,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
737,737,2020-12-30,4145,4280,4075,4200,2404594,2.380952380952381,3902.0,3747.25,3853.25,107.63710917478215,112.08219360864634,108.99889703497048,176.90671791115756,4101.063435822315,3393.436564177685,4140.0,9955019160.0,0.0,3.895329736528472,79.572366851244,1.0,-100
738,738,2021-01-04,4220,4220,4020,4085,989858,-2.815177478580172,3967.0,3761.5,3848.4166666666665,102.97453995462568,108.60029243652798,106.14754985816678,192.1971301609306,4145.894260321861,3377.105739678139,4108.333333333333,0.0,4066666616.0,3.2504740471818017,76.47321242525804,0.0,-100
739,739,2021-01-05,4025,4075,3915,3915,1006808,-4.342273307790549,4022.0,3768.5,3839.6666666666665,97.33963202386872,103.88748839060634,101.96197586596058,195.2400681482125,4158.980136296425,3378.019863703575,3951.6666666666665,0.0,3978569613.0,2.7850768973501348,73.5804574881931,0.0,-100
740,740,2021-01-06,3990,4065,3915,4020,889008,2.6119402985074625,4064.0,3779.5,3835.25,98.91732283464567,106.363275565551,104.81715663907175,203.1456568443664,4185.791313688733,3373.2086863112672,3975.0,3533806800.0,0.0,3.218149458344883,76.29292157911398,0.0,-100
741,741,2021-01-07,4045,4120,4015,4065,1076638,1.107011070110701,4057.0,3785.25,3833.5833333333335,100.19719004190289,107.39052902714484,106.03656283285872,209.7459302660008,4204.741860532002,3365.7581394679983,4041.6666666666665,4351411916.0,0.0,4.030917394083228,80.12290956762514,0.0,-100
742,742,2021-01-08,4050,4080,3930,4030,1124954,-0.8684863523573202,4023.0,3798.0,3827.5,100.17399950285856,106.10847814639284,105.2906596995428,216.72441875386943,4231.448837507739,3364.551162492261,4003.3333333333335,0.0,4503565846.0,3.2703337012926896,76.58262632502733,0.0,-100
743,743,2021-01-11,4040,4055,3815,3880,1239159,-3.865979381443299,3982.0,3802.5,3821.5,97.43847312908086,102.03813280736358,101.53081250817742,217.4826066850365,4237.465213370073,3367.534786629927,3911.6666666666665,0.0,4847176955.0,2.7013162805795323,72.98258445929335,0.0,-100
744,744,2021-01-12,4110,4795,3935,3990,27388103,2.756892230576441,3997.0,3815.5,3820.0,99.8248686514886,104.57345039968548,104.4502617801047,220.6682434882789,4256.836486976557,3374.163513023442,4011.6666666666665,109871939868.0,0.0,9.3923442399091,90.377531989753,0.0,-100
745,745,2021-01-13,4050,4160,3935,4040,2743325,1.2376237623762376,4001.0,3832.75,3822.3333333333335,100.97475631092227,105.40734459591675,105.69460190110752,224.20898967843195,4281.167979356864,3384.3320206431363,4008.3333333333335,0.0,10996161041.0,5.693064314306439,85.05916045267192,0.0,-100
746,746,2021-01-14,4060,4255,4020,4175,2148975,3.2335329341317367,4023.0,3857.25,3826.4166666666665,103.77827491921452,108.23773413701473,109.10991571749028,233.78169641556352,4324.813392831127,3389.686607168873,4085.0,8778562875.0,0.0,5.88504171197247,85.47575974360345,0.0,-100
747,747,2021-01-15,4150,4250,4025,4055,1145861,-2.9593094944512948,4028.0,3880.0,3828.5,100.67030784508442,104.51030927835052,105.91615515214836,229.5304130748404,4339.060826149681,3420.939173850319,4076.6666666666665,0.0,4671293343.0,4.832801862807775,82.85558084226398,0.0,-100
748,748,2021-01-18,4055,4055,3940,3960,915005,-2.398989898989899,4044.0,3897.5,3827.0833333333335,97.92284866468842,101.60359204618344,103.47305389221556,221.0471490547979,4339.594298109596,3455.405701890404,3985.0,0.0,3646294925.0,4.261010196793546,80.99224364534638,0.0,-100
749,749,2021-01-19,3960,4455,3945,4325,3658519,8.439306358381502,4111.0,3935.5,3835.0,105.20554609584045,109.89709058569431,112.77705345501955,226.14562145938976,4387.79124291878,3483.2087570812205,4076.6666666666665,14914562456.0,0.0,4.493288890802325,81.79596922939284,0.0,-100
750,750,2021-01-20,4490,4510,4240,4290,2221156,-0.8158508158508158,4161.0,3975.25,3842.9166666666665,103.10021629416006,107.9177410225772,111.63395858180635,214.19663248615984,4403.643264972319,3546.8567350276803,4340.0,9639817040.0,0.0,4.386987520795883,81.43674927518194,0.0,-100
751,751,2021-01-21,4290,4830,4275,4645,5382155,7.642626480086114,4255.0,4029.5,3862.0,109.165687426557,115.27484799602928,120.27446918694976,239.40661293243096,4508.313225864862,3550.686774135138,4403.333333333333,23699422516.0,0.0,4.761395177237136,82.64309304886898,1.0,-100
752,752,2021-01-22,4620,4925,4500,4795,3299458,3.1282586027111576,4403.0,4089.0,3884.4166666666665,108.90302066772657,117.26583516752262,123.4419582519898,273.7632476967322,4636.526495393465,3541.473504606536,4638.333333333333,15303986023.0,0.0,5.823397054696676,85.34454331201962,1.0,-100
753,753,2021-01-25,4770,4965,4695,4830,1606671,0.7246376811594203,4577.0,4142.5,3904.1666666666665,105.52763819095476,116.59625829812914,123.71398078975452,308.440474509714,4759.380949019428,3525.619050980572,4765.0,7655787315.0,0.0,6.89875460029562,87.33977632419959,1.0,-100
754,754,2021-01-26,4810,5080,4745,4900,1833691,1.4285714285714286,4692.0,4205.5,3926.3333333333335,104.43307757885762,116.51408869337772,124.79836998047372,328.43288187196515,4862.36576374393,3548.63423625607,4818.333333333333,8835334468.0,0.0,7.08370564173237,87.62943575236744,1.0,-100
755,755,2021-01-27,4900,4980,4665,4685,1242591,-4.589114194236927,4771.0,4249.25,3947.0833333333335,98.1974428840914,110.25475083838326,118.69523910060173,331.2427754922005,4911.735550984401,3586.764449015599,4750.0,0.0,5902307250.0,5.7482733790774665,85.18139464977179,0.0,-100
756,756,2021-01-28,4550,5100,4440,5000,3829099,6.3,4842.0,4294.25,3970.5833333333335,103.26311441553078,116.43476742155208,125.92608139022391,368.89334858677694,5032.036697173554,3556.463302826446,4663.333333333333,0.0,17856365003.0,4.146516638500408,80.56938177331182,0.0,-100
757,757,2021-01-29,4980,5170,4560,4670,2672324,-7.066381156316917,4817.0,4317.75,3987.9166666666665,96.9483080755657,108.15818423947658,117.10375091422006,377.444575924364,5072.639151848728,3562.860848151272,4736.666666666667,12657908013.0,0.0,4.90702200872929,83.07099586691538,0.0,-100
758,758,2021-02-01,4650,4780,4540,4690,866455,0.4264392324093816,4789.0,4348.0,4003.75,97.9327625809146,107.86568537258508,117.14018108023728,382.02507495545706,5112.050149910914,3583.949850089086,4626.666666666667,0.0,4008798466.0,2.155538464076439,68.30968751025257,0.0,-100
759,759,2021-02-02,4700,4980,4650,4865,1366045,3.597122302158273,4782.0,4395.5,4016.5833333333335,101.73567544960268,110.68137868274373,121.12284487230023,384.4062407073045,5164.312481414609,3626.687518585391,4738.333333333333,6472776558.0,0.0,2.9917689008875668,74.94844955133422,0.0,-100
760,760,2021-02-03,4865,4935,4785,4800,905193,-1.3541666666666667,4805.0,4434.5,4028.5,99.89594172736732,108.24219190438606,119.1510487774606,383.8718947499701,5202.24378949994,3666.75621050006,4816.666666666667,4360012950.0,0.0,2.8693207173722834,74.15567038652935,0.0,-100
761,761,2021-02-04,4850,4965,4645,4680,1439020,-2.564102564102564,4741.0,4465.25,4036.9166666666665,98.71335161358364,104.80936117798556,115.93006213488016,377.2911586838964,5219.832317367793,3710.6676826322073,4725.0,0.0,6799369500.0,2.709529248223884,73.0424015263177,0.0,-100
762,762,2021-02-05,4705,4730,4520,4640,993082,-0.8620689655172413,4735.0,4495.75,4045.4166666666665,97.9936642027455,103.20858588667076,114.69770316201462,364.6998585715236,5225.149717143047,3766.3502828569526,4621.666666666667,0.0,4589693976.0,2.6442485135015152,72.55950036625887,0.0,-100
763,763,2021-02-08,4640,4640,4525,4560,906962,-1.7543859649122806,4709.0,4529.75,4056.0,96.83584625185814,100.66780727413214,112.42603550295856,334.74057118906825,5199.231142378137,3860.268857621864,4575.0,0.0,4149351150.0,2.0464896209132104,67.1753354045486,0.0,-100
764,764,2021-02-09,4560,4725,4535,4550,672447,-0.2197802197802197,4646.0,4557.75,4065.5833333333335,97.93370641411968,99.82995995831276,111.91505933957816,309.7005132296687,5177.151026459337,3938.348973540663,4548.333333333333,0.0,3058513105.0,1.7035749515477645,63.01193723416058,0.0,-100
765,765,2021-02-10,4595,4615,4475,4525,599362,-0.5524861878453038,4591.0,4582.0,4074.75,98.56240470485731,98.75600174596246,111.0497576538438,285.0318541754937,5152.063708350987,4011.9362916490127,4531.666666666667,0.0,2716108796.0,1.1264310095634906,52.97284532145353,0.0,-100
766,766,2021-02-15,4570,4575,4370,4415,1166510,-2.491506228765572,4538.0,4594.0,4083.0,97.2895548699868,96.10361340879408,108.13127602253245,271.7371020518948,5137.47420410379,4050.52579589621,4451.666666666667,0.0,5192913683.0,0.7366740223783546,42.41866999136016,0.0,-100
767,767,2021-02-16,4385,4495,4335,4455,716418,0.8978675645342313,4501.0,4614.0,4094.1666666666665,98.97800488780273,96.55396618985696,108.8133523305516,243.20015581708904,5100.400311634178,4127.599688365822,4391.666666666667,0.0,3146269050.0,0.5629781700462427,36.01957985309457,0.0,-100
768,768,2021-02-17,4455,4475,4390,4405,406245,-1.135073779795687,4470.0,4636.25,4104.916666666667,98.54586129753916,95.01213265031004,107.31033922734932,195.9919104130344,5028.233820826069,4244.266179173931,4416.666666666667,1794248750.0,0.0,0.440353235627838,30.572586275053,0.0,-100
769,769,2021-02-18,4400,4400,4220,4220,878419,-4.383886255924171,4404.0,4631.0,4108.75,95.8219800181653,91.12502699201036,102.70763614237907,205.9228266275944,5042.845653255189,4219.154346744811,4280.0,0.0,3759633320.0,0.4574224167344037,31.38571298768234,0.0,-100
770,770,2021-02-19,4190,4395,4175,4310,529227,2.088167053364269,4361.0,4632.0,4115.0,98.8305434533364,93.04835924006908,104.73876063183477,204.2212422581358,5040.442484516271,4223.557515483729,4225.0,0.0,2235984075.0,0.6375968660439995,38.93491000530947,0.0,-100
771,771,2021-02-22,4315,4870,4315,4380,2834399,1.5981735159817352,4354.0,4618.75,4124.75,100.59715204409738,94.83085250338294,106.18825383356568,211.78983500278989,5042.32967000558,4195.17032999442,4336.666666666667,12291843663.0,0.0,0.628366018573379,38.58874549125596,0.0,-100
772,772,2021-02-23,4400,4540,4310,4320,834181,-1.3888888888888888,4327.0,4595.0,4133.0,99.83822509822048,94.0152339499456,104.5245584321316,217.54007495289056,5030.080149905782,4159.919850094218,4343.333333333333,3623126143.0,0.0,0.8006659237201332,44.46499004468171,0.0,-100
773,773,2021-02-24,4325,4365,4070,4070,935457,-6.142506142506143,4260.0,4557.0,4138.166666666667,95.53990610328638,89.31314461268379,98.3527326916106,239.5906596896249,5036.1813193792495,4077.81868062075,4155.0,0.0,3886823835.0,0.5582248900703789,35.82441107362661,1.0,-100
774,774,2021-02-25,4105,4190,4095,4150,436882,1.9277108433734944,4246.0,4519.5,4144.333333333333,97.7390485162506,91.82431684920898,100.1367328882812,241.7638038294588,5003.027607658918,4035.9723923410825,4116.666666666667,0.0,1798497566.0,0.4284506529118042,29.99408149231023,0.0,-100
775,775,2021-02-26,3990,4200,3990,4200,584767,1.1904761904761905,4224.0,4495.25,4151.166666666667,99.43181818181816,93.43195595350647,101.17637611916328,248.51916689819623,4992.288333796392,3998.211666203608,4060.0,0.0,2374154020.0,0.4798213425073364,32.4242750610929,0.0,-100
776,776,2021-03-02,4220,4275,3920,3985,1067421,-5.395232120451694,4145.0,4444.5,4154.583333333333,96.13992762364292,89.66137923275959,95.91816267174808,243.60721188871884,4931.714423777437,3957.285576222562,4041.6666666666665,0.0,4314159875.0,0.4834303638016528,32.5886792934954,0.0,-100
777,777,2021-03-03,4000,4150,3995,4125,322307,3.3939393939393945,4106.0,4417.25,4160.75,100.46273745737945,93.38389269341783,99.1407799074686,247.50584788409955,4912.261695768199,3922.238304231801,4040.0,0.0,1302120280.0,0.5241712434679977,34.39057426876349,0.0,-100
778,778,2021-03-04,4070,4145,4035,4100,292435,-0.6097560975609756,4112.0,4387.75,4165.75,99.70817120622569,93.44196911856876,98.421652763608,248.44503257362905,4884.640065147258,3890.859934852742,4068.3333333333335,1189723058.0,0.0,0.6150664877406398,38.08304440773042,0.0,-100
779,779,2021-03-05,4045,4130,4010,4085,294044,-0.3671970624235006,4099.0,4348.75,4170.916666666667,99.65845328128812,93.9350388042541,97.94010109688116,230.13082663651727,4809.011653273034,3888.4883467269656,4046.6666666666665,0.0,1189898053.0,0.6472139704154256,39.29143280955776,0.0,-100
780,780,2021-03-08,4085,4155,3955,3975,283889,-2.767295597484277,4054.0,4307.5,4173.833333333333,98.05130735076467,92.2809053975624,95.2361937467556,218.64113832581285,4744.782276651626,3870.2177233483744,4005.0,0.0,1136975445.0,0.7516128755680083,42.90975968786923,0.0,-100
781,781,2021-03-09,3975,3995,3790,3875,523879,-2.5806451612903225,4032.0,4267.25,4172.583333333333,96.10615079365078,90.80789735778312,92.8681272592918,220.54642070139604,4708.342841402792,3826.157158597208,3880.0,0.0,2032650520.0,0.7864434533030905,44.02285736215023,0.0,-100
782,782,2021-03-10,3905,4050,3855,3865,355657,-0.258732212160414,3980.0,4228.5,4174.083333333333,97.11055276381909,91.403571006267,92.59518057857017,219.6893740093468,4667.878748018694,3789.121251981306,3875.0,0.0,1378170875.0,0.6731727805030668,40.23330933585152,0.0,-100
783,783,2021-03-11,3865,3940,3865,3885,212367,0.5148005148005148,3937.0,4194.75,4175.666666666667,98.67919735839472,92.61576971214018,93.03903568292488,217.9236648099467,4630.597329619894,3758.9026703801055,3871.6666666666665,0.0,822214235.0,0.7611676843216115,43.219489608952685,0.0,-100
784,784,2021-03-12,3915,4050,3915,4040,330490,3.836633663366337,3928.0,4169.25,4180.833333333333,102.85132382892056,96.89992204833004,96.63145305959738,203.5298697850628,4576.309739570125,3762.1902604298734,3956.6666666666665,1307638766.0,0.0,0.9098950738376496,47.64110271300669,0.0,-100
785,785,2021-03-15,4030,4250,4030,4145,519902,2.5331724969843186,3962.0,4150.25,4188.333333333333,104.6188793538617,99.8735015962894,98.96538002387584,185.5112069248778,4521.272413849756,3779.227586150245,4068.3333333333335,2115134636.0,0.0,0.4069855239977394,28.92606335005856,0.0,-100
786,786,2021-03-16,4150,4200,4095,4180,245571,0.8373205741626795,4023.0,4138.5,4196.583333333333,103.90256027839922,101.0027787845838,99.6048372684128,175.00451122001553,4488.509022440031,3788.490977559969,4141.666666666667,1017073225.0,0.0,0.2782003836961776,21.76500549089998,0.0,-100
787,787,2021-03-17,4160,4210,4090,4190,261818,0.2386634844868735,4088.0,4125.25,4206.416666666667,102.49510763209392,101.56960184231258,99.60972324028764,159.08848084267566,4443.426961685352,3807.073038314649,4146.666666666667,1085671973.0,0.0,0.4107472640909463,29.11558112116012,0.0,-100
788,788,2021-03-18,4190,4265,4190,4245,266034,1.2956419316843346,4160.0,4117.25,4217.0,102.04326923076924,103.10279919849414,100.66397913208442,147.91066827467873,4413.0713365493575,3821.4286634506425,4208.333333333333,1119559750.0,0.0,0.5384616187292719,35.000003391311566,0.0,-100
789,789,2021-03-19,4230,4455,4165,4400,885980,3.5227272727272725,4232.0,4126.25,4230.916666666667,103.96975425330812,106.63435322629506,103.99637588387073,159.51303362021895,4445.276067240438,3807.223932759562,4265.0,3778704700.0,0.0,0.9537882368677038,48.81738045453732,0.0,-100
790,790,2021-03-22,4450,4545,4340,4430,565835,0.6772009029345373,4289.0,4132.25,4246.5,103.28747959897412,107.20551757517092,104.3212056988108,168.77636246318374,4469.802724926368,3794.6972750736327,4406.666666666667,2493446233.0,0.0,1.7943143696009944,64.21304593073427,0.0,-100
791,791,2021-03-23,4435,4585,4435,4540,723326,2.4229074889867843,4361.0,4140.25,4262.833333333333,104.10456317358404,109.65521405712217,106.50193533252532,184.2229413109324,4508.695882621865,3771.8041173781353,4470.0,3233267220.0,0.0,2.6433627696130486,72.55282926146256,1.0,-100
792,792,2021-03-24,4465,4575,4440,4470,446991,-1.5659955257270697,4417.0,4147.75,4277.25,101.19990944079692,107.769272497137,104.50640014027704,194.6824337221723,4537.114867444345,3758.385132555655,4458.333333333333,0.0,1992834874.0,1.8883409230094248,65.37804827561428,0.0,-100
793,793,2021-03-25,4500,4585,4475,4540,449925,1.5418502202643172,4476.0,4171.25,4290.25,101.42984807864164,108.8402756967336,105.82133908280402,212.3668313381808,4595.983662676362,3746.5163373236383,4505.0,2026912125.0,0.0,2.468801976017005,71.1716031380888,0.0,-100
794,794,2021-03-26,4650,4655,4445,4555,4117048,0.3293084522502744,4507.0,4191.5,4305.5,101.06500998446862,108.67231301443395,105.79491348275462,228.8995412839168,4649.2990825678335,3733.700917432167,4550.0,18732568400.0,0.0,5.928484539517175,85.56682930738434,0.0,-100
795,795,2021-03-29,4700,4730,4185,4290,1535029,-6.177156177156177,4479.0,4196.0,4313.5,95.78030810448762,102.24022878932315,99.45519879448244,229.9576620071115,4655.915324014223,3736.084675985777,4391.666666666667,0.0,6741335691.0,3.375535149762727,77.14565268538118,0.0,-100
796,796,2021-03-30,4290,4495,4165,4195,1449589,-2.264600715137068,4410.0,4206.5,4315.083333333333,95.12471655328798,99.72661357423036,97.2171259728472,224.5469122242856,4655.593824448572,3757.406175551429,4216.666666666667,0.0,6112433616.0,2.355632444518591,70.19935834648712,0.0,-100
797,797,2021-03-31,4210,4210,3975,4075,1133252,-2.9447852760736195,4331.0,4204.0,4313.0,94.0891249134149,96.93149381541387,94.4817992116856,225.77702088096143,4655.554041761923,3752.445958238077,4086.6666666666665,0.0,4631223173.0,1.8949740316093369,65.45737581472906,0.0,-100
798,798,2021-04-01,4055,4135,3995,4110,535411,0.851581508515815,4245.0,4204.5,4313.416666666667,96.81978798586572,97.752408134142,95.28409420219856,225.5455374723064,4655.591074944613,3753.408925055387,4053.3333333333335,0.0,2170199253.0,1.64459970917108,62.18709407960123,0.0,-100
799,799,2021-04-02,4110,4130,3985,4000,783234,-2.75,4134.0,4200.25,4314.833333333333,96.75858732462504,95.23242664127136,92.7034647919966,228.6946654384125,4657.639330876825,3742.860669123175,4031.6666666666665,0.0,3157738410.0,1.3499766527277186,57.44638574007716,0.0,-100
800,800,2021-04-05,4010,4155,3955,4140,636991,3.3816425120772946,4104.0,4208.5,4316.833333333333,100.87719298245614,98.37234168943804,95.90363306436046,223.04767014672456,4654.595340293449,3762.404659706551,4035.0,2570258685.0,0.0,1.412590543447701,58.55077842711948,0.0,-100
801,801,2021-04-06,4130,4135,4015,4040,331157,-2.4752475247524752,4073.0,4216.75,4316.416666666667,99.18978639823226,95.80838323353294,93.5961542174257,212.8829366972124,4642.5158733944245,3790.984126605575,4061.6666666666665,1345049348.0,0.0,1.4230468778853709,58.729646994171446,0.0,-100
802,802,2021-04-07,4050,4090,3970,4010,406122,-0.7481296758104738,4060.0,4224.0,4316.083333333333,98.76847290640394,94.93371212121212,92.90830807251946,202.48846620821533,4628.976932416431,3819.023067583569,4010.0,0.0,1628549220.0,1.2930241505247035,56.3894693489742,0.0,-100
803,803,2021-04-08,3960,4000,3920,3955,661015,-1.390644753476612,4029.0,4227.5,4317.333333333333,98.1633159592951,93.55410999408636,91.60747374922794,196.8468547132857,4621.193709426571,3833.8062905734287,3945.0,0.0,2607704175.0,1.0468109199475706,51.14350865268907,0.0,-100
804,804,2021-04-09,3955,4020,3915,3925,534312,-0.7643312101910829,4014.0,4221.75,4316.25,97.78276033881414,92.97092437970036,90.93541847668692,204.1559968568613,4630.061993713723,3813.438006286277,3931.6666666666665,0.0,2100736680.0,0.8961331679087399,47.26108814905085,0.0,-100
805,805,2021-04-12,3950,3950,3845,3900,616410,-0.641025641025641,3966.0,4209.5,4313.916666666667,98.3358547655068,92.64758284831927,90.40508432012672,216.0098681956036,4641.519736391208,3777.480263608793,3898.3333333333335,0.0,2402971650.0,0.7355568340424896,42.38160454412879,0.0,-100
806,806,2021-04-13,3900,4050,3885,4030,660635,3.225806451612903,3964.0,4202.0,4311.5,101.66498486377397,95.90671108995716,93.4709497854575,219.6612224120733,4641.322444824146,3762.677555175853,3938.3333333333335,2601800841.0,0.0,0.8644719321801088,46.36551064457646,0.0,-100
807,807,2021-04-14,4045,4055,3995,4020,430728,-0.2487562189054726,3966.0,4193.5,4310.916666666667,101.36157337367624,95.8626445689758,93.2516286172701,223.40722789039685,4640.314455780794,3746.6855442192063,4020.0,1731526560.0,0.0,0.855110331784312,46.09485037808161,0.0,-100
808,808,2021-04-15,4020,4120,3975,4000,531071,-0.5,3975.0,4181.25,4311.583333333333,100.62893081761008,95.66517189835577,92.77334312607512,227.12085236484785,4635.491704729696,3727.008295270304,3998.3333333333335,0.0,2123398881.0,0.2449389540991814,19.67477628462639,0.0,-100
809,809,2021-04-16,4000,4050,3950,4025,485029,0.6211180124223602,3995.0,4162.5,4306.583333333333,100.75093867334168,96.69669669669668,93.46156078871496,223.56266047326105,4609.625320946522,3715.374679053478,3991.6666666666665,0.0,1936074091.0,0.2857063179642734,22.22174021954308,0.0,-100
810,810,2021-04-19,4025,4030,3755,3850,1693128,-4.545454545454546,3985.0,4133.5,4299.25,96.61229611041404,93.14140558848432,89.55050299470838,224.65236302009933,4582.804726040199,3684.1952739598014,3876.6666666666665,0.0,6563692880.0,0.281309402520677,21.95483791559373,0.0,-100
811,811,2021-04-20,3850,3920,3800,3815,728070,-0.9174311926605504,3942.0,4097.25,4285.416666666667,96.77828513444952,93.11123314418208,89.02284880894507,213.8400472069305,4524.930094413861,3669.569905586138,3821.6666666666665,0.0,2782440850.0,0.3002396347586082,23.091100035136847,0.0,-100
812,812,2021-04-21,3815,3885,3780,3880,528892,1.675257731958763,3914.0,4067.75,4270.166666666667,99.13132345426672,95.38442627988448,90.86296397486436,199.9570677604504,4467.664135520901,3667.835864479099,3825.0,2023011900.0,0.0,0.4059409072564455,28.87325528130475,0.0,-100
813,813,2021-04-22,3920,3975,3880,3895,669412,0.3851091142490372,3893.0,4035.5,4254.583333333333,100.051374261495,96.51839920703756,91.54833023210264,169.47209054494346,4374.444181089887,3696.555818910113,3898.3333333333335,2609591113.0,0.0,0.58166212754761,36.7753717697904,0.0,-100
814,814,2021-04-23,3845,3900,3820,3865,664818,-0.7761966364812419,3861.0,4001.0,4237.333333333333,100.10360010360012,96.60084978755312,91.21302706104468,121.62929010117595,4244.258580202352,3757.741419797648,3843.3333333333335,0.0,2555117180.0,0.4174369864080995,29.450126560187968,0.0,-100
815,815,2021-04-26,3875,3875,3800,3815,615646,-1.310615989515072,3854.0,3977.25,4222.833333333333,98.9880643487286,95.9205481174178,90.3421873149939,107.8189881723822,4192.887976344764,3761.612023655236,3830.0,0.0,2357924180.0,0.3313522196660516,24.88839653184836,0.0,-100
816,816,2021-04-27,3815,3840,3775,3780,534826,-0.9259259259259258,3847.0,3956.5,4202.5,98.25838315570574,95.53898647794767,89.94646044021415,103.5564936081329,4163.6129872162655,3749.387012783734,3790.0,0.0,2026990540.0,0.3265438221701162,24.616135306854588,0.0,-100
817,817,2021-04-28,3790,3855,3695,3745,785078,-0.9345794392523364,3820.0,3940.0,4187.083333333333,98.03664921465968,95.0507614213198,89.44173549606927,109.78447785974926,4159.568955719498,3720.431044280501,3743.3333333333335,0.0,2938808646.0,0.3226529515006158,24.394377310733702,0.0,-100
818,818,2021-04-29,3735,3845,3705,3830,482157,2.219321148825065,3807.0,3926.0,4172.75,100.60415024954033,97.55476311767704,91.7859924510215,104.70007288989088,4135.400145779782,3716.599854220218,3756.6666666666665,1811303130.0,0.0,0.4195529954486438,29.55528936177869,0.0,-100
819,819,2021-04-30,3840,3885,3825,3840,520462,0.2604166666666666,3802.0,3918.0,4155.666666666667,100.99947396107312,98.00918836140887,92.40394641854496,104.86080999913584,4127.721619998271,3708.278380001728,3835.0,1995971770.0,0.0,0.5485724087823105,35.42439511844782,0.0,-100
820,820,2021-05-03,3870,3885,3775,3775,381276,-1.7218543046357615,3794.0,3899.75,4138.583333333333,99.49920927780708,96.80107699211489,91.2147876688883,95.53829488464066,4090.826589769281,3708.673410230719,3806.6666666666665,0.0,1451390640.0,0.4112011292705962,29.13837870035809,0.0,-100
821,821,2021-05-04,3770,3810,3615,3735,615012,-1.07095046854083,3785.0,3884.5,4122.833333333333,98.67899603698812,96.151370832797,90.59303876783768,96.31226625705573,4077.1245325141113,3691.8754674858887,3706.6666666666665,0.0,2279644480.0,0.3124089289998051,23.804236781434724,0.0,-100
822,822,2021-05-06,3680,3875,3680,3845,336914,2.860858257477243,3805.0,3876.25,4109.583333333333,101.05124835742446,99.19380844888744,93.56179661360642,91.96502481631168,4060.180049632623,3692.319950367377,3735.0,1258373790.0,0.0,0.389611890385349,28.037460896891645,0.0,-100
823,823,2021-05-07,3860,3940,3825,3905,430612,1.5364916773367476,3820.0,3873.75,4098.666666666667,102.22513089005236,100.80671184252984,95.27488614183474,90.37749778155138,4054.504995563103,3692.995004436897,3863.3333333333335,1663597693.0,0.0,0.4949400917208092,33.107687355624336,0.0,-100
824,824,2021-05-10,3915,4020,3910,3950,486815,1.139240506329114,3842.0,3875.0,4088.6666666666665,102.8110359187923,101.93548387096772,96.6085113321376,91.29189737488724,4057.5837947497744,3692.4162052502256,3925.0,1910748875.0,0.0,0.809684113776418,44.74173739011185,0.0,-100
825,825,2021-05-11,3940,3940,3845,3875,300070,-1.935483870967742,3862.0,3873.75,4077.8333333333335,100.33661315380633,100.0322684737012,95.0259533248866,91.1025304402833,4055.955060880567,3691.544939119434,3886.6666666666665,0.0,1166272066.0,0.8982448275240349,47.319756361230574,0.0,-100
826,826,2021-05-12,3870,3875,3650,3730,676228,-3.8873994638069695,3861.0,3858.75,4066.4166666666665,96.6070966070966,96.66342727567218,91.72695042728036,88.68743161410823,4036.124863228216,3681.375136771784,3750.0,0.0,2535855000.0,0.64981426731212,39.38711648862138,0.0,-100
827,827,2021-05-13,3655,3765,3610,3680,310142,-1.358695652173913,3828.0,3841.75,4053.5,96.13375130616512,95.78967918266414,90.78574071789812,88.73786054851882,4019.225721097037,3664.2742789029626,3648.3333333333335,0.0,1131501396.0,0.4684573602737016,31.9013253599946,0.0,-100
828,828,2021-05-14,3685,3760,3680,3710,210221,0.8086253369272237,3789.0,3827.25,4041.9166666666665,97.91501715492214,96.93644261545496,91.7881368162794,85.13881853211453,3997.527637064229,3656.972362935771,3691.6666666666665,776065858.0,0.0,0.5926379529159992,37.21109068328581,0.0,-100
829,829,2021-05-17,3675,3705,3505,3525,534937,-5.24822695035461,3704.0,3802.25,4030.3333333333335,95.16738660907129,92.70826484318496,87.4617484079067,96.64741943891993,3995.54483887784,3608.95516112216,3568.333333333333,0.0,1908833528.0,0.6098763140156527,37.88342673943602,1.0,0
830,830,2021-05-18,3485,3590,3450,3505,551862,-0.5706134094151213,3630.0,3785.0,4016.9166666666665,96.55647382920112,92.60237780713342,87.25597991826235,116.43837312859662,4017.876746257193,3552.123253742807,3480.0,0.0,1920479760.0,0.6141128828922959,38.04646437068761,1.0,-100
831,831,2021-05-20,3510,3640,3505,3580,245666,2.094972067039106,3600.0,3773.25,4003.5833333333335,99.44444444444444,94.8784204598158,89.41989467768458,124.8080104547642,4022.866020909528,3523.633979090472,3531.6666666666665,867610423.0,0.0,0.8297313805621133,45.34716895477908,0.0,-100
832,832,2021-05-21,3600,3630,3500,3500,248136,-2.2857142857142856,3564.0,3754.25,3989.9166666666665,98.20426487093154,93.22767530132516,87.72113034942251,136.11406787572233,4026.478135751445,3482.021864248555,3533.333333333333,876747200.0,0.0,0.7543273403736794,42.998095225090914,0.0,-100
833,833,2021-05-24,3515,3515,3170,3285,747630,-6.54490106544901,3479.0,3723.75,3976.8333333333335,94.42368496694452,88.21752265861026,82.60341142450022,167.6138654608554,4058.977730921711,3388.5222690782894,3323.333333333333,0.0,2484623700.0,0.4942093716680775,33.074974701594954,1.0,-100
