,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
827,827,2021-05-13,100200,107700,98600,100400,140465,-1.294820717131474,99820.0,94910.0,83921.66666666667,100.58104588258864,105.78442735222842,119.63537425774034,4498.175068554841,103906.35013710968,85913.64986289032,99733.33333333331,14009042666.0,0.0,2.491896350765712,71.36226567032216,0.0,-100
828,828,2021-05-14,101000,107900,100500,107800,106164,6.864564007421151,101360.0,95750.0,84613.33333333333,106.353591160221,112.58485639686684,127.40308855972266,5237.466241569378,106224.93248313876,85275.06751686125,103100.0,10945508400.0,0.0,2.861079179200014,74.10050523213584,1.0,-100
829,829,2021-05-17,108700,109100,105300,107200,62412,-0.5597014925373134,103140.0,96610.0,85291.66666666667,103.9363971301144,110.96159817824244,125.68637029799709,5640.259419192471,107890.51883838496,85329.48116161505,107066.66666666669,6682244800.0,0.0,3.2211804451148995,76.30994426790537,0.0,-100
830,830,2021-05-18,107000,114500,106100,112800,84917,4.964539007092199,105980.0,97640.0,86068.33333333333,106.4351764483865,115.52642359688652,131.0586549447145,6593.010653236057,110826.02130647212,84453.97869352788,108633.33333333331,9224816766.0,0.0,3.703889787275959,78.74099850925495,1.0,-100
831,831,2021-05-20,112300,117700,111400,116300,79433,3.0094582975064488,108900.0,98855.0,86903.33333333333,106.79522497704316,117.64705882352942,133.82685742779336,7652.827134980554,114160.6542699611,83549.3457300389,113333.33333333331,9002406666.0,0.0,3.1089238020235577,75.66272707448307,1.0,-100
832,832,2021-05-21,115300,117200,112400,113100,64255,-2.829354553492484,111440.0,99960.0,87693.33333333333,101.48959081119888,113.1452581032413,128.97217576402616,8044.44234435047,116048.88468870094,83871.11531129906,113600.0,7299368000.0,0.0,2.7317663400420087,73.2030382162474,0.0,-100
833,833,2021-05-24,112800,114400,107700,113000,80303,-0.0884955752212389,112480.0,101110.0,88506.66666666667,100.46230440967284,111.75946988428444,127.67399819222658,8188.367872845759,117486.73574569152,84733.26425430848,111166.66666666669,0.0,8927016833.0,5.799764912793108,85.29360922289246,0.0,-100
834,834,2021-05-25,113000,116500,112900,115100,51152,1.8245004344048648,114060.0,102390.0,89346.66666666667,100.911800806593,112.41332161343882,128.8240561110282,8278.3738550642,118946.7477101284,85833.2522898716,113666.66666666669,5814277333.0,0.0,5.184855303273963,83.83147299386862,0.0,-100
835,835,2021-05-26,115200,118100,111600,113900,93690,-1.0535557506584723,114280.0,103630.0,90198.33333333331,99.66748337416873,109.91025764739942,126.27727785066244,8036.764208770117,119703.52841754023,87556.47158245977,113566.66666666669,0.0,10640061000.0,3.106757408761768,75.64988869645673,0.0,-100
836,836,2021-05-27,113900,114700,111000,113000,61567,-0.7964601769911505,113620.0,104830.0,91013.33333333331,99.4543214222848,107.79357054278356,124.1576325813068,7511.962389906406,119853.9247798128,89806.0752201872,112633.33333333331,0.0,6934496433.0,3.03244380678265,75.20114233661532,0.0,-100
837,837,2021-05-28,113000,115600,112500,113500,63900,0.4405286343612335,113700.0,105645.0,91831.66666666669,99.8240985048373,107.43527852714278,123.595709541008,7524.799350358642,120694.59870071728,90595.40129928272,113000.0,7220700000.0,0.0,2.945313786588613,74.65347361217957,0.0,-100
838,838,2021-05-31,112700,113100,110000,112300,57143,-1.068566340160285,113560.0,106285.0,92631.66666666669,98.89045438534694,105.65931222656066,121.23283974162902,7518.977744067967,121322.95548813594,91247.04451186406,111666.66666666669,0.0,6380968333.0,2.2024112532469577,68.77352966499572,0.0,-100
839,839,2021-06-01,112300,112300,107900,109500,85061,-2.557077625570777,112440.0,107060.0,93370.0,97.38527214514409,102.27909583411171,117.2753561100996,6964.451087298149,120988.9021745963,93131.0978254037,109900.0,0.0,9348203900.0,2.004921257217296,66.72125775015985,0.0,-100
840,840,2021-06-02,109000,111600,107900,110500,54809,0.904977375565611,111760.0,107610.0,94131.66666666669,98.8725841088046,102.68562401263824,117.38876396536766,6767.561949243025,121145.12389848604,94074.87610151396,109133.33333333331,0.0,5981488866.0,1.4560279999371484,59.28385181172239,0.0,-100
841,841,2021-06-03,111000,111000,108600,109300,39463,-1.0978956999085088,111020.0,108155.0,94880.0,98.45072959827058,101.05866580370764,115.1981450252951,6416.629300415236,120988.25860083048,95321.74139916952,109633.33333333331,4326460233.0,0.0,1.2551955274393238,55.65794682399639,0.0,-100
842,842,2021-06-04,109300,110300,105600,108000,309713,-1.2037037037037035,109920.0,108720.0,95608.33333333331,98.2532751091703,99.33774834437084,112.960864638717,5825.136095089602,120370.2721901792,97069.7278098208,107633.33333333331,0.0,33335442566.0,0.6078686120277138,37.80586345678575,0.0,-100
843,843,2021-06-07,108100,109600,106700,107100,63773,-0.8403361344537815,108880.0,109070.0,96210.0,98.3651726671565,98.1938204822591,111.31898971000936,5480.021129425261,120030.04225885052,98109.95774114948,107300.0,0.0,6842842900.0,0.4852107284218928,32.66948717354421,0.0,-100
844,844,2021-06-08,106200,108300,105600,106900,50546,-0.187090739008419,108360.0,109500.0,96768.33333333331,98.65263935031376,97.62557077625571,110.4700229069427,4896.830338945898,119293.6606778918,99706.3393221082,106233.33333333331,0.0,5369670066.0,0.3590352356362054,26.41839050391731,0.0,-100
845,845,2021-06-09,107200,109700,103500,103700,397340,-3.085824493731919,107000.0,109755.0,97283.33333333331,96.91588785046729,94.48316705389276,106.59585403460684,4407.705573317322,118570.41114663464,100939.58885336536,104800.0,0.0,41641232000.0,0.1821310665602052,15.40701126231076,0.0,-100
846,846,2021-06-10,104400,110000,104200,107500,258465,3.5348837209302326,106640.0,110045.0,97801.66666666669,100.80645161290325,97.6873097369258,109.91632726095328,4023.938238513157,118092.87647702632,101997.12352297368,105366.66666666669,27233595500.0,0.0,0.3293542424581718,24.77550617728103,0.0,-100
847,847,2021-06-11,108900,112000,105700,112000,332890,4.017857142857143,107440.0,110625.0,98393.33333333331,104.24422933730456,101.24293785310734,113.82885019310253,3338.1171812549387,117301.23436250987,103948.76563749013,108866.66666666669,36240624666.0,0.0,0.6391463715678145,38.99263559705668,0.0,-100
848,848,2021-06-14,113200,113500,108200,109200,84662,-2.564102564102564,107860.0,110695.0,98958.33333333331,101.2423511959948,98.64944216089256,110.34947368421054,3290.092783846032,117275.18556769208,104114.81443230792,110200.0,9329752400.0,0.0,0.6669423120778736,40.00992159389835,0.0,-100
849,849,2021-06-15,110200,110800,107400,110800,50968,1.444043321299639,108640.0,110875.0,99471.66666666669,101.9882179675994,99.93235625704622,111.38850258867684,3185.6380010422017,117246.2760020844,104503.7239979156,109466.66666666669,0.0,5579297066.0,0.6947418042915109,40.99396158944392,0.0,-100
850,850,2021-06-16,110800,110800,107600,110200,58971,-0.5444646098003629,109940.0,110745.0,99898.33333333331,100.2364926323449,99.50787845952414,110.31215068653133,3155.859212389076,117056.71842477816,104433.28157522184,109533.33333333331,6459290200.0,0.0,0.7932486082605327,44.235283641457336,0.0,-100
851,851,2021-06-17,110200,112200,108800,112000,40707,1.607142857142857,110840.0,110530.0,100393.33333333331,101.04655359076146,101.3299556681444,111.56119264227374,2893.022458842718,116316.04491768545,104743.95508231455,110333.33333333331,4491339000.0,0.0,0.7694070519370431,43.48389202443504,0.0,-100
852,852,2021-06-18,112000,112500,110100,110700,44764,-1.1743450767841013,110580.0,110410.0,100705.0,100.1085187194791,100.26265736799202,109.92502854873143,2829.896780710143,116069.79356142029,104750.20643857971,110933.33333333331,4965819733.0,0.0,0.860762725153842,46.258596731223584,0.0,-100
853,853,2021-06-21,110700,121000,109700,117500,224373,5.787234042553192,112240.0,110635.0,101115.0,104.6863863150392,106.2050888055317,116.20432181179844,3201.196322429599,117037.3926448592,104232.6073551408,112633.33333333331,25271878900.0,0.0,1.19816498659753,54.50750939546771,1.0,1
854,854,2021-06-22,119500,122100,116700,121700,97122,3.451109285127362,114420.0,110965.0,101616.66666666669,106.36252403425974,109.67422160140585,119.76381827128095,3940.51492761248,118846.02985522496,103083.97014477504,119300.0,11586654600.0,0.0,1.4003183925546268,58.33886024863087,1.0,-100
855,855,2021-06-23,121900,124100,119200,123600,93139,1.5372168284789645,117100.0,111450.0,102140.0,105.55081127241677,110.90174966352625,121.01037791266889,4819.6418298895405,121089.28365977907,101810.71634022093,121566.66666666669,11322597766.0,0.0,1.4757334169922558,59.60792898231789,1.0,-100
856,856,2021-06-24,122100,128000,121900,126700,65508,2.44672454617206,120040.0,112135.0,102748.33333333331,105.5481506164612,112.9888081330539,123.311002611559,5903.279641548056,123941.55928309613,100328.44071690387,123566.66666666669,8094605200.0,0.0,2.4396556697692,70.9273224994902,1.0,-100
857,857,2021-06-25,128000,128500,125000,126400,40233,-0.2373417721518987,123180.0,112780.0,103353.33333333331,102.61406072414351,112.07660932789504,122.2989098884087,6709.898422636904,126199.7968452738,99360.2031547262,126466.66666666669,5088133400.0,0.0,2.8538452761567306,74.05189029806469,1.0,-100
858,858,2021-06-28,126500,137000,126300,135200,129560,6.508875739644971,126720.0,113925.0,104033.33333333331,106.69191919191918,118.67456660083388,129.95834668375522,8371.749172695409,130668.49834539082,97181.50165460918,129333.33333333331,16756426666.0,0.0,3.533224242316455,77.94064562998531,1.0,-100
859,859,2021-06-29,135000,139400,133200,135200,73704,0.0,129420.0,115210.0,104746.66666666669,104.46607943130893,117.3509243989237,129.0733197556008,9546.721674839067,134303.44334967813,96116.55665032189,134466.66666666666,9910731200.0,0.0,31.67987779466268,96.9400130371255,1.0,-100
860,860,2021-06-30,135300,135800,134000,135100,42014,-0.0740192450037009,131720.0,116440.0,105461.66666666669,102.56604919526268,116.02542081758848,128.10341830364905,10449.950893865984,137339.90178773197,95540.09821226804,134800.0,5663487200.0,0.0,27.813779961039987,96.52943834043248,0.0,-100
861,861,2021-07-01,135400,143900,135200,142800,90634,5.392156862745098,134940.0,118115.0,106285.0,105.82481102712316,120.89912373534268,134.35574163804864,11837.908554612524,141790.81710922506,94439.18289077494,137800.0,12489365200.0,0.0,23.5567455739056,95.92779915811558,1.0,-100
862,862,2021-07-02,143300,147500,141000,143000,75216,0.1398601398601398,138260.0,119865.0,107145.0,103.42832344857516,119.3008801568431,133.46399738671892,12810.94412889558,145486.88825779117,94243.11174220884,142433.33333333334,10713265600.0,0.0,23.804718245665825,95.9685089340826,0.0,-100
863,863,2021-07-05,143000,153800,143000,149700,135726,4.47561790247161,141160.0,121995.0,108123.33333333331,106.04987248512327,122.70994712898067,138.45300120233068,14057.64354738244,150110.28709476488,93879.71290523512,145233.33333333334,19711939400.0,0.0,inf,100.0,0.0,-100
864,864,2021-07-06,151000,159700,150900,155500,158550,3.729903536977492,145220.0,124425.0,109163.33333333331,107.07891475003444,124.97488446855536,142.44709762130142,15443.202388105905,155311.4047762118,93538.5952237882,152466.66666666666,24173590000.0,0.0,inf,100.0,1.0,-100
865,865,2021-07-07,155500,156000,142000,146500,229313,-6.143344709897611,147500.0,126565.0,110078.33333333331,99.32203389830508,115.75079998419784,133.08704407467408,15385.477602357085,157335.95520471418,95794.04479528582,148000.0,0.0,33938324000.0,4.883814971682161,83.00422421825233,0.0,-100
866,866,2021-07-08,145600,148500,139000,146400,132923,-0.0683060109289617,148220.0,128510.0,110998.33333333331,98.77209553366616,113.92109563458096,131.89387228036458,15307.098456529726,159124.19691305945,97895.80308694056,143666.66666666666,0.0,19096604333.0,3.031637454517987,75.19618241269768,0.0,-100
867,867,2021-07-09,142500,146300,137300,140200,176233,-4.42225392296719,147660.0,129920.0,111818.33333333331,94.94785317621565,107.91256157635468,125.38194392690524,15002.020916494794,159924.04183298958,99915.9581670104,140000.0,0.0,24672620000.0,1.743856280876291,63.5549424738589,0.0,-100
868,868,2021-07-12,140200,144000,136900,144000,55955,2.638888888888889,146520.0,131660.0,112701.66666666669,98.28009828009829,109.37262646209936,127.7709587258396,14481.43639284446,160622.87278568893,102697.12721431108,140366.66666666666,7854216833.0,0.0,1.6958244249360497,62.90559612302192,0.0,-100
869,869,2021-07-13,145000,146500,142000,145300,56302,0.8947006194081212,144480.0,133385.0,113623.33333333331,100.56755260243632,108.93278854443902,127.87866342007216,13909.340859936345,161203.6817198727,105566.3182801273,144100.0,8113118200.0,0.0,1.6545223939898868,62.32843986307656,0.0,-100
870,870,2021-07-14,144100,146000,141400,143100,61787,-1.5373864430468205,143800.0,135030.0,114471.66666666669,99.51321279554938,105.97644967784936,125.00909977723744,12934.3321191479,160898.6642382958,109161.3357617042,142866.66666666666,0.0,8827302733.0,1.3922052469601462,58.19756681535864,0.0,-100
871,871,2021-07-15,143100,144000,140000,141900,66781,-0.8456659619450317,142900.0,136525.0,115303.33333333331,99.30020993701888,103.93700787401572,123.06669364863694,11811.585525727647,160148.1710514553,112901.8289485447,141666.66666666666,0.0,9460641666.0,1.2019953959831715,54.58664437608832,0.0,-100
872,872,2021-07-16,140400,143500,140100,142000,38994,0.0704225352112676,143260.0,138090.0,116153.33333333331,99.12048024570711,102.83148671156492,122.25219537393102,10169.143212887237,158428.28642577448,117751.71357422552,140833.33333333334,0.0,5491655000.0,0.9718443747523016,49.2860586360616,0.0,-100
873,873,2021-07-19,142000,143000,140100,141000,27243,-0.7092198581560284,142660.0,139265.0,117003.33333333331,98.83639422402916,101.24582630237316,120.50938719694597,8949.34722700341,157163.69445400682,121366.30554599318,141033.33333333334,3842171100.0,0.0,0.9120480336823424,47.70005866044395,0.0,-100
874,874,2021-07-20,140300,140800,138000,140600,44364,-0.2844950213371266,141720.0,140210.0,117855.0,99.20970928591588,100.27815419727553,119.29913877222008,7937.645149936833,156085.29029987365,124334.70970012632,139633.33333333334,0.0,6194693200.0,0.806985333654121,44.65920772152696,0.0,-100
875,875,2021-07-21,141500,142500,138800,140500,44408,-0.0711743772241993,141200.0,141055.0,118711.66666666669,99.5042492917847,99.60653645741024,118.35399497381611,6909.297702143254,154873.59540428652,127236.4045957135,140266.66666666666,6228962133.0,0.0,0.7488473689535232,42.81948111924823,0.0,-100
876,876,2021-07-22,140200,145500,139100,145500,71940,3.436426116838488,141920.0,141995.0,119653.33333333331,102.52254791431793,102.46839677453433,121.6012926231335,6082.976677841027,154160.95335568205,129829.04664431796,141600.0,10186704000.0,0.0,0.7439573931187627,42.659149590135634,0.0,-100
877,877,2021-07-23,145700,146000,142900,145200,33942,-0.2066115702479339,142560.0,142935.0,120453.33333333331,101.85185185185186,101.58463637317664,120.5446092539296,4879.848466154614,152694.69693230922,133175.30306769078,144600.0,4908013200.0,0.0,0.606479002408963,37.75206532419843,0.0,-100
878,878,2021-07-26,144600,145200,138600,138600,65681,-4.761904761904762,142080.0,143105.0,121105.0,97.55067567567568,96.85196184619684,114.44614177779611,4650.011318605349,152405.0226372107,133804.9773627893,140600.0,0.0,9234748600.0,0.3518165012394744,26.025462843284984,0.0,-100
879,879,2021-07-27,140900,141500,138000,141500,32663,2.049469964664311,142260.0,143420.0,121896.66666666669,99.46576690566567,98.66127457816204,116.0819273154858,4285.422045173977,151990.84409034796,134849.15590965204,140133.33333333334,0.0,4577175066.0,0.4697958823011118,31.96334184618885,0.0,-100
880,880,2021-07-28,140100,141300,138500,140600,22982,-0.6401137980085349,142280.0,143695.0,122581.66666666669,98.81922968793928,97.84613243327884,114.69904417463188,3880.786002860754,151456.5720057215,135933.4279942785,139733.33333333334,0.0,3211351466.0,0.5739232276101376,36.464499509394045,0.0,-100
881,881,2021-07-29,140800,148500,140200,145700,88792,3.500343170899108,142320.0,143840.0,123370.0,102.37492973580665,101.29310344827589,118.10002431709492,3899.716588892604,151639.43317778522,136040.56682221478,142233.33333333334,12629182133.0,0.0,1.1439393610052266,53.3568897428549,0.0,-100
882,882,2021-07-30,145500,152000,144200,150400,100172,3.125,143360.0,144210.0,124265.0,104.91071428571428,104.29235143193954,121.03166619723976,4158.301778876863,152526.60355775373,135893.39644224627,146700.0,14695232400.0,0.0,1.2895004165508226,56.32234906921224,0.0,-100
883,883,2021-08-02,154700,159900,145000,147600,181719,-1.8970189701897016,145160.0,144105.0,125056.66666666669,101.68090383025628,102.42531487457065,118.02649465575604,4037.1270399681584,152179.2540799363,136030.7459200637,149100.0,27094302900.0,0.0,1.693376310908646,62.87187958289287,0.0,-100
884,884,2021-08-03,149600,152000,143600,145000,56701,-1.793103448275862,145860.0,143580.0,125835.0,99.4103935280406,100.98899568184984,115.23026185083644,3035.8559011638786,149651.71180232774,137508.28819767226,146066.66666666666,0.0,8282126066.0,1.7132501910687867,63.1438337941815,0.0,-100
885,885,2021-08-04,146000,146200,140700,142700,71166,-1.6117729502452698,146280.0,143390.0,126570.0,97.55263877495214,99.5187948950415,112.7439361618077,2961.4896678245464,149312.97933564908,137467.02066435092,143133.33333333334,0.0,10186226800.0,1.6869008439868982,62.78240031678384,0.0,-100
886,886,2021-08-05,142800,144800,141500,144700,53414,1.38217000691085,146080.0,143305.0,127286.66666666669,99.0553121577218,100.97344823976832,113.68040643167652,2894.182004243025,149093.36400848604,137516.63599151396,143000.0,0.0,7638202000.0,1.613488842994573,61.73697076685487,0.0,-100
887,887,2021-08-06,144700,144700,140600,143600,32542,-0.766016713091922,144720.0,143475.0,128006.66666666669,99.2260917634052,100.08712319219376,112.18165720535389,2800.540361392679,149076.08072278535,137873.91927721465,142966.66666666666,0.0,4652421266.0,1.4032360949315406,58.38943988445354,0.0,-100
888,888,2021-08-09,143600,143600,139900,142800,57218,-0.5602240896358543,143760.0,143415.0,128590.0,99.3322203672788,99.5711745633302,111.0506260206859,2801.555019326901,149018.1100386538,137811.8899613462,142100.0,0.0,8130677800.0,1.35464905942063,57.530826260536095,0.0,-100
889,889,2021-08-10,142700,142700,139900,140900,37594,-1.34847409510291,142940.0,143195.0,129151.66666666669,98.57282775989928,98.39729040818465,109.09654024338307,2818.449555116573,148831.89911023315,137558.10088976685,141166.66666666666,0.0,5307019666.0,1.1354703176831622,53.171908234017,0.0,-100
890,890,2021-08-11,140800,142000,137500,139200,59871,-1.221264367816092,142240.0,143000.0,129591.66666666669,97.86276715410574,97.34265734265736,107.41431419201336,2956.883138498511,148913.76627699702,137086.23372300298,139166.66666666666,0.0,8332047499.0,0.8529838660225754,46.03298936722546,0.0,-100
891,891,2021-08-12,136200,141200,136200,139200,59670,0.0,141140.0,142865.0,129973.33333333331,98.62547824854754,97.4346410947398,107.09889208042677,3069.2490080937023,149003.4980161874,136726.5019838126,137200.0,0.0,8186724000.0,0.7000207524988223,41.17718865901357,0.0,-100
892,892,2021-08-13,141200,143600,139300,141300,67946,1.48619957537155,140680.0,142830.0,130443.33333333331,100.44071651976115,98.92879647132956,108.32289883218766,3083.589842341137,148997.17968468228,136662.82031531772,140600.0,9553207600.0,0.0,0.9338425716315484,48.28948257373827,0.0,-100
893,893,2021-08-17,142200,142700,135200,138600,73255,-1.948051948051948,139840.0,142710.0,130870.0,99.11327231121282,97.12003363464368,105.9066248949339,3202.9427258793003,149115.8854517586,136304.1145482414,138666.66666666666,0.0,10158026666.0,0.8634956829856972,46.337412577323626,0.0,-100
894,894,2021-08-18,138600,138600,136100,138300,30770,-0.2169197396963123,139320.0,142595.0,131256.66666666666,99.26787252368648,96.98797293032716,105.36607664372605,3321.7742564067,149238.5485128134,135951.4514871866,137666.66666666666,0.0,4236003333.0,0.8517157782188637,45.99603180127976,0.0,-100
895,895,2021-08-19,137800,137800,132500,135200,63984,-2.292899408284024,138520.0,142330.0,131611.66666666666,97.60323419000866,94.9905150003513,102.72645535476843,3688.830937331026,149707.66187466204,134952.33812533796,135166.66666666666,0.0,8648504000.0,0.6129892752206095,38.00330756301964,0.0,-100
896,896,2021-08-20,134400,136600,131300,133000,62582,-1.6541353383458646,137280.0,141705.0,131945.0,96.88228438228438,93.85695635298684,100.7995755807344,4153.18203942851,150011.364078857,133398.635921143,132900.0,0.0,8317147800.0,0.3980174856711717,28.47013644325688,1.0,1
897,897,2021-08-23,133000,134200,130400,132900,30664,-0.0752445447705041,135600.0,141090.0,132268.33333333334,98.00884955752213,94.19519455666595,100.47756454681767,4504.255297990298,150098.5105959806,132081.4894040194,132100.0,0.0,4050714400.0,0.0993823041879325,9.039831167861308,0.0,-100
898,898,2021-08-24,133300,138500,133300,137600,60737,3.4156976744186043,135400.0,141040.0,132690.0,101.6248153618907,97.5609756097561,103.7003542090587,4538.768671416463,150117.53734283292,131962.46265716708,134733.33333333334,8183298466.0,0.0,0.201909789670903,16.799080214346887,0.0,-100
899,899,2021-08-25,139400,141200,136200,138700,52689,0.7930785868781542,135480.0,140900.0,133176.66666666666,102.37673457336876,98.43860894251242,104.14737316346708,4566.929176729494,150033.858353459,131766.141646541,138100.0,7276350900.0,0.0,0.3220920154860074,24.36229942494621,0.0,-100
900,900,2021-08-26,139300,139800,137400,139200,33511,0.3591954022988505,136280.0,140830.0,133655.0,102.14264749046085,98.84257615564866,104.14874116194682,4582.472327420966,149994.94465484194,131665.05534515806,138633.33333333334,4645741633.0,0.0,0.4235775614287419,29.754442111578925,0.0,-100
901,901,2021-08-27,139000,139200,136500,138000,22498,-0.8695652173913043,137280.0,140445.0,134133.33333333334,100.52447552447552,98.25910498771762,102.88270377733598,4473.956802840657,149392.9136056813,131497.0863943187,137833.33333333334,0.0,3100974333.0,0.4331756167112521,30.22488044453841,0.0,-100
902,902,2021-08-30,138000,141600,137400,140800,34836,1.9886363636363635,138860.0,139965.0,134680.0,101.39709059484372,100.59657771585752,104.54410454410454,3816.3464203345047,147597.692840669,132332.307159331,138733.33333333334,4832914400.0,0.0,0.5716462629151967,36.37245074822805,0.0,-100
903,903,2021-08-31,140600,142300,139200,141700,46910,0.6351446718419196,139680.0,139670.0,135256.66666666666,101.44616265750284,101.4534259325553,104.76378243832714,3400.479842300896,146470.95968460178,132869.04031539822,140500.0,6590855000.0,0.0,0.746543012297827,42.74403819666846,0.0,-100
904,904,2021-09-01,141700,145000,140500,143000,58416,0.9090909090909092,140540.0,139570.0,135858.33333333334,101.75039134765902,102.45754818370708,105.25670122063424,3262.0787689350536,146094.1575378701,133045.8424621299,141733.33333333334,8279494400.0,0.0,1.0570423246107965,51.3865131487168,0.0,-100
905,905,2021-09-02,143000,145500,140500,145400,56838,1.6506189821182942,141780.0,139705.0,136553.33333333334,102.5532515164339,104.07644679861136,106.47854318215104,3448.947207787509,146602.89441557502,132807.10558442498,142966.66666666666,8125939399.0,0.0,1.4927487909118176,59.88364316348893,0.0,-100
906,906,2021-09-03,147200,154900,145700,152000,164920,4.342105263157895,144580.0,140070.0,137295.0,105.13210679208744,108.51716998643536,110.7105138570232,4289.288985368087,148648.57797073617,131491.42202926383,148300.0,24457636000.0,0.0,1.8797625012552488,65.27491417906464,1.0,-100
907,907,2021-09-06,152000,152000,147000,148400,161391,-2.425876010781672,146100.0,140310.0,137901.66666666666,101.57426420260096,105.7658042904996,107.6129125826374,4618.828741939716,149547.65748387942,131072.34251612058,149133.33333333334,24068777800.0,0.0,3.402103415169719,77.28358682910574,0.0,-100
908,908,2021-09-07,149200,149200,143400,143600,72693,-3.3426183844011144,146480.0,140350.0,138475.0,98.03386127799016,102.31563947274672,103.70102906661852,4644.917992590906,149639.83598518182,131060.1640148182,145400.0,0.0,10569562200.0,2.780905771279201,73.55131123350719,0.0,-100
909,909,2021-09-08,143600,145000,140700,144000,50301,0.2777777777777778,146680.0,140505.0,139028.33333333334,98.1728933733297,102.48745596242128,103.57600968627496,4715.425414753717,149935.85082950743,131074.14917049257,142766.66666666666,0.0,7181306099.0,2.9037286299148777,74.38346527632979,0.0,-100
910,910,2021-09-09,141900,144000,141300,143000,32861,-0.6993006993006993,146200.0,140695.0,139575.0,97.81121751025992,101.63829560396604,102.45387784345334,4736.584934539363,150168.16986907873,131221.83013092127,142066.66666666666,0.0,4668452733.0,3.262012652411026,76.53690681949762,0.0,-100
911,911,2021-09-10,143000,144000,140200,140200,41372,-1.9971469329529243,143840.0,140745.0,140045.0,97.46941045606228,99.6127748765498,100.1106787104145,4725.237393089645,150195.4747861793,131294.5252138207,141133.33333333334,0.0,5838968266.0,3.075997227901872,75.46612659217259,0.0,-100
912,912,2021-09-13,139500,142000,135200,140200,59283,0.0,142200.0,140690.0,140536.66666666666,98.59353023909986,99.65171653991044,99.7604421147506,4724.839178549667,150139.67835709933,131240.32164290067,138300.0,0.0,8198838900.0,2.231596155625021,69.05553937303188,0.0,-100
913,913,2021-09-14,140200,143800,140000,143800,43921,2.503477051460361,142240.0,140950.0,140975.0,101.09673790776152,102.021993614757,102.0039014009576,4746.799475768687,150443.59895153737,131456.40104846263,141333.33333333334,6207501333.0,0.0,2.2045764176039064,68.79462775465002,0.0,-100
914,914,2021-09-15,144200,144400,141000,143200,30266,-0.4189944134078212,142080.0,141195.0,141333.33333333334,100.7882882882883,101.42002195545167,101.32075471698111,4729.24551677059,150653.49103354118,131736.50896645882,142800.0,4321984800.0,0.0,2.1963920808363304,68.71472664460012,0.0,-100
915,915,2021-09-16,144100,144100,141200,143500,27853,0.2090592334494773,142180.0,141610.0,141665.0,100.92840061893376,101.3346515076619,101.29530935658066,4535.694689437272,150681.38937887453,132538.61062112547,142933.33333333334,3981122133.0,0.0,2.4924131371923264,71.36650331111929,0.0,-100
916,916,2021-09-17,143500,144500,140800,144500,35759,0.6920415224913495,143040.0,142185.0,141961.66666666666,101.02069351230423,101.6281604951296,101.78804137267105,4094.1903640209616,150373.38072804193,133996.61927195807,142933.33333333334,0.0,5111153066.0,2.0696865073300184,67.4233835405626,0.0,-100
917,917,2021-09-23,141900,144000,140700,141900,39114,-1.8322762508809023,143380.0,142635.0,142220.0,98.96777793276608,99.4846987064886,99.77499648432008,3466.4216343901976,149567.8432687804,135702.1567312196,141500.0,0.0,5534631000.0,1.6865720620361004,62.77784563716041,0.0,-100
918,918,2021-09-24,142600,142800,139200,141200,39632,-0.4957507082152974,142860.0,142815.0,142320.0,98.8380232395352,98.8691664040892,99.21304103428892,3279.6461619157044,149374.2923238314,136255.7076761686,141000.0,0.0,5588112000.0,1.3505708507097771,57.45714281711439,0.0,-100
919,919,2021-09-27,141300,142000,139600,142000,21112,0.5633802816901409,142620.0,142980.0,142433.33333333334,99.56527836208106,99.31458945307035,99.6957641001638,3141.8398900543657,149263.67978010874,136696.32021989126,140966.66666666666,0.0,2976088266.0,1.1323925240783457,53.10431880114492,0.0,-100
920,920,2021-09-28,142100,142400,139100,141100,30725,-0.6378454996456413,142140.0,143075.0,142533.33333333334,99.26832700154776,98.61960510221913,98.99438727782974,3048.8781370754773,149172.75627415095,136977.24372584905,140766.66666666666,0.0,4325055833.0,0.6430737064305502,39.13845763058176,0.0,-100
921,921,2021-09-29,138500,141500,137200,141400,25059,0.2121640735502121,141520.0,143245.0,142510.0,99.9152063312606,98.71199692833956,99.22110729071645,2838.545772973046,148922.09154594608,137567.90845405392,139033.33333333334,0.0,3484036300.0,0.2285991789055114,18.606489637178285,0.0,-100
922,922,2021-09-30,141400,141400,139100,140600,19262,-0.5689900426742532,141260.0,143235.0,142470.0,99.53277644060596,98.16036583237336,98.68744297044992,2847.9494007923795,148930.89880158476,137539.10119841524,140366.66666666666,2703742733.0,0.0,0.3253722065436069,24.5494967328562,0.0,-100
923,923,2021-10-01,140000,140000,137400,139600,25579,-0.7163323782234957,140940.0,143130.0,142301.66666666666,99.04924081169293,97.53371061272968,98.10145114252586,2944.593618642029,149019.18723728406,137240.81276271594,139000.0,0.0,3555481000.0,0.3493113937589682,25.888123036287567,0.0,-100
924,924,2021-10-05,142000,146500,137600,145900,97491,4.318026045236463,141720.0,143275.0,142141.66666666666,102.94947784363532,101.83214098761124,102.64407574602802,3008.562342452129,149292.12468490427,137257.87531509573,141833.33333333334,13827473500.0,0.0,0.69581213091381,41.03120376541138,0.0,-100
