,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
750,750,2021-01-20,13300,13750,12750,13600,7646510,3.308823529411765,12630.0,11952.5,10421.833333333334,107.68012668250198,113.7837272537126,130.49527434392542,635.8738289281878,13224.247657856376,10680.752342143624,13216.666666666666,101061373833.0,0.0,2.536633677274125,71.72452418734093,1.0,-100
751,751,2021-01-21,13800,14000,13200,13450,4911632,-1.1152416356877324,12900.0,12052.5,10504.666666666666,104.26356589147288,111.59510475005186,128.0383321698293,706.0779366554262,13464.655873310852,10640.344126689148,13483.333333333334,66225171466.0,0.0,3.319198352315891,76.84755553159964,0.0,-100
752,752,2021-01-22,13500,13500,13000,13100,2057226,-2.6717557251908395,13110.0,12167.5,10581.5,99.92372234935164,107.6638586398192,123.8009733969664,678.0923318592545,13523.684663718508,10811.315336281492,13200.0,0.0,27155383200.0,2.5568168595309904,71.8849735734816,0.0,-100
753,753,2021-01-25,13150,13150,12700,12950,2020095,-1.1583011583011582,13250.0,12267.5,10643.666666666666,97.73584905660375,105.56348074179742,121.66859791425262,635.2113199972412,13537.922639994482,10997.077360005518,12933.333333333334,0.0,26126562000.0,2.120547709281492,67.95434349471137,0.0,-100
754,754,2021-01-26,13050,13350,12750,12800,1967317,-1.171875,13180.0,12332.5,10703.666666666666,97.11684370257969,103.79079667545103,119.5851888760861,618.8433608459931,13570.186721691984,11094.813278308016,12866.666666666666,0.0,25312812066.0,2.2673092727081388,69.3937758401689,0.0,-100
755,755,2021-01-27,12900,13100,12600,12600,1724182,-1.5873015873015872,12980.0,12382.5,10765.166666666666,97.0724191063174,101.75651120533011,117.044170240436,596.5415677932842,13575.583135586568,11189.416864413432,12700.0,0.0,21897111400.0,1.4902301069146129,59.84306842876472,0.0,-100
756,756,2021-01-28,12300,12450,11750,12150,2923432,-3.7037037037037033,12720.0,12402.5,10817.833333333334,95.51886792452832,97.96412013706914,112.3145423452016,580.7153030168063,13563.930606033611,11241.069393966389,12066.666666666666,0.0,35276079466.0,1.5739980240395286,61.14993132626263,0.0,-100
757,757,2021-01-29,12400,12700,11400,11950,3528038,-1.6736401673640169,12490.0,12410.0,10862.333333333334,95.6765412329864,96.29331184528606,110.01319544603676,573.4475610403836,13556.895122080768,11263.104877919232,11916.666666666666,0.0,42042452833.0,1.5956358313533696,61.4737942849788,0.0,-100
758,758,2021-02-01,11950,12300,11600,12200,1578917,2.0491803278688523,12340.0,12402.5,10908.833333333334,98.86547811993516,98.36726466438218,111.83597390493942,575.2516611746697,13553.00332234934,11251.99667765066,11916.666666666666,0.0,18815427583.0,1.328453035069986,57.05303113532873,0.0,-100
759,759,2021-02-02,12300,12650,11950,12250,1912732,0.4081632653061224,12230.0,12407.5,10953.0,100.16353229762878,98.73060648801128,111.84150461060898,573.3729841450283,13554.245968290055,11260.754031709945,12166.666666666666,23271572666.0,0.0,1.3184623191721403,56.8679640928099,0.0,-100
760,760,2021-02-03,12400,12500,12100,12250,1365814,0.0,12160.0,12432.5,10991.666666666666,100.74013157894736,98.53207319525438,111.44806671721,553.7610638077404,13540.02212761548,11324.97787238452,12250.0,16731221500.0,0.0,1.469571645898024,59.50714766016175,0.0,-100
761,761,2021-02-04,12100,12150,11800,12000,1614768,-2.083333333333333,12130.0,12422.5,11024.166666666666,98.9282769991756,96.5989132622258,108.85176506160708,559.9518306350873,13542.403661270177,11302.596338729823,11966.666666666666,0.0,19323390400.0,1.249844346742718,55.55248071059756,0.0,-100
762,762,2021-02-05,12250,12250,11650,11950,1040981,-0.4184100418410041,12130.0,12420.0,11054.166666666666,98.51607584501237,96.2157809983897,108.10403316999624,562.0451377265993,13544.090275453198,11295.909724546802,11950.0,0.0,12439722950.0,1.4792988661810451,59.66601632257685,0.0,-100
763,763,2021-02-08,12000,12000,11750,11850,770018,-0.8438818565400843,12060.0,12432.5,11084.166666666666,98.2587064676617,95.31469937663384,106.90925494323736,545.3813248303345,13523.262649660668,11341.737350339332,11866.666666666666,0.0,9137546933.0,0.8726998849062526,46.60116081279836,0.0,-100
764,764,2021-02-09,11950,12150,11850,12000,841121,1.25,12010.0,12435.0,11117.666666666666,99.91673605328891,96.50180940892642,107.93631757263216,543.1632496676118,13521.326499335224,11348.673500664776,11933.333333333334,10037377266.0,0.0,0.4894836928302457,32.86264194676427,0.0,-100
765,765,2021-02-10,11950,12000,11750,11850,748608,-1.2658227848101269,11930.0,12425.0,11151.666666666666,99.32942162615257,95.37223340040242,106.26214317740248,552.3871639958472,13529.774327991694,11320.225672008306,11850.0,0.0,8871004800.0,0.2030871771242087,16.880503839269295,0.0,-100
766,766,2021-02-15,11850,12100,11800,12000,993398,1.25,11930.0,12420.0,11184.166666666666,100.58675607711652,96.61835748792272,107.29453840995455,555.925023343035,13531.85004668607,11308.14995331393,11883.333333333334,11804879566.0,0.0,0.2820856398272261,22.00209027107114,0.0,-100
767,767,2021-02-16,12100,12250,11950,12250,1199087,2.0408163265306123,11990.0,12430.0,11227.166666666666,102.16847372810676,98.5518905872888,109.11034247287084,550.6933428821737,13531.386685764348,11328.613314235652,12100.0,14508952700.0,0.0,0.395379886903727,28.334928044652685,0.0,-100
768,768,2021-02-17,12300,12300,11850,11900,1148845,-2.941176470588235,12000.0,12412.5,11263.5,99.16666666666669,95.87109768378652,105.65099658187953,562.1563277613371,13536.812655522674,11288.187344477326,12016.666666666666,0.0,13805287416.0,0.4204329858799346,29.59893145676868,0.0,-100
769,769,2021-02-18,11900,11950,11550,11550,1320460,-3.0303030303030303,11910.0,12332.5,11293.333333333334,96.97732997481108,93.65497668761402,102.27272727272728,565.5167641426044,13463.533528285208,11201.466471714792,11666.666666666666,0.0,15405366666.0,0.4360188790758117,30.363032508070035,0.0,-100
770,770,2021-02-19,11450,11500,10800,11100,2805272,-4.054054054054054,11760.0,12207.5,11315.666666666666,94.3877551020408,90.92770837599836,98.0940878428138,546.5862959747291,13300.672591949458,11114.327408050542,11116.666666666666,0.0,31185273733.0,0.4464481355816235,30.86513263761819,1.0,-100
771,771,2021-02-22,11150,11250,10750,10800,1443266,-2.7777777777777777,11520.0,12075.0,11334.833333333334,93.75,89.44099378881988,95.28150685938624,550.7172356883483,13176.434471376697,10973.565528623303,10900.0,0.0,15731599400.0,0.5276177608094228,34.53859822432672,1.0,-100
772,772,2021-02-23,10600,11000,10500,10900,1133763,0.9174311926605504,11250.0,11965.0,11355.333333333334,96.88888888888889,91.09903886335144,95.99013679328364,554.9063458202506,13074.812691640502,10855.187308359498,10666.666666666666,0.0,12093472000.0,0.5533192948076635,35.62173576657831,0.0,-100
773,773,2021-02-24,10850,11000,10150,10200,1778535,-6.862745098039216,10910.0,11827.5,11368.833333333334,93.49220898258478,86.23969562460367,89.7189685250612,633.178074228897,13093.856148457797,10561.143851542203,10400.0,0.0,18496764000.0,0.3392077765848571,25.3289879670411,1.0,-100
774,774,2021-02-25,10450,10500,10200,10350,1754203,1.4492753623188406,10670.0,11705.0,11384.666666666666,97.00093720712276,88.42375053395985,90.91175264976285,670.9969017106314,13046.993803421265,10363.006196578735,10333.333333333334,0.0,18126764333.0,0.2081777696803732,17.230723400534615,1.0,-100
775,775,2021-02-26,10050,10100,9900,10100,1361093,-2.4752475247524752,10470.0,11580.0,11394.0,96.4660936007641,87.21934369602764,88.64314551518343,726.092643066842,13032.185286133685,10127.814713866315,10016.666666666666,0.0,13633614883.0,0.2151896083101578,17.708315380461528,1.0,-100
776,776,2021-03-02,10350,10450,10000,10100,1323739,0.0,10330.0,11477.5,11401.666666666666,97.7734753146176,87.99825746024831,88.58354041806754,783.7955896251217,13045.091179250245,9909.908820749755,10150.0,13435950850.0,0.0,0.3181558703631533,24.136437694238765,0.0,-100
777,777,2021-03-03,10050,10250,10000,10200,549294,0.9803921568627452,10190.0,11390.0,11412.666666666666,100.0981354268891,89.55223880597015,89.3743793445879,824.8763862734714,13039.752772546944,9740.247227453056,10083.333333333334,0.0,5538714500.0,0.3256449519164477,24.56502032808045,0.0,-100
778,778,2021-03-04,10050,10100,9930,10050,806214,-1.4925373134328357,10160.0,11282.5,11420.333333333334,98.91732283464567,89.07600265898516,88.00093400659642,853.3640859316125,12989.228171863226,9575.771828136774,10010.0,0.0,8070202140.0,0.2469573885273465,19.804797726007493,0.0,-100
779,779,2021-03-05,9920,9930,9590,9780,1233233,-2.7607361963190185,10046.0,11159.0,11425.0,97.3521799721282,87.64226185142037,85.60175054704595,884.1522850492986,12927.304570098597,9390.695429901403,9763.333333333334,0.0,12040464856.0,0.2421884042659399,19.496913949141145,0.0,-100
780,780,2021-03-08,9890,9890,9430,9470,938840,-3.2734952481520594,9920.0,11020.0,11427.5,95.46370967741936,85.93466424682396,82.87026908772698,921.3491252105886,12862.698250421176,9177.301749578824,9596.666666666666,0.0,9009734533.0,0.1614031768699637,13.897256360616552,0.0,-100
781,781,2021-03-09,9450,9580,9020,9490,1233896,0.2107481559536353,9798.0,10894.5,11431.166666666666,96.8565013268014,87.10817384918997,83.01864784871769,951.295377228778,12797.090754457557,8991.909245542443,9320.0,0.0,11499910720.0,0.0727694803254998,6.783328726262809,0.0,-100
782,782,2021-03-10,9670,9950,9620,9700,1276101,2.164948453608248,9698.0,10782.0,11437.0,100.02062280882656,89.96475607493971,84.81245081752208,952.9433627617012,12687.886725523402,8876.113274476598,9663.333333333334,12331389330.0,0.0,0.150834492449114,13.106532124191048,0.0,-100
783,783,2021-03-11,9770,10300,9750,10200,1521449,4.901960784313726,9728.0,10699.5,11441.5,104.85197368421052,95.3315575494182,89.14915002403531,926.677568407412,12552.855136814824,8846.144863185176,9906.666666666666,15072488093.0,0.0,0.2627597244089887,20.808370692371312,0.0,-100
784,784,2021-03-12,10300,10500,10150,10300,1032395,0.9708737864077668,9832.0,10614.5,11449.666666666666,104.759967453214,97.0370719299072,89.95895077003698,877.78714000485,12370.0742800097,8858.9257199903,10250.0,10582048750.0,0.0,0.4138873409348118,29.273007046032703,0.0,-100
785,785,2021-03-15,10300,10350,10050,10250,691701,-0.4878048780487805,9988.0,10534.5,11454.5,102.6231477773328,97.29934975556505,89.4844820812781,830.9188002636467,12196.337600527291,8872.662399472707,10200.0,0.0,7055350200.0,0.4449606758903379,30.793964383575187,0.0,-100
786,786,2021-03-16,10650,10800,10400,10400,1236547,1.4423076923076923,10170.0,10454.5,11463.166666666666,102.2615535889872,99.47869338562342,90.72536675438724,756.0456335433721,11966.591267086744,8942.408732913256,10483.333333333334,12963134383.0,0.0,0.6222486274805761,38.35716775713694,0.0,-100
787,787,2021-03-17,10450,10600,10150,10550,652747,1.4218009478672986,10340.0,10369.5,11468.166666666666,102.03094777562862,101.74068180722313,91.99377988344548,628.3351016774398,11626.17020335488,9112.82979664512,10383.333333333334,0.0,6777689683.0,0.7017252871129152,41.23610857916066,0.0,-100
788,788,2021-03-18,10600,10900,10550,10800,827986,2.314814814814815,10460.0,10314.5,11477.333333333334,103.25047801147228,104.70696592176064,94.0985130111524,527.3416449763039,11369.183289952609,9259.816710047391,10650.0,8818050900.0,0.0,0.994259894098041,49.85608430679104,0.0,-100
789,789,2021-03-19,10600,10900,10450,10850,731646,0.4608294930875576,10570.0,10279.5,11486.5,102.64900662251657,105.5498808307797,94.45871240151482,459.94822363071575,11199.396447261432,9359.603552738568,10633.333333333334,0.0,7779835800.0,1.0801388138609425,51.92628523940181,0.0,-100
790,790,2021-03-22,10900,10950,10600,10650,613832,-1.8779342723004693,10650.0,10257.0,11472.333333333334,100.0,103.831529687043,92.83203068251154,427.5647073220223,11112.129414644043,9401.870585355957,10716.666666666666,6578232933.0,0.0,0.978950597639909,49.46816756352598,0.0,-100
791,791,2021-03-23,10700,10900,10600,10650,641329,0.0,10700.0,10249.5,11459.0,99.53271028037383,103.90750768330162,92.94004712453092,418.76353081045664,11087.027061620913,9411.972938379087,10650.0,0.0,6830153850.0,0.9606448613277444,48.99637258515026,0.0,-100
792,792,2021-03-24,10600,10650,10400,10550,569245,-0.9478672985781992,10700.0,10232.0,11454.833333333334,98.5981308411215,103.1078967943706,92.1008598990237,396.890545696362,11025.781091392724,9438.218908607276,10516.666666666666,0.0,5986559916.0,0.990529142812134,49.76210202141311,0.0,-100
793,793,2021-03-25,10500,10800,10450,10650,575029,0.9389671361502347,10670.0,10254.5,11449.833333333334,99.81255857544518,103.85684333707152,93.01445435886984,407.5920948564532,11069.684189712909,9439.315810287091,10533.333333333334,6056972133.0,0.0,1.3178617597191298,56.85678855493192,0.0,-100
794,794,2021-03-26,10700,10750,10500,10700,491012,0.4672897196261681,10640.0,10272.0,11436.5,100.5639097744361,104.16666666666669,93.56009268569927,419.2549783152295,11110.50995663046,9433.49004336954,10633.333333333334,5221094266.0,0.0,1.6900556396734254,62.826047712477774,0.0,-100
795,795,2021-03-29,10750,11000,10600,10750,1049614,0.4651162790697674,10660.0,10304.5,11422.333333333334,100.84427767354596,104.32335387452083,94.11387048764117,430.2688877777153,11165.037775555433,9443.962224444567,10700.0,11230869800.0,0.0,2.5807534161747245,72.07291640125592,0.0,-100
796,796,2021-03-30,10800,10900,10700,10800,428891,0.4629629629629629,10690.0,10339.5,11406.5,101.0289990645463,104.45379370375744,94.68285626616402,441.09284140285104,11221.685682805704,9457.314317194296,10766.666666666666,4617726433.0,0.0,2.3567117409631706,70.20894026148753,0.0,-100
797,797,2021-03-31,10850,10900,10400,10500,909721,-2.857142857142857,10680.0,10354.5,11384.833333333334,98.31460674157304,101.40518615094886,92.2279641042908,441.2002171111728,11236.900434222343,9472.099565777657,10583.333333333334,0.0,9627880583.0,1.4995897301868022,59.99343460555557,0.0,-100
798,798,2021-04-01,10550,10550,10400,10550,489664,0.4739336492890995,10660.0,10379.5,11354.833333333334,98.96810506566604,101.64266101449972,92.9119758105946,437.1856765602831,11253.871353120569,9505.128646879431,10500.0,0.0,5141472000.0,1.1277901222329276,53.00288362319361,0.0,-100
799,799,2021-04-02,10600,10600,10400,10450,493698,-0.9569377990430622,10610.0,10413.0,11326.5,98.49198868991516,100.3553250744262,92.26151061669536,413.8789550988104,11240.75791019762,9585.24208980238,10483.333333333334,0.0,5175600700.0,1.1725914555806731,53.97201818909263,0.0,-100
800,800,2021-04-05,10450,10450,10050,10150,1121504,-2.955665024630542,10490.0,10447.0,11299.833333333334,96.75881792183031,97.15707858715422,89.82433369223735,356.2539011790077,11159.507802358015,9734.492197641985,10216.666666666666,0.0,11458032533.0,0.7234595783992036,41.977171235496726,0.0,-100
801,801,2021-04-06,10200,10250,10100,10250,466521,0.975609756097561,10380.0,10485.0,11267.333333333334,98.747591522158,97.7587029089175,90.97094846458788,281.4903943392427,11047.980788678486,9922.019211321514,10183.333333333334,0.0,4750738850.0,0.7492994005837318,42.83425697931953,0.0,-100
802,802,2021-04-07,10250,10300,10150,10200,380972,-0.4901960784313725,10320.0,10510.0,11237.333333333334,98.83720930232558,97.05042816365366,90.7688656858092,224.5463262482338,10959.092652496469,10060.907347503531,10200.0,3885914400.0,0.0,0.662389926281687,39.84564125477304,0.0,-100
803,803,2021-04-08,10200,10250,10050,10200,737531,0.0,10250.0,10510.0,11214.0,99.51219512195122,97.05042816365366,90.9577314071696,224.5463262482338,10959.092652496469,10060.907347503531,10150.0,0.0,7485939650.0,0.6658381433963275,39.970158327555765,0.0,-100
804,804,2021-04-09,10250,10900,10200,10750,2469124,5.116279069767442,10310.0,10532.5,11194.0,104.26770126091174,102.06503679088534,96.03358942290512,224.9415128661797,10982.38302573236,10082.61697426764,10400.0,25678889600.0,0.0,1.0041640742461118,50.10388556255501,0.0,-100
805,805,2021-04-12,10900,11050,10700,10750,1179453,0.0,10430.0,10557.5,11172.333333333334,103.0680728667306,101.8233483305707,96.21982874362264,219.61389563935663,10996.727791278714,10118.272208721286,10783.333333333334,12718434850.0,0.0,1.3986536867586852,58.30994672051612,0.0,-100
806,806,2021-04-13,10700,10900,10600,10650,1067966,-0.9389671361502347,10510.0,10570.0,11148.166666666666,101.33206470028544,100.75685903500474,95.5314027717562,217.2798341213216,11004.559668242644,10135.440331757356,10650.0,0.0,11373837900.0,1.2616884707589655,55.78524571669124,0.0,-100
807,807,2021-04-14,10650,10850,10500,10800,945924,1.3888888888888888,10630.0,10582.5,11127.333333333334,101.59924741298212,102.0552799433026,97.05829488946138,223.17977176777336,11028.859543535547,10136.140456464453,10650.0,0.0,10074090600.0,0.9733487844311,49.32472110913269,0.0,-100
808,808,2021-04-15,10750,11400,10650,11150,2846362,3.1390134529147984,10820.0,10600.0,11109.0,103.04990757855823,105.188679245283,100.36907012332344,252.8781691270568,11105.756338254114,10094.243661745886,10850.0,30883027700.0,0.0,1.3676164524111596,57.76342916600326,1.0,1
809,809,2021-04-16,11350,11400,11150,11300,1991534,1.327433628318584,10930.0,10622.5,11078.166666666666,103.38517840805125,106.37797128736172,102.0024372263762,293.11170854165874,11208.723417083318,10036.276582916682,11266.666666666666,22437949733.0,0.0,1.5398010339593198,60.62683703844744,1.0,-100
810,810,2021-04-19,11400,11800,11250,11700,2658161,3.418803418803419,11120.0,10675.0,11046.5,105.21582733812949,109.60187353629976,105.91590096410629,379.5773272581241,11434.15465451625,9915.84534548375,11450.0,30435943450.0,0.0,1.9364698290396207,65.94550401605684,1.0,-100
811,811,2021-04-20,11750,11800,11500,11650,1004679,-0.4291845493562232,11320.0,10725.0,11016.5,102.91519434628977,108.62470862470865,105.750465211274,437.5469899577106,11600.093979915422,9849.906020084578,11633.333333333334,11687765700.0,0.0,2.483386946805112,71.29230788106447,1.0,-100
812,812,2021-04-21,11550,11650,11250,11500,1314390,-1.3043478260869563,11460.0,10772.5,10989.833333333334,100.34904013961604,106.75330703179392,104.64216927766572,468.05167281086926,11708.60334562174,9836.39665437826,11433.333333333334,0.0,15027859000.0,2.1076686604033275,67.82153732340902,0.0,-100
813,813,2021-04-22,11500,11700,11350,11400,939180,-0.8771929824561403,11510.0,10810.0,10964.0,99.04430929626412,105.45790934320074,103.97665085735132,487.3667159229015,11784.733431845803,9835.266568154197,11416.666666666666,0.0,10722305000.0,1.9427631377124028,66.01833198245905,0.0,-100
814,814,2021-04-23,11400,11550,11150,11400,925880,0.0,11530.0,10845.0,10940.666666666666,98.87250650477016,105.11756569847856,104.19840350984096,503.9057973784183,11852.811594756837,9837.188405243163,11316.666666666666,0.0,10477875333.0,1.9700001738882824,66.32996830128754,0.0,-100
815,815,2021-04-26,11500,11500,11150,11250,919605,-1.3333333333333337,11440.0,10870.0,10918.166666666666,98.33916083916084,103.49586016559338,103.0392770459021,511.2935092797284,11892.587018559458,9847.412981440542,11300.0,0.0,10391536500.0,1.822920546997032,64.57569445006943,0.0,-100
816,816,2021-04-27,11250,11400,11000,11100,965860,-1.351351351351351,11330.0,10885.0,10900.666666666666,97.96999117387467,101.97519522278364,101.82863433429148,513.5275321886746,11912.05506437735,9857.94493562265,11116.666666666666,0.0,10737143666.0,1.5510615315012408,60.8006319074741,0.0,-100
817,817,2021-04-28,11100,11100,10400,10450,1659475,-6.220095693779904,11120.0,10882.5,10875.666666666666,93.9748201438849,96.02572938203538,96.08606368958226,515.617922598957,11913.735845197914,9851.264154802086,10650.0,0.0,17673408750.0,1.387279300009194,58.11131106460192,0.0,-100
818,818,2021-04-29,10450,10650,10200,10350,798129,-0.966183574879227,10910.0,10872.5,10844.833333333334,94.86709440879928,95.19429753966428,95.4371513316633,524.2726791520458,11921.04535830409,9823.95464169591,10333.333333333334,0.0,8247333000.0,1.0328261531634244,50.807401880193765,0.0,-100
819,819,2021-04-30,10400,10450,10100,10300,720650,-0.4854368932038834,10690.0,10865.0,10812.333333333334,96.35173058933584,94.79981592268751,95.26158399358756,531.6558047617301,11928.31160952346,9801.68839047654,10266.666666666666,0.0,7398673333.0,0.8512417759352707,45.98220432364717,0.0,-100
820,820,2021-05-03,10350,10500,10200,10250,660748,-0.4878048780487805,10490.0,10870.0,10779.0,97.71210676835082,94.29622815087396,95.09230911958436,525.0062656267725,11920.012531253546,9819.987468746454,10266.666666666666,0.0,6783679466.0,0.8875776146642058,47.022046021779246,0.0,-100
821,821,2021-05-04,10200,10300,9960,10200,861604,-0.4901960784313725,10310.0,10867.5,10749.0,98.93307468477208,93.85783298826776,94.8925481440134,528.2231884744422,11923.946376948885,9811.053623051115,10120.0,0.0,8719432480.0,0.8989015245821202,47.337974768330135,0.0,-100
822,822,2021-05-06,10100,10450,10050,10250,538277,0.4878048780487805,10270.0,10870.0,10720.666666666666,99.80525803310614,94.29622815087396,95.60972576332318,525.0062656267725,11920.012531253546,9819.987468746454,10133.333333333334,5454540266.0,0.0,0.6594151064213511,39.73780302888935,0.0,-100
823,823,2021-05-07,10250,10450,10250,10400,361593,1.4423076923076923,10280.0,10880.0,10696.5,101.16731517509729,95.58823529411764,97.22806525498994,513.3481428713602,11906.69628574272,9853.30371425728,10300.0,3724407900.0,0.0,0.4831702898030194,32.57685871439547,0.0,-100
824,824,2021-05-10,10450,10550,10350,10450,506615,0.4784688995215311,10310.0,10865.0,10670.666666666666,101.35790494665372,96.18039576622182,97.93202549044108,521.6623227216713,11908.324645443345,9821.675354556655,10416.666666666666,5277239583.0,0.0,0.2462247030742086,19.75764903927977,0.0,-100
825,825,2021-05-11,10450,10500,10150,10250,471295,-1.951219512195122,10310.0,10840.0,10644.0,99.4180407371484,94.55719557195572,96.29838406614056,539.1513799725606,11918.302759945122,9761.697240054878,10283.333333333334,0.0,4846483583.0,0.130205743610487,11.520534588201585,0.0,-100
826,826,2021-05-12,10200,10300,9960,10000,831168,-2.5,10270.0,10807.5,10610.666666666666,97.3709834469328,92.52833680314596,94.24478512188992,569.9203545464193,11947.340709092838,9667.659290907162,10053.333333333334,0.0,8356008960.0,0.1385304287599497,12.16747706170949,0.0,-100
827,827,2021-05-13,9910,9950,9750,9830,683578,-1.7293997965412005,10186.0,10759.0,10570.333333333334,96.5050068721775,91.36536852867368,92.996121219766,610.4260807010136,11979.852161402026,9538.147838597974,9830.0,0.0,6719571740.0,0.1440560293369301,12.591693557213446,0.0,-100
828,828,2021-05-14,9850,10100,9850,10000,408093,1.7000000000000002,10106.0,10701.5,10538.666666666666,98.95111814763509,93.44484418072231,94.88866396761134,625.6304188997141,11952.760837799427,9450.239162200573,9900.0,4040120700.0,0.0,0.2058043303066773,17.06780487795514,0.0,-100
829,829,2021-05-17,10100,10100,9880,9900,497302,-1.0101010101010102,9996.0,10631.5,10511.166666666666,99.03961584633852,93.11950336264874,94.18554870217388,633.4140991899624,11898.328198379924,9364.671801620076,9960.0,4953127920.0,0.0,0.2950292463481156,22.781666682824024,0.0,-100
830,830,2021-05-18,9900,10050,9800,9990,342183,0.9009009009009008,9944.0,10546.0,10492.666666666666,100.4625905068383,94.7278589038498,95.20935256369528,595.8929610698814,11737.785922139765,9354.214077860235,9896.666666666666,0.0,3386471090.0,0.3250948424731619,24.53370370579691,0.0,-100
831,831,2021-05-20,10050,10050,9940,10000,355476,0.1,9944.0,10463.5,10479.333333333334,100.5631536604988,95.57031585989392,95.42591767924168,547.2349153988423,11557.969830797683,9369.030169202317,9996.666666666666,3553575080.0,0.0,0.4958533766723953,33.14852808471424,0.0,-100
832,832,2021-05-21,10050,10150,9960,10000,466769,0.0,9978.0,10388.5,10464.333333333334,100.22048506714772,96.26028781826058,95.56270506163794,498.3052858386471,11385.110571677296,9391.889428322704,10003.333333333334,4669245896.0,0.0,0.6853935852018204,40.66667817059163,0.0,-100
833,833,2021-05-24,10050,10050,9810,9820,549671,-1.8329938900203664,9942.0,10309.5,10458.0,98.77288271977469,95.2519520830302,93.8994071524192,452.6585212299708,11214.81704245994,9404.18295754006,9893.333333333334,0.0,5438078426.0,0.7157616643212485,41.71684676288663,0.0,-100
834,834,2021-05-25,9820,9930,9820,9850,369557,0.3045685279187817,9932.0,10232.0,10449.666666666666,99.17438582360047,96.26661454261142,94.26137994832372,383.5375504844047,10999.07510096881,9464.92489903119,9830.0,0.0,3632745310.0,0.7706371920063219,43.52315626743993,0.0,-100
835,835,2021-05-26,9870,10100,9860,10100,415460,2.4752475247524752,9954.0,10174.5,10449.666666666666,101.4667470363673,99.26777728635314,96.65380075919488,299.990789332287,10774.481578664574,9574.518421335426,9943.333333333334,4131057266.0,0.0,1.1057450053434903,52.51086919534784,0.0,-100
836,836,2021-05-27,10100,10150,9910,9970,597434,-1.3039117352056169,9948.0,10118.0,10447.5,100.22114997989546,98.53726032812808,95.42952859535774,209.17381339575985,10536.34762679152,9699.65237320848,9993.333333333334,5970357106.0,0.0,1.1216754268896236,52.86743734096973,0.0,-100
837,837,2021-05-28,9980,10050,9970,10050,321939,0.7960199004975124,9958.0,10098.0,10445.0,100.92388029724845,99.52465834818776,96.21828626136907,194.3572402615941,10486.714480523187,9709.285519476813,10000.0,3219390000.0,0.0,1.1060785184301345,52.51838944991484,0.0,-100
838,838,2021-05-31,10100,10150,10000,10050,466971,0.0,10004.0,10083.0,10445.0,100.45981607357058,99.67271645343646,96.21828626136907,185.24805560453493,10453.49611120907,9712.50388879093,10050.0,4693058550.0,0.0,1.0880367458603488,52.10812252310422,0.0,-100
839,839,2021-06-01,10100,10150,9980,10100,508518,0.495049504950495,10054.0,10073.0,10450.333333333334,100.4575293415556,100.2680432840266,96.6476348441836,178.18086612380483,10429.36173224761,9716.63826775239,10060.0,5115691080.0,0.0,1.4653617839480877,59.43800189850526,0.0,-100
840,840,2021-06-02,10100,10400,10100,10200,909905,0.9803921568627452,10074.0,10070.5,10462.5,101.25074449076833,101.2859341641428,97.4910394265233,175.90293375967562,10422.305867519352,9718.694132480648,10133.333333333334,9220370666.0,0.0,2.584676390869768,72.10347906028514,0.0,-100
841,841,2021-06-03,10350,10350,10200,10300,490980,0.9708737864077668,10140.0,10075.5,10476.0,101.57790927021696,102.22817726167438,98.31996945399008,181.1215061774766,10437.743012354951,9713.256987645049,10283.333333333334,5048911000.0,0.0,4.384170562457233,81.42703711927695,0.0,-100
842,842,2021-06-04,10250,10300,10100,10250,361269,-0.4878048780487805,10180.0,10075.5,10485.166666666666,100.68762278978387,101.73192397399632,97.75714898825323,181.1215061774766,10437.743012354951,9713.256987645049,10200.0,0.0,3684943800.0,3.133071300441572,75.80491776434727,0.0,-100
843,843,2021-06-07,10250,10350,10150,10250,394534,0.0,10220.0,10068.0,10486.0,100.29354207436398,101.80770758839888,97.74938012588213,169.72423453788602,10407.448469075773,9728.551530924227,10216.666666666666,4030822366.0,0.0,3.075935138886232,75.46575286589928,0.0,-100
844,844,2021-06-08,10250,10450,10200,10450,647682,1.9138755980861244,10290.0,10068.0,10488.5,101.55490767735668,103.79419944378228,99.6329313057158,169.72423453788602,10407.448469075773,9728.551530924227,10300.0,6671124600.0,0.0,4.415540143001238,81.53462122716701,1.0,0
845,845,2021-06-09,10500,10550,10300,10300,878997,-1.4563106796116505,10310.0,10070.5,10489.333333333334,99.90300678952472,102.27893351869322,98.19499173763823,172.8849632741768,10416.269926548352,9724.730073451648,10366.666666666666,9112268900.0,0.0,4.851319001804675,82.90983623194056,0.0,-100
846,846,2021-06-10,10300,10550,10250,10300,661791,0.0,10310.0,10085.5,10487.666666666666,99.90300678952472,102.12681572554658,98.2105965737533,179.34016487346005,10444.18032974692,9726.81967025308,10283.333333333334,0.0,6805417450.0,2.9248254425765903,74.5211598673414,0.0,-100
847,847,2021-06-11,10350,10550,10250,10250,869120,-0.4878048780487805,10310.0,10106.5,10482.666666666666,99.4180407371484,101.41987829614604,97.78046298651743,172.29946390849764,10451.098927816996,9761.901072183004,10283.333333333334,0.0,8937450666.0,2.480991719900602,71.27255447684448,0.0,-100
