,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,767,2021-02-16,2895,2895,2760,2760,917757,-4.891304347826087,2705.0,2591.75,2307.6666666666665,102.03327171903882,106.4917526767628,119.60132890365448,155.07447277120053,2901.898945542401,2281.601054457599,2805.0,2574308385.0,0.0,1.5255446961338672,60.40458117685221,0.0,-100
768,768,2021-02-17,2750,2920,2750,2810,721073,1.7793594306049825,2761.0,2614.75,2318.5,101.77471930459978,107.4672530834688,121.19905111063188,151.40113153996455,2917.552263079929,2311.947736920071,2770.0,0.0,1997372210.0,1.6601399753827095,62.40799321636705,0.0,-100
769,769,2021-02-18,2810,2810,2650,2650,746833,-6.037735849056604,2774.0,2627.25,2324.25,95.52992069214132,100.8659244457132,114.01527374421856,142.81451901717833,2912.8790380343567,2341.620961965644,2703.333333333333,0.0,2018938543.0,1.656702578439369,62.35935448267485,0.0,-100
770,770,2021-02-19,2650,2715,2600,2690,409477,1.486988847583643,2761.0,2645.5,2330.9166666666665,97.42846794639624,101.68210168210167,115.405241142612,124.27579685607849,2894.051593712157,2396.948406287843,2646.6666666666665,0.0,1083749126.0,1.6982574971774156,62.93904488188853,0.0,-100
771,771,2021-02-22,2660,2680,2550,2550,516288,-5.490196078431373,2692.0,2650.75,2333.6666666666665,94.72511144130758,96.1991889087994,109.27010427081846,117.38684360964116,2885.5236872192822,2415.9763127807178,2586.6666666666665,0.0,1335464960.0,1.7186286210367272,63.21674861134001,0.0,-100
772,772,2021-02-23,2535,2535,2430,2430,501241,-4.938271604938271,2626.0,2631.25,2335.4166666666665,92.53617669459253,92.35154394299288,104.049955396967,120.15204183823704,2871.554083676474,2390.945916323526,2465.0,0.0,1235559065.0,1.6992801539752949,62.95308589857648,0.0,-100
773,773,2021-02-24,2430,2480,2375,2390,340575,-1.6736401673640169,2542.0,2612.25,2338.583333333333,94.0204563335956,91.4920088046703,102.1986245233938,126.91143824690285,2866.072876493806,2358.427123506194,2398.333333333333,0.0,816812375.0,1.606163717806642,61.62942515209274,0.0,-100
774,774,2021-02-25,2395,2535,2395,2460,265169,2.845528455284553,2504.0,2599.75,2342.25,98.24281150159744,94.62448312337725,105.02721741914824,129.07030927693935,2857.8906185538785,2341.609381446121,2416.6666666666665,640825083.0,0.0,1.602500413807229,61.57541437093998,0.0,-100
775,775,2021-02-26,2430,2430,2315,2320,344318,-6.0344827586206895,2430.0,2584.5,2343.083333333333,95.4732510288066,89.76591216869801,99.01483088522956,143.1772916425922,2870.854583285184,2298.145416714816,2355.0,0.0,810868890.0,3.6801633647416416,78.6332244824278,0.0,-100
776,776,2021-03-02,2360,2435,2325,2345,268708,1.0660980810234542,2389.0,2572.75,2344.583333333333,98.15822519882796,91.14760470313868,100.01777145903678,152.88002692170605,2878.510053843412,2266.989946156588,2343.333333333333,0.0,629672413.0,3.3420681933331498,76.9695003515742,0.0,-100
777,777,2021-03-03,2345,2415,2330,2390,100272,1.882845188284519,2381.0,2567.75,2346.75,100.3779924401512,93.0775971180995,101.8429743261958,157.30020744792583,2882.350414895852,2253.149585104148,2355.0,236140560.0,0.0,4.002506000445137,80.01001898026675,0.0,-100
778,778,2021-03-04,2390,2460,2370,2440,239792,2.0491803278688523,2391.0,2562.25,2348.4166666666665,102.04935173567544,95.22880281003025,103.89979063908308,159.8558149675825,2881.961629935165,2242.538370064835,2400.0,575500800.0,0.0,3.9638479239018696,79.85433850249903,0.0,-100
779,779,2021-03-05,2415,2550,2330,2450,368514,0.4081632653061224,2389.0,2556.25,2350.833333333333,102.55336961071578,95.84352078239608,104.2183622828784,161.789946665755,2879.82989333151,2232.67010666849,2398.333333333333,0.0,883819410.0,0.996978442056624,49.92434675608556,0.0,-100
780,780,2021-03-08,2450,2880,2395,2595,5011190,5.5876685934489405,2444.0,2560.0,2357.333333333333,106.17839607201309,101.3671875,110.08201357466064,161.77469713024203,2883.549394260484,2236.450605739516,2480.0,12427751200.0,0.0,1.5218400783642787,60.346414961863,0.0,-100
781,781,2021-03-09,2540,2635,2410,2460,885285,-5.487804878048781,2467.0,2553.0,2362.6666666666665,99.71625456019456,96.3572267920094,104.11963882618512,162.9772344450936,2878.954468890187,2227.045531109813,2470.0,0.0,2186653950.0,1.067798502884766,51.63938852819026,0.0,-100
782,782,2021-03-10,2475,2720,2365,2395,2175188,-2.7139874739039667,2468.0,2545.0,2367.75,97.0421393841167,94.10609037328096,101.15088163868651,166.7569930672914,2878.513986134583,2211.486013865417,2411.6666666666665,0.0,5245828393.0,0.8543056568003784,46.07145826618955,0.0,-100
783,783,2021-03-11,2425,2620,2415,2520,1115925,4.9603174603174605,2484.0,2544.5,2375.4166666666665,101.44927536231884,99.03713892709766,106.08665146465532,166.81931605940866,2878.138632118817,2210.8613678811826,2453.333333333333,2737736000.0,0.0,1.1679401943249674,53.87326630975766,0.0,-100
784,784,2021-03-12,2525,2575,2505,2530,446132,0.3952569169960474,2500.0,2541.75,2382.333333333333,101.2,99.53772007475165,106.1984049251434,166.5696866969448,2874.8893733938894,2208.6106266061106,2520.0,1124252640.0,0.0,1.349763327617808,57.44252247677212,0.0,-100
785,785,2021-03-15,2530,2540,2460,2475,370091,-2.2222222222222223,2476.0,2527.75,2388.6666666666665,99.95961227786752,97.91316388092176,103.61428970136755,159.31163601075593,2846.373272021512,2209.126727978488,2488.333333333333,0.0,920909771.0,1.3937182317216417,58.22398865714588,0.0,-100
786,786,2021-03-16,2490,2490,2445,2450,245719,-1.020408163265306,2474.0,2505.5,2396.083333333333,99.02991107518189,97.78487327878666,102.2501999791326,134.45699762574205,2774.4139952514843,2236.586004748516,2461.6666666666665,0.0,604878271.0,1.4663654838829463,59.45450880922805,0.0,-100
787,787,2021-03-17,2450,2450,2400,2425,203615,-1.0309278350515465,2480.0,2488.75,2402.833333333333,97.78225806451611,97.43847312908086,100.92252202261218,121.30729791038232,2731.3645958207644,2246.135404179236,2425.0,0.0,493766375.0,1.5065903068980084,60.10516767546531,0.0,-100
788,788,2021-03-18,2425,2470,2395,2450,224745,1.020408163265306,2466.0,2470.75,2409.25,99.35117599351176,99.1601740362238,101.69139773788524,94.98303172562927,2660.7160634512584,2280.7839365487416,2423.333333333333,0.0,544632050.0,1.3879831363179829,58.12365737465407,0.0,-100
789,789,2021-03-19,2410,2430,2405,2415,186637,-1.4492753623188406,2443.0,2459.0,2415.4166666666665,98.8538681948424,98.21065473769823,99.98274969811972,85.72600170557037,2630.4520034111406,2287.5479965888594,2410.0,0.0,449795170.0,1.429886655242517,58.84581703255644,0.0,-100
790,790,2021-03-22,2415,2645,2385,2620,1703317,7.824427480916031,2472.0,2455.5,2424.833333333333,105.98705501618122,106.69924658928936,108.04866313836,76.75833573798712,2609.0166714759744,2301.9833285240256,2473.333333333333,4212870713.0,0.0,1.8811755345688663,65.29194462462218,1.0,0
791,791,2021-03-23,3070,3200,2635,2675,16086695,2.0560747663551404,2517.0,2461.75,2434.5,106.27731426301152,108.6625368132426,109.87882522078456,88.97478945126615,2639.6995789025323,2283.800421097468,2793.333333333333,44935501366.0,0.0,5.826298464631783,85.35077238153048,1.0,-100
792,792,2021-03-24,2755,3050,2710,2735,8756947,2.1937842778793417,2579.0,2477.0,2446.833333333333,106.04885614579294,110.4158255954784,111.77712689871262,107.46358012198372,2691.927160243968,2262.0728397560324,2733.333333333333,0.0,23935655133.0,1.85556133367391,64.98061560760037,1.0,-100
793,793,2021-03-25,2845,2875,2700,2765,2777581,1.08499095840868,2642.0,2495.75,2459.6666666666665,104.65556396669191,110.78834017830312,112.41360617969916,123.06689451805578,2741.8837890361115,2249.6162109638885,2770.0,7693899370.0,0.0,2.1270361797260056,68.02083690353652,1.0,-100
794,794,2021-03-26,2830,2835,2675,2720,1159728,-1.6544117647058825,2703.0,2508.75,2471.6666666666665,100.62893081761008,108.42052815146984,110.0472016183412,132.46523873713704,2773.680477474274,2243.819522525726,2741.6666666666665,0.0,3179587600.0,1.6161209221089634,61.77546719844056,0.0,-100
795,795,2021-03-29,2740,2755,2570,2650,951291,-2.6415094339622645,2709.0,2525.25,2481.4166666666665,97.8220745662606,104.94010494010494,106.79383416731034,128.2008600841598,2781.65172016832,2268.8482798316804,2653.333333333333,0.0,2524092120.0,1.601731655856685,61.56406069976786,0.0,-100
796,796,2021-03-30,2650,2865,2640,2805,2762456,5.525846702317291,2735.0,2548.25,2493.333333333333,102.55941499085924,110.07554203865398,112.5,135.2315266107584,2818.713053221517,2277.786946778483,2698.333333333333,7454027106.0,0.0,2.087331227621957,67.60956547023112,0.0,-100
797,797,2021-03-31,2840,2860,2730,2805,1337191,0.0,2749.0,2569.0,2505.4166666666665,102.0371044016006,109.18645387310238,111.95742557791452,141.37110551200635,2851.7422110240127,2286.257788975988,2791.6666666666665,3732991541.0,0.0,2.117810690291692,67.92621171279507,0.0,-100
798,798,2021-04-01,2805,2840,2755,2835,885365,1.058201058201058,2763.0,2588.75,2518.1666666666665,102.6058631921824,109.51231289232256,112.5819048249388,149.74429960155595,2888.238599203112,2289.261400796888,2798.333333333333,2477546391.0,0.0,2.159254987425016,68.34696775092976,0.0,-100
799,799,2021-04-02,2815,2825,2760,2790,603697,-1.6129032258064515,2777.0,2605.75,2530.25,100.46813107670148,107.0709008922575,110.2657840134374,152.4387279843163,2910.6274559686326,2300.8725440313674,2788.333333333333,0.0,1683308468.0,2.109990347129541,67.84555936249191,0.0,-100
800,800,2021-04-05,2790,2790,2700,2730,462074,-2.197802197802198,2793.0,2612.5,2538.0,97.74436090225564,104.4976076555024,107.56501182033098,154.90659324761373,2922.3131864952275,2302.6868135047725,2740.0,0.0,1266082760.0,2.0690495842162986,67.4166228808142,0.0,-100
801,801,2021-04-06,2740,2860,2630,2725,896798,-0.1834862385321101,2777.0,2625.75,2546.1666666666665,98.1274756931941,103.77987241740456,107.02363029390588,152.4905087641871,2930.731017528374,2320.768982471626,2698.333333333333,0.0,2419859936.0,1.9583593190622364,66.19748001682947,0.0,-100
802,802,2021-04-07,2725,2815,2715,2780,812053,1.9784172661870505,2772.0,2645.0,2556.083333333333,100.28860028860028,105.10396975425331,108.76014736087112,145.9902664383472,2936.9805328766943,2353.0194671233057,2740.0,2225025220.0,0.0,2.051189571329485,67.22589742058298,0.0,-100
803,803,2021-04-08,2805,2860,2760,2780,1027978,0.0,2761.0,2658.0,2565.083333333333,100.68815646504888,104.58991723100075,108.37854520645853,145.84959809050102,2949.699196181002,2366.300803818998,2781.6666666666665,2859492136.0,0.0,2.1592232775780547,68.34665004220193,0.0,-100
804,804,2021-04-09,2790,2965,2750,2895,2422030,3.9723661485319512,2782.0,2676.25,2577.083333333333,104.06182602444284,108.17375058383934,112.33629749393694,151.70847216394546,2979.666944327891,2372.833055672109,2811.6666666666665,6809941016.0,0.0,2.233407087850737,69.07287041717022,0.0,-100
805,805,2021-04-12,3000,3760,3000,3760,12730127,23.00531914893617,2988.0,2740.5,2603.583333333333,125.83668005354754,137.2012406495165,144.41634926223475,279.91963132299765,3300.3392626459954,2180.6607373540046,3253.333333333333,41415346506.0,0.0,2.132855901399201,68.08024270910838,1.0,-100
806,806,2021-04-13,4885,4885,3905,4130,21496217,8.958837772397095,3269.0,2824.5,2633.75,126.33832976445396,146.22057001239156,156.8106312292359,410.0028883081871,3644.505776616374,2004.494223383626,4306.666666666667,92577041213.0,0.0,15.103978544710657,93.79035436973771,1.0,-100
807,807,2021-04-14,4205,4500,4015,4135,11041693,0.120918984280532,3540.0,2910.0,2663.5,116.80790960451976,142.0962199312715,155.24685564107378,492.3386724817134,3894.6773449634265,1925.3226550365728,4118.333333333333,0.0,45473372338.0,2.821606401086971,73.83299337902584,1.0,-100
808,808,2021-04-15,4045,4085,3825,3825,2875960,-8.104575163398692,3749.0,2978.75,2688.083333333333,102.02720725526808,128.40956777171633,142.29469572495893,519.9516045293398,4018.65320905868,1938.8467909413205,3898.3333333333335,0.0,11211450733.0,2.470671128255822,71.1871288564714,0.0,-100
809,809,2021-04-16,3800,4345,3785,3995,15075865,4.25531914893617,3969.0,3057.75,2714.6666666666665,100.65507684555304,130.65162292535362,147.16355599214145,549.007417743008,4155.764835486016,1959.735164513984,3860.0,0.0,58192838900.0,1.3268649229263227,57.02371933380751,0.0,-100
810,810,2021-04-19,3950,4085,3860,4060,2580562,1.600985221674877,4029.0,3129.75,2743.583333333333,100.76942169272772,129.72282131160634,147.98165416274335,582.0098457297088,4293.769691459418,1965.7303085405824,3956.6666666666665,10210423646.0,0.0,1.349787727912638,57.44296439541288,0.0,-100
811,811,2021-04-20,4080,4140,3945,3945,1515419,-2.915082382762991,3992.0,3193.25,2768.583333333333,98.82264529058116,123.54184608157831,142.49164735273757,598.8218147241109,4390.893629448222,1995.606370551778,3990.0,6046521810.0,0.0,1.369027558763037,57.78858729181945,0.0,-100
812,812,2021-04-21,3990,4230,3920,4035,3595693,2.2304832713754648,3972.0,3258.25,2788.833333333333,101.58610271903324,123.83948438578992,144.6841570549214,616.749277302078,4491.748554604156,2024.751445395844,3981.6666666666665,0.0,14316850961.0,1.204958798799088,54.64767865301422,0.0,-100
813,813,2021-04-22,4015,4140,3990,4015,1342656,-0.49813200498132,4010.0,3320.75,2809.583333333333,100.12468827930176,120.90642174207632,142.9037520391517,627.378159695699,4575.5063193913975,2065.993680608602,4006.6666666666665,5379575040.0,0.0,1.2607073462780949,55.76605695353069,0.0,-100
814,814,2021-04-23,4010,4095,3915,4035,1143140,0.4956629491945477,4018.0,3386.5,2831.6666666666665,100.42309606769535,119.14956444706924,142.49558563861095,630.0064744863666,4646.512948972733,2126.4870510272667,3986.6666666666665,0.0,4557318133.0,1.2302363681873478,55.16170329458118,0.0,-100
815,815,2021-04-26,4060,4585,4015,4280,12639674,5.724299065420561,4062.0,3468.0,2859.25,105.36681437715411,123.41407151095734,149.68960391711113,635.1261789265965,4738.252357853193,2197.747642146808,4118.333333333333,52054390756.0,0.0,1.6416803836972578,62.14530697311632,0.0,-100
816,816,2021-04-27,4245,4245,4020,4050,1787557,-5.679012345679013,4083.0,3530.25,2883.75,99.19177075679649,114.72275334608032,140.44213263979196,627.6930925389072,4785.636185077814,2274.8638149221856,4105.0,0.0,7337921485.0,1.5405281262079866,60.638105530734336,0.0,-100
817,817,2021-04-28,4035,4150,3955,3960,1528322,-2.272727272727273,4068.0,3588.0,2908.25,97.34513274336284,110.36789297658862,136.16436001031548,610.3480456609244,4808.696091321849,2367.303908678151,3983.3333333333335,0.0,6087815966.0,1.4573772494663952,59.306207452797736,0.0,-100
818,818,2021-04-29,3875,3990,3805,3870,1133929,-2.3255813953488373,4039.0,3639.75,2930.25,95.8157959891062,106.32598392746756,132.07064243665215,586.5565773402062,4812.863154680413,2466.636845319588,3850.0,0.0,4365626650.0,1.3704561180955983,57.81402607008011,0.0,-100
819,819,2021-04-30,3890,3960,3645,3705,931174,-4.453441295546559,3973.0,3685.5,2949.1666666666665,93.2544676566826,100.52910052910052,125.6287086747669,551.4213691142139,4788.342738228428,2582.657261771572,3746.6666666666665,0.0,3488798586.0,1.0724750965337764,51.74851549856959,0.0,-100
820,820,2021-05-03,3705,3765,3500,3510,1042732,-5.555555555555555,3819.0,3724.5,2965.6666666666665,91.90887666928516,94.24083769633508,118.35450151736542,505.9979717038655,4736.495943407731,2712.504056592269,3571.6666666666665,0.0,3724291126.0,0.4641763399076106,31.70221559084203,0.0,-100
821,821,2021-05-04,3465,3640,3440,3585,624384,2.092050209205021,3726.0,3767.5,2982.083333333333,96.2157809983897,95.1559389515594,120.2179684225234,450.0365482234161,4667.573096446832,2867.426903553168,3496.6666666666665,0.0,2183262720.0,0.638203448638245,38.95752076268372,0.0,-100
822,822,2021-05-06,3590,3665,3540,3575,299284,-0.2797202797202797,3649.0,3807.25,2999.083333333333,97.9720471362017,93.89979644100072,119.20308983300453,389.2248538340149,4585.69970766803,3028.80029233197,3568.333333333333,1067945073.0,0.0,0.7170788342128214,41.76155572621448,0.0,-100
823,823,2021-05-07,3585,3910,3585,3710,1387136,3.638814016172507,3617.0,3853.75,3018.75,102.57119159524468,96.26986701265,122.89855072463769,306.8853506133158,4467.520701226632,3239.979298773369,3626.6666666666665,5030679893.0,0.0,1.7322247044795305,63.39978925011246,0.0,-100
824,824,2021-05-10,3775,3775,3685,3725,388668,0.4026845637583893,3621.0,3895.25,3037.75,102.87213476940072,95.62929208651563,122.6236523742902,211.79977511047383,4318.849550220948,3471.6504497790525,3728.3333333333335,1449083860.0,0.0,1.5420166904840202,60.66115522594811,0.0,-100
825,825,2021-05-11,3685,3785,3610,3675,405837,-1.3605442176870748,3654.0,3891.0,3053.083333333333,100.57471264367815,94.44872783346185,120.37011764063652,215.4774380667142,4321.954876133428,3460.0451238665714,3656.6666666666665,0.0,1484010630.0,1.366714684917376,57.74733615450944,0.0,-100
826,826,2021-05-12,3640,3715,3570,3630,277215,-1.2396694214876034,3663.0,3866.0,3065.333333333333,99.09909909909908,93.89549922400414,118.42105263157892,215.29416840075703,4296.588336801514,3435.4116631984857,3613.3333333333335,0.0,1001670200.0,1.8983440363551085,65.49753971728018,0.0,-100
827,827,2021-05-13,3545,3625,3400,3515,321510,-3.2716927453769555,3651.0,3835.0,3077.9166666666665,96.27499315256094,91.65580182529337,114.20062271558142,219.12505441799505,4273.25010883599,3396.74989116401,3486.6666666666665,0.0,1120998200.0,1.6859748326357344,62.76956925100059,0.0,-100
828,828,2021-05-14,3515,4350,3510,4055,15147521,13.316892725030826,3720.0,3846.5,3098.6666666666665,109.00537634408605,105.42051215390616,130.86273666092944,224.5410523947267,4295.582104789453,3397.4178952105467,3693.3333333333335,55944844226.0,0.0,3.752206909585576,78.95714519536341,0.0,-100
829,829,2021-05-17,4015,4470,3995,4200,7696759,3.452380952380953,3815.0,3856.75,3124.5,110.09174311926606,108.8999805535749,134.42150744119058,236.06017854509463,4328.870357090189,3384.6296429098106,4070.0,31325809130.0,0.0,3.0790785286893536,75.48465926883469,0.0,-100
830,830,2021-05-18,4150,4370,4135,4175,2078384,-0.5988023952095809,3915.0,3862.5,3149.25,106.6411238825032,108.0906148867314,132.57124712233073,242.58205339963644,4347.664106799273,3377.3358932007272,4153.333333333333,8632221546.0,0.0,4.410321149887871,81.51680884930971,0.0,-100
831,831,2021-05-20,4150,4515,4075,4260,5346032,1.9953051643192488,4041.0,3878.25,3177.75,105.41945063103194,109.84335718429703,134.0571158838801,257.958967565335,4394.16793513067,3362.3320648693298,4161.666666666667,22248403173.0,0.0,7.237115618860309,87.85982804817834,0.0,-100
832,832,2021-05-21,4320,4480,4135,4195,3017049,-1.5494636471990464,4177.0,3886.25,3207.1666666666665,100.4309312903998,107.94467674493409,130.80081068440472,265.4483545765044,4417.1467091530085,3355.3532908469915,4216.666666666667,12721889950.0,0.0,10.645277392085111,91.41282799601096,0.0,-100
833,833,2021-05-24,4185,4380,4085,4145,1083717,-1.20627261761158,4195.0,3892.75,3236.4166666666665,98.80810488676995,106.47999486224391,128.07374410999822,270.314023041049,4433.378046082098,3352.121953917902,4138.333333333333,0.0,4484782185.0,9.887901130746558,90.8154933812167,0.0,-100
834,834,2021-05-25,4145,4345,4145,4295,1562878,3.4924330616996504,4214.0,3905.75,3267.0,101.92216421452302,109.9660756576842,131.46617692072238,283.44810626880826,4472.6462125376165,3338.8537874623835,4195.0,6556273210.0,0.0,14.1100774072525,93.38190021766518,0.0,-100
835,835,2021-05-26,4370,4440,4135,4185,1459096,-2.6284348864994027,4216.0,3901.0,3298.083333333333,99.26470588235294,107.28018456805948,126.89188164843218,277.5816617634775,4456.163323526955,3345.836676473045,4230.0,6171976080.0,0.0,18.68007793954432,94.91871931060476,0.0,-100
836,836,2021-05-27,4200,4305,4125,4270,759839,1.9906323185011712,4218.0,3912.0,3330.1666666666665,101.23281175912754,109.1513292433538,128.22181072018418,287.9619857952836,4487.923971590567,3336.0760284094326,4198.333333333333,0.0,3190057401.0,13.303278235533606,93.00859576711792,0.0,-100
837,837,2021-05-28,4320,4370,4225,4305,1113004,0.8130081300813009,4240.0,3929.25,3362.083333333333,101.53301886792453,109.56289368200038,128.04560664270664,301.0257682622868,4531.301536524574,3327.1984634754263,4283.333333333333,4767367133.0,0.0,13.279938048014298,92.99716849864728,0.0,-100
838,838,2021-05-31,4270,4340,4005,4140,1281248,-3.985507246376811,4239.0,3942.75,3390.4166666666665,97.66454352441612,105.00285333840591,122.10888533857688,304.2656171661185,4551.281234332237,3334.218765667763,4138.333333333333,0.0,5302231306.0,8.946636625964432,89.94635033324101,0.0,-100
839,839,2021-06-01,4140,4225,4045,4180,726945,0.9569377990430622,4216.0,3966.5,3419.25,99.146110056926,105.3825790999622,122.24903122029684,303.2677295550567,4573.035459110113,3359.964540889887,4121.666666666667,0.0,2996224975.0,8.198998531322642,89.12925144411108,0.0,-100
840,840,2021-06-02,4170,4340,4135,4215,1601558,0.8303677342823249,4222.0,4001.75,3446.25,99.83420180009476,105.32891859811332,122.3068552774755,288.00253562481214,4577.755071249624,3425.744928750376,4173.333333333333,6683835386.0,0.0,9.070431292820931,90.06993870547645,0.0,-100
841,841,2021-06-03,4235,4245,4135,4155,713374,-1.444043321299639,4199.0,4030.25,3474.5,98.9521314598714,103.09534148005709,119.58555187796804,272.3700800864905,4574.990160172981,3485.50983982702,4175.0,2978336450.0,0.0,9.893447013054066,90.82016923750896,0.0,-100
842,842,2021-06-04,4140,4155,4090,4095,403611,-1.465201465201465,4157.0,4056.25,3502.833333333333,98.50853981236467,100.95531587057012,116.90536232573628,250.57237109845173,4557.394742196903,3555.1052578030967,4108.333333333333,0.0,1658168524.0,5.789996213253278,85.27245128578839,0.0,-100
843,843,2021-06-07,4120,4120,3900,3905,841129,-4.865556978233035,4110.0,4066.0,3525.9166666666665,95.01216545012166,96.04033448106247,110.75134125877432,239.9594263949532,4545.918852789906,3586.0811472100936,3975.0,0.0,3343487775.0,3.3735620643131243,77.13534219258754,0.0,-100
844,844,2021-06-08,3910,3925,3780,3790,680308,-3.034300791556728,4032.0,4069.25,3546.9166666666665,93.99801587301587,93.13755606069914,106.85337029814627,235.4965359003357,4540.243071800672,3598.2569281993283,3826.6666666666665,0.0,2603311946.0,2.6349726632496377,72.48947674049334,0.0,-100
845,845,2021-06-09,3795,3935,3795,3800,404785,0.2631578947368421,3949.0,4075.5,3569.0,96.22689288427448,93.24009324009324,106.47240123283832,225.94771169688383,4527.395423393768,3623.604576606233,3796.6666666666665,0.0,1536833716.0,1.5878766820704735,61.35828237379791,0.0,-100
846,846,2021-06-10,3765,3870,3590,3850,468735,1.2987012987012987,3888.0,4086.5,3592.333333333333,99.02263374485597,94.21265141318976,107.17268256472116,207.7390823022837,4501.978164604568,3671.021835395432,3735.0,0.0,1750725225.0,1.0108675325309788,50.270220000949045,0.0,-100
847,847,2021-06-11,3860,3870,3770,3790,274680,-1.58311345646438,3827.0,4100.25,3615.0833333333335,99.0331852626078,92.43338820803608,104.8385237776907,174.336901610541,4448.923803221082,3751.576196778918,3806.6666666666665,1045615200.0,0.0,1.2601470872306348,55.75509197388994,0.0,-100
848,848,2021-06-14,3800,3845,3795,3800,174022,0.2631578947368421,3806.0,4087.5,3637.5833333333335,99.84235417761428,92.96636085626912,104.46496071109482,186.70621448232868,4460.912428964657,3714.087571035343,3798.3333333333335,0.0,660993563.0,0.939462629214574,48.43932618567799,0.0,-100
849,849,2021-06-15,3820,3960,3710,3865,377898,1.6817593790426906,3821.0,4070.75,3661.75,101.15153101282384,94.94564883620954,105.55062470130405,191.0585126686676,4452.867025337335,3688.6329746626648,3798.3333333333335,0.0,1435382570.0,0.6322216992245455,38.73381290819186,0.0,-100
850,850,2021-06-16,3865,3920,3850,3875,215770,0.2580645161290322,3836.0,4055.75,3682.6666666666665,101.01668404588114,95.54336435924306,105.22266473569876,194.19384645247,4444.13769290494,3667.36230709506,3863.3333333333335,833591433.0,0.0,0.7661234605159768,43.37881680662076,0.0,-100
851,851,2021-06-17,3875,3890,3835,3865,134629,-0.258732212160414,3839.0,4036.0,3702.5,100.67725970304768,95.7631318136769,104.38892640108035,192.4058211177756,4420.811642235551,3651.188357764449,3858.3333333333335,0.0,519443558.0,0.5292558650333831,34.60871899430836,0.0,-100
852,852,2021-06-18,3845,3865,3765,3825,330813,-1.045751633986928,3846.0,4017.5,3720.6666666666665,99.45397815912636,95.20846297448662,102.80415696111808,194.0937104108684,4405.687420821737,3629.312579178263,3811.6666666666665,0.0,1260948885.0,0.6496504459316486,39.38109722176659,0.0,-100
853,853,2021-06-21,3800,3800,3630,3705,592233,-3.238866396761133,3827.0,3995.5,3736.3333333333335,96.81212437940944,92.72932048554624,99.16138817022036,203.58562145486417,4402.671242909728,3588.328757090272,3711.6666666666665,0.0,2198171485.0,0.6802063207778178,40.48349969680688,0.0,-100
854,854,2021-06-22,3695,3785,3670,3670,349965,-0.9536784741144414,3788.0,3964.25,3752.1666666666665,96.88489968321014,92.57741060730277,97.8101541331675,203.16103931300933,4370.572078626019,3557.927921373981,3678.3333333333335,0.0,1287287925.0,0.2660974106325308,21.0171356799151,0.0,-100
855,855,2021-06-23,3885,3945,3700,3700,1059361,0.8108108108108109,3753.0,3940.0,3769.6666666666665,98.58779642952304,93.90862944162436,98.15191440445663,204.3668013002343,4348.733602600469,3531.266397399532,3761.6666666666665,3984962961.0,0.0,0.3212406596936856,24.31356144974842,0.0,-100
856,856,2021-06-24,3700,3855,3695,3795,473082,2.503293807641634,3739.0,3916.25,3786.1666666666665,101.49772666488366,96.9039259495691,100.23330545406525,191.1728000362222,4298.5956000724445,3533.9043999275555,3730.0,0.0,1764595860.0,0.3193786452177016,24.20674659055159,0.0,-100
857,857,2021-06-25,3785,3990,3780,3820,773446,0.6544502617801047,3738.0,3892.0,3803.0833333333335,102.1936864633494,98.15005138746146,100.44481451453863,168.70559844703897,4229.411196894078,3554.588803105922,3795.0,2935227570.0,0.0,0.5859352797113485,36.945724532844295,0.0,-100
858,858,2021-06-28,3825,3940,3825,3875,314263,1.4193548387096775,3772.0,3878.75,3820.4166666666665,102.73064687168612,99.9033193683532,101.42872723306796,158.2875049096783,4195.325009819357,3562.174990180644,3841.6666666666665,1207293691.0,0.0,0.8060562515825379,44.6307389859114,0.0,-100
859,859,2021-06-29,3890,3910,3790,3810,281147,-1.7060367454068242,3800.0,3860.25,3837.4166666666665,100.26315789473684,98.698270837381,99.28554366001434,142.01070196886323,4144.271403937726,3576.228596062273,3830.0,0.0,1076793010.0,0.837075832964864,45.56566571418578,0.0,-100
860,860,2021-06-30,3800,3830,3770,3790,202243,-0.5277044854881267,3818.0,3839.0,3855.0833333333335,99.26663174436878,98.72362594425633,98.311752880396,115.44650162238412,4069.893003244768,3608.106996755232,3786.6666666666665,0.0,765826826.0,0.9122332130133636,47.70512335029652,0.0,-100
861,861,2021-07-01,3795,3940,3790,3875,525080,2.193548387096774,3834.0,3825.0,3874.25,101.06937923839332,101.30718954248366,100.01935858553269,89.07418552151236,4003.148371043025,3646.851628956975,3820.0,2005805600.0,0.0,0.999766403194703,49.99415939769456,0.0,-100
862,862,2021-07-02,3895,3895,3735,3775,391615,-2.6490066225165565,3825.0,3809.0,3890.8333333333335,98.69281045751634,99.10737726437384,97.02291711287214,62.924348897827365,3934.848697795656,3683.1513022043455,3801.6666666666665,0.0,1488789691.0,0.9296141666717548,48.17616820647496,0.0,-100
863,863,2021-07-05,3805,3805,3695,3725,258755,-1.342281879194631,3795.0,3800.0,3906.5833333333335,98.15546772068512,98.02631578947368,95.3518633076644,61.32313034895101,3922.646260697902,3677.353739302098,3741.6666666666665,0.0,968174958.0,0.967947933716896,49.18564750281358,0.0,-100
