,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,2734,2877,2660,2877,1165608,4.483837330552659,2812.6,3136.4,2840.65,102.2896963663514,91.72937125366664,101.27963670286732,284.14218086615296,3704.684361732306,2568.115638267694,2757.0,3213581256.0,0.0,2.611266338632065,72.3088826403539,0.0,-100
458,458,2019-11-14,2881,2891,2618,2637,1053406,-9.101251422070536,2772.0,3087.9,2859.116666666667,95.12987012987011,85.39784319440396,92.23128355494411,282.36685730671013,3652.63371461342,2523.16628538658,2712.0,0.0,2856837072.0,2.161502553633576,68.36947043263714,0.0,-100
459,459,2019-11-15,2600,2697,2558,2633,498498,-0.1519179642992784,2726.8,3035.05,2877.6833333333334,96.56007041220478,86.75310126686546,91.49721129844028,261.91972956775635,3558.889459135513,2511.2105408644875,2597.0,0.0,1294599306.0,2.3070641687156823,69.76169953217581,0.0,-100
460,460,2019-11-18,2590,2697,2572,2697,554603,2.3730070448646643,2718.4,2990.7,2896.9166666666665,99.21277221895232,90.17955662553918,93.0989845525415,238.0877989314116,3466.875597862823,2514.524402137177,2619.6666666666665,1452874992.0,0.0,3.320785035594058,76.85605759689196,0.0,-100
461,461,2019-11-19,2646,2683,2521,2531,505506,-6.558672461477677,2675.0,2951.0,2913.1666666666665,94.61682242990656,85.76753642832938,86.88140053778821,245.4937023525061,3441.987404705012,2460.012595294988,2566.0,0.0,1297128396.0,2.313249798458535,69.81815254421075,0.0,-100
462,462,2019-11-20,2544,2674,2461,2549,733033,0.7061592781482934,2609.4,2917.75,2930.333333333333,97.68529163792442,87.36183703195955,86.98669093390967,252.91976572569544,3423.589531451391,2411.910468548609,2518.0,0.0,1845777094.0,1.368227857002112,57.77433336731888,0.0,-100
463,463,2019-11-21,2526,2683,2489,2559,737803,0.3907776475185619,2593.8,2881.05,2947.6666666666665,98.65833911635436,88.8217837246837,86.81442949225377,248.82364818228285,3378.697296364566,2383.4027036354346,2524.6666666666665,1862706640.0,0.0,0.5893194694998221,37.07998805836613,0.0,-100
464,464,2019-11-22,2558,2660,2526,2591,391551,1.2350443844075647,2585.4,2845.7,2966.45,100.21660091281812,91.04965386372422,87.34345766825668,236.38062526358505,3318.46125052717,2372.93874947283,2558.333333333333,1001717975.0,0.0,0.4736311914802422,32.140415744355025,0.0,-100
465,465,2019-11-25,2549,2706,2540,2679,512032,3.2848077640910787,2581.8,2827.45,2986.4666666666667,103.76481524517776,94.74968611292864,89.70466772328504,234.3462294622237,3296.142458924447,2358.7575410755526,2589.333333333333,1325821525.0,0.0,0.6953677703557581,41.01574788164348,0.0,-100
466,466,2019-11-26,2674,2729,2632,2679,362778,0.0,2611.4,2813.85,3006.633333333333,102.58864976640882,95.20763366917213,89.10298340336368,234.69112399963865,3283.232247999277,2344.4677520007226,2661.6666666666665,965594110.0,0.0,0.8982583880411836,47.320132691108405,0.0,-100
467,467,2019-11-27,2678,2687,2567,2582,235746,-3.756777691711851,2618.0,2778.75,3025.4166666666665,98.62490450725744,92.91947818263608,85.34361658173806,212.08138333643944,3202.9127666728787,2354.5872333271213,2609.0,0.0,615061314.0,0.9657548837889508,49.12895762097657,0.0,-100
468,468,2019-11-28,2581,2674,2567,2568,401315,-0.5451713395638629,2619.8,2750.1,3043.2,98.02274982823116,93.37842260281444,84.38485804416405,198.8606759041503,3147.8213518083003,2352.3786481916995,2572.0,0.0,1032182180.0,1.0036059935859067,50.08998759230733,0.0,-100
469,469,2019-11-29,2609,2618,2549,2609,230863,1.5714833269451896,2623.4,2718.0,3060.75,99.45109400015248,95.9896983075791,85.2405456179041,162.18345687588865,3042.366913751777,2393.6330862482228,2589.0,597704307.0,0.0,1.3264391755856504,57.015854508714455,0.0,-100
470,470,2019-12-02,2651,2651,2438,2577,391231,-1.2417539774932091,2603.0,2689.6,3077.9166666666665,99.00115251632732,95.813503866746,83.72546365236227,130.01756966293135,2949.635139325863,2429.564860674137,2555.333333333333,0.0,999725615.0,1.0481515797169494,51.17548867461274,0.0,-100
471,471,2019-12-03,2577,2577,2438,2466,330097,-4.5012165450121655,2560.4,2667.4,3093.5333333333333,96.3130760818622,92.44957636649922,79.71467362024008,128.29874676338474,2923.9974935267696,2410.8025064732306,2493.6666666666665,0.0,823151885.0,0.6694639241535804,40.10053254028829,0.0,-100
472,472,2019-12-04,2410,2493,2406,2471,191497,0.2023472278429785,2538.2,2644.55,3109.85,97.35245449531163,93.43744682460154,79.45720854703603,119.86153195294844,2884.2730639058973,2404.826936094103,2429.0,0.0,465146213.0,0.8606969766306677,46.256697755762985,0.0,-100
473,473,2019-12-05,2457,2554,2387,2425,153507,-1.8969072164948453,2509.6,2623.8,3125.483333333333,96.6289448517692,92.4232029880326,77.58799972270955,120.16637589084225,2864.1327517816844,2383.467248218316,2423.0,0.0,371947461.0,0.9672890364408,49.16862842842909,0.0,-100
474,474,2019-12-06,2443,2798,2420,2651,1694736,8.525084873632592,2518.0,2613.4,3145.0333333333333,105.28196981731531,101.43873880768348,84.29163442888787,107.02109973961208,2827.442199479224,2399.357800520776,2504.6666666666665,4244748767.0,0.0,1.3420311500967874,57.30201966106754,0.0,-100
475,475,2019-12-09,2664,2706,2567,2600,624572,-1.9615384615384608,2522.6,2606.45,3163.9666666666667,103.06826290335368,99.75253697557982,82.1753284379313,102.86806828985613,2812.186136579712,2400.7138634202875,2610.333333333333,1630341110.0,0.0,1.889915488887339,65.39691199118715,0.0,-100
476,476,2019-12-10,2600,2757,2567,2748,1234254,5.385735080058224,2579.0,2606.45,3185.2166666666667,106.5529274912757,105.4307583111128,86.27356590080214,102.86806828985613,2812.186136579712,2400.7138634202875,2638.333333333333,3256373470.0,0.0,3.4558314482411583,77.55749938892487,0.0,-100
477,477,2019-12-11,2715,2720,2623,2697,722275,-1.8909899888765296,2624.2,2597.45,3204.616666666667,102.77417879734776,103.83260505495775,84.1598319091727,84.11675782726462,2765.683515654529,2429.2164843454707,2678.333333333333,1934493208.0,0.0,3.4724980352430395,77.64113047965466,0.0,-100
478,478,2019-12-12,2720,2771,2678,2771,401946,2.67051605918441,2693.4,2604.15,3217.616666666667,102.88111680403952,106.40708100531845,86.11964342137296,92.3649939385341,2788.8799878770683,2419.420012122932,2723.0,1094498958.0,0.0,3.494038866186365,77.74830103219382,0.0,-100
479,479,2019-12-13,2812,2831,2752,2799,532988,1.0003572704537336,2723.0,2612.45,3221.1666666666665,102.79103929489531,107.14080652261288,86.89398251151239,102.04512675644614,2816.540253512892,2408.359746487108,2787.6666666666665,1485792881.0,0.0,3.531179191972421,77.93068961449083,0.0,-100
480,480,2019-12-16,2798,2840,2687,2716,498859,-3.055964653902798,2746.2,2613.4,3217.016666666667,98.9002985944214,103.9259202571363,84.42604690681324,102.958039485701,2819.316078971402,2407.483921028598,2733.6666666666665,0.0,1363714219.0,2.511749483167166,71.52416467082034,0.0,-100
481,481,2019-12-17,2687,2766,2655,2739,388729,0.8397225264695144,2744.4,2623.8,3198.4666666666667,99.80323567993004,104.39057855019436,85.63478333368072,104.68730380972536,2833.174607619451,2414.425392380549,2693.6666666666665,0.0,1047106349.0,2.333936353497006,70.00542619984068,0.0,-100
482,482,2019-12-18,2724,2752,2683,2706,244475,-1.2195121951219512,2746.2,2631.65,3173.05,98.53615905615032,102.8252237189596,85.28072359401837,104.66954264683277,2840.989085293665,2422.310914706334,2704.333333333333,661141891.0,0.0,2.939401843018936,74.6154355445583,0.0,-100
483,483,2019-12-19,2738,2738,2678,2730,117670,0.8791208791208791,2738.0,2640.2,3148.0333333333333,99.70781592403212,103.40125748049392,86.72080981776983,105.4042843431764,2851.0085686863526,2429.391431313647,2715.333333333333,319513273.0,0.0,2.884540383871281,74.25692871795006,0.0,-100
484,484,2019-12-20,2729,2854,2687,2854,576643,4.344779257182902,2749.0,2653.35,3121.7833333333333,103.8195707530011,107.56213842877872,91.42210381886422,114.91931952462345,2883.188639049247,2423.511360950753,2756.6666666666665,1589612536.0,0.0,3.98335855722149,79.9332119389467,0.0,-100
485,485,2019-12-23,2798,2831,2692,2697,532258,-5.821282906933631,2745.2,2654.25,3093.2166666666667,98.2442080722716,101.61062447018932,87.1907884456849,115.20091145473847,2884.651822909477,2423.848177090523,2729.0,0.0,1452532082.0,3.449994952862268,77.52806440023504,0.0,-100
486,486,2019-12-24,2674,2724,2590,2683,345534,-0.5218039508013418,2734.0,2654.45,3066.733333333333,98.134601316752,101.07555237431484,87.48722853851004,115.24960326454092,2884.949206529081,2423.950793470918,2649.0,0.0,915319566.0,3.148459236160372,75.89466490875887,0.0,-100
487,487,2019-12-26,2669,2706,2632,2646,134040,-1.3983371126228268,2722.0,2657.65,3044.866666666667,97.20793534166054,99.5616428047335,86.90035688481159,114.01397652089751,2885.677953041796,2429.622046958205,2649.0,0.0,355071960.0,3.158808763750132,75.95465295936648,0.0,-100
488,488,2019-12-27,2637,2766,2637,2730,274109,3.076923076923077,2722.0,2665.75,3023.25,100.2939015429831,102.41020350745568,90.3001736541801,113.0602424420502,2891.8704848841003,2439.6295151159,2668.0,731322812.0,0.0,2.4744299099254534,71.21829980960946,0.0,-100
489,489,2019-12-30,2697,2835,2674,2808,278269,2.7777777777777777,2712.8,2675.7,2998.766666666667,103.50928929519314,104.94450050454088,93.6384958260618,116.50710391714524,2908.7142078342904,2442.685792165709,2726.333333333333,758654050.0,0.0,2.3046343318607936,69.73946586589767,0.0,-100
490,490,2020-01-02,2761,2803,2706,2757,303210,-1.8498367791077257,2724.8,2684.7,2973.4333333333334,101.18173810921904,102.69303832830484,92.72109682409784,115.42876591215304,2915.557531824306,2453.8424681756937,2741.333333333333,831199680.0,0.0,1.832235687351477,64.69220395513287,0.0,-100
491,491,2020-01-03,2757,2840,2734,2822,559077,2.303330970942594,2752.6,2702.5,2951.9666666666667,102.52125263387344,104.4218316373728,95.59728542553552,107.07523179129986,2916.6504635825995,2488.3495364174005,2771.0,1549202367.0,0.0,1.7571850366390365,63.7311247989731,0.0,-100
492,492,2020-01-06,2974,3117,2817,2891,1863728,2.3867173988239365,2801.6,2723.5,2931.0333333333333,103.19103369503142,106.15017440793098,98.63415632712012,100.25152577918904,2924.003051558378,2522.996948441622,2894.0,5393628832.0,0.0,2.594610846459912,72.18057690487325,0.0,-100
493,493,2020-01-07,2909,2974,2798,2840,526556,-1.795774647887324,2823.6,2744.25,2910.25,100.580818812863,103.48911360116608,97.586118031097,74.97920764418771,2894.208415288376,2594.2915847116246,2849.0,0.0,1500158044.0,1.783908633039816,64.07928090268982,0.0,-100
494,494,2020-01-08,2817,2849,2641,2642,821767,-7.494322482967449,2790.4,2743.8,2885.55,94.68176605504588,96.28981704205846,91.55966800090104,75.5928150303544,2894.985630060709,2592.6143699392915,2700.0,0.0,2218770900.0,1.5802297218402106,61.24376091262124,0.0,-100
495,495,2020-01-09,3251,3431,2905,2970,10897483,11.043771043771043,2833.0,2762.3,2868.0,104.83586304271093,107.5190964051696,103.55648535564856,83.41847580282241,2929.136951605645,2595.463048394355,3042.0,33150143286.0,0.0,6.983149391246731,87.47361534914444,1.0,1
496,496,2020-01-10,2969,3186,2918,3127,2350902,5.020786696514231,2894.0,2781.25,2856.766666666667,108.05114029025572,112.43146067415732,109.45941215593386,116.49119008931116,3014.2323801786224,2548.2676198213776,3004.6666666666665,0.0,7063676876.0,3.281861482905504,76.6456714213595,1.0,-100
497,497,2020-01-13,3246,3602,3186,3418,5794391,8.513750731421885,2999.4,2817.3,2850.383333333333,113.95612455824498,121.32183296063606,119.91369581869104,182.12115689693164,3181.542313793864,2453.057686206137,3283.333333333333,19024917116.0,0.0,4.666879666955326,82.35360447423662,1.0,-100
498,498,2020-01-14,3745,3874,3510,3612,3935765,5.370985603543743,3153.8,2859.35,2850.4666666666667,114.52850529519942,126.32241593369122,126.71609327127722,253.837344314079,3367.024688628158,2351.675311371842,3622.3333333333335,14256652751.0,0.0,5.60479478405828,84.859484167265,1.0,-100
499,499,2020-01-15,3602,3768,3371,3538,2620345,-2.091577162238553,3333.0,2896.3,2847.9333333333334,106.15061506150616,122.155854020647,124.23043610571408,295.0336466093017,3486.367293218604,2306.2327067813967,3503.6666666666665,0.0,9180815431.0,3.564867114962601,78.09355727525504,1.0,-100
500,500,2020-01-16,3602,4447,3491,4231,18669855,16.37910659418577,3585.2,2972.05,2858.7166666666667,118.0129420952806,142.35965074611798,148.00347475265707,415.9963910521637,3804.042782104328,2140.0572178956727,3774.6666666666665,70472479340.0,0.0,7.19385038625146,87.79572541771192,1.0,-100
501,501,2020-01-17,4470,4563,4138,4170,11488753,-1.4628297362110312,3793.8,3043.6,2872.8,109.91617902894195,137.00880536207123,145.1545530492899,490.241122198802,4024.082244397604,2063.117755602396,4259.333333333333,48934428611.0,0.0,9.773005658297524,90.71753945260592,1.0,-100
502,502,2020-01-20,4475,4586,3662,3833,25891292,-8.792068875554396,3876.8,3099.95,2883.116666666667,98.8702022286422,123.64715559928388,132.94640637735782,513.6076195327611,4127.165239065522,2072.734760934478,3990.0,0.0,103306255080.0,1.5767974072640547,61.192137294884894,0.0,-100
503,503,2020-01-21,3717,3777,3371,3455,9459054,-10.940665701881333,3845.4,3136.2,2885.8166666666666,89.84761013158578,110.1651680377527,119.72347515723452,511.7040262948105,4159.6080525896205,2112.7919474103787,3514.333333333333,0.0,33242268774.0,1.2370471266784784,55.29821486216164,0.0,-100
504,504,2020-01-22,3514,3588,3242,3344,8284913,-3.319377990430622,3806.6,3160.7,2886.583333333333,87.8474228970735,105.7993482456418,115.84630041282946,509.20568690751264,4179.111373815025,2142.2886261849744,3366.6666666666665,0.0,27892540433.0,1.0454271312357737,51.110455868655855,0.0,-100
505,505,2020-01-23,3389,3473,3140,3219,3652288,-3.883193538365952,3604.2,3186.8,2889.5,89.31246878641585,101.01041797414334,111.40335698217685,497.4289264227703,4181.657852845541,2191.94214715446,3249.333333333333,0.0,11867501141.0,0.9743226895071764,49.349718497657726,0.0,-100
506,506,2020-01-28,3394,3837,3343,3653,15302678,11.880646044347111,3500.8,3235.3,2901.2,104.3475776965265,112.91070379872036,125.91341513856337,492.9907760426788,4221.281552085357,2249.3184479146425,3463.333333333333,52998274806.0,0.0,1.2168669607477622,54.89129398803913,0.0,-100
507,507,2020-01-29,3505,3510,3232,3279,3317554,-11.405916437938396,3390.0,3266.95,2901.116666666667,96.72566371681415,100.36884555931374,113.02544422549938,473.0838887443522,4213.117777488704,2320.7822225112955,3338.6666666666665,0.0,11076206954.0,1.1602583198164016,53.709239731802576,0.0,-100
508,508,2020-01-30,3232,3269,2808,2817,4551653,-16.40042598509052,3262.4,3271.3,2895.7166666666667,86.34747425208435,86.11255464188548,97.28161710112062,468.2621960083168,4207.824392016633,2334.7756079833666,2952.333333333333,0.0,13437996873.0,1.1002898096716536,52.38752312204314,0.0,-100
509,509,2020-01-31,2877,2946,2480,2499,3918273,-12.725090036014404,3093.4,3255.85,2883.1833333333334,80.78489687722247,76.75415022190826,86.67502933678631,488.99179575509686,4233.833591510193,2277.8664084898064,2618.6666666666665,0.0,10260650896.0,0.904802012212212,47.50110543832253,0.0,-100
510,510,2020-02-03,2664,2817,2498,2545,7305236,1.807465618860511,2958.6,3245.25,2873.1833333333334,86.02041506117759,78.42230952931207,88.57770997325846,502.4862265721735,4250.222453144347,2240.277546855653,2569.0,0.0,18767151284.0,0.8605010217311216,46.25103731093143,0.0,-100
511,511,2020-02-04,2554,2567,2336,2415,2589145,-5.383022774327122,2711.0,3224.9,2864.9333333333334,89.08151973441535,74.88604297807684,84.29515521012705,528.1172019044383,4281.134403808876,2168.665596191124,2435.0,0.0,6304568075.0,0.7608417427151665,43.20897922047048,0.0,-100
512,512,2020-02-05,2415,2452,2360,2369,1421660,-1.9417475728155336,2529.0,3198.8,2855.616666666667,93.6733886911823,74.05902213329998,82.9593141002819,557.5651578633322,4313.930315726664,2083.669684273336,2381.333333333333,0.0,3385446346.0,0.6931658549079233,40.93904049025478,0.0,-100
513,513,2020-02-06,2378,2429,2346,2374,939547,0.2106149957877,2440.4,3175.5,2847.85,97.2791345681036,74.7598803338057,83.36113208209703,582.5262135506769,4340.552427101354,2010.4475728986465,2366.0,0.0,2222968202.0,0.7131148589734884,41.626797831920754,0.0,-100
514,514,2020-02-07,2392,2558,2355,2411,3120253,1.534632932393198,2422.8,3163.95,2840.383333333333,99.51296021132572,76.2022155849492,84.88290899702505,595.7997257115005,4355.549451423001,1972.3505485769988,2386.0,7444923658.0,0.0,0.4524156980615857,31.14918811917181,0.0,-100
515,515,2020-02-10,2378,2581,2336,2545,4323201,5.265225933202357,2422.8,3142.7,2837.15,105.04375103186392,80.9813217933624,89.702694605502,610.4795440342084,4363.659088068416,1921.740911931583,2419.6666666666665,10460705353.0,0.0,0.2932778850528888,22.677097354130908,0.0,-100
516,516,2020-02-11,2586,2590,2447,2489,1193988,-2.249899558055444,2437.6,3110.8,2832.833333333333,102.1086314407614,80.01157258583001,87.86256398187915,627.7673555000955,4366.334711000191,1855.2652889998087,2507.333333333333,2993725912.0,0.0,0.5337214453442565,34.79911211807163,0.0,-100
517,517,2020-02-12,2493,2493,2378,2420,860403,-2.851239669421488,2447.8,3060.9,2825.2166666666667,98.86428629790016,79.06171387500407,85.65714723944477,641.5760938583438,4344.052187716688,1777.7478122833124,2430.333333333333,0.0,2091066091.0,0.6886619892111695,40.78151777034234,0.0,-100
518,518,2020-02-13,2443,2457,2383,2392,847420,-1.1705685618729096,2451.4,2999.9,2821.133333333333,97.57689483560416,79.73599119970666,84.7886192310419,644.41216787493,4288.72433574986,1711.07566425014,2406.0,0.0,2038892520.0,0.9072487223764102,47.56845353897989,0.0,-100
519,519,2020-02-14,2387,2443,2383,2429,673983,1.5232606010703995,2455.0,2944.45,2817.733333333333,98.9409368635438,82.4941839732378,86.20404107320306,643.3855744174131,4231.221148834826,1657.6788511651737,2399.6666666666665,0.0,1617334539.0,1.0378547973691077,50.92879034899784,0.0,-100
520,520,2020-02-17,2424,2429,2350,2360,544495,-2.9237288135593222,2418.0,2850.9,2812.116666666667,97.60132340777504,82.78087621452875,83.92254944377603,579.305110046786,4009.510220093572,1692.289779906428,2378.0,0.0,1294809110.0,0.2882785318201338,22.37703452318202,0.0,-100
521,521,2020-02-18,2341,2540,2327,2425,2105735,2.6804123711340204,2405.2,2763.65,2810.35,100.8232163645435,87.74627756770937,86.28818474567225,495.5278180092973,3754.7056360185934,1772.5943639814054,2364.333333333333,0.0,4978659451.0,0.3147514855816278,23.93999847373331,0.0,-100
522,522,2020-02-19,2420,2554,2346,2554,3019436,5.050900548159749,2432.0,2699.7,2810.4333333333334,105.01644736842108,94.603104048598,90.87566567433254,428.2190905058841,3556.138181011768,1843.261818988232,2440.0,7367423840.0,0.0,0.5337226841653478,34.79916478224354,0.0,-100
523,523,2020-02-20,2586,2590,2424,2476,2285723,-3.150242326332795,2448.8,2650.75,2809.05,101.11074812152891,93.40752617183816,88.1436784678094,391.7371399830598,3434.22427996612,1867.2757200338804,2495.333333333333,5703640792.0,0.0,0.7955434906775167,44.30655647206476,0.0,-100
524,524,2020-02-21,2540,2544,2373,2415,1201091,-2.525879917184265,2446.0,2604.3,2806.116666666667,98.73262469337696,92.7312521598894,86.06199552168773,358.91152699589946,3322.123053991799,1886.476946008201,2442.6666666666665,0.0,2933864949.0,1.2643633155888632,55.83747567735422,0.0,-100
525,525,2020-02-24,2461,2475,2147,2148,1403499,-12.430167597765362,2403.6,2550.75,2797.266666666667,89.36595107338991,84.21052631578947,76.78924664553493,341.86283414320246,3234.475668286405,1867.024331713595,2252.0,0.0,3160679748.0,1.4319178520942977,58.88019000564395,0.0,-100
526,526,2020-02-25,2147,2281,2142,2268,905467,5.291005291005291,2372.2,2481.5,2790.4166666666665,95.60745299721778,91.3963328631876,81.27818426160968,228.22138374832755,2937.942767496655,2025.057232503345,2185.6666666666665,0.0,1979049039.0,1.52215472111604,60.35136180870358,0.0,-100
527,527,2020-02-26,2235,2309,2166,2272,357944,0.176056338028169,2315.8,2431.15,2785.25,98.10864496070472,93.45371531991032,81.57256978727223,135.10162841358036,2701.3532568271607,2160.9467431728394,2224.333333333333,796186770.0,0.0,1.7301677785435263,63.372214416306896,0.0,-100
528,528,2020-02-27,2253,2341,2207,2268,539883,-0.1763668430335097,2274.2,2403.7,2780.25,99.72737665992436,94.35453675583476,81.57539789587267,104.99729319819816,2613.694586396396,2193.705413603604,2242.6666666666665,1210777608.0,0.0,1.419924134927143,58.676390488162674,0.0,-100
529,529,2020-02-28,2263,2406,2045,2055,1897226,-10.364963503649635,2202.2,2381.5,2771.016666666667,93.31577513395696,86.29015326474911,74.16050667324266,128.16867997415244,2637.8373599483048,2125.1626400516952,2121.0,0.0,4024016346.0,0.7492941512430396,42.83408543443623,1.0,0
530,530,2020-03-02,2050,2179,1990,2129,832539,3.475810239549084,2198.4,2360.7,2763.55,96.84315866084424,90.1851145846571,77.03859166651588,133.867216221703,2628.434432443406,2092.9655675565937,2056.333333333333,0.0,1711977697.0,0.5837330623744496,36.85804610906297,0.0,-100
531,531,2020-03-03,2235,2309,2147,2175,586009,2.1149425287356323,2179.8,2348.7,2758.7,99.7797963115882,92.60441946608763,78.84148330735492,139.38666401511983,2627.47332803024,2069.9266719697603,2185.6666666666665,1280820337.0,0.0,0.6891045981484473,40.7970352400808,0.0,-100
532,532,2020-03-04,2175,2378,2175,2305,786100,5.639913232104121,2186.4,2345.5,2755.9333333333334,105.42444200512256,98.2732892773396,83.63772708580275,139.63052750214422,2624.761055004288,2066.238944995712,2218.333333333333,1743831833.0,0.0,0.8342099126665229,45.48061303701995,0.0,-100
533,533,2020-03-05,2327,2401,2304,2305,550153,0.0,2193.8,2342.05,2753.9333333333334,105.06883034004922,98.41805256079074,83.69846764627563,139.74166955681844,2621.533339113637,2062.5666608863635,2312.0,1271953736.0,0.0,0.9647254176851052,49.10230248976836,0.0,-100
534,534,2020-03-06,2373,2383,2184,2240,650325,-2.9017857142857144,2230.8,2333.5,2747.083333333333,100.4124081047158,95.9931433469038,81.54102836341575,140.53001177871934,2614.560023557439,2052.439976442561,2265.6666666666665,0.0,1473419675.0,0.956221174044614,48.881035883461216,0.0,-100
535,535,2020-03-09,2179,2193,2013,2037,671166,-9.965635738831615,2212.4,2308.1,2737.7,92.07195805460134,88.25440838785148,74.40552288417285,146.0896984732346,2600.279396946469,2015.9206030535304,2076.333333333333,0.0,1393564338.0,1.1617876358313823,53.7419872597514,0.0,-100
536,536,2020-03-10,1921,2018,1898,1986,550146,-2.56797583081571,2174.6,2282.95,2725.0,91.32714062356295,86.99270680479205,72.88073394495413,156.25130736295327,2595.452614725906,1970.4473852740928,1935.0,0.0,1064532510.0,0.6768017859320289,40.36265893859585,0.0,-100
537,537,2020-03-11,1967,2022,1861,1898,571740,-4.636459430979979,2093.2,2256.85,2711.6833333333334,90.6745652589337,84.09951924142057,69.99342351921622,174.66577859021714,2606.181557180434,1907.5184428195653,1908.6666666666667,0.0,1091261080.0,0.3347200500912626,25.07792177605901,1.0,-100
538,538,2020-03-12,1865,1935,1736,1760,518069,-7.840909090909092,1984.2,2225.25,2694.833333333333,88.70073581292208,79.09223682732276,65.31016142000124,203.6867757896405,2632.623551579281,1817.876448420719,1787.0,0.0,925789303.0,0.3746708112445217,27.255311466555654,1.0,-100
539,539,2020-03-13,1662,1662,1408,1533,672943,-14.807566862361382,1842.8,2180.45,2673.733333333333,83.1886260039071,70.30658808961454,57.335560763975465,249.82445942364416,2680.098918847288,1680.8010811527115,1534.3333333333333,0.0,1032518876.0,0.4289272598474133,30.017431390679462,1.0,-100
540,540,2020-03-16,1542,1745,1537,1538,708882,0.3250975292587776,1743.0,2139.35,2654.1,88.23866896156053,71.8909949283661,57.94808032854828,284.00820503343897,2707.366410066878,1571.333589933122,1539.0,1090969398.0,0.0,0.5814652250167817,36.76749989938043,1.0,-100
541,541,2020-03-17,1357,1565,1357,1533,425975,-0.3261578604044357,1652.4,2094.75,2634.0,92.77414669571532,73.1829573934837,58.2004555808656,305.9784779153076,2706.7069558306152,1482.7930441693848,1415.6666666666667,0.0,603038608.0,0.495367435746883,33.12680374769994,0.0,-100
542,542,2020-03-18,1501,1602,1427,1427,637751,-7.428170988086896,1558.2,2038.4,2612.6833333333334,91.58002823771018,70.00588697017268,54.61817671487168,320.3868385495716,2679.173677099144,1397.6263229008568,1451.6666666666667,925801868.0,0.0,0.4739730508971218,32.1561544567346,0.0,-100
543,543,2020-03-19,1413,1487,1099,1155,572843,-23.54978354978355,1437.2,1972.35,2586.4333333333334,80.36459782911216,58.55958628032551,44.65609011122137,359.23577875378965,2690.821557507579,1253.8784424924206,1222.3333333333333,0.0,700205093.0,0.6315709449817047,38.70937680793199,1.0,-100
544,544,2020-03-20,1154,1237,1071,1187,809823,2.695871946082561,1368.0,1910.95,2558.65,86.76900584795322,62.11570161438028,46.39165184765404,383.7071903088816,2678.364380617764,1143.5356193822367,1137.3333333333333,0.0,921038691.0,0.6858364654910543,40.68226542313416,0.0,-100
545,545,2020-03-23,1126,1200,997,1016,554807,-16.830708661417322,1263.6,1854.35,2530.633333333333,80.40519151630264,54.79008817105724,40.14805252966978,427.8504749878954,2710.050949975791,998.6490500242091,1046.3333333333333,0.0,580513057.0,0.5142671074994983,33.9614527022716,0.0,-100
546,546,2020-03-24,1066,1140,1025,1062,682232,4.331450094161959,1169.4,1794.05,2503.616666666667,90.81580297588506,59.19567459100917,42.41863437560329,450.85036320269177,2695.7507264053834,892.3492735946164,1051.0,717025832.0,0.0,0.4093398171756331,29.044791908027165,0.0,-100
547,547,2020-03-25,1122,1150,1062,1132,777210,6.18374558303887,1110.4,1737.05,2478.383333333333,101.94524495677231,65.16795716876314,45.67493594614768,459.2298444134472,2655.5096888268945,818.5903111731056,1105.3333333333333,859076120.0,0.0,0.3671486637931381,26.85506510860993,0.0,-100
548,548,2020-03-26,1445,1468,1380,1469,955771,22.94077603812117,1173.2,1697.1,2457.366666666667,125.21309239686327,86.55942490130222,59.77943869453751,445.14762778915775,2587.395255578316,806.8047444216844,1431.3333333333333,1368026891.0,0.0,0.5968027732313761,37.37485826278056,0.0,-100
549,549,2020-03-27,1584,1902,1454,1658,6328682,11.399276236429433,1267.4,1677.25,2438.2,130.81899952658986,98.85228797138171,68.00098433270446,437.1274504017513,2551.5049008035026,802.9950991964974,1565.3333333333333,9906496890.0,0.0,2.1488102121710115,68.24197291615967,0.0,-100
550,550,2020-03-30,1551,1782,1510,1709,1894350,2.984201287302516,1406.0,1656.25,2420.733333333333,121.55049786628732,103.18490566037735,70.59844124370026,424.1795641371441,2504.609128274288,807.8908717257118,1590.0,3012016500.0,0.0,3.05403137501286,75.3331953431952,0.0,-100
551,551,2020-03-31,1731,1935,1667,1737,3993131,1.6119746689694874,1541.0,1634.35,2402.65,112.7190136275146,106.28078440970415,72.29517407862151,406.9439732548199,2448.23794650964,820.4620534903602,1711.6666666666667,6834909228.0,0.0,5.188701455436821,83.84152140476105,0.0,-100
552,552,2020-04-01,1782,1898,1704,1755,2158690,1.0256410256410255,1665.6,1606.85,2383.7166666666667,105.36743515850144,109.21990229330676,73.62452193003922,376.6978790825104,2360.245758165021,853.4542418349791,1747.0,3771231430.0,0.0,7.423304880556012,88.12817517375684,0.0,-100
553,553,2020-04-02,1773,1773,1653,1741,879886,-0.80413555427915,1720.0,1578.65,2365.4,101.22093023255812,110.2841035061603,73.6027733152955,341.1129269719439,2260.875853943888,896.4241460561122,1722.3333333333333,0.0,1515456987.0,6.593492991204461,86.83083001250809,0.0,-100
