,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
303,303,2021-09-03,2210,2240,2190,2210,97852,0.2262443438914027,2199.0,2218.25,2702.75,100.50022737608003,99.6280852022991,81.76856905004162,157.84131771797044,2533.932635435941,1902.567364564059,2203.333333333333,215600573.0,0.0,0.9702733743534802,49.245621799658274,0.0,-100
304,304,2021-09-06,2215,2230,2185,2225,157652,0.6741573033707865,2208.0,2200.0,2688.5,100.76992753623188,101.13636363636364,82.7599032917984,131.49944966864223,2462.9988993372845,1937.0011006627155,2208.333333333333,348148166.0,0.0,1.3323363047027257,57.1245365437358,0.0,-100
305,305,2021-09-07,2225,2230,2175,2195,149630,-1.366742596810934,2207.0,2183.0,2672.9166666666665,99.45627548708654,100.5497022446175,82.12003117692907,105.27407838088727,2393.5481567617744,1972.451843238225,2198.333333333333,0.0,328936616.0,1.393919130950355,58.227494526809146,0.0,-100
306,306,2021-09-08,2155,2270,2150,2180,199448,-0.6880733944954129,2203.0,2172.0,2658.25,98.95596913300044,100.3683241252302,82.00884040252046,92.07262579643545,2356.145251592871,1987.854748407129,2161.6666666666665,0.0,431140093.0,1.819722191564044,64.53551335689139,0.0,-100
307,307,2021-09-09,2170,2195,2140,2145,143548,-1.6317016317016315,2191.0,2159.75,2643.25,97.90050205385668,99.3170505845584,81.1500993095621,76.5278587044777,2312.8057174089554,2006.6942825910448,2151.6666666666665,0.0,308867446.0,3.279648975059525,76.63359761915774,0.0,-100
308,308,2021-09-10,2145,2170,2100,2160,128879,0.6944444444444444,2181.0,2154.75,2627.25,99.03713892709766,100.24364775495998,82.21524407650585,72.8096834219031,2300.3693668438063,2009.1306331561937,2135.0,0.0,275156665.0,2.4125330564550267,70.69625455763907,0.0,-100
309,309,2021-09-13,2170,2170,2095,2095,157845,-3.102625298329356,2155.0,2146.25,2609.9166666666665,97.21577726218098,97.61211415259172,80.27076215715701,69.08947288231124,2284.4289457646223,2008.0710542353768,2120.0,0.0,334631400.0,1.6961827394963478,62.91052585750171,0.0,-100
310,310,2021-09-14,2125,2135,2080,2135,167009,1.873536299765808,2143.0,2143.75,2593.0,99.6266915538964,99.59183673469389,82.33706131893558,68.51574924595484,2280.7814984919096,2006.7185015080904,2113.333333333333,0.0,352945686.0,1.317044970888948,56.84158000540041,0.0,-100
311,311,2021-09-15,2130,2160,2095,2130,101674,-0.2347417840375587,2133.0,2140.75,2577.1666666666665,99.85935302391,99.49783954221652,82.64890383496089,67.69270737366513,2276.1354147473303,2005.3645852526697,2118.333333333333,215379423.0,0.0,1.1457840383220843,53.39698766787551,0.0,-100
312,312,2021-09-16,2130,2140,2105,2135,76576,0.234192037470726,2131.0,2145.0,2562.583333333333,100.1877053026748,99.53379953379954,83.31436376052811,64.27735952391124,2273.5547190478223,2016.4452809521767,2123.333333333333,162596373.0,0.0,1.478407695496197,59.65151327534948,0.0,-100
313,313,2021-09-17,2135,2175,2100,2175,112143,1.839080459770115,2134.0,2156.75,2548.833333333333,101.92127460168696,100.84618059580389,85.33315896161642,42.68227168025656,2242.114543360513,2071.385456639487,2136.6666666666665,239612209.0,0.0,1.3755568300204766,57.90460630691878,0.0,-100
314,314,2021-09-23,2175,2175,2130,2130,128209,-2.112676056338028,2141.0,2159.75,2535.0,99.48622139187296,98.62252575529575,84.02366863905326,38.12979909395188,2236.009598187904,2083.490401812096,2145.0,275008305.0,0.0,1.2690389964795925,55.9284789044394,0.0,-100
315,315,2021-09-24,2140,2155,2050,2090,184629,-1.9138755980861244,2132.0,2159.0,2520.583333333333,98.03001876172608,96.80407596109308,82.91731411379641,39.39008691747435,2237.7801738349485,2080.2198261650515,2093.333333333333,0.0,386490040.0,0.8132114100068383,44.84923299725824,0.0,-100
316,316,2021-09-27,2085,2095,2055,2075,130731,-0.7228915662650602,2121.0,2156.25,2505.1666666666665,97.83121169259783,96.23188405797102,82.82882043776196,43.25186336111175,2242.753726722224,2069.7462732777767,2071.6666666666665,0.0,270831055.0,0.5415937486248251,35.13206699936039,0.0,-100
317,317,2021-09-28,2075,2075,2015,2020,139708,-2.722772277227723,2098.0,2150.25,2488.4166666666665,96.28217349857007,93.94256481804442,81.17611600415258,52.87709184611991,2256.00418369224,2044.49581630776,2036.6666666666667,0.0,284538626.0,0.417262073542949,29.44141957456425,1.0,0
318,318,2021-09-29,2000,2020,1960,2005,211285,-0.7481296758104738,2064.0,2144.5,2470.75,97.14147286821704,93.49498717649804,81.14944854801173,61.83381803373701,2268.167636067474,2020.832363932526,1988.3333333333333,0.0,420105008.0,0.2630201249814272,20.824697863408545,1.0,-100
319,319,2021-09-30,2010,2025,1970,2010,136585,0.2487562189054726,2040.0,2136.0,2453.583333333333,98.52941176470588,94.10112359550564,81.9209998981082,68.06730415356948,2272.134608307139,1999.865391692861,1996.6666666666667,272714716.0,0.0,0.3802358264628057,27.54861301037617,0.0,-100
320,320,2021-10-01,1995,2000,1890,1910,584581,-5.235602094240837,2004.0,2121.5,2434.75,95.30938123752496,90.0306386990337,78.4474792073108,82.97272855708785,2287.4454571141755,1955.5545428858245,1931.6666666666667,0.0,1129215631.0,0.3096940410564471,23.646289236120865,1.0,-100
321,321,2021-10-05,1855,1930,1850,1910,168777,0.0,1971.0,2107.0,2416.1666666666665,96.90512430238458,90.6502135738016,79.0508381044354,93.23710578270035,2293.4742115654008,1920.5257884345992,1871.6666666666667,0.0,315894285.0,0.3091167782523024,23.612620614715496,1.0,-100
322,322,2021-10-06,1915,1945,1860,1880,212010,-1.5957446808510638,1943.0,2090.75,2386.333333333333,96.75759135357694,89.91988520865718,78.78195278670205,103.0620022888506,2296.8740045777013,1884.6259954222987,1885.0,399638850.0,0.0,0.4478128284194394,30.93029842181405,1.0,-100
323,323,2021-10-07,1920,1950,1885,1920,132693,2.083333333333333,1926.0,2076.25,2364.6666666666665,99.68847352024922,92.47441300421433,81.19537637440091,105.76631390897704,2287.782627817954,1864.717372182046,1908.3333333333333,253222475.0,0.0,0.5753672953188351,36.52273961942239,0.0,-100
324,324,2021-10-08,1920,1950,1920,1935,95853,0.7751937984496124,1911.0,2061.75,2344.9166666666665,101.2558869701727,93.85230993088396,82.51892391342976,104.16680701743724,2270.0836140348747,1853.4163859651253,1925.0,184517025.0,0.0,0.713443577130098,41.63799652656598,0.0,-100
325,325,2021-10-12,1900,1930,1885,1895,77102,-2.1108179419525066,1908.0,2046.75,2325.1666666666665,99.31865828092243,92.58580676682546,81.49953408357824,105.55959902995966,2257.869198059919,1835.6308019400808,1893.3333333333333,0.0,145979786.0,0.6052411138235467,37.70406256178639,0.0,-100
326,326,2021-10-13,1895,1940,1885,1915,38498,1.0443864229765014,1909.0,2033.5,2305.6666666666665,100.3143006809848,94.17260880255716,83.05623825357816,104.58061609665192,2242.661232193304,1824.338767806696,1898.3333333333333,73082036.0,0.0,0.574928656301493,36.50506034042426,0.0,-100
327,327,2021-10-14,1920,1960,1890,1945,76352,1.5424164524421593,1922.0,2023.5,2287.25,101.19667013527577,96.12058314801088,85.03661602360914,102.906447038573,2229.3128940771458,1817.687105922854,1918.3333333333333,146468586.0,0.0,0.5433872048395033,35.20744523057064,0.0,-100
328,328,2021-10-15,1955,1980,1940,1965,51308,1.0178117048346056,1931.0,2013.75,2269.25,101.76074572760228,97.57914338919925,86.59248650435165,98.43345334203931,2210.6169066840785,1816.883093315921,1953.3333333333333,100221626.0,0.0,0.4841987668733221,32.62357964987105,0.0,-100
329,329,2021-10-18,1970,1995,1935,1955,139835,-0.5115089514066496,1935.0,2006.75,2251.083333333333,101.03359173126616,97.42120343839542,86.8470736312146,97.3230513074204,2201.396102614841,1812.1038973851591,1953.3333333333333,0.0,273144366.0,0.5035253388134691,33.48964768434392,0.0,-100
330,330,2021-10-19,1945,1985,1930,1945,176310,-0.5141388174807198,1945.0,1997.25,2232.9166666666665,100.0,97.38390286644136,87.10580332151521,93.33689686178104,2183.923793723562,1810.576206276438,1940.0,0.0,342041400.0,0.4912075065973441,32.940251737210446,0.0,-100
331,331,2021-10-20,1975,1975,1900,1915,137141,-1.5665796344647518,1945.0,1986.5,2215.0,98.45758354755785,96.4007047571105,86.45598194130926,89.54710609798373,2165.5942121959674,1807.4057878040328,1930.0,0.0,264682130.0,0.4945812349523364,33.09162616163243,0.0,-100
332,332,2021-10-21,1905,1930,1900,1915,123425,0.0,1939.0,1975.5,2197.083333333333,98.76224858174317,96.93748418121994,87.16100891333205,83.66442996938702,2142.8288599387743,1808.171140061226,1906.6666666666667,0.0,235330333.0,0.5283492926311247,34.569930786014666,0.0,-100
333,333,2021-10-22,1940,1940,1875,1915,131383,0.0,1929.0,1962.5,2179.333333333333,99.27423535510628,97.57961783439492,87.87090853472009,70.14083576706527,2102.7816715341305,1822.2183284658693,1910.0,250941530.0,0.0,0.5203038863199216,34.22367666107726,0.0,-100
334,334,2021-10-25,1950,1950,1910,1925,90866,0.5194805194805194,1923.0,1952.25,2161.4166666666665,100.1040041601664,98.60417467025228,89.06195782087366,58.365342095218296,2068.9806841904365,1835.5193158095635,1928.3333333333333,175219936.0,0.0,1.0039565491068485,50.09871843550231,0.0,-100
335,335,2021-10-26,1950,1950,1905,1945,115103,1.0282776349614395,1923.0,1945.0,2143.9166666666665,101.14404576183048,100.0,90.72180977183504,48.531053541952254,2042.0621070839045,1847.9378929160955,1933.3333333333333,222532466.0,0.0,1.4318712414281975,58.879401879323325,0.0,-100
336,336,2021-10-27,2085,2085,1930,1950,721204,0.2564102564102564,1930.0,1938.75,2132.1666666666665,101.03626943005182,100.58027079303676,91.45626514500118,37.762240957103465,2014.274481914207,1863.225518085793,1988.3333333333333,1433993953.0,0.0,2.2520212049525776,69.24989300570743,0.0,-100
337,337,2021-10-28,1950,1960,1905,1910,118056,-2.094240837696335,1929.0,1933.25,2126.1666666666665,99.01503369621564,98.79736195525668,89.83303284471272,33.01813696164751,1999.286273923295,1867.213726076705,1921.6666666666667,0.0,226864280.0,1.7385105024854148,63.48379898151126,0.0,-100
338,338,2021-10-29,1920,1955,1895,1910,106348,0.0,1928.0,1928.5,2118.333333333333,99.06639004149378,99.04070521130411,90.16522423288748,28.70448342015752,1985.908966840315,1871.091033159685,1908.3333333333333,0.0,202947433.0,1.4207420028751352,58.69035201552699,0.0,-100
339,339,2021-11-01,1920,1950,1885,1905,102113,-0.2624671916010498,1924.0,1923.25,2109.4166666666665,99.01247401247402,99.0510854023138,90.30932722316597,21.78090665546017,1966.8118133109203,1879.68818668908,1903.3333333333333,0.0,194355076.0,1.381228269016504,58.0048661016014,0.0,-100
340,340,2021-11-02,1895,1935,1890,1925,169678,1.0389610389610389,1920.0,1924.0,2101.5,100.26041666666669,100.05197505197503,91.60123721151558,21.55775596165549,1967.115511923311,1880.884488076689,1903.3333333333333,0.0,322953793.0,1.1294946661862166,53.04050224314797,0.0,-100
341,341,2021-11-03,1925,1940,1895,1895,95364,-1.58311345646438,1909.0,1923.25,2093.25,99.26663174436878,98.53113219810216,90.52908157171862,22.317977176710823,1967.8859543534213,1878.6140456465785,1905.0,181668420.0,0.0,1.1465627517859072,53.41389394891832,0.0,-100
342,342,2021-11-04,1890,1910,1825,1865,228305,-1.6085790884718498,1900.0,1922.5,2081.833333333333,98.15789473684212,97.00910273081924,89.58450084060523,24.033967191131666,1970.5679343822635,1874.4320656177367,1860.0,0.0,424647300.0,0.9104894091578556,47.6573910744263,1.0,-100
343,343,2021-11-05,1855,1875,1835,1870,97941,0.267379679144385,1892.0,1920.0,2071.5,98.83720930232558,97.39583333333334,90.2727492155443,26.754242162341782,1973.508484324684,1866.4915156753164,1853.3333333333333,0.0,181517320.0,0.9453176538078129,48.59451370101046,0.0,-100
344,344,2021-11-08,1855,1910,1770,1835,266738,-1.9073569482288828,1878.0,1915.0,2058.9166666666665,97.71033013844516,95.822454308094,89.12453960416077,32.525293800965194,1980.0505876019304,1849.9494123980696,1820.0,0.0,485463160.0,0.8919139931190643,47.14347461686823,1.0,-100
345,345,2021-11-09,1825,1850,1800,1810,80316,-1.3812154696132597,1855.0,1910.75,2046.8333333333333,97.57412398921834,94.72720136072223,88.42928100317565,39.97614420201307,1990.702288404026,1830.7977115959736,1811.6666666666667,0.0,145505820.0,0.9358450969421912,48.34297426072091,1.0,-100
346,346,2021-11-10,1810,1820,1700,1710,235716,-5.847953216374268,1818.0,1900.5,2035.3333333333333,94.05940594059405,89.97632202052091,84.01572224041927,60.06356282259918,2020.6271256451985,1780.3728743548018,1740.0,0.0,410145840.0,0.8727861107765593,46.603619375127394,1.0,-100
347,347,2021-11-11,1700,1740,1685,1710,86652,0.0,1787.0,1888.75,2024.0,95.69110240626748,90.53606882859032,84.48616600790514,72.58162374361757,2033.9132474872351,1743.5867525127649,1698.3333333333333,0.0,147163980.0,0.7344037102658164,42.34329677219503,1.0,-100
348,348,2021-11-12,1705,1820,1685,1770,127262,3.389830508474576,1767.0,1879.0,2015.8333333333333,100.16977928692698,94.19904204364023,87.8048780487805,74.86127521163841,2028.7225504232767,1729.2774495767233,1720.0,218890640.0,0.0,0.7503328310042495,42.86800874172873,0.0,-100
349,349,2021-11-15,1770,1810,1735,1745,73076,-1.4326647564469914,1749.0,1868.5,2007.1666666666667,99.77129788450544,93.3904201230934,86.93847048077721,78.28927465695818,2025.0785493139165,1711.9214506860835,1750.0,127883000.0,0.0,0.7158089366392257,41.71845252428215,0.0,-100
350,350,2021-11-16,1745,1770,1730,1745,65686,0.0,1736.0,1858.5,1999.8333333333333,100.51843317972352,93.892924401399,87.25727143928661,80.73836888693705,2019.976737773874,1697.023262226126,1740.0,0.0,114293640.0,0.1850379557539584,15.61451722752892,0.0,-100
351,351,2021-11-17,1750,1830,1750,1790,134156,2.5139664804469275,1752.0,1852.25,1993.1666666666667,102.16894977168948,96.63922256714808,89.80684003679237,80.97229870697464,2014.1945974139487,1690.3054025860506,1763.3333333333333,236561746.0,0.0,0.2909873478790472,22.53990702210274,0.0,-100
352,352,2021-11-18,1790,1965,1785,1820,967263,1.6483516483516485,1774.0,1847.5,1989.3333333333333,102.59301014656144,98.51150202976996,91.48793565683646,79.87654948663914,2007.2530989732784,1687.7469010267218,1798.3333333333333,1739461295.0,0.0,1.03232386125201,50.79524385528045,0.0,-100
353,353,2021-11-19,1820,1895,1810,1880,290694,3.191489361702128,1796.0,1845.75,1988.3333333333333,104.67706013363028,101.85561424895027,94.55155071248952,78.69452933568628,2003.1390586713728,1688.3609413286274,1836.6666666666667,533907980.0,0.0,1.3614668344029817,57.65343872581565,0.0,-100
354,354,2021-11-22,1880,1895,1800,1820,142949,-3.296703296703297,1811.0,1840.5,1984.1666666666667,100.49696300386526,98.88617223580547,91.72616547669044,76.60390260772353,1993.707805215447,1687.292194784553,1833.3333333333333,0.0,262073166.0,1.3996493312078215,58.32724444380931,0.0,-100
355,355,2021-11-23,1820,1835,1780,1820,57532,0.0,1826.0,1834.25,1979.4166666666667,99.67141292442496,99.22311571486983,91.9462804698354,72.62511889651935,1979.5002377930389,1688.9997622069611,1806.6666666666667,0.0,103941146.0,1.25583160259327,55.67044991964759,0.0,-100
356,356,2021-11-24,1805,1830,1795,1815,49336,-0.2754820936639118,1831.0,1827.5,1974.1666666666667,99.12616056799564,99.31600547195625,91.93752638243986,67.38538026664922,1962.2707605332985,1692.7292394667015,1805.0,0.0,89051480.0,1.4731694206035515,59.56605351541342,0.0,-100
357,357,2021-11-25,1810,1815,1770,1775,172330,-2.2535211267605635,1822.0,1820.75,1968.0833333333333,97.42041712403952,97.48729918989427,90.18927044078418,65.41919483323122,1951.5883896664625,1689.9116103335375,1785.0,0.0,307609050.0,1.3832264474564746,58.04007625598225,0.0,-100
358,358,2021-11-26,1780,1790,1710,1725,91626,-2.898550724637681,1791.0,1811.5,1961.5,96.31490787269682,95.22495169748828,87.94290084119297,65.21422189092468,1941.9284437818487,1681.0715562181506,1738.3333333333333,0.0,159276530.0,1.6426710924168504,62.159498286809054,0.0,-100
359,359,2021-11-29,1650,1720,1650,1700,63449,-1.4705882352941175,1767.0,1801.25,1953.5,96.20826259196376,94.37890353920888,87.02329152802662,65.85220693258016,1932.9544138651604,1669.5455861348396,1666.6666666666667,0.0,105748333.0,1.6811035957789204,62.70192611824544,0.0,-100
360,360,2021-11-30,1700,1740,1590,1600,154304,-6.25,1723.0,1785.0,1943.5,92.86128845037724,89.6358543417367,82.32570105479805,73.37717987434756,1931.7543597486952,1638.2456402513048,1630.0,0.0,251515520.0,1.8541929068659608,64.96382575983459,1.0,-100
361,361,2021-12-01,1595,1645,1540,1590,192214,-0.628930817610063,1678.0,1769.75,1933.3333333333333,94.75566150178784,89.843198191835,82.24137931034483,80.64664642093857,1931.0432928418768,1608.4567071581228,1575.0,0.0,302737050.0,1.684133553830843,62.74402968612414,1.0,-100
362,362,2021-12-02,1615,1625,1575,1610,48718,1.2422360248447204,1645.0,1757.0,1923.4166666666667,97.87234042553192,91.63346613545816,83.70521207919934,84.8435091956247,1926.6870183912488,1587.3129816087503,1600.0,77948800.0,0.0,1.6010431017014417,61.55388584887879,0.0,-100
363,363,2021-12-03,1625,1700,1625,1645,93098,2.127659574468085,1629.0,1745.75,1914.0,100.98219766728052,94.22884147214664,85.94566353187044,83.98425604334619,1913.7185120866925,1577.7814879133075,1631.6666666666667,151904903.0,0.0,1.615204906182486,61.76207846521143,0.0,-100
364,364,2021-12-06,1655,1800,1640,1645,291819,0.0,1618.0,1736.25,1904.3333333333333,101.66872682323856,94.74442044636427,86.3819359355855,84.10324169230516,1904.4564833846105,1568.0435166153898,1646.6666666666667,480528620.0,0.0,2.035657709079751,67.0582095929667,0.0,-100
365,365,2021-12-07,1645,1705,1645,1680,109392,2.083333333333333,1634.0,1729.75,1895.75,102.81517747858018,97.1238618297442,88.61927996835026,83.12126525046696,1895.992530500934,1563.507469499066,1656.6666666666667,181226080.0,0.0,2.00067835674752,66.67420225992115,0.0,-100
366,366,2021-12-08,1690,1725,1665,1670,86137,-0.5988023952095809,1650.0,1727.75,1887.25,101.21212121212122,96.65750253219504,88.48854152867929,84.09698348677746,1895.943966973555,1559.556033026445,1675.0,144279475.0,0.0,0.992315560214988,49.80714802568267,0.0,-100
367,367,2021-12-09,1655,1720,1655,1705,125227,2.0527859237536656,1669.0,1727.5,1879.9166666666667,102.15698022768125,98.69753979739508,90.6955095527284,84.15993546123048,1895.819870922461,1559.180129077539,1671.6666666666667,0.0,209337801.0,0.5782915295959022,36.64034931138261,0.0,-100
368,368,2021-12-10,1705,1705,1675,1685,53255,-1.1869436201780417,1677.0,1723.25,1872.0,100.47704233750746,97.78035688379516,90.01068376068376,84.046901066867,1891.343802133734,1555.156197866266,1688.3333333333333,89912191.0,0.0,0.736193839891556,42.40274461160047,0.0,-100
369,369,2021-12-13,1735,1735,1660,1685,70525,0.0,1685.0,1720.25,1865.1666666666667,100.0,97.95087923266968,90.34045214904832,84.30013735392775,1888.8502747078555,1551.6497252921445,1693.3333333333333,119422333.0,0.0,0.8736712104788165,46.6288431819129,0.0,-100
370,370,2021-12-14,1675,1700,1665,1680,35185,-0.2976190476190476,1685.0,1717.0,1857.5833333333333,99.70326409495549,97.8450786255096,90.44008792786326,84.54833559939496,1886.0966711987896,1547.90332880121,1673.3333333333333,0.0,58876233.0,0.892568232056644,47.16174650605304,0.0,-100
371,371,2021-12-15,1670,1725,1665,1695,123612,0.8849557522123894,1690.0,1712.25,1850.3333333333333,100.29585798816566,98.99255365746824,91.60511619528012,82.88347876765249,1878.016957535305,1546.483042464695,1676.6666666666667,207256120.0,0.0,1.3356229139037463,57.184869439022336,0.0,-100
372,372,2021-12-16,1695,1710,1670,1690,67368,-0.2949852507374631,1687.0,1705.75,1842.9166666666667,100.1778304682869,99.07665249890076,91.70246439068504,78.99491988995908,1863.7398397799184,1547.7601602200818,1685.0,113515080.0,0.0,1.6871023505194898,62.78519127465789,0.0,-100
373,373,2021-12-17,1670,1695,1660,1665,70440,-1.4792899408284024,1683.0,1695.0,1834.4166666666667,98.93048128342244,98.23008849557522,90.76454822150546,67.88147565309777,1830.762951306196,1559.2370486938044,1665.0,0.0,117282600.0,1.6663952417670789,62.49618269880808,0.0,-100
374,374,2021-12-17,1670,1695,1660,1665,70741,0.0,1679.0,1687.25,1826.6666666666667,99.1661703394878,98.68128611646168,91.14963503649636,61.39764696331268,1810.0452939266252,1564.4547060733746,1665.0,0.0,117783765.0,1.9428780405968609,66.01965877603325,0.0,-100
375,375,2021-12-20,1660,1670,1640,1650,37179,-0.9009009009009008,1673.0,1678.75,1819.3333333333333,98.6252241482367,98.28741623231572,90.69256137779406,53.28362541008359,1785.3172508201671,1572.1827491798329,1650.0,0.0,61345350.0,2.773507238685992,73.49945457244652,0.0,-100
376,376,2021-12-21,1635,1670,1630,1645,77549,-0.30303030303030304,1663.0,1670.25,1812.1666666666667,98.91761876127481,98.48825026193684,90.77531500045986,42.964948994561404,1756.1798979891228,1584.3201020108772,1636.6666666666667,0.0,126921863.33333334,2.1517604507074,68.27170035160654,0.0,-100
