,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
713,713,2020-11-25,129000,129000,124000,125500,6730,-1.195219123505976,126400.0,124375.0,131608.33333333334,99.2879746835443,100.90452261306532,95.35870322294689,2443.439120756483,129261.87824151295,119488.12175848705,126166.66666666669,0.0,849101666.0,1.3472980959960852,57.39782681604204,0.0,-100
714,714,2020-11-26,125500,125500,122500,122500,6308,-2.4489795918367347,125900.0,124350.0,131650.0,97.29944400317711,98.51226377161238,93.04975313330802,2460.744431649871,129271.48886329976,119428.51113670024,123500.0,0.0,779038000.0,1.3260768053132428,57.00915817930895,0.0,-100
715,715,2020-11-27,124000,126500,122500,123000,16357,0.4065040650406504,125100.0,124625.0,131708.33333333334,98.32134292565948,98.69608826479438,93.38816830117052,1897.8866362909173,128420.77327258184,120829.22672741816,123166.66666666669,0.0,2014637166.0,0.7415328582513886,42.579320553040574,0.0,-100
716,716,2020-11-30,124500,127000,123000,123500,9544,0.4048582995951417,124300.0,124775.0,131733.33333333334,99.3563958165728,98.97816068924064,93.75,1658.1140205861282,128091.22804117226,121458.77195882774,123666.66666666669,1180274666.0,0.0,0.8676247418550403,46.45605310375476,0.0,-100
717,717,2020-12-01,125000,126500,124000,126000,4099,1.984126984126984,124100.0,124900.0,131708.33333333334,101.5310233682514,100.88070456365092,95.66592850363809,1651.1558949641396,128202.31178992828,121597.68821007172,125000.0,512375000.0,0.0,0.8111211742864222,44.78558286449288,0.0,-100
718,718,2020-12-02,127000,127000,124000,125500,4392,-0.398406374501992,124100.0,125000.0,131733.33333333334,101.12812248186948,100.4,95.26821862348176,1622.21421130798,128244.42842261597,121755.57157738403,125500.0,551196000.0,0.0,0.787269670954933,44.04873443268901,0.0,-100
719,719,2020-12-03,125500,126000,124000,125500,6096,0.0,124700.0,125100.0,131766.66666666666,100.64153969526863,100.3197442046363,95.24411839109538,1586.1240410779249,128272.24808215586,121927.75191784414,125000.0,0.0,762000000.0,0.7476367295865728,42.77987049193207,0.0,-100
720,720,2020-12-04,127000,127000,124500,126000,7214,0.3968253968253968,125300.0,125300.0,131783.33333333334,100.5586592178771,100.5586592178771,95.61148349563678,1417.9302929942085,128135.8605859884,122464.1394140116,125833.33333333331,907761666.0,0.0,0.819816805663299,45.04941393617292,0.0,-100
721,721,2020-12-07,125000,126000,121500,122500,10177,-2.857142857142857,125100.0,125275.0,131700.0,97.9216626698641,97.78487327878666,93.01442672741078,1464.2673756420263,128203.53475128404,122346.46524871596,123000.0,0.0,1251771000.0,0.7204116185435298,41.8743753400955,0.0,-100
722,722,2020-12-08,122500,123000,120000,120500,12025,-1.6597510373443984,124000.0,125100.0,131208.33333333334,97.17741935483872,96.32294164668266,91.83867894569704,1796.1948083308894,128692.38961666178,121507.61038333822,121000.0,0.0,1455025000.0,0.5295586147118428,34.621662067629074,1.0,1
723,723,2020-12-09,121500,122500,121000,122500,4481,1.6326530612244898,123400.0,124900.0,130841.66666666669,99.2706645056726,98.07846277021616,93.62460989745875,1853.87219226793,128607.74438453586,121192.25561546414,121666.66666666669,545188333.0,0.0,0.6195136733141976,38.253068407037,0.0,-100
724,724,2020-12-10,122500,123000,121500,122000,3883,-0.4098360655737705,122700.0,124700.0,130458.33333333331,99.42950285248574,97.83480352846831,93.51644841903546,1942.5972847009352,128585.19456940188,120814.80543059812,122000.0,473726000.0,0.0,0.6221445048184996,38.35321100989771,0.0,-100
725,725,2020-12-11,122500,126000,121000,125000,5448,2.4,122500.0,124700.0,130000.0,102.04081632653062,100.24057738572574,96.15384615384616,1942.5972847009352,128585.19456940188,120814.80543059812,122833.33333333331,669196000.0,0.0,0.6326384629339511,38.74945233110956,0.0,-100
726,726,2020-12-14,126000,126500,124500,126500,7886,1.185770750988142,123300.0,124725.0,129600.0,102.59529602595296,101.42313088795348,97.60802469135804,1963.3148660260856,128651.62973205216,120798.37026794784,125666.66666666669,991007333.0,0.0,0.8198924676357726,45.05169850507141,0.0,-100
727,727,2020-12-15,125000,127500,124500,126500,7878,0.0,124500.0,124775.0,129291.66666666669,101.60642570281124,101.38248847926268,97.84079922655494,1996.5430650320195,128768.08613006404,120781.91386993596,125333.33333333331,0.0,987376000.0,0.8042548848953212,44.57545835836727,0.0,-100
728,728,2020-12-16,126000,127500,125500,126500,5077,0.0,125300.0,124800.0,128966.66666666669,100.95770151636074,101.36217948717947,98.08736107521324,2015.727634066165,128831.45526813233,120768.54473186767,126000.0,639702000.0,0.0,0.9999409396892728,49.99852344862903,0.0,-100
729,729,2020-12-17,126500,131000,125500,128500,12169,1.556420233463035,126600.0,124975.0,128708.33333333331,101.50078988941549,102.82056411282257,99.83813531887344,2179.2985351402194,129333.59707028043,120616.40292971957,126833.33333333331,1543434833.0,0.0,1.798373543705225,64.26495661204915,0.0,-100
730,730,2020-12-18,127000,128000,125500,126500,6451,-1.5810276679841897,126900.0,124950.0,128450.0,99.68479117415288,101.2404961984794,98.48189957181783,2157.605885674185,129265.21177134836,120634.78822865164,126333.33333333331,0.0,814976333.0,1.2964133682632983,56.4538330154267,0.0,-100
731,731,2020-12-21,127000,127500,124000,126000,6715,-0.3968253968253968,126800.0,124875.0,128308.33333333331,99.3690851735016,100.9009009009009,98.20094823666948,2089.289730733512,129053.57946146704,120696.42053853296,125666.66666666669,0.0,843851666.0,1.0337223493105023,50.82907947886631,0.0,-100
732,732,2020-12-22,127500,127500,124000,124500,5279,-1.2048192771084338,126400.0,124750.0,128100.0,98.49683544303798,99.7995991983968,97.18969555035127,2029.3893299790248,128808.77865995804,120691.22134004196,125333.33333333331,0.0,661634666.0,0.8514574638058934,45.98849719483267,0.0,-100
733,733,2020-12-23,124500,126000,123000,125500,3467,0.796812749003984,126200.0,124750.0,128000.0,99.44532488114103,100.6012024048096,98.046875,2029.3893299790248,128808.77865995804,120691.22134004196,124333.33333333331,0.0,431063666.0,0.8951731633560372,47.23437312561107,0.0,-100
734,734,2020-12-24,124500,126000,124500,125000,3276,-0.4,125500.0,124875.0,127916.66666666669,99.601593625498,100.10010010010012,97.71986970684038,1959.2896134759733,128793.57922695194,120956.42077304806,124666.66666666669,408408000.0,0.0,0.8177023230595866,44.985491446323095,0.0,-100
735,735,2020-12-28,125000,125500,124000,124000,3754,-0.8064516129032258,125000.0,124925.0,127675.0,99.2,99.25955573344008,97.12159780693166,1921.3139692466195,128767.62793849324,121082.37206150676,124333.33333333331,0.0,466747333.0,0.9311014696745696,48.21608208042425,0.0,-100
736,736,2020-12-29,124000,125000,123500,123500,3035,-0.4048582995951417,124500.0,124925.0,127491.66666666669,99.19678714859438,98.8593155893536,96.86907641022287,1921.3139692466195,128767.62793849324,121082.37206150676,123666.66666666669,0.0,375328333.0,1.1505539870419943,53.50035358212689,0.0,-100
737,737,2020-12-30,124500,127500,124000,125500,5228,1.593625498007968,124700.0,124900.0,127216.66666666669,100.64153969526863,100.48038430744596,98.65059609589936,1909.80847758454,128719.61695516908,121080.38304483092,124666.66666666669,651757333.0,0.0,1.173817360074956,53.99797525006799,0.0,-100
738,738,2021-01-04,127000,130500,127000,129500,10467,3.088803088803089,125500.0,125100.0,127066.66666666669,103.18725099601592,103.5171862509992,101.91500524658971,2167.9483388681474,129435.8966777363,120764.1033222637,127833.33333333331,1338031500.0,0.0,1.3624900628397407,57.67177963076855,1.0,-100
739,739,2021-01-05,130500,133000,129000,132500,13894,2.2641509433962264,127000.0,125450.0,126883.33333333331,104.33070866141732,105.61976883220407,104.426638644424,2728.5045065211903,130907.00901304238,119992.99098695762,130666.66666666669,1815482666.0,0.0,1.6127175615857907,61.72567541540735,1.0,-100
740,740,2021-01-06,133500,135000,130000,131500,15762,-0.7604562737642585,128500.0,125725.0,126700.0,102.33463035019454,104.59335852058062,103.78847671665352,3045.5964760187844,131816.19295203756,119633.80704796244,131666.66666666666,2075329999.0,0.0,1.8494186910629689,64.90512246808655,0.0,-100
741,741,2021-01-07,132000,135000,130500,134000,10335,1.8656716417910448,130600.0,126300.0,126541.66666666669,102.60336906584992,106.09659540775932,105.89397431675997,3461.8218507481024,133223.6437014962,119376.3562985038,132166.66666666666,1365942500.0,0.0,2.737667899565117,73.24534905531999,1.0,-100
742,742,2021-01-08,134500,136000,132000,135000,10705,0.7407407407407408,132500.0,127025.0,126475.0,101.8867924528302,106.27829167486716,106.74046254200437,3693.789239706253,134412.5784794125,119637.4215205875,133833.33333333334,1432685833.0,0.0,2.958333358250301,74.73684226429,1.0,-100
743,743,2021-01-11,136000,138000,129500,133000,15943,-1.5037593984962403,133200.0,127550.0,126416.66666666669,99.84984984984985,104.27283418267346,105.20764667106133,3762.34809100594,135074.6961820119,120025.30381798813,132833.33333333334,0.0,2117761833.0,1.5911502228706729,61.4071005542811,0.0,-100
744,744,2021-01-12,131000,133000,129000,130500,10770,-1.9157088122605364,132800.0,127975.0,126375.0,98.26807228915662,101.9730416096894,103.2640949554896,3577.984584121605,135130.9691682432,120819.03083175678,130166.66666666669,0.0,1401895000.0,1.4428755514425762,59.06463596111246,0.0,-100
745,745,2021-01-13,130500,133000,130000,133000,6282,1.8796992481203008,133100.0,128375.0,126316.66666666669,99.92486851990984,103.60272638753652,105.29093547961472,3673.7869462337017,135722.5738924674,121027.4261075326,131166.66666666666,823988999.0,0.0,1.817169772081028,64.50338173047678,0.0,-100
746,746,2021-01-14,134500,135000,131500,134500,7584,1.1152416356877324,133200.0,128775.0,126283.33333333331,100.97597597597598,104.4457386915162,106.50653292859973,3888.156781547796,136551.31356309558,120998.6864369044,133500.0,1012464000.0,0.0,2.279272986774308,69.50543599044309,0.0,-100
747,747,2021-01-15,134500,135500,131000,131000,5942,-2.6717557251908395,132400.0,129000.0,126183.33333333331,98.94259818731118,101.55038759689924,103.8171971998415,3879.772103996414,136759.54420799282,121240.45579200715,132166.66666666666,0.0,785334333.0,2.122391487532952,67.97326651725805,0.0,-100
748,748,2021-01-18,130000,131500,127500,129000,40563,-1.550387596899225,131600.0,129125.0,126058.33333333331,98.0243161094225,99.90319457889642,102.3335757255239,3835.0015439510144,136795.00308790203,121454.99691209797,128833.33333333331,0.0,5225866500.0,1.0137617290530176,50.34169208934885,0.0,-100
749,749,2021-01-19,131000,134000,129000,133000,13009,3.007518796992481,132100.0,129350.0,126025.0,100.68130204390611,102.8218013142636,105.53461614758976,3927.2998625681394,137204.59972513627,121495.40027486371,131000.0,1704179000.0,0.0,1.2335586906235718,55.22839833141717,0.0,-100
750,750,2021-01-20,132000,134500,130000,132500,14899,-0.3773584905660377,132000.0,129650.0,126083.33333333331,100.37878787878788,102.19822599305824,105.08922670191672,3927.299862568142,137504.59972513627,121795.40027486371,131500.0,1959218500.0,0.0,1.487702453115199,59.80226659551827,0.0,-100
751,751,2021-01-21,133500,133500,130500,133000,11254,0.3759398496240601,131700.0,130000.0,126266.66666666669,100.98709187547456,102.30769230769228,105.3326293558606,3896.692254504741,137793.38450900948,122206.61549099052,132333.33333333334,1489279333.0,0.0,1.5755772309526377,61.17375212118464,0.0,-100
752,752,2021-01-22,132000,136000,130500,134500,21254,1.1152416356877324,132400.0,130500.0,126508.33333333331,101.58610271903324,103.06513409961686,106.31710690995324,3794.0396468812432,138088.07929376248,122911.92070623752,132333.33333333334,0.0,2812612666.0,1.1081624909437988,52.56532623572521,0.0,-100
753,753,2021-01-25,142500,147500,139000,140500,51753,4.270462633451958,134700.0,131250.0,126791.66666666669,104.30586488492948,107.04761904761908,110.81169898126848,4213.074886588362,139676.14977317673,122823.85022682328,140666.66666666666,7279921999.0,0.0,1.550861277105551,60.79755457597072,1.0,-100
754,754,2021-01-26,141000,141000,136000,138000,18477,-1.8115942028985508,135700.0,131900.0,127041.66666666669,101.69491525423727,104.62471569370734,108.62577894391605,4200.877101398494,140301.754202797,123498.245797203,138333.33333333334,0.0,2555985000.0,1.14552376470724,53.39133425369206,0.0,-100
755,755,2021-01-27,138000,141500,136000,136500,10711,-1.098901098901099,136500.0,132525.0,127358.33333333331,100.0,102.99943406904356,107.17791009618531,3881.382689061849,140287.7653781237,124762.2346218763,136833.33333333334,0.0,1465621833.0,0.9594661550133912,48.9656916277196,0.0,-100
756,756,2021-01-28,134500,136500,131500,134000,11731,-1.8656716417910448,136700.0,133050.0,127583.33333333331,98.0248719824433,100.7140172867343,105.02939255388635,3256.168235664278,139562.33647132857,126537.66352867144,133333.33333333334,0.0,1564133333.0,0.7958550005641191,44.31621708401418,0.0,-100
757,757,2021-01-29,135000,136500,128000,130500,16851,-2.681992337164751,135900.0,133300.0,127700.0,96.02649006622516,97.89947486871718,102.19263899765076,2806.9462710252783,138913.89254205057,127686.10745794945,131166.66666666666,0.0,2210289500.0,0.7917689015542303,44.18923114847165,0.0,-100
758,758,2021-02-01,133500,136500,130000,135000,14680,3.333333333333333,134800.0,133575.0,127891.66666666669,100.14836795252226,101.06681639528354,105.55808952889817,2681.6874106470227,138938.37482129404,128211.62517870596,132833.33333333334,1949993333.0,0.0,0.9758843692433844,49.38975096083558,0.0,-100
759,759,2021-02-02,136000,143000,135500,139500,20659,3.225806451612903,135100.0,133925.0,128158.33333333331,103.25684678016285,104.16277767407132,108.8497301515053,2974.7843796256657,139874.56875925133,127975.43124074869,137000.0,2830283000.0,0.0,1.0966011522528107,52.30375606130456,0.0,-100
760,760,2021-02-03,140000,140000,136500,139500,9554,0.0,135700.0,134325.0,128450.0,102.8002947678703,103.85259631490786,108.6025690930323,3163.4216984314608,140651.8433968629,127998.15660313707,138666.66666666666,1324821333.0,0.0,1.1153953929624822,52.72751357373617,0.0,-100
761,761,2021-02-04,139500,140000,136000,138500,7882,-0.7220216606498195,136600.0,134550.0,128708.33333333331,101.39092240117132,102.93571163136382,107.60764001294918,3296.329697358253,141142.6593947165,127957.34060528348,138000.0,0.0,1087716000.0,1.0954644960717657,52.27788388328046,0.0,-100
762,762,2021-02-05,138500,140500,137500,138500,6189,0.0,138200.0,134725.0,128950.0,100.21707670043416,102.80200408239008,107.405971306708,3412.342149810035,141549.68429962007,127900.31570037991,138166.66666666666,855113499.0,0.0,1.6580211931386646,62.37802758753882,0.0,-100
763,763,2021-02-08,139500,139500,136500,138500,7534,0.0,138900.0,135000.0,129150.0,99.71202303815694,102.5925925925926,107.23964382500968,3486.817278958545,141973.6345579171,128026.36544208293,138166.66666666666,0.0,1040947666.0,1.3887262345567777,58.13668450015798,0.0,-100
764,764,2021-02-09,139500,139500,137000,137000,5646,-1.094890510948905,138400.0,135325.0,129333.33333333331,98.98843930635836,101.23776094587105,105.9278350515464,3345.362068360141,142015.7241367203,128634.27586327972,137833.33333333334,0.0,778207000.0,1.1638043261345394,53.78510025504854,0.0,-100
765,765,2021-02-10,137000,137000,132500,135500,11204,-1.107011070110701,137600.0,135450.0,129508.33333333331,98.47383720930232,100.03691399040235,104.62647191300432,3300.3189638517806,142050.63792770356,128849.36207229644,135000.0,0.0,1512540000.0,0.9475700655231346,48.65396538473746,0.0,-100
766,766,2021-02-15,140000,144000,138500,143000,24360,5.244755244755245,138500.0,135875.0,129791.66666666669,103.2490974729242,105.24379024839006,110.17656500802568,3695.213831858681,143265.42766371736,128484.57233628264,140500.0,3422580000.0,0.0,1.4459333993658936,59.11581238233023,0.0,-100
767,767,2021-02-16,146500,151500,144000,145000,26961,1.3793103448275863,139800.0,136575.0,130116.66666666669,103.71959942775392,106.16877173714076,111.43845267068016,4033.6577367005207,144642.31547340105,128507.68452659895,145166.66666666666,3913838499.0,0.0,1.1703736644309124,53.92498460571733,1.0,-100
768,768,2021-02-17,145000,145000,140500,144000,11190,-0.6944444444444444,140900.0,137325.0,130416.66666666669,102.2001419446416,104.86073184052432,110.41533546325878,3944.599906334549,145214.1998126691,129435.8001873309,143166.66666666666,0.0,1602035000.0,1.2695148903494171,55.93772024795842,0.0,-100
769,769,2021-02-18,145000,151500,144500,147000,21893,2.0408163265306123,142900.0,138025.0,130783.33333333331,102.86913925822256,106.50244520920124,112.39964317573596,4357.313875603669,146739.62775120733,129310.37224879266,145500.0,3185431500.0,0.0,1.7846361622539784,64.08866574545357,1.0,-100
770,770,2021-02-19,147000,147000,139500,142000,13794,-3.5211267605633805,144200.0,138500.0,131033.33333333331,98.4743411927878,102.52707581227436,108.36937166115491,4239.538207225911,146979.07641445182,130020.92358554818,142833.33333333334,0.0,1970243000.0,1.713595234134321,63.1485201838138,0.0,-100
771,771,2021-02-22,141500,143000,140000,141500,6973,-0.3533568904593639,143900.0,138925.0,131266.66666666666,98.33217512161224,101.8535180852978,107.79583544946674,4082.2948912283846,147089.58978245678,130760.41021754323,141000.0,0.0,983193000.0,1.9478876507339569,66.0774046205247,0.0,-100
772,772,2021-02-23,140500,142500,137500,141500,6873,0.0,143200.0,139275.0,131508.33333333334,98.81284916201118,101.59755878657332,107.59774412267916,3981.784180886744,147238.56836177348,131311.43163822652,139833.33333333334,0.0,961074500.0,1.56321823199557,60.98654466804962,0.0,-100
773,773,2021-02-24,141500,141500,135500,136500,10289,-3.6630036630036633,141700.0,139075.0,131691.66666666666,96.3302752293578,98.14848103541254,103.65120546731634,4017.314499696992,147109.628999394,131040.371000606,137833.33333333334,0.0,1418167166.0,1.1186935758573104,52.80110293460635,0.0,-100
774,774,2021-02-25,139000,139500,136500,139000,7126,1.7985611510791366,140100.0,139125.0,131966.66666666666,99.214846538187,99.91015274034142,105.32962869411467,4009.446083281187,147143.89216656238,131106.10783343762,138166.66666666666,984575666.0,0.0,1.0887268706304023,52.12394621522784,0.0,-100
775,775,2021-02-26,135500,137500,131500,135000,13153,-2.9629629629629632,138700.0,139050.0,132166.66666666666,97.33237202595532,97.0873786407767,102.14375788146282,4074.632692519581,147199.26538503915,130900.73461496083,134000.0,0.0,1762502000.0,1.0276525346412844,50.68188543571585,0.0,-100
776,776,2021-03-02,137000,137500,133000,134500,6441,-0.3717472118959107,137300.0,139075.0,132350.0,97.96067006554988,96.7104080532087,101.6244805440121,4043.4319711434696,147161.86394228693,130988.13605771304,134833.33333333334,868461500.0,0.0,1.0287621947635444,50.7088606746957,0.0,-100
777,777,2021-03-03,134000,144500,133500,144500,23052,6.920415224913495,137900.0,139775.0,132658.33333333334,104.78607686729517,103.38043283849044,108.92644010302156,3675.93525514284,147126.8705102857,132423.1294897143,137333.33333333334,3165808000.0,0.0,1.4143383129090723,58.58078403291024,0.0,-100
778,778,2021-03-04,144500,144500,138500,139000,10216,-3.956834532374101,138400.0,139975.0,132883.33333333334,100.4335260115607,99.30344704411502,104.60303524394833,3507.4169532880733,146989.83390657615,132960.16609342385,140666.66666666666,1437050666.0,0.0,1.6628945931030463,62.44688007591358,0.0,-100
779,779,2021-03-05,137000,138000,134500,138000,6677,-0.7246376811594203,138200.0,139900.0,133091.66666666666,99.85528219971056,98.64188706218728,103.68793438106567,3534.044946546745,146968.08989309348,132831.91010690652,136500.0,0.0,911410500.0,1.766927686083077,63.8588314024346,0.0,-100
780,780,2021-03-08,139000,140500,136000,136000,7162,-1.4705882352941175,138400.0,139725.0,133258.33333333334,98.26589595375722,97.33404902487028,102.0574072916015,3639.964574726684,147004.92914945335,132445.07085054665,137000.0,981194000.0,0.0,1.5128449262894266,60.20446826869486,0.0,-100
781,781,2021-03-09,137000,137500,130000,133500,9818,-1.872659176029963,138200.0,139475.0,133441.66666666666,96.59913169319826,95.71607815020612,100.0437144819834,3891.5394058611887,147258.07881172237,131691.92118827763,133500.0,0.0,1310703000.0,0.9728182146842898,49.311092499212855,0.0,-100
782,782,2021-03-10,136000,138000,131000,132000,13212,-1.1363636363636365,135700.0,139150.0,133633.33333333334,97.27339719970524,94.86166007905138,98.77775006235969,4233.637231805334,147617.2744636107,130682.72553638932,133000.0,0.0,1757196000.0,0.9591883808611602,48.95845597244454,0.0,-100
783,783,2021-03-11,132000,135000,131500,135000,8880,2.2222222222222223,134900.0,138975.0,133841.66666666666,100.0741289844329,97.13977334052886,100.86545047008282,4333.088724540365,147641.17744908074,130308.82255091929,132833.33333333334,0.0,1179560000.0,0.6069087638912775,37.76871329157432,0.0,-100
784,784,2021-03-12,135500,140500,135000,139000,8535,2.877697841726619,135100.0,139075.0,134125.0,102.88675055514432,99.94607226316737,103.63466915191051,4308.116574682565,147691.23314936514,130458.76685063489,136500.0,1165027500.0,0.0,0.8364721381505665,45.54777177251065,0.0,-100
785,785,2021-03-15,139000,141000,138000,139500,6884,0.3584229390681003,135800.0,139275.0,134366.66666666666,102.7245949926362,100.16155088852987,103.82039196229223,4225.471010805768,147725.94202161152,130824.05797838846,138833.33333333334,955728666.0,0.0,1.02765762078358,50.6820091444455,0.0,-100
786,786,2021-03-16,142000,146000,139000,145000,22007,3.793103448275862,138100.0,139375.0,134675.0,104.99637943519188,104.03587443946188,107.66660478930758,4340.370466846777,148055.74093369357,130694.25906630643,142000.0,3124994000.0,0.0,1.520808345155528,60.33018527878991,0.0,-100
787,787,2021-03-17,146500,147000,139500,140000,17414,-3.571428571428571,139700.0,139125.0,134900.0,100.21474588403724,100.62893081761008,103.78057820607856,4138.633768973309,147402.2675379466,130847.73246205338,142000.0,0.0,2472788000.0,1.3500771408022187,57.4482053104588,0.0,-100
788,788,2021-03-18,142000,142500,139000,140500,8386,0.3558718861209964,140800.0,138950.0,135133.33333333334,99.78693181818184,101.11550917596256,103.97138628515046,3993.08613006372,146936.17226012744,130963.82773987256,140500.0,0.0,1178233000.0,1.1064916793431572,52.527702349537954,0.0,-100
789,789,2021-03-19,140500,142500,137500,141000,7977,0.3546099290780142,141200.0,138650.0,135341.66666666666,99.85835694050992,101.69491525423727,104.1807770457484,3558.1633346140043,145766.326669228,131533.673330772,139666.66666666666,0.0,1114121000.0,1.178783834742634,54.10283553356161,0.0,-100
790,790,2021-03-22,141500,147000,141000,144500,16047,2.422145328719723,142200.0,138775.0,135641.66666666666,101.61744022503515,104.1253828139074,106.5306874731216,3722.1774894757336,146219.35497895148,131330.64502104852,142333.33333333334,2284023000.0,0.0,1.3214238850892102,56.92298996218991,0.0,-100
791,791,2021-03-23,143500,144000,140000,141500,13990,-2.120141342756184,141500.0,138775.0,135900.0,100.0,101.96361016033148,104.12067696835908,3722.1774894757336,146219.35497895148,131330.64502104852,141666.66666666666,0.0,1981916666.0,0.835551642282603,45.52046496733546,0.0,-100
792,792,2021-03-24,141000,146000,139500,146000,13818,3.0821917808219177,142700.0,139000.0,136258.33333333334,102.312543798178,105.03597122302158,107.14940982202924,4019.688388027622,147039.37677605526,130960.62322394476,142166.66666666666,1964458999.0,0.0,0.8798496025631068,46.80425505122664,0.0,-100
793,793,2021-03-25,145000,150500,141500,149000,22803,2.013422818791946,144400.0,139625.0,136650.0,103.18559556786704,106.71441360787826,109.03768752286864,4547.628068854533,148720.25613770908,130529.74386229094,145166.66666666666,3310235500.0,0.0,1.2538668892798703,55.63180750574368,1.0,1
794,794,2021-03-26,148500,149000,144500,147000,12186,-1.3605442176870748,145600.0,140025.0,137016.66666666666,100.96153846153844,104.9812533476165,107.28621822162754,4832.660267715904,149690.32053543182,130359.6794645682,146666.66666666666,1787280000.0,0.0,1.3271839755303003,57.02961130212631,0.0,-100
795,795,2021-03-29,146500,146500,143000,143500,5898,-2.4390243902439024,145400.0,140450.0,137341.66666666666,98.69325997248968,102.17159131363474,104.4839512165524,4740.364187652783,149930.72837530557,130969.27162469443,144333.33333333334,0.0,851278000.0,1.385061159650933,58.07235399588849,0.0,-100
796,796,2021-03-30,143500,145500,142500,144000,5211,0.3472222222222222,145900.0,140925.0,137683.33333333334,98.69773817683344,102.1820117083555,104.58782229754266,4586.235126068118,150097.47025213623,131752.52974786377,143333.33333333334,0.0,746910000.0,1.5319731073478988,60.50510974630989,0.0,-100
797,797,2021-03-31,145000,157000,144000,154000,45521,6.493506493506493,147500.0,141400.0,138158.33333333334,104.40677966101694,108.91089108910892,111.46631280535615,5396.392557216448,152192.7851144329,130607.21488556713,147666.66666666666,6721934333.0,0.0,2.55399065492404,71.86261594091408,1.0,-100
798,798,2021-04-01,154500,166000,154500,161000,52894,4.3478260869565215,149900.0,142500.0,138683.33333333334,107.40493662441628,112.98245614035088,116.09181588751352,6911.089486813136,156322.1789736263,128677.82102637371,156666.66666666666,8286726666.0,0.0,3.4073745572854945,77.3107552579806,1.0,-100
799,799,2021-04-02,162500,164000,156000,157500,13010,-2.2222222222222223,152000.0,143475.0,139100.0,103.61842105263158,109.77522216414008,113.22789360172538,7585.434449619611,158645.86889923923,128304.13110076076,158666.66666666666,2064253333.0,0.0,3.5402076191908214,77.97457552881194,0.0,-100
800,800,2021-04-05,158000,160500,156000,160000,9077,1.5625,155300.0,144675.0,139575.0,103.026400515132,110.59270779332988,114.63370947519256,8213.075262236445,161101.15052447288,128248.84947552712,158000.0,0.0,1434166000.0,2.701482464570741,72.9837974494911,0.0,-100
801,801,2021-04-06,159000,159000,155000,157500,8462,-1.5873015873015872,158000.0,145875.0,139966.66666666666,99.68354430379746,107.96915167095116,112.52679209335555,8247.607308534512,162370.21461706902,129379.78538293098,157166.66666666666,0.0,1329944333.0,3.058959157746434,75.36314209785724,0.0,-100
802,802,2021-04-07,157000,159500,156000,156000,5195,-0.9615384615384616,158400.0,147075.0,140316.66666666666,98.48484848484848,106.0683324834268,111.17709941798314,7859.414401648802,162793.8288032976,131356.1711967024,156333.33333333334,0.0,812151666.0,3.194359619542459,76.15845824614617,0.0,-100
803,803,2021-04-08,156000,165000,155000,164000,15323,4.878048780487805,159000.0,148525.0,140833.33333333334,103.14465408805032,110.4191213600404,116.44970414201184,8182.90097832396,164890.80195664792,132159.19804335208,158333.33333333334,2426141666.0,0.0,4.0306841232819925,80.12198787492932,0.0,-100
804,804,2021-04-09,164000,165000,160500,161500,9729,-1.547987616099071,159800.0,149650.0,141350.0,101.06382978723406,107.91847644503842,114.25539441103642,8349.440573759388,166348.88114751878,132951.11885248122,162000.0,1576098000.0,0.0,3.931761718500487,79.72327016026127,0.0,-100
805,805,2021-04-12,161500,163500,158000,162000,10107,0.3086419753086419,160200.0,150775.0,141833.33333333334,101.12359550561798,107.44486818106448,114.21856639247945,8425.329917013876,167625.65983402776,133924.34016597224,160500.0,0.0,1622173500.0,4.139868642295673,80.54424987107531,0.0,-100
806,806,2021-04-13,161500,171000,159000,169000,24345,4.142011834319527,162500.0,151975.0,142408.33333333334,104.0,111.20250041125186,118.67283047574462,9230.206418402497,170435.412836805,133514.587163195,163166.66666666666,3972292500.0,0.0,4.43528496207496,81.60170061040843,0.0,-100
807,807,2021-04-14,170000,178500,166000,172000,19365,1.744186046511628,165700.0,153575.0,143091.66666666666,103.80205190102596,111.99739540940908,120.20266728786908,9801.013642529811,173177.02728505962,133972.97271494038,169333.33333333334,3279140000.0,0.0,4.430709822668669,81.58620083463424,0.0,-100
808,808,2021-04-15,173500,183000,173500,179000,28934,3.910614525139665,168700.0,155500.0,143925.0,106.1055127445169,115.11254019292603,124.3703317700191,10825.165611958037,177150.33122391606,133849.66877608394,175333.33333333334,5073094666.0,0.0,4.914157915163928,83.09142206980988,1.0,-100
809,809,2021-04-16,179000,182000,171500,178000,14983,-0.5617977528089888,172000.0,157350.0,144675.0,103.48837209302326,113.12360978709884,123.03438742007948,11364.881271522045,180079.76254304408,134620.23745695592,176166.66666666666,2639505166.0,0.0,6.061748023905717,85.83920020064778,0.0,-100
810,810,2021-04-19,178000,180500,171500,179000,14490,0.5586592178770949,175400.0,159075.0,145450.0,102.05245153933866,112.52553826811254,123.06634582330696,11916.678935093809,182908.3578701876,135241.6421298124,176166.66666666666,0.0,2552655000.0,4.649563353008143,82.29951701546025,0.0,-100
