,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,518,2020-02-13,172341,177741,172341,175288,1215090,2.5209940212678563,170967.2,169101.4,168796.35,102.52726838832244,103.65851495020148,103.84584737762398,4319.977672944393,177741.3553458888,160461.4446541112,173323.33333333334,210603449100.0,0.0,1.1278402700039811,53.00399122542553,0.0,-100
519,519,2020-02-14,174796,178724,174305,177743,645545,1.381207698756069,172833.0,169322.35,168851.08333333334,102.84089265360204,104.9731473724526,105.26612947404838,4647.877028391973,178618.10405678395,160026.59594321606,175614.66666666666,113367169993.0,0.0,1.2073218886755552,54.696231431836,0.0,-100
520,520,2020-02-17,179215,184125,179215,182653,798265,2.688157325639327,175386.2,169592.4,168979.81666666668,104.14331344199258,107.70117057132278,108.09160739019224,5250.668111874313,180093.73622374862,159091.06377625137,180361.0,143975873665.0,0.0,1.713553739994133,63.147956671675786,1.0,-100
521,521,2020-02-18,183633,183633,179215,181180,550403,-0.8130036427861795,177546.6,170058.85,169130.9,102.0464486506641,106.53958908930645,107.12412693363542,5842.856567728982,181744.563135458,158373.13686454203,181342.66666666663,99811547761.0,0.0,1.744973448097,63.56977512138534,0.0,-100
522,522,2020-02-19,182651,183633,176760,178234,738862,-1.6528832882614988,179019.6,170500.75,169217.25,99.561165369602,104.53561054716768,105.3285052203602,6117.828475039244,182736.4069500785,158265.0930499215,179215.0,0.0,132415153330.0,1.6610368084773526,62.42066262239339,0.0,-100
523,523,2020-02-20,178723,179214,173323,175779,753214,-1.396640099215492,179117.8,170819.9,169379.93333333332,98.13597531903586,102.90311608893344,103.77793670167148,6222.755337426874,183265.4106748537,158374.38932514624,175941.66666666666,0.0,132521726516.0,1.5627051539766104,60.97873380212015,0.0,-100
524,524,2020-02-21,173323,177741,172832,173815,448780,-1.129937001984869,178332.2,170844.45,169541.15,97.4669745564738,101.73874539090968,102.52083343778192,6234.112645040479,183312.6752900809,158376.22470991904,173323.33333333334,0.0,77784045533.0,1.646047562674076,62.20778439109358,0.0,-100
525,525,2020-02-24,169394,171358,165958,165959,768670,-4.733699287173338,174993.4,170525.3,169477.63333333333,94.83729100640367,97.3222155304814,97.9238361640248,6316.256720391892,183157.81344078376,157892.7865592162,167103.66666666666,0.0,128447575456.0,1.1879146860206653,54.29437873472207,0.0,-100
526,526,2020-02-25,165958,169886,165467,169396,568928,2.028973529481216,172636.6,170623.5,169487.03333333333,98.1228777675186,99.28057975601251,99.9462889098104,6280.801277242539,183185.10255448509,158061.89744551491,166940.33333333334,0.0,94977029962.0,1.2074054565590482,54.69794654042298,0.0,-100
527,527,2020-02-26,166940,173813,165958,169887,767937,0.2890156398076368,170967.2,170721.7,169442.08333333334,99.3681829029194,99.51107562776144,100.26257742935762,6251.642715487365,183224.98543097475,158218.41456902528,167595.0,128702401515.0,0.0,1.1953926108571211,54.45006077479773,0.0,-100
528,528,2020-02-27,170376,171849,165958,167432,658855,-1.4662669023842514,169297.8,170893.55,169442.2,98.89791834270736,97.97444081417936,98.8136367445654,6102.461457434585,183098.4729148692,158688.6270851308,167922.0,110636249310.0,0.0,1.2493227638177349,55.542174022961554,0.0,-100
529,529,2020-02-28,164976,168413,163994,166941,819064,-0.2941158852528738,167923.0,171139.05,169504.48333333334,99.41520816088328,97.54699468064128,98.48766045421218,5819.355792480351,182777.76158496068,159500.3384150393,165303.66666666666,0.0,135394282434.0,1.1635130725016083,53.77887877313685,0.0,-100
530,530,2020-03-02,167431,171850,165467,171851,658143,2.8571262314446817,169101.4,171556.4,169625.15,101.626006644534,100.17172195266396,101.31221696782582,5535.352405460059,182627.1048109201,160485.69518907988,168249.66666666666,110732340369.0,0.0,1.212333630317449,54.79886097213514,0.0,-100
531,531,2020-03-03,175286,175777,168904,169396,655782,-1.449266806772297,169101.4,171801.9,169720.53333333333,100.17421499762864,98.5996080369309,99.808783694607,5309.543373170597,182420.9867463412,161182.8132536588,171195.33333333334,112266818084.0,0.0,1.4683355532636242,59.48686965685019,0.0,-100
532,532,2020-03-04,168413,171850,167922,171360,427029,1.146125116713352,169396.0,172292.9,169903.36666666667,101.15941344541784,99.4585383379118,100.85733047079115,4733.424429689329,181759.74885937863,162826.05114062133,169231.66666666666,0.0,72266829385.0,1.059040276426874,51.433684350490914,0.0,-100
533,533,2020-03-05,173814,178724,171359,178725,908489,4.120856063785145,171654.6,172759.35,170248.03333333333,104.11896913918996,103.4531560809878,104.97918625002228,4889.996225108941,182539.3424502179,162979.35754978211,174632.66666666666,158651856707.0,0.0,1.1175622433111418,52.7758863684525,0.0,-100
534,534,2020-03-06,178232,179705,173814,174306,706838,-2.5351967230043715,173127.6,173053.95,170495.6,100.68065403783106,100.72350269959163,102.23489638442284,4790.909566152687,182635.76913230537,163472.13086769465,175450.66666666666,124015198325.0,0.0,1.091766812979193,52.1935239724091,0.0,-100
535,535,2020-03-09,171850,177250,170377,170869,992060,-2.011482480730852,172931.2,173103.05,170717.13333333333,98.8075026368868,98.70941037722906,100.08895806982076,4761.687521247136,182626.42504249423,163579.67495750572,171032.0,0.0,169674005920.0,0.7896344937927714,44.12266842931148,0.0,-100
536,536,2020-03-10,168904,177742,165958,177743,1203990,3.867381556516994,174600.6,173471.3,171076.7,101.79976472016703,102.46248226651902,103.89667324656132,4824.230346032369,183119.7606920648,163822.83930793524,170868.33333333334,0.0,205723764650.0,0.7327033179082845,42.28671523482752,0.0,-100
537,537,2020-03-11,176759,178723,169886,171851,816884,-3.4285514777336177,174698.8,173520.4,171369.31666666668,98.36988004496884,99.03792291857326,100.2810791002162,4801.293470459217,183122.98694091843,163917.81305908156,172832.0,141183695488.0,0.0,1.0021724493838915,50.054252304404656,0.0,-100
538,538,2020-03-12,170377,174795,165467,169396,1210096,-1.449266806772297,172833.0,173225.8,171519.41666666666,98.01137514247856,97.78912840927852,98.76199633374844,4867.434443642623,182960.6688872852,163490.93111271475,168413.33333333334,0.0,203796301013.0,0.8771714228125481,46.7283601355006,0.0,-100
539,539,2020-03-13,162030,170867,153683,167432,2228505,-1.1730135219074012,171458.2,172710.25,171621.15,97.6517891824363,96.94386986296412,97.5590712450068,4909.676963057722,182529.60392611544,162890.89607388456,161048.33333333334,0.0,358897016075.0,0.714248152434269,41.665388492326585,0.0,-100
540,540,2020-03-16,172833,174797,162522,162522,1054288,-3.02112944709024,169788.8,171703.7,171672.31666666668,95.72009461165872,94.65259047999548,94.66989387436664,4826.8597844715005,181357.419568943,162049.98043105702,165959.0,174968582192.0,0.0,0.926166358200652,48.08340433615712,0.0,-100
541,541,2020-03-17,155156,167921,155156,164977,1400196,1.4880862180788836,167235.6,170893.55,171623.7,98.64945023667208,96.537874015725,96.12716658596683,4501.428445504939,179896.40689100986,161890.69310899012,158429.66666666666,0.0,221832585548.0,0.6818259099438243,40.54081376155028,0.0,-100
542,542,2020-03-18,164977,167923,154175,154175,1214771,-7.006323982487434,163700.4,169690.6,171418.5,94.18119931289112,90.85653536495244,89.94070068283179,5533.059669411164,180756.71933882232,158624.4806611777,157775.66666666666,0.0,191661304372.0,0.5270614412653862,34.514750161502434,1.0,1
543,543,2020-03-19,160558,161540,136008,137481,2890238,-12.142768818964075,157317.4,167775.7,170888.16666666666,87.3908416996467,81.94333267570929,80.45086016293307,8911.060880194229,185597.82176038847,149953.57823961155,144682.33333333334,0.0,418166377728.0,0.4461511281458172,30.850933865940405,1.0,-100
544,544,2020-03-20,142882,150247,138463,149756,2019176,8.19666657763295,153782.2,166572.75,170538.96666666667,97.38188164820116,89.9042610511023,87.81336191200877,9646.454990387962,185865.659980776,147279.84001922407,143700.33333333334,0.0,290156264258.0,0.3335028009300606,25.00953134087584,0.0,-100
545,545,2020-03-23,142881,181178,142390,171851,6685918,12.85706804150107,155648.0,166867.35,170487.66666666666,110.4100277549342,102.98659384235442,100.7996668380704,9716.4408540913,186300.2317081826,147434.4682918174,152374.0,1018760069332.0,0.0,0.7586524652527112,43.138282306600914,0.0,-100
546,546,2020-03-24,175287,187070,173814,180689,3903710,4.891277277532113,158790.4,167432.0,170607.13333333333,113.79088408367257,107.91784127287497,105.90940511670672,10187.821883839735,187807.64376767943,147056.35623232054,176596.66666666666,689382173633.0,0.0,1.1199344833557592,52.8287308946904,0.0,-100
547,547,2020-03-25,187561,188052,174305,179707,2334554,-0.5464450466592843,163896.8,167923.0,170639.86666666667,109.6464360500022,107.01750206940086,105.31360783998112,10542.818858051476,189008.6377161029,146837.36228389706,180524.3333333333,421443804480.0,0.0,1.2475091111095138,55.50629828119645,0.0,-100
548,548,2020-03-26,178724,187561,175287,178234,2441069,-0.8264416441307494,172047.4,168463.1,170598.95,103.59586951037912,105.8000238627925,104.47543786172189,10790.12960216792,190043.35920433584,146882.84079566415,177415.0,0.0,433082256635.0,0.9810462322670788,49.52162227654751,0.0,-100
549,549,2020-03-27,185106,186579,175287,180689,1927549,1.358688132647809,178234.0,169150.5,170648.05,101.37740274021792,106.82144007850997,105.88401098049464,11120.906123153874,191392.31224630776,146908.68775369224,180360.66666666663,347654022672.0,0.0,1.2023299903088729,54.593543910295125,0.0,-100
550,550,2020-03-30,178724,183142,178233,181671,937759,0.5405375651589962,180198.0,169641.5,170729.88333333333,100.817434155762,107.09113041325384,106.4084367967998,11458.081742182134,192557.66348436428,146725.33651563572,179542.66666666666,0.0,168367751550.0,1.221977865894898,54.99505124020433,0.0,-100
551,551,2020-03-31,184126,228317,182162,224880,11131989,19.21424759871932,189036.2,172415.7,171572.78333333333,118.96134179591,130.42895745573054,131.06973940214098,16845.697570658987,206107.095141318,138724.30485868204,197056.0,2193625224384.0,0.0,2.119824572367174,67.94691570618511,1.0,-100
552,552,2020-04-01,229788,231752,194436,194437,5208192,-15.65699943940711,191982.2,173569.55,171981.95,101.27866020912354,112.02252929733356,113.05663181514105,17545.382899858076,208660.31579971613,138478.78420028384,206220.3333333333,1074035090304.0,0.0,2.843133503833663,73.97956643966533,0.0,-100
553,553,2020-04-02,182652,194926,178724,191491,8664631,-1.5384535043422405,194633.6,174207.85,172260.18333333332,98.38537642010424,109.92099380137002,111.1638199231763,17969.88698753382,210147.62397506763,138268.07602493238,184289.0,0.0,1596796182359.0,1.7830593762483211,64.06831961493968,0.0,-100
554,554,2020-04-03,188053,213093,188053,192473,4151869,0.5102014308500413,196990.4,175116.2,172636.61666666667,97.70679180305234,109.91159013272328,111.4902525989803,18428.416280013706,211973.0325600274,138259.36743997262,189526.3333333333,786888508050.0,0.0,1.9673691248926,66.30011441410431,0.0,-100
555,555,2020-04-06,198855,208674,196891,205239,2778989,6.220065387182748,201704.0,176834.7,173160.35,101.75256811962085,116.0626279796895,118.52540145593376,19578.18809448816,215991.07618897632,137678.3238110237,200328.3333333333,556710234721.0,0.0,2.287918848618512,69.5856240363058,0.0,-100
556,556,2020-04-07,204747,210638,199346,206221,2206806,0.4761881670634901,197972.2,178258.6,173692.26666666666,104.16664561994058,115.68642410520448,118.72779597940266,20653.7664805134,219566.1329610268,136951.0670389732,203438.0,448948199028.0,0.0,2.593245768772346,72.17000827801277,0.0,-100
557,557,2020-04-08,206219,208183,203274,203275,1090103,-1.4492682326897062,199739.8,179829.8,174142.35,101.76990264333898,113.03743873373602,116.72921606949716,21325.01973738827,222479.83947477653,137179.76052522345,204256.0,222660078368.0,0.0,3.118509785262796,75.71937297373226,0.0,-100
558,558,2020-04-09,207693,212602,204747,206712,1348849,1.662699794883703,202784.0,181695.6,174674.26666666666,101.93703645258007,113.76830258960592,118.3414156788598,21986.28420629549,225668.1684125909,137723.03158740903,206384.0,278380852016.0,0.0,3.6567734276381096,78.52590392169466,0.0,-100
559,559,2020-04-10,210147,211129,199346,205730,1741966,-0.477324648811549,205435.4,183610.5,175214.36666666667,100.1434027436362,112.0469689914248,117.41617078203824,22343.49361199971,228297.48722399943,138923.51277600057,205074.3333333333,0.0,357232516139.0,2.74693276422075,73.3115040240662,0.0,-100
560,560,2020-04-13,206220,221441,204256,211622,3635512,2.784209581234465,206712.0,186065.5,175787.2,102.37528542126245,113.7352168994252,120.38532953480116,22600.397328831416,231266.29465766283,140864.70534233717,207366.0,753881581392.0,0.0,2.7721724218983206,73.4900771185651,0.0,-100
561,561,2020-04-14,216039,216530,208184,212113,1273985,0.2314803901693908,207890.4,188422.3,176458.23333333334,102.03116642230714,112.5731933003684,120.20578240705495,22742.770428146287,233907.8408562925,142936.7591437074,212112.0,270227506320.0,0.0,2.7129990475459755,73.06759341452221,0.0,-100
562,562,2020-04-16,210639,213584,209657,211131,775217,-0.4651140760949363,209461.6,191270.1,177153.81666666668,100.7969957261856,110.38369300795053,119.17948140923484,21774.01484846212,234818.12969692424,147722.07030307577,210475.66666666663,0.0,163164314886.0,3.033396181639128,75.2069979003746,0.0,-100
563,563,2020-04-17,211620,212602,201801,207203,1786490,-1.895725447990618,209559.8,194756.2,177783.93333333332,98.87535681938998,106.3909647035627,116.5476520375482,17955.469609711075,230667.13921942216,158845.26078057787,206874.66666666663,0.0,369579523253.0,2.480229501952101,71.26626277263932,0.0,-100
564,564,2020-04-20,206711,212111,204256,208185,913363,0.4716958474433797,210050.8,197677.65,178364.95,99.11173868416591,105.31539605008456,116.71855933578878,14708.02887890235,227093.7077578047,168261.5922421953,206384.0,0.0,188503509392.0,2.461561783262652,71.11130574542389,0.0,-100
565,565,2020-04-21,209166,214075,203274,208185,1791508,0.0,209363.4,199494.35,178962.33333333334,99.43715090603229,104.35633891385896,116.32894817717694,13548.308755494312,226590.96751098864,172397.73248901137,206875.0,370618217500.0,0.0,1.780134156536075,64.03051278482346,0.0,-100
566,566,2020-04-22,204256,213584,204256,210149,1123888,0.9345749920294648,208970.6,200967.35,179674.28333333333,100.5639070759236,104.56872720867344,116.96108986845364,12985.948946031633,226939.2478920633,174995.45210793673,206220.3333333333,0.0,231768557989.0,1.2687508035814652,55.92288062569969,0.0,-100
567,567,2020-04-23,211621,212602,208675,210149,634952,0.0,208774.2,202489.45,180378.05,100.658510486449,103.78269090068645,116.50475210259783,12117.901018849085,226725.25203769817,178253.64796230185,210148.3333333333,133434104546.0,0.0,2.9168127347194264,74.46903725736499,0.0,-100
568,568,2020-04-24,209656,213093,206711,207694,1076656,-1.18202740570262,208872.4,203962.45,181106.36666666667,99.43582780683326,101.82952793516648,114.6806729231496,10724.76937048026,225411.9887409605,182512.91125903948,208020.3333333333,0.0,223966340005.0,1.9781199149716229,66.42176847974476,0.0,-100
569,569,2020-04-27,209657,211129,207693,208676,486289,0.4705859801798002,208970.6,205361.8,181883.78333333333,99.8590232310191,101.61383470538338,114.7304043140368,9253.14556245556,223868.0911249111,186855.50887508888,208675.3333333333,101476519171.0,0.0,1.681398929797255,62.70603419403872,0.0,-100
570,570,2020-04-28,208674,210147,204256,205239,726697,-1.6746329888568938,208381.4,206540.2,182579.36666666667,98.4919959266998,99.3700015783852,112.4108401442222,7390.541242197502,221321.28248439505,191759.117515605,206056.3333333333,0.0,149740519264.0,1.2652823287200463,55.855392181290256,0.0,-100
571,571,2020-04-29,205238,207202,203274,206712,654481,0.7125856263787298,207694.0,205631.8,183283.13333333333,99.52718903771895,100.52530785608064,112.78288200369046,6004.206144992847,217640.21228998568,193623.3877100143,205074.66666666663,0.0,134217472914.0,1.0494155612623417,51.20560129913096,0.0,-100
572,572,2020-05-04,204255,207201,199837,199838,860366,-3.439786226843743,205631.8,205901.85,183921.4333333333,97.1824396810221,97.05498032193492,108.65400316765692,5580.725139403459,217063.3002788069,194740.3997211931,201310.0,0.0,173200279460.0,0.8183488988132033,45.00505372469067,0.0,-100
573,573,2020-05-06,200819,204255,196891,203275,603987,1.6908129381379904,204748.0,206491.05,184486.0833333333,99.28057905327525,98.44252329580388,110.18446287502265,4495.787378786255,215482.62475757248,197499.4752424275,200328.3333333333,0.0,120995709065.0,0.9284965489153448,48.146134844657325,0.0,-100
574,574,2020-05-07,202292,203274,199837,200329,402708,-1.470580894428665,203078.6,206883.85,185018.0,98.64604148344532,96.83162798836156,108.27541104108788,3421.366890200305,213726.58378040063,200041.11621959927,200819.3333333333,80871552088.0,0.0,0.5450448149434582,35.27695829090915,0.0,-100
575,575,2020-05-08,202292,210147,201310,206712,895729,3.0878710476411624,203373.2,206957.5,185631.75,101.6417109038949,99.88137661113996,111.35595069270208,3399.882281242433,213757.26456248487,200157.7354375152,203438.0,182225316302.0,0.0,0.4949050088686174,33.10611750797291,0.0,-100
576,576,2020-05-11,211129,211620,206220,206712,695048,0.0,203373.2,206982.05,186237.31666666668,101.6417109038949,99.86952974907727,110.9938672333749,3396.0547927343,213774.1595854686,200189.9404145314,208020.3333333333,144584116642.0,0.0,0.6364495623511879,38.89209768474389,0.0,-100
577,577,2020-05-12,208184,213584,206711,207203,982920,0.2369656809988272,204846.2,207178.45,186842.88333333333,101.15052170848178,100.01184968803464,110.89691847151792,3282.054194281519,213742.55838856305,200614.3416114369,207366.0,0.0,203824188720.0,0.7104179286121772,41.53475689936237,0.0,-100
578,578,2020-05-13,207202,211130,206220,211131,763378,1.8604563043797453,206417.4,207399.4,187440.26666666663,102.28352842347591,101.79923374898868,112.63908430917012,3395.7745632183587,214190.94912643672,200607.8508735633,208184.3333333333,158923340011.0,0.0,0.9470152631628432,48.63933432265227,0.0,-100
579,579,2020-05-14,211130,213094,208184,213095,959332,0.9216546610666604,208970.6,207767.65,188029.46666666667,101.9736747657326,102.56409022290045,113.33064108391522,3598.5027189667685,214964.6554379336,200570.64456206645,210803.0,202230063596.0,0.0,0.8109674518107245,44.78089603431944,0.0,-100
580,580,2020-05-15,215058,217512,211130,213586,827539,0.2298839811598138,210345.4,207865.85,188545.01666666663,101.54060892227736,102.75184692435047,113.28116954562842,3733.486676791496,215332.823353583,200398.87664641705,213258.0,176479312062.0,0.0,1.1732499291527512,53.98596421950175,0.0,-100
581,581,2020-05-18,216039,218004,208184,209167,988984,-2.112665955910827,210836.4,207718.55,189011.46666666667,99.20820124039302,100.69731374496888,110.66365638486836,3613.281748958779,214945.1134979176,200491.98650208244,211130.0,0.0,208804191920.0,0.8617339691002613,46.28663296704632,0.0,-100
582,582,2020-05-19,209166,210638,205238,209167,709054,0.0,211229.2,207620.35,189527.01666666663,99.02371452431764,100.7449414279477,110.3626299188128,3541.6367205737724,214703.6234411476,200537.07655885245,207857.0,0.0,147381837278.0,0.9197181049450434,47.909018651015565,0.0,-100
583,583,2020-05-20,210639,215057,209657,214568,661979,2.517150740091719,211916.6,207988.6,190173.5,101.2511525760606,103.16334645264212,112.82749699616404,3864.168194006186,215716.9363880124,200260.26361198764,211621.3333333333,140088878618.0,0.0,0.953643227079251,48.81358140836048,0.0,-100
584,584,2020-05-21,214567,216039,211621,214568,530139,0.0,212211.2,208307.75,190852.71666666667,101.11059171240726,103.00528904949527,112.4259605771047,4135.322285854478,216578.3945717089,200037.10542829105,213585.3333333333,113229915028.0,0.0,1.2126707598979694,54.80574796197371,0.0,-100
585,585,2020-05-22,216039,217021,209166,212113,637408,-1.1574019508469542,211916.6,208504.15,191621.95,100.09267796859709,101.73082885880208,110.6934774434766,4221.563183602467,216947.27636720493,200061.02363279503,212439.3333333333,0.0,135410530581.0,1.211208793771574,54.775867262433486,0.0,-100
586,586,2020-05-25,212111,212111,209657,211131,371033,-0.4651140760949363,212309.4,208553.25,192317.53333333333,99.44496098618336,101.23601526228911,109.78250206342774,4247.332982062532,217047.91596412507,200058.58403587493,210966.3333333333,0.0,78275471555.0,1.339715331429545,57.25975777621592,0.0,-100
587,587,2020-05-26,211621,212603,209166,210640,482616,-0.2330991264717052,212604.0,208577.8,192996.75,99.07621681624052,100.98869582477138,109.14173425200164,4258.44649954224,217094.69299908448,200060.9070009155,210475.66666666663,0.0,101578924344.0,1.3694350879475732,57.7958474116204,0.0,-100
588,588,2020-05-27,208184,210148,207202,209167,591712,-0.7042219853036091,211523.8,208651.45,193692.3333333333,98.88579913938764,100.2470867084796,107.989302622544,4255.093127497218,217161.6362549945,200141.2637450056,208184.3333333333,0.0,123185168245.0,1.119484598541731,52.81871825404959,0.0,-100
589,589,2020-05-28,208675,209656,202292,207203,716459,-0.947862723995309,210050.8,208577.8,194363.36666666667,98.6442327284638,99.3408694501524,106.60599451096836,4267.37594214159,217112.5518842832,200043.0481157168,206056.66666666663,0.0,147631153343.0,0.8162835635043704,44.94251778226843,0.0,-100
590,590,2020-05-29,208184,210148,205729,209658,660343,1.1709546022570092,209559.8,208798.75,194993.4833333333,100.0468601325254,100.41152066283922,107.52051628392026,4199.262590339092,217197.27518067817,200400.22481932183,207857.0,137256914951.0,0.0,0.8098903550140722,44.74803419833546,0.0,-100
591,591,2020-06-01,210149,228317,209167,223407,3410255,6.15423867649626,212015.0,209633.5,195893.66666666663,105.3732047260807,106.5702762201652,114.04503463613764,5282.307166380004,220198.11433276,199068.88566724,214241.0,730616441455.0,0.0,1.7604610769612,63.77416771618346,1.0,1
592,592,2020-06-02,225862,228317,218006,220461,1115810,-1.336290772517588,213979.2,210664.65,196712.01666666663,103.02917292895756,104.65021065470644,112.0729702921894,5282.394495669929,221229.43899133985,200099.8610086601,221443.0,247088313830.0,0.0,1.854027919348863,64.96180036570397,0.0,-100
593,593,2020-06-03,227335,230772,220461,223407,1813508,1.3186695134888344,216827.2,211671.25,197456.71666666667,103.03458237711874,105.54432876453464,113.14226417384468,5701.64254149991,223074.53508299985,200267.9649170001,223734.3333333333,405744003374.0,0.0,2.0700111596546265,67.42682850336938,1.0,-100
594,594,2020-06-04,223407,243538,222916,242556,3037387,7.894671745906099,223897.8,213782.6,198594.21666666667,108.3333556649507,113.45918704328604,122.13648719042088,8440.912262994285,230664.4245259885,196900.77547401143,229626.3333333333,697464039724.0,0.0,2.622916625260568,72.39792952927593,1.0,-100
595,595,2020-06-05,239610,255813,238628,251885,2899453,3.7036742958095954,232343.2,216041.25,199944.4833333333,108.41074754931496,116.59116025296096,125.97746924583817,11817.6952551978,239676.6405103956,192405.8594896044,243374.3333333333,705652440906.0,0.0,4.33169850175518,81.24425078292025,1.0,-100
596,596,2020-06-08,255813,258268,248448,251394,1267019,-0.1953109461641884,237940.6,218275.35,201172.0,105.65410022501412,115.17287682736507,124.96470681804624,13985.817012338564,246246.9840246772,190303.71597532288,251885.0,319143080815.0,0.0,5.965527885811737,85.64358629534847,1.0,-100
597,597,2020-06-09,252376,259741,250412,258759,1345656,2.846277810626877,245600.2,220853.15,202620.46666666667,105.35781322653644,117.16337303769495,127.7062501418909,16383.377966948126,253619.90593389625,188086.39406610373,253849.0,341593429944.0,0.0,6.309344638165193,86.31888288891763,1.0,-100
598,598,2020-06-10,258759,265142,256795,263669,1067682,1.862183267657556,253652.6,223480.05,204191.6833333333,103.9488654955636,117.9832383248527,129.12817784531055,18779.259467701308,261038.5689354026,185921.53106459737,259741.0,277320790362.0,0.0,6.589324377962227,86.82359653905708,1.0,-100
599,599,2020-06-11,274961,294109,269560,282818,3934710,6.770785452128224,261705.0,226966.2,206114.78333333333,108.06748056017273,124.60798127650725,137.2138356241146,22792.69198114505,272551.5839622901,181380.8160377099,275779.6666666667,1085113012230.0,0.0,10.976955625553153,91.6506328380605,1.0,-100
600,600,2020-06-12,274961,298038,273979,292147,3865779,3.1932554501672104,269757.4,230894.25,208275.2,108.29990206014736,126.528486525758,140.26970085732722,26785.251978762004,284464.753957524,177323.74604247598,280362.3333333333,1083818820590.0,0.0,16.194651661268082,94.18423810089416,1.0,-100
601,601,2020-06-15,292638,295584,263669,269070,3141867,-8.576578585498197,273292.6,233889.4,210010.0833333333,98.4549160862753,115.04155382843344,128.12241951874532,27565.654424148222,289020.70884829643,178758.09115170356,275125.6666666667,0.0,864408252953.0,5.312438986461696,84.15826272309795,0.0,-100
602,602,2020-06-16,277907,291654,277416,288219,2041007,6.643906196329874,279184.6,237842.0,212244.15,103.23599510861274,121.18086797117414,135.79596893483284,29438.14944484155,296718.2988896831,178965.7011103169,281180.6666666667,573891708931.0,0.0,6.526132239538768,86.71296267229442,0.0,-100
603,603,2020-06-17,288709,292636,275452,284291,1647069,-1.3816828531328813,283309.0,241328.15,214690.9833333333,100.34661800366383,117.802668275541,132.41869573935685,30640.748496895143,302609.6469937903,180046.6530062097,282817.3333333333,465819662395.0,0.0,8.179610311855088,89.10629137809323,0.0,-100
604,604,2020-06-18,285272,289200,280853,282327,784181,-0.6956472459240526,283210.8,244716.1,216900.5,99.68793562957346,115.36919720443404,130.164291921872,31265.82956536588,307247.75913073175,182184.44086926823,282817.3333333333,0.0,221779979270.0,6.3831162397758,86.45558369225449,0.0,-100
605,605,2020-06-19,283799,287236,275943,286255,1087788,1.3722031056226092,282032.4,248423.2,218807.2333333333,101.49720386735709,115.22877090384472,130.8251997153659,31590.4350490691,311604.0700981382,185242.3299018618,281999.0,0.0,306755128212.0,4.452908480904769,81.66116296464826,0.0,-100
606,606,2020-06-22,286254,294600,284290,291656,1166332,1.851839152974737,286549.6,252449.45,220656.6833333333,101.7820300569256,115.53045570113144,132.17637263196426,31718.58925228614,315886.6285045723,189012.27149542773,287400.0,335203816800.0,0.0,4.516166977605225,81.87146973505618,0.0,-100
607,607,2020-06-23,300002,323078,297056,312769,4485322,6.750349299323142,291459.6,257555.9,222874.38333333333,107.311270584328,121.43732680944214,140.33420769233012,32834.682040889216,323225.2640817784,191886.5359182216,303275.6666666667,1360289019764.0,0.0,5.2014389301503074,83.87471018801499,0.0,-100
608,608,2020-06-24,317677,325042,309822,313260,1956218,0.1567388112111345,297253.4,262760.55,225124.81666666668,105.38483327692802,119.21880967291322,139.14947478395132,33010.288691916336,328781.12738383265,196739.97261616733,313586.3333333333,613443229820.0,0.0,5.141120031126472,83.71632544338058,0.0,-100
609,609,2020-06-25,309822,317187,308840,310314,918369,-0.9493609698563392,302850.8,267916.1,227285.2333333333,102.46431576208484,115.82506613077751,136.5306471735882,31910.235414361545,331736.5708287231,204095.62917127687,309658.6666666667,0.0,284380920048.0,3.8487707158165287,79.3762159811345,0.0,-100
610,610,2020-06-26,314240,315222,301966,306877,927851,-1.1199927006585702,306975.2,272777.05,229372.0,99.96801044514343,112.50103335306252,133.7900877177685,29910.71641696815,332598.4828339363,212955.6171660637,307694.3333333333,0.0,285494494877.0,3.1263678378613977,75.76561180938543,0.0,-100
611,611,2020-06-29,310803,320132,305403,305404,1323237,-0.4823119540019122,309724.8,276876.9,230714.06666666668,98.60495510853508,110.30317083151392,132.3733764535669,28367.24278737477,333611.38557474955,220142.4144252505,307203.3333333333,0.0,406502817190.0,2.4458056175713976,70.97921035067557,0.0,-100
612,612,2020-06-30,306384,308839,293619,300494,1517136,-1.6339760527664444,307269.8,280878.55,232481.6833333333,97.79483698039964,106.98360554766464,129.25491406097157,25488.963957542823,331856.4779150856,229900.6220849144,300165.6666666667,0.0,455392138864.0,1.9533233435899364,66.13984032021222,0.0,-100
613,613,2020-07-01,302456,303438,290673,292147,1012051,-2.8571232975180303,303047.2,284315.55,234159.28333333333,96.40313456121686,102.75449232375787,124.76421854439964,21681.66569022317,327678.8813804463,240952.2186195537,295092.0,0.0,298648153692.0,1.419133107641663,58.662878167342,0.0,-100
614,614,2020-07-02,292637,305894,292637,302949,1134489,3.5656166549485224,301574.2,287335.2,236000.55,100.4558745409919,105.43400182086984,128.36792117645487,19672.018111760724,326679.23622352147,247991.16377647856,296074.3333333333,335893074349.0,0.0,1.1796713437623174,54.12152373972554,0.0,-100
615,615,2020-07-03,305894,306384,295092,303931,760954,0.3230996509076073,300985.0,289937.5,237645.41666666663,100.97878631825506,104.82638499676656,127.89264117233483,18116.64286752491,326170.7857350498,253704.2142649502,301639.0,229533403606.0,0.0,1.732693340825465,63.40606591085958,0.0,-100
