,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
775,775,2021-02-26,14300,14550,14100,14400,409111,-2.7777777777777777,14840.0,15210.0,14158.333333333334,97.03504043126684,94.67455621301777,101.70688640376692,1010.0286603541535,17230.057320708307,13189.942679291691,14266.666666666666,0.0,5836650266.0,2.7838230113656057,73.57170256123862,0.0,-100
776,776,2021-03-02,14950,15300,14400,14750,435041,2.372881355932204,14680.0,15235.0,14195.0,100.47683923705722,96.81654085986216,103.90982740401552,991.025518817418,17217.051037634836,13252.948962365164,14700.0,6395102700.0,0.0,3.094069131446939,75.57442319869726,0.0,-100
777,777,2021-03-03,14750,15300,14450,15100,320913,2.3178807947019866,14650.0,15310.0,14235.833333333334,103.0716723549488,98.62834748530372,106.07036234853362,914.5893527756,17139.1787055512,13480.8212944488,14766.666666666666,4738815300.0,0.0,3.0065502549502106,75.04087216266736,0.0,-100
778,778,2021-03-04,15100,15150,14500,14600,309086,-3.424657534246576,14730.0,15355.0,14268.333333333334,99.1174473862865,95.083034842071,102.32449480200911,851.1447399949187,17057.28947998984,13652.710520010163,14733.333333333334,0.0,4553867066.0,1.83744339949873,64.75700624806603,0.0,-100
779,779,2021-03-05,14350,14450,13950,14400,352110,-1.3888888888888888,14650.0,15365.0,14297.5,98.29351535836176,93.71949235274975,100.71690855044588,837.9329203148266,17040.865840629653,13689.134159370347,14233.333333333334,0.0,5011699000.0,1.289744238663286,56.32700005902044,0.0,-100
780,780,2021-03-08,14650,14700,14000,14000,180333,-2.857142857142857,14570.0,15315.0,14320.0,96.08785175017158,91.41364675155076,97.76536312849164,889.130266934442,17093.260533868885,13536.739466131115,14216.666666666666,0.0,2563734150.0,1.408991291176486,58.488849517109415,0.0,-100
781,781,2021-03-09,13950,14200,13200,13750,384435,-1.818181818181818,14370.0,15262.5,14340.833333333334,95.68545581071676,90.09009009009009,95.88006275785924,950.0519376384066,17162.603875276815,13362.396124723187,13633.333333333334,0.0,5241130500.0,1.4736946576528671,59.57463881379617,0.0,-100
782,782,2021-03-10,14050,14300,13600,13650,227750,-0.7326007326007326,14080.0,15200.0,14359.166666666666,96.94602272727272,89.80263157894737,95.06122685856886,1014.1109666262084,17228.22193325242,13171.778066747584,13766.666666666666,3135358333.0,0.0,0.879121684789827,46.78364854738791,0.0,-100
783,783,2021-03-11,13700,14150,13700,14000,193387,2.5,13960.0,15145.0,14382.5,100.2865329512894,92.4397490921096,97.3405179906136,1049.0471867365943,17243.094373473188,13046.905626526812,13800.0,2668740600.0,0.0,0.5262099678289289,34.47821590219827,0.0,-100
784,784,2021-03-12,14200,14500,14100,14500,182148,3.4482758620689653,13980.0,15035.0,14411.666666666666,103.71959942775392,96.44163618224144,100.61292933965538,991.1582804184546,17017.31656083691,13052.683439163093,14266.666666666666,2598644800.0,0.0,0.8014204080440185,44.48824963153384,0.0,-100
785,785,2021-03-15,14400,14600,14150,14350,136497,-1.0452961672473868,14050.0,14940.0,14435.833333333334,102.13523131672598,96.05087014725568,99.4054147664954,959.1114308786374,16858.222861757276,13021.777138242724,14300.0,1951907100.0,0.0,0.6512033798994905,39.43810846239484,0.0,-100
786,786,2021-03-16,14550,14800,14350,14700,173458,2.380952380952381,14240.0,14870.0,14468.333333333334,103.23033707865169,98.85675857431067,101.60119801866144,920.29743475738,16710.59486951476,13029.40513048524,14533.333333333334,2520922933.0,0.0,0.8086536154702839,44.71025344783992,0.0,-100
787,787,2021-03-17,14900,15300,14550,14900,368632,1.342281879194631,14490.0,14812.5,14505.833333333334,102.82953761214632,100.59071729957807,102.71729763888092,877.6276335427547,16567.755267085508,13057.24473291449,14783.333333333334,5449609733.0,0.0,1.5106336521250303,60.16941782192763,0.0,-100
788,788,2021-03-18,14900,15050,14700,14800,145566,-0.6756756756756757,14650.0,14692.5,14538.333333333334,101.02389078498292,100.73166581589246,101.79983950475751,674.590519071394,16041.681038142788,13343.318961857212,14800.0,2154376800.0,0.0,1.362234152736409,57.66719404841382,0.0,-100
789,789,2021-03-19,14450,14750,14150,14600,162576,-1.36986301369863,14670.0,14625.0,14557.5,99.52283571915471,99.82905982905984,100.29194573244033,606.2177826490738,15837.435565298149,13412.564434701851,14400.0,0.0,2341094400.0,1.603806814184007,61.59469302589621,0.0,-100
790,790,2021-03-22,14700,14750,14100,14400,298404,-1.3888888888888888,14680.0,14535.0,14574.166666666666,98.09264305177112,99.07120743034056,98.80496311967522,480.7067165833863,15496.413433166772,13573.586566833228,14400.0,0.0,4297017600.0,1.0503917666853528,51.22883264320788,0.0,-100
791,791,2021-03-23,14450,14550,14050,14100,167765,-2.127659574468085,14560.0,14462.5,14590.833333333334,96.84065934065934,97.49351771823682,96.63601576332172,425.7732903045946,15314.046580609189,13610.953419390811,14200.0,0.0,2382263000.0,0.7760111805371603,43.69404815922686,0.0,-100
792,792,2021-03-24,14100,14350,13850,14100,158121,0.0,14400.0,14405.0,14615.0,97.91666666666666,97.88267962513017,96.47622305850156,389.9730085126137,15184.946017025228,13625.053982974772,14016.666666666666,0.0,2216329350.0,0.8514252740625515,45.98755812565329,0.0,-100
793,793,2021-03-25,13950,14150,13750,14000,256190,-0.7142857142857143,14240.0,14395.0,14631.666666666666,98.31460674157304,97.25599166377216,95.68287959904318,397.98836269677935,15190.97672539356,13599.02327460644,13900.0,0.0,3561041000.0,0.9060705953427504,47.536046018265154,0.0,-100
794,794,2021-03-26,14000,14050,13700,14050,226015,0.3558718861209964,14130.0,14357.5,14652.5,99.4338287331918,97.85826223228278,95.88807370755843,393.12345723899074,15143.74691447798,13571.25308552202,13916.666666666666,3145375416.0,0.0,1.178955141587945,54.10644391369914,0.0,-100
795,795,2021-03-29,14050,14100,13700,13700,150066,-2.554744525547445,13990.0,14322.5,14670.0,97.92709077912797,95.65369174375982,93.38786639400136,419.4215942034552,15161.34318840691,13483.65681159309,13816.666666666666,0.0,2073411900.0,1.400315068191306,58.33880254922019,0.0,-100
796,796,2021-03-30,13750,13950,13600,13800,143181,0.7246376811594203,13930.0,14275.0,14681.666666666666,99.06676238334528,96.6725043782837,93.99477806788512,422.2433820489879,15119.486764097976,13430.513235902024,13716.666666666666,0.0,1963966050.0,1.0878387709837822,52.103581277552216,0.0,-100
797,797,2021-03-31,13800,14150,13700,14100,246062,2.127659574468085,13930.0,14225.0,14670.0,101.22038765254844,99.12126537785588,96.11451942740288,376.0948928409017,14977.189785681803,13472.810214318197,13866.666666666666,3412059733.0,0.0,1.12730329272652,52.99212841821342,0.0,-100
798,798,2021-04-01,14150,14500,14000,14250,382525,1.0526315789473684,13980.0,14207.5,14659.166666666666,101.931330472103,100.29913777934188,97.2087999545222,365.7274653992026,14938.954930798403,13476.045069201597,14133.333333333334,5406353333.0,0.0,1.276370993971672,56.07042952804184,0.0,-100
799,799,2021-04-02,14250,14350,13950,14000,225651,-1.7857142857142856,13970.0,14187.5,14650.0,100.21474588403724,98.6784140969163,95.5631399317406,365.5835277873308,14918.667055574662,13456.332944425338,14066.666666666666,0.0,3174157400.0,1.0036083527254938,50.09004635862557,0.0,-100
800,800,2021-04-05,14100,14200,13900,13900,192412,-0.7194244604316548,14010.0,14182.5,14642.5,99.214846538187,98.0081085845232,94.92914461328326,368.9512162874061,14920.402432574812,13444.597567425188,13966.666666666666,0.0,2687354266.0,0.7923255553616543,44.20656464956666,0.0,-100
801,801,2021-04-06,14050,14050,13700,13850,245993,-0.3610108303249097,14020.0,14187.5,14632.5,98.78744650499289,97.62114537444934,94.65231505211004,363.41762260656674,14914.335245213131,13460.664754786869,13866.666666666666,0.0,3411102933.0,0.5022874958038615,33.43484500848432,0.0,-100
802,802,2021-04-07,13900,14400,13900,14200,331789,2.464788732394366,14040.0,14215.0,14621.666666666666,101.13960113960114,99.89447766443898,97.1161518294768,340.70360633309656,14896.407212666192,13533.592787333808,14000.0,4645046000.0,0.0,0.5908990094357931,37.14245881926556,0.0,-100
803,803,2021-04-08,14250,14300,13700,14050,214618,-1.0676156583629894,14000.0,14217.5,14620.833333333334,100.35714285714286,98.82187445050114,96.09575377600456,339.22318379056765,14895.946367581137,13539.053632418863,14000.0,0.0,3004652000.0,0.5772709985400994,36.59935414233912,0.0,-100
804,804,2021-04-09,14100,14100,13900,14100,136472,0.3546099290780142,14020.0,14197.5,14625.833333333334,100.57061340941512,99.31325937665082,96.40476326135264,333.43309910520856,14864.366198210417,13530.633801789583,14033.333333333334,1915157066.0,0.0,0.756875917828688,43.080783915810414,0.0,-100
805,805,2021-04-12,14100,14150,13900,14050,160182,-0.3558718861209964,14050.0,14182.5,14622.5,100.0,99.0657500440684,96.0848008206531,332.95921988318554,14848.41843976637,13516.58156023363,14016.666666666666,0.0,2245217700.0,0.7611379589954339,43.21853124042551,0.0,-100
806,806,2021-04-13,14100,14100,13950,14100,154199,0.3546099290780142,14100.0,14152.5,14613.333333333334,100.0,99.6290408055114,96.48722627737226,310.1251869469868,14772.750373893974,13532.249626106026,14050.0,2166495950.0,0.0,0.9353364672817028,48.32939817412935,0.0,-100
807,807,2021-04-14,14200,14200,13900,13950,223199,-1.0752688172043012,14050.0,14105.0,14607.5,99.288256227758,98.9010989010989,95.49888755776142,257.97796723538835,14620.955934470776,13589.044065529224,14016.666666666666,0.0,3128505983.0,0.9539900501814756,48.82266673225252,0.0,-100
808,808,2021-04-15,13950,14000,13800,13950,183532,0.0,14030.0,14062.5,14609.166666666666,99.42979330007128,99.2,95.48799269864811,201.2297717848604,14464.95954356972,13660.04045643028,13900.0,0.0,2551094800.0,0.7238242884686688,41.98944714438768,0.0,-100
809,809,2021-04-16,14050,14250,13950,14150,222136,1.413427561837456,14040.0,14040.0,14608.333333333334,100.78347578347578,100.78347578347578,96.8625213918996,158.61240410761494,14357.22480821523,13722.77519178477,14050.0,3121010800.0,0.0,0.9323321848773222,48.249063601686736,0.0,-100
810,810,2021-04-19,14250,14550,14100,14400,439625,1.7361111111111112,14110.0,14040.0,14601.666666666666,102.0552799433026,102.56410256410255,98.61887912338774,158.61240410761494,14357.22480821523,13722.77519178477,14250.0,6264656250.0,0.0,1.3330692858033375,57.1380067413783,1.0,0
811,811,2021-04-20,14450,14650,14400,14650,402423,1.706484641638225,14220.0,14067.5,14600.0,103.02390998593532,104.14074995557134,100.34246575342463,209.18073273445583,14485.861465468912,13649.138534531088,14500.0,5835133500.0,0.0,1.4530110520697783,59.23377519411381,1.0,-100
812,812,2021-04-21,14550,14750,14300,14600,638701,-0.3424657534246575,14350.0,14092.5,14599.166666666666,101.74216027874566,103.601206315416,100.00570808836122,240.76358790962044,14574.02717581924,13610.97282418076,14483.333333333334,0.0,9250519483.0,0.8130859704835072,44.8454173558398,1.0,-100
813,813,2021-04-22,14850,14850,14400,14400,318733,-1.3888888888888888,14440.0,14112.5,14582.5,99.7229916897507,102.03720106288752,98.7484999142808,249.1432688655433,14610.786537731086,13614.213462268914,14550.0,4637565150.0,0.0,1.0877760217914307,52.1021417258187,0.0,-100
814,814,2021-04-23,14400,14550,14050,14550,228764,1.0309278350515465,14520.0,14137.5,14575.0,100.20661157024792,102.91777188328912,99.82847341337909,266.9885666780473,14671.477133356097,13603.522866643903,14333.333333333334,0.0,3278950666.0,1.063826511737924,51.54631485192465,0.0,-100
815,815,2021-04-26,14550,14600,14200,14350,252180,-1.3937282229965158,14510.0,14170.0,14567.5,98.8973121984838,101.27028934368384,98.506950403295,249.94736287963224,14669.894725759264,13670.105274240736,14366.666666666666,3622986000.0,0.0,1.3729541849841875,57.85843627627124,0.0,-100
816,816,2021-04-27,14400,14400,14100,14150,174193,-1.413427561837456,14410.0,14187.5,14565.833333333334,98.19569743233866,99.73568281938329,97.14514560329538,234.45064568713445,14656.401291374268,13718.598708625732,14216.666666666666,0.0,2476443816.0,1.0627567434469056,51.5211862389076,0.0,-100
817,817,2021-04-28,14150,14200,13750,13750,327391,-2.909090909090909,14240.0,14170.0,14568.333333333334,96.55898876404494,97.03599153140438,94.38279373069444,253.60557855386472,14677.21115710773,13662.78884289227,13883.333333333334,0.0,4545278383.0,1.0031661759610988,50.0790292887104,0.0,-100
818,818,2021-04-29,13800,14000,13500,13750,192294,0.0,14110.0,14145.0,14569.166666666666,97.44861800141744,97.20749381406858,94.37739518389292,269.4536382345779,14683.907276469155,13606.092723530845,13683.333333333334,0.0,2631222900.0,0.8518832344132506,46.00091509998257,0.0,-100
819,819,2021-04-30,13750,13750,13350,13500,235428,-1.851851851851852,13900.0,14120.0,14557.5,97.12230215827336,95.60906515580736,92.73570324574962,304.52724361741264,14729.054487234826,13510.945512765174,13533.333333333334,0.0,3186125600.0,0.8260670785008247,45.23749911635306,1.0,-100
820,820,2021-05-03,13550,13850,13350,13350,108523,-1.1235955056179776,13700.0,14092.5,14530.0,97.44525547445257,94.73124002128792,91.87887130075704,347.2732126301739,14787.046425260349,13397.953574739651,13416.666666666666,0.0,1456016916.0,0.7224106929593854,41.941837444016606,1.0,-100
821,821,2021-05-04,13400,13600,13250,13550,127338,1.4760147601476017,13580.0,14077.5,14509.166666666666,99.77908689248896,96.2528858106908,93.3892366894492,364.3577622987109,14806.21552459742,13348.78447540258,13400.0,0.0,1706329200.0,0.7554650754990385,43.03503875087217,0.0,-100
822,822,2021-05-06,13450,13850,13400,13500,98487,-0.3703703703703704,13530.0,14042.5,14485.833333333334,99.77827050997784,96.13672779063556,93.19450037392856,385.0068352092596,14812.51367041852,13272.48632958148,13450.0,1324650150.0,0.0,0.8694437674265079,46.5081529905225,0.0,-100
823,823,2021-05-07,13750,13950,13500,13950,135448,3.225806451612903,13570.0,14037.5,14466.666666666666,102.8002947678703,99.3766696349065,96.42857142857144,385.5532593422456,14808.606518684492,13266.393481315508,13733.333333333334,1860152533.0,0.0,0.8252510205066192,45.21301515435184,0.0,-100
824,824,2021-05-10,13950,13950,13700,13800,191337,-1.0869565217391304,13630.0,14022.5,14418.333333333334,101.24724871606747,98.4132643965056,95.71147844179865,388.8156781547041,14800.131356309408,13244.868643690592,13816.666666666666,2643639550.0,0.0,0.6983353482189345,41.11881372258356,0.0,-100
825,825,2021-05-11,13600,13750,13450,13450,184689,-2.6022304832713754,13650.0,13992.5,14371.666666666666,98.53479853479854,96.12292299446132,93.58691870578686,409.1952950287174,14810.890590057435,13174.109409942565,13500.0,0.0,2493301500.0,0.4541293126603023,31.23032516478753,0.0,-100
826,826,2021-05-12,13400,13550,13050,13200,277668,-1.893939393939394,13580.0,13947.5,14323.333333333334,97.20176730486008,94.64061659795662,92.15731905980915,444.6983010393934,14836.896602078788,13058.103397921212,13216.666666666666,0.0,3669845400.0,0.5537361377059211,35.639007439416844,0.0,-100
827,827,2021-05-13,12700,13200,12700,13000,193041,-1.5384615384615383,13480.0,13900.0,14272.5,96.43916913946587,93.5251798561151,91.08425293396392,492.5764701519172,14885.152940303837,12914.847059696163,12800.0,0.0,2470924800.0,0.3385856391996987,25.294282956907352,0.0,-100
828,828,2021-05-14,13050,13350,13000,13200,58734,1.5151515151515151,13330.0,13862.5,14205.833333333334,99.02475618904724,95.2209197475203,92.9195752918402,516.5357785538865,14895.571557107773,12829.428442892227,13083.333333333334,768436500.0,0.0,0.4148431936625633,29.32078943594243,0.0,-100
829,829,2021-05-17,13200,13850,13000,13700,388583,3.64963503649635,13310.0,13840.0,14168.333333333334,102.93012772351616,98.98843930635836,96.69450652864369,513.1430497177545,14866.286099435509,12813.713900564491,13300.0,5168153900.0,0.0,0.4775644138672766,32.32105547380719,0.0,-100
830,830,2021-05-18,13700,13850,13450,13750,145059,0.3636363636363636,13370.0,13807.5,14127.5,102.84218399401644,99.58355965960529,97.3279065652097,496.10986686413867,14799.719733728278,12815.280266271722,13633.333333333334,1977637700.0,0.0,0.6201833391139007,38.27859009172919,0.0,-100
831,831,2021-05-20,13600,13950,13500,13900,130764,1.079136690647482,13510.0,13770.0,14100.0,102.88675055514432,100.9440813362382,98.58156028368792,455.7815728012885,14681.563145602577,12858.436854397423,13666.666666666666,1787108000.0,0.0,0.8816841358280684,46.8561178276644,0.0,-100
832,832,2021-05-21,13850,13950,13650,13700,89670,-1.45985401459854,13650.0,13725.0,14074.166666666666,100.36630036630036,99.81785063752277,97.34146485878384,411.8315956284163,14548.663191256832,12901.336808743168,13733.333333333334,1231468000.0,0.0,1.1187183555964542,52.80165495529095,0.0,-100
833,833,2021-05-24,13650,13800,13450,13650,126141,-0.3663003663003663,13740.0,13687.5,14065.0,99.34497816593888,99.72602739726028,97.0494134376111,380.0536665704419,14447.607333140884,12927.392666859116,13583.333333333334,0.0,1713415250.0,1.240670129017566,55.37049443157189,0.0,-100
834,834,2021-05-25,13650,13900,13600,13900,111314,1.7985611510791366,13780.0,13655.0,14050.0,100.87082728592162,101.79421457341633,98.93238434163702,326.4240058250918,14307.848011650183,13002.151988349817,13716.666666666666,1526857033.0,0.0,1.5172044386955412,60.27338961319259,0.0,-100
835,835,2021-05-26,13950,14700,13850,14650,804115,5.119453924914676,13960.0,13670.0,14054.166666666666,104.94269340974212,107.1689831748354,104.23954936258524,364.691650576144,14399.383301152287,12940.616698847713,14150.0,11378227250.0,0.0,2.867008265808926,74.14021560693992,1.0,-100
836,836,2021-05-27,14700,15050,14500,14750,524514,0.6779661016949152,14130.0,13700.0,14054.166666666666,104.3878273177636,107.66423357664236,104.9510821227394,425.8119179563165,14551.623835912633,12848.376164087367,14650.0,7684130100.0,0.0,3.4816000000850447,77.68654052166585,1.0,-100
837,837,2021-05-28,14850,15150,14800,14900,360572,1.006711409395973,14370.0,13757.5,14050.833333333334,103.6882393876131,108.30456114846449,106.0435324120752,503.48130159181136,14764.462603183623,12750.537396816377,14850.0,5354494200.0,0.0,3.819299548186432,79.25009661671034,1.0,-100
838,838,2021-05-31,15000,15100,14450,14950,262989,0.334448160535117,14630.0,13817.5,14056.666666666666,102.18728639781273,108.19612809842592,106.35522883566516,569.6894352465494,14956.8788704931,12678.1211295069,14800.0,0.0,3892237200.0,2.5896929107998203,72.14246385835858,0.0,-100
839,839,2021-06-01,15150,15300,14950,15150,331456,1.32013201320132,14880.0,13900.0,14069.166666666666,101.81451612903226,108.99280575539566,107.68228395427352,636.8094815479963,15173.618963095993,12626.381036904007,15083.333333333334,4999461333.0,0.0,3.564998064836361,78.09418567550156,0.0,-100
840,840,2021-06-02,15300,15500,14800,14800,361150,-2.364864864864865,14910.0,13972.5,14082.5,99.26224010731052,105.92234746824118,105.09497603408488,653.2258012114767,15278.951602422952,12666.048397577048,14966.666666666666,0.0,5405211666.0,3.1061140533287963,75.64607346478095,0.0,-100
841,841,2021-06-03,14850,15450,14750,15300,430835,3.2679738562091507,15020.0,14060.0,14108.333333333334,101.8641810918775,108.81934566145092,108.44654459539278,708.5195833567025,15477.039166713404,12642.960833286596,14966.666666666666,0.0,6448163833.0,2.39852837960538,70.57549950146024,0.0,-100
842,842,2021-06-04,15200,15300,15000,15100,181582,-1.3245033112582782,15060.0,14140.0,14132.5,100.265604249668,106.78925035360676,106.84592251901644,731.9045091583134,15603.809018316628,12676.190981683372,15100.0,2741888200.0,0.0,2.5115616885481624,71.52264181315167,0.0,-100
843,843,2021-06-07,15050,15100,14700,14900,198268,-1.342281879194631,15050.0,14187.5,14147.5,99.0033222591362,105.02202643171805,105.31896094716382,749.5393322076382,15686.578664415276,12688.421335584724,14883.333333333334,0.0,2950888733.0,1.8952194866191665,65.46030431814586,0.0,-100
844,844,2021-06-08,14950,14950,14450,14500,244515,-2.7586206896551726,14920.0,14222.5,14147.5,97.18498659517428,101.95113376691862,102.49160629086413,746.8310243604807,15716.162048720962,12728.837951279038,14633.333333333334,0.0,3578069500.0,1.530084011118095,60.47562074596567,0.0,-100
845,845,2021-06-09,14500,14700,14200,14250,169665,-1.7543859649122806,14810.0,14262.5,14145.833333333334,96.2187711006077,99.91235758106924,100.73637702503682,724.3645127754243,15711.229025550849,12813.770974449151,14316.666666666666,0.0,2429037250.0,1.321743390426955,56.92891797934199,0.0,-100
846,846,2021-06-10,14250,14700,14150,14550,136874,2.061855670103093,14660.0,14330.0,14143.333333333334,99.24965893587996,101.53524075366364,102.87532406316284,681.7933009814009,15693.5866019628,12966.4133980372,14316.666666666666,0.0,1959579433.0,1.1870715559665357,54.2767589257925,0.0,-100
847,847,2021-06-11,14600,14850,14450,14750,117819,1.3559322033898304,14590.0,14417.5,14140.833333333334,101.09664153529816,102.30622507369516,104.3078555012081,610.7103284398552,15638.92065687971,13196.07934312029,14600.0,1720157400.0,0.0,1.327868821508872,57.0422529499827,0.0,-100
848,848,2021-06-14,14950,15000,14650,14800,145657,0.3378378378378378,14570.0,14497.5,14140.833333333334,101.57858613589568,102.08656664942232,104.66144145205963,543.9802144234375,15585.460428846874,13409.539571153126,14800.0,2155723600.0,0.0,1.351454394849931,57.47312802705579,0.0,-100
849,849,2021-06-15,14900,15550,14800,15350,615376,3.5830618892508146,14740.0,14580.0,14153.333333333334,104.13839891451832,105.28120713305896,108.45501648610455,541.7806897531812,15663.561379506362,13496.438620493638,15016.666666666666,9240896266.0,0.0,1.271294024872352,55.97223481199443,0.0,-100
850,850,2021-06-16,15400,16750,15300,16400,1951018,6.402439024390244,15170.0,14712.5,14186.666666666666,108.10810810810813,111.46983857264232,115.60150375939853,642.748006609091,15997.996013218182,13427.003986781818,15700.0,30630982600.0,0.0,2.1319132738285687,68.0706356604325,1.0,-100
851,851,2021-06-17,16400,16950,16150,16750,638185,2.0895522388059704,15610.0,14855.0,14230.833333333334,107.30301089045484,112.75664759340287,117.70217251273642,758.6171630011816,16372.234326002364,13337.765673997636,16433.333333333332,10487506833.0,0.0,2.324426363678048,69.91962249710866,1.0,-100
852,852,2021-06-18,16850,17100,16550,16800,465077,0.2976190476190476,16020.0,15010.0,14275.833333333334,104.8689138576779,111.92538307794804,117.68139629910688,824.0784326493791,16658.15686529876,13361.84313470124,16733.333333333332,7782288466.0,0.0,3.0635043081929263,75.39069915629773,1.0,-100
853,853,2021-06-21,16600,17300,16200,17150,777860,2.0408163265306123,16490.0,15185.0,14328.333333333334,104.00242571255308,112.940401712216,119.69291613353494,889.1302669344414,16963.26053386888,13406.739466131115,16650.0,0.0,12951369000.0,1.8128566236885264,64.4489523007152,1.0,-100
854,854,2021-06-22,17250,17850,16750,17500,844210,2.0,16920.0,15365.0,14385.833333333334,103.42789598108747,113.89521640091117,121.64745409256793,975.5025695290914,17316.005139058183,13413.994860941815,17166.666666666668,14492271666.0,0.0,2.6140922045446136,72.33053438032019,1.0,-100
855,855,2021-06-23,17500,17650,16600,16750,572413,-4.477611940298507,16990.0,15470.0,14436.666666666666,98.58740435550324,108.27407886231416,116.02401293003923,1007.0018031656712,17484.003606331342,13455.996393668658,16950.0,0.0,9702400350.0,2.360695312140469,70.24425283697951,0.0,-100
856,856,2021-06-24,16650,17200,16050,16700,642367,-0.2994011976047904,16980.0,15567.5,14485.0,98.3510011778563,107.27477115786093,115.2916810493614,1027.8074517606417,17623.114903521284,13511.885096478716,16466.666666666668,0.0,10577643266.0,1.7329916518593833,63.41006020564853,0.0,-100
857,857,2021-06-25,16850,18450,16500,18300,2133548,8.743169398907105,17280.0,15737.5,14555.0,105.90277777777776,116.28276409849089,125.72998969426314,1181.3100444221234,18100.120088844247,13374.879911155753,17216.666666666668,36732584733.0,0.0,2.7487290643312097,73.32429250449434,1.0,-100
858,858,2021-06-28,18400,19200,18000,18200,1298641,-0.5494505494505495,17490.0,15900.0,14620.833333333334,104.05946255002858,114.46540880503144,124.4799088059276,1286.161158765012,18472.322317530023,13327.677682469975,18200.0,23635266200.0,0.0,3.6384256023861847,78.44096066808615,0.0,-100
859,859,2021-06-29,18300,18600,18000,18250,378515,0.273972602739726,17640.0,16055.0,14691.666666666666,103.45804988662132,113.6717533478667,124.22007941009645,1374.7631374933271,18804.52627498665,13305.473725013346,18183.33333333333,0.0,6882664416.0,3.2532869558856867,76.48877185170394,0.0,-100
860,860,2021-06-30,18250,18450,17600,17700,501948,-3.1073446327683616,17830.0,16200.0,14755.0,99.27089175546833,109.25925925925924,119.95933581836668,1388.296949882338,18976.59389976468,13423.406100235325,17850.0,0.0,8959771800.0,2.789218311214771,73.60933264150162,0.0,-100
861,861,2021-07-01,17800,18250,17300,17900,334093,1.11731843575419,18070.0,16330.0,14822.5,99.05921416712783,109.61420698101654,120.7623545285883,1420.9337182215502,19171.8674364431,13488.1325635569,17666.666666666668,0.0,5902309666.0,2.4584751655377475,71.08552318187564,0.0,-100
862,862,2021-07-02,17900,18450,17300,18200,495417,1.6483516483516485,18050.0,16485.0,14889.166666666666,100.83102493074792,110.40339702760085,122.23652543795824,1448.511032241829,19382.02206448366,13587.97793551634,17800.0,8818422600.0,0.0,2.579667682112772,72.06444595410639,0.0,-100
863,863,2021-07-05,18250,18700,18000,18000,433775,-1.1111111111111112,18010.0,16640.0,14955.0,99.94447529150472,108.17307692307692,120.36108324974926,1435.7832998786762,19511.566599757352,13768.433400242648,18083.33333333333,7844097916.0,0.0,2.5542603348523985,71.86475086829766,0.0,-100
864,864,2021-07-06,18100,18200,17500,17700,251608,-1.694915254237288,17900.0,16800.0,15015.0,98.8826815642458,105.35714285714286,117.88211788211788,1361.1140947574324,19522.228189514863,14077.771810485136,17766.666666666668,0.0,4470235466.0,1.84691502869777,64.87425898139932,0.0,-100
865,865,2021-07-07,17550,18450,17400,18450,474582,4.065040650406504,18050.0,17010.0,15088.333333333334,102.21606648199446,108.46560846560848,122.27990721307852,1267.7788284613032,19545.557656922607,14474.442343077391,17800.0,8447559600.0,0.0,1.812599284764919,64.44569955568409,0.0,-100
866,866,2021-07-08,18500,18650,17550,17850,422042,-3.361344537815126,18040.0,17175.0,15150.833333333334,98.94678492239468,103.9301310043668,117.815301688576,1138.9630556366794,19452.92611127336,14897.073888726642,17966.666666666668,7582687933.0,0.0,1.809241628905745,64.40320441963834,0.0,-100
867,867,2021-07-09,17450,17700,16900,17550,484379,-1.7094017094017095,17910.0,17315.0,15210.833333333334,97.98994974874373,101.35720473577824,115.37829397907193,987.1676655968732,19289.335331193743,15340.664668806254,17300.0,0.0,8379756700.0,1.959969359086469,66.21586649435356,0.0,-100
868,868,2021-07-12,17550,17950,17500,17850,237433,1.680672268907563,17880.0,17467.5,15275.833333333334,99.83221476510067,102.18978102189782,116.85123561180512,795.0959889088415,19057.69197781768,15877.308022182317,17633.333333333332,4186735233.0,0.0,1.77216840352001,63.92715540909303,0.0,-100
869,869,2021-07-13,18050,19550,17900,19250,1518173,7.272727272727272,18190.0,17662.5,15360.833333333334,105.82737768004398,108.98796886058034,125.3187218575381,723.4557055512931,19109.411411102585,16215.588588897414,18400.0,27934383200.0,0.0,2.771200759704098,73.48324675034104,1.0,-100
870,870,2021-07-14,18950,19400,18700,19250,609229,0.0,18350.0,17805.0,15441.666666666666,104.90463215258856,108.11569783768604,124.66270912034538,742.1341912987976,19289.268382597595,16320.731617402404,18966.666666666668,11555043366.0,0.0,3.952531179489739,79.80830480903646,0.0,-100
871,871,2021-07-15,19200,19500,18450,18600,525871,-3.494623655913978,18500.0,17897.5,15507.5,100.54054054054052,103.92512920798995,119.94196356601644,718.6381491916975,19334.7762983834,16460.223701616604,18750.0,0.0,9860081250.0,2.249569284662442,69.22669091193488,0.0,-100
872,872,2021-07-16,18450,18800,18250,18350,259801,-1.3623978201634876,18660.0,17975.0,15570.0,98.33869239013934,102.08623087621696,117.8548490687219,676.387462923423,19327.774925846847,16622.225074153153,18350.0,0.0,4767348350.0,1.5515149676896245,60.80759812647732,0.0,-100
