,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,767,2021-02-16,17300,17300,17000,17300,70169,0.5780346820809248,17020.0,17182.5,16541.666666666668,101.64512338425382,100.68383529754112,104.5843828715365,594.7743933184792,18372.04878663696,15992.95121336304,17200.0,1206906800.0,0.0,0.5688245421718413,36.2580089029188,0.0,-100
768,768,2021-02-17,17250,17500,17100,17300,75584,0.0,17090.0,17207.5,16567.5,101.22878876535984,100.53755629812582,104.42130677531313,588.3238903869162,18384.14778077384,16030.852219226168,17216.666666666668,1301304533.0,0.0,0.7784463882686516,43.771147300452654,0.0,-100
769,769,2021-02-18,17400,18550,17150,17700,524791,2.2598870056497176,17260.0,17230.0,16594.166666666668,102.54924681344148,102.72780034822983,106.66398834931954,598.5508816255581,18427.10176325112,16032.898236748884,17416.666666666668,9140109916.0,0.0,1.6720530208081463,62.57559291628292,0.0,-100
770,770,2021-02-19,17950,18050,17050,17500,161149,-1.1428571428571428,17400.0,17242.5,16616.666666666668,100.57471264367815,101.49340292880962,105.31594784353058,601.5932792877647,18445.68655857553,16039.31344142447,17500.0,2820107500.0,0.0,2.4232055629461065,70.78761466082183,0.0,-100
771,771,2021-02-22,17250,17800,16950,17100,156810,-2.3391812865497075,17380.0,17165.0,16632.5,98.38895281933256,99.62132245849112,102.81076206222755,502.38902938072,18169.77805876144,16160.22194123856,17100.0,0.0,2681451000.0,2.7099127488077204,73.04518818343163,0.0,-100
772,772,2021-02-23,16950,17050,16550,16850,104148,-1.483679525222552,17290.0,17102.5,16645.833333333332,97.45517640254482,98.52360765969888,101.22653316645808,455.5144575670773,18013.528915134153,16191.471084865843,16783.333333333332,0.0,1747950599.0,2.9615855334214607,74.75758148944115,0.0,-100
773,773,2021-02-24,16850,17050,16000,16100,147512,-4.658385093167702,17050.0,17002.5,16650.833333333332,94.42815249266864,94.69195706513749,96.6918572644012,444.4023189100496,17891.3046378201,16113.6953621799,16316.666666666666,0.0,2406904133.0,2.0256590782048707,66.9493497399151,1.0,0
774,774,2021-02-25,16400,16650,16250,16600,62755,3.0120481927710845,16830.0,16950.0,16665.0,98.6333927510398,97.93510324483776,99.60996099609962,425.50279855595033,17801.0055971119,16098.9944028881,16416.666666666668,1030227916.0,0.0,1.9538106256088072,66.1454261376729,0.0,-100
775,775,2021-02-26,16300,16950,16200,16650,149065,0.3003003003003003,16660.0,16905.0,16675.833333333332,99.93997599039616,98.49157054126,99.84508520313828,405.8454463410772,17716.690892682156,16093.309107317846,16383.333333333334,0.0,2442181583.0,1.463450474536295,59.406531191245726,0.0,-100
776,776,2021-03-02,16950,16950,16150,16350,120421,-1.834862385321101,16510.0,16877.5,16680.833333333332,99.03089036947304,96.87453710561398,98.01668581705552,424.4113570582188,17726.32271411644,16028.677285883565,16483.333333333332,1984939483.0,0.0,1.7759629926688554,63.97646500904596,0.0,-100
777,777,2021-03-03,16400,16600,16150,16600,32069,1.5060240963855422,16460.0,16905.0,16686.666666666668,100.8505467800729,98.1958000591541,99.48062325209747,383.8516709135921,17672.703341827186,16137.296658172816,16383.333333333334,0.0,525397116.0,1.9091447300325977,65.62563595834592,0.0,-100
778,778,2021-03-04,16450,16450,16200,16450,38597,-0.911854103343465,16530.0,16897.5,16688.333333333332,99.51603145795524,97.3516792424915,98.57185658643763,391.51359457474894,17680.5271891495,16114.472810850502,16366.666666666666,0.0,631704233.0,1.7440745363738908,63.55784120494655,0.0,-100
779,779,2021-03-05,16200,16400,15900,16100,79409,-2.1739130434782608,16430.0,16860.0,16682.5,97.99147900182594,95.49228944246738,96.50831709875618,430.29977310805214,17720.599546216104,15999.400453783896,16066.666666666666,0.0,1275837933.0,1.6936332336387523,62.8754209180465,0.0,-100
780,780,2021-03-08,16300,16400,15950,15950,92940,-0.9404388714733544,16290.0,16805.0,16678.333333333332,97.91282995702886,94.9122285034216,95.63305686019788,472.924829900949,17750.849659801897,15859.150340198104,16066.666666666666,0.0,1493236000.0,1.3240471704269174,56.97161345411486,0.0,-100
781,781,2021-03-09,15950,16100,15650,15950,84963,0.0,16210.0,16752.5,16675.833333333332,98.39605181986428,95.20967019847784,95.64739393333667,507.1787290077282,17766.857458015456,15738.142541984544,15850.0,0.0,1346663550.0,1.1185708562621774,52.798368907787534,0.0,-100
782,782,2021-03-10,16200,16200,15750,15900,98296,-0.3144654088050315,16070.0,16710.0,16675.833333333332,98.94212818917238,95.15260323159784,95.34755884263656,541.8292603472254,17793.65852069445,15626.341479305547,15950.0,1567821200.0,0.0,1.1368864836014043,53.202942333434166,0.0,-100
783,783,2021-03-11,16000,16200,15900,16050,43682,0.9345794392523364,15990.0,16665.0,16670.0,100.375234521576,96.30963096309632,96.28074385122976,557.9803807152708,17780.960761430542,15549.039238569458,15983.333333333334,698183966.0,0.0,0.5567382644825273,35.763125837187005,0.0,-100
784,784,2021-03-12,16200,16300,16050,16300,57253,1.5337423312883436,16030.0,16637.5,16668.333333333332,101.68434185901434,97.97145003756576,97.79022097790222,561.92221788017,17761.34443576034,15513.65556423966,16183.333333333334,926544383.0,0.0,0.4266083300785492,29.9036758081358,0.0,-100
785,785,2021-03-15,16600,16650,16300,16450,93768,0.911854103343465,16130.0,16620.0,16673.333333333332,101.98388096714196,98.97713598074608,98.66053578568574,562.0451377265942,17744.09027545319,15495.909724546813,16450.0,1542483600.0,0.0,0.6529302500674399,39.50137944664031,0.0,-100
786,786,2021-03-16,16450,16500,16300,16500,28973,0.303030303030303,16240.0,16585.0,16682.5,101.60098522167486,99.48748869460356,98.90603926270045,545.580328399809,17676.160656799617,15493.83934320038,16416.666666666668,0.0,475640083.0,0.7313190169493385,42.24056974999069,0.0,-100
787,787,2021-03-17,16550,16550,16350,16450,21640,-0.303951367781155,16350.0,16542.5,16692.5,100.61162079510704,99.440834214901,98.54725175977237,519.4316225705916,17581.363245141183,15503.636754858817,16450.0,355978000.0,0.0,0.9896855754159718,49.74080264963796,0.0,-100
788,788,2021-03-18,16500,16700,16450,16500,48675,0.303030303030303,16440.0,16502.5,16701.666666666668,100.36496350364963,99.9848507801848,98.79253567508232,487.8726645776614,17478.24532915532,15526.754670844675,16483.333333333332,802326250.0,0.0,0.9618609981360748,49.02798919240048,0.0,-100
789,789,2021-03-19,16350,16500,16250,16350,58583,-0.9174311926605504,16450.0,16435.0,16711.666666666668,99.3920972644377,99.4828110739276,97.83584322329708,398.71504136479336,17232.43008272959,15637.569917270412,16316.666666666666,0.0,955879283.0,1.1750978467036852,54.02505678006721,0.0,-100
790,790,2021-03-22,16500,16750,16350,16550,77640,1.2084592145015105,16470.0,16387.5,16724.166666666668,100.4857316332726,100.99160945842868,98.95859285465146,312.4078811594376,17012.315762318874,15762.684237681126,16466.666666666668,1278472000.0,0.0,1.0697234824266173,51.68436709102974,0.0,-100
791,791,2021-03-23,16600,16650,16200,16250,59443,-1.8461538461538465,16420.0,16345.0,16730.833333333332,98.9646772228989,99.41878250229428,97.1260646510933,264.5253942640094,16874.05078852802,15815.94921147198,16350.0,0.0,971893050.0,1.0029304565039616,50.07315422496188,0.0,-100
792,792,2021-03-24,16250,19900,16100,17300,4258181,6.069364161849711,16590.0,16367.5,16759.166666666668,104.27968655816755,105.69726592332368,103.22708965242902,322.52090915490794,17012.541818309815,15722.458181690185,16550.0,70472895550.0,0.0,11.91024997920515,92.25421659835617,1.0,-100
793,793,2021-03-25,17150,17700,16850,17550,641955,1.4245014245014245,16800.0,16440.0,16793.333333333332,104.46428571428572,106.75182481751824,104.50575625248116,410.26307349514985,17260.526146990298,15619.4738530097,17183.333333333332,11030926750.0,0.0,16.912141080678165,94.4171944855956,1.0,-100
794,794,2021-03-26,17650,17900,17250,17450,460313,-0.5730659025787965,17020.0,16482.5,16821.666666666668,102.52643948296122,105.86986197482176,103.7352620628158,467.7142064844414,17417.928412968882,15547.071587031118,17450.0,8032461850.0,0.0,25.78830253728252,96.26702737656387,1.0,-100
795,795,2021-03-29,17600,18300,17550,17650,455077,1.13314447592068,17240.0,16532.5,16853.333333333332,102.37819025522042,106.75941327687887,104.72705696202532,535.1524622897092,17602.804924579417,15462.19507542058,17600.0,8009355200.0,0.0,43.57032028788521,97.75635446741045,1.0,-100
796,796,2021-03-30,17900,18550,17850,18050,448215,2.21606648199446,17600.0,16617.5,16894.166666666668,102.5568181818182,108.62043026929442,106.84161199625116,631.0548812566907,17879.60976251338,15355.39023748662,17933.333333333332,8037988999.0,0.0,46.26239583677011,97.88415296707832,1.0,-100
797,797,2021-03-31,18200,18700,18000,18450,399380,2.168021680216802,17830.0,16710.0,16940.0,103.47728547392036,110.4129263913824,108.913813459268,752.2947350746601,18214.58947014932,15205.41052985068,18216.666666666668,7275372333.0,0.0,48.99899997645681,97.99995999825822,1.0,-100
798,798,2021-04-01,18450,18500,17650,17900,205859,-3.072625698324022,17900.0,16782.5,16963.333333333332,100.0,106.65872188291374,105.52171349970524,794.5993694275983,18371.6987388552,15193.301261144805,18000.0,0.0,3705462000.0,19.12598828779066,95.03129990090152,0.0,-100
799,799,2021-04-02,17700,17900,17400,17600,141152,-1.7045454545454544,17930.0,16857.5,16967.5,98.159509202454,104.40456769983686,103.72771474878444,797.5744479357393,18452.64889587148,15262.351104128522,17566.666666666668,0.0,2479570133.0,13.424523646185095,93.06736205278796,0.0,-100
800,800,2021-04-05,17600,18000,17450,17900,148113,1.675977653631285,17980.0,16955.0,16980.833333333332,99.55506117908789,105.573577115895,105.41296559846889,799.9835524625021,18554.967104925003,15355.032895074995,17650.0,2614194450.0,0.0,14.533811566166742,93.56242995648256,0.0,-100
801,801,2021-04-06,17950,18150,17650,17950,144187,0.2785515320334262,17960.0,17055.0,16993.333333333332,99.94432071269487,105.24772793902082,105.62965868968224,792.7135276013038,18640.427055202606,15469.572944797392,17850.0,2573737950.0,0.0,14.807176955323404,93.67375969266143,0.0,-100
802,802,2021-04-07,17950,18150,17750,18050,126302,0.554016620498615,17880.0,17162.5,17007.5,100.95078299776286,105.17115804806993,106.12964868440392,773.3854149128989,18709.2708298258,15615.7291701742,17916.666666666668,2262910833.0,0.0,14.98721144143991,93.7450004732662,0.0,-100
803,803,2021-04-08,18350,18500,18000,18250,283951,1.095890410958904,17950.0,17272.5,17030.0,101.67130919220055,105.65928499059198,107.16382853787434,763.2125660997908,18798.925132199583,15746.074867800418,18200.0,5167908200.0,0.0,17.710989129254394,94.6555471060773,0.0,-100
804,804,2021-04-09,18400,18500,17900,18050,168596,-1.10803324099723,18040.0,17360.0,17050.0,100.05543237250554,103.9746543778802,105.86510263929618,745.9716376716488,18851.9432753433,15868.056724656702,18116.666666666668,0.0,3054397533.0,12.288099750132313,92.47446949673866,0.0,-100
805,805,2021-04-12,18150,18700,18000,18450,208338,2.168021680216802,18150.0,17460.0,17073.333333333332,101.65289256198346,105.6701030927835,108.0632565404139,751.5947956459648,18963.189591291928,15956.81040870807,18200.0,3791751600.0,0.0,13.991069620963334,93.3293619115636,0.0,-100
806,806,2021-04-13,18450,18500,17950,18000,133052,-2.5,18160.0,17535.0,17089.166666666668,99.11894273127754,102.65183917878528,105.32988735553712,725.1315670095172,18985.263134019035,16084.736865980964,18133.33333333333,0.0,2412676266.0,5.046007005783202,83.46015810032196,0.0,-100
807,807,2021-04-14,18150,18150,17700,18000,96880,0.0,18150.0,17612.5,17112.5,99.17355371900828,102.2001419446416,105.18626734842952,684.7733009428769,18982.046601885755,16242.953398114249,17950.0,0.0,1738996000.0,3.566971684447932,78.10365228658335,0.0,-100
808,808,2021-04-15,18100,18500,17850,18050,194311,0.2770083102493075,18110.0,17690.0,17133.333333333332,99.66869133075647,102.0350480497456,105.3501945525292,638.3778785245197,18966.75575704904,16413.24424295096,18000.0,3497598000.0,0.0,3.2283241352747547,76.34996826147955,0.0,-100
809,809,2021-04-16,18000,18100,17850,17850,86132,-1.1204481792717087,18070.0,17765.0,17143.333333333332,98.7825124515772,100.47846889952152,104.12210771923004,555.3803817394388,18875.76076347888,16654.239236521124,17900.0,0.0,1541762800.0,2.358654082596962,70.22616871497571,0.0,-100
810,810,2021-04-19,17900,17950,17550,17650,118373,-1.13314447592068,17910.0,17820.0,17150.0,98.54829704075937,99.04601571268238,102.91545189504374,477.76893776670806,18775.537875533417,16864.462124466583,17700.0,0.0,2095202100.0,1.5963922172841989,61.48501781267891,0.0,-100
811,811,2021-04-20,17750,17900,17650,17900,62706,1.3966480446927374,17890.0,17902.5,17137.5,100.05589714924538,99.98603546990644,104.44930707512763,302.8265962038539,18508.153192407703,17296.846807592294,17766.666666666668,1114076600.0,0.0,1.2345604372126415,55.24846930309991,0.0,-100
812,812,2021-04-21,17800,18150,17750,17850,146247,-0.2801120448179272,17860.0,17930.0,17133.333333333332,99.94400895856664,99.55382041271612,104.18287937743192,268.2300662137699,18466.46013242754,17393.53986757246,17800.0,2603196600.0,0.0,1.773329955434349,63.94226377425821,0.0,-100
813,813,2021-04-22,17900,18000,17800,18000,88536,0.8333333333333334,17850.0,17952.5,17131.666666666668,100.84033613445378,100.26458710486004,105.0685864383695,253.12520305383103,18458.75040610766,17446.24959389234,17900.0,1584794400.0,0.0,2.325010417547129,69.92490625825758,0.0,-100
814,814,2021-04-23,18100,18450,17900,18250,199348,1.36986301369863,17930.0,17992.5,17141.666666666668,101.78471834913552,101.43115186883423,106.4657267865824,231.8546504760227,18456.209300952047,17528.790699047953,18083.33333333333,3604876333.0,0.0,2.4163761569827287,70.72921850376163,0.0,-100
815,815,2021-04-26,18250,18700,18150,18450,207552,1.084010840108401,18090.0,18032.5,17156.666666666668,101.99004975124376,102.31526410647444,107.53837186710705,238.56754532878205,18509.635090657564,17555.364909342436,18283.33333333333,3794742399.0,0.0,2.5289834189619427,71.66322758483938,0.0,-100
816,816,2021-04-27,18600,20250,18300,18900,1041121,2.380952380952381,18290.0,18075.0,17190.0,103.33515582285402,104.56431535269712,109.9476439790576,307.5796858667432,18690.159371733487,17459.840628266513,18600.0,19364850600.0,0.0,4.106211588173393,80.41600934994308,1.0,-100
817,817,2021-04-28,18800,19150,18250,18250,241290,-3.5616438356164384,18370.0,18065.0,17226.666666666668,99.34676102340772,101.02407971215057,105.94040247678018,297.8431236671064,18660.68624733421,17469.31375266579,18433.33333333333,0.0,4447779000.0,2.5738255207813974,72.01877947915725,0.0,-100
818,818,2021-04-29,18200,18400,17700,17900,135009,-1.9553072625698324,18350.0,18065.0,17248.333333333332,97.54768392370572,99.08663160808192,103.778142815731,297.8431236671064,18660.68624733421,17469.31375266579,17933.333333333332,0.0,2421161400.0,2.685019837335924,72.86310402271951,0.0,-100
819,819,2021-04-30,17950,18700,17750,18250,169517,1.9178082191780823,18350.0,18097.5,17271.666666666668,99.4550408719346,100.84265782566652,105.6643829007044,279.32013325590185,18656.140266511804,17538.859733488196,17983.333333333332,3048480716.0,0.0,2.6343108521265184,72.48446705061355,0.0,-100
820,820,2021-05-03,18200,19100,18100,18350,205216,0.544959128065395,18330.0,18120.0,17293.333333333332,100.10911074740862,101.2693156732892,106.11025443330765,280.6946271024791,18681.38925420496,17558.610745795042,18216.666666666668,3738351466.0,0.0,3.4586613706718894,77.57174369469313,0.0,-100
821,821,2021-05-04,18350,18750,18150,18600,153918,1.3440860215053765,18270.0,18152.5,17320.0,101.80623973727424,102.46522517559563,107.39030023094688,297.124375871168,18746.748751742336,17558.251248257664,18366.666666666668,2826960600.0,0.0,4.300241285631996,81.13293440600863,0.0,-100
822,822,2021-05-06,18850,19850,18750,19800,681972,6.0606060606060606,18580.0,18240.0,17370.833333333332,106.56620021528524,108.55263157894736,113.98416886543536,471.7269504591209,19183.45390091824,17296.54609908176,19133.33333333333,13048397600.0,0.0,5.209329967404142,83.89520277953504,1.0,-100
823,823,2021-05-07,20000,23150,19700,22200,5774803,10.81081081081081,19440.0,18437.5,17458.333333333332,114.19753086419752,120.40677966101696,127.1599045346062,1003.3988292430396,20444.29765848608,16430.70234151392,20633.33333333333,119153435233.0,0.0,19.397523248542736,95.09744399937652,1.0,-100
824,824,2021-05-10,22000,22450,21500,22050,1062161,-0.6802721088435374,20200.0,18637.5,17545.0,109.15841584158416,118.30985915492955,125.6768310059846,1282.0496541824964,21201.599308364992,16073.400691635008,21850.0,23208217850.0,0.0,28.692981583738884,96.63220078731452,1.0,-100
825,825,2021-05-11,22100,23100,21750,22100,754183,0.2262443438914027,20950.0,18820.0,17633.333333333332,105.48926014319808,117.42826780021254,125.33081285444236,1495.9066956549282,21811.813391309857,15828.186608690145,21983.33333333333,16579456283.0,0.0,30.944475814639475,96.8695682915488,1.0,-100
826,826,2021-05-12,22050,22100,20850,21400,392223,-3.2710280373831773,21510.0,18990.0,17703.333333333332,99.488609948861,112.69088994207476,120.88118998305404,1588.1634544009376,22166.326908801875,15813.673091198125,21433.33333333333,0.0,8406646300.0,13.744320765106847,93.21772758520996,0.0,-100
827,827,2021-05-13,20750,21650,20500,20800,390960,-2.8846153846153846,21710.0,19130.0,17761.666666666668,95.80838323353294,108.72974385781497,117.1061274279816,1619.405348950814,22368.810697901627,15891.189302098372,20683.33333333333,0.0,8086356000.0,8.919111383660743,89.91845175115938,0.0,-100
828,828,2021-05-14,21200,22400,20850,21950,708089,5.239179954441914,21660.0,19325.0,17839.166666666668,101.33887349953832,113.58344113842172,123.04386415658428,1714.527708483556,22754.055416967112,15895.944583032888,21333.33333333333,15105898666.0,0.0,9.411408727280202,90.39515183589154,0.0,-100
829,829,2021-05-17,22350,22950,22050,22200,598147,1.1261261261261262,21690.0,19542.5,17914.166666666668,102.35131396957122,113.59856722527825,123.92426850258174,1791.740920533928,23125.981841067856,15959.018158932144,22200.0,13278863400.0,0.0,9.8173732963569,90.755611620274,0.0,-100
830,830,2021-05-18,21850,22900,21800,22850,526248,2.844638949671773,21840.0,19802.5,18003.333333333332,104.62454212454212,115.38947102638556,126.92094056656175,1877.8819956199752,23558.26399123995,16046.73600876005,22166.666666666668,0.0,11665164000.0,5.995015906181027,85.70410684675689,0.0,-100
831,831,2021-05-20,22350,22800,22100,22300,195890,-2.4663677130044843,22020.0,20022.5,18090.0,101.27157129881924,111.37470345860908,123.27252625760087,1900.8637233470515,23824.2274466941,16220.772553305897,22250.0,4358552500.0,0.0,7.009526710883183,87.51486778062403,0.0,-100
832,832,2021-05-21,22550,22600,21300,21800,296090,-2.293577981651376,22220.0,20220.0,18172.5,98.10981098109812,107.81404549950544,119.96148025863256,1868.1823420527955,23956.36468410559,16483.63531589441,21883.33333333333,0.0,6479436166.0,6.18826359371729,86.08843447430026,0.0,-100
833,833,2021-05-24,22050,22050,20750,20750,159985,-5.0602409638554215,21980.0,20357.5,18250.0,94.40400363967242,101.92803635023948,113.69863013698632,1795.9951793394375,23949.490358678875,16765.509641321125,21183.33333333333,0.0,3389015583.0,5.556584951249867,84.7481576547045,0.0,-100
834,834,2021-05-25,20950,21400,20850,21200,130349,2.1226415094339623,21780.0,20505.0,18326.666666666668,97.33700642791553,103.38941721531334,115.67842851946162,1733.8654716223464,23972.730943244693,17037.269056755307,21000.0,0.0,2737329000.0,5.091748889834056,83.58435289956213,0.0,-100
835,835,2021-05-26,21700,22700,21500,21600,446152,1.851851851851852,21530.0,20662.5,18409.166666666668,100.32512772875056,104.53720508166968,117.3328504820968,1679.5891571578077,24021.678314315614,17303.321685684386,21600.0,9636883200.0,0.0,5.258806377957426,84.02251260684706,0.0,-100
836,836,2021-05-27,21500,22750,21450,22750,280516,5.054945054945055,21620.0,20855.0,18515.83333333333,105.22664199814986,109.08654998801246,122.86781583329582,1687.5628643261264,24230.12572865225,17479.874271347748,21900.0,6143300400.0,0.0,5.089414115925004,83.57805889100554,0.0,-100
837,837,2021-05-28,22750,22850,22200,22350,189756,-1.7897091722595078,21730.0,21060.0,18611.666666666668,102.8531983433042,106.12535612535612,120.0859675830572,1601.282380830396,24262.5647616608,17857.435238339207,22433.33333333333,4256859600.0,0.0,2.2708309327290923,69.4267291533278,0.0,-100
838,838,2021-05-31,22500,22500,22000,22300,122850,-0.2242152466367713,22040.0,21280.0,18709.166666666668,101.17967332123412,104.79323308270676,119.1929090018262,1438.2372251438353,24156.47445028767,18403.52554971233,22266.666666666668,0.0,2735460000.0,1.5945002186091752,61.45693136475947,0.0,-100
839,839,2021-06-01,22400,23500,22250,22750,433368,1.9780219780219777,22350.0,21505.0,18820.0,101.7897091722595,105.789351313648,120.88204038257172,1282.8730092626863,24070.746018525373,18939.253981474627,22466.666666666668,9736334400.0,0.0,1.4371849274997688,58.9690552934008,0.0,-100
840,840,2021-06-02,23200,24000,23000,23350,597363,2.569593147751606,22700.0,21755.0,18943.33333333333,102.86343612334802,107.33164789703515,123.2623614288228,1111.4120937371636,23977.824187474325,19532.175812525675,23183.33333333333,13848865550.0,0.0,2.176105729104716,68.51490204383464,0.0,-100
841,841,2021-06-03,23550,23750,22850,22950,227089,-1.7429193899782136,22740.0,21972.5,19060.0,100.9234828496042,104.44874274661508,120.40923399790135,858.3145969680241,23689.12919393605,20255.87080606395,23116.666666666668,0.0,5249540716.0,2.3674878108552755,70.30427261603006,0.0,-100
842,842,2021-06-04,22750,22900,22250,22700,167163,-1.1013215859030838,22810.0,22117.5,19173.33333333333,99.51775537045155,102.633661128066,118.39360222531296,702.8653760444208,23523.230752088843,20711.76924791116,22566.666666666668,0.0,3772311700.0,1.700322576511175,62.96738735221764,0.0,-100
843,843,2021-06-07,22600,23150,22150,23100,219935,1.7316017316017316,22970.0,22162.5,19290.83333333333,100.56595559425335,104.23011844331644,119.74599334744482,736.4343326568561,23635.368665313712,20689.631334686288,22616.666666666668,4974196583.0,0.0,1.4698183148432626,59.5111918156028,0.0,-100
844,844,2021-06-08,23100,23500,22600,22800,166246,-1.3157894736842104,22980.0,22200.0,19399.166666666668,99.2167101827676,102.7027027027027,117.5308217706946,749.3857133468587,23698.77142669372,20701.22857330628,22833.33333333333,3795950333.0,0.0,2.3293816668372944,69.96439278918905,0.0,-100
845,845,2021-06-09,22800,22950,22300,22350,131467,-2.013422818791946,22780.0,22212.5,19497.5,98.11237928007024,100.61902082160944,114.63008077958712,749.7148580767301,23711.92971615346,20713.07028384654,22483.33333333333,0.0,2955816383.0,1.91780678412311,65.72768267448762,0.0,-100
846,846,2021-06-10,22500,22550,22100,22150,91781,-0.9029345372460496,22620.0,22250.0,19591.666666666668,97.92219274977896,99.5505617977528,113.0582730752871,725.2948583706533,23700.589716741302,20799.41028325869,22250.0,0.0,2042127250.0,2.2897170048816013,69.60224850599297,0.0,-100
847,847,2021-06-11,22300,22700,22200,22400,87028,1.1160714285714286,22560.0,22330.0,19690.83333333333,99.29078014184395,100.31347962382443,113.75851707647384,640.1891167952764,23610.37823359056,21049.621766409447,22300.0,1940724400.0,0.0,2.787373471985306,73.5964776804594,0.0,-100
848,848,2021-06-14,22500,22800,22500,22700,95752,1.3215859030837005,22480.0,22367.5,19794.166666666668,100.97864768683272,101.48653179836818,114.6802509156738,638.7230270337182,23644.94605406744,21090.053945932563,22566.666666666668,2160803466.0,0.0,3.371713196550745,77.12567236137554,0.0,-100
849,849,2021-06-15,22700,22850,22200,22300,104589,-1.7937219730941705,22380.0,22372.5,19893.33333333333,99.64253798033958,99.67594144597162,112.09785522788204,637.733445389513,23647.966890779026,21097.03310922097,22400.0,0.0,2342793600.0,2.453498424874683,71.04385533240001,0.0,-100
850,850,2021-06-16,22200,22750,22150,22300,104968,0.0,22370.0,22345.0,19989.166666666668,99.68708091193564,99.79861266502571,111.56042856547296,627.8409117971478,23600.681823594296,21089.318176405704,22216.666666666668,0.0,2332039066.0,1.8998397474436213,65.5153357739317,0.0,-100
851,851,2021-06-17,22100,22300,21350,21450,230349,-3.962703962703962,22230.0,22302.5,20075.83333333333,96.49122807017544,96.17755856966708,106.84487983064214,659.0413691990419,23620.582738398083,20984.41726160192,21633.33333333333,0.0,4983216700.0,1.380246590087748,57.98754615742838,0.0,-100
852,852,2021-06-18,21600,22100,21450,22000,154384,2.5,22150.0,22312.5,20154.166666666668,99.32279909706546,98.59943977591035,109.15856936117429,652.5002520668684,23617.50050413373,21007.499495866265,21683.33333333333,3347559733.0,0.0,1.6810834671546486,62.70164609752828,0.0,-100
853,853,2021-06-21,22100,22200,21600,21600,101261,-1.851851851851852,21930.0,22355.0,20221.666666666668,98.49521203830368,96.62267949004698,106.81612132201433,567.5199973290624,23490.039994658124,21219.96000534188,21766.666666666668,2204114433.0,0.0,1.362970909403583,57.68039310088665,0.0,-100
854,854,2021-06-22,21650,21800,21300,21550,76792,-0.2320185614849187,21780.0,22372.5,20290.0,98.94398530762167,96.32361157671248,106.20995564317396,534.4635776078961,23441.42715521579,21303.57284478421,21500.0,0.0,1651028000.0,0.7273655107411733,42.108372907658506,0.0,-100
855,855,2021-06-23,21600,21750,21000,21100,121470,-2.132701421800948,21540.0,22347.5,20347.5,97.9572887650882,94.4177201029198,103.69824302739896,582.0732003161406,23511.64640063228,21183.35359936772,21233.33333333333,0.0,2579213000.0,0.8130861173854192,44.84542182463672,1.0,1
856,856,2021-06-24,21300,21350,20700,21150,84988,0.2364066193853428,21480.0,22267.5,20399.166666666668,98.46368715083798,94.98147524418997,103.6807059111892,631.6800905854672,23530.86018117093,21004.139818829062,21050.0,0.0,1788997400.0,0.8910830835436784,47.12025036329384,0.0,-100
857,857,2021-06-25,21250,22100,21050,22000,176166,3.8636363636363633,21480.0,22250.0,20458.33333333333,102.42085661080074,98.87640449438202,107.5356415478615,634.1177044980321,23518.235408996065,20981.76459100393,21433.33333333333,3775824600.0,0.0,0.8331213630737464,45.44823817211878,0.0,-100
858,858,2021-06-28,22200,22800,21900,22500,186874,2.2222222222222223,21660.0,22260.0,20535.0,103.87811634349032,101.07816711590296,109.5690284879474,636.5201448004618,23533.040289600925,20986.959710399075,22200.0,4148602800.0,0.0,0.8501781234163202,45.951149927471945,0.0,-100
859,859,2021-06-29,22500,22550,22050,22400,78474,-0.4464285714285714,21830.0,22242.5,20615.0,102.61108566193312,100.7081038552321,108.65874363327674,627.0807469200865,23496.661493840173,20988.338506159827,22316.666666666668,1751278100.0,0.0,1.0908321473675449,52.17215302246779,0.0,-100
860,860,2021-06-30,22700,22750,22300,22350,105557,-0.2237136465324384,22080.0,22192.5,20689.166666666668,101.22282608695652,100.70969922271038,108.02755065050148,571.5341772715198,23335.56835454304,21049.43164545696,22450.0,2369754650.0,0.0,1.3840826618657094,58.055145654327646,0.0,-100
861,861,2021-07-01,22300,22950,22250,22350,137243,0.0,22320.0,22162.5,20762.5,100.13440860215054,100.8460236886633,107.64599638771824,544.8019920358913,23252.103984071786,21072.89601592821,22300.0,0.0,3060518900.0,1.054442397351182,51.32499206162644,0.0,-100
862,862,2021-07-02,22350,23150,22350,22500,179919,0.6666666666666667,22420.0,22152.5,20836.666666666668,100.35682426404996,101.56867170748222,107.9827227643577,536.1841298029915,23224.868259605984,21080.131740394016,22400.0,4030185600.0,0.0,1.1542076562911208,53.57921985470561,0.0,-100
863,863,2021-07-05,22650,22750,22300,22450,93869,-0.2227171492204899,22410.0,22120.0,20906.666666666668,100.1784917447568,101.49186256781194,107.38201530612244,493.7504163888578,23107.50083277772,21132.49916722229,22466.666666666668,2108923533.0,0.0,1.4477721581219265,59.14652445563976,0.0,-100
864,864,2021-07-06,22950,23300,22250,22400,284067,-0.2232142857142857,22410.0,22100.0,20979.166666666668,99.9553770638108,101.3574660633484,106.772591857001,472.39590889083934,23044.79181778168,21155.20818221832,22533.33333333333,6400976400.0,0.0,2.143018955236638,68.18345628066027,0.0,-100
