,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,3640,3780,3605,3640,19362,-0.4120879120879121,3748.0,3864.25,4251.333333333333,97.11846318036284,94.19680403700588,85.62019758507135,111.61818140899932,4087.486362817999,3641.013637182001,3628.3333333333335,0.0,70251790.0,0.3431718762460902,25.54936433043777,1.0,-100
487,487,2019-12-26,3640,3740,3600,3660,11174,0.546448087431694,3698.0,3850.25,4239.5,98.9724175229854,95.0587624180248,86.33093525179856,118.9369027766609,4088.1238055533217,3612.3761944466783,3633.3333333333335,40598866.0,0.0,0.4226132475406823,29.70682638245269,0.0,-100
488,488,2019-12-27,3730,4140,3670,3900,219740,6.153846153846154,3724.0,3845.75,4230.666666666667,104.72610096670248,101.4106481180524,92.18405294673808,115.0088669350491,4075.767733870098,3615.7322661299017,3766.6666666666665,827687333.0,0.0,1.6237846009013437,61.88711528924775,0.0,-100
489,489,2019-12-30,3900,4125,3830,4035,67944,3.3457249070631967,3778.0,3845.5,4224.083333333333,106.80254102699844,104.92783773241452,95.5236836394484,114.5689863426336,4074.6379726852674,3616.3620273147326,3921.6666666666665,266453720.0,0.0,1.8686412282923728,65.14029045746952,0.0,-100
490,490,2020-01-02,3990,4170,3905,4105,136272,1.705237515225335,3868.0,3848.5,4218.666666666667,106.1271975180972,106.6649343900221,97.30562579013906,120.68990277392128,4089.8798055478414,3607.1201944521576,4000.0,545088000.0,0.0,3.1949897841178503,76.1620396839587,1.0,-100
491,491,2020-01-03,4105,4140,3975,3995,48807,-2.753441802252816,3939.0,3850.75,4212.666666666667,101.4216806296014,103.74602350191522,94.83304320303844,123.0775857143078,4096.905171428615,3604.594828571384,4025.0,196448175.0,0.0,4.499992871805508,81.81815825387196,0.0,-100
492,492,2020-01-06,4185,4185,3825,3980,40981,-0.3768844221105527,4003.0,3858.5,4206.833333333333,99.42543092680488,103.14889205649864,94.60797908165289,126.21097625133652,4110.921952502673,3606.078047497327,3996.6666666666665,0.0,163787396.0,3.1445750251918505,75.87207388159874,0.0,-100
493,493,2020-01-07,3950,4090,3910,4020,88338,0.9950248756218906,4027.0,3870.0,4204.0,99.82617333002236,103.87596899224806,95.6232159847764,130.0607145670201,4130.12142913404,3609.87857086596,3960.0,0.0,349818480.0,1.931340441204594,65.88591396811407,0.0,-100
494,494,2020-01-08,4110,4110,3795,3795,40715,-5.928853754940711,3979.0,3866.0,4197.333333333333,95.3757225433526,98.16347646145888,90.41454891994918,131.12468955359236,4128.249379107185,3603.7506208928153,3900.0,0.0,158788500.0,1.912806813069208,65.66885261620541,0.0,-100
495,495,2020-01-09,3815,4075,3815,4020,56005,5.597014925373134,3962.0,3874.75,4195.333333333333,101.46390711761735,103.74862894380284,95.82075321786112,135.41821186702632,4145.586423734053,3603.913576265948,3883.3333333333335,0.0,217486083.0,1.5415027981265412,60.65320090392401,0.0,-100
496,496,2020-01-10,4020,4075,3935,4050,47882,0.7407407407407408,3973.0,3887.25,4190.583333333333,101.93808205386358,104.18676442214934,96.64525622924415,139.62803028799397,4166.506060575988,3607.993939424012,4001.6666666666665,191607803.0,0.0,1.801214419244578,64.30119761165315,0.0,-100
497,497,2020-01-13,4005,4040,3935,3990,69513,-1.5037593984962403,3975.0,3896.75,4184.833333333333,100.37735849056604,102.3930198242125,95.34429885698356,139.84272180598094,4176.435443611962,3617.064556388038,3976.6666666666665,0.0,276430030.0,1.4987356596075387,59.97976031778152,0.0,-100
498,498,2020-01-14,3990,3990,3875,3920,56173,-1.7857142857142856,3955.0,3897.25,4171.75,99.1150442477876,100.58374494836102,93.96536225804518,139.91045068373566,4177.070901367471,3617.4290986325286,3928.3333333333335,0.0,220666268.0,1.3542320009508553,57.52330273328592,0.0,-100
499,499,2020-01-15,3915,3940,3830,3890,55156,-0.7712082262210797,3974.0,3893.5,4157.583333333333,97.88626069451432,99.91010658790292,93.56396945340845,139.00113592871602,4171.502271857432,3615.497728142568,3878.3333333333335,0.0,213913353.0,1.237407725220701,55.30541935974774,0.0,-100
500,500,2020-01-16,3890,3990,3890,3925,16347,0.89171974522293,3955.0,3896.25,4143.25,99.24146649810368,100.73788899582932,94.7323960658903,139.05579152949525,4174.361583058991,3618.1384169410094,3901.6666666666665,63780545.0,0.0,1.331549510290872,57.1100679789877,0.0,-100
501,501,2020-01-17,3975,3975,3895,3910,46932,-0.3836317135549872,3927.0,3896.75,4128.583333333333,99.56709956709958,100.34002694553152,94.70560926871607,139.0879596741411,4174.925919348282,3618.574080651718,3926.6666666666665,184286320.0,0.0,1.4213042368036115,58.69994423666023,0.0,-100
502,502,2020-01-20,3945,3945,3795,3800,46478,-2.894736842105264,3889.0,3891.25,4113.75,97.71149395731553,97.65499518149696,92.3731388635673,140.7019526292507,4172.653905258501,3609.8460947414974,3846.6666666666665,0.0,178785373.0,0.8134429994841931,44.8562761396727,0.0,-100
503,503,2020-01-21,3765,3820,3740,3805,43443,0.1314060446780552,3866.0,3893.0,4101.25,98.42214174857736,97.7395324942204,92.7765925022859,139.32544257014985,4171.6508851403,3614.349114859701,3770.0,0.0,163780110.0,0.6077889545068705,37.802782063102754,0.0,-100
504,504,2020-01-22,3805,3810,3760,3795,21916,-0.2635046113306983,3847.0,3894.5,4089.0,98.6482973745776,97.44511490563616,92.80997798972854,138.03031703597705,4170.560634071954,3618.439365928046,3786.6666666666665,82988586.0,0.0,0.3700169078162209,27.008200096305416,0.0,-100
505,505,2020-01-23,3795,3810,3620,3700,56670,-2.5675675675675675,3802.0,3896.75,4074.1666666666665,97.317201472909,94.95092063899403,90.8161178155042,134.23540791028952,4165.220815820579,3628.279184179421,3705.0,0.0,209962350.0,0.2427133365814998,19.530919113587714,0.0,-100
506,506,2020-01-28,3640,3640,3400,3610,88221,-2.4930747922437675,3742.0,3895.25,4059.0,96.47247461250667,92.676978371093,88.93816210889382,137.38607720772157,4170.022154415443,3620.4778455845567,3550.0,0.0,313184550.0,0.2269670954827859,18.49822186091137,1.0,-100
507,507,2020-01-29,3555,3650,3530,3640,36203,0.8241758241758242,3710.0,3894.25,4044.5833333333335,98.1132075471698,93.4711433523785,89.99690944679098,139.24868892891152,4172.747377857823,3615.7526221421767,3575.0,129425725.0,0.0,0.3338915046364363,25.03138399756444,0.0,-100
508,508,2020-01-30,3640,3640,3490,3540,36822,-2.824858757062147,3657.0,3876.25,4028.4166666666665,96.80065627563576,91.32537891002902,87.87571626569579,160.1633623260283,4196.576724652056,3555.923275347943,3556.6666666666665,0.0,130963580.0,0.3387173102618078,25.301630722588182,1.0,-100
509,509,2020-01-31,3540,3590,3440,3475,47060,-1.870503597122302,3593.0,3848.25,4008.9166666666665,96.71583634845533,90.30078607159098,86.68177188350967,178.8138917834307,4205.877783566862,3490.6222164331384,3485.0,0.0,164004100.0,0.3483958767964891,25.83780348128964,1.0,-100
510,510,2020-02-03,3285,3690,3285,3600,85621,3.4722222222222223,3573.0,3823.0,3992.9166666666665,100.75566750629724,94.16688464556633,90.1596577272253,176.28774325247971,4175.575486504959,3470.4245134950406,3390.0,0.0,290255190.0,0.2129939459363762,17.559357707424866,0.0,-100
511,511,2020-02-04,3635,3765,3575,3755,34873,4.1278295605858855,3602.0,3811.0,3980.5,104.24764019988896,98.53056940435582,94.33488255244316,172.08168195121013,4155.16336390242,3466.83663609758,3655.0,127460815.0,0.0,0.3118203940511582,23.77005232310773,0.0,-100
512,512,2020-02-05,3665,4150,3665,4010,201884,6.359102244389027,3676.0,3812.5,3974.0833333333335,109.0859630032644,105.18032786885246,100.9037723584055,173.75496963737112,4160.009939274743,3464.990060725257,3780.0,763121520.0,0.0,0.8115233458050539,44.79784087156808,0.0,-100
513,513,2020-02-06,3925,4160,3925,4000,77548,-0.25,3768.0,3811.5,3966.0,106.15711252653928,104.94555949101402,100.85728693898136,172.55128909521542,4156.602578190431,3466.397421809569,3950.0,306314600.0,0.0,1.1422826122483083,53.32081797786203,0.0,-100
514,514,2020-02-07,4140,4140,3865,3985,37041,-0.3764115432873274,3870.0,3821.0,3957.0833333333335,102.97157622739016,104.29207013870712,100.70548594292934,176.77371797985305,4174.5474359597065,3467.452564040294,3996.6666666666665,148040530.0,0.0,1.200355489605021,54.55279818537382,0.0,-100
515,515,2020-02-10,3995,4130,3905,4085,79135,2.4479804161566707,3967.0,3824.25,3950.8333333333335,102.97453995462568,106.81833039158003,103.39590803627928,181.1678125821169,4186.5856251642335,3461.914374835766,3995.0,0.0,316144325.0,0.8813138895321442,46.84565900649967,0.0,-100
516,516,2020-02-11,4095,4140,3980,4000,42896,-2.125,4016.0,3821.75,3945.3333333333335,99.601593625498,104.66409367436384,101.3856032443393,178.20947904377087,4178.168958087542,3465.331041912458,4025.0,172656400.0,0.0,1.0892240055739548,52.13533841598386,0.0,-100
517,517,2020-02-12,3945,4000,3780,3915,41587,-2.1711366538952745,3997.0,3818.0,3938.75,97.94846134600952,102.54059717129388,99.39701682005712,175.2471938359299,4168.49438767186,3467.50561232814,3880.0,0.0,161357560.0,1.090887885249453,52.17342799417028,0.0,-100
518,518,2020-02-13,3880,3940,3815,3860,51579,-1.4248704663212437,3969.0,3815.0,3926.3333333333335,97.25371630133534,101.17955439056357,98.31055267849564,173.91770588715858,4162.835411774317,3467.164588225683,3851.6666666666665,0.0,198665115.0,0.922939564870944,47.99628556880238,0.0,-100
519,519,2020-02-14,3880,4090,3830,4020,55221,3.9800995024875614,3976.0,3821.5,3918.9166666666665,101.1066398390342,105.1942954337302,102.5793692984881,179.21686363321362,4179.933727266427,3463.066272733573,3910.0,215914110.0,0.0,1.1831347418942573,54.19430689228452,0.0,-100
520,520,2020-02-17,4045,4395,3940,4175,201005,3.7125748502994016,3994.0,3834.0,3913.4166666666665,104.5317976965448,108.8941053729786,106.68426992610893,194.85217068601577,4223.704341372031,3444.2956586279684,4053.3333333333335,814740266.0,0.0,2.122796472116904,67.97741995263263,0.0,-100
521,521,2020-02-18,4185,4990,4175,4350,2898611,4.022988505747127,4064.0,3856.0,3910.8333333333335,107.03740157480314,112.81120331950208,111.22949073087578,226.20205220344988,4308.4041044069,3403.5958955931,4236.666666666667,12280448603.0,0.0,11.755839488389103,92.16045325037022,1.0,-100
522,522,2020-02-19,4320,4735,4260,4700,500741,7.446808510638298,4221.0,3901.0,3916.0,111.34802179578298,120.48192771084337,120.02042900919304,293.8743018080309,4488.748603616062,3313.2513963839383,4426.666666666667,2216613493.0,0.0,15.078657040964607,93.78057509745848,1.0,-100
523,523,2020-02-20,4630,4960,4540,4800,442200,2.083333333333333,4409.0,3950.75,3925.5,108.86822408709456,121.49591849648802,122.27741688956822,354.69510628292073,4660.1402125658415,3241.3597874341585,4656.666666666667,2059178000.0,0.0,19.76826332702481,95.18496089801238,1.0,-100
524,524,2020-02-21,4750,4870,4650,4760,132607,-0.8403361344537815,4557.0,3999.0,3936.9166666666665,104.4546850998464,119.02975743935984,120.90680100755668,395.6626686565476,4790.325337313096,3207.674662686905,4720.0,625905040.0,0.0,29.17976384088546,96.68652145433536,0.0,-100
525,525,2020-02-24,4420,4690,4420,4450,145317,-6.96629213483146,4612.0,4036.5,3939.75,96.48742411101476,110.24402328750156,112.95132939907356,401.3336320451182,4839.167264090236,3233.832735909764,4430.0,0.0,643754310.0,14.851591843759232,93.6914853103936,0.0,-100
526,526,2020-02-25,4370,4610,4370,4610,110954,3.470715835140998,4664.0,4086.5,3948.6666666666665,98.84219554030877,112.81047351033892,116.7482694580449,407.6443883686137,4901.788776737228,3271.211223262773,4450.0,493745300.0,0.0,14.647506783567271,93.6092055186058,0.0,-100
527,527,2020-02-26,4580,4705,4470,4530,120559,-1.7660044150110374,4630.0,4131.0,3958.5,97.8401727861771,109.65867828612927,114.43728685107996,404.9060969761029,4940.812193952206,3321.1878060477943,4526.666666666667,545730406.0,0.0,14.828893207277638,93.68243889888504,0.0,-100
528,528,2020-02-27,4480,4625,4375,4490,107568,-0.8908685968819599,4568.0,4178.5,3966.8333333333335,98.292469352014,107.45482828766303,113.18852149069367,387.2646993574567,4953.029398714913,3403.9706012850866,4448.333333333333,0.0,478498319.0,10.801111878878409,91.52622218767542,0.0,-100
529,529,2020-02-28,4485,4485,4195,4365,97364,-2.86368843069874,4489.0,4223.0,3972.25,97.23769213633328,103.36253847975372,109.88734344515076,351.67044980088707,4926.340899601774,3519.6591003982257,4348.333333333333,0.0,423371126.0,10.193355552320376,91.06612851413712,0.0,-100
530,530,2020-03-02,4365,4930,4350,4900,685728,10.918367346938776,4579.0,4288.0,3986.5,107.0102642498362,114.2723880597015,122.91483757682178,350.59873599916324,4989.197471998326,3586.8025280016736,4538.333333333333,3112062240.0,0.0,11.73582733183091,92.14813475446012,0.0,-100
531,531,2020-03-03,4910,5100,4750,4795,305132,-2.18978102189781,4616.0,4340.0,4000.5833333333335,103.87781629116115,110.48387096774192,119.85752077821984,344.45609299299747,5028.912185985995,3651.087814014005,4818.333333333333,1470227686.0,0.0,13.66434514026338,93.18073878898052,0.0,-100
532,532,2020-03-04,4745,5330,4740,5300,944422,9.528301886792454,4770.0,4404.5,4025.1666666666665,111.11111111111111,120.33147916903168,131.67156639476627,396.2883718761013,5197.076743752203,3611.923256247797,4928.333333333333,4654426423.0,0.0,18.432035270446526,94.85385866131654,1.0,-100
533,533,2020-03-05,5270,6650,5170,5900,4494560,10.16949152542373,5052.0,4499.5,4060.3333333333335,116.78543151227235,131.12568063118124,145.3082669731549,506.6009017799034,5512.701803559807,3486.2981964401934,5446.666666666667,24480370133.0,0.0,34.13084679848234,97.1534987307986,1.0,-100
534,534,2020-03-06,5800,5930,5400,5440,693058,-8.455882352941178,5267.0,4572.25,4086.4166666666665,103.28460224036452,118.97862102903385,133.12396761628975,532.6311921415288,5637.512384283058,3506.9876157169424,5546.666666666667,3844161706.0,0.0,36.09084607398519,97.303916988021,0.0,-100
535,535,2020-03-09,5340,5340,4990,5040,398667,-7.936507936507936,5295.0,4620.0,4106.333333333333,95.18413597733712,109.09090909090908,122.737235165192,529.4485711319705,5678.897142263941,3561.102857736059,5123.333333333333,0.0,2042503929.0,12.123988959752973,92.38036542802134,0.0,-100
536,536,2020-03-10,4965,5340,4870,5290,700644,4.725897920604915,5394.0,4684.5,4131.166666666667,98.07193177604746,112.92560572099477,128.05099447290917,528.5180373359786,5741.536074671957,3627.463925328043,5041.666666666667,0.0,3532413500.0,5.798127679785076,85.29006739644502,0.0,-100
537,537,2020-03-11,5360,5360,4255,4635,893536,-14.13160733549083,5261.0,4720.5,4145.083333333333,88.10112145979852,98.18875119161106,111.81922357813474,496.9218407249524,5714.343681449905,3726.656318550096,4750.0,0.0,4244296000.0,3.451578610314388,77.5360588335342,0.0,-100
538,538,2020-03-12,4635,4635,3960,4060,694427,-14.16256157635468,4893.0,4730.5,4147.583333333333,82.97567954220315,85.82602261917344,97.88832854473488,480.4326449314105,5691.365289862821,3769.634710137179,4218.333333333333,0.0,2929324561.0,2.7004538344126594,72.9762876461146,0.0,-100
539,539,2020-03-13,3450,3780,3050,3525,1200151,-15.177304964539006,4510.0,4705.75,4140.25,78.15964523281596,74.90835679753494,85.13978624479198,529.23299763854,5764.21599527708,3647.28400472292,3341.6666666666665,0.0,4010504591.0,2.185658579645993,68.60931656677643,1.0,-100
540,540,2020-03-16,3525,3730,3270,3270,623920,-7.79816513761468,4156.0,4660.5,4130.25,78.68142444658326,70.16414547795301,79.17196295623752,609.589810316828,5879.679620633656,3441.320379366344,3355.0,2093251600.0,0.0,2.2762261730774784,69.47707675930494,1.0,-100
541,541,2020-03-17,2800,3385,2800,3340,596962,2.095808383233533,3766.0,4610.0,4120.916666666667,88.688263409453,72.45119305856834,81.04992821176518,674.9931773534346,5959.986354706869,3260.013645293131,2980.0,0.0,1778946760.0,2.0398553417763496,67.10369778926236,0.0,-100
542,542,2020-03-18,3380,3450,2965,2990,327993,-11.705685618729095,3437.0,4524.5,4105.583333333333,86.99447192318883,66.08465023759531,72.82765339882681,765.2586422077734,6055.017284415547,2993.982715584453,3111.6666666666665,1020604885.0,0.0,2.145157503006717,68.20508991858064,1.0,-100
543,543,2020-03-19,3065,3115,2110,2250,921431,-32.88888888888889,3075.0,4397.0,4080.25,73.17073170731707,51.17125312713213,55.14367992157343,914.7654286611868,6226.530857322374,2567.469142677626,2475.0,0.0,2280541725.0,1.9537932116367696,66.14522654936039,1.0,-100
544,544,2020-03-20,2420,2525,2250,2475,527843,9.090909090909092,2865.0,4282.75,4058.75,86.38743455497382,57.78997139688285,60.979365568216814,1005.2591640179688,6293.268328035938,2272.231671964062,2381.6666666666665,0.0,1257146078.0,1.7015578814627368,62.98432075575008,0.0,-100
545,545,2020-03-23,2320,2420,2090,2190,322410,-13.013698630136986,2649.0,4169.75,4034.3333333333335,82.67270668176671,52.52113436057317,54.28406180285879,1107.311199304542,6384.3723986090845,1955.127601390916,2200.0,0.0,709302000.0,1.5840617855691288,61.301234916882834,0.0,-100
546,546,2020-03-24,2255,2640,2220,2600,496262,15.769230769230768,2501.0,4069.25,4017.0,103.95841663334666,63.89383793082264,64.72491909385114,1155.4200364050796,6380.090072810159,1758.4099271898408,2358.333333333333,1170351216.0,0.0,1.431150730220743,58.867215118776194,0.0,-100
547,547,2020-03-25,2845,3100,2745,2925,281698,11.11111111111111,2488.0,3989.0,4004.75,117.56430868167205,73.32664828277764,73.03826705786878,1177.2655649964097,6343.53112999282,1634.4688700071806,2838.333333333333,799552823.0,0.0,0.3918336801440962,28.15233499045158,0.0,-100
548,548,2020-03-26,3080,3170,2950,2985,220147,2.010050251256281,2635.0,3913.75,3989.5,113.28273244781784,76.26956244011498,74.82140619125204,1191.5689292516377,6296.887858503275,1530.6121414967247,3005.0,661541735.0,0.0,0.2521530620102813,20.137559030160403,0.0,-100
549,549,2020-03-27,3145,3520,3065,3240,442562,7.87037037037037,2788.0,3857.5,3976.25,116.21233859397418,83.99222294232015,81.48381012260295,1195.6923781466094,6248.884756293219,1466.1152437067813,3150.0,1394070300.0,0.0,0.3441909649161415,25.60580854206337,0.0,-100
550,550,2020-03-30,3195,3520,3100,3520,206877,7.954545454545454,3054.0,3788.5,3966.5,115.2586771447282,92.91276230698166,88.74322450523131,1171.9485573405648,6132.397114681129,1444.6028853188704,3271.6666666666665,676832585.0,0.0,0.454164852714475,31.23200590818091,0.0,-100
551,551,2020-03-31,3550,4575,3550,4225,999176,16.68639053254438,3379.0,3760.0,3970.3333333333335,125.03699319325246,112.36702127659576,106.41423893879607,1152.9607196486058,6065.921439297212,1454.0785607027883,3775.0,3771889400.0,0.0,0.8937454831991771,47.19459352527873,0.0,-100
552,552,2020-04-01,4350,4375,4000,4070,271835,-3.8083538083538087,3608.0,3698.5,3971.8333333333335,112.80487804878048,110.04461268081656,102.47157064327976,1097.9863147455071,5894.472629491014,1502.527370508985,4140.0,1125396900.0,0.0,1.266733023082895,55.88364444261111,0.0,-100
553,553,2020-04-02,4030,4180,3760,4100,191979,0.7317073170731708,3831.0,3608.5,3973.1666666666665,107.0216653615244,113.62061798531244,103.19224799697976,974.9090375921984,5558.318075184397,1658.6819248156037,3963.3333333333335,0.0,760876770.0,1.8732637572603177,65.19637302794962,0.0,-100
554,554,2020-04-03,4100,4170,3980,4170,143881,1.6786570743405276,4017.0,3545.0,3979.4166666666665,103.80881254667662,117.63046544428772,104.78922790191191,886.7073925484094,5318.414785096818,1771.5852149031812,4083.3333333333335,587514083.0,0.0,1.651401530745475,62.28409811173197,0.0,-100
555,555,2020-04-06,4175,4305,4050,4250,194079,1.8823529411764703,4163.0,3505.5,3983.25,102.08983905837135,121.23805448580802,106.69679281993348,832.5466637783253,5170.59332755665,1840.4066724433487,4158.333333333333,807045175.0,0.0,2.3991851473795247,70.58118470625489,0.0,-100
556,556,2020-04-07,4560,4995,4330,4985,601093,14.744232698094285,4315.0,3490.25,3998.8333333333335,115.52723059096178,142.82644509705608,124.66135956320592,800.3082876386803,5090.86657527736,1889.63342472264,4625.0,2780055125.0,0.0,2.7505224313012064,73.33704788287162,0.0,-100
557,557,2020-04-08,5000,5190,4850,5030,263724,0.8946322067594433,4507.0,3510.0,4016.1666666666665,111.60417128910582,143.3048433048433,125.2438062829398,834.2014776198594,5178.402955239719,1841.5970447602813,4960.0,1308071040.0,0.0,5.530078455105983,84.68624830658685,0.0,-100
558,558,2020-04-09,5130,5410,5010,5200,324642,3.2692307692307696,4727.0,3567.0,4037.5,110.00634651999157,145.7807681525091,128.79256965944273,909.3250822797954,5385.650164559591,1748.3498354404092,5113.333333333333,1660002760.0,0.0,11.387950556516335,91.92763972185875,0.0,-100
559,559,2020-04-10,5050,5550,4700,5550,213488,6.306306306306306,5003.0,3668.25,4065.1666666666665,110.93343993603835,151.29830300552035,136.52576770120126,1011.4102647710322,5691.070529542065,1645.4294704579356,5100.0,0.0,1088788800.0,9.051540674998886,90.05127639300817,0.0,-100
560,560,2020-04-13,5520,5540,5190,5190,156593,-6.9364161849710975,5191.0,3764.25,4086.25,99.98073588903873,137.87607093046424,127.01131844600796,1061.500024791134,5887.250049582268,1641.2499504177315,5300.0,829942900.0,0.0,8.86750291080998,89.86572379011425,0.0,-100
561,561,2020-04-14,5340,5370,5160,5330,101374,2.626641651031896,5260.0,3863.75,4109.916666666667,101.33079847908746,137.94888385635718,129.68632778442384,1111.7185309714248,6087.18706194285,1640.3129380571504,5276.666666666667,0.0,534916806.0,6.543016571804102,86.74270445410377,0.0,-100
562,562,2020-04-16,5330,5400,5150,5200,54629,-2.5,5294.0,3974.25,4133.25,98.22440498677749,130.84229728879663,125.8089880844372,1129.9828538522163,6234.215707704433,1714.284292295567,5226.666666666667,0.0,285527573.0,5.595582411726372,84.83833666876656,0.0,-100
563,563,2020-04-17,5200,5260,4755,4980,204975,-4.417670682730924,5250.0,4110.75,4152.833333333333,94.85714285714286,121.1457763181901,119.91812818557612,1074.2491563878464,6259.248312775693,1962.2516872243075,4978.333333333333,0.0,1020433874.0,3.670664979934585,78.58977245646923,0.0,-100
564,564,2020-04-20,5020,5070,4730,4805,98007,-3.6420395421436007,5101.0,4227.25,4169.666666666667,94.19721623211134,113.66727778106332,115.237029338876,1012.0607884280884,6251.371576856177,2203.128423143823,4851.666666666667,0.0,475497295.0,3.089243965306441,75.54560186469428,0.0,-100
565,565,2020-04-21,4805,4890,4400,4780,194966,-0.5230125523012552,5019.0,4356.75,4187.666666666667,95.23809523809524,109.71481035175304,114.14471065828224,896.8017368756363,6150.353473751273,2563.1465262487272,4661.666666666667,0.0,908866503.0,1.7927475064476646,64.1929677605554,0.0,-100
566,566,2020-04-22,4730,4890,4535,4890,102283,2.2494887525562373,4931.0,4471.25,4209.0,99.16852565402556,109.3653899916131,116.17961511047754,801.8660391467158,6074.982078293431,2867.5179217065684,4718.333333333333,482605288.0,0.0,1.6660867551582963,62.49184322058471,0.0,-100
567,567,2020-04-23,4900,5670,4765,5610,439124,12.834224598930485,5013.0,4605.5,4241.833333333333,111.90903650508676,121.81087829768757,132.25413539743036,752.6163137944023,6110.7326275888045,3100.2673724111955,5091.666666666667,2235873033.0,0.0,2.4782181150887648,71.24964660318665,0.0,-100
568,568,2020-04-24,5540,5540,5230,5280,186998,-6.25,5073.0,4720.25,4270.833333333333,104.08042578356005,111.85848207192414,123.62926829268297,662.0452262337885,6044.340452467577,3396.159547532423,5350.0,1000439300.0,0.0,2.5739349125020894,72.01963593399897,0.0,-100
569,569,2020-04-27,5310,5600,5250,5500,127180,4.0,5212.0,4833.25,4304.583333333333,105.52570990023024,113.79506543216264,127.77078695189236,584.4144055106976,6002.078811021395,3664.4211889786047,5353.333333333333,680836933.0,0.0,2.544679618240403,71.7887056744382,0.0,-100
570,570,2020-04-28,5610,5620,5200,5550,78490,0.9009009009009008,5366.0,4934.75,4337.083333333333,103.42899739098024,112.4677035310806,127.96618311076956,516.6859857735045,5968.121971547009,3901.378028452991,5453.333333333333,428032133.0,0.0,1.999476518579028,66.66084919132022,0.0,-100
571,571,2020-04-29,5540,7170,5350,6730,2573054,17.5334323922734,5734.0,5060.0,4386.666666666667,117.37007324729684,133.00395256916997,153.41945288753797,627.3482202682061,6314.696440536412,3805.303559463588,5873.333333333333,15112403826.0,0.0,5.1993453333326665,83.86926447502132,1.0,1
572,572,2020-05-04,6800,7440,6740,7050,1168277,4.539007092198582,6022.0,5209.0,4437.333333333333,117.07074061773496,135.34267613745442,158.87920673076923,725.9741187209315,6660.948237441863,3757.051762558137,6863.333333333333,8018274476.0,0.0,6.673203990260476,86.96763436408976,1.0,-100
573,573,2020-05-06,7100,7390,6900,7220,1040468,2.3545706371191137,6410.0,5365.0,4491.0,112.63650546021842,134.57595526561045,160.76597639723894,805.9401179270161,6976.880235854032,3753.119764145968,7073.333333333333,7359576986.0,0.0,11.2078362812466,91.80854021169849,1.0,-100
574,574,2020-05-07,7230,7380,7110,7260,406842,0.5509641873278237,6762.0,5519.5,4545.583333333333,107.36468500443657,131.533653410635,159.71547472821604,859.2176674161224,7237.935334832245,3801.0646651677553,7200.0,2929262400.0,0.0,11.858739210950466,92.22318779784878,1.0,-100
575,575,2020-05-08,7320,7530,7000,7300,604613,0.547945205479452,7112.0,5672.0,4599.166666666667,102.64341957255344,128.70239774330042,158.7244065953977,892.0782948881387,7456.156589776277,3887.8434102237225,7206.666666666667,4357244353.0,0.0,15.836207464945376,94.06042006739288,0.0,-100
576,576,2020-05-11,7120,7280,6990,7170,267405,-1.813110181311018,7200.0,5781.25,4652.0,99.58333333333331,124.02162162162162,154.12725709372313,936.2184222768368,7653.686844553673,3908.813155446327,7093.333333333333,0.0,1896792800.0,9.904371186732536,90.82936573897346,0.0,-100
577,577,2020-05-12,7130,7360,6830,7020,436724,-2.1367521367521367,7194.0,5880.75,4703.75,97.581317764804,119.37252901415636,149.24262556470902,957.6757431131748,7796.101486226349,3965.398513773651,6993.333333333333,0.0,3054156506.0,6.724931827142099,87.054901941187,0.0,-100
578,578,2020-05-13,6980,7100,6810,6970,308856,-0.7173601147776184,7144.0,5969.25,4755.583333333333,97.56438969764838,116.76508774134103,146.56456445931977,973.1152836448316,7915.480567289664,4023.019432710337,6920.0,0.0,2137283520.0,5.3275002566871335,84.19597061346361,0.0,-100
579,579,2020-05-14,6970,7290,6790,7050,248643,1.1347517730496457,7102.0,6044.25,4806.083333333333,99.26781188397634,116.63978161062168,146.68909194943907,996.6222889551028,8037.494577910205,4051.0054220897946,6936.666666666667,1724753610.0,0.0,6.253928648533927,86.21436674591351,0.0,-100
580,580,2020-05-15,7050,7090,6870,7060,139837,0.141643059490085,7054.0,6137.75,4854.166666666667,100.08505812305076,115.02586452690318,145.4420600858369,999.9743088805112,8137.698617761022,4137.801382238978,6993.333333333333,977926753.0,0.0,6.323808049670856,86.34590102283003,0.0,-100
581,581,2020-05-18,7000,7150,6640,6900,332227,-2.318840579710145,7000.0,6216.25,4896.666666666667,98.57142857142858,110.99939674240902,140.91218515997278,994.837827302311,8205.925654604622,4226.574345395378,6846.666666666667,0.0,2274647526.0,4.548680445425391,81.97769704282665,0.0,-100
582,582,2020-05-19,6990,6990,6400,6660,364922,-3.603603603603604,6928.0,6289.25,4929.333333333333,96.13163972286374,105.89497952856064,135.10954828239113,969.587914365796,8228.425828731592,4350.074171268408,6683.333333333333,0.0,2438895366.0,3.5239028823916514,77.89519302254936,0.0,-100
583,583,2020-05-20,6710,6750,6510,6680,152269,0.2994011976047904,6870.0,6374.25,4960.666666666667,97.23435225618633,104.7966427422834,134.65931998387313,922.1246562037866,8218.499312407574,4530.000687592426,6633.333333333333,0.0,1010051033.0,3.192946277844965,76.15042183383359,0.0,-100
