,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
823,823,2021-05-07,13950,14200,13000,13900,18201,2.877697841726619,14420.0,13017.5,10510.666666666666,96.39389736477116,106.77933550989054,132.24660662184448,2311.943531909221,17641.38706381844,8393.612936181558,13616.666666666666,247836950.0,0.0,1.2503796868831991,55.56305427796449,0.0,-100
824,824,2021-05-10,14300,15000,14000,14400,12630,3.4722222222222223,14200.0,13247.5,10602.833333333334,101.40845070422534,108.69975467069256,135.81275445242622,2201.16685562813,17649.83371125626,8845.16628874374,14233.333333333334,179767000.0,0.0,1.1116944969943012,52.64466515287327,0.0,-100
825,825,2021-05-11,14400,14600,13650,14000,11306,-2.857142857142857,14020.0,13452.5,10688.666666666666,99.8573466476462,104.06987548782752,130.97985405101977,2059.350625804174,17571.20125160835,9333.798748391651,14016.666666666666,0.0,158472433.0,0.9130719280483366,47.72805008852058,0.0,-100
826,826,2021-05-12,14000,14000,12800,13450,27638,-4.089219330855019,13850.0,13628.0,10765.333333333334,97.11191335740072,98.69386557088347,124.9380728263562,1886.571939845012,17401.143879690022,9854.856120309976,13416.666666666666,0.0,370809833.0,0.7737491228786546,43.62224132480026,0.0,-100
827,827,2021-05-13,13500,14800,12200,13950,42142,3.584229390681003,13940.0,13827.5,10850.0,100.07173601147775,100.8859157476044,128.57142857142856,1677.6765731840485,17182.853146368096,10472.146853631904,13216.666666666666,0.0,556976766.0,0.7508839745284615,42.88599275863984,0.0,-100
828,828,2021-05-14,13500,14050,13500,13950,16936,0.0,13950.0,14025.0,10938.0,100.0,99.46524064171123,127.53702687877126,1415.3760891311745,16855.752178262348,11194.247821737652,13650.0,231176400.0,0.0,0.694806799392285,40.99622444525389,0.0,-100
829,829,2021-05-17,14000,14000,13750,13900,4156,-0.3597122302158274,13850.0,14197.5,11024.833333333334,100.36101083032491,97.9045606620884,126.0790034618815,1140.230239907734,16477.96047981547,11917.039520184531,13883.333333333334,57699133.0,0.0,0.5368483064967036,34.93176940282851,0.0,-100
830,830,2021-05-18,14300,14350,13550,14000,16337,0.7142857142857143,13850.0,14297.5,11107.833333333334,101.08303249097472,97.91921664626685,126.03718096838566,1018.5742098898248,16334.648419779647,12260.351580220353,13950.0,227901150.0,0.0,0.2215186786934897,18.13469434052547,0.0,-100
831,831,2021-05-20,14250,15150,14050,15100,49388,7.28476821192053,14180.0,14365.0,11208.666666666666,106.48801128349788,105.11660285415942,134.71718313210016,1025.0930638111518,16415.186127622303,12314.813872377696,14466.666666666666,714479733.0,0.0,0.6291313773337828,38.61759622869776,0.0,-100
832,832,2021-05-21,15450,15450,14750,14900,15419,-1.342281879194631,14370.0,14455.0,11307.0,103.6882393876131,103.07851954341058,131.776775448837,986.4743174292064,16427.948634858414,12482.051365141588,15033.333333333334,231798966.0,0.0,0.885808973842996,46.97235966789627,0.0,-100
833,833,2021-05-24,15400,15400,14700,14800,12729,-0.6756756756756757,14540.0,14542.5,11403.833333333334,101.78817056396149,101.77067216778408,129.7809216199231,931.3650140915406,16405.230028183083,12679.76997181692,14966.666666666666,0.0,190510700.0,0.6314754525888381,38.70578938756374,0.0,-100
834,834,2021-05-25,15000,15050,14800,14950,11414,1.0033444816053512,14750.0,14602.5,11502.5,101.35593220338984,102.37972949837358,129.9717452727668,916.1525671610822,16434.805134322163,12770.194865677837,14916.666666666666,0.0,170258833.0,0.6865482548016976,40.70729982655736,0.0,-100
835,835,2021-05-26,15400,15400,14850,14950,15955,0.0,14940.0,14585.0,11595.666666666666,100.0669344042838,102.50257113472745,128.92747290654555,905.407730193855,16395.81546038771,12774.18453961229,15066.666666666666,240388666.0,0.0,1.1385322272146172,53.23895579995659,0.0,-100
836,836,2021-05-27,15350,15400,14950,15300,21869,2.287581699346405,14980.0,14472.5,11697.166666666666,102.13618157543392,105.717740542408,130.80090620235669,608.8113959097057,15690.12279181941,13254.87720818059,15200.0,332408800.0,0.0,1.7024244424642716,62.9961902250956,0.0,-100
837,837,2021-05-28,15450,16250,15250,16200,19226,5.555555555555555,15240.0,14535.0,11816.666666666666,106.2992125984252,111.45510835913312,137.0944992947814,715.2658688613247,15965.53173772265,13104.46826227735,15633.333333333334,300566466.0,0.0,1.7388643008578064,63.48851603612483,1.0,1
838,838,2021-05-31,16200,16600,16000,16200,19762,0.0,15520.0,14607.5,11940.0,104.38144329896907,110.90193393804552,135.67839195979897,805.9441994528099,16219.38839890562,12995.61160109438,16133.333333333334,318826933.0,0.0,1.8349646380339424,64.72619141050367,0.0,-100
839,839,2021-06-01,16200,16200,15850,16000,12763,-1.25,15730.0,14632.5,12062.833333333334,101.716465352829,109.34563471723902,132.63882172513365,842.0330972367756,16316.566194473551,12948.433805526449,16016.666666666666,0.0,204420716.0,1.778491240876898,64.00924410744597,0.0,-100
840,840,2021-06-02,16000,16150,15500,15900,18791,-0.628930817610063,15920.0,14682.5,12184.0,99.87437185929647,108.29218457347184,130.4990151017728,887.23031484446,16456.96062968892,12908.03937031108,15800.0,0.0,296897800.0,1.871124009934669,65.17043511392062,0.0,-100
841,841,2021-06-03,16050,16200,15550,16100,9566,1.2422360248447204,16080.0,14772.5,12303.833333333334,100.12437810945272,108.98629209680148,130.85352803326876,936.324701889507,16645.149403779014,12899.850596220986,15900.0,152099400.0,0.0,3.256448863032551,76.50623719023045,0.0,-100
842,842,2021-06-04,16300,18000,15500,16950,69139,5.014749262536873,16230.0,14945.0,12440.5,104.4362292051756,113.41585814653727,136.24854306498935,1004.8435332507464,16954.687066501494,12935.312933498508,16250.0,1123508750.0,0.0,4.29153147557437,81.10187939699527,0.0,-100
843,843,2021-06-07,17500,18100,17000,17100,120384,0.8771929824561403,16410.0,15105.0,12577.166666666666,104.20475319926874,113.20754716981132,135.9606694671561,1081.531565103786,17268.06313020757,12941.936869792427,17200.0,2070604800.0,0.0,6.626450361568578,86.88774000235775,0.0,-100
844,844,2021-06-08,17450,17450,16500,17000,21057,-0.5882352941176471,16610.0,15235.0,12710.5,102.34798314268514,111.58516573679027,133.7476889186106,1146.631221402415,17528.26244280483,12941.73755719517,16983.333333333332,0.0,357618050.0,4.49672467695023,81.80734785219707,0.0,-100
845,845,2021-06-09,16700,17400,16700,17000,19604,0.0,16830.0,15385.0,12845.5,101.010101010101,110.4972375690608,132.34206531470164,1172.5029457936532,17730.005891587305,13039.994108412691,16800.0,0.0,329347200.0,3.079431020275049,75.4867775670202,0.0,-100
846,846,2021-06-10,17050,17050,16000,16600,25905,-2.409638554216868,16930.0,15542.5,12970.666666666666,98.0507974010632,106.803924722535,127.9810855263158,1108.7303074855042,17759.96061497101,13325.039385028991,16550.0,0.0,428727750.0,2.294694762746713,69.64817465620632,0.0,-100
847,847,2021-06-11,17350,17350,16150,16750,26636,0.8955223880597015,16890.0,15682.5,13100.333333333334,99.17110716400236,106.8069504224454,127.8593420014758,1073.272786240418,17829.045572480834,13535.954427519164,16750.0,446153000.0,0.0,2.7889215628675994,73.6072657243619,0.0,-100
848,848,2021-06-14,17700,17700,16150,16600,25008,-0.9036144578313252,16790.0,15815.0,13225.0,98.868374032162,104.96364211191906,125.51984877126654,1009.8332327145891,17834.666465429178,13795.333534570822,16816.666666666668,420551200.0,0.0,3.342652765003561,76.97260052521884,0.0,-100
849,849,2021-06-15,16300,16550,16300,16450,10608,-0.911854103343465,16680.0,15942.5,13350.833333333334,98.621103117506,103.18331503841932,123.21328256663128,911.5162324968904,17765.53246499378,14119.46753500622,16350.0,0.0,173440800.0,2.884589163780891,74.25725198114142,0.0,-100
850,850,2021-06-16,16450,16800,16250,16650,12761,1.2012012012012012,16610.0,16075.0,13479.666666666666,100.24081878386517,103.57698289269052,123.5193748609016,800.0822326157677,17675.164465231537,14474.835534768465,16450.0,209918450.0,0.0,2.8161760879869195,73.79575845181944,0.0,-100
851,851,2021-06-17,17100,17200,16750,17200,21952,3.1976744186046515,16730.0,16180.0,13605.5,102.80932456664674,106.30407911001237,126.41946271728348,803.1844515165608,17786.368903033122,14573.631096966878,17016.666666666668,373549866.0,0.0,2.856938636839966,74.07270132720308,0.0,-100
852,852,2021-06-18,17450,18000,17450,17850,25410,3.6414565826330536,16950.0,16327.5,13743.166666666666,105.30973451327436,109.32475884244371,129.8827295989522,826.2908561441506,17980.0817122883,14674.918287711698,17583.333333333332,446792499.0,0.0,2.92840971979284,74.54440673635402,0.0,-100
853,853,2021-06-21,17850,18100,17650,18000,37891,0.8333333333333334,17230.0,16487.5,13881.5,104.4689495066744,109.17361637604246,129.6689838994345,824.7607308534765,18137.02146170696,14837.978538293048,17833.333333333332,675722833.0,0.0,3.7318933607628,78.86681030701004,0.0,-100
854,854,2021-06-22,18000,18500,17750,18500,45720,2.702702702702702,17640.0,16665.0,14014.0,104.87528344671202,111.011101110111,132.01084629656057,857.7970561116139,18380.59411222323,14949.405887776771,18083.33333333333,826770000.0,0.0,5.232715795676135,83.95562973216688,1.0,-100
855,855,2021-06-23,18450,19150,18450,18800,52472,1.5957446808510638,18070.0,16857.5,14155.666666666666,104.0398450470393,111.52306095209848,132.80900463889608,884.2592796710019,18626.018559342003,15088.981440657995,18566.666666666668,974230133.0,0.0,5.870454665760839,85.44492251752222,1.0,-100
856,856,2021-06-24,18800,19500,18800,18900,45831,0.5291005291005291,18410.0,17037.5,14299.833333333334,102.6615969581749,110.93176815847396,132.1693726034103,916.3536148062552,18870.20722961251,15204.792770387488,18833.33333333333,863150500.0,0.0,5.668490951831377,85.00410351872235,1.0,-100
857,857,2021-06-25,19000,19350,18150,18450,24355,-2.4390243902439024,18530.0,17150.0,14445.666666666666,99.5682676740421,107.58017492711367,127.71996215704826,945.7661889762168,19041.53237795244,15258.467622047569,18533.33333333333,0.0,451379333.0,3.0087899836605256,75.05481693788121,0.0,-100
858,858,2021-06-28,18900,19500,18900,19100,35410,3.4031413612565444,18750.0,17295.0,14601.166666666666,101.86666666666666,110.43654235328128,130.8114648372847,1012.4098400403852,19319.81968008077,15270.180319919227,18966.666666666668,671609666.0,0.0,4.272520901717604,81.03374043193959,0.0,-100
859,859,2021-06-29,19450,19800,19000,19450,36541,1.7994858611825193,18940.0,17467.5,14761.5,102.69271383315734,111.34964934879062,131.76167733631405,1072.291569735764,19612.083139471528,15322.916860528472,19300.0,705241300.0,0.0,6.277540445686606,86.25909388668943,0.0,-100
860,860,2021-06-30,19900,20000,19350,20000,48282,2.75,19180.0,17672.5,14927.333333333334,104.2752867570386,113.1701796576602,133.98240364432138,1146.2151676393007,19964.9303352786,15380.0696647214,19750.0,953569500.0,0.0,12.111099734681565,92.37287473792308,1.0,-100
861,861,2021-07-01,20500,20850,20000,20600,50330,2.912621359223301,19520.0,17897.5,15103.166666666666,105.5327868852459,115.0998742841179,136.3952372019113,1257.5534936827778,20412.606987365554,15382.393012634444,20366.666666666668,1025054333.0,0.0,13.037608504846306,92.87627946273923,1.0,-100
862,862,2021-07-02,22100,22400,18250,20000,164611,-3.0,19830.0,18050.0,15271.166666666666,100.85728693898136,110.803324099723,130.96576336669324,1319.9880382233428,20689.976076446685,15410.023923553315,20116.666666666668,0.0,3311424616.0,1.9626851409487904,66.24683513686665,0.0,-100
863,863,2021-07-05,20050,20400,19300,19950,42656,-0.2506265664160401,20000.0,18192.5,15438.333333333334,99.75,109.66057441253264,129.2237935873907,1365.0983191890284,20922.696638378056,15462.303361621944,19766.666666666668,0.0,843166933.0,1.6773030655038343,62.64898012912062,0.0,-100
864,864,2021-07-06,20000,20200,19700,20050,44685,0.4987531172069825,20120.0,18345.0,15609.166666666666,99.6520874751491,109.29408558190244,128.45016283166945,1394.906146625936,21134.81229325187,15555.18770674813,19916.666666666668,889976250.0,0.0,1.824950069234936,64.60114425063719,0.0,-100
865,865,2021-07-07,20050,20400,19950,20000,16922,-0.25,20120.0,18495.0,15777.5,99.40357852882704,108.13733441470669,126.7627951196324,1403.9324470178594,21302.86489403572,15687.13510596428,20000.0,338440000.0,0.0,1.8173273840509705,64.50536754581489,0.0,-100
866,866,2021-07-08,20300,20300,19600,20000,21736,0.0,20000.0,18665.0,15945.166666666666,100.0,107.15242432360031,125.42985857783448,1367.7776827663797,21400.55536553276,15929.44463446724,19966.666666666668,0.0,433995466.0,1.5721859964688796,61.12256262288928,0.0,-100
867,867,2021-07-09,20250,20250,19000,19450,44109,-2.827763496143959,19890.0,18800.0,16103.333333333334,97.78783308195072,103.45744680851064,120.78244669840612,1300.404795276852,21400.809590553705,16199.190409446295,19566.666666666668,0.0,863066100.0,1.2278505574631733,55.11368585069333,0.0,-100
868,868,2021-07-12,19700,19700,17900,19450,30626,0.0,19790.0,18942.5,16260.833333333334,98.28196058615464,102.6791606176587,119.61256598165323,1198.8234363654358,21340.14687273087,16544.85312726913,19016.666666666668,0.0,582404433.0,0.9901062642074304,49.75142694713064,0.0,-100
869,869,2021-07-13,19300,19300,18700,19000,22715,-2.368421052631579,19580.0,19070.0,16403.333333333332,97.03779366700716,99.6329313057158,115.83011583011584,1045.592252216332,21161.184504432666,16978.815495567334,19000.0,0.0,431585000.0,0.7874836371361191,44.05543193658624,0.0,-100
870,870,2021-07-14,19500,19500,18850,19000,38315,0.0,19380.0,19187.5,16520.0,98.0392156862745,99.0228013029316,115.01210653753029,877.9274337594508,20943.3548675189,17431.6451324811,19116.666666666668,732455083.0,0.0,0.7685888845607368,43.45774709262808,0.0,-100
871,871,2021-07-15,18400,19800,18400,19600,27082,3.061224489795918,19300.0,19307.5,16617.5,101.55440414507773,101.51495532824032,117.94794644200392,746.090688716567,20799.68137743313,17815.318622566865,18800.0,0.0,509141600.0,0.7622237504689586,43.2535170557154,0.0,-100
872,872,2021-07-16,20000,20000,19400,19600,14189,0.0,19330.0,19395.0,16725.833333333332,101.39679255043974,101.05697344676464,117.18399681131984,664.2962243489712,20723.592448697946,18066.40755130205,19666.666666666668,279050333.0,0.0,0.7059411007596389,41.3813290766774,0.0,-100
873,873,2021-07-19,20000,20000,18300,19550,10832,-0.2557544757033248,19350.0,19472.5,16834.166666666668,101.03359173126616,100.3979971755039,116.13286470966784,577.7622439433062,20628.02448788661,18316.975512113386,19283.33333333333,0.0,208877066.0,0.5872417105053084,36.99762340030469,0.0,-100
874,874,2021-07-20,19000,19450,18950,18950,18425,-3.16622691292876,19340.0,19495.0,16920.833333333332,97.98345398138572,97.20441138753526,111.99212016744644,545.7732322610925,20586.546464522184,18403.453535477816,18966.666666666668,0.0,349460833.0,0.4334160496311417,30.236584119640057,0.0,-100
875,875,2021-07-21,19250,19250,18850,19050,21011,0.5249343832020997,19350.0,19507.5,16983.333333333332,98.44961240310076,97.65474817377932,112.16879293424928,531.6991135675421,20570.898227135083,18444.10177286492,19050.0,400259550.0,0.0,0.3504763628582692,25.95205458587144,0.0,-100
876,876,2021-07-22,19050,19100,18800,18900,12096,-0.7936507936507936,19210.0,19507.5,17005.833333333332,98.38625715773036,96.88581314878893,111.13833488508848,531.6991135675421,20570.898227135083,18444.10177286492,18916.666666666668,0.0,228816000.0,0.5932307040373922,37.23445088863096,0.0,-100
877,877,2021-07-23,18750,19000,18700,18750,29033,-0.8,19040.0,19522.5,17069.166666666668,98.47689075630252,96.04302727621976,109.84719035297564,503.79480994389456,20530.08961988779,18514.91038011221,18733.33333333333,0.0,543884866.0,0.6359995347154059,38.87528823937243,0.0,-100
878,878,2021-07-26,18750,19000,18500,18650,28584,-0.5361930294906166,18860.0,19500.0,17134.166666666668,98.8865323435843,95.64102564102564,108.84684597052672,532.8671207919865,20565.73424158397,18434.265758416022,18633.33333333333,0.0,532615199.0,0.3736682964437236,27.202221774434904,0.0,-100
879,879,2021-07-27,18950,18950,17900,18000,34597,-3.611111111111111,18670.0,19427.5,17175.833333333332,96.411355115158,92.65216831810578,104.79840861675804,629.8443834539681,20687.188766907937,18167.811233092063,18283.33333333333,0.0,632548483.0,0.2655492968044572,20.98292792505008,1.0,-100
880,880,2021-07-28,18000,18000,16700,17200,45257,-4.651162790697675,18300.0,19287.5,17214.166666666668,93.98907103825135,89.17692806221646,99.91770344193252,787.3798989453851,20862.25979789077,17712.74020210923,17300.0,0.0,782946100.0,0.2491930847192364,19.948324063548924,1.0,-100
881,881,2021-07-29,17700,17700,16700,17300,20888,0.5780346820809248,17980.0,19122.5,17264.166666666668,96.21802002224696,90.46934239769904,100.20755900950908,841.7517761381112,20806.003552276223,17438.996447723777,17233.333333333332,0.0,359969866.0,0.2734786415820945,21.47492958675308,1.0,-100
882,882,2021-07-30,17300,17600,17000,17450,11852,0.8595988538681949,17720.0,18995.0,17330.0,98.47629796839728,91.86628060015794,100.6924408540104,893.382101313572,20781.764202627142,17208.235797372858,17250.0,204447000.0,0.0,0.3528966507408752,26.084523939624034,0.0,-100
883,883,2021-08-02,17700,18600,17000,17750,73866,1.6901408450704225,17540.0,18885.0,17394.166666666668,101.19726339794757,93.98993910510988,102.0457049777224,904.9716482910447,20694.94329658209,17075.05670341791,17483.333333333332,1291423900.0,0.0,0.7009290297348582,41.208599387836855,0.0,-100
884,884,2021-08-03,18000,18350,17650,18000,16464,1.3888888888888888,17540.0,18782.5,17454.166666666668,102.62257696693273,95.83388792759216,103.12723800429696,881.8752447872117,20546.250489574424,17018.749510425576,17883.333333333332,294431200.0,0.0,0.5953368340606956,37.3173126420803,0.0,-100
885,885,2021-08-04,18300,18500,17650,18450,15654,2.4390243902439024,17790.0,18705.0,17528.333333333332,103.70994940978078,98.63672814755414,105.25815346581726,836.1723569494502,20377.3447138989,17032.6552861011,18133.33333333333,283859200.0,0.0,0.7566313789526035,43.072860249356765,0.0,-100
886,886,2021-08-05,18550,19400,18500,19350,22775,4.651162790697675,18200.0,18672.5,17626.666666666668,106.31868131868131,103.62833043245412,109.7768532526475,794.7980544569191,20262.09610891384,17082.903891086164,18800.0,428170000.0,0.0,0.7976082447966224,44.370526620880185,0.0,-100
887,887,2021-08-06,19600,19800,19000,19600,10816,1.2755102040816326,18630.0,18680.0,17720.833333333332,105.2066559312936,104.92505353319058,110.60427933223606,803.1844515165726,20286.368903033144,17073.631096966856,19400.0,209830400.0,0.0,0.9073475989443258,47.57117158123262,0.0,-100
888,888,2021-08-09,19900,19900,19500,19500,21046,-0.5128205128205128,18980.0,18682.5,17813.333333333332,102.73972602739728,104.37575270975512,109.4685628742515,805.7809222964545,20294.06184459291,17070.93815540709,19633.33333333333,413203133.0,0.0,1.1443932363823046,53.36676207359018,0.0,-100
889,889,2021-08-10,19900,20000,19200,19550,29396,0.2557544757033248,19290.0,18710.0,17907.5,101.3478486262312,104.4895777659006,109.17213458048305,826.3107609636302,20362.62152192726,17057.37847807274,19550.0,0.0,574691800.0,0.8549824932417748,46.09113543425436,0.0,-100
890,890,2021-08-11,19850,19900,18900,19250,12940,-1.5584415584415583,19450.0,18722.5,17995.0,98.97172236503856,102.81746561623714,106.97415948874686,832.7941237975098,20388.08824759502,17056.91175240498,19333.33333333333,0.0,250173333.0,0.8500162186056264,45.94641982362139,0.0,-100
891,891,2021-08-12,19500,19800,18700,19500,14596,1.282051282051282,19480.0,18717.5,18068.33333333333,100.10266940451746,104.18057967143048,107.92362328198506,827.5319996993463,20372.56399939869,17062.43600060131,19233.33333333333,0.0,280729733.0,0.9155427150955376,47.79547372556895,0.0,-100
892,892,2021-08-13,19500,19700,19200,19350,15596,-0.7751937984496124,19430.0,18705.0,18142.5,99.58826556870818,103.44827586206895,106.65564282761471,815.2978144922704,20335.59562898454,17074.40437101546,19350.0,301782600.0,0.0,1.1895442121433726,54.32839426333907,0.0,-100
893,893,2021-08-17,19800,19800,18500,19050,19035,-1.574803149606299,19340.0,18680.0,18213.33333333333,98.50051706308167,101.98072805139186,104.59370424597364,795.4475734486502,20270.8951468973,17089.1048531027,19116.666666666668,0.0,363885750.0,1.3118787004292598,56.74513546864183,0.0,-100
894,894,2021-08-18,19050,19250,18950,19250,16095,1.0389610389610389,19280.0,18695.0,18285.0,99.84439834024896,102.96870821075154,105.27754990429314,803.5939011060373,20302.18780221208,17087.812197787927,19083.33333333333,0.0,307146250.0,1.6040216582152855,61.59786164430873,0.0,-100
895,895,2021-08-19,19250,19550,18500,19000,14046,-1.3157894736842104,19230.0,18692.5,18352.5,98.80395215808632,101.6450448040658,103.52812968260454,802.5084029729459,20297.51680594589,17087.483194054108,18916.666666666668,0.0,265703500.0,1.6780573261084246,62.659499845242905,0.0,-100
896,896,2021-08-20,19300,19300,18100,19000,11379,0.0,19130.0,18697.5,18414.166666666668,99.32043910088866,101.61786335071534,103.18142734307824,804.1790518090507,20305.858103618106,17089.141896381898,18800.0,0.0,213925200.0,1.428340158607724,58.81960785208342,0.0,-100
897,897,2021-08-23,19250,19250,18900,19100,19319,0.5235602094240838,19080.0,18715.0,18462.5,100.104821802935,102.0571733903286,103.4529451591063,809.1743680411657,20333.34873608233,17096.65126391767,19083.33333333333,368670916.0,0.0,1.019364775718851,50.47947691154408,0.0,-100
898,898,2021-08-24,19100,19250,18900,19050,15736,-0.2624671916010498,19080.0,18735.0,18510.0,99.84276729559748,101.68134507606086,102.91734197730958,812.4200365510177,20359.84007310204,17110.159926897966,19016.666666666668,0.0,299246266.0,0.7847837257977751,43.97080242576658,0.0,-100
899,899,2021-08-25,18650,20450,18000,19200,84595,0.78125,19070.0,18795.0,18563.33333333333,100.68169900367069,102.15482841181164,103.42970012569582,799.4899689967344,20393.97993799347,17196.02006200653,18616.666666666668,0.0,1574876916.0,0.4168278877169935,29.419796951389017,0.0,-100
900,900,2021-08-26,19200,19200,17100,18000,149724,-6.666666666666667,18870.0,18835.0,18598.33333333333,95.38950715421304,95.56676400318555,96.78286584819428,732.7130550581963,20300.4261101164,17369.573889883606,18100.0,0.0,2710004400.0,0.189095701368452,15.902479602847292,0.0,-100
901,901,2021-08-27,17550,18500,17550,17650,69606,-1.9830028328611893,18600.0,18852.5,18624.166666666668,94.89247311827955,93.62153560535738,94.76934091010784,697.4530733130139,20247.40614662603,17457.59385337397,17583.333333333332,0.0,1223905500.0,0.1343772149411782,11.845902154174198,0.0,-100
902,902,2021-08-30,17650,17850,16900,17150,77499,-2.915451895043732,18210.0,18837.5,18627.5,94.1790225151016,91.04180491041804,92.0681787679506,731.5943296376611,20300.68865927532,17374.31134072468,17233.333333333332,0.0,1335566100.0,0.0713259442804317,6.657725845362464,1.0,1
903,903,2021-08-31,17150,17450,16850,17400,41324,1.4367816091954022,17880.0,18820.0,18632.5,97.31543624161074,92.4548352816153,93.3852140077821,762.5097065819311,20345.019413163864,17294.980586836136,17133.333333333332,0.0,708017866.0,0.070328417039505,6.570732489195351,0.0,-100
904,904,2021-09-01,17350,17350,16600,17100,46072,-1.7543859649122806,17460.0,18775.0,18634.166666666668,97.9381443298969,91.0785619174434,91.76691561200305,836.424092884691,20447.84818576938,17102.15181423062,17016.666666666668,0.0,783991866.0,0.066599141699537,6.244064812710874,1.0,-100
905,905,2021-09-02,17100,17100,16000,16500,258441,-3.636363636363636,17160.0,18677.5,18625.83333333333,96.15384615384616,88.34158747155668,88.58664041877321,977.9779084794128,20633.455816958827,16721.544183041173,16533.333333333332,0.0,4272891199.0,0.0476880181482849,4.551738429973653,1.0,-100
906,906,2021-09-03,16500,17100,16000,17100,41263,3.508771929824561,17050.0,18565.0,18634.166666666668,100.2932551319648,92.10880689469433,91.76691561200305,1024.8363155569243,20614.67263111385,16515.32736888615,16533.333333333332,0.0,682214933.0,0.0250092611675024,2.439905873534883,0.0,-100
907,907,2021-09-06,17150,17850,17050,17350,56304,1.440922190201729,17090.0,18452.5,18644.166666666668,101.52135751901696,94.0251998374204,93.05859741652884,1028.728776080908,20509.957552161817,16395.042447838183,17183.333333333332,967490399.0,0.0,0.092934254544551,8.503188015026467,0.0,-100
908,908,2021-09-07,17700,17700,16850,17200,37693,-0.872093023255814,17050.0,18337.5,18654.166666666668,100.87976539589442,93.7968643490116,92.2046012955104,1034.0104600916893,20405.52092018338,16269.47907981662,17250.0,650204250.0,0.0,0.1411739187654669,12.370938070350434,0.0,-100
909,909,2021-09-08,16800,17000,15300,15700,2459607,-9.554140127388536,16770.0,18145.0,18641.666666666668,93.6195587358378,86.52521355745384,84.21993741618238,1148.4428817453909,20441.88576349078,15848.114236509218,15933.333333333334,0.0,39189738200.0,0.0374825712320422,3.612838641475264,1.0,-100
910,910,2021-09-09,15250,16000,14450,15850,672058,0.946372239747634,16640.0,17975.0,18628.33333333333,95.25240384615384,88.17802503477051,85.08544332110584,1225.3356146057004,20425.671229211403,15524.3287707886,15183.333333333334,0.0,10204080633.0,0.0315373543736311,3.057315785988308,0.0,-100
911,911,2021-09-10,15800,17150,15550,16500,827516,3.939393939393939,16520.0,17825.0,18616.666666666668,99.87893462469734,92.56661991584852,88.63025962399284,1212.3813018405997,20249.7626036812,15400.2373963188,15950.0,13198880200.0,0.0,0.2352414781296027,19.044169281443203,0.0,-100
912,912,2021-09-13,16300,20000,16200,19200,1796054,14.0625,16890.0,17817.5,18639.166666666668,113.67673179396093,107.75922548056688,103.00889703581169,1202.877580506132,20223.255161012265,15411.744838987735,17233.333333333332,30951997266.0,0.0,0.7301326014097809,42.200961984927616,0.0,-100
913,913,2021-09-14,21650,24950,19500,21450,6939735,10.48951048951049,17740.0,17937.5,18696.666666666668,120.913190529876,119.58188153310104,114.72633267962202,1430.4834479073563,20798.466895814712,15076.533104185288,20866.666666666668,144809137000.0,0.0,3.118580074022572,75.71978735323431,1.0,-100
914,914,2021-09-15,21350,26450,20600,25000,4726132,14.2,19600.0,18225.0,18805.0,127.55102040816328,137.17421124828533,132.9433661260303,2119.8622100206803,22464.72442004136,13985.27557995864,22316.666666666668,105471512466.0,0.0,5.069300718139146,83.52363729463382,1.0,-100
915,915,2021-09-16,24750,26050,22650,23350,2006064,-7.066381156316917,21100.0,18442.5,18880.83333333333,110.66350710900474,126.60973295377524,123.6703888423004,2407.240995522965,23256.98199104593,13628.01800895407,23583.33333333333,47309676000.0,0.0,6.005245035894462,85.72498185465236,1.0,-100
916,916,2021-09-17,24050,25800,21100,21450,1912902,-8.857808857808857,22090.0,18565.0,18923.33333333333,97.10276143051152,115.53999461352008,113.3521225999648,2497.7410847235287,23560.48216944706,13569.517830552944,22200.0,0.0,42466424400.0,3.492707979696691,77.74170935393154,0.0,-100
917,917,2021-09-23,20750,22400,19750,22300,726571,3.811659192825112,22710.0,18725.0,18987.5,98.19462791721708,119.0921228304406,117.4456879526004,2632.6642498867304,23990.32849977346,13459.67150022654,20933.33333333333,0.0,15209552933.0,3.0437218636487087,75.27030706563765,0.0,-100
918,918,2021-09-24,21900,23750,21100,22950,630772,2.832244008714597,23010.0,18920.0,19051.666666666668,99.7392438070404,121.30021141649048,120.46190184585774,2797.291923497303,24514.583846994607,13325.416153005392,21983.33333333333,13866471133.0,0.0,3.188803215946903,76.1268326907082,0.0,-100
919,919,2021-09-27,22800,23000,20450,20450,605765,-12.224938875305623,22100.0,18982.5,19068.33333333333,92.53393665158372,107.73080468852892,107.24587011624858,2817.7667061924058,24618.03341238481,13346.966587615188,21233.33333333333,0.0,12862410166.0,2.961713574276047,74.75839731339646,0.0,-100
920,920,2021-09-28,20700,20800,18100,18400,739273,-11.141304347826086,21110.0,19002.5,19041.666666666668,87.16248223590716,96.8293645572951,96.63019693654266,2811.8393961024462,24626.178792204893,13378.821207795108,19066.666666666668,0.0,14095471866.0,2.6653104307773545,72.71718128966458,0.0,-100
921,921,2021-09-29,17800,18950,17200,17250,447464,-6.666666666666667,20270.0,18982.5,18985.83333333333,85.10113468179576,90.87317265902806,90.85721810121582,2823.3646873712264,24629.22937474245,13335.770625257548,17416.666666666668,0.0,7793331333.0,2.5120246957283663,71.52639612083912,0.0,-100
