,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
768,2021-02-17,4000,4250,3955,4210,1291010,7.007125890736342,4015.0,4172.75,3925.25,104.85678704856787,100.89269666287221,107.25431501178268,181.32897553471054,4535.407951069421,3810.092048930579,4055.0,5235045550,0,0.29906962971451406,23.021832153849843,0,-100
769,2021-02-18,4220,4235,4070,4190,668812,-0.47732696897374705,4051.0,4164.75,3937.4166666666665,103.43125154282893,100.60627888828861,106.41495058096469,176.56424952569802,4517.878499051396,3811.621500948604,4160.0,2782257920,0,0.5442213255228749,35.24244332907402,0,-100
770,2021-02-19,4230,4340,4150,4190,798441,0.0,4089.0,4158.75,3949.3333333333335,102.47004157495721,100.75142771265403,106.0938555030385,173.3787685054537,4505.507537010907,3811.9924629890925,4190.0,3345467790,0,0.8781466130297939,46.75602037336068,0,-100
771,2021-02-22,4190,4345,4160,4300,989581,2.558139534883721,4161.0,4159.5,3963.5833333333335,103.34054313866858,103.3778098329126,108.48769001114312,173.9850265791021,4507.470053158204,3811.5299468417957,4216.666666666667,4172733216,0,1.4622340352715586,59.386476440704776,0,-100
772,2021-02-23,4310,4335,4170,4200,450862,-2.380952380952381,4218.0,4161.5,3973.25,99.57325746799431,100.92514718250631,105.70691499402251,174.22082176619637,4509.941643532393,3813.058356467607,4226.666666666667,1905643386,0,1.9843805797981091,66.49220924538889,0,-100
773,2021-02-24,4200,4260,3900,3950,651419,-6.329113924050633,4166.0,4134.5,3980.1666666666665,94.81517042726836,95.53754988511307,99.24207528997948,162.05018715799585,4458.600374315992,3810.3996256840082,4016.6666666666665,0,2616532983,1.4341703680574431,58.91824117479351,0,-100
774,2021-02-25,3980,4080,3845,3955,567855,0.12642225031605564,4119.0,4109.25,3988.5,96.01845108035931,96.24627365090953,99.1600852450796,147.33844854992697,4403.926897099854,3814.5731029001463,3926.6666666666665,0,2229777300,1.1277913987008858,53.00291181689399,0,-100
775,2021-02-26,3820,3910,3700,3855,674081,-2.594033722438392,4052.0,4078.25,3995.4166666666665,95.13820335636723,94.52583828848158,96.48555636667014,130.6086460426705,4339.467292085341,3817.032707914659,3791.6666666666665,0,2555890458,1.0790803692836943,51.9018112635766,0,-100
776,2021-03-02,3880,3950,3845,3885,324506,0.7722007722007722,3969.0,4056.5,4003.0,97.88359788359789,95.77221742881794,97.0522108418686,124.29908751854046,4305.098175037081,3807.901824962919,3870.0,1255838220,0,1.2755028838016387,56.053670284551806,0,-100
777,2021-03-03,3805,3945,3805,3915,294872,0.7662835249042145,3912.0,4048.0,4011.5,100.07668711656441,96.71442687747036,97.5944160538452,128.0049341156106,4304.009868231221,3791.9901317687786,3841.6666666666665,0,1132799933,1.25854424736993,55.72369232241087,0,-100
778,2021-03-04,3885,3940,3830,3875,262125,-1.032258064516129,3897.0,4038.0,4019.4166666666665,99.43546317680267,95.96334819217435,96.40702423651857,133.47974417607443,4304.959488352149,3771.040511647851,3863.3333333333335,1012676250,0,1.4340532536081214,58.91626452635542,0,-100
779,2021-03-05,3865,3865,3745,3820,318972,-1.4397905759162304,3870.0,4021.75,4024.6666666666665,98.70801033591732,94.98352707154845,94.91469272817625,139.41867087847618,4300.587341756953,3742.9126582430476,3810.0,0,1215283320,1.417285425319995,58.63128162171324,0,-100
780,2021-03-08,3870,3870,3725,3725,305638,-2.5503355704697985,3844.0,4000.0,4029.25,96.90426638917793,93.125,92.44896692932927,150.2278970520417,4300.455794104083,3699.5442058959165,3773.3333333333335,0,1153274053,1.5356935980633541,60.5630585349999,0,-100
781,2021-03-09,3725,3745,3530,3700,536429,-0.6756756756756757,3807.0,3984.25,4034.0833333333335,97.18938796952982,92.8656585304637,91.71848210043588,164.4150316474326,4313.080063294865,3655.4199367051347,3651.6666666666665,0,1958859898,1.5323450393447777,60.510910461919465,0,-100
782,2021-03-10,3700,3775,3640,3640,244717,-1.6483516483516485,3752.0,3964.25,4036.8333333333335,97.01492537313433,91.82064703285616,90.16968746129392,180.7897513980638,4325.829502796128,3602.6704972038724,3660.0,895664220,0,1.1949760198839503,54.44141571747692,0,-100
783,2021-03-11,3640,3780,3640,3670,203773,0.8174386920980926,3711.0,3947.25,4032.5,98.89517650229048,92.97612261701185,91.01053936763795,191.90509578831185,4331.060191576624,3563.4398084233762,3650.0,0,743771450,0.9251688857591417,48.05650520340322,0,-100
784,2021-03-12,3675,3760,3675,3745,174186,2.0026702269692924,3696.0,3934.0,4028.3333333333335,101.32575757575756,95.19572953736655,92.96648738105088,196.43935718862218,4326.878714377244,3541.1212856227557,3698.3333333333335,644197890,0,0.7266364516161433,42.083928607901605,0,-100
785,2021-03-15,3780,3825,3720,3810,205797,1.7060367454068242,3713.0,3924.5,4024.3333333333335,102.6124427686507,97.08243088291502,94.67406609790442,197.66998015044956,4319.839960300899,3529.1600396991007,3770.0,775854690,0,0.4769795912428573,32.294257420407945,0,-100
786,2021-03-16,3820,3840,3760,3815,199829,0.1310615989515072,3736.0,3918.25,4017.5833333333335,102.11456102783727,97.36489504242965,94.9575822944971,199.1248946873748,4316.4997893747495,3520.0002106252505,3798.3333333333335,759017151,0,0.3927071912554397,28.197398112193156,0,-100
787,2021-03-17,3835,3845,3755,3805,186186,-0.2628120893561104,3769.0,3912.75,4012.75,100.95516052003184,97.24618235256534,94.82275247648121,200.73204842078778,4314.214096841575,3511.2859031584244,3798.3333333333335,0,707196490,0.45681077344200666,31.356905218561764,0,-100
788,2021-03-18,3790,3940,3790,3935,372849,3.303684879288437,3822.0,3899.0,4011.4166666666665,102.95656724228152,100.92331367017184,98.09502046243014,188.33480825393815,4275.6696165078765,3522.3303834921235,3838.3333333333335,1431118745,0,0.7155712546088527,41.71037796806649,0,-100
789,2021-03-19,3935,4030,3870,3930,373034,-0.1272264631043257,3859.0,3886.0,4011.75,101.83985488468514,101.1322696860525,97.96223593194989,175.74353323446047,4237.487066468921,3534.512933531079,3911.6666666666665,1459184663,0,1.1913371813151357,54.36576312734091,0,-100
790,2021-03-22,3980,4020,3940,3960,290238,0.7575757575757576,3889.0,3874.5,4011.75,101.82566212393931,102.20673635307782,98.71003925967472,161.7738837814434,4198.047767562887,3550.9522324371133,3960.0,1149342480,0,1.175927994933773,54.04259689069187,0,-100
791,2021-03-23,3965,3980,3765,3850,396552,-2.857142857142857,3896.0,3852.0,4011.3333333333335,98.81930184804928,99.94807892004154,95.9780621572212,127.04537109173758,4106.090742183475,3597.909257816525,3860.0,0,1530690720,1.1119129375206924,52.64956323559611,0,-100
792,2021-03-24,3840,3855,3750,3850,152715,0.0,3905.0,3834.5,4014.0833333333335,98.59154929577466,100.40422480114748,95.9123087462891,97.18268201824041,4028.865364036481,3640.134635963519,3813.3333333333335,0,582353200,0.9015325007548369,47.410838384143446,0,-100
793,2021-03-25,3840,3995,3835,3910,244982,1.5345268542199488,3900.0,3832.5,4017.8333333333335,100.25641025641025,102.02217873450749,97.31613224374662,95.06922685488061,4022.638453709761,3642.361546290239,3861.6666666666665,946038823,0,1.2073461080971588,54.696728513407024,0,-100
794,2021-03-26,3905,3965,3880,3905,162793,-0.12804097311139565,3895.0,3830.0,4020.0833333333335,100.25673940949935,101.95822454308095,97.13728985717542,92.29529268971143,4014.590585379423,3645.409414620577,3896.6666666666665,634350056,0,1.5743202266837788,61.15479381179423,0,-100
795,2021-03-29,3915,3945,3875,3875,257369,-0.7741935483870968,3878.0,3831.0,4024.6666666666665,99.92264053635895,101.14852518924562,96.28126552923638,92.68793142382057,4016.375862847641,3645.624137152359,3888.3333333333335,0,1000736461,1.904764097945982,65.57379648463981,0,-100
796,2021-03-30,3875,3950,3875,3935,213232,1.5247776365946633,3895.0,3833.5,4029.5,101.02695763799743,102.6477109690883,97.65479588038218,94.86971675905144,4023.239433518103,3643.760566481897,3895.0,830538640,0,1.890497028784602,65.40387379604121,0,-100
797,2021-03-31,3900,4125,3900,4055,672843,2.9593094944512948,3936.0,3840.5,4033.0,103.02337398373984,105.58521025908085,100.54549962806844,105.74174099910387,4051.983481998208,3629.016518001792,3951.6666666666665,2658851255,0,2.9543477425043014,74.71137934453138,1,0
798,2021-04-01,4115,4115,3975,3975,254035,-2.0125786163522013,3949.0,3845.5,4033.0,100.65839453026082,103.36757248732285,98.56186461691048,109.74731743536326,4064.9946348707267,3626.0053651292733,4021.6666666666665,1021644091,0,3.053130387294616,75.32771205351031,0,-100
799,2021-04-02,4000,4015,3960,3970,184062,-0.12594458438287154,3962.0,3853.0,4030.0833333333335,100.20191822311963,103.03659486114715,98.50912925704596,112.99045138997805,4078.980902779956,3627.019097220044,3976.6666666666665,0,731953220,2.3918851566658064,70.51786974465281,0,-100
800,2021-04-05,3980,4000,3890,3960,249855,-0.25252525252525254,3979.0,3864.75,4029.0833333333335,99.52249308871576,102.46458373762857,98.2853833584976,111.18352537960497,4087.11705075921,3642.38294924079,3943.3333333333335,0,985261550,1.8293098920590423,64.65569208920252,0,-100
801,2021-04-06,3960,4035,3950,3985,238926,0.6273525721455459,3989.0,3879.0,4027.1666666666665,99.89972424166457,102.73266305748905,98.95294458469562,107.14721795659095,4093.294435913182,3664.705564086818,3965.0,947341590,0,2.2931942584762903,69.63434521282433,0,-100
802,2021-04-07,3985,4200,3985,4095,1020162,2.6862026862026864,3997.0,3901.75,4029.5,102.45183887915937,104.95290574742103,101.62551185010547,101.9064973913536,4105.562994782707,3697.9370052172926,4021.6666666666665,4102751510,0,2.8462133945950634,74.00040254123024,0,-100
803,2021-04-08,4110,4110,4005,4060,397495,-0.8620689655172413,4014.0,3921.25,4031.5833333333335,101.14598903836571,103.5384124960153,100.70485127844726,92.06512283244304,4105.380245664886,3737.119754335114,4058.3333333333335,1613167208,0,2.878087271547336,74.21409241259789,0,-100
804,2021-04-09,4075,4285,4030,4180,1080870,2.8708133971291865,4056.0,3943.0,4033.9166666666665,103.05719921104537,106.0106517879787,103.62137707356374,99.33197926806169,4141.663958536124,3744.3360414638764,4095.0,4426162650,0,3.5563781966213774,78.05274371777314,1,-100
805,2021-04-12,4285,4375,4160,4170,827528,-0.2398081534772182,4098.0,3961.0,4033.0833333333335,101.75695461200584,105.27644534208534,103.39483852304893,106.33363581346482,4173.6672716269295,3748.3327283730705,4205.0,3479755240,0,6.26021068509119,86.22629502951622,0,-100
806,2021-04-13,4150,4250,4140,4210,448510,0.9501187648456058,4143.0,3980.75,4032.5833333333335,101.61718561428916,105.75896501915467,104.39957843400632,114.18216055724739,4209.1143211144945,3752.385678885505,4166.666666666667,0,1868791666,4.504416647489278,81.83277059057423,1,-100
807,2021-04-14,4250,4270,4160,4205,421770,-0.11890606420927466,4165.0,4000.75,4031.9166666666665,100.96038415366147,105.10529275760794,104.29283012628403,116.77998882308967,4234.3099776461795,3767.1900223538205,4205.0,1773542850,0,4.684828771208102,82.40932066301292,0,-100
808,2021-04-15,4130,4195,4110,4130,382584,-1.8159806295399514,4179.0,4010.5,4027.4166666666665,98.82747068676717,102.9796783443461,102.54712491464753,119.11847264955597,4248.7369452991115,3772.263054700888,4123.333333333333,0,1577521360,3.383007957570759,77.18461819644423,0,-100
809,2021-04-16,4145,4170,4020,4070,465963,-1.4742014742014742,4157.0,4017.5,4022.75,97.90714457541496,101.30678282514,101.1745696351998,118.2492906401104,4253.998581280221,3781.0014187197794,4078.3333333333335,0,1900352435,2.952167130818954,74.69742632587545,0,-100
810,2021-04-19,4065,4135,4065,4135,305788,1.5719467956469164,4150.0,4026.25,4019.8333333333335,99.63855421686748,102.70102452654454,102.864961233882,120.22867466030506,4266.70734932061,3785.7926506793897,4088.3333333333335,1250163273,0,3.0115713986261103,75.07211263041506,0,-100
811,2021-04-20,4175,4175,4115,4140,198419,0.12077294685990338,4136.0,4040.75,4017.4166666666665,100.09671179883945,102.45622718554723,103.05129747557511,115.23745507723905,4271.2249101544785,3810.275089845522,4143.333333333333,822116056,0,2.7515535134219635,73.34437596525568,0,-100
812,2021-04-21,4110,4130,3995,4025,419264,-2.857142857142857,4100.0,4049.5,4015.1666666666665,98.17073170731707,99.39498703543647,100.24490473620855,106.28784155868897,4262.075683117378,3836.924316882622,4043.3333333333335,0,1695224106,2.1023839502872224,67.76672339645714,0,-100
813,2021-04-22,4025,4220,4015,4165,461331,3.361344537815126,4107.0,4062.25,4009.75,101.41222303384465,102.52938642377994,103.87181245713573,103.94172203208102,4270.133444064162,3854.366555935838,4068.3333333333335,1876848285,0,2.5279016635211553,71.65453872084653,0,-100
814,2021-04-23,4225,4590,4140,4460,5826811,6.614349775784753,4185.0,4090.0,4009.75,106.5710872162485,109.04645476772616,111.22887960596046,130.45467049009207,4350.909340980184,3829.090659019816,4275.0,24909617025,0,6.418939867904918,86.52098523771434,1,-100
815,2021-04-26,4465,4630,4400,4425,2714250,-0.7909604519774011,4243.0,4117.5,4008.9166666666665,104.28941786471837,107.46812386156648,110.3789469308001,140.34262585410667,4398.185251708213,3836.8147482917866,4430.0,12024127500,0,7.991924761321665,88.87891050532971,1,-100
816,2021-04-27,4460,5150,4410,4780,16414206,7.426778242677824,4371.0,4159.75,4016.5833333333335,109.35712651567147,114.91075184806778,119.0066183945725,197.89999468111031,4555.549989362221,3763.9500106377795,4550.0,74684637300,0,18.015070554570656,94.74101346545028,1,-100
817,2021-04-28,4800,4930,4605,4675,2574852,-2.2459893048128343,4501.0,4190.75,4026.4166666666665,103.86580759831148,111.5552108811072,116.10820208208293,227.0420492008247,4644.8340984016495,3736.6659015983505,4693.333333333333,12084638720,0,19.50209636097805,95.12245000514525,1,-100
818,2021-04-29,4630,4865,4525,4650,2084749,-0.5376344086021506,4598.0,4224.5,4036.0,101.13092648977818,110.0721978932418,115.21308225966303,242.8986143273602,4710.29722865472,3738.7027713452794,4601.666666666667,0,9593319981,7.989406196868666,88.87579470656988,0,-100
819,2021-04-30,4570,4790,4390,4425,1493645,-5.084745762711865,4591.0,4247.25,4040.6666666666665,96.38423001524721,104.18506092177292,109.51163174393666,239.0852908813836,4725.420581762767,3769.079418237233,4461.666666666667,0,6664146108,5.554904303787928,84.74424715213428,0,-100
820,2021-05-03,4505,4560,4420,4440,887302,0.33783783783783783,4594.0,4271.25,4045.3333333333335,96.64780148019155,103.95083406496927,109.75609756097559,232.7403963761113,4736.730792752222,3805.7692072477776,4455.0,0,3952930410,5.098812991208964,83.60336672986311,0,-100
821,2021-05-04,4480,4510,4225,4420,1062283,-0.4524886877828055,4522.0,4293.0,4052.0833333333335,97.74436090225565,102.95830421616586,109.07969151670952,224.77122872646325,4742.542457452926,3843.4575425470734,4375.0,0,4647488125,4.250681710221534,80.95485395632926,0,-100
822,2021-05-06,4455,4840,4420,4660,2924118,5.150214592274678,4519.0,4321.25,4062.4166666666665,103.1201593272848,107.83916690772347,114.71004533426327,233.89648520129526,4789.04297040259,3853.4570295974095,4511.666666666667,13192645710,0,4.95000566195617,83.19329330400616,0,-100
823,2021-05-07,4610,4675,4550,4615,728791,-0.9750812567713976,4512.0,4349.0,4072.5,102.2828014184397,106.11634858588181,113.32105586249233,234.1929029443882,4817.385805888776,3880.6141941112237,4591.666666666667,3346365341,0,5.430292952745349,84.44860899264224,0,-100
824,2021-05-10,4715,4720,4590,4600,742066,-0.32608695652173914,4547.0,4370.0,4082.3333333333335,101.1656036947438,105.26315789473684,112.68065648730301,237.0542909169778,4844.108581833955,3895.8914181660443,4635.0,3439475910,0,5.512743284993132,84.64548722035104,0,-100
825,2021-05-11,4480,4920,4445,4820,3578817,4.564315352697095,4623.0,4402.5,4096.0,104.26130218472854,109.4832481544577,117.67578125,252.26082992774604,4907.0216598554925,3897.978340144508,4581.666666666667,0,16396946555,3.3890143988204646,77.21584143654786,0,-100
826,2021-05-12,5190,5210,4735,4845,4775199,0.5159958720330238,4708.0,4434.25,4111.083333333333,102.90994052676297,109.26312228674522,117.85214764964628,266.32624927460154,4966.902498549203,3901.5975014507967,4923.333333333333,23509896410,0,4.0981443232050125,80.38501979144958,0,-100
827,2021-05-13,4775,4920,4630,4700,1168935,-3.0851063829787235,4716.0,4459.0,4124.166666666667,99.66072943172179,105.4047992823503,113.96241664982824,266.90033621883987,4992.80067243768,3925.1993275623204,4701.666666666667,0,5495942725,3.5762275135662533,78.1479396066849,0,-100
828,2021-05-14,4790,4850,4535,4550,923668,-3.296703296703297,4703.0,4480.0,4129.833333333333,96.7467573889007,101.5625,110.1739376084588,255.95024187492953,4991.900483749859,3968.099516250141,4625.0,0,4271964500,2.7885956603192747,73.60499536876608,0,-100
829,2021-05-17,4550,4665,4545,4650,837580,2.1505376344086025,4713.0,4509.0,4137.5,98.66327180140038,103.12707917498336,112.38670694864048,239.37198534595984,4987.7439706919195,4030.2560293080805,4581.666666666667,0,3837512366,2.3743540644227354,70.3646985198314,0,-100
830,2021-05-18,4710,4840,4655,4720,809530,1.4830508474576272,4693.0,4538.25,4146.333333333333,100.57532495205625,104.00484768357848,113.83551732454377,226.67084296988185,4991.591685939764,4084.908314060236,4695.0,3800743350,0,1.0822729500439723,51.97555632757547,0,-100
831,2021-05-20,4855,5110,4810,4920,3745123,4.0650406504065035,4708.0,4577.25,4156.666666666667,104.50297366185217,107.48812059642799,118.36407377706495,221.58801862926867,5020.426037258538,4134.073962741462,4861.666666666667,18207539651,0,1.1938820084252415,54.41869726085244,0,-100
832,2021-05-21,4905,4950,4770,4785,1066389,-2.8213166144200628,4725.0,4615.25,4166.416666666667,101.26984126984127,103.67802394236499,114.8468908134488,183.85116262902713,4982.952325258054,4247.547674741946,4820.0,0,5139994980,1.299358478478767,56.50960868608925,0,-100
833,2021-05-24,4790,4800,4575,4575,700228,-4.590163934426229,4730.0,4635.75,4176.833333333333,96.723044397463,98.68953243811681,109.53274011412155,150.91192098300832,4937.5738419660165,4333.9261580339835,4646.666666666667,0,3253726106,1.3936497044422915,58.222792660758394,0,-100
834,2021-05-25,4595,4640,4360,4480,928032,-2.1205357142857144,4696.0,4636.75,4185.583333333333,95.40034071550255,96.61939936377851,107.03406534334124,149.74781432388835,4936.245628647776,4337.254371352224,4478.333333333333,0,4156036639,1.3876526437876355,58.11786096265422,0,-100
835,2021-05-26,4500,4575,4375,4540,703344,1.3215859030837005,4660.0,4642.5,4197.0,97.42489270386267,97.79213785675822,108.172504169645,143.25630325084308,4929.012606501687,4355.987393498313,4471.666666666667,0,3145119920,1.4332738900305289,58.90310564309497,0,-100
836,2021-05-27,4510,4620,4450,4500,412260,-0.8888888888888888,4576.0,4628.5,4207.25,98.33916083916084,97.22372258831155,106.95822687028344,142.79263581204106,4914.085271624082,4342.914728375918,4486.666666666667,1849673200,0,1.1850538319045292,54.23453713593942,0,-100
837,2021-05-28,4480,4535,4420,4475,427178,-0.5586592178770949,4514.0,4618.5,4216.583333333333,99.1360212671688,96.89293060517484,106.12857961619795,146.32426139820143,4911.148522796403,4325.851477203597,4458.333333333333,0,1904501916,1.0673417070401392,51.628702860557915,0,-100
838,2021-05-31,4470,4675,4470,4610,658804,2.928416485900217,4521.0,4616.5,4228.833333333333,101.96859101968592,99.85920069316582,109.01351830686164,146.1443050371167,4908.7886100742335,4324.2113899257665,4516.666666666667,2975598066,0,1.0575967315752628,51.39961175801363,0,-100
839,2021-06-01,4675,4955,4640,4890,2218388,5.725971370143149,4603.0,4639.75,4246.666666666667,106.23506408863786,105.39360956948111,115.149136577708,150.98339922703477,4941.716798454069,4337.783201545931,4735.0,10504067180,0,1.9499410190275208,66.101017154246,0,-100
840,2021-06-02,4890,5030,4820,4905,1278343,0.3058103975535168,4676.0,4663.0,4266.333333333333,104.89734816082121,105.1897919794124,114.96991952496289,154.36968614350687,4971.739372287014,4354.260627712986,4871.666666666667,6227660981,0,1.3961084067803649,58.26566122090889,0,-100
841,2021-06-03,4905,4955,4830,4850,656986,-1.134020618556701,4746.0,4684.5,4285.5,102.19131900547829,103.53292774042053,113.17232528293081,148.5801219262647,4981.66024385253,4387.33975614747,4861.666666666667,0,3194046936,1.507297792226992,60.1164248179792,0,-100
842,2021-06-04,4850,4880,4765,4765,602932,-1.7838405036726128,4804.0,4689.75,4304.25,99.18817651956702,101.60456314302468,110.70453621420688,149.52094554924219,4988.7918910984845,4390.7081089015155,4793.333333333333,0,2890054053,1.5829836721723896,61.285082411730414,0,-100
843,2021-06-07,4770,5290,4740,5230,5984006,8.891013384321225,4928.0,4720.5,4330.25,106.12824675324674,110.79334816227096,120.77824605969631,190.86299853709443,5102.225997074189,4338.774002925811,4913.333333333333,29401416146,0,3.0809111194595933,75.49566822880418,1,1
844,2021-06-08,5160,5210,5000,5120,1839936,-2.1484375,4974.0,4746.5,4353.166666666667,102.93526336952151,107.86895607289581,117.61552892530341,208.21357961690825,5162.927159233816,4330.072840766184,5093.333333333333,9371407360,0,3.3161241827692427,76.83106514886242,0,-100
845,2021-06-09,5100,5170,5030,5150,1147962,0.5825242718446602,5023.0,4763.0,4375.5,102.52836950029862,108.12513121981944,117.70083419037825,226.6077064700655,5216.215412940131,4309.784587059869,5093.333333333333,0,5846953120,2.042971112689386,67.13738110000665,0,-100
846,2021-06-10,5200,5780,5140,5750,16312198,10.434782608695652,5203.0,4808.25,4407.75,110.513165481453,119.58612800915094,130.45204469400485,316.40777736805336,5441.065554736107,4175.434445263893,5363.333333333333,87487755273,0,6.06047230575663,85.83664156313355,1,-100
847,2021-06-11,5690,6190,5520,5700,11985285,-0.8771929824561403,5390.0,4858.25,4439.333333333333,105.75139146567719,117.32619770493491,128.39765730590182,372.45019094757646,5603.150381895153,4113.349618104847,5636.666666666667,67557056450,0,10.189599437475135,91.06312960005614,1,-100
848,2021-06-14,5800,5810,5550,5690,2362563,-0.17574692442882248,5482.0,4915.25,4468.583333333333,103.79423568040862,115.7621687604903,127.33342036066615,408.30031194806344,5731.850623896127,4098.649376103873,5680.0,13419357840,0,13.473785922130439,93.09095764314851,0,-100
849,2021-06-15,5640,5820,5590,5820,1562307,2.2336769759450172,5622.0,4973.75,4500.083333333333,103.52187833511206,117.01432520733852,129.33093831595713,449.9850143704103,5873.72002874082,4073.7799712591795,5683.333333333333,8879111450,0,17.178428067259407,94.49897429909757,0,-100
850,2021-06-16,5800,6100,5690,6030,3822109,3.482587064676617,5798.0,5039.25,4534.583333333333,104.00137978613316,119.66066378925436,132.9780391436185,503.2899002406604,6045.8298004813205,4032.670199518679,5840.0,22321116560,0,18.658053701603944,94.91302641055249,0,-100
851,2021-06-17,6000,6040,5500,5610,3710270,-7.4866310160427805,5770.0,5073.75,4563.916666666667,97.22703639514731,110.56910569105692,122.92073694012817,518.116210800994,6109.982421601988,4037.517578398012,5703.333333333333,0,21160906566,7.800823584956711,88.63742705047167,0,-100
852,2021-06-18,5530,5720,5270,5440,2802753,-3.125,5718.0,5106.5,4590.416666666667,95.13816019587267,106.53089200039165,118.507760733412,519.6028341562438,6145.705668312487,4067.2943316875126,5413.333333333333,0,15172236240,5.2869200266480805,84.09396022597161,0,-100
853,2021-06-21,5380,5520,5220,5350,1388744,-1.6822429906542056,5650.0,5145.25,4614.416666666667,94.69026548672566,103.97939847432099,115.9409820670724,506.61538146495815,6158.480762929917,4132.019237070083,5316.666666666667,0,7383488933,4.396676669148379,81.47007758095307,0,-100
854,2021-06-22,5350,5570,5340,5550,1621149,3.6036036036036037,5596.0,5198.75,4641.833333333333,99.17798427448177,106.75643183457562,119.56482711572296,488.8517023005525,6176.453404601105,4221.046595398895,5413.333333333333,8775819920,0,4.4424675928888595,81.62598154361815,0,-100
855,2021-06-23,5530,5700,5440,5480,1267666,-1.2773722627737227,5486.0,5245.75,4668.583333333333,99.8906306963179,104.465519706429,117.38036163718473,466.8772942591869,6179.504588518374,4311.995411481626,5483.333333333333,6951035233,0,4.845499406788611,82.89282180340896,0,-100
856,2021-06-24,5540,5580,5310,5410,855804,-1.2939001848428837,5446.0,5291.25,4693.166666666667,99.33896437752479,102.2442712024569,115.2739798998544,433.5255562187531,6158.301112437506,4424.198887562494,5420.0,0,4638457680,4.689197386779683,82.42282817741993,0,-100
857,2021-06-25,5510,5650,5460,5530,1145089,2.1699819168173597,5464.0,5344.0,4717.75,101.20790629575403,103.4805389221557,117.21689364633565,391.0868795657344,6126.173759131469,4561.826240868531,5500.0,6297989500,0,4.26295096572689,80.99925295690295,0,-100
858,2021-06-28,5600,5640,5530,5570,879632,0.718132854578097,5508.0,5392.0,4744.333333333333,101.12563543936093,103.30118694362018,117.40321787395489,353.35013200721414,6098.700264014428,4685.299735985572,5566.666666666667,4896618133,0,4.180393390082387,80.69644668463883,0,-100
859,2021-06-29,5600,5690,5530,5670,1177538,1.763668430335097,5532.0,5431.0,4772.666666666667,102.4945770065076,104.4006628613515,118.80150859058527,337.7269217640968,6106.453843528194,4755.546156471806,5600.0,6594212800,0,4.822244689457183,82.82449375906887,0,-100
860,2021-06-30,5670,5720,5560,5650,790424,-0.35398230088495575,5566.0,5468.25,4800.833333333333,101.50916277398491,103.32373245553879,117.6879014060059,317.11393851428494,6102.47787702857,4834.02212297143,5626.666666666667,4447452373,0,3.104942459273089,75.63912259620122,0,-100
861,2021-07-01,5680,5700,5480,5480,1050298,-3.102189781021898,5580.0,5499.75,4825.75,98.2078853046595,99.64089276785309,113.55747811221053,281.79161300140976,6063.333226002819,4936.166773997181,5546.666666666667,0,5825652906,1.5242078691656242,60.38361134138491,0,-100
862,2021-07-02,5460,5500,5300,5500,841838,0.36363636363636365,5574.0,5536.5,4849.166666666667,98.67240760674561,99.34073873385712,113.42155009451795,222.64616724640712,5981.792334492814,5091.207665507186,5420.0,0,4562761960,1.177378789550025,54.073218458848906,0,-100
863,2021-07-05,5500,5730,5500,5570,1026094,1.2567324955116697,5574.0,5553.5,4874.333333333333,99.92823824901328,100.29710993067435,114.27203720166861,210.66998387360385,5974.839967747208,5132.160032252792,5523.333333333333,5667459193,0,1.1227063232732712,52.890327360123344,0,-100
864,2021-07-06,5570,5620,5490,5490,492364,-1.4571948998178506,5538.0,5572.0,4896.166666666667,99.1332611050921,98.52835606604451,112.12853592946863,185.31907051023683,5942.638141020474,5201.361858979526,5516.666666666667,0,2716208066,0.7099054890270747,41.517235518730715,0,-100
865,2021-07-07,5500,5500,5350,5440,588575,-0.9191176470588236,5496.0,5586.5,4917.333333333333,98.98107714701602,97.37760673051106,110.62906724511932,160.20628149863592,5906.912562997271,5266.087437002729,5430.0,0,3195962250,1.003122654129129,50.07794465612707,0,-100
866,2021-07-08,5410,5800,5390,5720,3507552,4.895104895104895,5544.0,5585.0,4942.5,103.17460317460316,102.41718889883617,115.73090541224076,158.72850040917825,5902.457000818356,5267.542999181644,5506.666666666667,19314919680,0,2.2224533910881608,68.96774355944,0,-100
867,2021-07-09,5840,6400,5560,6010,15090459,4.825291181364393,5646.0,5600.5,4972.583333333333,106.44704215373717,107.31184715650389,120.86273063967421,183.71817662140515,5967.936353242811,5233.063646757189,5803.333333333333,87574963730,0,7.188507686526746,87.78776257796783,1,-100
868,2021-07-12,5940,6140,5750,5950,2965517,-1.0084033613445378,5722.0,5613.5,5002.916666666667,103.98462076197134,105.99447759864613,118.9306238027817,198.95185876312965,6011.403717526259,5215.596282473741,5880.0,17437239960,0,7.602156968257702,88.37500869037801,0,-100
869,2021-07-13,5950,5950,5650,5760,2138018,-3.298611111111111,5776.0,5610.5,5031.083333333333,99.7229916897507,102.66464664468407,114.48826462160238,196.1061742500437,6002.7123485000875,5218.2876514999125,5786.666666666667,0,12371997493,4.569982016372241,82.04662067021708,0,-100
870,2021-07-14,5680,5720,5550,5550,1406811,-3.783783783783784,5798.0,5586.5,5054.666666666667,95.72266298723697,99.34663921954711,109.79952519124241,169.65212083939414,5925.8042416787885,5247.1957583212115,5593.333333333333,0,7868762860,4.165989323605787,80.64262356426988,0,-100
