,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
683,2021-04-22,387000,395000,373000,379000,152933,2.1108179419525066,344500.0,312750.0,261891.66666666666,110.0145137880987,121.18305355715428,144.71632672542717,26481.62222730045,365713.2444546009,259786.7555453991,379666.6666666667,58063562333,0,4.448176428570262,81.64523463748355,1,-100
684,2021-04-23,375000,401500,367000,400000,167183,5.25,364100.0,315600.0,265541.6666666667,109.85992859104641,126.74271229404309,150.63549348815312,32329.960033836305,380259.9200676726,250940.07993232738,380666.6666666667,63640995333,0,6.850778223580964,87.2624092603157,1,-100
685,2021-04-26,408500,465000,406500,446500,237714,10.414333706606943,388500.0,322525.0,270041.6666666667,114.92921492921494,138.43888070692194,165.3448541891683,43514.81145299209,409554.6229059842,235495.37709401583,420500.0,99958737000,0,8.309343819643088,89.25810433717186,1,-100
686,2021-04-27,444000,455000,417500,429000,190394,-4.0792540792540795,405100.0,328425.0,274333.3333333333,105.89977783263392,130.6234300068509,156.3791008505468,49462.97791490626,427350.9558298125,229499.0441701875,430166.6666666667,81901152333,0,9.435028425461413,90.416892420149,1,-100
687,2021-04-28,419000,435500,412000,420500,98455,-2.0214030915576697,415000.0,334000.0,278591.6666666667,101.32530120481928,125.89820359281435,150.93775238551044,53293.62556925327,440587.2511385066,227412.74886149346,417166.6666666667,0,41072144166,6.283754190540646,86.27081620493603,0,-100
688,2021-04-29,422000,436000,409500,413500,94400,-1.6928657799274487,421900.0,339775.0,282508.3333333333,98.00900687366675,121.69818262085204,146.36736379457832,55403.41880957753,450581.83761915506,228968.16238084494,415000.0,0,39176000000,4.621420086551712,82.21090072253577,0,-100
689,2021-04-30,410000,417500,393500,405000,112741,-2.0987654320987654,422900.0,345175.0,286200.0,95.76732087964058,117.33178822336497,141.50943396226415,56271.25914055179,457717.5182811036,232632.48171889642,402833.3333333333,0,45415832833,3.607288490803924,78.29525973908548,0,-100
690,2021-05-03,433000,441500,418000,426500,168200,5.041031652989449,418900.0,351675.0,289633.3333333333,101.81427548340893,121.27674699651666,147.2551501898953,57839.22248694835,467353.4449738967,235996.5550261033,425833.3333333333,71625166666,0,4.583743225013976,82.09086700978273,0,-100
691,2021-05-04,419000,432500,407500,428000,73187,0.35046728971962615,418700.0,358075.0,292883.3333333333,102.22116073561023,119.52803183690568,146.13327263415468,58892.47003069037,475859.94006138074,240290.05993861926,418166.6666666667,0,30604363833,3.9974423482333528,79.98976415698903,0,-100
692,2021-05-06,427000,440000,423500,433500,79725,1.2687427912341407,421300.0,364475.0,295775.0,102.89579871825303,118.93819877906577,146.56411123320092,59825.94820767442,484126.89641534886,244823.10358465117,428000.0,34122300000,0,4.144782651102205,80.5628329160657,0,-100
693,2021-05-07,435500,439500,422500,426000,56195,-1.7605633802816902,423800.0,370750.0,298758.3333333333,100.51911278905143,114.90222521915037,142.59016484895818,59342.33866216185,489434.6773243237,252065.32267567632,428000.0,0,24051460000,3.4356211046849165,77.45524298854568,0,-100
694,2021-05-10,430000,430000,405000,410000,105915,-3.902439024390244,424800.0,376200.0,301641.6666666667,96.51600753295668,108.98458266879318,135.92286653590077,57578.41335266628,491356.82670533255,261043.17329466745,415000.0,0,43954725000,2.404041276336836,70.62315292850614,0,-100
695,2021-05-11,407000,414500,401500,407000,49294,-0.7371007371007371,420900.0,381725.0,304341.6666666667,96.6975528629128,106.62125875957824,133.73127789490977,54760.83766803823,491246.67533607647,272203.32466392353,405166.6666666667,0,19972285666,1.92949403695638,65.8644125099856,0,-100
696,2021-05-12,407000,409500,376500,382500,128584,-6.405228758169934,411800.0,386400.0,306766.6666666667,92.88489558037882,98.99068322981367,124.68760186895578,50231.988130860576,486863.97626172117,285936.02373827883,388666.6666666667,0,49976314666,1.3911615956281067,58.17932163897432,0,-100
697,2021-05-13,371000,389500,363500,382500,75333,0.0,401600.0,391225.0,309291.6666666667,95.24402390438247,97.76982554795833,123.66967533342314,44373.55631454358,479972.1126290872,302477.8873709128,372333.3333333333,0,28048987000,1.0899123349008308,52.151103024737566,0,-100
698,2021-05-14,383500,386500,375000,377000,55947,-1.4588859416445623,391800.0,395500.0,311708.3333333333,96.22256253190403,95.32237673830595,120.94639754043577,37907.78284204933,471315.56568409863,319684.43431590137,378500.0,21175939500,0,0.9581446327062878,48.931249341988966,0,-100
699,2021-05-17,374000,377500,361500,365000,60352,-3.287671232876712,382800.0,398650.0,314000.0,95.35005224660397,91.55901166436723,116.24203821656052,31865.30038177927,462380.6007635585,334919.3992364415,366833.3333333333,0,22139125333,0.606323299466951,37.746031553433596,0,-100
700,2021-05-18,366500,377000,362000,369000,45813,1.084010840108401,375200.0,400875.0,316408.3333333333,98.34754797441366,92.04864359214218,116.62145434433353,27696.13073869175,456267.2614773835,345482.7385226165,365833.3333333333,0,16759922500,0.35142176306555734,26.003855544578045,0,-100
701,2021-05-20,365500,367000,360000,362000,32128,-1.9337016574585635,371100.0,401675.0,318758.3333333333,97.54783077337646,90.12261156407544,113.56565841415912,26219.355546296843,454113.7110925937,349236.2889074063,362500.0,0,11646400000,0.38259279473530206,27.672124156306595,0,-100
702,2021-05-21,364000,381500,361000,361000,53125,-0.2770083102493075,366800.0,401175.0,320808.3333333333,98.41875681570338,89.98566710288527,112.52824895446398,26921.071281569344,455017.1425631387,347332.8574368613,362000.0,0,19231250000,0.4070658586333112,28.930121226073666,0,-100
703,2021-05-24,359000,365000,350500,357500,25960,-0.9790209790209791,362900.0,400100.0,323141.6666666667,98.51198677321577,89.35266183454137,110.63259148464294,28249.639028899597,456599.2780577992,343600.7219422008,355666.6666666667,0,9233106666,0.4605048780940194,31.530526532371823,0,-100
704,2021-05-25,361000,364000,353000,355000,34992,-0.7042253521126761,360900.0,397850.0,325308.3333333333,98.36519811582156,89.22960914917682,109.12723826113688,29996.09623723817,457842.19247447635,337857.80752552365,356333.3333333333,12468816000,0,0.24587316535614562,19.735007719333964,0,-100
705,2021-05-26,355000,366500,355000,366000,48359,3.0054644808743167,360300.0,393825.0,327633.3333333333,101.5820149875104,92.9346791087412,111.71024519279685,28487.427975012924,450799.85595002584,336850.14404997416,358666.6666666667,17344761333,0,0.3473759206891075,25.78166310939001,0,-100
706,2021-05-27,369000,370500,357000,360000,32333,-1.6666666666666667,359900.0,390375.0,329966.6666666667,100.02778549597112,92.21902017291066,109.10192948782705,28179.815004435015,446734.63000887004,334015.36999112996,362000.0,11704546000,0,0.25587995426165183,20.37455517888945,0,-100
707,2021-05-28,361500,364500,359000,361000,20697,0.2770083102493075,359900.0,387400.0,332191.6666666667,100.30564045568214,93.18533815178111,108.67220229285302,27972.072538609536,443344.14507721906,331455.85492278094,360500.0,0,7461268500,0.27446429244603093,21.53565965502746,0,-100
708,2021-05-31,360500,360500,347000,348500,57145,-3.5868005738880915,358100.0,384150.0,334133.3333333333,97.31918458531138,90.71977092281661,104.29968076616123,28550.09447859697,441250.1889571939,327049.8110428061,352000.0,0,20115040000,0.3064470079071111,23.456520322093283,0,-100
709,2021-06-01,348500,353500,336500,345500,50414,-0.8683068017366137,356200.0,381175.0,335983.3333333333,96.99606962380685,90.64078179313964,102.83248176992907,29351.89180668855,439878.7836133771,322471.2163866229,343500.0,0,17317209000,0.31047635394677664,23.691869983896424,0,-100
710,2021-06-02,349500,360000,345500,347000,50237,0.43227665706051877,352400.0,377200.0,338033.3333333333,98.46765039727582,91.99363732767762,102.65259836308056,28253.2718179864,433706.5436359728,320693.4563640272,347333.3333333333,17448984666,0,0.5274223736838867,34.530224433719155,0,-100
711,2021-06-03,347000,350500,342500,345500,22992,-0.43415340086830684,349500.0,373075.0,340175.0,98.85550786838341,92.60872478724117,101.56537076504739,26408.369387074676,425891.73877414933,320258.26122585067,345000.0,0,7932240000,0.6079015880374363,37.80713897916013,0,-100
712,2021-06-04,344500,354500,340000,345000,37300,-0.14492753623188406,346300.0,368650.0,342466.6666666667,99.62460294542305,93.58470093584701,100.73973136071636,22937.04197879088,414524.0839575818,322775.9160424182,343166.6666666667,0,12800116666,0.407694066521287,28.961837391897674,0,-100
713,2021-06-07,348000,349000,333000,333500,74781,-3.4482758620689653,343300.0,364025.0,344275.0,97.1453539178561,91.61458691023968,96.87023455086776,19887.496071651996,403799.99214330397,324250.00785669603,338166.6666666667,0,25288441500,0.399006056508193,28.52068114015748,0,-100
714,2021-06-08,334000,334500,319000,321500,88805,-3.7325038880248838,338500.0,359600.0,345700.0,94.97784342688331,89.40489432703004,92.99971073184842,18942.850338514065,397485.70067702816,321714.29932297184,324833.3333333333,0,28846824166,0.3688397353798682,26.945428734030074,1,1
715,2021-06-09,321500,322500,312000,314000,52974,-2.388535031847134,331900.0,354950.0,346600.0,94.60680927990359,88.46316382589097,90.59434506635891,18090.34345488675,391130.6869097735,318769.3130902265,315833.3333333333,0,16730954999,0.357470759487527,26.333588181485368,1,-100
716,2021-06-10,310500,322000,305500,313000,47594,-0.3194888178913738,325400.0,351475.0,347216.6666666667,96.18930547019053,89.05327548189771,90.14544232707723,19163.064116047946,389801.1282320959,313148.8717679041,309666.6666666667,0,14738275333,0.36747993477339136,26.872784413782824,1,-100
717,2021-06-11,316000,324500,312000,317000,45874,1.2618296529968454,319800.0,348200.0,347733.3333333333,99.12445278298937,91.03963239517519,91.16180981595092,19178.798601305796,386557.5972026116,309842.4027973884,315000.0,14450310000,0,0.48546742244552693,32.68112212426047,0,-100
718,2021-06-14,320000,328000,316500,323000,34025,1.8575851393188854,317700.0,345500.0,348316.6666666667,101.66824047843879,93.4876989869754,92.73170965117947,18706.1768577001,382912.3537154002,308087.6462845998,319833.3333333333,10882329166,0,0.4749768917916672,32.20232767272094,0,-100
719,2021-06-15,323500,353000,322500,349000,116765,7.4498567335243555,323200.0,344700.0,349316.6666666667,107.98267326732673,101.24746156077748,99.90934681998186,18162.56995494847,381025.13990989694,308374.86009010306,331666.6666666667,38727058333,0,0.6163658004930889,38.13281624153766,0,-100
720,2021-06-16,354000,365000,346500,351500,79752,0.7112375533428165,330700.0,343825.0,350116.6666666667,106.28968853946175,102.23224023849342,100.39510639310704,17332.867318296187,378490.7346365924,309159.2653634076,350666.6666666667,27966368000,0,0.7238959347006892,41.99185810055149,0,-100
721,2021-06-17,349500,358500,344000,353500,47145,0.5657708628005658,338800.0,343400.0,350991.6666666667,104.33884297520662,102.94117647058823,100.71464184809705,16964.048672660574,377328.09734532115,309471.90265467885,349000.0,0,16453605000,0.6832680114097563,40.591754062831114,0,-100
722,2021-06-18,350500,356500,337000,338000,69993,-4.585798816568047,343000.0,342250.0,351350.0,98.54227405247813,98.7582176771366,96.20037000142308,16480.850131367846,375211.7002627357,309288.2997372643,341833.3333333333,0,23925940500,0.6673940301486352,40.02617366269101,0,-100
723,2021-06-21,339000,339000,325500,328000,44585,-3.048780487804878,344000.0,340775.0,351208.3333333333,95.34883720930233,96.25119213557333,93.39186143077471,16363.852171622459,373502.7043432449,308047.2956567551,330833.3333333333,0,14750204166,0.6780042967725213,40.405396939483225,0,-100
724,2021-06-22,330000,347000,329000,341500,45926,3.953147877013177,342500.0,340100.0,351183.3333333333,99.7080291970803,100.41164363422523,97.24265578282949,16021.038799357008,372142.07759871404,308057.92240128596,333500.0,15316321000,0,0.6647962176080057,39.93258817966267,0,-100
725,2021-06-23,341500,349000,327500,331000,65208,-3.1722054380664653,338400.0,338350.0,351566.6666666667,97.81323877068559,97.8276932170829,94.14999525931545,14916.522100641418,368183.04420128284,308516.95579871716,333333.3333333333,0,21736000000,0.6124388919610674,37.98214586701093,0,-100
726,2021-06-24,335000,335000,326000,331000,25724,0.0,333900.0,336900.0,351900.0,99.13147648996706,98.24873849807064,94.06081273088945,14087.695265539836,365075.39053107967,308724.60946892033,330666.6666666667,0,8506069333,0.6278202129978264,38.568154393513765,0,-100
727,2021-06-25,336000,348000,333500,338500,67246,2.2156573116691285,334000.0,335775.0,352391.6666666667,101.34730538922156,100.8115553570099,96.05789013171896,12911.108028604385,361597.2160572088,309952.7839427912,336000.0,22594656000,0,0.8918864650850687,47.14270552408466,0,-100
728,2021-06-28,344000,350000,337500,339000,36655,0.14749262536873156,336200.0,335300.0,353075.0,100.83283759666865,101.10348941246644,96.01359484528783,12589.05121628682,360478.1024325736,310121.8975674264,340166.6666666667,12468809166,0,1.218799835163901,54.93058976515875,0,-100
729,2021-06-29,342500,346500,336000,342500,28274,1.0218978102189782,336400.0,335150.0,353833.3333333333,101.81331747919144,102.19304788900492,96.79698539802168,12478.507839269634,360107.0156785393,310192.9843214607,340333.3333333333,9622584666,0,1.5186124570697204,60.295598586713496,0,-100
730,2021-06-30,345000,352500,343000,350000,42198,2.142857142857143,340200.0,335300.0,354725.0,102.88065843621399,104.38413361169103,98.66798223976319,12645.36528368681,360590.7305673736,310009.2694326264,346000.0,14600508000,0,1.9518026707730312,66.12239666623394,0,-100
731,2021-07-01,364000,398500,361500,384000,278977,8.854166666666668,350800.0,337225.0,356125.0,109.46408209806158,113.87056119801319,107.82730782730783,16593.81225828274,370412.62451656547,304037.37548343453,369833.3333333333,103174993833,0,2.9910763429673564,74.94410244088435,1,-100
732,2021-07-02,390500,402000,381500,384000,93658,0.0,359900.0,339175.0,357433.3333333333,106.69630452903584,113.21589150143731,107.4326214678728,19578.636988201346,378332.2739764027,300017.7260235973,385333.3333333333,36089549333,0,3.286340289109763,76.67007440961503,1,-100
733,2021-07-05,383500,384000,368000,372000,73911,-3.225806451612903,366500.0,341100.0,358625.0,101.5006821282401,109.0589270008795,103.72952248170093,20843.148565061838,382786.29713012365,299413.70286987635,374500.0,0,27679669500,2.1391473319711234,68.1442157933988,0,-100
734,2021-07-06,369500,377000,367500,374500,46398,0.6675567423230975,372900.0,343750.0,359850.0,100.42906945561813,108.94545454545454,104.07114075309156,21576.363773448633,386902.72754689725,300597.27245310275,370500.0,0,17190459000,1.6420778873844932,62.15100225565481,0,-100
735,2021-07-07,377500,384000,367000,380500,57417,1.5768725361366622,379000.0,347075.0,361250.0,100.39577836411611,109.63048332492977,105.32871972318338,21872.402101373915,390819.8042027478,303330.1957972522,375000.0,21531375000,0,2.0687426482204776,67.41336388765325,0,-100
736,2021-07-08,380500,394000,378000,380500,75046,0.0,378300.0,350450.0,362775.0,100.58154903515728,108.57468968469111,104.88594859072428,21543.041372538893,393536.0827450778,307363.9172549222,379666.6666666667,28492464666,0,2.9366148221470487,74.59746393337525,0,-100
737,2021-07-09,374500,384000,367000,381500,62372,0.2621231979030144,377800.0,353675.0,364366.6666666667,100.9793541556379,107.86739238000989,104.70222303540389,21095.194638639387,395865.3892772788,311484.6107227212,374333.3333333333,0,23347918666,2.680184332979945,72.82744804279211,0,-100
738,2021-07-12,383000,388000,376000,379000,39032,-0.6596306068601583,379200.0,356475.0,365825.0,99.94725738396625,106.31881618626832,103.60144878015444,20517.947855731105,397510.8957114622,315439.1042885378,379333.3333333333,14806138666,0,2.675002718818386,72.78913577725115,0,-100
739,2021-07-13,379000,400000,376500,400000,113955,5.25,384300.0,359025.0,367458.3333333333,104.08534998698933,111.41285425806002,108.8558793514004,22603.25721753569,404231.5144350714,313818.4855649286,385166.6666666667,43891667500,0,4.004904335835589,80.01959812018973,0,-100
740,2021-07-14,404000,427000,400000,413500,150368,3.2648125755743655,390900.0,362125.0,368941.6666666667,105.78152980301867,114.18709009319987,112.07733833261806,25573.359390707537,413271.7187814151,310978.2812185849,405833.3333333333,61024346666,0,5.398821995003691,84.3721234817781,1,-100
741,2021-07-15,418000,448000,417500,448000,180707,7.700892857142858,404400.0,366850.0,370641.6666666667,110.78140454995054,122.12075780291673,120.87146165433819,31854.562591483027,430559.12518296606,303140.87481703394,427833.3333333333,77312478166,0,6.200923849852322,86.11289300024318,1,-100
742,2021-07-16,455000,475000,413500,415500,270761,-7.821901323706378,411200.0,370725.0,371383.3333333333,101.04571984435798,112.07768561602265,111.87901090517435,32858.3382832549,436441.6765665098,305008.3234334902,428000.0,115885708000,0,7.716899506299186,88.5280311046679,0,-100
743,2021-07-19,404500,419000,395500,410000,89368,-1.3414634146341464,417400.0,374825.0,371900.0,98.22712026832774,109.38437937704262,110.24468943264318,32358.711102429566,439542.42220485915,310107.57779514085,403333.3333333333,0,36045093333,4.956777892518563,83.21240076357466,0,-100
744,2021-07-20,403000,412000,386000,395000,83470,-3.79746835443038,416400.0,377500.0,371816.6666666667,94.86071085494716,104.63576158940397,106.23515173248464,31662.69596527506,440825.3919305501,314174.6080694499,394666.6666666667,0,32942826666,3.6602542309698385,78.54194319798104,0,-100
745,2021-07-21,402000,411500,400000,403500,49881,2.1065675340768277,414400.0,381125.0,371100.0,97.36969111969111,105.8707773040341,108.73080032336297,30174.001967535125,441473.00393507024,320776.99606492976,401833.3333333333,20043848500,0,3.054368444435286,75.33524607580934,0,-100
746,2021-07-22,410000,413500,399000,413500,41950,2.418379685610641,407500.0,385250.0,370841.6666666667,101.47239263803681,107.3329007138222,111.50311228961147,28556.73024184026,442363.46048368054,328136.53951631946,407500.0,17094625000,0,2.915927495215073,74.4632656957537,0,-100
747,2021-07-23,416500,425000,410500,411000,33678,-0.6082725060827251,406600.0,388875.0,370683.3333333333,101.08214461387112,105.68948891031822,110.8763095184569,26861.1806575169,442597.3613150338,335152.6386849662,412666.6666666667,13897788000,0,3.7797355428758435,79.07834040126986,0,-100
748,2021-07-26,411000,418500,406000,408000,35793,-0.7352941176470588,406200.0,392325.0,370591.6666666667,100.44313146233384,103.9954119671191,110.09421870432416,24440.192845306265,441205.38569061254,343444.61430938746,408333.3333333333,0,14615475000,3.8707373100689253,79.469227422042,0,-100
749,2021-07-27,412000,416500,405000,409000,24000,0.24449877750611246,409000.0,395650.0,370658.3333333333,100.0,103.3741943637053,110.34420737876303,21671.65259770835,438993.3051954167,352306.6948045833,408666.6666666667,9808000000,0,3.761123181936561,78.99655266652321,0,-100
750,2021-07-28,407500,410000,394500,399500,37193,-2.3779724655819776,408200.0,398125.0,370208.3333333333,97.8686918177364,100.34536891679748,107.91221159257177,18823.190484080253,435771.3809681605,360478.6190318395,400500.0,0,14895796500,3.0674884286698667,75.41480406062234,0,-100
751,2021-07-29,403000,412500,399000,409000,43013,2.3227383863080684,407300.0,399375.0,369891.6666666667,100.41738276454701,102.41001564945226,110.57291549327506,18665.2470481478,436705.4940962956,362044.5059037044,403666.6666666667,17362914333,0,3.9708703074478624,79.88279842059652,0,-100
752,2021-07-30,408500,408500,391500,392500,45798,-4.203821656050955,403600.0,399800.0,369208.3333333333,97.24975222993062,98.17408704352177,106.3085430538314,18391.502614550605,436583.0052291012,363016.9947708988,397500.0,0,18204705000,3.2245827899004604,76.32902348627988,0,-100
753,2021-08-02,398500,399500,368500,374500,93803,-4.806408544726302,396900.0,399925.0,368350.0,94.3562610229277,93.64255797962117,101.66960771005837,18200.112058647814,436325.22411729564,363524.77588270436,380500.0,0,35692041500,2.1813554418174936,68.56685716863173,0,-100
754,2021-08-03,371500,380500,365000,369000,54307,-1.4905149051490514,388900.0,399650.0,367666.6666666667,94.88300334276164,92.33078944076067,100.36264732547598,18640.716611478296,436931.4332229566,362368.5667770434,368500.0,0,20012129500,1.57420337653616,61.15303052140361,0,-100
755,2021-08-04,367000,373500,367000,368500,20968,-0.13568521031207598,382700.0,399050.0,367025.0,96.28952181865691,92.34431775466734,100.40187998092773,19464.475062884525,437978.9501257691,360121.0498742309,367500.0,0,7705740000,1.0776124636312383,51.86782821603765,0,-100
756,2021-08-05,372500,372500,368000,372000,19545,0.9408602150537635,375300.0,398625.0,366850.0,99.1207034372502,93.32079021636876,101.40384353277906,19976.878081790113,438578.7561635802,358671.2438364198,370833.3333333333,7247937500,0,0.4744506516163368,32.17813028169033,0,-100
757,2021-08-06,376000,376000,368500,368500,20478,-0.9497964721845319,370500.0,397975.0,366616.6666666667,99.46018893387314,92.59375588918903,100.51370641451108,20759.572934456577,439494.14586891315,356455.85413108685,371000.0,7597338000,0,0.6458893721074124,39.242575051105014,0,-100
758,2021-08-09,368500,372000,355000,356500,40781,-3.3660589060308554,366900.0,396850.0,366275.0,97.16544017443445,89.83243038931586,97.33124018838305,22387.790375441396,441625.5807508828,352074.4192491172,360000.0,0,14681160000,0.7396441867296822,42.516980907464905,0,-100
759,2021-08-10,357000,360000,348000,353500,31716,-0.8486562942008486,363800.0,394525.0,366083.3333333333,97.16877405167675,89.60141942842658,96.56271340769406,24370.212080367193,443265.4241607344,345784.5758392656,352833.3333333333,0,11190462000,0.5329191975785516,34.764989467179205,0,-100
760,2021-08-11,350500,356500,340500,351500,48544,-0.5689900426742532,360400.0,391425.0,365791.6666666667,97.53052164261932,89.80008941687424,96.09294908303907,25734.614719028,442894.229438056,339955.770561944,347500.0,0,16869040000,0.36339268031093397,26.65355957669209,0,-100
761,2021-08-12,356500,373500,356500,365000,60381,3.6986301369863015,359000.0,387275.0,365841.6666666667,101.67130919220055,94.24827319088503,99.76993690348739,22636.995220911056,432548.9904418221,342001.0095581779,359333.3333333333,21696906000,0,0.41408022757409013,29.282654512782557,0,-100
762,2021-08-13,366000,369500,350500,354000,31217,-3.1073446327683616,356100.0,384200.0,365725.0,99.41027801179445,92.13951067152524,96.79403923713173,22777.759235478916,429755.5184709578,338644.4815290422,356833.3333333333,0,11139266166,0.4236515161203046,29.75809117071205,0,-100
763,2021-08-17,350000,353500,334000,336500,48383,-5.200594353640416,352100.0,380525.0,365375.0,95.56944049985799,88.43045791997898,92.09716045159084,24276.08472290489,429077.1694458098,331972.8305541902,340166.6666666667,0,16458283833,0.32307785572018954,24.418657928813175,0,-100
764,2021-08-18,333000,343000,329000,338000,21175,0.4437869822485207,349000.0,377675.0,365091.6666666667,96.84813753581662,89.4949361223274,92.57948916938668,25786.20347150112,429247.40694300225,326102.59305699775,333333.3333333333,0,7058333333,0.33900196301598823,25.317510532427832,0,-100
765,2021-08-19,334500,337500,321500,322000,35649,-4.968944099378882,343100.0,373600.0,364358.3333333333,93.85018944914019,86.18843683083513,88.37453971593898,27847.611633391174,429295.22326678236,317904.77673321764,326000.0,0,11621574000,0.21415692263796804,17.638323238537794,0,-100
766,2021-08-20,322000,333000,316000,319500,36240,-0.7824726134585289,334000.0,368900.0,363683.3333333333,95.65868263473054,86.60883708322038,87.85115255946107,28679.07728090609,426258.1545618122,311541.8454381878,319166.6666666667,0,11566600000,0.22282547560259713,18.222181337266534,0,-100
767,2021-08-23,324000,325500,315500,319000,22134,-0.1567398119122257,327000.0,364300.0,362983.3333333333,97.55351681957187,87.56519352182266,87.88282290279628,28947.956931816272,422195.91386363254,306404.08613636746,319500.0,7071813000,0,0.3399307441653291,25.369277154475554,0,-100
768,2021-08-24,322000,340000,322000,335500,46653,4.918032786885246,326800.0,360675.0,362766.6666666667,102.66217870257037,93.02003188466071,92.48369015896351,27700.12112836856,416075.24225673714,305274.75774326286,326500.0,15232204500,0,0.5434107433193873,35.20843337857575,0,-100
769,2021-08-25,337500,366000,336500,358000,68699,6.284916201117319,330800.0,358125.0,362975.0,108.22249093107618,99.96509598603839,98.62938218885598,25257.033934289862,408639.0678685797,307610.9321314203,344000.0,23632456000,0,0.81999189884661,45.05470048335195,0,-100
770,2021-08-26,381000,406000,380000,398000,239148,10.050251256281408,346000.0,358050.0,363825.0,115.02890173410405,111.15765954475631,109.39325225039511,25129.61138619194,408309.2227723839,307790.7772276161,386333.3333333333,92390844000,0,1.6664714343610334,62.4972543446868,0,-100
771,2021-08-27,394500,408000,387000,401500,87508,0.8717310087173101,362400.0,357675.0,364758.3333333333,110.78918322295806,112.25274341231565,110.07287930364855,24373.883240273823,406422.76648054767,308927.23351945233,394333.3333333333,34507321333,0,1.9340069358936092,65.91691765393082,0,-100
772,2021-08-30,398000,407500,395000,396000,53059,-1.3888888888888888,377800.0,357850.0,365608.3333333333,104.81736368448915,110.66089143495878,108.31262963553894,24648.102307650297,407146.2046153006,308553.7953846994,396333.3333333333,21029050333,0,2.509332521751533,71.50455268055097,0,-100
773,2021-08-31,401500,401500,377000,386000,57637,-2.5906735751295336,387900.0,358425.0,366483.3333333333,99.51018303686517,107.6933807630606,105.32538996771112,25185.24787502181,408795.4957500436,308054.5042499564,388166.6666666667,0,22372762166,2.220308871761501,68.94707806543406,0,-100
774,2021-09-01,385000,391000,376000,376500,40069,-2.5232403718459495,391600.0,358800.0,367400.0,96.14402451481104,104.93311036789297,102.47686445291235,25405.86339286301,409611.72678572603,307988.27321427397,379166.6666666667,0,15192829166,2.2593165176106074,69.31872082392611,0,-100
775,2021-09-02,375500,376000,366000,368000,27192,-2.309782608695652,385600.0,358775.0,368300.0,95.4356846473029,102.5712493902864,99.91854466467554,25396.06009642101,409567.12019284203,307982.87980715797,369833.3333333333,0,10056508000,1.8381601766680644,64.76590686386217,0,-100
776,2021-09-03,371500,387000,368000,371500,51640,0.9421265141318977,379600.0,358750.0,369275.0,97.86617492096944,103.55400696864112,100.60253198835557,25382.598680778305,409515.1973615566,307984.8026384434,370333.3333333333,19124013333,0,2.257974384340762,69.30608156999534,0,-100
777,2021-09-06,361000,374000,352000,370000,43682,-0.40540540540540543,374400.0,358825.0,370158.3333333333,98.82478632478633,103.1143314986414,99.9572255116054,25415.119308664656,409655.23861732933,307994.76138267067,361000.0,0,15769202000,2.2745908467485387,69.46183365189161,0,-100
778,2021-09-07,370000,377000,360500,364000,36079,-1.6483516483516485,370000.0,359200.0,370841.6666666667,98.37837837837837,101.33630289532294,98.15509763825531,25434.332370987635,410068.66474197526,308331.33525802474,364833.3333333333,13162821833,0,2.6120569969360186,72.31494406516107,0,-100
779,2021-09-08,364500,384000,358500,378500,70576,3.830911492734478,370400.0,360450.0,371333.3333333333,102.18682505399568,105.00762935219865,101.92998204667865,25751.801163372427,411953.6023267449,308946.3976732551,367166.6666666667,25913154666,0,3.362736609734729,77.0786070887556,0,-100
780,2021-09-09,398000,409500,387500,396500,169560,4.539722572509458,376100.0,362700.0,372083.3333333333,105.42408933794204,109.31899641577061,106.56215005599105,26870.253558829023,416440.50711765804,308959.49288234196,394000.0,66806640000,0,5.030190456699678,83.41677585176473,0,-100
781,2021-09-10,405500,405500,391500,395500,59347,-0.2528445006321113,380900.0,364225.0,372783.3333333333,103.83302704121817,108.58672523852016,106.09379890016544,27855.111502955424,419935.22300591087,308514.77699408913,397500.0,23590432500,0,5.290772258191445,84.10370048450152,0,-100
782,2021-09-13,400000,407500,390500,393500,35553,-0.5082592121982211,385600.0,366200.0,373708.3333333333,102.04875518672199,107.45494265428728,105.2960196231464,28485.17620022507,423170.35240045015,309229.64759954985,394666.6666666667,0,14031584000,4.135169241305381,80.5264451275262,0,-100
783,2021-09-14,399500,407500,398000,398000,56812,1.1306532663316584,392400.0,369275.0,374875.0,101.42711518858307,107.7787556698937,106.16872290763588,28429.726381118,426134.452762236,312415.547237764,398500.0,22639582000,0,4.122345203609777,80.47769214586927,0,-100
784,2021-09-15,400000,404000,387000,401500,44039,0.8717310087173101,397000.0,372450.0,375875.0,101.13350125944585,107.79970465834342,106.81742600598602,28298.642333064494,429047.284666129,315852.715333871,396166.6666666667,0,17446783833,2.3903637273530487,70.50463960748165,0,-100
785,2021-09-16,412000,421500,404500,419500,95194,4.290822407628129,401600.0,377325.0,377350.0,104.45717131474103,111.17736699132048,111.17000132502982,27538.143403382073,432401.28680676414,322248.71319323586,412000.0,39219928000,0,2.4400382619907073,70.93055588802339,0,-100
786,2021-09-17,426000,426000,413000,423000,66231,0.8274231678486997,407100.0,382500.0,378883.3333333333,103.90567428150332,110.58823529411765,111.64386574583204,25767.686823044445,434035.3736460889,330964.6263539111,420666.6666666667,27861174000,0,2.512054152075845,71.52663493502978,0,-100
