,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,39250,39900,38850,38950,8044,-0.6418485237483954,39180.0,39455.0,40170.833333333336,99.41296579887695,98.7200608287923,96.9608961725962,337.5219291085368,40130.04385821708,38779.956141782925,39016.66666666666,0.0,313850066.0,0.569747156605157,36.295473077163024,0.0,-100
819,819,2021-04-30,38800,40150,38800,39250,20212,0.7643312101910829,39250.0,39417.5,40109.16666666666,100.0,99.57506183801613,97.85792940100974,314.6740167851145,40046.84803357023,38788.151966429774,38950.0,0.0,787257400.0,0.5125194563203875,33.8851480011523,0.0,-100
820,820,2021-05-03,39500,39600,39050,39050,10063,-0.5121638924455826,39150.0,39385.0,40043.333333333336,99.74457215836526,99.14942236892216,97.51935403313075,317.5150224339961,40020.03004486799,38749.96995513201,39200.0,394469600.0,0.0,0.6683544831190937,40.06069992209108,0.0,-100
821,821,2021-05-04,39050,39650,38700,39250,8639,0.5095541401273885,39140.0,39350.0,39982.5,100.28104241185488,99.74587039390089,98.16794847745888,289.28223333605604,39928.56446667211,38771.43553332789,39000.0,0.0,336921000.0,0.7021515468891976,41.25082447402696,0.0,-100
822,822,2021-05-06,39250,40900,39150,40600,34572,3.32512315270936,39420.0,39380.0,39950.833333333336,102.9934043632674,103.09801929913662,101.6249139567385,377.8052965521268,40135.610593104255,38624.38940689575,39666.66666666666,1371356000.0,0.0,1.231427710558225,55.18564212192941,1.0,0
823,823,2021-05-07,40650,41300,39900,40850,28471,0.6119951040391677,39800.0,39430.0,39918.333333333336,102.63819095477386,103.60131879279736,102.33393177737882,492.1488863274624,40414.29777265492,38445.70222734508,40466.66666666666,1152126466.0,0.0,1.5359013148736207,60.56628883250387,1.0,-100
824,824,2021-05-10,40900,43100,40900,42300,75748,3.4278959810874707,40410.0,39560.0,39921.66666666666,104.67706013363028,106.92618806875632,105.95750010437106,808.7677436418027,41177.5354872836,37942.4645127164,41366.66666666666,3133442266.0,0.0,2.422418481689067,70.78089645231024,1.0,-100
825,825,2021-05-11,42300,42900,41150,42000,29604,-0.7142857142857143,41000.0,39685.0,39909.16666666666,102.4390243902439,105.83343832682375,105.2389801841682,975.0978358458336,41635.19567169167,37734.80432830833,41816.66666666666,1237940600.0,0.0,2.6858691034731743,72.869356672007,1.0,-100
826,826,2021-05-12,42000,42000,40400,40750,19405,-3.067484662576687,41300.0,39752.5,39885.0,98.6682808716707,102.50927614615432,102.16873511345116,1000.720135438086,41753.94027087617,37751.05972912383,41050.0,0.0,796575250.0,2.6114128266496093,72.31000586195174,0.0,-100
827,827,2021-05-13,40700,42000,39000,41150,25556,0.9720534629404616,41410.0,39855.0,39879.16666666666,99.37213233518474,103.24927863505206,103.18670985267995,1034.7768638176362,41924.55372763527,37785.44627236473,40283.333333333336,0.0,1029480866.0,2.0802897631265043,67.53552175607672,0.0,-100
828,828,2021-05-14,41250,41850,40150,40400,16112,-1.8564356435643563,41320.0,39910.0,39860.833333333336,97.7734753146176,101.22776246554749,101.35262266636003,1032.956920688138,41975.91384137628,37844.08615862372,40600.0,654147200.0,0.0,2.4157410623111426,70.72377613649131,0.0,-100
829,829,2021-05-17,41000,49700,41000,43800,597400,7.76255707762557,41620.0,40137.5,39910.0,105.23786641037962,109.12488321395205,109.74693059383614,1336.4204940210998,42810.3409880422,37464.6590119578,41933.333333333336,25050973333.0,0.0,9.040790624232626,90.04062491267787,1.0,-100
830,830,2021-05-18,43950,44300,42300,42850,64138,-2.2170361726954493,41790.0,40315.0,39954.16666666666,102.53649198372815,106.28798214064244,107.24788820523516,1450.2359154716144,43215.47183094323,37414.52816905677,43033.333333333336,2760071933.0,0.0,9.676438299482372,90.63358048864964,0.0,-100
831,831,2021-05-20,43000,45700,41800,43150,80470,0.6952491309385863,42270.0,40487.5,39995.0,102.08185474331675,106.5761037357209,107.8884860607576,1573.202817586027,43633.90563517206,37341.09436482794,42650.0,0.0,3432045500.0,5.339580766824177,84.22608628581364,0.0,-100
832,832,2021-05-21,44000,44150,42800,42850,30290,-0.7001166861143524,42610.0,40670.0,40035.833333333336,100.5632480638348,105.36021637570693,107.0291197468934,1626.7824232604116,43923.56484652082,37416.43515347918,43216.66666666666,1309032833.0,0.0,5.80726012304127,85.30980185970576,0.0,-100
833,833,2021-05-24,42800,42850,41500,42100,22920,-1.7814726840855106,42950.0,40812.5,40063.333333333336,98.0209545983702,103.15467075038283,105.08361760545802,1620.662226569436,44053.82445313887,37571.17554686113,42133.333333333336,0.0,965696000.0,5.6493141072398645,84.96085485101108,0.0,-100
834,834,2021-05-25,43400,46150,42500,44550,152650,5.499438832772166,43100.0,41095.0,40127.5,103.36426914153132,108.40734882589122,111.02112017942808,1756.484227683999,44607.968455368,37582.031544632,43483.333333333336,6637730833.0,0.0,6.600926514114654,86.84370914331252,0.0,-100
835,835,2021-05-26,44550,46000,44150,45000,55085,1.0,43530.0,41367.5,40207.5,103.37698139214336,108.781047924095,111.9194180190263,1919.3800397106008,45206.260079421205,37528.7399205788,44566.66666666666,2454954833.0,0.0,7.352709570657736,88.02783705645766,0.0,-100
836,836,2021-05-27,45150,46150,44550,45050,51704,0.1109877913429522,43910.0,41655.0,40297.5,102.59621953996812,108.15028207898212,111.7935355791302,2021.3270784046967,45697.6541568094,37612.34584319061,44916.66666666666,2322371333.0,0.0,7.505512632658845,88.24291911389005,0.0,-100
837,837,2021-05-28,45050,45150,42500,43400,40293,-3.801843317972352,44020.0,41865.0,40352.5,98.59154929577466,103.66654723516064,107.5521962703674,1970.3793383101167,45805.75867662024,37924.24132337976,43650.0,0.0,1758789450.0,5.707506199093676,85.09132947003283,0.0,-100
838,838,2021-05-31,44000,44550,43550,44400,24810,2.2522522522522523,44480.0,42137.5,40425.0,99.82014388489208,105.36932660931475,109.8330241187384,1922.2981722810785,45982.09634456216,38292.90365543784,43983.333333333336,1091226500.0,0.0,5.451672376159461,84.50014288240597,0.0,-100
839,839,2021-06-01,44400,44900,43850,44350,25209,-0.1127395715896279,44440.0,42392.5,40506.66666666666,99.7974797479748,104.61756206876215,109.4881500987492,1856.2323896020607,46104.96477920412,38680.03522079588,44200.0,1114237800.0,0.0,5.436175796043613,84.46282339561466,0.0,-100
840,840,2021-06-02,44500,46650,44500,45650,111547,2.8477546549835706,44570.0,42722.5,40622.5,102.42315458828809,106.8523611680028,112.37614622438304,1816.9867334328287,46356.47346686566,39088.52653313434,44883.333333333336,5006601183.0,0.0,6.735495156469417,87.07257932721124,0.0,-100
841,841,2021-06-03,45650,45800,44400,45100,37104,-1.2195121951219512,44580.0,43015.0,40735.833333333336,101.16644235082995,104.84714634429852,110.71333592455454,1695.357437858592,46405.71487571718,39624.28512428282,45050.0,1671535200.0,0.0,8.13329509551154,89.051049051383,0.0,-100
842,842,2021-06-04,45100,45300,44000,44450,26890,-1.4623172103487063,44790.0,43207.5,40846.66666666666,99.24090198705068,102.87565816119886,108.82160927044232,1623.7768676103988,46455.0537352208,39959.9462647792,44516.66666666666,0.0,1197053166.0,6.720360439404539,87.04723687645432,0.0,-100
843,843,2021-06-07,44450,44700,43400,43900,23825,-1.2528473804100226,44690.0,43360.0,40948.333333333336,98.232266726337,101.24538745387454,107.20827058488338,1531.3049130853244,46422.60982617065,40297.39017382935,43916.66666666666,0.0,1046314583.0,2.900959085482896,74.36527843315713,0.0,-100
844,844,2021-06-08,43900,44400,43500,44200,20137,0.6787330316742082,44660.0,43455.0,41040.0,98.96999552171964,101.71441721320906,107.69980506822613,1520.984791784337,46496.96958356867,40413.03041643133,43866.66666666666,0.0,883343066.0,2.327601829402533,69.94832761648202,0.0,-100
845,845,2021-06-09,45100,49600,44300,45500,193905,2.857142857142857,44630.0,43630.0,41128.333333333336,101.94936141608784,104.28604171441668,110.62933095595088,1545.911415722219,46721.82283144444,40538.17716855556,44966.66666666666,8719261500.0,0.0,5.183034484145781,83.82671158370297,0.0,-100
846,846,2021-06-10,45500,47250,45300,45700,53589,0.437636761487965,44750.0,43877.5,41209.16666666666,102.12290502793296,104.15360948094126,110.89765626579847,1454.0754885193824,46785.65097703877,40969.34902296124,45500.0,2438299500.0,0.0,5.376032055215977,84.31626454603628,0.0,-100
847,847,2021-06-11,46150,46400,45100,45750,27327,0.1092896174863388,45010.0,44107.5,41284.16666666666,101.64407909353476,103.723856486992,110.81730284007187,1360.753951229443,46829.007902458885,41385.99209754112,45666.66666666666,1247933000.0,0.0,6.694125454519855,87.00307129236425,0.0,-100
848,848,2021-06-14,46250,46450,45000,45350,20262,-0.8820286659316428,45300.0,44355.0,41360.0,100.11037527593818,102.24326456994702,109.64700193423596,1070.0344313187154,46495.06886263743,42214.93113736257,45533.333333333336,0.0,922596400.0,4.487945423855992,81.77824444731138,0.0,-100
849,849,2021-06-15,45350,45400,44450,45000,15977,-0.7777777777777778,45460.0,44415.0,41435.0,98.98812142542894,101.31712259371837,108.60383733558584,1070.919427898133,46556.83885579627,42273.16114420373,44933.333333333336,0.0,717899866.0,3.618062912513062,78.34589915848896,0.0,-100
850,850,2021-06-16,45000,45350,44350,44650,13228,-0.7838745800671892,45290.0,44505.0,41519.16666666666,98.58688452196954,100.32580608920344,107.54069405696166,1006.1521282888496,46517.3042565777,42492.6957434223,44666.66666666666,0.0,590850666.0,2.9913659930726206,74.94592072649837,0.0,-100
851,851,2021-06-17,45000,45000,44350,44700,9708,0.1118568232662192,45090.0,44582.5,41615.833333333336,99.1350632069195,100.26355632815569,107.41104147059411,954.6665165866837,46491.83303317337,42673.16696682663,44683.333333333336,433785800.0,0.0,4.054245308416606,80.21465245593154,0.0,-100
852,852,2021-06-18,44350,44800,43650,44100,30301,-1.3605442176870748,44760.0,44645.0,41699.16666666666,98.5254691689008,98.77925859558742,105.75750914286856,872.6698296469038,46390.33965929381,42899.66034070619,44033.333333333336,0.0,1334254033.0,3.082888942003237,75.50753855407692,0.0,-100
853,853,2021-06-21,43600,43650,42400,43100,19230,-2.320185614849188,44310.0,44695.0,41760.833333333336,97.26923944933424,96.4313681619868,103.20675273881028,737.3316043232147,46169.66320864643,43220.33679135357,43033.333333333336,0.0,827531000.0,2.5954553511290297,72.18711116281881,1.0,0
854,854,2021-06-22,43150,44100,43150,43300,8137,0.4618937644341801,43970.0,44632.5,41789.16666666666,98.47623379576984,97.01450736570884,103.61537080981913,800.5384700951438,46233.57694019029,43031.42305980971,43200.0,351518400.0,0.0,1.9764154430898888,66.40253959434253,0.0,-100
855,855,2021-06-23,43300,43300,42400,43050,14098,-0.5807200929152149,43650.0,44535.0,41834.16666666666,98.6254295532646,96.66554395419334,102.9063166072389,869.2253054162474,46273.45061083249,42796.54938916751,42916.66666666666,0.0,605039166.0,1.623506444483667,61.88307438303968,0.0,-100
856,856,2021-06-24,42650,43050,42200,42450,14867,-1.413427561837456,43200.0,44405.0,41871.66666666666,98.26388888888889,95.59734264159442,101.381204473988,976.0149912552212,46357.029982510445,42452.97001748956,42433.333333333336,0.0,630856366.0,1.7451180919978486,63.57169467808878,1.0,-100
857,857,2021-06-25,42450,43200,42200,42750,6995,0.7017543859649122,42930.0,44372.5,41916.66666666666,99.58071278825996,96.3434559693504,101.98807157057657,1021.0256711021864,46414.55134220437,42330.44865779563,42466.66666666666,297054333.0,0.0,2.0711125699190345,67.43851040190417,0.0,-100
858,858,2021-06-28,42750,42750,42000,42350,8456,-0.9445100354191264,42780.0,44270.0,41954.16666666666,98.99485741000468,95.6629771854529,100.94348991955508,1116.5501379353125,46503.10027587062,42036.89972412938,42366.66666666666,0.0,358252533.0,2.2527512435392136,69.25679447556118,0.0,-100
859,859,2021-06-29,42700,42800,42250,42350,4903,0.0,42590.0,44170.0,41993.333333333336,99.43648743836582,95.8795562599049,100.84934116526432,1195.7600533803668,46561.520106760734,41778.47989323927,42433.333333333336,208050633.0,0.0,0.8312024226466654,45.39107268356032,0.0,-100
860,860,2021-06-30,42800,42800,42300,42350,7602,0.0,42450.0,44005.0,42037.5,99.76442873969376,96.2390637427565,100.7433838834374,1208.402599344416,46421.80519868883,41588.19480131117,42483.333333333336,322958300.0,0.0,0.4778965492950227,32.336265317283946,0.0,-100
861,861,2021-07-01,42600,42950,42000,42250,5897,-0.2366863905325444,42410.0,43862.5,42075.833333333336,99.62273048809244,96.3237389569678,100.4139351567606,1240.1055769983282,46342.71115399666,41382.28884600334,42283.333333333336,0.0,249344816.0,0.2586924026759072,20.552471924510087,0.0,-100
862,862,2021-07-02,42250,42750,42000,42350,5716,0.2361275088547815,42330.0,43757.5,42115.0,100.04724781478858,96.78340855853284,100.55799596343348,1276.1243752274838,46309.74875045496,41205.25124954504,42200.0,0.0,241215200.0,0.2904224492766739,22.505997895453973,0.0,-100
863,863,2021-07-05,42350,42900,41950,42650,10884,0.7033997655334115,42390.0,43695.0,42161.66666666666,100.61335220570888,97.608422016249,101.15824010752264,1299.1799032658037,46293.3598065316,41096.6401934684,42316.66666666666,460574600.0,0.0,0.4287357195026565,30.00804932992783,0.0,-100
864,864,2021-07-06,42650,43400,42650,43000,8368,0.813953488372093,42520.0,43635.0,42216.66666666666,101.1288805268109,98.5447461899851,101.8555073035926,1302.335957948462,46239.67191589692,41030.32808410308,42766.66666666666,357871466.0,0.0,0.5726639527526147,36.4136249038002,0.0,-100
865,865,2021-07-07,43000,43000,41900,41900,10986,-2.6252983293556085,42430.0,43455.0,42256.66666666666,98.75088380862596,96.42158554826833,99.15595172359392,1279.5866931397395,46014.17338627948,40895.82661372052,42266.66666666666,0.0,464341600.0,0.4241345437279122,29.781915311011872,0.0,-100
866,866,2021-07-08,41900,42200,41550,41800,9024,-0.2392344497607655,42340.0,43260.0,42296.66666666666,98.72461029759091,96.62505779010634,98.82575459059028,1214.9940437355842,45689.98808747117,40830.01191252883,41750.0,0.0,376752000.0,0.5323343017565034,34.7400891010723,0.0,-100
867,867,2021-07-09,41300,41700,39000,40550,16605,-3.082614056720099,41980.0,43000.0,42320.833333333336,96.59361600762269,94.30232558139537,95.815693610318,1210.480548332736,45420.96109666547,40579.03890333453,40283.333333333336,0.0,668904750.0,0.5558250083426631,35.72541933457887,1.0,-100
868,868,2021-07-12,40550,41800,39000,40900,6389,0.8557457212713936,41630.0,42777.5,42347.5,98.2464568820562,95.6110104611069,96.58185252966528,1163.8722800237724,45105.24456004755,40449.75543995245,40150.0,0.0,256518350.0,0.4275287540013365,29.94887162888884,0.0,-100
869,869,2021-07-13,40900,41250,40900,40900,7976,0.0,41210.0,42572.5,42375.0,99.24775539917496,96.07140759880204,96.51917404129794,1111.7169035691777,44795.93380713835,40349.06619286165,40900.0,326218400.0,0.0,0.6077063871161292,37.79958778457181,0.0,-100
870,870,2021-07-14,40150,41300,40150,40800,4312,-0.2450980392156862,40990.0,42380.0,42400.0,99.5364723103196,96.27182633317602,96.22641509433964,1065.413188934296,44510.826377868594,40249.173622131406,40366.66666666666,0.0,174061066.0,0.7072254181824675,41.425426932513,0.0,-100
871,871,2021-07-15,40800,41000,40300,40850,6166,0.1223990208078335,40800.0,42187.5,42419.16666666666,100.12254901960785,96.82962962962964,96.30080741803036,967.4811299655288,44122.46225993106,40252.53774006894,40650.0,250647900.0,0.0,0.6905886525242345,40.84900555159352,0.0,-100
872,872,2021-07-16,42400,42400,40700,41200,4934,0.8495145631067961,40930.0,42042.5,42452.5,100.6596628389934,97.99607539989296,97.04964371945115,879.0358055083466,43800.57161101669,40284.42838898331,41433.333333333336,204432066.0,0.0,0.8764428658778501,46.70767662663828,0.0,-100
873,873,2021-07-19,41900,42000,40500,40800,7772,-0.9803921568627452,40910.0,41927.5,42478.333333333336,99.73111708628696,97.31083417804544,96.04896613960058,883.842537772564,43695.18507554513,40159.81492445487,41066.66666666666,0.0,319170133.0,0.699086353754685,41.14483953154152,0.0,-100
874,874,2021-07-20,40700,40700,39900,40300,5894,-1.240694789081886,40790.0,41777.5,42501.66666666666,98.79872517773964,96.46340733648496,94.8198109878044,893.1722000514142,43563.844400102826,39991.15559989717,40300.0,0.0,237528200.0,0.5354190693287071,34.871200965531514,0.0,-100
875,875,2021-07-21,40500,41050,40200,40350,5011,0.1239157372986369,40700.0,41642.5,42515.0,99.14004914004911,96.8961997958816,94.90767964247912,894.7618030559057,43432.02360611181,39852.97639388819,40350.0,202193850.0,0.0,0.6580040194606439,39.68651533635579,0.0,-100
876,876,2021-07-22,40350,41000,40250,40500,4230,0.3703703703703704,40630.0,41545.0,42535.0,99.68003937976864,97.48465519316404,95.21570471376512,908.2806197469292,43361.56123949386,39728.43876050614,40366.66666666666,170751000.0,0.0,0.7899363962158354,44.132093066874695,0.0,-100
877,877,2021-07-23,40500,41000,40350,40450,3816,-0.1236093943139678,40480.0,41430.0,42555.833333333336,99.92588932806323,97.63456432536807,95.05159887990288,893.1611512502182,43216.32230250043,39643.67769749957,40433.333333333336,154293600.0,0.0,0.6672903659580494,40.02244477521554,0.0,-100
878,878,2021-07-26,40450,40450,39900,40000,5247,-1.125,40320.0,41312.5,42573.333333333336,99.20634920634922,96.8229954614221,93.95552771688068,919.9363536322538,43152.372707264505,39472.627292735495,40116.66666666666,0.0,210492150.0,0.483252884172511,32.58061314622772,0.0,-100
879,879,2021-07-27,40000,40750,40000,40200,3155,0.4975124378109453,40300.0,41205.0,42589.16666666666,99.75186104218362,97.5609756097561,94.39020095094604,917.9353262377864,43040.87065247557,39369.12934752443,40066.66666666666,0.0,126410333.0,0.5521632187947686,35.573785804788955,0.0,-100
880,880,2021-07-28,40200,40550,39850,39900,5154,-0.7518796992481203,40210.0,41082.5,42603.333333333336,99.22904750062172,97.12164546948216,93.65464361161098,920.5654726694208,42923.63094533884,39241.36905466116,39983.333333333336,0.0,206074100.0,0.5950168983727936,37.30473946575856,0.0,-100
881,881,2021-07-29,39900,40150,39750,40050,5017,0.3745318352059925,40120.0,40972.5,42616.66666666666,99.82552342971088,97.74848984074684,93.97731716855692,905.0261700185546,42782.55234003711,39162.44765996289,39900.0,0.0,200178300.0,0.7561905570906964,43.05857095276728,0.0,-100
882,882,2021-07-30,40050,40450,39800,40050,4776,0.0,40040.0,40857.5,42607.5,100.02497502497502,98.02361867466192,93.9975356451329,866.067184702472,42589.63436940494,39125.36563059506,39966.66666666666,190880800.0,0.0,1.0173031324219166,50.428867931244994,0.0,-100
883,883,2021-08-02,40200,40200,39650,39900,3145,-0.3759398496240601,40020.0,40720.0,42591.66666666666,99.70014992503748,97.98624754420432,93.68029739776952,780.5868237877913,42281.17364757558,39158.82635242442,39916.66666666666,0.0,125537916.0,0.7335006431995913,42.313260515769976,0.0,-100
884,884,2021-08-03,39600,40000,39550,39850,3682,-0.1254705144291091,39950.0,40562.5,42550.833333333336,99.7496871088861,98.24345146379044,93.65268991989971,591.1351702200849,41744.77034044017,39380.22965955983,39666.66666666666,0.0,146052666.0,0.7465740852413227,42.74505682581275,0.0,-100
885,885,2021-08-04,39850,41000,39650,40650,10192,1.968019680196802,40100.0,40500.0,42528.333333333336,101.3715710723192,100.37037037037038,95.58333659913,501.5764621330157,41503.15292426603,39496.84707573397,40050.0,408189600.0,0.0,0.8468269229186903,45.85307439531914,0.0,-100
886,886,2021-08-05,40600,40650,40100,40250,3070,-0.9937888198757764,40140.0,40422.5,42520.0,100.27404085700049,99.57325746799432,94.66133584195671,399.4980403055644,41221.49608061113,39623.50391938887,40316.66666666666,123772166.0,0.0,0.7954983930007531,44.3051576153886,0.0,-100
887,887,2021-08-06,40300,40900,40150,40350,3507,0.2478314745972738,40200.0,40412.5,42506.66666666666,100.37313432835822,99.84534488091556,94.9262860727729,398.64078276271687,41209.78156552543,39615.21843447457,40266.66666666666,0.0,141215200.0,0.8970871941628324,47.28761002251712,0.0,-100
888,888,2021-08-09,40000,40350,39800,39950,5859,-1.0012515644555695,40210.0,40365.0,42499.16666666666,99.3533946779408,98.97188158057725,94.00184317339556,394.067854159251,41153.1357083185,39576.8642916815,39916.66666666666,0.0,233871750.0,0.8994473020691491,47.35310640570774,0.0,-100
889,889,2021-08-10,39950,39950,39750,39900,4349,-0.12531328320802,40220.0,40315.0,42434.16666666666,99.20437593237196,98.97060647401712,94.0280041633118,385.9710924512325,41086.94218490247,39543.057815097534,39866.66666666666,0.0,173380133.0,0.6703420896542087,40.1320240809463,0.0,-100
890,890,2021-08-11,39900,40100,39650,39650,8070,-0.6305170239596469,40020.0,40257.5,42380.833333333336,99.07546226886556,98.49096441656832,93.55644257427689,395.4594263539743,41048.418852707946,39466.58114729205,39733.333333333336,0.0,320648000.0,0.4656056770928248,31.76882324967518,0.0,-100
891,891,2021-08-12,39750,40200,39000,39400,7246,-0.6345177664974619,39850.0,40185.0,42318.333333333336,98.87076537013802,98.04653477665796,93.10385569690048,413.6169089458341,41012.23381789167,39357.76618210833,39383.333333333336,0.0,285371633.0,0.3332250795148977,24.993910228282218,0.0,-100
892,892,2021-08-13,39400,39450,38850,39350,5440,-0.1270648030495552,39650.0,40092.5,42260.0,99.24337957124844,98.14803267444036,93.11405584477048,380.1921259430218,40852.88425188604,39332.11574811396,39200.0,0.0,213248000.0,0.3328022786880633,24.97011627378484,0.0,-100
893,893,2021-08-17,39550,39600,38500,38600,9379,-1.9430051813471505,39380.0,39982.5,42201.66666666666,98.01929913661758,96.5422372287876,91.46558192804392,471.91519086158746,40926.33038172317,39038.66961827683,38883.333333333336,0.0,364686783.0,0.299901762523629,23.07110976920285,1.0,1
894,894,2021-08-18,38600,38800,37050,38700,4920,0.2583979328165375,39140.0,39902.5,42104.16666666666,98.87583035258048,96.98640436062902,91.91489361702128,545.1882822983366,40992.87656459667,38812.12343540333,38116.66666666666,0.0,187534000.0,0.3022265323472488,23.20844529273174,1.0,-100
895,895,2021-08-19,38950,38950,37500,38000,5852,-1.8421052631578945,38810.0,39785.0,41987.5,97.9129090440608,95.51338444137237,90.5031259303364,680.1896020481132,41145.37920409623,38424.62079590377,38150.0,223253800.0,0.0,0.4317027025816848,30.153096854760904,1.0,-100
896,896,2021-08-20,38000,38300,36050,36400,9272,-4.395604395604396,38210.0,39580.0,41843.333333333336,95.26302015179272,91.9656392117231,86.99115749223293,997.2857902156088,41574.57158043122,37585.42841956878,36816.66666666666,0.0,341364133.0,0.298161206751721,22.967964625732776,1.0,-100
897,897,2021-08-23,36300,37550,36300,37300,4752,2.412868632707774,37800.0,39422.5,41741.66666666666,98.67724867724868,94.6160187710064,89.35915352365743,1096.4626136606128,41615.425227321226,37229.57477267877,36633.333333333336,0.0,174081600.0,0.2925543495412057,22.63381417153161,0.0,-100
898,898,2021-08-24,38450,38850,37400,38750,7001,3.741935483870968,37830.0,39360.0,41647.5,102.43193232883954,98.45020325203252,93.04279968785642,1097.4372059713512,41554.8744119427,37165.1255880573,38200.0,267438200.0,0.0,0.4199118209200281,29.573091422532656,0.0,-100
899,899,2021-08-25,39500,39500,38750,38800,5757,0.1288659793814432,37850.0,39290.0,41555.0,102.5099075297226,98.752863324001,93.37023222235592,1085.62375958064,41461.24751916128,37118.75248083872,39016.66666666666,224618950.0,0.0,0.3445358838514376,25.624893168675484,0.0,-100
900,900,2021-08-26,38800,39400,38350,38750,3482,-0.1290322580645161,38000.0,39232.5,41440.0,101.9736842105263,98.77015229720256,93.50868725868726,1082.063695954564,41396.627391909125,37068.37260809088,38633.333333333336,0.0,134521266.0,0.2783395026724265,21.77351963938728,0.0,-100
901,901,2021-08-27,39300,39300,38200,38950,2962,0.5134788189987163,38510.0,39177.5,41337.5,101.14256037392886,99.41930955267692,94.22437254309042,1066.163189838223,41309.82637967645,37045.17362032356,38816.66666666666,114974966.0,0.0,0.3418633100348183,25.47676111853357,0.0,-100
902,902,2021-08-30,39850,39850,39100,39100,5363,0.3836317135549872,38870.0,39130.0,41248.333333333336,100.59171597633136,99.92333248147202,94.79170875590933,1046.22127074822,41222.44254149644,37037.55745850356,39350.0,211034050.0,0.0,0.4744409971621254,32.177686192617244,0.0,-100
903,903,2021-08-31,39100,39200,38700,39200,3309,0.2551020408163265,38960.0,39095.0,41170.0,100.61601642710473,100.26857654431514,95.21496235122662,1030.6998133602046,41156.399626720406,37033.6003732796,39000.0,0.0,129051000.0,0.484220813635657,32.62458046586339,0.0,-100
904,904,2021-09-01,39650,39750,39000,39500,4092,0.7594936708860759,39100.0,39077.5,41091.66666666666,101.0230179028133,101.0811848250272,96.1265463394849,1020.1231865745816,41117.746373149166,37037.253626850834,39383.333333333336,161156600.0,0.0,0.6571418619838956,39.65513617507551,0.0,-100
905,905,2021-09-02,39500,39500,38750,39200,2948,-0.7653061224489796,39190.0,39005.0,40986.66666666666,100.0255167134473,100.49993590565312,95.64085881587508,951.7159018805714,40908.431803761145,37101.568196238855,39150.0,0.0,115414200.0,0.724426685109341,42.009712060527946,0.0,-100
906,906,2021-09-03,39200,39800,39200,39500,3930,0.7594936708860759,39300.0,38967.5,40883.333333333336,100.5089058524173,101.366523384872,96.61638809620872,914.1108708510926,40795.72174170218,37139.27825829782,39300.0,154449000.0,0.0,0.9379758538388716,48.399769892946125,0.0,-100
907,907,2021-09-06,39850,39850,39300,39500,3895,0.0,39380.0,38925.0,40779.16666666666,100.30472320975116,101.4771997430957,96.86318585879228,864.8851460090495,40654.7702920181,37195.2297079819,39550.0,154047250.0,0.0,1.3965064873528457,58.27259365758743,0.0,-100
908,908,2021-09-07,39500,39500,39000,39150,3061,-0.8939974457215836,39370.0,38885.0,40675.833333333336,99.44119888239776,100.68149672110069,96.24879637786565,832.8928660478578,40550.78573209571,37219.21426790429,39216.66666666666,0.0,120042216.0,1.489414413669565,59.82991041953789,0.0,-100
909,909,2021-09-08,38900,39200,38850,38900,3390,-0.6426735218508998,39250.0,38835.0,40574.16666666666,99.10828025477709,100.16737479078152,95.87381133315532,798.0403630457939,40431.08072609159,37238.91927390841,38883.333333333336,0.0,131814500.0,1.123380850280664,52.90529252593466,0.0,-100
910,910,2021-09-09,39050,39450,38600,38600,2882,-0.7772020725388601,39130.0,38782.5,40473.333333333336,98.64554050600564,99.52942693225036,95.37143798385767,775.8314724744332,40334.16294494887,37230.83705505113,38750.0,0.0,111677500.0,1.4048830570116342,58.41793649448285,0.0,-100
911,911,2021-09-10,38550,39950,38550,39200,7325,1.530612244897959,39070.0,38772.5,40381.66666666666,100.33273611466598,101.10258559546072,97.07375459160512,768.7096159681159,40309.91923193624,37235.080768063766,38766.66666666666,283965833.0,0.0,2.116688311989672,67.9146613361024,0.0,-100
912,912,2021-09-13,39200,39650,38800,38950,3238,-0.6418485237483954,38960.0,38752.5,40295.833333333336,99.97433264887064,100.509644539062,96.66011787819254,758.0228784200159,40268.54575684003,37236.45424315997,38983.333333333336,126228033.0,0.0,1.92651156617884,65.8296241997873,0.0,-100
913,913,2021-09-14,39050,45000,39050,41500,129425,6.144578313253012,39430.0,38897.5,40269.16666666666,105.24980978950038,106.69066135355745,103.05651553090662,973.9332896195732,40845.36657923915,36949.63342076085,39866.66666666666,5159743333.0,0.0,8.572958598074443,89.55390865054879,1.0,-100
914,914,2021-09-15,41700,41700,40000,40300,22777,-2.977667493796526,39710.0,38977.5,40219.16666666666,101.48577184588264,103.3929831312937,100.20098211880736,1021.412206082568,41020.32441216514,36934.67558783486,40666.66666666666,926264666.0,0.0,11.993208445779166,92.30367153599502,0.0,-100
915,915,2021-09-16,40900,40950,39400,40000,12678,-0.75,39990.0,39077.5,40168.333333333336,100.0250062515629,102.36069349369843,99.58093025185676,1018.5742098886252,41114.64841977725,37040.35158022275,40100.0,0.0,508387800.0,6.4286733690078375,86.5386462652677,0.0,-100
