,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
745,745,2021-01-13,4285,4440,4255,4410,521642,3.1746031746031744,4297.0,4234.75,4235.583333333333,102.62974168024203,104.13837888895448,104.11789009778268,114.03456308928789,4462.819126178576,4006.680873821424,4316.666666666667,2251754633.0,0.0,0.8927085177135743,47.16566282440479,0.0,-100
746,746,2021-01-14,4410,4560,4405,4470,845296,1.342281879194631,4329.0,4243.0,4239.75,103.25710325710328,105.349988215885,105.43074473730762,124.8409514458783,4492.681902891756,3993.3180971082434,4428.333333333333,3743252453.0,0.0,1.944749576637029,66.04125498705318,0.0,-100
747,747,2021-01-15,4500,4510,4335,4360,331948,-2.522935779816514,4338.0,4246.25,4242.666666666667,100.50714615029968,102.67883426552842,102.76555625392834,127.09170953133156,4500.433419062663,3992.0665809373368,4398.333333333333,0.0,1460017953.0,2.005901258313501,66.73210747577707,0.0,-100
748,748,2021-01-18,4300,4450,4280,4370,409714,0.2288329519450801,4376.0,4247.75,4245.666666666667,99.86288848263254,102.8779942322406,102.92847609327156,128.42645857912342,4504.602917158247,3990.897082841753,4316.666666666667,0.0,1768598766.0,1.4307689766743488,58.860755193274365,0.0,-100
749,749,2021-01-19,4330,4435,4290,4395,301538,0.5688282138794084,4401.0,4254.25,4250.583333333333,99.86366734832993,103.30845624963273,103.39757288215344,132.56850264958962,4519.387005299179,3989.1129947008208,4338.333333333333,1308172356.0,0.0,1.5320921692375429,60.5069668415302,0.0,-100
750,750,2021-01-20,4400,4420,4355,4415,192118,0.4530011325028313,4402.0,4262.0,4255.916666666667,100.29532030895048,103.58986391365556,103.73793346517591,137.36620284563426,4536.7324056912685,3987.267594308732,4390.0,843398020.0,0.0,1.5568635847735728,60.8895833960357,0.0,-100
751,751,2021-01-21,4430,4500,4390,4465,507833,1.1198208286674132,4401.0,4272.25,4263.583333333333,101.45421495114746,104.51167417637078,104.72411703770304,144.66362980891603,4561.577259617832,3982.922740382168,4428.333333333333,2248853801.0,0.0,1.7393829435775,63.495428693366655,0.0,-100
752,752,2021-01-22,4450,4550,4440,4485,489502,0.4459308807134894,4426.0,4293.5,4271.833333333333,101.33303208314506,104.46023058111098,104.990051109984,143.05041437426522,4579.60082874853,4007.399171251469,4458.333333333333,2182363083.0,0.0,1.9171247502074955,65.71966968745954,0.0,-100
753,753,2021-01-25,4525,4595,4495,4565,388131,1.7524644030668126,4465.0,4322.25,4280.833333333333,102.23964165733484,105.61628781306032,106.63811563169163,136.47319960543064,4595.196399210861,4049.303600789138,4528.333333333333,1757586545.0,0.0,2.0435203610967227,67.14331164718566,0.0,-100
754,754,2021-01-26,4585,4595,4450,4490,293691,-1.670378619153675,4484.0,4342.5,4288.416666666667,100.13380909901872,103.39666090961428,104.70064709197256,129.27429019445648,4601.048580388913,4083.951419611087,4508.333333333333,0.0,1324056925.0,1.594366356059873,61.4549426427683,0.0,-100
755,755,2021-01-27,4530,4575,4455,4475,211020,-0.3351955307262569,4496.0,4365.0,4296.916666666667,99.53291814946618,102.52004581901488,104.14444465993056,108.61569141275136,4582.231382825503,4147.768617174497,4486.666666666667,0.0,946776400.0,1.6019232965437578,61.566891640182426,0.0,-100
756,756,2021-01-28,4385,4455,4330,4335,227456,-3.229527104959631,4470.0,4373.75,4301.166666666667,96.97986577181209,99.11403258073736,100.78660828457396,97.73588200654018,4569.22176401308,4178.27823598692,4350.0,0.0,989433600.0,1.657397824677474,62.36920228075489,0.0,-100
757,757,2021-01-29,4340,4410,4135,4220,298788,-2.7251184834123223,4417.0,4372.0,4303.666666666667,95.5399592483586,96.52333028362304,98.05592130741228,100.25493819057664,4572.509876381153,4171.490123618847,4231.666666666667,0.0,1264371220.0,1.6797890071719348,62.68362929604927,0.0,-100
758,758,2021-02-01,4225,4290,4130,4275,150431,1.286549707602339,4359.0,4372.0,4304.833333333333,98.07295251204404,97.78133577310156,99.30698052576562,100.25493819057664,4572.509876381153,4171.490123618847,4210.0,0.0,633314510.0,1.709325977251494,63.090450968382136,0.0,-100
759,759,2021-02-02,4275,4335,4245,4290,103047,0.3496503496503496,4319.0,4370.75,4307.833333333333,99.32854827506368,98.15249099124864,99.5860254574999,101.15484482513104,4573.059689650262,4168.440310349738,4270.0,440010690.0,0.0,1.493296768858279,59.89245995542215,0.0,-100
760,760,2021-02-03,4330,4435,4305,4415,219706,2.831257078142696,4307.0,4375.5,4313.333333333333,102.50754585558391,100.90275397097474,102.35703245749616,100.87642257532896,4577.252845150658,4173.747154849342,4350.0,955721100.0,0.0,1.1609163605304245,53.723336161213695,0.0,-100
761,761,2021-02-04,4445,4455,4380,4420,124893,0.1131221719457013,4324.0,4381.0,4318.833333333333,102.22016651248845,100.89020771513351,102.3424535947208,100.1130939436234,4581.226187887247,4180.773812112753,4415.0,551402595.0,0.0,1.4852280109854108,59.76224332014137,0.0,-100
762,762,2021-02-05,4460,4460,4375,4405,100805,-0.340522133938706,4361.0,4385.5,4323.416666666667,101.00894290300393,100.44464713259606,101.88701065900813,99.00691097630522,4583.513821952611,4187.486178047389,4413.333333333333,0.0,444886066.0,1.8361242759748533,64.74061420823061,0.0,-100
763,763,2021-02-08,4425,4440,4315,4400,84084,-0.1136363636363636,4386.0,4396.5,4324.666666666667,100.31919744642045,100.07960877971114,101.74194542932018,86.39109359563042,4569.282187191261,4223.717812808739,4380.0,0.0,368287920.0,1.5037925627543225,60.06058908890041,0.0,-100
764,764,2021-02-09,4400,4425,4355,4390,98191,-0.2277904328018223,4406.0,4402.5,4325.5,99.63685882886972,99.7160704145372,101.4911570916657,81.15125578699856,4564.802511573997,4240.197488426003,4381.666666666667,430240231.0,0.0,1.434599960781505,58.925490178723216,0.0,-100
765,765,2021-02-10,4400,4410,4180,4390,79845,0.0,4401.0,4401.5,4326.583333333333,99.75005680527153,99.73872543451095,101.4657447177334,81.17719410106916,4563.854388202139,4239.145611797861,4323.333333333333,0.0,345196550.0,1.0001584866653794,50.00396185268408,0.0,-100
766,766,2021-02-15,4390,4440,4350,4430,174068,0.9029345372460496,4403.0,4399.5,4328.333333333333,100.6132182602771,100.6932605977952,102.34886407393148,79.88313833025764,4559.266276660515,4239.733723339485,4390.0,764158520.0,0.0,0.7756284048258734,43.681910174327,0.0,-100
767,767,2021-02-16,4430,4480,4405,4470,177368,0.8948545861297539,4416.0,4405.0,4331.75,101.22282608695652,101.47559591373438,103.19155075893114,80.80190201002974,4566.603804020059,4243.396195979941,4435.0,786627080.0,0.0,0.6219061465374596,38.34415128551928,0.0,-100
768,768,2021-02-17,4470,4700,4440,4655,922680,3.9742212674543502,4467.0,4419.25,4337.583333333333,104.20864114618313,105.33461560219494,107.3178229044591,97.67393392527228,4614.597867850544,4223.902132149456,4521.666666666667,4172051400.0,0.0,1.6225520003143197,61.869202216766446,1.0,1
769,769,2021-02-18,4655,4760,4565,4630,576021,-0.5399568034557235,4515.0,4431.0,4344.083333333333,102.54706533776302,104.49108553373956,106.5817491223695,108.17383670456468,4647.347673409129,4214.652326590871,4616.666666666667,2659296950.0,0.0,2.659630581806036,72.67483759230971,0.0,-100
770,770,2021-02-19,4630,4720,4525,4665,702591,0.7502679528403001,4570.0,4443.5,4350.833333333333,102.07877461706782,104.98480927197028,107.22083891974718,120.02302410707242,4683.546048214145,4203.453951785855,4606.666666666667,0.0,3236602540.0,1.7098509386431209,63.097601209728495,0.0,-100
771,771,2021-02-22,4730,4820,4680,4710,513379,0.9554140127388536,4626.0,4455.75,4358.416666666667,101.81582360570688,105.7061100824777,108.06676736582476,134.01958812060798,4723.789176241216,4187.710823758784,4706.666666666667,2416303826.0,0.0,2.620337871820365,72.37826867531611,0.0,-100
772,772,2021-02-23,4715,4815,4605,4800,609355,1.875,4692.0,4471.5,4364.416666666667,102.30179028132991,107.34652801073466,109.98033337788556,154.5715640765469,4780.643128153094,4162.356871846906,4706.666666666667,0.0,2868030866.0,1.81409957879932,64.46465478571778,1.0,-100
773,773,2021-02-24,4830,4850,4555,4555,604327,-5.378704720087816,4672.0,4471.0,4366.5,97.4957191780822,101.8787743234176,104.31695866254438,154.2690745692035,4779.538149138407,4162.461850861593,4646.666666666667,0.0,2808106126.0,1.26458767861815,55.841851060048185,0.0,-100
774,774,2021-02-25,4650,4785,4635,4745,468142,4.004214963119073,4695.0,4483.75,4373.583333333333,101.0649627263046,105.8265960412601,108.492273688623,166.01264219461862,4815.775284389238,4151.724715610762,4676.666666666667,2189344086.0,0.0,1.3870789410182822,58.107795145919255,0.0,-100
775,775,2021-02-26,4655,4655,4555,4600,264443,-3.152173913043478,4682.0,4490.0,4377.916666666667,98.24861170439982,102.4498886414254,105.07280860378792,168.00689208925655,4826.013784178513,4153.986215821487,4603.333333333333,0.0,1217319276.0,1.1886527065992505,54.30979081401135,0.0,-100
776,776,2021-03-02,4740,4740,4615,4650,206877,1.0752688172043012,4670.0,4505.75,4384.25,99.57173447537473,103.20146479498418,106.06147003478358,167.47564630500926,4840.701292610019,4170.798707389981,4668.333333333333,965770794.0,0.0,1.3264845741135798,57.01669329223845,0.0,-100
777,777,2021-03-03,4650,4870,4630,4805,736770,3.225806451612903,4671.0,4535.0,4393.0,102.8687647184757,105.95369349503858,109.378556794901,166.02155852404903,4867.043117048098,4202.956882951902,4695.0,3459135150.0,0.0,1.7033406277178031,63.008731132627794,0.0,-100
778,778,2021-03-04,4815,4935,4715,4920,732095,2.33739837398374,4744.0,4567.25,4403.083333333333,103.70994940978078,107.72346598062292,111.73987925128226,175.24775694943108,4917.745513898863,4216.754486101137,4816.666666666667,3526257583.0,0.0,1.9988959384182297,66.65439479945907,1.0,-100
779,779,2021-03-05,4880,5100,4830,4930,656845,0.2028397565922921,4781.0,4599.25,4413.5,103.11650282367704,107.19138990052726,111.70273025943128,180.31606023581145,4959.882120471623,4238.617879528377,4880.0,3205403600.0,0.0,2.383436211637045,70.44424846667468,0.0,-100
780,780,2021-03-08,4930,5130,4860,5010,665389,1.596806387225549,4863.0,4629.0,4425.833333333333,103.02282541640962,108.2307193778354,113.19902090001884,196.6602734613988,5022.320546922798,4235.679453077202,4933.333333333333,3282585733.0,0.0,2.632045549522737,72.46730564457256,0.0,-100
781,781,2021-03-09,5010,5080,4810,5010,401821,0.0,4935.0,4658.5,4439.083333333333,101.51975683890578,107.5453472147687,112.86113874861552,207.6060287128294,5073.712057425659,4243.287942574341,4943.333333333333,1986335143.0,0.0,2.7504760626854594,73.33671823827164,0.0,-100
782,782,2021-03-10,5020,5100,4940,5030,356872,0.3976143141153081,4980.0,4689.75,4452.416666666667,101.00401606425702,107.2551841782611,112.97235583671788,214.36856481061955,5118.487129621239,4261.012870378761,4996.666666666667,1783170426.0,0.0,2.514655025584132,71.5477054584098,0.0,-100
783,783,2021-03-11,5010,5050,4920,4950,280159,-1.616161616161616,4986.0,4717.25,4456.75,99.27797833935018,104.93401876093064,111.06748190946318,210.4848725656188,5138.219745131238,4296.280254868762,4960.0,0.0,1389588640.0,1.980469145777629,66.44823512376632,0.0,-100
784,784,2021-03-12,4950,4950,4775,4850,385689,-2.061855670103093,4970.0,4740.25,4460.916666666667,97.58551307847084,102.3152787300248,108.72204890624124,197.5805964797165,5135.411192959433,4345.088807040567,4858.333333333333,0.0,1873805725.0,2.2461988627533263,69.19473999347561,0.0,-100
785,785,2021-03-15,4850,5170,4795,5160,885262,6.007751937984496,5000.0,4778.75,4471.666666666667,103.2,107.97802772691604,115.39321654863956,200.73467038544752,5180.219340770895,4377.280659229105,4935.0,4368767970.0,0.0,2.4384301177504577,70.91696018954617,0.0,-100
786,786,2021-03-16,5130,5160,4950,5010,483885,-2.9940119760479043,5000.0,4807.75,4483.416666666667,100.2,104.20674951900575,111.74513484879462,189.26780664338128,5186.285613286763,4429.214386713237,5030.0,2433941550.0,0.0,3.731840394538322,78.8665737510031,0.0,-100
787,787,2021-03-17,5010,5100,4965,5050,220238,0.7920792079207921,5004.0,4836.75,4496.0,100.91926458832934,104.40895229234506,112.3220640569395,178.94629450147016,5194.64258900294,4478.85741099706,5008.333333333333,0.0,1103025316.0,4.871415416170216,82.9683316692949,0.0,-100
788,788,2021-03-18,5090,5090,4990,5020,184008,-0.5976095617529881,5018.0,4855.0,4507.333333333333,100.03985651654044,103.39855818743564,111.37405709214616,178.04493814769748,5211.089876295395,4498.910123704605,5033.333333333333,926173600.0,0.0,4.645192361022475,82.28581178376574,0.0,-100
789,789,2021-03-19,4995,5040,4930,5030,163756,0.198807157057654,5054.0,4875.0,4520.083333333333,99.5251286110012,103.17948717948715,111.28113419737838,173.857170658823,5222.714341317646,4527.285658682354,4985.0,0.0,816323660.0,5.004596956174064,83.34609288019278,0.0,-100
790,790,2021-03-22,5000,5010,4935,4970,172730,-1.2072434607645874,5016.0,4890.25,4531.916666666667,99.0829346092504,101.63079597157608,109.66662376110182,167.73628267710365,5225.722565354207,4554.777434645793,4968.333333333333,0.0,858180216.0,4.133767050580143,80.52112629678055,0.0,-100
791,791,2021-03-23,4970,4990,4820,4840,248918,-2.6859504132231407,4982.0,4896.75,4541.583333333333,97.14973906061822,98.84106805534284,106.57076276628928,162.83083730965947,5222.411674619319,4571.088325380681,4876.666666666667,0.0,1213890113.0,2.9652912650201806,74.78117159207193,0.0,-100
792,792,2021-03-24,4730,4825,4730,4760,232137,-1.680672268907563,4924.0,4894.75,4553.25,96.6693744922827,97.24705041115482,104.54071267775764,164.32057083645194,5223.391141672904,4566.108858327096,4740.0,0.0,1100329380.0,2.152731307454993,68.28147081118566,0.0,-100
793,793,2021-03-25,4735,4780,4630,4660,340274,-2.145922746781116,4852.0,4900.0,4564.416666666667,96.04286892003296,95.10204081632652,102.09409745677614,154.26395697333209,5208.527913946664,4591.472086053336,4675.0,0.0,1590780950.0,1.4861338596594946,59.776904364394845,0.0,-100
794,794,2021-03-26,4695,4755,4620,4620,202894,-0.8658008658008658,4770.0,4893.75,4573.333333333333,96.85534591194968,94.40613026819923,101.02040816326532,163.15051978244074,5220.051039564882,4567.448960435118,4645.0,0.0,942442630.0,1.0560251210975249,51.362461978762646,0.0,-100
795,795,2021-03-29,4645,4730,4580,4665,207744,0.964630225080386,4709.0,4897.0,4584.0,99.06561902739436,95.26240555442106,101.76701570680628,157.54197435676613,5212.083948713533,4581.916051286467,4630.0,0.0,961854720.0,0.8026899468844099,44.52734361068022,0.0,-100
796,796,2021-03-30,4725,4745,4625,4745,262405,1.685985247629083,4690.0,4901.75,4593.75,101.1727078891258,96.8021624929872,103.29251700680273,150.99908504434046,5203.748170088681,4599.751829911319,4698.333333333333,1232866158.0,0.0,0.756251635586537,43.06055124805455,0.0,-100
797,797,2021-03-31,4800,4850,4730,4805,188063,1.2486992715920917,4699.0,4901.75,4602.916666666667,102.2557991061928,98.02621512725048,104.39033221689144,150.99908504434046,5203.748170088681,4599.751829911319,4778.333333333333,898627701.0,0.0,0.9426176458307176,48.52306617587775,0.0,-100
798,798,2021-04-01,4850,4860,4760,4785,132501,-0.4179728317659352,4724.0,4895.0,4611.416666666667,101.2912785774767,97.75280898876404,103.7642083958292,153.14252047999213,5201.285040959984,4588.714959040016,4798.333333333333,635783965.0,0.0,1.2223561697860388,55.00271227468112,0.0,-100
799,799,2021-04-02,4845,4925,4800,4920,277262,2.7439024390243905,4784.0,4894.5,4621.5,102.8428093645485,100.52099295127184,106.45894190197988,153.03852284213164,5200.577045684263,4588.422954315737,4855.0,1346107010.0,0.0,0.870344773110623,46.533921746584085,0.0,-100
800,800,2021-04-05,4920,4995,4895,4955,227974,0.7063572149344097,4842.0,4891.75,4632.083333333333,102.333746385791,101.29299330505444,106.97130520823964,151.33854519974523,5194.42709039949,4589.07290960051,4923.333333333333,1122391993.0,0.0,0.7176050522229079,41.779398080728186,0.0,-100
801,801,2021-04-06,4950,4950,4765,4845,364872,-2.2703818369453046,4862.0,4883.5,4641.0,99.65034965034964,99.21163100235488,104.3956043956044,149.03284696234468,5181.565693924689,4585.434306075311,4853.333333333333,0.0,1770845440.0,0.6658223003454772,39.96958740481451,0.0,-100
802,802,2021-04-07,4885,4925,4795,4880,223242,0.7172131147540983,4877.0,4876.0,4650.416666666667,100.06151322534345,100.08203445447089,104.9368336170594,144.9918328009023,5165.983665601804,4586.016334398196,4853.333333333333,0.0,1083467840.0,0.5064537251548411,33.618936758431474,0.0,-100
803,803,2021-04-08,4880,4940,4835,4880,219313,0.0,4896.0,4872.5,4662.083333333333,99.67320261437908,100.15392508978964,104.67423362230764,143.95266034731722,5160.405320694635,4584.594679305365,4865.0,1066957745.0,0.0,0.6619274021770674,39.828899945326455,0.0,-100
804,804,2021-04-09,4935,4935,4765,4830,215961,-1.0351966873706004,4878.0,4871.5,4671.416666666667,99.0159901599016,99.14810633275172,103.3947589061134,144.18646553030803,5159.872931060616,4583.127068939384,4843.333333333333,0.0,1045971109.0,0.6491252099069983,39.36179048185222,0.0,-100
805,805,2021-04-12,4830,4830,4740,4750,199655,-1.6842105263157894,4837.0,4851.0,4677.083333333333,98.201364482117,97.9179550608122,101.55902004454344,129.3973887315496,5109.794777463099,4592.205222536901,4773.333333333333,0.0,953019866.0,0.6670469599833345,40.01368743625573,0.0,-100
806,806,2021-04-13,4785,4800,4735,4795,72101,0.9384775808133472,4827.0,4840.25,4682.5,99.337062357572,99.06513093331957,102.40256273358249,124.32422594937874,5088.898451898757,4591.601548101243,4771.666666666667,0.0,344041938.0,0.7250836147125104,42.03179535928451,0.0,-100
807,807,2021-04-14,4810,4815,4715,4775,142684,-0.418848167539267,4806.0,4826.5,4689.416666666667,99.35497295047855,98.9329742049104,101.8250315426581,114.74342086410176,5055.986841728203,4597.013158271797,4766.666666666667,0.0,680127066.0,0.8099357959370554,44.74942137479128,0.0,-100
808,808,2021-04-15,4775,4780,4700,4725,195738,-1.058201058201058,4775.0,4811.75,4695.333333333333,98.95287958115183,98.19712162934484,100.6318330256993,107.27822901721518,5026.306458034431,4597.193541965569,4733.333333333333,0.0,926493200.0,0.8115992406628656,44.80015350226692,0.0,-100
809,809,2021-04-16,4695,4735,4670,4700,171793,-0.5319148936170213,4749.0,4795.25,4700.416666666667,98.96820383238575,98.01365935039884,99.99113553762965,96.81065350257884,4988.871307005158,4601.628692994842,4688.333333333333,0.0,805422848.0,0.828283889510294,45.30389915168754,0.0,-100
810,810,2021-04-19,4735,4820,4700,4795,266992,1.981230448383733,4758.0,4786.5,4706.75,100.77763766288356,100.17758278491593,101.8749668029957,87.66112983659268,4961.822259673186,4611.177740326814,4743.333333333333,1266432053.0,0.0,0.8326950049948338,45.43554725283824,0.0,-100
811,811,2021-04-20,4760,4860,4760,4805,172950,0.2081165452653486,4760.0,4784.75,4712.416666666667,100.9453781512605,100.42321960395005,101.96466781021768,86.88278552780213,4958.515571055605,4610.984428944395,4775.0,825836250.0,0.0,0.8231290006726423,45.14924617890173,0.0,-100
812,812,2021-04-21,4790,4820,4690,4720,264409,-1.8008474576271187,4749.0,4782.75,4716.333333333333,99.38934512528952,98.6879933092886,100.0777440101774,87.9365052033901,4958.62301040678,4606.87698959322,4733.333333333333,0.0,1251535933.0,0.635117089758902,38.84230026930671,0.0,-100
813,813,2021-04-22,4800,4800,4700,4715,152028,-0.1060445387062566,4747.0,4785.5,4718.833333333333,99.3258900358121,98.52679970744958,99.91876523151907,84.6960509861529,4954.892101972306,4616.107898027694,4738.333333333333,720359340.0,0.0,0.5644983165437473,36.08174649818886,0.0,-100
814,814,2021-04-23,4690,4740,4685,4710,61357,-0.1061571125265392,4749.0,4790.0,4722.5,99.17877447883764,98.32985386221294,99.73530968766543,77.5275842252737,4945.055168450547,4634.944831549453,4695.0,0.0,288071115.0,0.4240449156895527,29.777495851261207,0.0,-100
815,815,2021-04-26,4720,4780,4650,4780,358346,1.4644351464435146,4746.0,4795.75,4727.583333333333,100.71639275179098,99.67158421519052,101.10874125257796,71.82352275591937,4939.397045511839,4652.102954488161,4716.666666666667,1690198633.0,0.0,0.7549024254405617,43.016774864337336,0.0,-100
816,816,2021-04-27,4875,4960,4820,4905,1012854,2.54841997961264,4766.0,4803.75,4737.083333333333,102.91649181703735,102.10772833723654,103.54472688890844,74.72537439829127,4953.200748796583,4654.299251203417,4866.666666666667,4929222800.0,0.0,1.6679166680683126,62.51756990880666,0.0,-100
817,817,2021-04-28,4940,5050,4890,4975,803352,1.407035175879397,4817.0,4812.25,4749.666666666667,103.28004982354162,103.38199386981142,104.74419257491752,83.97172143059493,4980.193442861189,4644.306557138811,4935.0,3964542120.0,0.0,2.128239187959435,68.03313493901007,0.0,-100
818,818,2021-04-29,5000,5060,4915,4965,429236,-0.2014098690835851,4867.0,4821.25,4761.166666666667,102.01356071501952,102.98159191081152,104.28116358035496,90.30467435600303,5001.859348712006,4640.640651287994,4960.0,2129010560.0,0.0,2.9579831883653416,74.73460718732858,0.0,-100
819,819,2021-04-30,5070,5070,4970,4980,393679,0.3012048192771084,4921.0,4824.25,4772.666666666667,101.19894330420648,103.22848111105354,104.34418214834471,94.64997845255996,5013.54995690512,4634.95004309488,5006.666666666667,1971019526.0,0.0,4.073062238795001,80.28803998593305,0.0,-100
820,820,2021-05-03,4995,5150,4940,5010,589239,0.5988023952095809,4967.0,4827.0,4782.583333333333,100.86571371048922,103.79117464263518,104.75510097402032,99.33197926791046,5025.663958535821,4628.336041464179,4981.666666666667,0.0,2935392285.0,2.540513060090335,71.75550596685314,0.0,-100
821,821,2021-05-04,5020,5060,4800,4965,446015,-0.906344410876133,4979.0,4833.0,4791.666666666667,99.71881903996788,102.73122284295468,103.61739130434782,103.9913964053432,5040.982792810686,4625.017207189314,4928.333333333333,0.0,2198110591.0,2.0816855700728585,67.55022609343115,0.0,-100
822,822,2021-05-06,5000,5330,4915,5320,1654244,6.672932330827068,5048.0,4855.0,4806.916666666667,105.38827258320129,109.57775489186406,110.67385538200163,150.56909587161766,5156.138191743235,4553.861808256765,5078.333333333333,8400802446.0,0.0,3.4629016837315,77.59305333466622,1.0,0
823,823,2021-05-07,5350,5370,5240,5320,736804,0.0,5119.0,4877.0,4822.25,103.92654815393632,109.08345294238262,110.32194515008553,183.0544928933417,5243.108985786684,4510.891014213316,5303.333333333333,3907517213.0,0.0,4.466424392891509,81.7065063352858,1.0,-100
824,824,2021-05-10,5360,5410,5270,5330,391399,0.1876172607879924,5189.0,4902.0,4837.916666666667,102.71728656773944,108.7311301509588,110.17138919989664,208.6510559712368,5319.302111942474,4484.697888057526,5320.0,2082242680.0,0.0,4.588677830387858,82.1066801424372,1.0,-100
825,825,2021-05-11,5320,5530,5300,5490,1060082,2.914389799635701,5285.0,4939.0,4856.25,103.87890255439925,111.15610447459,113.05019305019306,243.0540334121452,5425.10806682429,4452.89193317571,5370.0,5692640340.0,0.0,5.317993568541132,84.17219028238253,1.0,-100
826,826,2021-05-12,5520,5530,5160,5300,857948,-3.5849056603773586,5352.0,4964.25,4870.75,99.02840059790734,106.76335800976986,108.81281116871118,253.32148806567304,5470.892976131346,4457.607023868654,5326.666666666667,0.0,4570003013.0,3.5517472010467426,78.0304143479226,0.0,-100
827,827,2021-05-13,5170,5340,5120,5210,525062,-1.727447216890595,5330.0,4986.0,4883.083333333333,97.74859287054409,104.49257922182107,106.6948819905456,254.8869718543301,5495.77394370866,4476.22605629134,5166.666666666667,0.0,2712820333.0,2.73662696433028,73.23789584708435,0.0,-100
828,828,2021-05-14,5300,5320,5220,5270,361586,1.1385199240986716,5320.0,5013.25,4893.333333333333,99.06015037593986,105.12142821522966,107.69754768392372,254.64771847855468,5522.545436957109,4503.954563042891,5263.333333333333,1903147646.0,0.0,2.9533972697193844,74.70529947345815,0.0,-100
829,829,2021-05-17,5320,5330,5140,5270,364002,0.0,5308.0,5041.75,4904.0,99.28409947249436,104.5271978975554,107.46329526916804,249.590585812713,5540.931171625426,4542.568828374574,5243.333333333333,0.0,1908583820.0,2.4419102967097013,70.94636658730033,0.0,-100
830,830,2021-05-18,5280,5360,5190,5250,374140,-0.3809523809523809,5260.0,5064.5,4913.75,99.80988593155894,103.66275051831376,106.8430424828288,246.6347181775992,5557.769436355198,4571.230563644802,5240.0,0.0,1960493600.0,1.845267282998057,64.85391703002676,0.0,-100
831,831,2021-05-20,5260,5390,5210,5260,428519,0.1901140684410646,5252.0,5087.25,4922.916666666667,100.15232292460014,103.39574426261731,106.84722809987304,242.3865714102525,5572.023142820505,4602.476857179495,5243.333333333333,2246867956.0,0.0,1.7397940505403655,63.50090621582409,0.0,-100
832,832,2021-05-21,5310,5340,5180,5260,305828,0.0,5262.0,5114.25,4930.583333333333,99.9619916381604,102.84988023659383,106.68108912062468,229.03272002515868,5572.315440050317,4656.184559949683,5250.0,1605597000.0,0.0,1.7076540083586589,63.06765942351011,0.0,-100
833,833,2021-05-24,5260,5260,5080,5080,376845,-3.543307086614173,5224.0,5132.5,4939.333333333333,97.24349157733538,98.97710667316124,102.84788770414362,209.2310483149306,5550.962096629861,4714.037903370139,5140.0,0.0,1936983300.0,1.4179709476723503,58.64301012538444,0.0,-100
834,834,2021-05-25,5120,5260,5100,5190,246133,2.119460500963391,5208.0,5156.5,4946.75,99.65437788018431,100.64966547076506,104.91736999039772,184.2559718378544,5525.011943675709,4787.988056324291,5136.666666666667,0.0,1264303176.0,1.561135298374157,60.95481559936278,0.0,-100
835,835,2021-05-26,5240,5470,5200,5410,1029736,4.066543438077634,5240.0,5188.0,4960.25,103.2442748091603,104.27910562837316,109.06708331233304,169.78624332103615,5527.572486642072,4848.427513357928,5283.333333333333,5440438533.0,0.0,2.1792549129764915,68.54608933941138,0.0,-100
836,836,2021-05-27,5410,5440,5340,5410,464882,0.0,5270.0,5213.25,4972.916666666667,102.65654648956357,103.77403730878052,108.78927524088812,162.89547019651522,5539.040940393031,4887.459059606969,5386.666666666667,2504164373.0,0.0,1.768430614959576,63.87845176265681,0.0,-100
837,837,2021-05-28,5530,5550,5370,5490,618724,1.4571948998178506,5316.0,5239.0,4984.333333333333,103.27313769751694,104.79099064707005,110.14512138032502,163.95281734635404,5566.905634692708,4911.094365307292,5463.333333333333,3380295453.0,0.0,1.7316985810836951,63.392740072980935,0.0,-100
838,838,2021-05-31,5490,5690,5420,5650,948282,2.831858407079646,5430.0,5273.25,4996.5,104.0515653775322,107.1445503247523,113.07915540878616,174.88548885068698,5623.020977701374,4923.479022298626,5520.0,5234516640.0,0.0,1.951320460660092,66.11686147507208,1.0,-100
839,839,2021-06-01,5700,5730,5560,5640,530573,-0.1773049645390071,5520.0,5306.25,5008.333333333333,102.17391304347828,106.28975265017668,112.61231281198005,178.86245082690476,5663.97490165381,4948.52509834619,5633.333333333333,2988894566.0,0.0,1.7629479599455224,63.80677397848213,0.0,-100
840,840,2021-06-02,5640,5770,5580,5700,624101,1.0526315789473684,5578.0,5340.75,5019.833333333333,102.18716385801363,106.72658334503582,113.54958663966268,185.1477006409992,5711.045401281998,4970.454598718002,5640.0,3519929640.0,0.0,2.946264849184616,74.65958220704265,0.0,-100
841,841,2021-06-03,5710,5930,5680,5710,847236,0.1751313485113835,5638.0,5378.0,5031.5,101.2770485987939,106.1732986240238,113.48504422140516,180.45556385529724,5738.911127710595,5017.088872289405,5700.0,4829245200.0,0.0,4.759740446462588,82.63810653804441,0.0,-100
842,842,2021-06-04,5640,5720,5560,5670,351756,-0.7054673721340388,5674.0,5395.5,5042.166666666667,99.92950299612266,105.08757297748124,112.45165768684096,191.18673704279303,5777.873474085586,5013.126525914414,5623.333333333333,0.0,1978041240.0,3.5089000640211827,77.82164195699278,0.0,-100
