,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,38600,39000,38200,38450,60935,0.130039011703511,38620.0,37470.0,35413.333333333336,99.55981356809944,102.61542567387242,108.57492469879516,866.5418263662079,39203.08365273241,35736.91634726759,38416.66666666666,0.0,2340919583.0,1.893315852328483,65.43757919844043,0.0,-100
485,485,2019-12-23,38750,39250,38250,39250,73080,2.038216560509554,38820.0,37562.5,35495.0,101.10767645543535,104.49251247920132,110.57895478236372,953.093992161694,39468.68798432339,35656.31201567661,38750.0,2831850000.0,0.0,2.2902226717900835,69.60692026792404,0.0,-100
486,486,2019-12-24,39200,39200,38350,38700,67101,-1.421188630490956,38780.0,37605.0,35566.666666666664,99.7937080969572,102.91184682887912,108.80974695407686,985.0060112025922,39575.01202240519,35634.987977594814,38750.0,0.0,2600163750.0,2.3841285733971374,70.45029530316705,0.0,-100
487,487,2019-12-26,38450,39450,38350,39300,96658,1.5267175572519085,38820.0,37682.5,35653.333333333336,101.23647604327664,104.29244344191602,110.22812266267763,1055.4713339745815,39793.442667949166,35571.557332050834,38700.0,0.0,3740664600.0,1.8482399305840724,64.89059825114748,0.0,-100
488,488,2019-12-27,39300,39800,38750,39700,83801,1.0075566750629723,39080.0,37792.5,35731.666666666664,101.58648925281474,105.04729774426144,111.10592844815524,1146.1922085528877,40084.88441710577,35500.11558289423,39250.0,3289189250.0,0.0,1.832844937418252,64.69979747951321,0.0,-100
489,489,2019-12-30,40050,40300,39500,39800,50962,0.2512562814070351,39350.0,37907.5,35825.0,101.143583227446,104.99241574886236,111.09560362875088,1227.778803153753,40363.05760630751,35451.942393692494,39783.333333333336,2027438233.0,0.0,1.5991056219182551,61.52522654073767,0.0,-100
490,490,2020-01-02,39850,39850,38700,39300,82034,-1.2722646310432568,39360.0,38035.0,35929.166666666664,99.84756097560977,103.32588405416064,109.38188565464458,1233.6403126732723,40502.28062534655,35567.719374653454,39283.333333333336,0.0,3222568966.0,2.061501384629757,67.33628784162921,0.0,-100
491,491,2020-01-03,39700,40500,39400,39550,100043,0.6321112515802781,39530.0,38165.0,36044.16666666666,100.0505944852011,103.62897943141624,109.7264929600259,1250.1684097078908,40665.33681941578,35664.66318058422,39550.0,3956700650.0,0.0,2.1395662568069667,68.14846643762091,0.0,-100
492,492,2020-01-06,38900,40450,38700,40100,137604,1.3715710723192018,39690.0,38347.5,36160.0,101.03300579491057,104.57005019883955,110.89601769911503,1253.0462880516334,40853.59257610327,35841.40742389673,39233.333333333336,0.0,5398663600.0,1.4169851452102349,58.62614207697095,0.0,-100
493,493,2020-01-07,40100,42950,39800,42700,316142,6.088992974238876,40290.0,38667.5,36315.833333333336,105.98163315959296,110.42865455485872,117.57956814061818,1496.247499228435,41659.99499845687,35675.00500154313,40866.66666666666,12919669733.0,0.0,1.775514540622859,63.9706445286506,1.0,-100
494,494,2020-01-08,42400,42700,40200,40200,169123,-6.218905472636816,40370.0,38850.0,36430.833333333336,99.5788952192222,103.47490347490348,110.3460896218862,1446.138233183004,41742.276466366005,35957.723533633995,40933.333333333336,6922768133.0,0.0,1.7939905054840728,64.20889770250866,0.0,-100
495,495,2020-01-09,41050,42800,41050,42800,190560,6.074766355140187,41070.0,39105.0,36582.5,104.21232042853666,109.44891957550183,116.99583134012164,1665.6672442060656,42436.33448841213,35773.66551158787,41633.333333333336,7933648000.0,0.0,1.940370461714096,65.99067998332947,1.0,-100
496,496,2020-01-10,42500,42500,41500,42450,92411,-0.8244994110718492,41650.0,39420.0,36710.0,101.92076830732292,107.68645357686452,115.63606646690276,1673.1155935779393,42766.23118715588,36073.76881284412,42150.0,3895123650.0,0.0,1.9394980608287813,65.98058650468872,0.0,-100
497,497,2020-01-13,42050,42250,40850,41600,130215,-2.043269230769231,41950.0,39665.0,36821.66666666666,99.16567342073895,104.87835623345518,112.97696102838005,1611.4801956749602,42887.96039134992,36442.03960865008,41500.0,0.0,5403922500.0,1.927888961824864,65.84569930627661,0.0,-100
498,498,2020-01-14,41800,41800,40050,40750,208407,-2.085889570552147,41560.0,39857.5,36920.833333333336,98.05101058710298,102.23922724706767,110.37128992213069,1489.107380101805,42835.71476020361,36879.28523979639,40866.66666666666,0.0,8516899399.0,1.5156516033872225,60.24886758351034,0.0,-100
499,499,2020-01-15,40300,40950,40000,40550,94726,-0.4932182490752158,41630.0,39992.5,37036.66666666666,97.40571703098728,101.39401137713322,109.48609486094864,1418.2341689208852,42828.96833784177,37156.03166215823,40283.333333333336,0.0,3815879033.0,1.2521739458922156,55.59845624606751,0.0,-100
500,500,2020-01-16,40300,41350,40300,41150,119003,1.4580801944106925,41300.0,40137.5,37154.16666666666,99.636803874092,102.52257863593896,110.75473814063028,1378.392942982202,42894.2858859644,37380.7141140356,40583.333333333336,4829538416.0,0.0,1.52080425526668,60.3301209163419,0.0,-100
501,501,2020-01-17,41650,42400,41500,42000,166858,2.023809523809524,41210.0,40292.5,37280.833333333336,101.9170104343606,104.237761369982,112.65842591143796,1405.9343212929443,43104.36864258589,37480.63135741411,41716.66666666666,6960759566.0,0.0,2.0007196556210083,66.67466092252971,0.0,-100
502,502,2020-01-20,41900,42000,41150,41300,87133,-1.694915254237288,41150.0,40402.5,37395.833333333336,100.36452004860269,102.2213971907679,110.4401114206128,1393.7336262904075,43189.96725258081,37615.03274741919,41450.0,0.0,3611662850.0,1.6498602719519018,62.26216111903159,0.0,-100
503,503,2020-01-21,41350,41350,39400,39600,260252,-4.292929292929292,40920.0,40462.5,37500.0,96.7741935483871,97.8683966635774,105.6,1327.232478743478,43116.96495748696,37808.035042513045,40116.66666666666,0.0,10440442733.0,1.1734264362613571,53.98970108598841,0.0,-100
504,504,2020-01-22,39600,39950,38300,38750,313912,-2.193548387096774,40560.0,40477.5,37591.66666666666,95.53747534516764,95.73219689951208,103.08135668366216,1304.7963140094355,43087.09262801887,37867.90737198113,38883.333333333336,0.0,12205944933.0,0.9600107241404444,48.97987099338212,0.0,-100
505,505,2020-01-23,39050,39450,38600,39300,118432,1.3994910941475829,40190.0,40480.0,37684.16666666666,97.7855187857676,97.08498023715416,104.28783087503597,1302.366267505735,43084.73253501147,37875.26746498853,38983.333333333336,4616874133.0,0.0,0.9733763414470924,49.32542875898207,0.0,-100
506,506,2020-01-28,37800,38450,37500,38050,147498,-3.28515111695138,39400.0,40447.5,37760.833333333336,96.57360406091372,94.07256319920884,100.7657846534107,1356.1240239819624,43159.74804796393,37735.25195203607,37783.333333333336,0.0,5572966100.0,0.9699535102547788,49.23738074048927,0.0,-100
507,507,2020-01-29,38400,38850,38050,38650,86334,1.552393272962484,38870.0,40415.0,37849.16666666666,99.43401080524826,95.6328096003959,102.11585459829588,1392.3758566980996,43199.7517133962,37630.248286603804,38366.66666666666,3312347800.0,0.0,0.7761313532491323,43.69785780929609,0.0,-100
508,508,2020-01-30,38650,38800,36700,37150,143996,-4.037685060565275,38380.0,40287.5,37911.66666666666,96.79520583637311,92.21222463543285,97.99094386072888,1567.0853770447052,43421.67075408941,37153.32924591059,37500.0,0.0,5399850000.0,0.573943744871932,36.46532773117837,1.0,-100
509,509,2020-01-31,37150,38400,36750,37100,138484,-0.1347708894878706,38050.0,40152.5,37976.66666666666,97.50328515111694,92.39773364049562,97.69156499605022,1720.1189524350614,43592.737904870126,36712.262095129874,37000.0,0.0,5123908000.0,0.3929782610536338,28.21137070411919,0.0,-100
510,510,2020-02-03,36600,37650,36000,37350,125899,0.6693440428380187,37660.0,40055.0,38036.66666666666,99.17684545937334,93.24678566970417,98.1947243887477,1823.162376924106,43701.32475384821,36408.67524615179,36650.0,0.0,4614198350.0,0.3047571986667697,23.35738779430973,0.0,-100
511,511,2020-02-04,37700,39050,37350,38800,120370,3.737113402061856,37810.0,40017.5,38110.833333333336,102.61835493255754,96.957581058287,101.80832221809196,1841.715090258042,43700.93018051609,36334.06981948391,37950.0,4568041500.0,0.0,0.4095589226698474,29.055821369574343,0.0,-100
512,512,2020-02-05,39350,39350,37950,38700,121504,-0.2583979328165375,37820.0,39947.5,38165.0,102.32681121099948,96.87715126103012,101.40180793921132,1864.8744137199544,43677.24882743991,36217.75117256009,38666.66666666666,4698154666.0,0.0,0.5707551551311157,36.33635409482218,0.0,-100
513,513,2020-02-06,38950,39350,38350,38600,114555,-0.2590673575129534,38110.0,39742.5,38215.0,101.28575177118866,97.12524375668366,101.00745780452702,1769.2754240976064,43281.05084819521,36203.94915180479,38633.333333333336,0.0,4425641500.0,0.563983529834151,36.06070774248866,0.0,-100
514,514,2020-02-07,38600,38600,37100,37450,198196,-3.0707610146862483,38180.0,39605.0,38261.66666666666,98.08800419067576,94.5587678323444,97.87864267979266,1837.396613632846,43279.79322726569,35930.20677273431,37716.66666666666,0.0,7475292466.0,0.410331507622435,29.0946848598866,0.0,-100
515,515,2020-02-10,37300,38200,36950,38150,91957,1.834862385321101,38340.0,39372.5,38332.5,99.50443401147626,96.89504095498128,99.5239026935368,1700.9652832250335,42774.430566450064,35970.569433549936,37466.66666666666,0.0,3445322266.0,0.2759424673599994,21.626560320618594,0.0,-100
516,516,2020-02-11,38450,38450,37700,38400,70792,0.6510416666666667,38260.0,39170.0,38405.833333333336,100.3659174072138,98.03420985448048,99.98481133508363,1549.6519133765348,42269.30382675307,36070.69617324693,38183.333333333336,2703074533.0,0.0,0.3389656518317806,25.315485230562587,0.0,-100
517,517,2020-02-12,38500,38600,38000,38500,66062,0.2597402597402597,38220.0,39015.0,38483.333333333336,100.73260073260072,98.6799948737665,100.04330879168472,1445.3282271548228,41905.65645430965,36124.34354569035,38333.333333333336,2532376666.0,0.0,0.4647620712851782,31.72952661707012,0.0,-100
518,518,2020-02-13,38650,38650,38150,38500,93137,0.0,38200.0,38902.5,38528.333333333336,100.78534031413614,98.96536212325688,99.92646104598349,1389.6681731906087,41681.83634638122,36123.16365361878,38433.333333333336,3579565366.0,0.0,0.7213663302221867,41.90661322677758,0.0,-100
519,519,2020-02-14,38450,38450,37750,38300,102448,-0.5221932114882507,38370.0,38790.0,38547.5,99.81756580661975,98.73678783191544,99.35793501524094,1339.4421462526373,41468.88429250528,36111.115707494726,38166.66666666666,0.0,3910098666.0,0.5352769052723716,34.86517014840452,0.0,-100
520,520,2020-02-17,38750,38900,37700,38900,120221,1.5424164524421593,38520.0,38677.5,38577.5,100.9865005192108,100.57526985973756,100.83597952174196,1219.9520050956182,41117.40401019124,36237.59598980876,38450.0,4622497450.0,0.0,0.7564058426235476,43.065550356727485,0.0,-100
521,521,2020-02-18,39200,39200,37500,37600,138128,-3.4574468085106385,38360.0,38457.5,38588.333333333336,98.01876955161627,97.77026587791718,97.43877683237592,957.8312948915697,40373.16258978314,36541.83741021686,38100.0,0.0,5262676800.0,0.5725021313650925,36.40708142430957,0.0,-100
522,522,2020-02-19,37950,38150,37100,37500,76549,-0.2666666666666666,38160.0,38267.5,38610.833333333336,98.27044025157232,97.99438165545176,97.12300088489845,708.8305788223737,39685.16115764475,36849.83884235525,37516.66666666666,0.0,2871863316.0,0.6114818429512986,37.9453138504756,0.0,-100
523,523,2020-02-20,37500,38550,37300,37800,88428,0.7936507936507936,38020.0,38177.5,38653.333333333336,99.42135718043134,99.0111976949774,97.792342186961,641.8466368714065,39461.193273742814,36893.80672625719,37533.333333333336,3318997600.0,0.0,0.8130802021115454,44.84524187979207,0.0,-100
524,524,2020-02-21,37200,37800,36850,36950,97766,-2.3004059539918806,37750.0,38087.5,38678.333333333336,97.88079470198674,97.0134558582212,95.53152066186928,682.2707827927333,39452.04156558547,36722.95843441453,37000.0,0.0,3617342000.0,0.8392191974426322,45.629101664963926,0.0,-100
525,525,2020-02-24,36000,36050,35000,35100,145842,-5.270655270655271,36990.0,37877.5,38640.0,94.8905109489051,92.66715068312324,90.8385093167702,900.8000829671704,39679.10016593434,36075.89983406566,35366.666666666664,0.0,5157945400.0,0.5932245221628606,37.2342073518638,1.0,-100
526,526,2020-02-25,35000,35550,34400,34400,297214,-2.0348837209302326,36350.0,37695.0,38582.5,94.63548830811554,91.25878763761771,89.15959307976415,1187.9770509922269,40070.954101984455,35319.045898015545,34600.0,0.0,10283604400.0,0.3607446398429879,26.510825711179223,1.0,-100
527,527,2020-02-26,33850,35150,33550,34900,125776,1.4326647564469914,35830.0,37507.5,38535.0,97.4044097125314,93.0480570552556,90.56701699753472,1318.1201726222314,40143.74034524446,34871.25965475554,34100.0,0.0,4288961600.0,0.3618092745562417,26.56827804863795,0.0,-100
528,528,2020-02-27,34750,35750,34400,34700,147958,-0.5763688760806917,35210.0,37385.0,38488.333333333336,98.55154785572282,92.81797512371271,90.15719049062486,1459.3708089086592,40303.74161781732,34466.258382182685,34616.666666666664,5121812766.0,0.0,0.5633253233209844,36.03378739649071,0.0,-100
529,529,2020-02-28,34000,34500,32350,32950,167757,-5.311077389984825,34410.0,37177.5,38412.5,95.7570473699506,88.62887499159437,85.77936869508623,1765.0462197616,40707.5924395232,33647.4075604768,33100.0,0.0,5552756700.0,0.5343312100520157,34.82502386390884,1.0,-100
530,530,2020-03-02,33400,33950,32000,33800,122167,2.514792899408284,34150.0,37000.0,38363.333333333336,98.97510980966324,91.35135135135135,88.1049613346077,1918.6069507793727,40837.213901558745,33162.786098441255,33066.666666666664,0.0,4039655466.0,0.4262596558983796,29.88653953265508,0.0,-100
531,531,2020-03-03,34650,35150,33750,34450,126551,1.8867924528301887,34160.0,36782.5,38321.66666666666,100.84894613583135,93.65866920410522,89.89692515113296,1950.119766902314,40682.73953380463,32882.260466195374,34283.333333333336,4338590116.0,0.0,0.4664112017597926,31.80630379801161,0.0,-100
532,532,2020-03-04,34450,35550,34100,35250,114449,2.269503546099291,34230.0,36610.0,38301.66666666666,102.97984224364592,96.28516798688884,92.03254862712676,1923.989823805012,40457.97964761002,32762.020352389976,34600.0,3959935400.0,0.0,0.4748667056563327,32.19726256177242,0.0,-100
533,533,2020-03-05,35650,36000,34750,35800,122281,1.536312849162011,34450.0,36470.0,38293.333333333336,103.91872278664732,98.1628735947354,93.48885793871868,1872.754796100057,40215.50959220011,32724.490407799884,35400.0,4328747400.0,0.0,0.6254583632335539,38.47889170100415,0.0,-100
534,534,2020-03-06,35600,35950,35100,35500,67480,-0.8450704225352111,34960.0,36372.5,38275.833333333336,101.5446224256293,97.60120970513438,92.74781737824128,1869.8068433875533,40112.11368677511,32632.88631322489,35400.0,0.0,2388792000.0,0.4847293920798721,32.647659207503295,0.0,-100
535,535,2020-03-09,35000,35250,33700,33700,85426,-5.341246290801187,34940.0,36150.0,38209.16666666666,96.45105895821408,93.22268326417704,88.19873067108679,1911.4612762298625,39972.92255245973,32327.07744754028,34133.333333333336,0.0,2915874133.0,0.5123960482404832,33.87975317950634,0.0,-100
536,536,2020-03-10,33350,34900,33350,34600,113992,2.601156069364162,34970.0,35960.0,38183.333333333336,98.94195024306548,96.21802002224696,90.61545176778698,1864.318698754667,39688.63739750933,32231.362602490663,33766.666666666664,0.0,3849129866.0,0.5005001299166033,33.35555392083977,0.0,-100
537,537,2020-03-11,35350,36100,33850,34050,241631,-1.6152716593245229,34730.0,35737.5,38139.16666666666,98.04203858335732,95.27806925498426,89.27830095920642,1809.977827721125,39357.45565544225,32117.544344557748,34416.666666666664,8316133583.0,0.0,0.6192136918113998,38.24162894266853,0.0,-100
538,538,2020-03-12,33950,34300,31600,31850,231773,-6.907378335949764,33940.0,35405.0,38055.0,93.84207424867414,89.95904533258015,83.69465247667848,1885.045022497363,39175.09004499473,31634.909955005274,32466.666666666668,0.0,7524896733.0,0.5666152923007888,36.168119581460026,0.0,-100
539,539,2020-03-13,30000,32000,28900,30950,179524,-2.9079159935379644,33030.0,35037.5,37940.0,93.7026945201332,88.33392793435605,81.57617290458619,2003.6726148172008,39044.8452296344,31030.1547703656,29950.0,0.0,5376743800.0,0.5639330463672336,36.05864379406522,1.0,-100
540,540,2020-03-16,31700,32250,29350,29350,109330,-5.45144804088586,32160.0,34560.0,37791.66666666666,91.26243781094529,84.9247685185185,77.66262403528114,2166.102490649964,38892.204981299925,30227.79501870007,30133.33333333333,3294477333.0,0.0,0.8169811498165702,44.963655781406814,1.0,-100
541,541,2020-03-17,26900,31300,26900,31250,200895,6.08,31490.0,34242.5,37664.16666666666,99.2378532867577,91.26086004234504,82.97010863552892,2162.434970120484,38567.36994024097,29917.63005975903,28350.0,0.0,5695373250.0,0.7862121977284936,44.015610168171,0.0,-100
542,542,2020-03-18,31300,31300,27000,27000,232082,-15.74074074074074,30080.0,33717.5,37462.5,89.76063829787235,80.0771112923556,72.07207207207207,2566.7548116557355,38851.00962331148,28583.99037668853,28433.33333333333,6598864866.0,0.0,0.8257656166074746,45.2284569879162,1.0,-100
543,543,2020-03-19,27650,28000,23550,24000,307080,-12.5,28510.0,33027.5,37222.5,84.18098912662224,72.66671712966468,64.47713076768085,3190.589575941293,39408.679151882585,26646.32084811741,25066.666666666668,0.0,7697472000.0,0.7809156630373705,43.84910971615077,1.0,-100
544,544,2020-03-20,24100,28450,24050,28400,231059,15.492957746478872,28000.0,32600.0,37055.0,101.42857142857142,87.11656441717791,76.64282822830927,3210.099195056944,39020.19839011389,26179.80160988611,25516.666666666668,5895855483.0,0.0,1.0362308787460657,50.88965546894114,0.0,-100
545,545,2020-03-23,26100,26650,24350,25150,213429,-12.922465208747516,27160.0,32102.5,36820.0,92.59941089837996,78.34280819250837,68.30526887561108,3554.7771785969453,39212.05435719389,24992.94564280611,25200.0,0.0,5378410800.0,0.7934518330118696,44.24160261273202,0.0,-100
546,546,2020-03-24,26800,28250,25150,28250,250320,10.973451327433628,26560.0,31795.0,36645.833333333336,106.36295180722892,88.85044818367668,77.0892552586697,3611.1268105821537,39017.25362116431,24572.74637883569,26733.33333333333,6691888000.0,0.0,0.8603676772114187,46.24718477699306,0.0,-100
547,547,2020-03-25,29000,29400,27550,28200,270548,-0.1773049645390071,26800.0,31460.0,36460.833333333336,105.22388059701493,89.63763509218055,77.3432678902018,3618.68688018763,38697.37376037526,24222.62623962474,28250.0,7642981000.0,0.0,0.9415457837490324,48.49464749324388,0.0,-100
548,548,2020-03-26,28250,28850,27250,27300,285712,-3.296703296703297,27460.0,31090.0,36254.16666666666,99.41733430444285,87.80958507558701,75.3016894609815,3648.1646430990295,38386.32928619806,23793.67071380194,27600.0,0.0,7885651200.0,0.8298197954660453,45.34980972018037,0.0,-100
549,549,2020-03-27,28400,28800,27200,27500,220292,0.7272727272727273,27280.0,30817.5,36049.16666666666,100.80645161290325,89.2350125740245,76.28470376106706,3705.020597996578,38227.54119599316,23407.458804006845,27700.0,6102088400.0,0.0,1.0261384869555703,50.64503209242241,0.0,-100
550,550,2020-03-30,26600,27250,26150,27000,184195,-1.851851851851852,27650.0,30477.5,35844.166666666664,97.6491862567812,88.5899434008695,75.32606421314487,3728.851770493936,37935.20354098787,23019.796459012126,26583.33333333333,0.0,4896517083.0,1.0019620666230702,50.04900359142119,0.0,-100
551,551,2020-03-31,27300,28250,27000,27550,195642,1.996370235934664,27510.0,30132.5,35644.166666666664,100.14540167211922,91.42951962167096,77.29174946812242,3660.539038534018,37453.57807706804,22811.421922931964,27283.33333333333,5337765900.0,0.0,0.9349648033870896,48.319473395612455,0.0,-100
552,552,2020-04-01,27100,28350,26700,26950,246589,-2.2263450834879404,27260.0,29717.5,35425.0,98.86280264123258,90.68730545974594,76.07621736062103,3517.5228649239984,36752.545729848,22682.454270152004,26916.666666666668,0.0,6637353916.0,0.9540115899925048,48.82323087941173,0.0,-100
553,553,2020-04-02,27100,27900,26950,27900,125798,3.405017921146954,27380.0,29322.5,35178.333333333336,101.8991964937911,95.14877653678916,79.31018145638888,3230.385140798959,35783.27028159792,22861.729718402083,27316.666666666668,3436382033.0,0.0,1.1783028542022,54.09270120218208,0.0,-100
554,554,2020-04-03,27850,28250,27500,27950,105455,0.1788908765652951,27470.0,28945.0,34974.166666666664,101.74736075718968,96.5624460183106,79.91612857108818,2894.1365406264867,34733.27308125298,23156.726918747027,27766.666666666668,2928133833.0,0.0,1.1687103945353277,53.88964785156286,0.0,-100
555,555,2020-04-06,28100,29650,27700,29600,149451,5.574324324324325,27990.0,28740.0,34754.166666666664,105.75205430510896,102.99234516353516,85.16964392758662,2676.6337853827904,34093.26757076558,23386.73242923442,28466.666666666668,4254371800.0,0.0,1.5044690569791166,60.07137731594907,0.0,-100
556,556,2020-04-07,30500,30900,29600,30300,157667,2.31023102310231,28540.0,28525.0,34551.666666666664,106.166783461808,106.22261174408412,87.69475664463847,2331.6190444455174,33188.238088891034,23861.76191110897,30133.33333333333,4751032266.0,0.0,1.4476046295298552,59.1437282012298,0.0,-100
557,557,2020-04-08,30100,30500,29600,30050,124823,-0.8319467554076538,29160.0,28325.0,34359.166666666664,103.05212620027436,106.090026478376,87.45846571754264,1977.405264215544,32279.810528431088,24370.189471568912,29916.666666666668,0.0,3734288083.0,1.648679875983305,62.245343083268736,0.0,-100
558,558,2020-04-09,30650,30800,29550,29800,141602,-0.8389261744966443,29540.0,28222.5,34176.666666666664,100.88016249153692,105.5895119142528,87.19399200234078,1832.920806857324,31888.34161371465,24556.65838628535,30000.0,4248060000.0,0.0,1.5909277830682695,61.40378722498532,0.0,-100
559,559,2020-04-10,30000,30100,29000,29750,152750,-0.1680672268907563,29900.0,28162.5,33996.666666666664,99.49832775919732,105.63692853972482,87.5085792724777,1757.0066500787718,31676.513300157545,24648.48669984245,29583.33333333333,0.0,4518854166.0,1.640344510999218,62.12615452891949,0.0,-100
560,560,2020-04-13,29600,29600,28400,28400,125840,-4.753521126760563,29660.0,28115.0,33784.166666666664,95.75185434929196,101.01369375778056,84.0630472854641,1735.9283880451485,31586.85677609029,24643.143223909705,28800.0,0.0,3624192000.0,1.236571963586878,55.28871790039517,0.0,-100
561,561,2020-04-14,28900,29300,28650,28950,100117,1.8998272884283247,29390.0,28000.0,33566.666666666664,98.50289214018376,103.39285714285715,86.24627606752732,1587.1192042253876,31174.238408450776,24825.761591549224,28833.33333333333,2886706833.0,0.0,1.0845990593783486,52.02914462130614,0.0,-100
562,562,2020-04-16,28600,29350,28250,29200,128505,0.8561643835616438,29220.0,28110.0,33365.0,99.9315537303217,103.87762362148705,87.51685898396524,1590.3988245256617,31290.797649051325,24929.202350948675,28683.33333333333,0.0,3685951750.0,1.2526975087277752,55.6087758731195,0.0,-100
563,563,2020-04-17,30000,30750,29700,30650,262512,4.730831973898858,29390.0,28442.5,33215.833333333336,104.28717250765568,107.76127274325393,92.27527032790586,1365.0983191889904,31172.69663837798,25712.30336162202,30116.666666666668,7905986400.0,0.0,1.3192689944424258,56.88296603816715,0.0,-100
564,564,2020-04-20,30900,30950,29900,30250,183667,-1.322314049586777,29490.0,28535.0,33074.166666666664,102.57714479484572,106.01016295777114,91.46111013127064,1423.4964366878946,31381.992873375788,25688.00712662421,30350.0,5574293450.0,0.0,1.8613306946652488,65.05122592560062,0.0,-100
565,565,2020-04-21,30350,30350,28850,29700,158389,-1.851851851851852,29750.0,28762.5,32914.166666666664,99.83193277310924,103.2594524119948,90.23470136972428,1200.0959391473125,31162.691878294623,26362.308121705377,29633.33333333333,0.0,4693594033.0,1.3380179069081102,57.22872793038439,0.0,-100
566,566,2020-04-22,29050,29150,28350,28850,206894,-2.946273830155979,29730.0,28792.5,32760.83333333333,97.04002690884629,100.199704784232,88.06247297331672,1194.0945700007342,31180.68914000147,26404.31085999853,28750.0,0.0,5948202500.0,1.373205620362287,57.86290107271267,0.0,-100
567,567,2020-04-23,29150,29500,29000,29250,152113,1.3675213675213675,29740.0,28845.0,32604.166666666668,98.3523873570948,101.40405616224648,89.71246006389777,1189.747872450283,31224.495744900567,26465.50425509944,29133.33333333333,4431558733.0,0.0,1.4111820968257656,58.52656664478124,0.0,-100
568,568,2020-04-24,28800,29700,28400,28750,188652,-1.7391304347826086,29360.0,28917.5,32464.166666666668,97.92234332425068,99.4207659721622,88.55918063505916,1133.494248122279,31184.48849624456,26650.51150375544,28650.0,0.0,5404879800.0,1.077255617211787,51.85955971358701,0.0,-100
569,569,2020-04-27,28950,29700,28950,29450,97495,2.3769100169779285,29200.0,29015.0,32336.666666666668,100.85616438356163,101.49922453903152,91.0730852489434,1088.1055482858735,31191.211096571747,26838.788903428253,29116.666666666668,2838729416.0,0.0,1.0324709265775027,50.79880420804299,0.0,-100
570,570,2020-04-28,29600,30050,29100,29750,126003,1.0084033613445378,29210.0,29152.5,32210.0,101.84868195823348,102.04956693251007,92.36262030425334,989.347871340658,31131.19574268132,27173.804257318683,29483.33333333333,3714988450.0,0.0,0.999695062907739,49.99237541018335,0.0,-100
571,571,2020-04-29,29850,30350,29650,30150,132272,1.326699834162521,29470.0,29282.5,32065.83333333333,102.3074312860536,102.96252027661572,94.02531250812132,937.139404335273,31156.778808670548,27408.22119132945,29883.33333333333,3952728266.0,0.0,1.275414945318333,56.05197188066729,0.0,-100
572,572,2020-05-04,29750,30250,29400,29600,100495,-1.858108108108108,29540.0,29415.0,31914.166666666668,100.2031144211239,100.62893081761008,92.74877927775022,760.7302585777466,30936.46051715549,27893.539482844502,29583.33333333333,0.0,2972977083.0,1.0147928741223973,50.36710657240241,0.0,-100
573,573,2020-05-06,30000,30350,29700,30350,115087,2.471169686985173,29860.0,29537.5,31776.666666666668,101.64099129269924,102.75074058400338,95.5103325291094,698.6594306240886,30934.81886124817,28140.181138751825,30016.666666666668,3454528116.0,0.0,1.320159036731411,56.89950627657068,0.0,-100
574,574,2020-05-07,30350,31200,30150,31050,161285,2.254428341384863,30180.0,29692.5,31670.0,102.882703777336,104.57186158120736,98.04231133564888,671.2664777944017,31035.0329555888,28349.9670444112,30516.666666666668,4921880583.0,0.0,1.747647770534653,63.60523314800957,1.0,1
575,575,2020-05-08,31200,32150,31050,32100,168346,3.2710280373831773,30650.0,29817.5,31569.166666666668,104.73083197389886,107.65490064559404,101.6814930179764,859.5094990442772,31536.518998088555,28098.481001911445,31450.0,5294481700.0,0.0,1.853690963367296,64.95766315144297,1.0,-100
576,576,2020-05-11,32300,32400,31250,31250,152510,-2.72,30870.0,29865.0,31450.0,101.23096857790736,104.6375355767621,99.36406995230524,912.2124637097128,31689.424927419423,28040.575072580574,31600.0,4819316000.0,0.0,2.466316819135039,71.1509347766563,0.0,-100
577,577,2020-05-12,31100,31450,30250,30450,113172,-2.6272577996715927,31040.0,29885.0,31315.83333333333,98.0992268041237,101.89058055880878,97.23515793395248,920.8262879781151,31726.652575956232,28043.347424043768,30600.0,0.0,3463063200.0,1.7347772237739083,63.43395025719752,0.0,-100
578,578,2020-05-13,29850,30800,29700,30500,95740,0.1639344262295081,31070.0,29920.0,31182.5,98.16543289346636,101.93850267379678,97.81127234827228,930.676041776524,31781.352083553047,28058.64791644696,30016.666666666668,0.0,2873795666.0,1.3183284393465229,56.86547328549037,0.0,-100
579,579,2020-05-14,30150,30350,29750,29950,86818,-1.8363939899833053,30850.0,29930.0,31043.33333333333,97.08265802269044,100.06682258603408,96.47804144743908,929.827375037107,31789.654750074213,28070.345249925787,29950.0,0.0,2600199100.0,1.4369618122326568,58.96529871824968,0.0,-100
580,580,2020-05-15,30250,32250,30100,32250,266766,7.131782945736434,30880.0,30122.5,30932.5,104.43652849740933,107.06282679060504,104.25927422613756,992.7997359938456,32108.09947198769,28136.90052801231,30866.666666666668,8234177200.0,0.0,2.4061561276696755,70.6413927454303,1.0,-100
581,581,2020-05-18,33150,35400,32200,34900,688519,7.593123209169055,31610.0,30420.0,30887.5,110.4080987029421,114.72715318869164,112.99069202751922,1421.7668770341904,33263.53375406838,27576.46624593162,33416.666666666664,23008009916.0,0.0,3.47901448966577,77.67366008064374,1.0,-100
