,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,5170,5200,5100,5150,65758,0.1941747572815534,5246.0,5267.0,5381.333333333333,98.17003431185664,97.77862160622746,95.701189296333,165.5008347888076,5598.001669577615,4935.998330422385,5140.0,337996120.0,0.0,1.39134281391443,58.18249085069142,0.0,-100
466,466,2019-11-26,5120,5210,5120,5200,93502,0.9615384615384616,5188.0,5275.0,5385.666666666667,100.2313030069391,98.5781990521327,96.5525778300427,157.6304806217863,5590.260961243573,4959.739038756427,5146.666666666667,481223626.0,0.0,1.8589256720717968,65.02182586386293,0.0,-100
467,467,2019-11-27,5180,5220,5090,5090,60743,-2.161100196463654,5148.0,5280.5,5386.666666666667,98.87334887334887,96.3923870845564,94.49257425742572,148.44722613565784,5577.394452271316,4983.6055477286845,5120.0,0.0,311004160.0,1.592631177744162,61.42914547258913,0.0,-100
468,468,2019-11-28,5090,5150,5020,5090,49432,0.0,5134.0,5283.5,5385.833333333333,99.1429684456564,96.33765496356584,94.50719480117591,143.64704551160543,5570.794091023211,4996.205908976789,5066.666666666667,0.0,250455466.0,1.7788121696863035,64.01340072895647,0.0,-100
469,469,2019-11-29,5050,5150,5040,5060,51989,-0.592885375494071,5118.0,5283.5,5384.833333333333,98.86674482219615,95.76984953156052,93.96762511993563,143.64704551160543,5570.794091023211,4996.205908976789,5050.0,0.0,262544450.0,2.086533590067251,67.60119497101564,0.0,-100
470,470,2019-12-02,5030,5060,4940,4980,81390,-1.6064257028112447,5084.0,5269.0,5381.666666666667,97.9543666404406,94.51508825204024,92.53638897491484,158.9074540333811,5586.814908066763,4951.185091933237,4983.333333333333,0.0,405593500.0,1.7314937097216268,63.38999440339504,0.0,-100
471,471,2019-12-03,4895,5060,4810,4995,91447,0.3003003003003003,5043.0,5257.75,5380.083333333333,99.04818560380726,95.00261518710477,92.84242809126252,170.12746769161234,5598.004935383225,4917.495064616775,4900.0,0.0,448090300.0,0.7367161251591209,42.42006592134461,0.0,-100
472,472,2019-12-04,4900,4960,4880,4885,45382,-2.2517911975435005,5002.0,5235.5,5373.833333333333,97.6609356257497,93.30531945372935,90.90345191204293,188.30895665872464,5612.117913317449,4858.882086682551,4888.333333333333,0.0,221842343.0,0.5304247555732612,34.65866280858589,0.0,-100
473,473,2019-12-05,4820,4915,4710,4725,72777,-3.3862433862433865,4929.0,5206.25,5366.916666666667,95.86122945830796,90.7563025210084,88.03937704765306,219.05223481843333,5644.354469636866,4768.145530363134,4751.666666666667,0.0,345812045.0,0.3668349589072104,26.838277475760226,1.0,1
474,474,2019-12-06,4700,4840,4700,4840,44743,2.37603305785124,4885.0,5182.25,5363.583333333333,99.07881269191402,93.39572579478026,90.23818032099187,231.8545085994608,5645.959017198921,4718.540982801079,4746.666666666667,0.0,212380106.0,0.1702190133748159,14.545910759381542,0.0,-100
475,475,2019-12-09,4800,4860,4790,4840,55229,0.0,4857.0,5160.25,5352.75,99.64998970557956,93.7939053340439,90.42081173228716,242.71206137488264,5645.674122749765,4674.825877250235,4810.0,265651490.0,0.0,0.2753762448131732,21.59176524834148,0.0,-100
476,476,2019-12-10,4820,4840,4780,4820,22252,-0.4149377593360996,4822.0,5131.75,5340.083333333333,99.95852343425965,93.92507429239538,90.26076372091572,247.7279651893278,5627.205930378656,4636.2940696213445,4806.666666666667,0.0,106957946.0,0.3238225029107755,24.461172264315323,0.0,-100
477,477,2019-12-11,4780,4905,4770,4805,30118,-0.3121748178980228,4806.0,5100.0,5320.166666666667,99.97919267582188,94.2156862745098,90.31671940102126,246.8325663065479,5593.665132613096,4606.334867386904,4785.0,0.0,144114630.0,0.3555121331708875,26.22714503773966,0.0,-100
478,478,2019-12-12,4805,4915,4800,4875,85782,1.435897435897436,4836.0,5070.75,5302.083333333333,100.80645161290325,96.1396243159296,91.9449901768173,236.3665474149097,5543.48309482982,4598.0169051701805,4826.666666666667,414041120.0,0.0,0.5533502483137016,35.62301862792451,0.0,-100
479,479,2019-12-13,4855,4915,4840,4865,38791,-0.2055498458376156,4841.0,5041.5,5281.666666666667,100.49576533774014,96.49905782009324,92.11107604922688,222.77023801973888,5487.040476039478,4595.959523960522,4853.333333333333,188265653.0,0.0,0.4980745740803667,33.24764886194822,0.0,-100
480,480,2019-12-16,4855,4950,4850,4880,45615,0.3073770491803279,4849.0,5009.0,5262.166666666667,100.63930707362344,97.42463565581951,92.73746555601303,193.2042823977896,5395.408564795579,4622.591435204421,4861.666666666667,221764925.0,0.0,0.4022907638723865,28.688113352574035,0.0,-100
481,481,2019-12-17,4865,4930,4735,4775,83406,-2.198952879581152,4840.0,4973.25,5239.916666666667,98.65702479338844,96.01367315135978,91.127403425627,163.36329388659004,5299.97658777318,4646.52341222682,4791.666666666667,0.0,399653750.0,0.3895423748269088,28.033860779195948,0.0,-100
482,482,2019-12-18,4775,4805,4740,4785,55459,0.2089864158829676,4836.0,4948.0,5216.166666666667,98.9454094292804,96.70573969280515,91.73403201584816,150.3364647435267,5248.672929487054,4647.327070512946,4766.666666666667,0.0,264354566.0,0.3876165026735991,27.933979015582224,0.0,-100
483,483,2019-12-19,4780,4800,4760,4775,35104,-0.2094240837696335,4816.0,4928.75,5194.583333333333,99.14867109634552,96.88054780623892,91.92267586428171,146.35820333761006,5221.46640667522,4636.03359332478,4771.666666666667,167504586.0,0.0,0.4932627807265786,33.03255040526565,0.0,-100
484,484,2019-12-20,4755,4800,4755,4775,39942,0.0,4798.0,4910.5,5179.166666666667,99.52063359733222,97.24060686284491,92.1962992759453,141.2994207907172,5193.0988415814345,4627.9011584185655,4761.666666666667,0.0,190190490.0,0.5387973919436131,35.014186712590714,0.0,-100
485,485,2019-12-23,4660,4750,4625,4640,86477,-2.909482758620689,4750.0,4885.0,5157.5,97.68421052631578,94.98464687819856,89.96606883179835,141.82086551258783,5168.641731025175,4601.358268974825,4641.666666666667,0.0,401397408.0,0.5497992602699214,35.47551443366706,0.0,-100
486,486,2019-12-24,4605,4670,4525,4525,72156,-2.541436464088398,4700.0,4851.25,5136.75,96.27659574468083,93.27492914197371,88.0907188397333,143.22300425340586,5137.696008506811,4564.803991493189,4551.666666666667,0.0,328430060.0,0.5253133753792107,34.43970162843499,1.0,-100
487,487,2019-12-26,4540,4610,4540,4575,46422,1.092896174863388,4658.0,4825.5,5118.0,98.21811936453416,94.80882810071496,89.39038686987104,144.33057815125792,5114.161156302516,4536.838843697484,4551.666666666667,0.0,211297470.0,0.5565968192019727,35.75728874271539,0.0,-100
488,488,2019-12-27,4540,4650,4525,4640,51551,1.4008620689655171,4631.0,4803.0,5101.0,100.1943424746275,96.60628773683116,90.96255636149776,135.74744351572636,5074.494887031453,4531.505112968547,4568.333333333333,235502151.0,0.0,0.729443221926826,42.17792250584156,0.0,-100
489,489,2019-12-30,4650,4660,4610,4610,39916,-0.6507592190889371,4598.0,4780.5,5080.333333333333,100.26098303610264,96.43342746574626,90.74207729151632,127.9792335128204,5036.458467025641,4524.541532974359,4623.333333333333,184544973.0,0.0,0.6898093952788187,40.821728012998776,0.0,-100
490,490,2020-01-02,4610,4640,4585,4610,42403,0.0,4592.0,4762.0,5061.0,100.39198606271778,96.80806383872324,91.08871764473425,124.3128481313537,5010.625696262708,4513.374303737292,4601.666666666667,0.0,195124471.0,0.6613173331048026,39.80680390957457,0.0,-100
491,491,2020-01-03,4590,4670,4590,4645,45381,0.7534983853606028,4616.0,4744.5,5054.583333333333,100.62824956672442,97.90283486141848,91.89679333937846,113.99330543594752,4972.486610871895,4516.513389128105,4608.333333333333,209130775.0,0.0,0.8142659380867138,44.88128895510332,0.0,-100
492,492,2020-01-06,4625,4630,4500,4515,93591,-2.8792912513842746,4604.0,4726.0,5044.833333333333,98.0668983492615,95.53533643673296,89.49750569889987,119.8639579734264,4965.727915946853,4486.272084053147,4546.666666666667,0.0,425527080.0,0.4994724347957374,33.309877741352224,0.0,-100
493,493,2020-01-07,4505,4610,4505,4515,48999,0.0,4579.0,4715.5,5035.416666666667,98.6023149159205,95.7480648923762,89.6648738105089,128.81953921751634,4973.139078435032,4457.860921564968,4508.333333333333,0.0,220903825.0,0.3862321189755562,27.86200908841924,0.0,-100
494,494,2020-01-08,4505,4505,4270,4320,139114,-4.513888888888888,4521.0,4689.5,5021.25,95.5540809555408,92.12069517006076,86.03435399551904,152.64251321996755,4994.785026439935,4384.214973560065,4365.0,0.0,607232610.0,0.2455780044912325,19.71598756607308,1.0,-100
495,495,2020-01-09,4370,5400,4370,4900,4354988,11.83673469387755,4579.0,4692.5,5014.083333333333,107.0102642498362,104.42194992008524,97.72474197676544,156.3018335077917,5005.103667015584,4379.896332984416,4546.666666666667,19800678773.0,0.0,7.241225359215888,87.86588211810356,0.0,-100
496,496,2020-01-10,4920,5030,4750,4830,609017,-1.4492753623188406,4616.0,4693.0,5005.916666666667,104.63604852686308,102.91924142339654,96.48582510695675,156.74652686491407,5006.493053729828,4379.506946270172,4833.333333333333,2943582166.0,0.0,9.124030957931208,90.12251143684428,0.0,-100
497,497,2020-01-13,4800,4965,4775,4900,420622,1.4285714285714286,4693.0,4697.75,4998.416666666667,104.41082463243129,104.30525251450162,98.03104316366849,161.68093172731665,5021.111863454633,4374.388136545367,4825.0,0.0,2029501150.0,5.070595213424906,83.52715071845779,0.0,-100
498,498,2020-01-14,4900,4935,4815,4890,203957,-0.2044989775051125,4768.0,4698.5,4991.75,102.55872483221478,104.07576886240288,97.96163670055591,162.57872586924114,5023.657451738482,4373.342548261518,4868.333333333333,992930661.0,0.0,5.513484161249019,84.64723371940708,0.0,-100
499,499,2020-01-15,4850,4970,4850,4960,160506,1.411290322580645,4896.0,4703.25,4984.583333333333,101.30718954248366,105.4589911231595,99.5068126724066,168.96180664654915,5041.173613293098,4365.326386706902,4886.666666666667,784339320.0,0.0,6.259483449091299,86.22491521590047,0.0,-100
500,500,2020-01-16,5010,5010,4905,4965,123609,0.1007049345417925,4909.0,4707.5,4981.166666666667,101.14076186596049,105.46999468932556,99.67544417305182,174.61612031449707,5056.732240628994,4358.267759371006,4960.0,613100640.0,0.0,6.982844478322567,87.47313689104801,0.0,-100
501,501,2020-01-17,4965,5020,4865,4885,166310,-1.6376663254861823,4920.0,4713.0,4975.083333333333,99.28861788617888,103.64948016125612,98.18931006180802,178.54234349603271,5070.084686992065,4355.915313007935,4905.0,0.0,815750550.0,5.99990017395475,85.7140819847574,0.0,-100
502,502,2020-01-20,4895,4960,4815,4830,124765,-1.1387163561076603,4906.0,4715.25,4971.583333333333,98.45087647778232,102.43359312867824,97.15214804136843,179.7767255587727,5074.803451117546,4355.696548882454,4846.666666666667,0.0,604694366.0,5.21120498418925,83.90006443925904,0.0,-100
503,503,2020-01-21,4800,4925,4795,4815,80021,-0.3115264797507788,4891.0,4717.25,4966.666666666667,98.44612553670004,102.07218188563252,96.9463087248322,180.69656886615945,5078.643137732319,4355.856862267681,4803.333333333333,0.0,384367536.0,4.797137043998102,82.75010591589651,0.0,-100
504,504,2020-01-22,4790,4880,4770,4800,56302,-0.3125,4859.0,4718.5,4962.833333333333,98.78575838649928,101.72724382748754,96.71894415152636,181.20285230705733,5080.905704614114,4356.094295385886,4786.666666666667,0.0,269498906.0,4.730541438953258,82.5496419378016,0.0,-100
505,505,2020-01-23,4775,4810,4740,4790,53501,-0.208768267223382,4824.0,4726.0,4959.333333333333,99.29519071310116,101.35421074904782,96.585562575615,180.8867048735277,5087.773409747056,4364.226590252944,4768.333333333333,0.0,255110601.0,4.478261672171209,81.74603442037356,0.0,-100
506,506,2020-01-28,4500,4640,4495,4560,196057,-5.043859649122807,4759.0,4727.75,4951.333333333333,95.81844925404496,96.45180053936862,92.09640500875186,178.99922816652935,5085.748456333059,4369.751543666941,4518.333333333333,0.0,885850878.0,4.138811511025446,80.54024752893787,0.0,-100
507,507,2020-01-29,4560,4600,4515,4565,52039,0.1095290251916757,4706.0,4727.25,4944.416666666667,97.0038249043774,96.56777196044212,92.32636138405272,179.46173173659457,5086.173463473189,4368.326536526811,4546.666666666667,236603986.0,0.0,4.335476238014911,81.25753062350711,0.0,-100
508,508,2020-01-30,4520,4575,4340,4375,138403,-4.342857142857143,4618.0,4714.0,4933.5,94.73798181030747,92.80865507000424,88.67943650552346,195.324291749314,5104.648583498628,4323.351416501372,4411.666666666667,0.0,610587901.0,4.332991885266034,81.24879951978184,0.0,-100
509,509,2020-01-31,4300,4405,4210,4210,106987,-3.9192399049881232,4500.0,4694.0,4919.333333333333,93.55555555555556,89.68896463570516,85.58070199213986,224.78996044261444,5143.579920885229,4244.420079114771,4240.0,0.0,453624880.0,0.8829558497815508,46.8920102340151,1.0,-100
510,510,2020-02-03,4160,4270,4000,4200,129273,-0.2380952380952381,4382.0,4673.5,4901.5,95.84664536741214,89.86840697550016,85.68805467713965,250.1215493988611,5173.743098797722,4173.256901202278,4120.0,0.0,532604760.0,0.3839712728023595,27.74416495111697,0.0,-100
511,511,2020-02-04,4200,4400,4200,4310,70400,2.5522041763341066,4332.0,4656.75,4886.333333333333,99.4921514312096,92.55381972405648,88.20519817177161,263.01528372641565,5182.780567452832,4130.719432547168,4236.666666666667,298261333.0,0.0,0.6078929758621421,37.806805862572645,0.0,-100
512,512,2020-02-05,4320,4435,4320,4360,46704,1.146788990825688,4291.0,4649.0,4870.166666666667,101.60801677930552,93.78360937836096,89.52465692481434,269.6127827674008,5188.225565534802,4109.774434465198,4333.333333333333,202384000.0,0.0,0.4436095566200108,30.72919229342415,0.0,-100
513,513,2020-02-06,4420,4460,4370,4435,74257,1.6910935738444193,4303.0,4645.0,4855.583333333333,103.06762723681152,95.47900968783638,91.33815023941511,272.2856472240379,5189.571294448076,4100.428705551924,4408.333333333333,327349608.0,0.0,0.3486425721906921,25.851369323479688,0.0,-100
514,514,2020-02-07,4415,4480,4375,4470,51958,0.7829977628635347,4355.0,4652.5,4841.416666666667,102.6406429391504,96.07737775389576,92.32834741897172,264.8261594647417,5182.152318929483,4122.847681070517,4420.0,229654360.0,0.0,0.2689586407015732,21.195225129865,0.0,-100
515,515,2020-02-10,4540,4630,4435,4565,124006,2.08105147864184,4428.0,4635.75,4829.5,103.09394760614272,98.47381761311549,94.5232425716948,258.875478093035,5153.50095618607,4117.99904381393,4513.333333333333,559680413.0,0.0,0.4639079206954769,31.68969264645297,0.0,-100
516,516,2020-02-11,4510,4570,4500,4520,76742,-0.995575221238938,4470.0,4620.25,4815.0,101.11856823266218,97.8302039932904,93.87331256490134,255.89612921529533,5132.042258430591,4108.457741569409,4510.0,0.0,346106420.0,0.4960023454012671,33.15518501197444,0.0,-100
517,517,2020-02-12,4510,4550,4475,4495,63607,-0.5561735261401557,4497.0,4600.0,4799.25,99.95552590615966,97.71739130434784,93.6604677814242,248.51135735986955,5097.022714719739,4102.977285280261,4493.333333333333,0.0,285807453.0,0.5094355566830623,33.7500699799686,0.0,-100
518,518,2020-02-13,4490,4495,4435,4450,44011,-1.0112359550561798,4500.0,4578.0,4782.416666666667,98.88888888888889,97.20401922236783,93.04919061144122,240.84500366309524,5059.69000732619,4096.30999267381,4458.333333333333,0.0,196215708.0,0.5199049968583309,34.20641408068157,0.0,-100
519,519,2020-02-14,4430,4465,4405,4455,41676,0.1122334455667789,4497.0,4552.75,4765.833333333333,99.06604402935292,97.85294602163528,93.4778807483826,224.6135570262905,5001.977114052581,4103.522885947419,4430.0,0.0,184624680.0,0.5303889886072376,34.65713570573513,0.0,-100
520,520,2020-02-17,4415,4445,4370,4405,57635,-1.135073779795687,4465.0,4524.75,4747.083333333333,98.65621500559912,97.35344494170948,92.79382076713772,204.52431974810168,4933.798639496204,4115.701360503796,4396.666666666667,0.0,253401883.0,0.6475552708407099,39.3040089338112,0.0,-100
521,521,2020-02-18,4360,4425,4310,4325,64862,-1.84971098265896,4426.0,4496.75,4727.666666666667,97.71802982376865,96.18057485962083,91.4827610519636,190.45841513238403,4877.666830264768,4115.833169735232,4331.666666666667,0.0,280960563.0,0.5144286064598385,33.96849506576464,0.0,-100
522,522,2020-02-19,4290,5420,4225,5030,9258804,14.015904572564612,4533.0,4506.75,4723.333333333333,110.96404147363776,111.61036223442612,106.4925899788285,212.81493690158064,4932.379873803161,4081.120126196839,4515.0,41803500060.0,0.0,17.139713180323387,94.48723367310612,1.0,-100
523,523,2020-02-20,5000,5250,4580,4630,3680041,-8.639308855291576,4569.0,4497.5,4714.5,101.335084263515,102.94608115619788,98.20765722770176,202.48131817658884,4902.462636353178,4092.537363646822,4736.666666666667,17431127536.0,0.0,29.259666871534964,96.69527095507884,0.0,-100
524,524,2020-02-21,4560,4730,4405,4405,625082,-5.10783200908059,4559.0,4477.75,4702.25,96.62206624259706,98.37530009491374,93.67855813706204,190.32157689442792,4858.393153788856,4097.106846211144,4456.666666666667,0.0,2785782113.0,14.044167620327675,93.35290575565776,0.0,-100
525,525,2020-02-24,4295,4300,4020,4055,397431,-8.631319358816276,4489.0,4441.0,4684.0,90.3319224771664,91.30826390452602,86.57130657557643,197.67463964276607,4836.349279285532,4045.650720714468,4123.333333333333,0.0,1638740489.0,10.140213238555464,91.02351114304462,0.0,-100
526,526,2020-02-25,4010,4325,4010,4250,232740,4.588235294117647,4474.0,4425.5,4668.166666666667,94.99329459097004,96.03434640153657,91.04216501838694,199.992763026967,4825.485526053934,4025.514473946066,4090.0,0.0,951906600.0,8.716821231523664,89.70856851049432,0.0,-100
527,527,2020-02-26,4155,4390,4135,4390,155952,3.189066059225513,4346.0,4416.75,4656.5,101.01242521859182,99.3943510499802,94.27681735208849,197.3793768889124,4811.5087537778245,4021.991246222175,4226.666666666667,659157120.0,0.0,8.764745736735462,89.75907794262424,0.0,-100
528,528,2020-02-27,4360,4485,4320,4390,150573,0.0,4298.0,4417.5,4644.833333333333,102.1405304792927,99.37747594793436,94.51361728084969,197.2408359554982,4811.981671910997,4023.018328089004,4356.666666666667,655996370.0,0.0,8.826324300032889,89.82325466302132,0.0,-100
529,529,2020-02-28,4210,4350,4140,4150,163227,-5.783132530120482,4247.0,4414.5,4629.666666666667,97.71603484812807,94.00838147015516,89.6392828857369,200.9837647279332,4816.4675294558665,4012.5324705441335,4166.666666666667,0.0,680112500.0,7.963243195450602,88.84332402687052,0.0,-100
530,530,2020-03-02,4090,4255,4080,4155,130913,0.1203369434416365,4267.0,4412.25,4615.916666666667,97.37520506210453,94.16964133945264,90.01462331425682,203.7443896547637,4819.738779309528,4004.761220690473,4108.333333333333,0.0,537834241.0,7.767386925997123,88.5940929898418,0.0,-100
531,531,2020-03-03,4175,4425,4175,4220,218371,1.5402843601895737,4261.0,4407.75,4603.0,99.03778455761558,95.74045714933924,91.67933956115576,207.08805017749933,4821.926100354998,3993.573899645001,4190.0,914974490.0,0.0,8.184847299858081,89.1125027193925,0.0,-100
532,532,2020-03-04,4180,4405,4175,4390,125465,3.87243735763098,4261.0,4409.25,4594.75,103.02745834311196,99.56341781482112,95.5438271940802,206.83247098227656,4822.914941964553,3995.585058035447,4248.333333333333,533017141.0,0.0,8.477327343393787,89.44850205372452,0.0,-100
533,533,2020-03-05,4405,4570,4400,4530,175313,3.090507726269316,4289.0,4414.0,4591.5,105.61902541384936,102.62800181241504,98.66056844168573,208.5387758970361,4831.077551794072,3996.922448205928,4445.0,779266285.0,0.0,8.806192004305855,89.80236161436667,0.0,-100
534,534,2020-03-06,4600,4620,4370,4460,121706,-1.5695067264573992,4351.0,4413.5,4585.166666666667,102.50517122500575,101.05358558966806,97.27018283595652,208.40938962583527,4830.318779251671,3996.6812207483295,4476.666666666667,544837193.0,0.0,9.210003923406507,90.20568446886205,0.0,-100
535,535,2020-03-09,4420,4420,4185,4200,141954,-6.190476190476191,4360.0,4395.25,4574.5,96.3302752293578,95.5577043399124,91.8133129303749,210.4160977932273,4816.082195586455,3974.4178044135456,4268.333333333333,0.0,605906990.0,8.794359441736121,89.7900418506313,0.0,-100
536,536,2020-03-10,4090,4195,4070,4180,156959,-0.4784688995215311,4352.0,4378.25,4563.833333333333,96.04779411764706,95.47193513390052,91.58967242449695,213.518611292842,4805.287222585684,3951.212777414316,4113.333333333333,0.0,645624686.0,2.742624203589925,73.28077985920146,0.0,-100
537,537,2020-03-11,4155,4225,4010,4040,98744,-3.4653465346534658,4282.0,4355.5,4551.083333333333,94.34843531060253,92.75628515669842,88.77007305952796,224.3874703322535,4804.274940664507,3906.725059335493,4068.3333333333335,0.0,401723506.0,0.4955663677308313,33.13569885118079,0.0,-100
538,538,2020-03-12,3960,4065,3600,3660,197107,-10.382513661202186,4108.0,4316.0,4530.833333333333,89.09444985394353,84.80074142724744,80.7798418245356,271.4706536432186,4858.941307286437,3773.058692713563,3740.0,0.0,737180180.0,0.6593368852456276,39.73496226765474,1.0,-100
539,539,2020-03-13,3300,3390,2895,3230,305090,-13.312693498452012,3862.0,4254.75,4503.583333333333,83.63542206110823,75.91515365180092,71.72066687637621,361.6681926558514,4978.086385311703,3531.413614688297,3141.6666666666665,0.0,958491083.0,0.7406073004341471,42.548787440419375,1.0,-100
540,540,2020-03-16,3175,3425,2950,2990,200452,-8.02675585284281,3620.0,4184.0,4472.083333333333,82.59668508287292,71.46271510516252,66.8592192304109,456.65719032298927,5097.314380645978,3270.6856193540216,3038.333333333333,0.0,609039993.0,0.7896671481243175,44.12368796912531,1.0,-100
541,541,2020-03-17,2650,3075,2650,3000,140032,0.3333333333333333,3384.0,4117.75,4442.5,88.65248226950355,72.855321474106,67.52954417557682,525.9764728578671,5169.702945715734,3065.797054284266,2766.6666666666665,0.0,387421866.0,0.6161936053232976,38.12622468581272,1.0,-100
542,542,2020-03-18,3020,3270,2900,2950,154898,-1.694915254237288,3166.0,4013.75,4411.916666666667,93.17751105495894,73.49735284957957,66.86436356081067,541.5131698840735,5096.7763397681465,2930.723660231853,2956.6666666666665,457981753.0,0.0,0.5806008151356988,36.73291887337492,0.0,-100
543,543,2020-03-19,2950,3070,2390,2400,244898,-22.916666666666664,2914.0,3902.25,4372.333333333333,82.36101578586135,61.50297905054776,54.89059998475261,630.2578315344673,5162.765663068934,2641.7343369310656,2580.0,0.0,631836840.0,0.585683060963087,36.93569511976524,1.0,-100
544,544,2020-03-20,2400,2770,2380,2770,276475,13.357400722021662,2822.0,3820.5,4338.916666666667,98.15733522324592,72.50359900536579,63.84082048130293,666.6035277118607,5153.707055423722,2487.2929445762784,2516.6666666666665,0.0,695795416.0,0.5693751376074688,36.28037197501983,0.0,-100
545,545,2020-03-23,2505,2580,2400,2485,275800,-11.468812877263582,2721.0,3742.0,4303.0,91.32671811833885,66.40833778727952,57.75040669300488,727.2214605136331,5196.4429210272665,2287.557078972733,2463.333333333333,0.0,679387333.0,0.3644448547693409,26.710119760094685,0.0,-100
546,546,2020-03-24,2550,2685,2510,2685,194733,7.4487895716946,2658.0,3663.75,4272.333333333333,101.0158013544018,73.28556806550665,62.84621986424281,753.4095744295449,5170.56914885909,2156.93085114091,2581.6666666666665,502735695.0,0.0,0.3596779307131309,26.453171195070084,0.0,-100
547,547,2020-03-25,2765,2905,2730,2850,177193,5.789473684210527,2638.0,3586.75,4243.583333333333,108.03639120545868,79.45912037359727,67.1602222964083,753.9741636645695,5094.698327329139,2078.801672670861,2781.6666666666665,492891861.0,0.0,0.314596690839418,23.93104235174489,0.0,-100
548,548,2020-03-26,2870,3025,2820,2940,203643,3.061224489795918,2746.0,3514.25,4215.25,107.06482155863073,83.65938678238601,69.74675286163335,742.2942298605137,4998.838459721028,2029.6615402789728,2876.6666666666665,585813030.0,0.0,0.3210471325758741,24.302473746706752,0.0,-100
549,549,2020-03-27,3055,3125,2820,3015,168787,2.4875621890547266,2795.0,3457.5,4188.666666666667,107.871198568873,87.20173535791757,71.97994588572337,734.4770785718035,4926.454157143608,1988.545842856393,2963.333333333333,500172143.0,0.0,0.4419375416219264,30.648868544252224,0.0,-100
550,550,2020-03-30,2870,3140,2870,3070,190640,1.7915309446254073,2912.0,3403.25,4163.0,105.42582417582418,90.20788951737308,73.74489550804708,720.1777467001518,4843.605493400304,1962.8945065996963,2936.6666666666665,0.0,559846133.0,0.4486343482294269,30.969467814826004,0.0,-100
551,551,2020-03-31,3130,3745,3130,3390,638397,9.43952802359882,3053.0,3361.75,4142.083333333333,111.03832296102196,100.84033613445378,81.84287295040741,694.0769618330313,4749.903923666063,1973.5960763339367,3216.6666666666665,2053510350.0,0.0,0.8733800801725371,46.62054910352732,0.0,-100
552,552,2020-04-01,3320,3520,3250,3330,190716,-1.8018018018018016,3149.0,3308.75,4122.333333333333,105.747856462369,100.64223649414431,80.77949381418291,650.531917983885,4609.8138359677705,2007.68616403223,3300.0,629362800.0,0.0,1.1549484886641177,53.59517848058105,0.0,-100
553,553,2020-04-02,3250,3430,3195,3310,144408,-0.6042296072507553,3223.0,3247.75,4102.25,102.69934843313683,101.91671156954816,80.68742763117801,583.7615658721259,4415.273131744252,2080.2268682557483,3251.6666666666665,0.0,469566680.0,1.2949676569762163,56.42640117562392,0.0,-100
554,554,2020-04-03,3360,3480,3330,3430,98661,3.498542274052478,3306.0,3196.25,4087.4166666666665,103.75075620084696,107.3132577238952,83.91608391608392,512.2393432145219,4220.728686429044,2171.7713135709564,3373.333333333333,332816440.0,0.0,1.6225235179898725,61.8687880913081,0.0,-100
555,555,2020-04-06,3470,3645,3405,3645,172738,5.8984910836762685,3421.0,3168.5,4066.5,106.54779304296989,115.03866182736311,89.63482109922538,468.134877100497,4104.769754200994,2232.230245799006,3506.6666666666665,605734586.0,0.0,2.0290320489077693,66.98615320492937,0.0,-100
556,556,2020-04-07,3795,3795,3590,3670,191053,0.6811989100817438,3477.0,3143.0,4047.1666666666665,105.55076215127984,116.7674196627426,90.68072313964502,421.7270257056441,3986.454051411288,2299.545948588712,3685.0,704030305.0,0.0,2.110064167995267,67.84632258425088,0.0,-100
557,557,2020-04-08,3610,3700,3605,3650,110495,-0.547945205479452,3541.0,3123.5,4026.3333333333335,103.07822648969218,116.85609092364336,90.65319976819272,385.5314172466535,3894.562834493307,2352.437165506693,3621.6666666666665,0.0,400176058.0,2.284345422034754,69.55253265107332,0.0,-100
558,558,2020-04-09,3700,4530,3700,4120,3423206,11.407766990291265,3703.0,3146.5,4013.5,111.26113961652716,130.9391387255681,102.65354428802792,430.33982899687,4007.17965799374,2285.82034200626,3840.0,13145111040.0,0.0,9.27093355198426,90.26378668561428,1.0,-100
559,559,2020-04-10,4125,4185,3890,4000,394864,-3.0,3817.0,3185.0,3997.5,104.7943411055803,125.58869701726844,100.06253908692932,470.7496820582011,4126.499364116402,2243.500635883598,4005.0,1581430320.0,0.0,14.78299740485319,93.66406789313348,0.0,-100
560,560,2020-04-13,3965,4050,3880,3895,232153,-2.6957637997432604,3867.0,3230.25,3979.6666666666665,100.72407551073184,120.57890256172124,97.87251863640172,493.943516374518,4218.137032749036,2242.362967250964,3913.3333333333335,0.0,908492073.0,8.823848861153884,89.82069030037437,0.0,-100
561,561,2020-04-14,3895,4140,3885,4045,393490,3.708281829419036,3942.0,3282.5,3965.6666666666665,102.6128868594622,123.22924600152322,102.0005043288224,522.7369772346545,4327.973954469309,2237.0260455306907,3941.6666666666665,1551006416.0,0.0,9.27640571454912,90.26897119696022,0.0,-100
562,562,2020-04-16,4250,4500,4130,4435,1360459,8.793686583990981,4099.0,3356.75,3959.0833333333335,108.19712124908514,132.1218440455798,112.02088025426762,575.7952738330036,4508.340547666007,2205.1594523339927,4271.666666666667,5811427361.0,0.0,11.51140717778332,92.00729393752196,0.0,-100
