,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,11000,11250,10800,10900,8432,-0.9174311926605504,11090.0,10955.0,11294.166666666666,98.28674481514878,99.49794614331356,96.50999778646796,253.34602922942355,11461.692058458848,10448.307941541152,10900.0,0.0,91908800.0,1.2034507020051668,54.6166383895048,0.0,-100
494,494,2020-01-08,11000,11050,10400,10600,10311,-2.830188679245284,10950.0,10955.0,11271.666666666666,96.80365296803652,96.7594705613875,94.04110601803932,253.34602922942355,11461.692058458848,10448.307941541152,10666.666666666666,0.0,109984000.0,1.1961977193766993,54.46675901822678,0.0,-100
495,495,2020-01-09,10650,11000,10650,11000,13625,3.636363636363636,10950.0,10982.5,11255.833333333334,100.4566210045662,100.15934441156384,97.7271044643518,223.76855994766723,11430.037119895334,10534.962880104666,10766.666666666666,146695833.0,0.0,1.071225497115028,51.719404700604464,0.0,-100
496,496,2020-01-10,10900,11100,10700,10950,9259,-0.45662100456621,10890.0,11007.5,11238.333333333334,100.55096418732784,99.4776288893936,97.43437639033073,185.8656843841247,11379.231368768247,10635.768631231753,10850.0,100460150.0,0.0,1.3597961326587509,57.62345796908679,0.0,-100
497,497,2020-01-13,10850,10950,10800,10900,7745,-0.4587155963302752,10870.0,11022.5,11215.833333333334,100.27598896044158,98.88863687911092,97.18404041905043,161.7950295248512,11346.090059049702,10698.909940950298,10850.0,0.0,84033250.0,1.2860879902862254,56.25715176978832,0.0,-100
498,498,2020-01-14,10950,11050,10750,10850,10358,-0.4608294930875576,10860.0,11015.0,11192.5,99.90791896869244,98.5020426690876,96.93991512173328,166.30662866176502,11347.61325732353,10682.38674267647,10850.0,0.0,112384300.0,1.0078408133781611,50.19525485601045,0.0,-100
499,499,2020-01-15,10900,10900,10750,10850,2834,0.0,10910.0,11005.0,11175.0,99.4500458295142,98.59154929577466,97.0917225950783,170.06190823220535,11345.123816464413,10664.876183535587,10833.333333333334,0.0,30701666.0,0.9162569801757382,47.814932425801736,0.0,-100
500,500,2020-01-16,10850,10850,10550,10700,23755,-1.4018691588785046,10850.0,10990.0,11158.333333333334,98.61751152073732,97.36123748862605,95.8924570575056,183.245593039563,11356.491186079124,10623.508813920876,10700.0,0.0,254178500.0,0.5462896506320887,35.329063374949044,0.0,-100
501,501,2020-01-17,10700,10750,10550,10750,9849,0.4651162790697674,10810.0,10975.0,11142.5,99.44495837187787,97.9498861047836,96.47745120035898,190.2214775631708,11355.442955126342,10594.557044873658,10666.666666666666,0.0,105056000.0,0.4303558531303296,30.087327722573164,0.0,-100
502,502,2020-01-20,10850,13500,10850,12700,1389512,15.354330708661418,11170.0,11065.0,11160.833333333334,113.69740376007162,114.7763217352011,113.79078623161352,428.9215361934236,11922.843072386848,10207.156927613152,11466.666666666666,15933070933.0,0.0,17.054357483744713,94.46117093394017,1.0,0
503,503,2020-01-21,13000,13450,11750,12050,708185,-5.394190871369295,11410.0,11122.5,11167.5,105.6091148115688,108.33895257361206,107.90239534363108,479.71345613814094,12081.926912276282,10163.073087723718,12266.666666666666,8687069333.0,0.0,26.071490329337827,96.3060770285104,0.0,-100
504,504,2020-01-22,12800,14050,12150,12750,1522049,5.490196078431373,11790.0,11212.5,11185.0,108.14249363867684,113.71237458193978,113.99195350916406,599.5338101172313,12411.567620234462,10013.432379765538,12566.666666666666,19127082433.0,0.0,56.00929356343645,98.24590003226884,1.0,-100
505,505,2020-01-23,13300,14100,12650,13250,1702483,3.7735849056603774,12300.0,11320.0,11215.0,107.72357723577235,117.0494699646643,118.14534106107892,751.7348356687315,12823.469671337463,9816.530328662537,13066.666666666666,22245777866.0,0.0,84.08168612571451,98.82465893009876,1.0,-100
506,506,2020-01-28,14500,15200,13800,13800,1628124,3.985507246376811,12910.0,11447.5,11255.833333333334,106.89388071262589,120.5503385018563,122.60309469164136,933.5099300348576,13314.519860069717,9580.480139930283,14033.333333333334,22848006800.0,0.0,113.0206877412954,99.12296617411312,1.0,-100
507,507,2020-01-29,12950,13300,12150,12350,603749,-11.740890688259109,12840.0,11510.0,11270.0,96.18380062305296,107.29800173761946,109.5829636202307,950.7061087755552,13411.412217551111,9608.587782448889,12483.333333333334,0.0,7536800016.0,10.820681767746722,91.54025106463362,0.0,-100
508,508,2020-01-30,12450,12550,11550,12000,304091,-2.9166666666666665,12830.0,11547.5,11276.666666666666,93.53078721745908,103.91859709893916,106.41442506650904,954.6940816165588,13456.888163233118,9638.111836766882,12000.0,0.0,3649092000.0,7.5676438783328654,88.32817966992128,0.0,-100
509,509,2020-01-31,12100,12200,11100,11250,333917,-6.666666666666667,12530.0,11545.0,11275.833333333334,89.78451715881883,97.444781290602,99.7708964599808,955.441479658818,13455.882959317636,9634.117040682364,11483.333333333334,0.0,3834480216.0,5.698919030893718,85.07221843720974,0.0,-100
510,510,2020-02-03,10950,11250,10600,10750,172115,-4.651162790697675,12030.0,11532.5,11263.333333333334,89.35993349958437,93.21482766095816,95.4424385912992,964.539022702446,13461.578045404893,9603.421954595107,10766.666666666666,0.0,1853104833.0,5.088308614174993,83.57507703088888,0.0,-100
511,511,2020-02-04,10750,11100,10550,10700,124199,-0.4672897196261681,11410.0,11505.0,11246.666666666666,93.77738825591588,93.00304215558452,95.1393005334914,980.7220755513176,13466.444151102634,9543.555848897366,10666.666666666666,0.0,1324789333.0,4.750706916905664,82.61083351230705,0.0,-100
512,512,2020-02-05,10700,10950,10650,10750,81944,0.4651162790697674,11090.0,11492.5,11226.666666666666,96.9341749323715,93.53926473787251,95.7541567695962,989.0552376676922,13470.610475335385,9514.389524664615,10700.0,876800800.0,0.0,4.826599444249525,82.83733059791959,0.0,-100
513,513,2020-02-06,10800,11200,10750,11150,71511,3.587443946188341,10920.0,11505.0,11215.0,102.1062271062271,96.91438504997826,99.42041908158716,982.7324955931482,13470.464991186296,9539.535008813704,10900.0,779469900.0,0.0,4.876587562216051,82.98332170817001,0.0,-100
514,514,2020-02-07,11100,11100,10750,10950,45903,-1.82648401826484,10860.0,11522.5,11200.0,100.82872928176796,95.03146018659146,97.76785714285714,968.7858652104596,13460.07173042092,9584.92826957908,10933.333333333334,501872800.0,0.0,4.971728568521716,83.25442979322239,0.0,-100
515,515,2020-02-10,11000,11000,10650,10700,55431,-2.336448598130841,10850.0,11507.5,11178.333333333334,98.61751152073732,92.98283728003476,95.72088862382586,979.5642156753069,13466.628431350611,9548.371568649389,10783.333333333334,0.0,597730950.0,4.841411135583227,82.88084887727807,0.0,-100
516,516,2020-02-11,10750,10800,10600,10700,40620,0.0,10850.0,11495.0,11158.333333333334,98.61751152073732,93.08394954327969,95.8924570575056,988.6061426387952,13472.21228527759,9517.78771472241,10683.333333333334,0.0,433957000.0,3.903601567302067,79.60682599768818,0.0,-100
517,517,2020-02-12,10700,10700,10400,10450,70283,-2.392344497607656,10790.0,11472.5,11135.0,96.8489341983318,91.0873828720854,93.84822631342612,1007.7952747405964,13488.090549481192,9456.909450518808,10516.666666666666,0.0,739142883.0,3.3240867041276814,76.87372921904131,0.0,-100
518,518,2020-02-13,10450,10650,10300,10650,37000,1.8779342723004693,10690.0,11462.5,11114.166666666666,99.62581852198316,92.91166848418756,95.82364849666342,1015.2618277800898,13493.02365556018,9431.97634443982,10466.666666666666,0.0,387266666.0,2.3212361699312964,69.89072896852481,0.0,-100
519,519,2020-02-14,10550,10600,10350,10550,33626,-0.9478672985781992,10610.0,11447.5,11092.5,99.4344957587182,92.1598602314916,95.10930809105253,1026.9365531572662,13501.373106314531,9393.626893685469,10483.333333333334,352512566.0,0.0,1.2457363699288757,55.47117580717318,0.0,-100
520,520,2020-02-17,10500,10600,10300,10600,26589,0.4716981132075472,10590.0,11442.5,11079.166666666666,100.09442870632672,92.63709853615906,95.67506581421588,1031.002960841121,13504.50592168224,9380.49407831776,10466.666666666666,0.0,278298200.0,0.121671779949574,10.847360353047662,0.0,-100
521,521,2020-02-18,10600,10700,10350,10600,46002,0.0,10570.0,11435.0,11067.5,100.28382213812677,92.69785745518146,95.77592048791507,1036.8347581893047,13508.66951637861,9361.33048362139,10516.666666666666,483787700.0,0.0,0.2286208044856263,18.6079222857813,0.0,-100
522,522,2020-02-19,10600,11000,10500,10900,87386,2.752293577981652,10660.0,11345.0,11070.833333333334,102.25140712945591,96.07756721022476,98.45690628528416,998.6701684055442,13342.340336811088,9347.659663188912,10666.666666666666,932117333.0,0.0,0.4155631966212936,29.35673925496026,0.0,-100
523,523,2020-02-20,10900,11450,10550,10800,186076,-0.9259259259259258,10690.0,11282.5,11074.166666666666,101.0289990645463,95.72346554398403,97.52426819173752,991.3142525800894,13265.12850516018,9299.87149483982,10750.0,2000317000.0,0.0,1.055677252424871,51.35423136971512,0.0,-100
524,524,2020-02-21,11000,12950,10900,12000,1375231,10.0,10980.0,11245.0,11093.333333333334,109.2896174863388,106.71409515340152,108.17307692307692,946.0304879920766,13137.060975984154,9352.939024015846,11300.0,15540110300.0,0.0,5.707506601339682,85.09133036409877,0.0,-100
525,525,2020-02-24,12000,12300,10550,10550,385121,-13.744075829383888,10970.0,11110.0,11085.833333333334,96.17137648131268,94.95949594959497,95.1665037961362,830.4405932680367,12770.881186536071,9449.118813463929,11033.333333333334,0.0,4249168366.0,3.21094647965205,76.25236975031252,0.0,-100
526,526,2020-02-25,10500,10600,9890,10100,235121,-4.455445544554455,10870.0,10925.0,11070.833333333334,92.91628334866606,92.44851258581237,91.23071132856604,571.3557284398686,12067.711456879735,9782.288543120265,10163.333333333334,0.0,2389613096.0,2.268846903340359,69.40817268076633,0.0,-100
527,527,2020-02-26,10100,10350,10000,10200,102630,0.9803921568627452,10730.0,10817.5,11060.833333333334,95.06057781919851,94.29165703720824,92.21728320650944,484.8426223230099,11787.18524464602,9847.81475535398,10100.0,0.0,1036563000.0,1.959179862572816,66.20685303222615,0.0,-100
528,528,2020-02-27,10200,10650,10050,10250,130536,0.4878048780487805,10620.0,10730.0,11049.166666666666,96.51600753295668,95.52656104380245,92.767177011841,412.7570969137075,11555.514193827416,9904.485806172584,10166.666666666666,1327116000.0,0.0,2.0407922445031663,67.11383351468032,0.0,-100
529,529,2020-02-28,10300,10450,9870,9890,91210,-3.640040444893832,10198.0,10662.0,11031.5,96.97979996077665,92.75933220784091,89.65235915333363,434.0579636286769,11530.115927257351,9793.884072742649,10020.0,0.0,913924200.0,1.9789118405025456,66.43069504764871,0.0,-100
530,530,2020-03-02,9760,9960,9610,9750,58582,-1.435897435897436,10038.0,10612.0,11011.5,97.13090257023312,91.87712024123633,88.5437951232802,478.6889991369522,11569.377998273903,9654.622001726097,9706.666666666666,0.0,568635946.0,1.953679658169434,66.14392501115853,0.0,-100
531,531,2020-03-03,9810,10100,9770,9920,43993,1.7137096774193548,10002.0,10573.0,10997.666666666666,99.18016396720655,93.82389104322333,90.20095171703088,502.3324543933453,11577.66490878669,9568.33509121331,9833.333333333334,432597833.0,0.0,2.144716669376602,68.20063283481,0.0,-100
532,532,2020-03-04,9910,10100,9810,10050,17783,1.2935323383084576,9972.0,10538.0,10989.333333333334,100.78219013237064,95.36914025431771,91.45231739868964,513.6105426037168,11565.221085207431,9510.778914792569,9923.333333333334,176466636.0,0.0,2.2514379777836586,69.24437720071015,0.0,-100
533,533,2020-03-05,10100,10650,10000,10350,121310,2.898550724637681,9992.0,10498.0,10986.0,103.58286629303444,98.59020765860164,94.21081376297106,494.22560371597615,11486.451207431952,9509.548792568048,10150.0,1231296500.0,0.0,2.344566956874164,70.10076303167807,0.0,-100
534,534,2020-03-06,10200,10550,10150,10150,59005,-1.9704433497536944,10044.0,10458.0,10978.5,101.05535643170052,97.05488621151272,92.45343170742817,488.05306010072746,11434.106120201455,9481.893879798545,10166.666666666666,599884166.0,0.0,2.481320175376083,71.27526485288095,0.0,-100
535,535,2020-03-09,10250,11250,10200,11250,234870,9.77777777777778,10344.0,10485.5,10991.833333333334,108.75870069605568,107.29102093367032,102.34871343876516,517.0409227415889,11519.58184548318,9451.41815451682,10566.666666666666,2481793000.0,0.0,2.6994929327396635,72.96926854082542,0.0,-100
536,536,2020-03-10,10700,11100,10100,10150,253300,-10.83743842364532,10390.0,10458.0,10986.833333333334,97.69008662175168,97.05488621151272,92.3833072920617,519.6517052188342,11497.303410437667,9418.696589562333,10316.666666666666,0.0,2613211666.0,2.021013205650372,66.89852271649646,0.0,-100
537,537,2020-03-11,10300,10350,9800,9830,134664,-3.255340793489318,10346.0,10427.0,10974.0,95.01256524260585,94.2744797161216,89.57535994168033,538.3121770868647,11503.62435417373,9350.37564582627,9976.666666666666,0.0,1343497840.0,1.6614491471571178,62.4264847942644,0.0,-100
538,538,2020-03-12,9620,9850,9090,9090,81963,-8.14081408140814,10094.0,10349.0,10942.166666666666,90.05349712700614,87.83457338873322,83.0731268944298,612.2426419578915,11573.485283915785,9124.514716084215,9266.666666666666,0.0,759523800.0,0.4504174726917018,31.054333057351545,1.0,0
539,539,2020-03-13,8190,8640,7000,7700,140249,-18.05194805194805,9604.0,10206.5,10886.333333333334,80.17492711370262,75.44212021750845,70.73088582014147,848.9205219757495,11904.3410439515,8508.6589560485,7630.0,0.0,1070099870.0,0.5843023444506641,36.88073469671367,1.0,-100
540,540,2020-03-16,7620,8000,7420,7600,142053,-1.3157894736842104,8874.0,10056.5,10829.666666666666,85.64345278341222,75.57301247949087,70.1775985718243,1022.9383631171733,12102.376726234346,8010.623273765654,7546.666666666667,0.0,1072026640.0,0.6663999455209034,39.99039650187891,1.0,-100
541,541,2020-03-17,6990,7570,6990,7310,77894,-3.967168262653898,8306.0,9892.0,10767.333333333334,88.00866843245846,73.89809947432269,67.89053309392608,1182.9561543683242,12257.912308736648,7526.087691263352,7096.666666666667,0.0,552787753.0,0.7026489216033338,41.26798617660241,1.0,-100
542,542,2020-03-18,7320,9480,7320,7820,464228,6.521739130434782,7904.0,9738.0,10716.0,98.93724696356276,80.30396385294722,72.97499066815976,1243.7447698911456,12225.489539782291,7250.510460217709,7486.666666666667,3475520293.0,0.0,0.9442134481029548,48.56531822800942,0.0,-100
543,543,2020-03-19,7820,8440,6750,6750,158984,-15.851851851851851,7436.0,9535.5,10646.833333333334,90.77461000537924,70.78810759792356,63.39913276248024,1383.5746037747751,12302.64920754955,6768.35079245045,7106.666666666667,0.0,1129846293.0,0.9218331156141312,47.96634567926856,1.0,-100
544,544,2020-03-20,6750,7140,6720,6990,89519,3.433476394849785,7294.0,9285.0,10580.833333333334,95.83219084178776,75.2827140549273,66.06284949200598,1367.3273969778836,12019.654793955768,6550.345206044232,6820.0,0.0,610519580.0,0.9176141718221388,47.85186641326348,0.0,-100
545,545,2020-03-23,6610,7880,6610,7150,90086,2.237762237762238,7204.0,9115.0,10515.0,99.25041643531372,78.44212835984641,67.99809795530194,1412.390657155821,11939.781314311642,6290.218685688358,6790.0,0.0,611683940.0,0.8158147667571144,44.9283033540964,0.0,-100
546,546,2020-03-24,7310,8170,7280,7680,129246,6.901041666666667,7278.0,8994.0,10455.5,105.52349546578728,85.39026017344897,73.45416288078044,1427.1480578227918,11848.296115645584,6139.703884354416,7423.333333333333,959436140.0,0.0,0.8960107797398621,47.257683833569615,0.0,-100
547,547,2020-03-25,7860,8150,7740,8010,75420,4.119850187265917,7316.0,8884.5,10404.0,109.48605795516674,90.15701502616918,76.98961937716263,1413.697931704387,11711.895863408774,6057.104136591226,7870.0,593555400.0,0.0,0.8306898530959148,45.37578288813472,0.0,-100
548,548,2020-03-26,8150,8560,8010,8230,78817,2.67314702308627,7612.0,8783.5,10353.666666666666,108.1187598528639,93.6984117948426,79.48874794758702,1382.8280518750803,11549.15610375016,6017.843896249839,8130.0,640782210.0,0.0,0.8348788541372542,45.50048916062133,0.0,-100
549,549,2020-03-27,8440,8630,7850,8240,64464,0.1213592233009708,7862.0,8701.0,10302.666666666666,104.8079369117273,94.70175841857258,79.97929338682542,1362.4084710927416,11425.816942185484,5976.183057814516,8176.666666666667,527100640.0,0.0,0.6346685865866069,38.82552046295051,0.0,-100
550,550,2020-03-30,8200,8470,7530,8450,49681,2.485207100591716,8122.0,8636.0,10260.166666666666,104.0384141836986,97.84622510421492,82.35733662546093,1340.5631181276804,11317.12623625536,5954.873763744639,8060.0,0.0,400428860.0,0.8206694639915624,45.07514846722149,0.0,-100
551,551,2020-03-31,8670,9050,8650,8910,83958,5.16273849607183,8368.0,8585.5,10221.166666666666,106.4770554493308,103.77962844330555,87.1720449394231,1308.283226216708,11202.066452433415,5968.933547566584,8743.333333333334,734072780.0,0.0,1.1165716824914729,52.75378536564028,0.0,-100
552,552,2020-04-01,9050,9150,8750,8760,54192,-1.7123287671232876,8518.0,8521.0,10183.833333333334,102.84104249823902,102.80483511324962,86.01868975336725,1263.3076884866457,11047.615376973292,5994.384623026708,8853.333333333334,479779840.0,0.0,1.360329131762857,57.633027252723394,0.0,-100
553,553,2020-04-02,8760,8970,8320,8820,41499,0.6802721088435374,8636.0,8444.5,10149.166666666666,102.13061602593794,104.44668127183374,86.90368667378274,1190.9769320316734,10826.453864063347,6062.546135936653,8633.333333333334,0.0,358274700.0,1.564806517225542,61.01070418825426,0.0,-100
554,554,2020-04-03,8950,9200,8940,9120,53204,3.289473684210526,8812.0,8393.0,10124.5,103.49523377212893,108.66198022161323,90.07852239616771,1134.265818654701,10661.531637309405,6124.468362690598,9003.333333333334,479013346.0,0.0,2.153452186740922,68.28872166812539,0.0,-100
555,555,2020-04-06,9210,10450,9210,9920,154112,8.064516129032258,9106.0,8326.5,10106.5,108.93916099275202,119.1376929081847,98.15465294612378,987.4330090534849,10301.36601810697,6351.63398189303,9446.666666666666,1455844693.0,0.0,3.00412929649502,75.02578148824162,0.0,-100
556,556,2020-04-07,10100,10350,9660,10350,107707,4.154589371980676,9394.0,8336.5,10096.5,110.17670853736428,124.15282192766747,102.51077105927796,1007.6772405153496,10351.8544810307,6321.145518969301,10036.666666666666,1081019256.0,0.0,2.2343797375029,69.08217089029722,0.0,-100
557,557,2020-04-08,10650,10650,10050,10300,43696,-0.4854368932038834,9702.0,8360.0,10086.5,106.16367759224904,123.20574162679424,102.11669062608438,1048.9744364954995,10457.948872991,6262.051127009001,10333.333333333334,451525333.0,0.0,3.7367374334388255,78.88842237822733,0.0,-100
558,558,2020-04-09,10350,10550,10200,10350,39043,0.4830917874396135,10008.0,8423.0,10078.166666666666,103.41726618705036,122.8778345007717,102.69724983049169,1129.844423384313,10682.688846768626,6163.311153231374,10300.0,0.0,402142900.0,4.176024082859171,80.68015171506674,0.0,-100
559,559,2020-04-10,10400,10900,10150,10650,90821,2.8169014084507045,10314.0,8570.5,10074.833333333334,103.25770796974984,124.26346187503646,105.70894473026848,1219.4928842501872,11009.485768500374,6131.514231499626,10400.0,944538400.0,0.0,7.190156774049171,87.79022151116156,0.0,-100
560,560,2020-04-13,10650,11000,10450,10550,69241,-0.9478672985781992,10440.0,8718.0,10072.333333333334,101.0536398467433,121.0139940353292,104.74236357017573,1273.1543917621132,11264.308783524226,6171.691216475774,10550.0,730492550.0,0.0,6.9929355239624025,87.48895200014998,0.0,-100
561,561,2020-04-14,10550,10700,10350,10550,37082,0.0,10480.0,8880.0,10069.0,100.66793893129773,118.80630630630633,104.77703843479988,1290.5812643921336,11461.162528784267,6298.837471215733,10483.333333333334,0.0,388742966.0,4.855588791298322,82.92229807041699,0.0,-100
562,562,2020-04-16,10450,10600,10000,10150,48079,-3.940886699507389,10450.0,8996.5,10026.5,97.1291866028708,112.82165286500305,101.23173589986536,1295.0158503399011,11586.531700679803,6406.468299320198,10200.0,0.0,490405800.0,3.3742171306434225,77.13876631787353,0.0,-100
563,563,2020-04-17,10250,10500,10150,10450,28534,2.8708133971291865,10470.0,9181.5,9999.833333333334,99.80897803247372,113.81582530087675,104.50174169569492,1219.267575658694,11620.035151317388,6742.964848682612,10283.333333333334,293424633.0,0.0,3.259669800325307,76.52400193264673,0.0,-100
564,564,2020-04-20,10450,10700,10300,10500,36494,0.4761904761904762,10440.0,9357.0,9962.333333333334,100.57471264367815,112.2154536710484,105.39699534914844,1137.065012259748,11631.130024519496,7082.869975480504,10416.666666666666,380145833.0,0.0,4.287631662724655,81.08794137364872,0.0,-100
565,565,2020-04-21,10450,10500,9730,10100,77147,-3.96039603960396,10350.0,9504.5,9909.833333333334,97.58454106280192,106.26545320637592,101.91896937385424,1021.1318539531968,11546.763707906392,7462.236292093607,10093.333333333334,0.0,778670386.0,2.6034605084853992,72.24889803439754,0.0,-100
566,566,2020-04-22,9870,10300,9870,10300,21279,1.9417475728155336,10300.0,9635.5,9851.5,100.0,106.89637278812724,104.5526062021012,939.54902395833,11514.59804791666,7756.40195208334,10013.333333333334,0.0,213073720.0,2.2103070336581703,68.8503314631407,0.0,-100
567,567,2020-04-23,10300,10500,10150,10450,26288,1.4354066985645932,10360.0,9757.5,9819.833333333334,100.86872586872586,107.09710479118624,106.41728474685586,873.4618058712055,11504.423611742412,8010.576388257589,10300.0,270766400.0,0.0,2.677815509539636,72.80994662711689,0.0,-100
568,568,2020-04-24,10450,10500,10100,10200,23998,-2.450980392156863,10310.0,9856.0,9789.833333333334,98.93307468477208,103.49025974025976,104.1897206285432,800.1407770873153,11456.281554174631,8255.718445825369,10250.0,0.0,245979500.0,2.226170345345965,69.00349662433082,0.0,-100
569,569,2020-04-27,10250,10400,10150,10300,21986,0.9708737864077668,10270.0,9959.0,9774.0,100.2921129503408,103.42403855808816,105.38162471864128,708.5114120835526,11376.022824167105,8541.977175832895,10233.333333333334,0.0,224990066.0,1.5130846676946224,60.2082646536,0.0,-100
570,570,2020-04-28,10350,10750,10300,10700,50474,3.738317757009345,10390.0,10071.5,9773.166666666666,102.98363811357076,106.24038127389169,109.48344958133669,630.6494146596225,11332.798829319245,8810.201170680755,10450.0,527453300.0,0.0,1.3113481957082112,56.73520753572164,0.0,-100
571,571,2020-04-29,10600,10800,10500,10600,16504,-0.9433962264150944,10450.0,10156.0,9771.5,101.4354066985646,104.37179992122884,108.478739190503,577.8398976952174,11311.679795390435,9000.320204609565,10566.666666666666,174392266.0,0.0,1.210352376508387,54.75834484003571,0.0,-100
572,572,2020-05-04,10550,10600,10300,10350,9315,-2.415458937198068,10430.0,10235.5,9764.833333333334,99.23298178331736,101.11865565922524,105.9925924661626,476.0857397349196,11187.67147946984,9283.32852053016,10400.0,0.0,96876000.0,1.361857151324401,57.66043685414022,0.0,-100
573,573,2020-05-06,10400,10500,10350,10400,6403,0.4807692307692308,10470.0,10314.5,9752.333333333334,99.33142311365806,100.8289301468806,106.64114570871928,340.67232288365545,10995.84464576731,9633.15535423269,10383.333333333334,0.0,66484483.0,0.9486880237593036,48.68342249721153,0.0,-100
574,574,2020-05-07,10450,10500,10200,10500,14520,0.9523809523809524,10510.0,10383.5,9744.833333333334,99.9048525214082,101.12197235999425,107.7494056679608,194.3213561955619,10772.142712391123,9994.857287608877,10383.333333333334,0.0,150766000.0,0.6198001877885092,38.26399036505323,0.0,-100
575,575,2020-05-08,10550,10600,10400,10550,10075,0.4739336492890995,10480.0,10415.0,9742.333333333334,100.66793893129773,101.2962073931829,108.29027953604542,163.91589627802978,10742.83179255606,10087.16820744394,10500.0,105787500.0,0.0,0.7727304257115766,43.58984392121557,0.0,-100
576,576,2020-05-11,10600,11400,10600,10850,92010,2.7649769585253456,10530.0,10440.0,9744.833333333334,103.0389363722697,103.9272030651341,111.34105252355948,189.59791249127952,10819.195824982558,10060.804175017442,10683.333333333334,982973500.0,0.0,1.5392174835220336,60.617788492345085,1.0,0
577,577,2020-05-12,10850,10850,10450,10600,26885,-2.358490566037736,10580.0,10455.0,9747.333333333334,100.1890359168242,101.3868962219034,108.74769167635591,189.8059951357489,10834.611990271498,10075.388009728502,10633.333333333334,0.0,285877166.0,1.183641972723804,54.20494694225754,0.0,-100
578,578,2020-05-13,10600,10650,10450,10500,15546,-0.9523809523809524,10600.0,10462.5,9744.833333333334,99.05660377358492,100.35842293906808,107.7494056679608,188.39697729164828,10839.293954583296,10085.706045416704,10516.666666666666,0.0,163492100.0,0.9259564471136068,48.07774591690895,0.0,-100
579,579,2020-05-14,10450,10450,9800,9840,119641,-6.707317073170732,10468.0,10422.0,9733.0,94.00076423385556,94.41565918249856,101.09935271755882,228.71724672041387,10879.434493440827,9964.565506559173,10030.0,0.0,1199999230.0,0.7785998764403127,43.77599969244355,1.0,-100
580,580,2020-05-15,9920,10350,9880,10250,38119,4.0,10408.0,10407.0,9727.166666666666,98.48193697156032,98.49140001921783,105.37498072408891,229.71607188921016,10866.43214377842,9947.56785622158,10016.666666666666,0.0,381825316.0,0.7319463079940407,42.261489551704926,0.0,-100
581,581,2020-05-18,10250,10350,10050,10150,27142,-0.9852216748768472,10268.0,10387.0,9719.666666666666,98.85079859758471,97.71830172330796,104.42744950101172,233.9838051075968,10854.967610215192,9919.032389784808,10150.0,275491300.0,0.0,0.7336240117224212,42.31736563186719,0.0,-100
582,582,2020-05-19,10150,10250,10000,10100,15434,-0.495049504950495,10168.0,10384.5,9706.333333333334,99.33123524783636,97.26033992970292,104.05577114598714,236.89826819477275,10858.296536389546,9910.703463610454,10083.333333333334,0.0,155626166.0,0.7579405630085678,43.11525537083097,0.0,-100
583,583,2020-05-20,10100,10200,10000,10100,10531,0.0,10088.0,10367.0,9694.666666666666,100.11895321173672,97.42452011189351,104.18099298583414,244.60709633807767,10856.214192676156,9877.785807323844,10066.666666666666,0.0,106012066.0,0.7925319273788355,44.21298807981237,0.0,-100
584,584,2020-05-21,10150,10450,10100,10300,20212,1.9417475728155336,10180.0,10357.0,9666.333333333334,101.1787819253438,99.44964758134594,106.55539846201592,242.96631778694265,10842.932635573885,9871.067364426115,10183.333333333334,205825533.0,0.0,0.669159129664973,40.089594681082566,0.0,-100
585,585,2020-05-22,10350,10350,10000,10050,17902,-2.4875621890547266,10140.0,10354.5,9658.0,99.11242603550296,97.05924960162248,104.0588113481052,245.9883394754576,10846.476678950916,9862.523321049084,10133.333333333334,0.0,181406933.0,0.5630817966738119,36.023821521818746,0.0,-100
586,586,2020-05-25,10050,10100,9990,10050,10469,0.0,10120.0,10342.0,9657.166666666666,99.30830039525692,97.1765615935022,104.06779075988472,255.0871883968475,10852.174376793697,9831.825623206303,10030.0,0.0,105004070.0,0.5614451870374969,35.95676567441457,0.0,-100
587,587,2020-05-26,10050,10150,9970,10100,13412,0.495049504950495,10120.0,10324.5,9655.5,99.80237154150198,97.8255605598334,104.60359380663871,259.2595732384587,10843.019146476918,9805.980853523082,10040.0,134656480.0,0.0,0.6244427339438045,38.4404276553221,0.0,-100
588,588,2020-05-27,10150,10300,10050,10150,12535,0.4926108374384236,10130.0,10322.0,9653.833333333334,100.1974333662389,98.33365626816509,105.13958185867445,260.7600227674527,10843.520045534906,9800.479954465094,10116.666666666666,126812416.0,0.0,0.7101101740413066,41.52423538672861,0.0,-100
589,589,2020-05-28,10150,10500,9860,10400,45249,2.403846153846154,10150.0,10327.0,9662.333333333334,102.46305418719211,100.7068848649172,107.63445682547348,261.274205627563,10849.548411255126,9804.451588744874,10136.666666666666,458674030.0,0.0,0.8469280402018663,45.85603888006912,0.0,-100
590,590,2020-05-29,10400,10500,10050,10100,29267,-2.9702970297029703,10160.0,10297.0,9668.166666666666,99.40944881889764,98.08682140429252,104.4665482942302,250.4122916102002,10797.8245832204,9796.1754167796,10183.333333333334,298035616.0,0.0,0.5813703275246244,36.76370533868965,0.0,-100
