,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,767,2021-02-16,14150,14250,13750,13850,189151,-1.8050541516245489,14100.0,15047.5,15300.0,98.22695035460993,92.0418674198372,90.52287581699346,792.4769629724791,16632.45392594496,13462.546074055042,13916.666666666666,0.0,2632351416.0,0.5254936354384526,34.44744856555346,0.0,-100
768,768,2021-02-17,13900,13900,13400,13650,161958,-1.465201465201465,14010.0,14965.0,15358.333333333334,97.4304068522484,91.21282993651856,88.8768312533912,848.6986942868417,16662.397388573685,13267.602611426317,13650.0,0.0,2210726700.0,0.3237382152352256,24.456362406799443,0.0,-100
769,769,2021-02-18,13600,13750,13300,13350,119811,-2.247191011235955,13850.0,14872.5,15406.666666666666,96.38989169675092,89.76298537569339,86.65080051925574,919.5930163879312,16711.686032775862,13033.313967224138,13416.666666666666,0.0,1607464250.0,0.3392466789512456,25.33115700663205,0.0,-100
770,770,2021-02-19,13300,13400,12700,13200,185009,-1.1363636363636365,13630.0,14745.0,15435.833333333334,96.84519442406456,89.52187182095625,85.51530529611834,967.0764406732512,16679.1528813465,12810.847118653495,13066.666666666666,0.0,2417450933.0,0.3408036133034932,25.417862088230493,0.0,-100
771,771,2021-02-22,13100,13500,13050,13050,122253,-1.1494252873563218,13420.0,14595.0,15470.833333333334,97.24292101341284,89.4141829393628,84.3522757877727,986.474317429172,16567.948634858345,12622.051365141657,13066.666666666666,0.0,1597439200.0,0.3775223270814303,27.405895328120778,0.0,-100
772,772,2021-02-23,12950,13100,12400,12550,201805,-3.98406374501992,13160.0,14415.0,15493.333333333334,95.3647416413374,87.06208810267083,81.00258175559381,1015.8092444217148,16446.61848884343,12383.381511156573,12633.333333333334,0.0,2549469833.0,0.3684687268369922,26.92562274979069,0.0,-100
773,773,2021-02-24,12500,13100,12200,12200,224890,-2.8688524590163933,12870.0,14210.0,15515.0,94.7940947940948,85.85503166783954,78.63358040605866,1029.0005370567806,16268.00107411356,12151.99892588644,12300.0,0.0,2766147000.0,0.2576764250401632,20.488292529768486,0.0,-100
774,774,2021-02-25,12600,13100,12450,12850,156366,5.058365758754864,12770.0,14042.5,15541.666666666666,100.62646828504307,91.50792237849386,82.6809651474531,958.2433214783608,15958.98664295672,12126.01335704328,12633.333333333334,1975423800.0,0.0,0.2730266286920779,21.44704773164004,0.0,-100
775,775,2021-02-26,12400,13000,12350,12850,119784,0.0,12700.0,13887.5,15569.166666666666,101.18110236220473,92.52925292529252,82.53492479794467,881.069177043908,15649.638354087816,12125.361645912184,12533.333333333334,0.0,1501292800.0,0.3237027028226694,24.454335715444586,0.0,-100
776,776,2021-03-02,12950,14000,12550,12550,251869,-2.3904382470119523,12600.0,13752.5,15586.666666666666,99.6031746031746,91.2561352481367,80.5175363558597,868.0703039682714,15488.640607936542,12016.359392063458,12683.333333333334,3194538483.0,0.0,0.3966517248957775,28.400188667319824,0.0,-100
777,777,2021-03-03,12500,12750,12350,12650,78733,0.7905138339920948,12620.0,13665.0,15548.333333333334,100.2377179080824,92.57226491035492,81.3592024868689,887.3526564123725,15439.705312824744,11890.294687175256,12500.0,0.0,984162500.0,0.4263298989097883,29.889992436928694,0.0,-100
778,778,2021-03-04,12500,12850,12400,12750,155946,0.7843137254901961,12730.0,13565.0,15500.0,100.15710919088768,93.99189089568743,82.25806451612902,871.1909573741659,15307.381914748332,11822.618085251668,12550.0,1957122300.0,0.0,0.5828707715841889,36.823648654579216,0.0,-100
779,779,2021-03-05,12500,12750,12250,12600,114828,-1.1904761904761905,12680.0,13457.5,15449.166666666666,99.3690851735016,93.62808842652797,81.55779707643347,849.6555029446938,15156.811005889387,11758.188994110613,12450.0,0.0,1429608600.0,0.4565510401509251,31.344664729607985,0.0,-100
780,780,2021-03-08,12800,12850,11750,11800,207711,-6.779661016949152,12470.0,13307.5,15375.0,94.6271050521251,88.67180161563029,76.7479674796748,864.850915050189,15037.201830100375,11577.798169899625,12116.666666666666,0.0,2516764950.0,0.3208537193876734,24.291389324808502,0.0,-100
781,781,2021-03-09,11800,11900,11200,11300,218109,-4.424778761061947,12220.0,13135.0,15277.5,92.47135842880525,86.02969166349448,73.96498118147603,905.117032270002,14945.234064540004,11324.765935459996,11433.333333333334,0.0,2493712900.0,0.3228688593962102,24.406717045526,1.0,1
782,782,2021-03-10,11350,12050,11350,11600,168572,2.586206896551724,12010.0,12972.5,15200.833333333334,96.58617818484596,89.41992676816342,76.31160572337042,872.1532639332767,14716.806527866553,11228.193472133447,11433.333333333334,0.0,1927339866.0,0.3270677213942647,24.64589531652805,0.0,-100
783,783,2021-03-11,11600,11850,11350,11700,96460,0.8547008547008548,11800.0,12852.5,15119.166666666666,99.15254237288136,91.03287298191016,77.38521743923276,873.961790083703,14600.423580167406,11104.576419832594,11550.0,1114113000.0,0.0,0.4083158558592924,28.99320164297632,0.0,-100
784,784,2021-03-12,11850,12050,11750,12000,72363,2.5,11680.0,12745.0,15040.0,102.73972602739728,94.15457041977248,79.7872340425532,837.4302798945153,14419.860559789033,11070.139440210967,11866.666666666666,858707600.0,0.0,0.512210802648641,33.871653459392206,0.0,-100
785,785,2021-03-15,11950,12100,11700,11950,62609,-0.4184100418410041,11710.0,12627.5,14958.333333333334,102.04953031596926,94.6347257968719,79.88857938718664,769.9068638136466,14167.313727627294,11087.686272372706,11866.666666666666,0.0,742960133.0,0.5380910900663317,34.98434478566065,0.0,-100
786,786,2021-03-16,12000,12650,11700,12400,197687,3.629032258064517,11930.0,12542.5,14870.0,103.93964794635372,98.86386286625472,83.38937457969065,688.2997740427971,13919.099548085596,11165.900451914404,12033.333333333334,2378833566.0,0.0,0.799244376918151,44.42111295004532,0.0,-100
787,787,2021-03-17,15050,16100,14050,16100,6741992,22.981366459627328,12830.0,12655.0,14853.333333333334,125.4871395167576,127.22244172263927,108.3931777378815,1018.1122882958164,14691.224576591632,10618.775423408368,15066.666666666666,101579346133.0,0.0,9.749881666999284,90.69757202007284,1.0,-100
788,788,2021-03-18,12900,13750,12700,12900,3499479,-24.8062015503876,13070.0,12617.5,14795.0,98.69931140015302,102.23895383396078,87.1916187901318,993.0382671377756,14603.576534275551,10631.423465724449,12833.333333333334,0.0,44909980500.0,1.9658622184542385,66.28299204940193,0.0,-100
789,789,2021-03-19,12750,12800,12250,12350,874320,-4.453441295546559,13140.0,12567.5,14726.666666666666,93.98782343987824,98.26934553411576,83.86147578089633,979.2955309007092,14526.09106180142,10608.90893819858,12450.0,0.0,10885284000.0,1.685885196320675,62.76832675611473,0.0,-100
790,790,2021-03-22,12350,12550,12200,12350,576135,0.0,13220.0,12525.0,14637.5,93.41906202723148,98.60279441117764,84.37233134073442,968.7892606645393,14462.578521329078,10587.421478670922,12300.0,0.0,7086460500.0,1.4783999889388488,59.65138781217636,0.0,-100
791,791,2021-03-23,12350,12450,11800,11850,487200,-4.219409282700422,13110.0,12465.0,14518.333333333334,90.38901601830663,95.0661853188929,81.62093904258982,971.7184994149596,14408.43699882992,10521.56300117008,12000.0,0.0,5846400000.0,1.3860506912402684,58.08974202973868,0.0,-100
792,792,2021-03-24,11800,12000,11700,11800,211177,-0.423728813559322,12250.0,12427.5,14391.666666666666,96.3265306122449,94.95071414202374,81.99189345686162,982.675590309168,14392.851180618336,10462.148819381664,11766.666666666666,0.0,2484849366.0,1.318806872921805,56.874373123624856,0.0,-100
793,793,2021-03-25,11800,11900,11550,11650,245194,-1.2875536480686696,12000.0,12400.0,14300.833333333334,97.08333333333331,93.9516129032258,81.46378416176213,996.96909100586,14393.93818201172,10406.06181798828,11666.666666666666,0.0,2860596666.0,1.2957231235880926,56.44074018660171,0.0,-100
794,794,2021-03-26,11700,12800,11600,12150,1074858,4.11522633744856,11960.0,12365.0,14222.5,101.5886287625418,98.26122118883949,85.42801898400421,992.6174860862614,14350.234972172522,10379.765027827478,11816.666666666666,12701238700.0,0.0,1.4971713309974826,59.95469002919575,0.0,-100
795,795,2021-03-29,12300,12350,12000,12150,296465,0.0,11920.0,12330.0,14164.166666666666,101.92953020134227,98.54014598540148,85.77984350179445,986.9410476715144,14303.88209534303,10356.11790465697,12150.0,3602049750.0,0.0,1.5927563609558415,61.431007746854334,0.0,-100
796,796,2021-03-30,12200,12250,12000,12050,149135,-0.8298755186721992,11960.0,12305.0,14095.833333333334,100.75250836120402,97.9276716781796,85.4862548034289,987.4075572986696,14279.81511459734,10330.18488540266,12083.333333333334,0.0,1802047916.0,1.595360945284247,61.46971380543453,0.0,-100
797,797,2021-03-31,12150,12300,12000,12150,177704,0.823045267489712,12030.0,12280.0,14025.833333333334,100.99750623441398,98.9413680781759,86.62586893232725,984.538363637336,14249.076727274673,10310.923272725327,12100.0,2150218400.0,0.0,1.6088838455054146,61.669431863637776,0.0,-100
798,798,2021-04-01,12300,12450,12150,12250,189750,0.8163265306122449,12150.0,12255.0,13950.0,100.8230452674897,99.9592003263974,87.81362007168458,978.3041180371372,14211.608236074277,10298.391763925723,12233.333333333334,2321275000.0,0.0,1.6279727847358565,61.94785555587433,0.0,-100
799,799,2021-04-02,12300,12350,12150,12200,122176,-0.4098360655737705,12160.0,12235.0,13878.333333333334,100.32894736842108,99.71393543114016,87.90680917497298,974.9628872828685,14184.925774565738,10285.074225434262,12216.666666666666,0.0,1492583466.0,1.6121992970904182,61.7180817285326,0.0,-100
800,800,2021-04-05,12200,12300,12100,12250,103579,0.4081632653061224,12180.0,12257.5,13784.166666666666,100.57471264367815,99.93881297165,88.87008040626323,969.5732919284918,14196.646583856984,10318.353416143016,12183.333333333334,0.0,1261937483.0,1.5560716048995382,60.8774653228346,0.0,-100
801,801,2021-04-06,12250,12250,12000,12050,113826,-1.6597510373443984,12180.0,12295.0,13690.0,98.9326765188834,98.00732004880032,88.02045288531775,944.7778909129354,14184.555781825871,10405.444218174129,12100.0,0.0,1377294600.0,0.2596606425466496,20.613539375311035,0.0,-100
802,802,2021-04-07,12050,12200,11950,12050,119464,0.0,12160.0,12317.5,13609.166666666666,99.0953947368421,97.82829307895273,88.543261282224,932.635625808019,14182.771251616035,10452.228748383965,12016.666666666666,0.0,1435559066.0,0.5686577730168207,36.25123228269134,0.0,-100
803,803,2021-04-08,12000,12450,11950,12450,249540,3.212851405622489,12200.0,12355.0,13553.333333333334,102.04918032786884,100.76891946580332,91.85932120019676,921.5119155639362,14198.023831127872,10511.976168872128,12133.333333333334,3027752000.0,0.0,0.9280561952105958,48.134291807258606,0.0,-100
804,804,2021-04-09,12450,12700,12350,12500,268200,0.4,12260.0,12380.0,13498.333333333334,101.95758564437196,100.96930533117931,92.60402518829484,918.150314491042,14216.300628982084,10543.699371017916,12433.333333333334,3334620000.0,0.0,1.462031205350649,59.38313057012706,0.0,-100
805,805,2021-04-12,12600,12800,12450,12750,216767,1.96078431372549,12360.0,12420.0,13444.166666666666,103.15533980582524,102.65700483091788,94.83667017913594,915.854504648096,14251.709009296192,10588.290990703808,12600.0,2731264200.0,0.0,2.349093732428857,70.14117609438264,0.0,-100
806,806,2021-04-13,12750,13150,12600,12900,468799,1.162790697674419,12530.0,12445.0,13380.0,102.95291300877894,103.6560867818401,96.41255605381166,922.0828824488945,14289.165764897789,10600.834235102211,12750.0,5977187250.0,0.0,3.5039626622120013,77.79732926318539,0.0,-100
807,807,2021-04-14,13150,13400,12950,13250,501562,2.6415094339622645,12770.0,12302.5,13335.0,103.75880971025842,107.70168664905506,99.36257967754032,399.8272653349978,13102.154530669995,11502.845469330005,13116.666666666666,6578821566.0,0.0,5.756818351443228,85.20013491577136,1.0,-100
808,808,2021-04-15,13200,13550,13000,13350,345381,0.7490636704119851,12950.0,12325.0,13302.5,103.08880308880308,108.31643002028396,100.3570757376433,445.2970622901188,13215.594124580237,11434.405875419763,13183.333333333334,4553272850.0,0.0,4.65117325975185,82.3045595306361,1.0,-100
809,809,2021-04-16,13650,13950,13150,13150,820857,-1.520912547528517,13080.0,12365.0,13268.333333333334,100.53516819571864,106.34856449656289,99.10815224218062,482.0733728822868,13329.146745764574,11400.853254235426,13316.666666666666,10931079050.0,0.0,5.645692066234979,84.9526582027365,0.0,-100
810,810,2021-04-19,13150,13550,12850,13500,725666,2.592592592592593,13230.0,12422.5,13230.833333333334,102.04081632653062,108.67377742000404,102.03438936826856,544.705376665606,13511.910753331213,11333.089246668787,13166.666666666666,0.0,9554602333.0,2.751326130113077,73.34276025822749,0.0,-100
811,811,2021-04-20,13500,13500,13200,13200,188441,-2.272727272727273,13290.0,12490.0,13183.333333333334,99.32279909706546,105.68454763811047,100.12642225031604,553.600654091489,13597.201308182975,11382.798691817025,13300.0,2506265300.0,0.0,2.774871126989104,73.5090294116182,0.0,-100
812,812,2021-04-21,13200,13500,12700,12900,396619,-2.3255813953488373,13220.0,12545.0,13129.166666666666,97.57942511346444,102.82981267437223,98.25452237384955,535.7974872733342,13616.594974546668,11473.405025453332,12933.333333333334,0.0,5129605733.0,1.9573908291716096,66.18641032710214,0.0,-100
813,813,2021-04-22,12950,13450,12800,13100,421644,1.5267175572519085,13170.0,12617.5,13075.833333333334,99.46848899012907,103.824053893402,100.18481932317889,505.56768509322615,13628.635370186452,11606.364629813548,12950.0,5460289800.0,0.0,2.4042088545926728,70.6245990562276,0.0,-100
814,814,2021-04-23,13200,13500,13000,13350,336892,1.872659176029963,13210.0,12677.5,13028.333333333334,101.05980317940954,105.30467363439163,102.4689778687476,518.214292191537,13713.928584383071,11641.071415616929,13183.333333333334,4441359533.0,0.0,2.8314417762151383,73.90016452271806,0.0,-100
815,815,2021-04-26,13350,13700,13250,13550,430334,1.4760147601476017,13220.0,12747.5,12988.333333333334,102.4962178517398,106.29535202980978,104.32439368664186,537.4097231408379,13822.319446281675,11672.680553718325,13383.333333333334,5759303366.0,0.0,3.4306460175357825,77.4299279147519,0.0,-100
816,816,2021-04-27,13600,13600,13200,13200,251085,-2.6515151515151514,13220.0,12805.0,12954.166666666666,99.84871406959152,103.08473252635687,101.89771630749438,520.0961449578297,13845.19228991566,11764.80771008434,13333.333333333334,0.0,3347800000.0,3.0668361899899783,75.41086108997018,0.0,-100
817,817,2021-04-28,13200,16700,12750,15000,7313951,12.0,13640.0,12947.5,12964.166666666666,109.97067448680352,115.8524811739718,115.70354181397444,692.9105281347619,14333.321056269524,11561.678943730476,13650.0,99835431150.0,0.0,8.435493901081754,89.40172066789899,1.0,-100
818,818,2021-04-29,14200,14300,13650,14000,1078560,-7.142857142857142,13820.0,13035.0,12951.666666666666,101.30246020260492,107.4031453778289,108.0941963711234,710.4668591107757,14455.933718221551,11614.066281778449,13950.0,15045912000.0,0.0,9.084966325735447,90.08425048035969,0.0,-100
819,819,2021-04-30,14150,15900,13900,14250,5788662,1.7543859649122806,14000.0,13137.5,12943.333333333334,101.78571428571428,108.46812559467172,110.0952871491115,731.2345364986627,14599.969072997326,11675.030927002674,14100.0,81620134200.0,0.0,13.459901702386473,93.08432366566532,0.0,-100
820,820,2021-05-03,14350,14450,13200,13200,725229,-7.954545454545454,13930.0,13185.0,12916.666666666666,94.75951184493898,100.11376564277587,102.19354838709678,700.7702529134737,14586.540505826948,11783.459494173052,13583.333333333334,0.0,9851027250.0,8.490175697591905,89.4627872879767,0.0,-100
821,821,2021-05-04,13000,13150,12450,12750,409775,-3.5294117647058822,13840.0,13220.0,12883.333333333334,92.1242774566474,96.4447806354009,98.96507115135834,657.2270295879842,14534.454059175969,11905.545940824031,12733.333333333334,0.0,5217801666.0,6.953088448311914,87.42626834217775,0.0,-100
822,822,2021-05-06,12650,13300,12450,13200,248508,3.4090909090909087,13480.0,13277.5,12855.833333333334,97.92284866468842,99.41630578045566,102.67712452194203,597.0266237561573,14471.553247512316,12083.446752487684,12766.666666666666,3172618800.0,0.0,6.911377900305204,87.35997682576354,0.0,-100
823,823,2021-05-07,13150,13500,12950,13350,166085,1.1235955056179776,13350.0,13322.5,12843.333333333334,100.0,100.20641771439294,103.94497793926809,564.3988418056601,14451.29768361132,12193.70231638868,13150.0,2184017750.0,0.0,6.647122911684929,86.92318651669657,0.0,-100
824,824,2021-05-10,13350,13950,13300,13700,247343,2.554744525547445,13240.0,13382.5,12835.833333333334,103.47432024169186,102.37250140108353,106.73245471661365,535.3982777236633,14453.296555447329,12311.703444552671,13450.0,3326763350.0,0.0,9.48568204549366,90.4631859361999,0.0,-100
825,825,2021-05-11,13550,13750,13400,13750,159926,0.3636363636363636,13350.0,13432.5,12826.666666666666,102.99625468164794,102.3636702028662,107.19854469854472,519.6848741507141,14471.869748301428,12393.130251698572,13566.666666666666,2169662733.0,0.0,9.47138665720684,90.4501664131392,0.0,-100
826,826,2021-05-12,13800,14000,13300,13450,246591,-2.2304832713754648,13490.0,13460.0,12815.833333333334,99.70348406226834,99.925705794948,104.9483061317381,504.3495028773423,14468.699005754685,12451.300994245315,13516.666666666666,0.0,3333088350.0,10.253719161242913,91.11404873649296,0.0,-100
827,827,2021-05-13,13050,13400,13000,13050,202349,-3.065134099616858,13460.0,13450.0,12802.5,96.95393759286776,97.02602230483272,101.93321616871704,510.6755072295922,14471.351014459184,12428.648985540816,13033.333333333334,0.0,2637281966.0,8.920950085426238,89.92032021742565,0.0,-100
828,828,2021-05-14,13150,13250,13000,13100,123387,0.381679389312977,13410.0,13437.5,12793.333333333334,97.6882923191648,97.48837209302326,102.39708181344449,516.2809822485908,14470.06196449718,12404.93803550282,13083.333333333334,1614313250.0,0.0,8.805025766238561,89.80114867782113,0.0,-100
829,829,2021-05-17,13100,13400,12850,12850,249342,-1.9455252918287933,13240.0,13422.5,12785.0,97.05438066465256,95.7347737008754,100.50840829096596,529.2683629313119,14481.036725862625,12363.963274137375,12933.333333333334,0.0,3224823200.0,7.568093476902162,88.32879213216106,0.0,-100
830,830,2021-05-18,12850,13050,12600,12800,138756,-0.390625,13050.0,13387.5,12778.333333333334,98.08429118773944,95.61157796451914,100.16955784531108,546.7307140487003,14480.9614280974,12294.0385719026,12750.0,0.0,1769139000.0,8.027025598824704,88.92215393595208,0.0,-100
831,831,2021-05-20,12800,12850,12600,12600,102809,-1.5873015873015872,12880.0,13357.5,12770.833333333334,97.82608695652172,94.32902863559798,98.66231647634584,573.3729841450152,14504.24596829003,12210.75403170997,12666.666666666666,0.0,1302247333.0,3.992383030420727,79.96948563628689,0.0,-100
832,832,2021-05-21,12750,12850,12500,12500,102678,-0.8,12770.0,13337.5,12770.0,97.88566953797964,93.72071227741333,97.88566953797964,596.6738948890732,14530.847789778149,12144.152210221851,12583.333333333334,0.0,1292031500.0,3.2866197330968387,76.67159528336428,0.0,-100
833,833,2021-05-24,12550,12600,12000,12000,189240,-4.166666666666666,12550.0,13282.5,12766.666666666666,95.61752988047807,90.34443817052514,93.99477806788512,666.3480598321701,14615.19611966434,11949.80388033566,12183.333333333334,0.0,2305574000.0,0.4030443259164223,28.72641430292425,0.0,-100
834,834,2021-05-25,12050,12250,12050,12200,84111,1.639344262295082,12420.0,13225.0,12755.833333333334,98.22866344605475,92.24952741020796,95.64251649572093,708.5010121450207,14642.00202429004,11807.99797570996,12100.0,0.0,1017743100.0,0.5641415446308042,36.06716710308738,0.0,-100
835,835,2021-05-26,12150,12450,12150,12300,72700,0.8130081300813009,12320.0,13162.5,12746.666666666666,99.83766233766234,93.44729344729345,96.4958158995816,733.031736226872,14628.563472453745,11696.436527546255,12200.0,886940000.0,0.0,0.7910420852299633,44.1665827817997,0.0,-100
836,836,2021-05-27,12300,12500,12200,12400,64029,0.8064516129032258,12280.0,13122.5,12744.166666666666,100.9771986970684,94.49418936940368,97.29941803439482,752.4477600331737,14627.395520066348,11617.604479933652,12300.0,787556700.0,0.0,0.6497630774906976,39.38523575633613,0.0,-100
837,837,2021-05-28,12500,12650,12300,12450,109265,0.4016064257028112,12270.0,12995.0,12740.833333333334,101.46699266503668,95.80607926125433,97.71731310092224,622.3681428729722,14239.736285745945,11750.263714254055,12416.666666666666,1356707083.0,0.0,0.6007573806889791,37.52957118526034,0.0,-100
838,838,2021-05-31,12500,12550,12350,12400,57807,-0.4032258064516129,12350.0,12915.0,12735.0,100.40485829959512,96.01238869531552,97.36945425991362,588.284750242955,14091.56950048591,11738.43049951409,12416.666666666666,0.0,717770250.0,0.3872327522508799,27.914043380432616,0.0,-100
839,839,2021-06-01,12450,12450,12250,12350,76540,-0.4048582995951417,12380.0,12820.0,12730.833333333334,99.75767366720515,96.33385335413416,97.00857498199908,509.4889079935074,13838.977815987017,11801.022184012983,12350.0,0.0,945269000.0,0.2505001415155066,20.031996254868105,0.0,-100
840,840,2021-06-02,12300,12350,12150,12200,95851,-1.2295081967213115,12360.0,12770.0,12737.5,98.70550161812298,95.53641346906812,95.7801766437684,519.2099261073666,13808.419852214733,11731.580147785267,12216.666666666666,0.0,1170979716.0,0.2835596042527513,22.09165848732292,0.0,-100
841,841,2021-06-03,12250,12400,12200,12350,71462,1.214574898785425,12350.0,12750.0,12755.0,100.0,96.8627450980392,96.82477459819678,527.6561879022885,13805.312375804577,11694.687624195423,12266.666666666666,876600533.0,0.0,0.4017377754479103,28.659980667178587,0.0,-100
842,842,2021-06-04,12300,12350,12200,12250,67819,-0.8163265306122449,12310.0,12702.5,12765.833333333334,99.51259138911456,96.43770911237944,95.95926627064428,527.7746229514787,13758.049245902956,11646.950754097044,12250.0,0.0,830782750.0,0.2680919211985626,21.141363391477967,0.0,-100
843,843,2021-06-07,12250,12350,12150,12200,77490,-0.4098360655737705,12270.0,12645.0,12774.166666666666,99.42950285248574,96.48082245947016,95.50525148411508,516.0324347211205,13677.064869442242,11612.935130557758,12200.0,0.0,945378000.0,0.3177873822453331,24.115224240792628,0.0,-100
844,844,2021-06-08,12250,12300,12100,12250,95481,0.4081632653061224,12250.0,12572.5,12778.333333333334,100.0,97.43487770928614,95.86539715664536,458.6808889573822,13489.861777914764,11655.138222085236,12200.0,0.0,1164868200.0,0.3342104973405318,25.04930803697843,0.0,-100
845,845,2021-06-09,12300,12600,12150,12350,160143,0.8097165991902834,12280.0,12502.5,12785.0,100.5700325732899,98.78024395120975,96.5975752835354,367.23540420997153,13236.970808419945,11768.029191580055,12266.666666666666,1964420800.0,0.0,0.5651589048557923,36.10872372782264,0.0,-100
846,846,2021-06-10,12400,12750,12350,12600,133189,1.984126984126984,12330.0,12460.0,12788.333333333334,102.18978102189782,101.12359550561798,98.52730353186496,293.6162909577529,13047.232581915505,11872.767418084495,12450.0,1658203050.0,0.0,0.8276682846596403,45.28547612313434,0.0,-100
847,847,2021-06-11,12650,12750,12550,12700,102998,0.7874015748031495,12420.0,12442.5,12731.666666666666,102.25442834138488,102.06951979103876,99.75127634507136,265.704129080684,12973.908258161367,11911.091741838633,12633.333333333334,1301208066.0,0.0,1.300148379539077,56.52454385571471,0.0,-100
848,848,2021-06-14,12700,12850,12600,12850,78870,1.1673151750972763,12550.0,12430.0,12730.833333333334,102.39043824701196,103.37892196299276,100.93604765333508,237.53116139062155,12905.062322781245,11954.937677218755,12716.666666666666,1002963500.0,0.0,1.7029468629607123,63.00334225199546,0.0,-100
849,849,2021-06-15,12850,12850,12600,12800,83207,-0.390625,12660.0,12427.5,12738.333333333334,101.10584518167455,102.99738483202574,100.4841031008766,233.09982049711675,12893.699640994231,11961.300359005769,12750.0,1060889250.0,0.0,1.7330676952949458,63.41107826485496,0.0,-100
850,850,2021-06-16,12750,12750,12550,12550,67179,-1.99203187250996,12700.0,12415.0,12741.666666666666,98.81889763779527,101.08739428111156,98.49574885546107,218.3068820189615,12851.613764037924,11978.386235962076,12616.666666666666,0.0,847575050.0,1.3923474625295469,58.20005180423705,0.0,-100
851,851,2021-06-17,12550,12600,12400,12450,62043,-0.8032128514056224,12670.0,12407.5,12751.666666666666,98.26361483820048,100.3425347572033,97.63429617043523,214.15378144049168,12835.807562880984,11979.192437119016,12466.666666666666,0.0,773469400.0,1.0633027293104522,51.53401457796762,0.0,-100
852,852,2021-06-18,12400,12550,12300,12500,77001,0.4,12630.0,12407.5,12763.333333333334,98.97070467141728,100.74551682450132,97.93679811961348,214.15378144049168,12835.807562880984,11979.192437119016,12400.0,0.0,954812400.0,1.030282537601752,50.745771513099925,0.0,-100
853,853,2021-06-21,12500,12500,12300,12350,47834,-1.214574898785425,12530.0,12425.0,12775.0,98.5634477254589,99.3963782696177,96.67318982387476,192.28542381190752,12809.570847623814,12040.429152376186,12383.333333333334,0.0,592344366.0,1.0802278129980978,51.92834199448739,0.0,-100
854,854,2021-06-22,12400,12500,12300,12300,58836,-0.4065040650406504,12430.0,12430.0,12777.5,98.9541432019308,98.9541432019308,96.26296223830953,187.36398575471563,12804.727971509432,12055.272028490568,12333.333333333334,0.0,725644000.0,1.150611555969939,53.50159831402032,0.0,-100
855,855,2021-06-23,12350,13000,12350,12850,293502,4.280155642023346,12490.0,12457.5,12789.166666666666,102.88230584467574,103.1507124222356,100.47566299602528,206.64933430432183,12870.798668608644,12044.201331391356,12516.666666666666,3673666700.0,0.0,1.5598460347719003,60.93515053575842,0.0,-100
856,856,2021-06-24,13000,13200,12650,12700,222471,-1.1811023622047243,12540.0,12472.5,12800.0,101.27591706539074,101.8240128282221,99.21875,213.0449668373676,12898.589933674735,12046.410066325265,12783.333333333334,2843920950.0,0.0,2.249344885057959,69.2245657086609,0.0,-100
857,857,2021-06-25,12700,12900,12600,12700,115581,0.0,12580.0,12485.0,12809.166666666666,100.95389507154214,101.72206647977572,99.14774575499318,218.9087769633211,12922.81755392664,12047.18244607336,12666.666666666666,0.0,1464026000.0,2.070490855862208,67.43191734016106,0.0,-100
858,858,2021-06-28,12850,13350,12700,13300,284571,4.511278195488721,12770.0,12530.0,12826.666666666666,104.15035238841033,106.14525139664804,103.69022869022872,283.49324692597054,13096.98649385194,11963.01350614806,12950.0,3685194450.0,0.0,3.208450907641226,76.23828762777501,1.0,1
859,859,2021-06-29,13350,13400,13100,13250,144383,-0.3773584905660377,12960.0,12575.0,12844.166666666666,102.23765432098766,105.36779324055664,103.15967040809706,322.20457705265704,13219.409154105317,11930.590845894683,13233.333333333334,1910668366.0,0.0,3.1984184839727585,76.18150730287019,1.0,-100
860,860,2021-06-30,13350,13850,13200,13400,272098,1.1194029850746268,13070.0,12635.0,12863.333333333334,102.52486610558532,106.05461020973486,104.17206530189166,358.3955474347436,13351.791094869488,11918.208905130512,13316.666666666666,3623438366.0,0.0,3.5652125401888344,78.09521481865912,1.0,-100
861,861,2021-07-01,13500,13950,13200,13900,342981,3.597122302158273,13310.0,12712.5,12894.166666666666,104.43275732531932,109.34119960668632,107.80068506430558,449.5246026871599,13611.54920537432,11813.45079462568,13533.333333333334,4641676200.0,0.0,4.188681824785391,80.72728230852042,1.0,-100
862,862,2021-07-02,13900,13950,13450,13600,188330,-2.2058823529411766,13490.0,12780.0,12920.0,100.81541882876203,106.41627543035996,105.26315789473684,476.9420134675936,13733.884026935188,11826.115973064812,13650.0,2570704500.0,0.0,4.481287028754892,81.75610956415913,0.0,-100
863,863,2021-07-05,13750,14000,13650,13800,239695,1.4492753623188406,13590.0,12860.0,12942.5,101.54525386313466,107.3094867807154,106.62545875989954,507.7297250350877,13875.459450070177,11844.540549929823,13733.333333333334,3291811333.0,0.0,4.897669206127481,83.04414905195033,0.0,-100
864,864,2021-07-06,13950,14100,13600,13600,218363,-1.4705882352941175,13660.0,12927.5,12960.833333333334,99.56076134699852,105.20208857087604,104.93152446473349,512.0842344359856,13951.66846887197,11903.33153112803,13716.666666666666,0.0,2995212483.0,3.496242838717699,77.75920839086187,0.0,-100
