,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
797,797,2021-03-31,6810,6950,6540,6580,489449,-2.735562310030395,6540.0,6205.5,5767.833333333333,100.61162079510704,106.0349689791314,114.08096627849858,408.26300862376223,7022.026017247525,5388.973982752475,6643.333333333333,3251572856.0,0.0,5.701550328022967,85.0780796822724,0.0,-100
798,798,2021-04-01,6580,6750,6420,6640,225852,0.9036144578313252,6578.0,6241.0,5795.666666666667,100.94253572514442,106.3932062169524,114.56835566802783,413.8764117590253,7068.752823518051,5413.247176481949,6546.666666666667,0.0,1478577760.0,4.81091615573532,82.7910096583822,0.0,-100
799,799,2021-04-02,6640,6650,6350,6490,302943,-2.311248073959938,6584.0,6274.5,5817.833333333333,98.5722964763062,103.43453661646348,111.55355659323344,405.0272895289377,7084.554579057875,5464.445420942125,6493.333333333333,0.0,1967109880.0,4.111222463876929,80.43520885527086,0.0,-100
800,800,2021-04-05,6510,6730,6390,6680,328942,2.844311377245509,6630.0,6323.0,5844.833333333333,100.75414781297134,105.64605408824926,114.2889731671847,391.7316482115357,7106.463296423071,5539.536703576929,6526.666666666667,2146894786.0,0.0,4.1040376192469,80.40766791708032,0.0,-100
801,801,2021-04-06,6770,7030,6760,6830,520446,2.1961932650073206,6644.0,6377.0,5875.666666666667,102.79951836243228,107.10365375568448,116.24212855278832,382.9264049121549,7142.85280982431,5611.14719017569,6786.666666666667,3532093520.0,0.0,2.4969671782416945,71.40379222824708,0.0,-100
802,802,2021-04-07,6800,6810,6650,6680,227379,-2.245508982035928,6664.0,6426.5,5904.5,100.24009603841536,103.94460437252005,113.13405030061818,352.2002271435956,7130.900454287192,5722.099545712808,6710.0,0.0,1525713090.0,1.5163531218105184,60.259949554278016,0.0,-100
803,803,2021-04-08,6680,6840,6580,6590,204583,-1.3657056145675266,6654.0,6471.0,5934.0,99.03817252780284,101.83897388348014,111.05493764745532,309.1737716117459,7089.347543223492,5852.652456776508,6616.666666666667,0.0,1353657516.0,1.1648876086104043,53.80822560844723,0.0,-100
804,804,2021-04-09,6590,6690,6490,6580,257410,-0.1519756838905775,6672.0,6515.5,5962.833333333333,98.621103117506,100.98994704934388,110.35022500489144,249.0503014083289,7013.600602816658,6017.399397183342,6553.333333333333,0.0,1686893533.0,0.7924990344233896,44.21196436952729,0.0,-100
805,805,2021-04-12,6740,6740,6570,6630,235008,0.7541478129713424,6662.0,6560.0,5990.833333333333,99.51966376463524,101.06707317073172,110.66907775768536,170.23203978223853,6900.464079564477,6219.535920435523,6646.666666666667,1562019840.0,0.0,1.0588599763080342,51.42943126257626,0.0,-100
806,806,2021-04-13,6650,6690,6510,6590,247590,-0.6069802731411229,6614.0,6587.0,6017.5,99.6371333534926,100.04554425383331,109.51391773992523,120.70407484509865,6828.408149690197,6345.591850309803,6583.333333333333,0.0,1629967500.0,1.052032244118717,51.26782228368597,0.0,-100
807,807,2021-04-14,6660,6660,6480,6540,227274,-0.764525993883792,6586.0,6594.5,6039.5,99.30154873975098,99.17355371900828,108.28710986008775,112.17819471012054,6818.856389420241,6370.143610579759,6560.0,0.0,1490917440.0,1.0994392950445795,52.368234587189335,0.0,-100
808,808,2021-04-15,6540,6540,6430,6500,143318,-0.6153846153846154,6568.0,6586.5,6062.5,98.9646772228989,98.68670765960678,107.21649484536084,112.96366439561378,6812.427328791227,6360.572671208773,6490.0,0.0,930133820.0,0.9230235647675084,47.99855715127968,0.0,-100
809,809,2021-04-16,6520,6520,6440,6480,129689,-0.3086419753086419,6548.0,6577.0,6084.333333333333,98.96151496640196,98.52516344838072,106.5030405960664,113.55962959469728,6804.119259189394,6349.880740810606,6480.0,0.0,840384720.0,0.9952365709719472,49.88062996896322,0.0,-100
810,810,2021-04-19,6480,6590,6430,6570,160452,1.36986301369863,6536.0,6570.5,6105.5,100.5201958384333,99.99239022905412,107.6078945213332,109.80724738808448,6790.114494776169,6350.885505223831,6493.333333333333,1041868320.0,0.0,0.8939108542295464,47.19920434656331,0.0,-100
811,811,2021-04-20,6650,6800,6590,6720,253585,2.232142857142857,6562.0,6586.0,6129.166666666667,102.40780249923804,102.03461888855148,109.63970088375254,107.82051362285094,6801.6410272457015,6370.3589727542985,6653.333333333333,1687185533.0,0.0,0.7726720530341092,43.58798637974814,0.0,-100
812,812,2021-04-21,6760,6760,6460,6530,295550,-2.909647779479326,6560.0,6587.5,6141.333333333333,99.54268292682929,99.12713472485768,106.32870169344336,106.76462059374803,6801.029241187496,6373.970758812504,6583.333333333333,0.0,1945704166.0,0.7456771004068387,42.71563740127283,0.0,-100
813,813,2021-04-22,6550,6640,6480,6590,135358,0.9104704097116844,6578.0,6594.5,6151.166666666667,100.1824262693828,99.93176131624838,107.13414799360554,101.74658923547902,6797.993178470958,6391.006821529042,6540.0,0.0,885241320.0,0.8113252418162122,44.79180343132071,0.0,-100
814,814,2021-04-23,6550,6630,6500,6550,122898,-0.6106870229007634,6592.0,6599.0,6161.0,99.3628640776699,99.25746325200788,106.31391007953256,97.38150694427311,6793.763013888546,6404.236986111454,6533.333333333333,0.0,802933600.0,0.5975739451788481,37.40508832046268,0.0,-100
815,815,2021-04-26,6660,6840,6600,6760,447238,3.106508875739645,6630.0,6614.5,6175.833333333333,101.96078431372548,102.19971275228666,109.45891242747268,97.08786037182844,6808.675720743657,6420.324279256343,6673.333333333333,2984568253.0,0.0,0.5557511354423267,35.72236733636174,0.0,-100
816,816,2021-04-27,6860,6870,6670,6680,204680,-1.1976047904191618,6622.0,6610.5,6193.166666666667,100.8758683177288,101.05135768852584,107.8608143383837,92.30812246863712,6795.116244937274,6425.883755062726,6736.666666666667,1378860933.0,0.0,0.7482818071821277,42.80098346319835,0.0,-100
817,817,2021-04-28,6710,6720,6510,6530,214203,-2.2970903522205206,6622.0,6608.0,6212.5,98.61069163394744,98.81961259079904,105.11066398390344,93.84197242958176,6795.683944859164,6420.316055140836,6583.333333333333,0.0,1410169750.0,0.7446433784918424,42.68169573632576,0.0,-100
818,818,2021-04-29,6520,6580,6400,6510,122141,-0.3072196620583717,6606.0,6601.5,6225.166666666667,98.54677565849228,98.61395137468756,104.57551337313592,95.98656704264542,6793.47313408529,6409.52686591471,6476.666666666667,0.0,791066543.0,0.8068323929471777,44.65452335792639,0.0,-100
819,819,2021-04-30,6530,6590,6340,6460,137484,-0.7739938080495357,6588.0,6600.0,6240.333333333333,98.05707346690951,97.87878787878788,103.520111105176,98.03329187470015,6796.066583749401,6403.933416250599,6443.333333333333,0.0,885855240.0,0.610769423938105,37.91786799906218,0.0,-100
820,820,2021-05-03,6450,6800,6440,6540,262042,1.2232415902140672,6544.0,6593.0,6257.0,99.93887530562348,99.19611709388748,104.5229343135688,97.01329263234544,6787.026585264691,6398.973414735309,6476.666666666667,1697158686.0,0.0,0.8805132948482096,46.8230295026594,0.0,-100
821,821,2021-05-04,6630,6770,6520,6770,276750,3.397341211225997,6562.0,6590.0,6274.166666666667,103.1697653154526,102.73141122913503,107.90277593305883,89.9707554825785,6769.941510965157,6410.058489034843,6640.0,1837620000.0,0.0,1.2515192006971272,55.58554420986618,1.0,0
822,822,2021-05-06,6900,6900,6690,6900,422124,1.884057971014493,6636.0,6601.0,6293.666666666667,103.97830018083182,104.52961672473867,109.63402362163022,112.24503271157144,6825.490065423143,6376.509934576857,6830.0,2883106920.0,0.0,1.7867654724962,64.11610485814344,1.0,-100
823,823,2021-05-07,7100,7500,7060,7100,1344494,2.8169014084507045,6754.0,6626.5,6313.0,105.1228901391768,107.14555195050175,112.46633929985744,158.15631840882082,6942.812636817642,6310.187363182358,7086.666666666667,9527980813.0,0.0,3.4278307054149613,77.41557736665357,1.0,-100
824,824,2021-05-10,7100,7460,6920,7460,601193,4.825737265415549,6954.0,6670.5,6339.666666666667,107.27638769053782,111.83569447567648,117.6718018823282,243.7745939009637,7158.049187801928,6182.9508121980725,7160.0,4304541880.0,0.0,3.9132774875771257,79.64698711749074,1.0,-100
825,825,2021-05-11,7350,7630,7300,7550,461092,1.1920529801324504,7156.0,6716.5,6365.666666666667,105.50586920067076,112.40973721432294,118.60501649473738,312.7682006988913,7342.036401397782,6090.963598602218,7400.0,3412080800.0,0.0,4.169921261933729,80.65734564735004,1.0,-100
826,826,2021-05-12,7550,7630,7130,7340,324442,-2.861035422343324,7270.0,6754.0,6388.333333333333,100.96286107290231,108.67633994669823,114.89694756065744,340.53209138517167,7435.064182770343,6072.935817229657,7340.0,0.0,2381404280.0,3.916055290313997,79.65848752819605,0.0,-100
827,827,2021-05-13,7130,7520,6780,6840,669033,-7.309941520467836,7258.0,6769.0,6402.666666666667,94.24083769633508,101.04889939429754,106.8304872969596,337.2005494157992,7443.401098831599,6094.598901168401,6916.666666666667,0.0,4627478250.0,2.5714428593741907,72.00011201704552,0.0,-100
828,828,2021-05-14,6950,7090,6610,6830,527669,-0.1464128843338213,7204.0,6785.5,6418.5,94.80843975569128,100.65581018347947,106.41115525434292,331.36837507523416,7448.236750150469,6122.763249849531,6796.666666666667,0.0,3586390303.0,2.0483242176069383,67.19509052796747,0.0,-100
829,829,2021-05-17,6840,6890,6500,6570,387560,-3.95738203957382,7026.0,6790.0,6426.0,93.50982066609735,96.759941089838,102.2408963585434,327.5908873483591,7445.181774696718,6134.818225303282,6636.666666666667,0.0,2572106533.0,1.5405822919490155,60.63894473448263,0.0,-100
830,830,2021-05-18,6570,6870,6530,6850,316129,4.087591240875913,6886.0,6804.0,6439.333333333333,99.47720011617776,100.67607289829512,106.37747178796975,323.65348591876705,7451.306971837534,6156.693028162466,6650.0,2102257850.0,0.0,1.5850867806829128,61.316579100070825,0.0,-100
831,831,2021-05-20,6780,6850,6700,6750,117422,-1.4814814814814816,6768.0,6805.5,6453.0,99.7340425531915,99.18448313863787,104.60251046025104,323.3130306521449,7452.12606130429,6158.87393869571,6743.333333333333,791815686.0,0.0,1.7890072673976307,64.14494821546016,0.0,-100
832,832,2021-05-21,6720,6790,6510,6600,233948,-2.272727272727273,6720.0,6809.0,6465.5,98.21428571428572,96.93053311793214,102.08027221405924,320.54066167878733,7450.081323357575,6167.918676642425,6610.0,0.0,1546396280.0,1.7023840390244986,62.99563697982104,0.0,-100
833,833,2021-05-24,6580,6580,6250,6310,252002,-4.595879556259905,6616.0,6795.0,6476.833333333333,95.37484885126965,92.86239882266372,97.42415274954324,336.3347330139723,7467.669466027944,6122.330533972056,6380.0,0.0,1607772760.0,1.6270859831679625,61.93501063889369,0.0,-100
834,834,2021-05-25,6360,6530,6330,6510,138239,3.072196620583717,6604.0,6793.0,6486.166666666667,98.57662023016354,95.83394670984838,100.36744867281652,337.9831823907048,7468.9663647814095,6117.033635218591,6400.0,884729600.0,0.0,1.5773095118558815,61.199848314690186,0.0,-100
835,835,2021-05-26,6530,7500,6440,7400,2907641,12.027027027027028,6714.0,6825.0,6517.833333333333,110.21745606196008,108.42490842490842,113.5346613138313,363.9910351701146,7552.982070340229,6097.017929659771,6790.0,19742882390.0,0.0,2.674341603701886,72.78423979434837,0.0,-100
836,836,2021-05-27,7430,7950,7370,7790,1848210,5.006418485237484,6922.0,6880.5,6554.333333333333,112.5397284021959,113.21851609621392,118.85266744647308,420.8947236792757,7722.289447358551,6038.710552641449,7530.0,13917021300.0,0.0,3.35037515796588,77.01347668444362,1.0,-100
837,837,2021-05-28,7650,7860,7460,7720,524983,-0.9067357512953368,7146.0,6940.0,6584.5,108.03246571508537,111.23919308357348,117.24504518186652,451.72185200513456,7843.443704010269,6036.556295989731,7610.0,3995120630.0,0.0,3.011384025178132,75.07094823823073,0.0,-100
838,838,2021-05-31,7840,8350,7720,8170,1058567,5.507955936352509,7518.0,7023.0,6621.833333333333,108.67251928704442,116.3320518297024,123.37972867534168,516.4259767611285,8055.851953522257,5990.148046477743,7910.0,8373264970.0,0.0,3.2606693863944907,76.52950958379265,1.0,-100
839,839,2021-06-01,8370,8370,7860,7970,553382,-2.5094102885821834,7810.0,7098.5,6657.666666666667,102.04865556978233,112.27724167077552,119.71161067441044,539.641937818618,8177.783875637236,6019.216124362764,8066.666666666667,4463948133.0,0.0,3.325115927055628,76.8792324445102,0.0,-100
840,840,2021-06-02,7930,8400,7840,8160,709308,2.32843137254902,7962.0,7179.5,6698.5,102.48681235870384,113.65693989832162,121.8183175337762,572.0091552450996,8323.518310490199,6035.481689509801,7976.666666666667,0.0,5657913480.0,2.769205073791842,73.46920689051301,0.0,-100
841,841,2021-06-03,8800,9640,8350,8350,2465037,2.275449101796408,8074.0,7258.5,6741.833333333333,103.41837998513748,115.03754219191292,123.85355121010606,619.6032261816741,8497.706452363349,6019.293547636652,8500.0,20952814500.0,0.0,5.024779153176281,83.40188122127601,0.0,-100
842,842,2021-06-04,8400,8580,8310,8400,521357,0.5952380952380952,8210.0,7333.5,6787.0,102.31425091352008,114.54285129883412,123.76602327979964,663.17636774605,8659.8527354921,6007.1472645079,8370.0,0.0,4363758090.0,4.776740382471831,82.68919955215114,0.0,-100
843,843,2021-06-07,8360,8490,8020,8450,600332,0.591715976331361,8266.0,7401.0,6832.833333333333,102.2259859666102,114.1737603026618,123.66758543308048,705.5113860098048,8812.022772019609,5989.97722798039,8276.666666666666,0.0,4968747853.0,4.145801113780819,80.56667994178926,0.0,-100
844,844,2021-06-08,8320,8690,8280,8520,786243,0.8215962441314555,8376.0,7454.0,6880.0,101.71919770773638,114.30104641803058,123.83720930232558,748.6718063906326,8951.343612781266,5956.656387218734,8373.333333333334,6583474720.0,0.0,4.39277375133267,81.45666690072287,0.0,-100
845,845,2021-06-09,8530,8820,8530,8720,613639,2.293577981651376,8488.0,7512.5,6929.666666666667,102.73327049952874,116.07321131447588,125.83577853672614,800.4858721919768,9113.471744383956,5911.528255616046,8593.333333333334,5273204473.0,0.0,4.639755863720523,82.26873602042227,0.0,-100
846,846,2021-06-10,8790,8800,8430,8540,444051,-2.107728337236534,8526.0,7572.5,6971.166666666667,100.16420361247948,112.77649389237372,122.50460229038656,831.256974644267,9235.013949288534,5909.986050711466,8586.666666666666,0.0,3812917919.0,4.124541011992823,80.48605723596069,0.0,-100
847,847,2021-06-11,8560,8590,8090,8100,642453,-5.432098765432099,8466.0,7635.5,6999.666666666667,95.6768249468462,106.08342610176152,115.7197961807705,820.4971214549092,9276.49424290982,5994.505757090182,8250.0,0.0,5300237250.0,3.492696089315382,77.74165044508086,0.0,-100
848,848,2021-06-14,8030,8140,7970,8050,246984,-0.6211180124223602,8386.0,7696.5,7022.833333333333,95.9933222036728,104.59299681673488,114.62610057669032,802.6159532560112,9301.731906512025,6091.268093487977,8016.666666666667,0.0,1979988400.0,3.19364847285431,76.15441526696745,0.0,-100
849,849,2021-06-15,8050,8050,7850,7980,273069,-0.8771929824561403,8278.0,7767.0,7044.666666666667,96.4000966417009,102.74237157203554,113.27718368505724,759.2108090850537,9285.421618170109,6248.578381829892,7960.0,0.0,2173629240.0,2.249298097424643,69.22412256380574,0.0,-100
850,850,2021-06-16,8030,8160,7930,8120,322932,1.7241379310344829,8158.0,7830.5,7068.333333333333,99.53419955871536,103.69708192324882,114.87856637585476,731.0660924834023,9292.632184966804,6368.367815033195,8026.666666666667,2592067520.0,0.0,1.848516813600732,64.89401097352389,0.0,-100
851,851,2021-06-17,8100,8120,7970,8060,238907,-0.7444168734491315,8062.0,7896.0,7095.833333333333,99.9751922599851,102.07700101317124,113.587786259542,686.4891611825025,9268.978322365005,6523.021677634995,8043.333333333333,1921608636.0,0.0,1.7751368409206496,63.96574088691602,0.0,-100
852,852,2021-06-18,8100,8190,8000,8010,243797,-0.6242197253433208,8044.0,7966.5,7121.0,99.5773247140726,100.54603652796084,112.48420165707064,615.0761613089306,9196.652322617862,6736.3476773821385,8036.666666666667,0.0,1959315223.0,1.3829234912152424,58.03474162361712,0.0,-100
853,853,2021-06-21,7930,7940,7710,7750,378480,-3.354838709677419,7984.0,8038.5,7142.666666666667,97.0691382765531,96.41102195683274,108.50289341049093,480.5290395956734,8999.558079191347,7077.441920808653,7796.666666666667,0.0,2950882400.0,1.1252971672527772,52.94775641692357,0.0,-100
854,854,2021-06-22,7790,7900,7660,7820,146256,0.8951406649616368,7952.0,8104.0,7165.333333333333,98.34004024144868,96.49555774925962,109.136583550428,325.4858716312929,8754.971743262586,7453.028256737414,7756.666666666667,0.0,1134459040.0,1.3030042593049185,56.57845633764416,0.0,-100
855,855,2021-06-23,7930,7940,7650,7660,323054,-2.088772845953003,7860.0,8117.0,7185.5,97.45547073791349,94.36984107428852,106.60357664741494,300.08946034562746,8717.178920691254,7516.8210793087455,7746.666666666667,0.0,2502591653.0,0.5255916755425016,34.45166121240146,0.0,-100
856,856,2021-06-24,7600,7660,7340,7460,373158,-2.680965147453083,7740.0,8100.5,7197.166666666667,96.38242894056847,92.09308067403246,103.6519000532617,326.8908557591523,8754.281711518304,7446.718288481696,7466.666666666667,0.0,2786246400.0,0.5536320753236817,35.634696535750834,0.0,-100
857,857,2021-06-25,7480,7820,7460,7820,230142,4.603580562659847,7702.0,8105.5,7217.833333333333,101.53206959231368,96.4777003269385,108.34276214006977,321.4846317027553,8748.46926340551,7462.530736594489,7586.666666666667,1746010640.0,0.0,0.7364296331570077,42.41056585852563,0.0,-100
858,858,2021-06-28,7820,8020,7670,7960,287234,1.7587939698492463,7744.0,8095.0,7239.833333333333,102.78925619834712,98.33230389129092,109.9472823960036,322.6942499446991,8740.3884998894,7449.611500110602,7816.666666666667,2245212433.0,0.0,0.5600794254777114,35.900699434338705,0.0,-100
859,859,2021-06-29,7960,7970,7700,7870,336268,-1.1435832274459974,7754.0,8090.0,7262.833333333333,101.49600206345112,97.28059332509272,108.3599146338665,325.4955735813563,8740.991147162713,7439.008852837287,7843.333333333333,2637462013.0,0.0,0.4529365882170422,31.17387172229307,0.0,-100
860,860,2021-06-30,7920,9000,7920,8440,2183641,6.753554502369669,7910.0,8104.0,7292.166666666667,106.70037926675096,104.14610069101676,115.74063492789068,334.56019834372563,8773.120396687451,7434.879603312549,8093.333333333333,17672934493.0,0.0,1.386193828513994,58.09225604180061,0.0,-100
861,861,2021-07-01,8350,8810,8330,8610,923519,1.9744483159117303,8140.0,8117.0,7321.833333333333,105.77395577395576,106.07367253911544,117.593498895996,349.3467588152786,8815.693517630558,7418.306482369443,8430.0,7785265170.0,0.0,2.3632914944805865,70.26722180812828,0.0,-100
862,862,2021-07-02,8570,8730,8520,8550,313161,-0.7017543859649122,8286.0,8124.5,7353.0,103.18609703113684,105.2372453689458,116.27906976744188,357.26261901768004,8839.02523803536,7409.97476196464,8546.666666666666,2676482680.0,0.0,2.907876148390032,74.4106526914375,0.0,-100
863,863,2021-07-05,8830,9710,8250,8280,1941979,-3.260869565217391,8350.0,8116.0,7381.166666666667,99.16167664670658,102.0206998521439,112.17738839840132,351.07953814665234,8818.159076293305,7413.840923706695,8453.333333333334,0.0,16416195813.0,1.415404742764726,58.59907110824922,0.0,-100
864,864,2021-07-06,8290,8350,8100,8140,323730,-1.71990171990172,8404.0,8097.0,7407.166666666667,96.8586387434555,100.53106088674816,109.89357154107508,338.10773742295027,8773.2154748459,7420.784525154099,8176.666666666667,0.0,2647032300.0,1.206872736622801,54.68701101766702,0.0,-100
865,865,2021-07-07,8140,8450,8060,8260,314547,1.452784503631961,8368.0,8074.0,7434.333333333333,98.7093690248566,102.30369085954918,111.10612922028426,307.78324567102896,8689.566491342059,7458.433508657942,8153.333333333333,0.0,2564606540.0,1.0546712797844495,51.330414269239824,0.0,-100
866,866,2021-07-08,8230,8290,7890,7920,299354,-4.292929292929292,8230.0,8043.0,7456.5,96.23329283110571,98.47071988064155,106.21605310802656,289.0292281705184,8621.058456341038,7464.941543658963,8013.333333333333,0.0,2398823386.0,1.040793285368806,50.99944677545903,0.0,-100
867,867,2021-07-09,7720,7850,7670,7790,276222,-1.668806161745828,8078.0,8027.5,7477.333333333333,96.43476107947512,97.0414201183432,104.1815263908702,294.0797421395182,8615.659484279036,7439.340515720964,7726.666666666667,0.0,2134275320.0,1.0668770428753902,51.61782828605887,0.0,-100
868,868,2021-07-12,7770,8060,7770,8000,153550,2.625,8022.0,8025.0,7502.333333333333,99.72575417601595,99.68847352024922,106.63349180255032,294.09092757889346,8613.181855157787,7436.818144842213,7846.666666666667,1204855666.0,0.0,1.143672003964898,53.3510724518295,0.0,-100
869,869,2021-07-13,8010,8580,7910,8460,742732,5.4373522458628845,8086.0,8049.0,7535.333333333333,104.62527825871877,105.10622437569886,112.27107847474124,309.41200602705715,8667.824012054114,7430.175987945886,8126.666666666667,6035935386.0,0.0,1.451062204702012,59.20136183889405,0.0,-100
870,870,2021-07-14,8450,8550,8400,8530,292553,0.8206330597889802,8140.0,8069.5,7568.0,104.7911547911548,105.70667327591548,112.71141649048626,327.4217463761433,8724.343492752287,7414.656507247713,8460.0,2474998380.0,0.0,1.700212918653305,62.96588342749147,0.0,-100
871,871,2021-07-15,8540,8670,8470,8490,258754,-0.4711425206124852,8254.0,8091.0,7597.5,102.85921977223164,104.93140526510938,111.7472852912142,340.6170870640572,8772.234174128114,7409.765825871886,8500.0,2199409000.0,0.0,1.7175440418887846,63.20206831661994,0.0,-100
872,872,2021-07-16,8430,8550,8430,8500,167939,0.1176470588235294,8396.0,8115.5,7630.333333333333,101.2386850881372,104.7378473291849,111.39749246428728,351.9191743329162,8819.338348665833,7411.661651334168,8453.333333333334,0.0,1419644346.0,1.5477320034620354,60.74940383677991,0.0,-100
873,873,2021-07-19,8510,8540,8450,8540,150266,0.468384074941452,8504.0,8155.0,7662.833333333333,100.4233301975541,104.72103004291846,111.44702786175698,353.0692492087717,8861.138498417544,7448.861501582456,8500.0,1277261000.0,0.0,1.4984146531313565,59.974618354616894,0.0,-100
874,874,2021-07-20,8450,8880,8450,8540,418243,0.0,8520.0,8191.0,7696.0,100.23474178403757,104.26077402026614,110.96673596673595,353.81975786074366,8898.639515721487,7483.360484278513,8480.0,0.0,3546700640.0,0.7599189052068086,43.17920007328464,0.0,-100
875,875,2021-07-21,8570,9190,8570,9000,1248840,5.111111111111112,8614.0,8258.0,7733.333333333333,104.4810773159972,108.98522644708162,116.3793103448276,374.25856527835725,9006.517130556715,7509.482869443285,8713.333333333334,10881559200.0,0.0,0.8593909501341596,46.2189487408311,0.0,-100
876,876,2021-07-22,9100,9870,8870,9390,2395133,4.15335463258786,8794.0,8354.5,7778.5,106.77734819194906,112.39451792447184,120.71736195924665,405.2091727542884,9164.918345508577,7544.081654491423,9120.0,21843612960.0,0.0,1.4751572907554182,59.59852718310278,1.0,0
877,877,2021-07-23,9400,9830,9310,9800,1071863,4.183673469387755,9054.0,8453.5,7833.0,108.23945217583388,115.92831371621222,125.11170688114387,498.8120097317588,9451.124019463516,7455.875980536482,9503.333333333334,10186271376.0,0.0,3.813716825118822,79.2260318516905,1.0,-100
878,878,2021-07-26,9810,9870,9180,9200,806264,-6.521739130434782,9186.0,8515.5,7877.833333333333,100.15240583496625,108.03828313076156,116.78337952482704,511.1542665483006,9537.8085330966,7493.191466903399,9396.666666666666,0.0,7576194053.0,2.8565786735579803,74.0702813388369,0.0,-100
879,879,2021-07-27,9180,9320,8860,9150,578294,-0.546448087431694,9308.0,8579.5,7922.666666666667,98.30253545337344,106.64957165335976,115.4914170313026,506.1877642057184,9591.875528411438,7567.124471588563,9063.333333333334,0.0,5241271286.0,2.5139638688344843,71.5421092154917,0.0,-100
880,880,2021-07-28,9040,9240,8970,9120,253805,-0.3289473684210526,9332.0,8613.5,7965.666666666667,97.7282468924132,105.88030417368084,114.49135874796,518.9997971807786,9651.499594361558,7575.500405638442,9043.333333333334,0.0,2295243216.0,2.5256864164335933,71.63672879871291,0.0,-100
881,881,2021-07-29,9120,9260,9020,9200,207698,0.8695652173913043,9294.0,8643.0,8006.166666666667,98.98859479233914,106.44452157815574,114.9114224451985,535.3021773285037,9713.604354657007,7572.395645342993,9113.333333333334,1892821106.0,0.0,2.888419215356681,74.28260831417913,0.0,-100
882,882,2021-07-30,9200,9200,8820,8890,288516,-3.487064116985377,9112.0,8660.0,8039.333333333333,97.56365232660228,102.65588914549652,110.58130856621612,537.5872022286294,9735.17440445726,7584.825595542741,8970.0,0.0,2587988520.0,2.5054821116564567,71.4732533743421,0.0,-100
883,883,2021-08-02,8920,8970,8520,8720,324385,-1.94954128440367,9016.0,8682.0,8066.333333333333,96.71694764862468,100.4376871688551,108.10364064630772,530.1697841258076,9742.339568251617,7621.660431748385,8720.0,0.0,2828637200.0,1.9907660628457888,66.56375059142957,0.0,-100
884,884,2021-08-03,8740,8830,8480,8630,279725,-1.0428736964078795,8912.0,8706.5,8085.833333333333,96.83572710951526,99.1213461207144,106.72987735751828,514.9069921124798,9736.31398422496,7676.686015775041,8616.666666666666,0.0,2410297083.0,1.7301288457653543,63.37169208877892,0.0,-100
885,885,2021-08-04,8630,9280,8580,9170,641484,5.888767720828789,8922.0,8752.0,8112.833333333333,102.77964581932302,104.77605118829982,113.03079483123446,513.5797995699612,9779.159599139924,7724.840400860077,8793.333333333334,5640782640.0,0.0,1.853449155278192,64.95469358021532,0.0,-100
886,886,2021-08-05,9120,9250,9120,9180,173116,0.1089324618736383,8918.0,8815.0,8143.5,102.93787844808251,104.14066931366987,112.72794253085284,482.4880691189278,9779.976138237857,7850.023861762144,9140.0,1582280240.0,0.0,2.0125319174442526,66.80533095070501,0.0,-100
887,887,2021-08-06,9190,9300,9100,9300,275459,1.2903225806451613,9000.0,8890.5,8184.5,103.33333333333334,104.60604015522186,113.62942146740792,428.81077902792106,9748.121558055842,8032.878441944158,9196.666666666666,2533304603.0,0.0,2.059954248444817,67.31977281986366,0.0,-100
888,888,2021-08-09,9230,9350,9080,9280,274121,-0.2155172413793103,9112.0,8954.5,8225.333333333334,101.84372256365234,103.6350438327098,112.8221753930945,381.857992342436,9718.215984684872,8190.784015315128,9196.666666666666,0.0,2520999463.0,2.1429410963375752,68.1826681013753,0.0,-100
889,889,2021-08-10,9280,9300,9130,9240,139836,-0.4329004329004329,9234.0,8993.5,8269.833333333334,100.06497725795973,102.74086840495912,111.73139321630823,368.2858586535969,9730.071717307192,8256.928282692807,9216.666666666666,1288821800.0,0.0,1.766173628656143,63.84897933952837,0.0,-100
890,890,2021-08-11,9180,9290,9140,9200,173968,-0.4347826086956521,9240.0,9027.0,8309.0,99.56709956709958,101.9164728038108,110.72331207124805,354.10524751236915,9735.210495024738,8318.789504975262,9173.333333333334,0.0,1595866453.0,0.8546664976926385,46.08195051541157,0.0,-100
891,891,2021-08-12,9190,9630,9180,9490,339724,3.0558482613277134,9302.0,9077.0,8354.666666666666,102.0210707374758,104.54996144100474,113.58921161825724,344.76689302530593,9766.533786050612,8387.466213949388,9286.666666666666,3154903546.0,0.0,0.5947892579008932,37.29579033431487,0.0,-100
892,892,2021-08-13,9600,9630,9180,9300,290704,-2.043010752688172,9302.0,9117.0,8399.666666666666,99.97849924747366,102.00723922342875,110.71867931267114,319.8042164232866,9756.608432846571,8477.391567153427,9360.0,2720989440.0,0.0,0.9657910948079282,49.12989469525972,0.0,-100
893,893,2021-08-17,9230,9450,9100,9200,321481,-1.0869565217391304,9286.0,9150.0,8447.833333333334,99.07387465001078,100.5464480874317,108.9036636612938,289.77305094269684,9729.546101885391,8570.453898114607,9176.666666666666,0.0,2950123976.0,1.0945216549557424,52.256401950586174,0.0,-100
894,894,2021-08-18,9300,9400,9110,9300,237240,1.0752688172043012,9298.0,9188.0,8494.333333333334,100.021510002151,101.21898127993036,109.48475454224383,253.0778952272184,9694.155790454435,8681.844209545563,9236.666666666666,2191306800.0,0.0,1.4103218277928813,58.51176434328296,0.0,-100
