,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
568,2021-03-18,3985,4080,3945,4050,238067,2.0987654320987654,3934.0,3638.0,3349.0833333333335,102.94865277071683,111.32490379329303,120.92861230685013,266.87962987479136,4438.638889624374,2837.3611103756257,3993.3333333333335,950680886,0,5.432746821163088,84.45454130558814,0,-100
569,2021-03-19,3965,4115,3950,4085,194455,0.8567931456548347,3986.0,3673.75,3364.6666666666665,102.48369292523833,111.1942837699898,121.40875767782842,276.79497922888004,4504.13493768664,2843.36506231336,4000.0,777820000,0,5.303217043714317,84.13508541646652,0,-100
570,2021-03-22,4065,4195,4025,4100,209746,0.3658536585365854,4040.0,3709.75,3380.4166666666665,101.48514851485149,110.51957679088886,121.28682361641809,283.3236711458809,4559.721013437643,2859.778986562357,4063.3333333333335,852267913,0,5.282887044448898,84.08375014662205,0,-100
571,2021-03-23,4145,4175,3955,4010,299088,-2.2443890274314215,4042.0,3742.0,3394.25,99.20831271647698,107.16194548369855,118.14097370553141,278.6877143062884,4578.063142918865,2905.936857081135,4036.6666666666665,0,1207318560,4.566704423965428,82.03604998866362,0,-100
572,2021-03-24,3980,4075,3915,4030,140322,0.49627791563275436,4055.0,3777.0,3409.1666666666665,99.38347718865597,106.69843791368811,118.21070642874602,267.97191526057594,4580.915745781727,2973.0842542182722,3975.0,0,557779950,4.2704957989681125,81.02645295351937,0,-100
573,2021-03-25,4130,4150,4000,4030,143604,0.0,4051.0,3816.75,3424.9166666666665,99.48160947914096,105.58721425296392,117.66709652302976,240.94263894785848,4539.577916843576,3093.9220831564244,4053.3333333333335,582074880,0,1.7780748339251466,64.0038494360104,0,-100
574,2021-03-26,4070,4110,3965,4090,112571,1.466992665036675,4052.0,3853.5,3442.0,100.93780848963473,106.13727779940314,118.82626380011621,222.12549795578494,4519.876493867355,3187.123506132645,4041.6666666666665,0,454974458,1.430667194188404,58.859032516218306,0,-100
575,2021-03-29,4110,4240,4075,4170,265515,1.9184652278177456,4066.0,3887.0,3460.75,102.55779636005902,107.2806791870337,120.49411254785811,216.45711864137536,4536.371355924126,3237.628644075874,4118.333333333333,1093479275,0,2.1662529579345353,68.41692646527089,0,-100
576,2021-03-30,4170,4375,4155,4335,378284,3.8062283737024223,4131.0,3932.5,3480.9166666666665,104.93827160493827,110.2352193261284,124.53616145172488,209.77117859329758,4561.813535779893,3303.186464220107,4220.0,1596358480,0,3.203079250496976,76.20791947042733,0,-100
577,2021-03-31,4335,4445,4335,4410,241198,1.7006802721088436,4207.0,3978.75,3502.4166666666665,104.82529118136439,110.83883129123468,125.9130600299793,207.87695626828977,4602.380868804869,3355.1191311951306,4360.0,1051623280,0,1.938076080044335,65.9641216647831,0,-100
578,2021-04-01,4450,5100,4450,4970,1830912,11.267605633802818,4395.0,4050.5,3532.6666666666665,113.0830489192264,122.7009011233181,140.6869220607662,281.3262762064904,4894.478828619471,3206.521171380529,4623.333333333333,8464916479,0,5.641380411626393,84.94288930883403,1,0
579,2021-04-02,4970,5100,4850,4970,514951,0.0,4571.0,4105.5,3562.9166666666665,108.72894333843799,121.05711849957375,139.49245702257048,344.59320028725244,5139.279600861757,3071.7203991382426,4930.0,2538708430,0,9.7956715547018,90.7370283086792,0,-100
580,2021-04-05,4935,5010,4830,4890,273848,-1.6359918200409,4715.0,4154.75,3589.8333333333335,103.71155885471899,117.69661231121007,136.21802312085055,382.71012460305275,5302.880373809158,3006.6196261908417,4885.0,0,1337747480,5.248274225445117,83.99558079689177,0,-100
581,2021-04-06,4870,4900,4750,4775,249112,-2.408376963350785,4803.0,4212.0,3614.75,99.41703102227774,113.36657169990502,132.09765543951863,385.7098718767227,5369.129615630168,3054.870384369832,4798.333333333333,0,1195322413,3.7675975973573834,79.02507542678755,0,-100
582,2021-04-07,4775,4845,4715,4760,186557,-0.31512605042016806,4873.0,4260.5,3639.5833333333335,97.68109993843628,111.72397605914799,130.78420148826558,390.80517423714633,5432.915522711439,3088.084477288561,4750.0,0,886145750,3.0069836652664272,75.04357183513726,0,-100
583,2021-04-08,4770,4815,4610,4610,196654,-3.2537960954446854,4801.0,4295.25,3663.1666666666665,96.02166215371798,107.32786217333101,125.84739979070932,389.3634312296769,5463.340293689031,3127.1597063109693,4663.333333333333,0,917063153,2.4677487296882017,71.16284719712337,0,-100
584,2021-04-09,4575,4690,4450,4615,182788,0.10834236186348861,4730.0,4334.75,3687.1666666666665,97.56871035940803,106.46519407116904,125.16385661980745,379.08294815112345,5471.99884445337,3197.50115554663,4546.666666666667,0,831076106,2.0747628394779847,67.47716646107983,0,-100
585,2021-04-12,4625,4625,4320,4365,621452,-5.72737686139748,4625.0,4361.5,3706.3333333333335,94.37837837837839,100.08024762123122,117.77138231855382,359.985745331819,5441.457235995456,3281.542764004543,4436.666666666667,0,2757175373,1.7149684012141253,63.16715879445215,0,-100
586,2021-04-13,4435,4510,4365,4375,269813,0.2285714285714286,4545.0,4380.25,3724.0833333333335,96.25962596259626,99.88014382740711,117.47857414576292,349.7874354518755,5429.612306355626,3330.8876936443735,4391.666666666667,0,1184928758,1.6025163265992333,61.57564931372698,0,-100
587,2021-04-14,4375,4950,4365,4810,630134,9.043659043659044,4555.0,4422.5,3749.0833333333335,105.59824368825466,108.76201243640476,128.2980284069439,348.01882889171077,5466.556486675132,3378.4435133248676,4516.666666666667,2846105233,0,1.8392298083888678,64.77918071142491,0,-100
588,2021-04-15,4820,4915,4670,4720,195033,-1.9067796610169492,4577.0,4456.0,3773.5833333333335,103.12431723836575,105.92459605026929,125.08005211668838,342.47781334208923,5483.433440026268,3428.566559973732,4736.666666666667,923806310,0,2.0325024153385423,67.0239339318593,0,-100
589,2021-04-16,4690,4720,4645,4660,160393,-1.2875536480686696,4586.0,4484.75,3795.8333333333335,101.61360662887047,103.90768716204917,122.76619099890229,333.71700507118925,5485.901015213568,3483.598984786432,4665.0,0,748233345,1.7673018739031299,63.86371832323613,0,-100
590,2021-04-19,4660,4690,4530,4575,151684,-1.8579234972677594,4628.0,4508.5,3816.5,98.85479688850477,101.47499168237772,119.87423031573432,321.57548021216445,5473.226440636494,3543.7735593635066,4588.333333333333,0,695976753,1.4994936391852287,59.99189658566306,0,-100
591,2021-04-20,4535,4760,4535,4580,122516,0.10917030567685589,4669.0,4537.0,3838.0833333333335,98.09381023773828,100.94776283888032,119.33039494539375,299.57601618568225,5435.728048557046,3638.271951442953,4550.0,0,557447800,1.3296175842396056,57.07449983356805,0,-100
592,2021-04-21,4700,4895,4615,4625,390637,0.9729729729729729,4632.0,4566.75,3860.3333333333335,99.84887737478411,101.275524169267,119.80830670926517,275.1232977182564,5392.11989315477,3741.380106845231,4646.666666666667,1815159926,0,0.73113980794628,42.23459044672193,0,-100
593,2021-04-22,4745,4825,4635,4710,228520,1.8046709129511678,4630.0,4600.75,3883.0833333333335,101.72786177105833,102.37461283486388,121.29536236238386,245.74952481615983,5337.998574448479,3863.5014255515207,4696.666666666667,1073282266,0,0.5992515222680451,37.47074890497472,0,-100
594,2021-04-23,4750,4760,4640,4740,108526,0.6329113924050633,4646.0,4633.25,3907.25,102.02324580284115,102.30399827335023,121.31294388636509,215.80494970178376,5280.664849105351,3985.835150894649,4710.0,511157460,0,0.7335761971288647,42.31577465956257,0,-100
595,2021-04-26,4795,4800,4700,4700,127163,-0.851063829787234,4671.0,4659.75,3930.6666666666665,100.62085206593878,100.86378024572133,119.57259158751697,186.4733295449483,5219.169988634845,4100.330011365155,4731.666666666667,601692928,0,0.9059409546921628,47.53247746011552,0,-100
596,2021-04-27,4765,4935,4680,4915,482308,4.374364191251272,4738.0,4688.75,3959.25,103.73575348248205,104.82537989869367,124.13967291785059,178.22867481501325,5223.43602444504,4154.06397555496,4786.666666666667,2308647626,0,1.3104499617962335,56.71838747710592,0,-100
597,2021-04-28,5000,5020,4660,4755,376083,-3.3648790746582544,4764.0,4706.0,3986.6666666666665,99.81108312342569,101.04122396940076,119.27257525083613,166.11346787821347,5204.34040363464,4207.65959636536,4805.0,1807078815,0,1.7545704158731166,63.69669861269348,0,-100
598,2021-04-29,4740,4845,4615,4705,224422,-1.0626992561105209,4763.0,4692.75,4012.75,98.78228007558262,100.26104096744979,117.2512616036384,154.08025079227536,5154.990752376826,4230.509247623174,4686.666666666667,0,1051791106,1.6992123903008565,62.952155836520184,0,-100
599,2021-04-30,4705,4725,4505,4565,220388,-3.0668127053669223,4728.0,4672.5,4036.1666666666665,96.55245346869712,97.69930444087748,113.10236610645414,141.85333419082048,5098.060002572462,4246.939997427538,4591.666666666667,0,1011948233,2.2640366665460743,69.36308926154999,0,-100
600,2021-05-03,4640,4655,4560,4580,80489,0.32751091703056767,4704.0,4657.0,4060.4166666666665,97.3639455782313,98.34657504831436,112.79630579784505,133.52902306240378,5057.5870691872115,4256.4129308127885,4593.333333333333,369712806,0,3.0148698037303263,75.09259206684928,0,-100
601,2021-05-04,4535,4655,4475,4615,113813,0.7583965330444203,4644.0,4649.0,4085.3333333333335,99.3755383290267,99.268659926866,112.96507832898173,130.85347369843618,5041.560421095309,4256.439578904691,4541.666666666667,0,516900708,2.0536722513358963,67.25254324322043,0,-100
602,2021-05-06,4655,4750,4565,4730,161435,2.431289640591966,4639.0,4647.5,4111.5,101.96162966156498,101.77514792899409,115.04317159187644,129.68078216589325,5036.542346497679,4258.457653502321,4650.0,750672750,0,2.015889121107772,66.84228233056896,0,-100
603,2021-05-07,4770,4910,4750,4845,189523,2.3735810113519094,4667.0,4659.25,4139.416666666667,103.81401328476538,103.98669313730751,117.0454774223421,136.5676524079201,5068.952957223761,4249.547042776239,4788.333333333333,907499298,0,2.6459918998234926,72.57262145732108,0,-100
604,2021-05-10,4855,4950,4855,4950,180929,2.1212121212121215,4744.0,4676.0,4168.833333333333,104.34232715008432,105.85970915312232,118.73825610682447,150.67043156295924,5128.011294688878,4223.988705311122,4886.666666666667,884139713,0,3.51457451981267,77.84951836299527,0,-100
605,2021-05-11,4955,4990,4880,4925,132171,-0.5076142131979695,4813.0,4704.0,4198.416666666667,102.32703095782256,104.69812925170068,117.30612730989856,141.59430556495204,5128.782916694856,4279.217083305144,4920.0,650281320,0,4.525747370919568,81.90290049699495,0,-100
606,2021-05-12,4945,4945,4755,4835,193461,-1.861427094105481,4857.0,4727.0,4225.5,99.54704550133827,102.28474719695366,114.42432848183648,121.23704488575898,5090.7111346572765,4363.2888653427235,4845.0,0,937318545,2.8039457327415866,73.71150720177918,0,-100
607,2021-05-13,4810,5500,4740,5180,1540259,6.660231660231661,4947.0,4745.5,4256.833333333333,104.70992520719629,109.15604256664209,121.68669981598215,157.40410614586554,5217.712318437597,4273.287681562403,4910.0,7562671690,0,4.648592067908001,82.29647338703364,0,-100
608,2021-05-14,5280,5280,5000,5130,589248,-0.9746588693957114,5004.0,4766.0,4286.666666666667,102.5179856115108,107.63743180864455,119.67340590979782,179.1103746738012,5303.331124021403,4228.668875978597,5136.666666666667,3026770560,0,5.363669586364478,84.28579632508398,0,-100
609,2021-05-17,5150,5220,4950,4950,431798,-3.6363636363636362,5004.0,4780.5,4313.0,98.92086330935251,103.54565422026984,114.76930210990031,181.7958658553743,5325.887597566123,4235.112402433877,5016.666666666667,0,2166186633,3.213759299754696,76.26822205866826,0,-100
610,2021-05-18,5000,6280,4950,5800,15835512,14.655172413793101,5179.0,4841.75,4353.333333333333,111.99073180150609,119.79139773842103,133.23124042879022,285.62615887131017,5698.628476613931,3984.8715233860694,5250.0,83136438000,0,17.433626522446918,94.57513149253467,1,0
611,2021-05-20,5740,5880,5540,5550,2032108,-4.504504504504505,5322.0,4890.25,4389.75,104.28410372040587,113.49113031031133,126.43089014180762,319.21975189514825,5847.909255685445,3932.590744314555,5610.0,11400125880,0,19.12131159826234,95.03014505234162,0,-100
612,2021-05-21,5660,6030,5650,5940,8044636,6.565656565656567,5474.0,4956.0,4433.25,108.51297040555352,119.8547215496368,133.98748096768736,389.4179191941143,6124.253757582343,3787.7462424176574,5750.0,46256657000,0,33.448429251442555,97.09711002292471,0,-100
613,2021-05-24,5830,5840,5420,5420,1555149,-9.59409594095941,5532.0,4991.5,4469.666666666667,97.97541576283442,108.58459380947612,121.26183906331566,398.07794793429457,6185.733843802884,3797.2661561971163,5556.666666666667,0,8641444610,12.636344658381326,92.6666564607153,0,-100
614,2021-05-25,5420,5660,5330,5480,799046,1.094890510948905,5638.0,5028.5,4505.083333333333,97.19758779709117,108.97882072188526,121.64036921255618,407.7444375044122,6251.733312513236,3805.2666874867637,5410.0,0,4322838860,9.320358849837477,90.31041444827524,0,-100
615,2021-05-26,5500,5510,5260,5330,625875,-2.8142589118198873,5544.0,5060.0,4535.583333333333,96.13997113997114,105.33596837944663,117.51520385102982,405.3588403793412,6276.076521138024,3843.9234788619765,5363.333333333333,0,3356776250,7.9577203928472775,88.83644547781935,0,-100
616,2021-05-27,5360,5450,5280,5370,397570,0.74487895716946,5508.0,5082.75,4568.0,97.49455337690632,105.65146820126901,117.5569176882662,409.5391344323262,6311.367403296978,3854.1325967030216,5336.666666666667,0,2121698566,7.1392695869524525,87.71388526553983,0,-100
617,2021-05-28,5430,5440,5270,5290,340078,-1.5122873345935728,5378.0,5109.5,4598.083333333333,98.36370397917442,103.53263528721011,115.04793664026678,404.4453642107658,6322.836092632298,3896.1639073677024,5330.0,0,1812615740,6.546422147549541,86.74868725274376,0,-100
618,2021-05-31,5340,5350,5190,5330,351715,0.7504690431519699,5360.0,5140.75,4628.0,99.44029850746269,103.68136944998298,115.1685393258427,395.59507141307483,6327.535214239224,3953.9647857607756,5286.666666666667,0,1859399966,6.0286803641566635,85.77257823389462,0,-100
619,2021-06-01,5390,5700,5390,5570,1042731,4.308797127468582,5378.0,5191.0,4656.333333333333,103.570100409074,107.3010980543248,119.62202018755816,382.21515021337336,6337.6454506401205,4044.35454935988,5450.0,5682883950,0,6.228242062878234,86.16537753853518,0,-100
620,2021-06-02,5640,5680,5470,5600,546188,0.5357142857142857,5432.0,5242.0,4684.583333333333,103.09278350515463,106.82945440671499,119.54104776305256,364.01416976468596,6334.042509294058,4149.957490705942,5570.0,3042267160,0,6.59396539999949,86.83164924612288,0,-100
621,2021-06-03,5610,5620,5390,5470,568687,-2.376599634369287,5452.0,5284.75,4715.25,100.33015407190022,103.5053692227636,116.0065744128095,335.60030659919494,6291.550919797584,4277.949080202416,5490.0,0,3122091630,5.56672085760689,84.77169927450777,0,-100
622,2021-06-04,5460,5470,5360,5420,236046,-0.9225092250922509,5478.0,5319.25,4742.416666666667,98.94121942314713,101.89406401278376,114.28772250434905,310.06482768676136,6249.444483060284,4389.055516939716,5413.333333333333,0,1277795680,5.2131782271171545,83.90517761689915,0,-100
623,2021-06-07,5460,5490,5310,5360,307202,-1.1194029850746268,5484.0,5345.0,4766.5,97.73887673231218,100.28063610851264,112.45148431763347,289.29587840679284,6212.887635220379,4477.112364779621,5376.666666666667,0,1651722753,5.308397829768923,84.14811451362398,0,-100
624,2021-06-08,5360,5380,5240,5310,297237,-0.9416195856873822,5432.0,5363.0,4791.25,97.7540500736377,99.01174715644228,110.82702843725541,274.2329014004816,6185.698704201444,4540.301295798556,5303.333333333333,0,1576346890,2.231870843089456,69.05816944577941,0,-100
625,2021-06-09,5320,5500,5290,5320,197753,0.18796992481203006,5376.0,5382.75,4816.083333333333,98.95833333333334,98.83423900422646,110.46320488640492,254.54538939677897,6146.386168190337,4619.113831809663,5310.0,1050068430,0,1.8838847261071507,65.32455021703093,0,-100
626,2021-06-10,5360,5360,5160,5220,302776,-1.9157088122605364,5326.0,5402.0,4836.416666666667,98.00976342470898,96.63087745279526,107.93114737150438,223.62091983862695,6072.8627595158805,4731.1372404841195,5246.666666666667,0,1588564746,0.3119953811169054,23.78021947389044,0,-100
627,2021-06-11,5210,5300,5180,5300,268755,1.509433962264151,5302.0,5408.0,4858.666666666667,99.9622783855149,98.00295857988166,109.08342480790341,218.9111812200506,6064.733543660152,4751.266456339848,5230.0,0,1405588650,0.4056875346177512,28.860434814062003,0,-100
628,2021-06-14,5450,5450,5290,5300,165119,0.0,5290.0,5416.5,4879.5,100.1890359168242,97.84916458967969,108.61768623834409,210.6949653433906,6048.584896030172,4784.415103969828,5346.666666666667,882836253,0,0.5390315549550143,35.024074277071605,0,-100
629,2021-06-15,5370,5490,5340,5350,413049,0.9345794392523363,5298.0,5436.5,4900.583333333333,100.98150245375615,98.4089027867194,109.17067696022582,180.97033778466204,5979.411013353986,4893.588986646014,5353.333333333333,2211188980,0,0.7839535978312643,43.94473033291389,0,-100
630,2021-06-16,5480,5500,5360,5400,251132,0.9259259259259258,5314.0,5416.5,4922.25,101.61836657884832,99.69537524231514,109.70592716745391,159.51488958714776,5895.044668761443,4937.955331238557,5413.333333333333,1359461226,0,0.9954232909554399,49.885319845034765,0,-100
631,2021-06-17,5400,5420,5230,5270,238991,-2.4667931688804554,5324.0,5402.5,4943.25,98.98572501878287,97.5474317445627,106.61002376978708,159.46869021188667,5880.90607063566,4924.09392936434,5300.0,0,1266652300,1.0349532804824189,50.85882267710177,0,-100
632,2021-06-18,5250,5320,5200,5250,198838,-0.38095238095238093,5314.0,5368.0,4963.583333333333,98.79563417388032,97.80178837555886,105.77036079445294,100.97420202053664,5670.92260606161,5065.07739393839,5233.333333333333,0,1040585533,1.1004967766904863,52.39221449434518,0,-100
633,2021-06-21,5410,5950,5390,5610,4243110,6.417112299465241,5376.0,5377.5,4989.916666666667,104.35267857142858,104.32357043235704,112.42672723325373,114.19627609376826,5720.088828281305,5034.911171718695,5470.0,23209811700,0,2.4560893017955543,71.0655624702618,0,-100
634,2021-06-22,5600,5640,5390,5390,758842,-4.081632653061225,5384.0,5373.0,5011.583333333333,100.111441307578,100.31639679880885,107.55084055271955,111.69036145570128,5708.071084367104,5037.928915632896,5460.0,0,4143277320,1.6818366094679653,62.71212062399341,0,-100
635,2021-06-23,5400,5530,5290,5300,381642,-1.6981132075471699,5364.0,5371.5,5030.416666666667,98.80686055182699,98.66890067951223,105.35906568375715,112.49678357975135,5708.990350739254,5034.009649260746,5330.0,0,2034151860,1.796304730065368,64.23851845443815,0,-100
636,2021-06-24,5330,5440,5280,5420,293268,2.214022140221402,5394.0,5374.0,5048.5,100.48201705598814,100.85597320431707,107.35862137268495,113.01606779103274,5713.048203373099,5034.951796626901,5343.333333333333,1567028680,0,2.0589257934162735,67.30878525552009,0,-100
637,2021-06-25,5420,5820,5370,5390,1152567,-0.5565862708719851,5422.0,5379.0,5064.833333333333,99.40981187753597,100.20449897750512,106.42008621540691,111.30328410532871,5712.909852315986,5045.090147684014,5393.333333333333,6216178020,0,2.795565346128928,73.65346374500196,0,-100
638,2021-06-28,5400,5520,5350,5480,218374,1.6423357664233578,5396.0,5386.5,5073.333333333333,101.5567086730912,101.73582103406665,108.01576872536138,112.87044273017274,5725.111328190518,5047.888671809482,5410.0,1181403340,0,3.282390985005609,76.64855909931143,0,-100
639,2021-06-29,5480,5530,5350,5410,228921,-1.2939001848428837,5400.0,5378.5,5080.666666666667,100.18518518518518,100.58566514827554,106.4820889647028,104.54286454041579,5692.128593621247,5064.871406378753,5413.333333333333,1239225680,0,3.2988697906023665,76.73807189540678,0,-100
640,2021-06-30,5390,5450,5370,5380,141110,-0.5576208178438662,5416.0,5367.5,5088.833333333333,99.33530280649926,100.23288309268747,105.72167818425966,90.66276436390629,5639.488293091719,5095.511706908281,5380.0,0,759171800,3.555790582222777,78.04991291956843,0,-100
641,2021-07-01,5420,5440,5370,5410,113838,0.5545286506469501,5414.0,5364.5,5099.416666666667,99.92611747321757,100.84816851523908,106.09056591440196,88.04753500838378,5628.642605025151,5100.357394974849,5400.0,614725200,0,4.162973831270331,80.63131767309474,0,-100
642,2021-07-02,5460,5460,5400,5430,125887,0.3683241252302026,5422.0,5365.0,5110.583333333333,100.14754703061601,101.21155638397016,106.2501019126975,88.4069537631749,5630.220861289525,5099.779138710475,5430.0,683566410,0,4.141416786948035,80.55010823984173,0,-100
643,2021-07-05,5460,5490,5370,5420,117439,-0.18450184501845018,5410.0,5368.0,5124.083333333333,100.18484288354898,100.96870342771982,105.77501666964824,89.24242559632569,5635.727276788977,5100.272723211023,5416.666666666667,0,636127916,3.650963737572319,78.49907983754838,0,-100
644,2021-07-06,5440,5440,5380,5410,97357,-0.18484288354898337,5410.0,5373.0,5137.333333333333,100.0,100.68862832681928,105.30755255644952,88.62101449727514,5638.863043491825,5107.136956508175,5410.0,0,526701370,3.3355478141303987,76.93486399248546,0,-100
645,2021-07-07,5420,5600,5390,5450,382077,0.7339449541284404,5424.0,5379.5,5155.416666666667,100.47935103244838,101.31053071846824,105.71405479673481,89.29401465177558,5647.3820439553265,5111.6179560446735,5420.0,2070857340,0,4.024369014113123,80.0970032815849,0,-100
646,2021-07-08,5450,5520,5280,5290,372519,-3.0245746691871456,5400.0,5383.0,5170.666666666667,97.96296296296296,98.2723388445105,102.30789066529138,83.9235240843518,5634.770572253055,5131.229427746945,5340.0,0,1989251460,3.6459467519136206,78.47586179096629,0,-100
647,2021-07-09,5250,5280,5040,5090,475129,-3.9292730844793713,5332.0,5372.5,5175.333333333333,95.46136534133534,94.7417403443462,98.35115290480485,105.27532824381048,5688.325984731431,5056.674015268569,5126.666666666667,0,2435828006,1.0837138507163404,52.00876551949686,0,-100
648,2021-07-12,5200,5270,5140,5160,158774,1.3565891472868217,5280.0,5365.5,5182.666666666667,97.72727272727273,96.16997483925077,99.56264471314637,114.59195342376191,5709.275860271286,5021.724139728714,5166.666666666667,820332333,0,1.7173270344337517,63.19912961052977,0,-100
649,2021-07-13,5200,5350,5120,5240,178585,1.5267175572519083,5246.0,5360.0,5192.333333333333,99.88562714449104,97.76119402985076,100.91802015792514,117.96520450405767,5713.895613512173,5006.104386487827,5186.666666666667,926260866,0,2.4136416331084245,70.70577091921008,0,-100
650,2021-07-14,5300,5310,5200,5270,106075,0.5692599620493358,5210.0,5353.5,5203.916666666667,101.15163147792707,98.44027271878211,101.26987685557351,119.22005306420357,5711.160159192611,4995.839840807389,5256.666666666667,557600916,0,2.2546035122385195,69.27429113132743,0,-100
651,2021-07-15,5270,5330,5210,5320,126189,0.9398496240601504,5216.0,5356.0,5216.25,101.99386503067484,99.32785660941,101.98897675533189,117.89379698873469,5709.681390966204,5002.318609033796,5266.666666666667,664595400,0,1.3799363996160607,57.982070438465364,0,-100
652,2021-07-16,5380,5450,5310,5410,321939,1.6635859519408502,5280.0,5364.0,5229.333333333333,102.46212121212122,100.85756897837435,103.45486996430392,115.73108575713897,5711.193257271417,5016.806742728583,5366.666666666667,1727739300,0,1.4660131329305366,59.44871555442084,0,-100
653,2021-07-19,5510,5550,5320,5380,456000,-0.5576208178438662,5324.0,5352.5,5240.5,101.05184072126221,100.51377860812704,102.66195973666635,100.4136182837868,5653.74085485136,5051.25914514864,5403.333333333333,2463920000,0,1.658967091835957,62.39141119608508,0,-100
654,2021-07-20,5290,5350,5220,5270,227794,-2.0872865275142316,5330.0,5346.5,5249.333333333333,98.87429643527204,98.5691573926868,100.39370078740157,101.63272369820523,5651.3981710946155,5041.6018289053845,5260.0,0,1198196440,1.5516408111994973,60.80953104328538,0,-100
655,2021-07-21,5310,5350,5210,5220,107387,-0.9578544061302682,5320.0,5342.5,5258.0,98.1203007518797,97.70706598034627,99.27729174591099,105.07516106903738,5657.725483207112,5027.274516792888,5246.666666666667,0,563423793,1.3490487057382494,57.42957574454702,0,-100
656,2021-07-22,5210,5350,5210,5290,132827,1.3232514177693762,5314.0,5336.0,5264.25,99.54836281520511,99.13793103448276,100.4891485016859,104.04452488187293,5648.133574645619,5023.866425354381,5236.666666666667,0,695570723,1.1474445923672572,53.433024369786416,0,-100
657,2021-07-23,5310,5350,5260,5300,105373,0.18867924528301888,5292.0,5331.5,5273.333333333333,100.151171579743,99.40917190284159,100.50568900126422,103.53107847659203,5642.0932354297765,5020.9067645702235,5290.0,557423170,0,1.3211994322302043,56.91882454756584,0,-100
658,2021-07-26,5350,5350,5150,5160,183070,-2.7131782945736433,5248.0,5315.5,5280.916666666667,98.32317073170732,97.07459317091525,97.71030913193731,104.09889023120449,5627.796670693613,5003.203329306387,5220.0,0,955625400,1.2488976055951462,55.533769189310824,0,-100
659,2021-07-27,5160,5300,5070,5210,264015,0.9596928982725527,5236.0,5305.5,5291.666666666667,99.50343773873186,98.1999811516351,98.45669291338582,104.14943717158451,5617.948311514753,4993.051688485247,5146.666666666667,0,1358797200,0.8392007829920585,45.62855729252275,0,-100
660,2021-07-28,5240,5240,5110,5110,121843,-1.9569471624266144,5214.0,5292.0,5300.5,98.00537015726889,96.56084656084656,96.40599943401565,111.24179449337015,5625.72538348011,4958.27461651989,5153.333333333333,627897593,0,1.1579378765971047,53.65946300655698,0,-100
661,2021-07-29,5140,5160,5090,5110,82541,0.0,5178.0,5277.0,5308.75,98.68675164156045,96.83532310024636,96.25618083352954,114.66656466743702,5620.999694002311,4933.000305997689,5113.333333333333,0,422059646,1.6069108034726132,61.64042134974774,0,-100
662,2021-07-30,5120,5120,4710,4940,371316,-3.4412955465587043,5106.0,5252.5,5312.25,96.74892283587936,94.0504521656354,92.99261141700785,131.38432975535207,5646.6529892660565,4858.3470107339435,4923.333333333333,0,1828112440,1.0717269977578732,51.73109193044015,0,-100
663,2021-08-02,4940,4990,4930,4940,111066,0.0,5062.0,5228.5,5313.833333333333,97.5898854207823,94.48216505689967,92.96490292632438,142.5436221320556,5656.130866396166,4800.869133603834,4936.666666666667,548295820,0,1.0178995149393653,50.443518490560294,0,-100
664,2021-08-03,4940,5020,4900,4925,95589,-0.3045685279187817,5005.0,5204.25,5313.416666666667,98.4015984015984,94.63419320747465,92.68988880350057,151.0426482121765,5657.37794463653,4751.12205536347,4921.666666666667,0,470457195,0.8795592223007387,46.79603663799878,0,-100
665,2021-08-04,4935,4990,4915,4945,75867,0.40444893832153694,4972.0,5179.0,5313.75,99.45695897023332,95.48175323421509,93.06045636320866,150.00526306556165,5629.015789196685,4728.984210803315,4931.666666666667,374150755,0,0.8407931743603735,45.67559169989462,0,-100
666,2021-08-05,4890,4980,4890,4940,93695,-0.10121457489878542,4938.0,5161.5,5315.5,100.04050222762253,95.7086118376441,92.93575392719406,156.64324199644818,5631.429725989345,4691.570274010655,4906.666666666667,0,459730133,0.5749123337374724,36.50440227191125,0,-100
667,2021-08-06,4915,4990,4915,4960,83704,0.4032258064516129,4942.0,5155.0,5311.833333333333,100.36422501011737,96.2172647914646,93.37642370807318,162.35925078599436,5642.077752357983,4667.922247642017,4930.0,412660720,0,0.31695631606252805,24.067337101216282,0,-100
668,2021-08-09,4960,4990,4920,4935,111613,-0.5065856129685917,4941.0,5143.75,5308.583333333333,99.87856709168184,95.94167679222357,92.96265482002418,169.62710651059822,5652.631319531794,4634.868680468206,4938.333333333333,551182198,0,0.45479891766569897,31.261978005554724,0,-100
669,2021-08-10,4915,4970,4785,4790,230065,-3.02713987473904,4914.0,5121.25,5305.916666666667,97.47659747659748,93.53185257505491,90.2765780339558,185.3082424956916,5677.174727487075,4565.325272512925,4830.0,0,1111213950,0.42067824450180225,29.611085136967375,0,-100
670,2021-08-11,4845,4845,4685,4690,182988,-2.1321961620469083,4863.0,5092.25,5287.416666666667,96.4425251902118,92.10074132259807,88.70116156283,205.1281691759414,5707.634507527824,4476.865492472176,4740.0,0,867363120,0.41100798469273714,29.1286788701085,0,-100
671,2021-08-12,4700,4750,4605,4715,158923,0.5302226935312832,4818.0,5062.0,5273.5,97.86218347862183,93.14500197550375,89.40931070446572,214.18388557990352,5704.551656739711,4419.448343260289,4673.333333333333,0,742700153,0.30600888010613064,23.43084222224151,0,-100
