,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,475,2019-12-09,4185,4185,4075,4125,10485,0.1212121212121212,4120.0,4113.0,4231.583333333333,100.12135922330096,100.29175784099198,97.48124224581028,78.0080967457492,4269.016193491499,3956.983806508501,4128.333333333333,43285575.0,0.0,0.4343116681400882,30.280146064995225,0.0,-100
476,476,2019-12-10,4120,4125,4060,4110,6119,-0.364963503649635,4119.0,4106.5,4227.75,99.78150036416606,100.08523073176671,97.2148305836438,72.05809060093156,4250.616181201864,3962.383818798137,4096.666666666667,0.0,25067503.0,0.4689065302260056,31.92214893032437,0.0,-100
477,477,2019-12-11,4090,4145,3970,4090,18420,-0.4889975550122249,4113.0,4099.0,4222.916666666667,99.44079747143203,99.78043425225664,96.85249136655156,64.88045687423879,4228.760913748478,3969.2390862515226,4050.0,0.0,74601000.0,0.4694774701053656,31.94859939374932,0.0,-100
478,478,2019-12-12,4090,4095,4000,4095,20954,0.1221001221001221,4108.0,4092.75,4215.5,99.68354430379746,100.0549752611325,97.14150160123354,58.297670802975176,4209.34534160595,3976.15465839405,4061.6666666666665,85108163.0,0.0,0.7698547988512946,43.49818975833275,0.0,-100
479,479,2019-12-13,4095,4100,4005,4055,14581,-0.9864364981504316,4095.0,4082.0,4209.0,99.02319902319904,99.33855952964234,96.34117367545736,41.21190425873341,4164.423808517467,3999.576191482533,4051.6666666666665,0.0,59077351.0,0.6162876217292202,38.12982376675456,0.0,-100
480,480,2019-12-16,4055,4055,4005,4050,11168,-0.1234567901234567,4080.0,4078.0,4203.166666666667,99.26470588235294,99.31338891613537,96.35592212220944,40.17723890855641,4158.354477817113,3997.645522182888,4036.6666666666665,0.0,45081493.0,0.6132121996328633,38.011874679128944,0.0,-100
481,481,2019-12-17,4040,4090,4015,4065,2959,0.3690036900369003,4071.0,4074.75,4197.5,99.85261606484892,99.76072151665748,96.84335914234664,38.33628897834281,4151.422577956686,3998.0774220433145,4040.0,11954360.0,0.0,0.7663336654647546,43.38555508781056,0.0,-100
482,482,2019-12-18,4025,4090,4005,4060,35448,-0.1231527093596059,4065.0,4072.75,4189.5,99.87699876998772,99.6869437112516,96.90893901420216,37.991515673335854,4148.733031346672,3996.766968653328,4030.0,0.0,142855440.0,0.5241454402784756,34.38946352670317,0.0,-100
483,483,2019-12-19,4060,4100,4050,4060,17827,0.0,4058.0,4073.25,4183.0,100.04928536224742,99.67470692935616,97.0595266555104,37.74132873570128,4148.7326574714025,3997.7673425285975,4056.6666666666665,72318196.0,0.0,0.714344418763423,41.66866418118526,0.0,-100
484,484,2019-12-20,4060,4095,3995,4060,20013,0.0,4059.0,4074.0,4178.166666666667,100.02463661000247,99.65635738831617,97.17180581594798,37.29681798194554,4148.593635963891,3999.406364036109,4038.3333333333335,0.0,80819165.0,0.5234704574990311,34.360394382597605,0.0,-100
485,485,2019-12-23,4060,4060,3990,3990,10008,-1.7543859649122806,4047.0,4071.25,4172.916666666667,98.59154929577466,98.00429843414184,95.61657513729403,41.35453262244033,4153.959065244881,3988.54093475512,4013.3333333333335,0.0,40165440.0,0.4310790201132812,30.12265668454548,0.0,-100
486,486,2019-12-24,3990,3990,3910,3935,24066,-1.397712833545108,4021.0,4065.75,4167.75,97.86122855011192,96.7841111726004,94.41545198248456,51.17758041214467,4168.10516082429,3963.394839175711,3945.0,0.0,94940370.0,0.4010064576554675,28.622741562985865,1.0,1
487,487,2019-12-26,3935,4025,3915,3995,12049,1.5018773466833542,4008.0,4064.5,4159.25,99.6756487025948,98.2900725796531,96.05097072789566,52.63828904593726,4169.776578091874,3959.2234219081256,3948.3333333333335,47573468.0,0.0,0.5615685444453573,35.96182482305424,0.0,-100
488,488,2019-12-27,3995,4020,3955,3970,11808,-0.6297229219143577,3990.0,4061.75,4151.583333333333,99.49874686716792,97.7411214378039,95.6261667235392,56.13130752271815,4174.012615045436,3949.487384954564,3973.3333333333335,46917120.0,0.0,0.5459520873087421,35.31494227994855,0.0,-100
489,489,2019-12-30,3970,4050,3965,4030,4939,1.488833746898263,3984.0,4063.0,4145.0,101.15461847389555,99.1877922717204,97.22557297949336,55.0693342882116,4173.138668576423,3952.8613314235768,3988.3333333333335,19698378.0,0.0,0.5040273244577098,33.511846245176514,0.0,-100
490,490,2020-01-02,4420,4925,4110,4695,1878972,14.164004259850904,4125.0,4093.0,4148.583333333333,113.8181818181818,114.70803811385292,113.17116284675492,151.83439732328688,4396.668794646574,3789.3312053534255,4408.333333333333,8283134899.0,0.0,15.936861361671518,94.0957183350215,1.0,-100
491,491,2020-01-03,4695,4745,4440,4650,549959,-0.967741935483871,4268.0,4119.75,4156.583333333333,108.95032802249295,112.87092663389768,111.87072715972654,196.4787051538838,4512.707410307768,3726.792589692233,4595.0,2527061605.0,0.0,23.963761926270333,95.99419349153598,1.0,-100
492,492,2020-01-06,4490,4580,4410,4555,137059,-2.0856201975850714,4380.0,4141.5,4162.666666666667,103.99543378995432,109.9843052034287,109.42504804612427,219.2637200892292,4580.027440178458,3702.972559821542,4485.0,0.0,614709615.0,10.21544056844623,91.0837207517873,0.0,-100
493,493,2020-01-07,4510,4550,4480,4480,108283,-1.6741071428571428,4482.0,4159.5,4167.5,99.9553770638108,107.70525303522058,107.49850029994002,231.82286795150856,4623.145735903017,3695.854264096983,4490.0,486190670.0,0.0,11.285264153217447,91.8601668834438,0.0,-100
494,494,2020-01-08,4475,4475,4190,4300,149673,-4.186046511627907,4536.0,4168.5,4169.333333333333,94.79717813051144,103.15461197073289,103.13399424368406,233.69514554785047,4635.890291095701,3701.109708904299,4321.666666666667,0.0,646836815.0,7.094154325388591,87.6454048218065,0.0,-100
495,495,2020-01-09,4310,4460,4310,4460,67929,3.587443946188341,4489.0,4185.25,4172.583333333333,99.3539763867231,106.56472134281104,106.88821872940426,242.26168430895123,4669.773368617903,3700.726631382098,4360.0,296170440.0,0.0,7.269560960708515,87.90745960092272,0.0,-100
496,496,2020-01-10,4460,4550,4380,4540,91829,1.762114537444934,4467.0,4206.75,4175.5,101.63420640250726,107.92179235752064,108.72949347383548,254.0269100954287,4714.803820190858,3698.6961798091424,4460.0,409557340.0,0.0,8.249650094581694,89.18878022655382,0.0,-100
497,497,2020-01-13,4510,4550,4440,4520,44254,-0.4424778761061947,4460.0,4228.25,4178.666666666667,101.34529147982065,106.9000177378348,108.16847479259732,261.7063189310119,4751.662637862024,3704.837362137976,4490.0,198700460.0,0.0,8.335189661420216,89.28784485083655,0.0,-100
498,498,2020-01-14,4520,4580,4450,4580,101258,1.310043668122271,4480.0,4252.5,4182.916666666667,102.23214285714286,107.7013521457966,109.49297738818606,271.0141771393625,4794.528354278725,3710.471645721275,4516.666666666667,457348633.0,0.0,9.144977287259426,90.14290548234295,0.0,-100
499,499,2020-01-15,4580,4585,4495,4555,58378,-0.5488474204171241,4531.0,4277.5,4186.75,100.52968439638047,106.4874342489772,108.79560518301786,274.8707830389045,4827.241566077809,3727.758433922191,4543.333333333333,265230713.0,0.0,9.611286837439184,90.57607229622934,0.0,-100
500,500,2020-01-16,4540,4580,4420,4470,102626,-1.901565995525727,4533.0,4298.5,4191.25,98.6101919258769,103.98976387111784,106.65076051297346,272.6097075153018,4843.719415030604,3753.280584969397,4476.666666666667,0.0,459422393.0,7.575723366837541,88.33917609951114,0.0,-100
501,501,2020-01-17,4500,4500,4430,4460,38701,-0.2242152466367713,4517.0,4318.25,4196.416666666667,98.7381005091875,103.2825797487408,106.2811525706456,269.0884955196934,4856.426991039387,3780.073008960613,4463.333333333333,0.0,172735463.0,6.859576943472155,87.27666886917419,0.0,-100
502,502,2020-01-20,4325,4325,4155,4200,122906,-6.190476190476191,4453.0,4325.25,4198.083333333333,94.31843700875814,97.10421362927,100.04565575560277,263.7855738044973,4852.821147608995,3797.678852391005,4226.666666666667,0.0,519482693.0,5.363485403590022,84.28534149798097,0.0,-100
503,503,2020-01-21,4230,4285,4175,4190,35656,-0.2386634844868735,4375.0,4331.75,4200.666666666667,95.77142857142856,96.7276504876782,99.74607205205524,258.4532687068643,4848.656537413729,3814.843462586272,4198.333333333333,0.0,149695773.0,5.042522819241323,83.45062104166689,0.0,-100
504,504,2020-01-22,4190,4245,4160,4240,28092,1.179245283018868,4312.0,4340.75,4203.833333333333,98.33024118738405,97.67897252778896,100.86032589303416,251.53358570346344,4843.817171406927,3837.682828593073,4196.666666666667,0.0,117892760.0,1.7309393644595483,63.3825630472063,0.0,-100
505,505,2020-01-23,4235,4350,4195,4280,28113,0.9345794392523364,4274.0,4355.25,4206.166666666667,100.140383715489,98.27220021812757,101.75535919483298,238.2583460735084,4831.766692147016,3878.733307852983,4236.666666666667,119105410.0,0.0,0.8327081682175557,45.43593915595553,0.0,-100
506,506,2020-01-28,4240,4245,4005,4185,27854,-2.2700119474313025,4219.0,4367.75,4207.25,99.19412182981748,95.81592353042184,99.4711509893636,220.98151268232343,4809.713025364647,3925.786974635353,4143.333333333333,0.0,115408406.0,1.0233004637873104,50.5758033521056,0.0,-100
507,507,2020-01-29,4155,4280,4120,4240,24137,1.2971698113207548,4227.0,4380.0,4209.5,100.30754672344452,96.80365296803652,100.72455160945482,205.4776207560775,4790.955241512155,3969.044758487845,4171.666666666667,100691518.0,0.0,0.8465855002097634,45.8459952227284,0.0,-100
508,508,2020-01-30,4240,4305,4095,4200,20230,-0.9523809523809524,4229.0,4391.5,4211.166666666667,99.31425868999764,95.6393031993624,99.73483199430083,186.92173988625487,4765.343479772509,4017.65652022749,4178.333333333333,84527683.0,0.0,1.2584940822193704,55.722708867258895,0.0,-100
509,509,2020-01-31,4175,4200,4040,4040,22465,-3.96039603960396,4189.0,4392.0,4207.833333333333,96.44306517068512,91.98542805100185,96.01140729591636,185.9145247857608,4763.829049571522,4020.170950428479,4085.0,0.0,91769525.0,1.005382873985431,50.13421063018088,0.0,-100
510,510,2020-02-03,3905,4065,3820,4030,35235,-0.2481389578163771,4139.0,4358.75,4203.833333333333,97.36651365064026,92.45770002867796,95.86488522380368,188.3227562625273,4735.395512525054,3982.1044874749455,3918.3333333333335,0.0,138062475.0,0.6946022163235049,40.98910113728444,0.0,-100
511,511,2020-02-04,4030,4390,4030,4155,13284,3.0084235860409145,4133.0,4334.0,4201.583333333333,100.5323009920155,95.8698661744347,98.8912909815744,180.3913873542149,4694.78277470843,3973.21722529157,4071.6666666666665,54088020.0,0.0,0.6126441881549839,37.990040993227794,0.0,-100
512,512,2020-02-05,4155,4205,4100,4185,10025,0.7168458781362007,4122.0,4315.5,4200.0,101.528384279476,96.97601668404587,99.64285714285714,175.4385482456059,4666.377096491212,3964.622903508788,4146.666666666667,41570333.0,0.0,0.3770049193392456,27.37861819115004,0.0,-100
513,513,2020-02-06,4115,4220,4115,4175,14356,-0.2395209580838323,4117.0,4300.25,4197.666666666667,101.40879281029876,97.0873786407767,99.46001747002302,173.63357515484182,4647.517150309684,3952.982849690317,4135.0,0.0,59362060.0,0.2193091595759588,17.98634561658082,0.0,-100
514,514,2020-02-07,4220,4260,4125,4235,12019,1.4167650531286895,4156.0,4297.0,4196.083333333333,101.90086621751684,98.55713288340702,100.92745218755586,174.24574298205363,4645.491485964108,3948.508514035893,4193.333333333333,50399673.0,0.0,0.3300935319508318,24.817317280438743,0.0,-100
515,515,2020-02-10,4235,4300,4190,4190,10611,-1.0739856801909309,4188.0,4283.5,4193.916666666667,100.04775549188156,97.81720555620404,99.90661076559302,171.38829414058745,4626.276588281175,3940.723411718825,4205.0,44619255.0,0.0,0.4153837542299289,29.347783100416308,0.0,-100
516,516,2020-02-11,4235,4235,4125,4160,10834,-0.7211538461538461,4189.0,4264.5,4192.583333333333,99.30771067080448,97.54953687419392,99.22283397268988,162.27737787017796,4589.054755740356,3939.945244259644,4173.333333333333,0.0,45213893.0,0.6899895686799973,40.82803713510069,0.0,-100
517,517,2020-02-12,4160,4210,4105,4175,8642,0.3592814371257485,4187.0,4247.25,4191.5,99.71339861475995,98.29889928777445,99.60634617678636,151.67898060672155,4550.607961213444,3943.892038786557,4146.666666666667,0.0,35835493.0,0.8201579173404998,45.05971210118202,0.0,-100
518,518,2020-02-13,4175,4175,4070,4100,24718,-1.829268292682927,4172.0,4223.25,4189.5,98.27420901246404,97.0816314449772,97.86370688626327,133.0935069000244,4489.437013800049,3957.062986199952,4115.0,0.0,101714570.0,0.8427480248436809,45.73322090062588,0.0,-100
519,519,2020-02-14,4100,4110,4045,4075,16809,-0.6134969325153374,4140.0,4199.25,4186.25,98.42995169082126,97.04113829850569,97.34249029561065,111.67710739354312,4422.604214787087,3975.895785212914,4073.3333333333335,0.0,68468660.0,0.5731570212036934,36.43355453260127,0.0,-100
520,520,2020-02-17,4115,4135,4060,4060,13403,-0.3694581280788177,4114.0,4178.75,4185.083333333333,98.68740884783664,97.15824110080766,97.01121044981184,95.87375196470076,4370.497503929401,3987.002496070599,4078.3333333333335,54661901.0,0.0,0.7967008331024725,44.34243132880173,0.0,-100
521,521,2020-02-18,4035,4080,4000,4065,11410,0.1230012300123001,4095.0,4159.0,4184.0,99.26739926739928,97.73984130800672,97.15583173996176,72.79386903043785,4304.587738060875,4013.412261939124,4033.3333333333335,0.0,46020333.0,0.5624836684945903,35.99933105454649,0.0,-100
522,522,2020-02-19,4060,4080,3995,4050,20353,-0.3703703703703704,4070.0,4151.5,4183.166666666667,99.5085995085995,97.55510056606046,96.8166062392924,76.00380876882357,4303.507617537647,3999.492382462353,4035.0,82124355.0,0.0,0.5583855522741697,35.831027274303935,0.0,-100
523,523,2020-02-20,4060,4075,3985,4035,18714,-0.3717472118959107,4057.0,4143.75,4182.916666666667,99.45772738476708,97.37556561085972,96.46379121426436,79.684823226453,4303.119646452906,3984.380353547094,4026.6666666666665,0.0,75355040.0,0.5744646545817095,36.48634809997233,0.0,-100
524,524,2020-02-21,4035,4040,3905,3990,29146,-1.1278195488721805,4040.0,4131.25,4182.0,98.76237623762376,96.58093797276854,95.40889526542324,83.31732302342029,4297.88464604684,3964.6153539531592,3976.6666666666665,0.0,115903926.0,0.5976986532349889,37.40997415406093,0.0,-100
525,525,2020-02-24,3935,3985,3840,3895,21930,-2.4390243902439024,4007.0,4112.0,4179.5,97.20489143998005,94.7227626459144,93.1929656657495,91.23999584669409,4294.479991693388,3929.520008306612,3890.0,0.0,85307700.0,0.4317489399863001,30.15535251525532,1.0,1
526,526,2020-02-25,3800,3965,3740,3965,26065,1.7654476670870116,3987.0,4101.0,4178.166666666667,99.44820667168295,96.6837356742258,94.89808129562408,95.15361541378913,4291.307230827579,3910.692769172422,3835.0,0.0,99959275.0,0.3161809253732178,24.02260352493417,0.0,-100
527,527,2020-02-26,3965,3965,3850,3930,19394,-0.8905852417302799,3963.0,4085.5,4176.666666666667,99.1672975018925,96.19385632113573,94.09417398244211,96.55786375345652,4278.615727506913,3892.384272493087,3915.0,75927510.0,0.0,0.4567265293811743,31.352935514615385,0.0,-100
528,528,2020-02-27,3930,3930,3750,3765,24045,-4.382470119521913,3909.0,4063.75,4172.333333333333,96.31619339984653,92.64841587203937,90.23727730286812,116.36913815865856,4296.488276317317,3831.011723682682,3815.0,0.0,91731675.0,0.3361586799262528,25.158589692715736,1.0,-100
529,529,2020-02-28,3765,3895,3565,3770,24104,0.1326259946949602,3865.0,4050.25,4168.416666666667,97.54204398447608,93.08067403246712,90.44201435397132,133.64795664651578,4317.545913293032,3782.9540867069686,3700.0,0.0,89184800.0,0.2488767047426307,19.92804444165843,1.0,-100
530,530,2020-03-02,3980,4035,3760,3830,17439,1.5665796344647518,3852.0,4040.25,4164.0,99.4288681204569,94.79611410185014,91.97886647454372,142.43627383943547,4325.122547678871,3755.377452321129,3856.6666666666665,67256410.0,0.0,0.3458635999515502,25.69826540847089,0.0,-100
531,531,2020-03-03,3810,3945,3800,3890,14611,1.5424164524421593,3837.0,4027.0,4160.25,101.3812874641647,96.59796374472312,93.50399615407729,143.52150031486946,4314.043000629739,3739.956999370261,3833.3333333333335,0.0,56008833.0,0.3374538084400335,25.23106265880164,0.0,-100
532,532,2020-03-04,3840,3945,3840,3920,12895,0.7653061224489796,3835.0,4013.75,4156.916666666667,102.21642764015644,97.66427904079728,94.30066355271332,140.3648910218593,4294.479782043719,3733.020217956281,3866.6666666666665,49860666.0,0.0,0.4531015363208894,31.18168448628154,0.0,-100
533,533,2020-03-05,3920,3985,3880,3975,10898,1.3836477987421385,3877.0,4003.75,4154.5,102.5277276244519,99.2819231970028,95.67938380069803,135.30545365754173,4274.360907315084,3733.1390926849167,3925.0,42774650.0,0.0,0.5650061385056013,36.1024870512723,0.0,-100
534,534,2020-03-06,3970,3970,3850,3900,14327,-1.9230769230769231,3903.0,3987.0,4150.833333333333,99.92313604919292,97.81790820165538,93.95703673961052,125.55560730734123,4238.1112146146825,3735.8887853853175,3906.6666666666665,0.0,55970813.0,0.444401384684507,30.76716689672624,0.0,-100
535,535,2020-03-09,3890,3890,3740,3795,16527,-2.766798418972332,3896.0,3967.25,4145.333333333333,97.40759753593429,95.6582015249858,91.54872949501448,122.9834712899494,4213.216942579898,3721.283057420101,3808.3333333333335,0.0,62940325.0,0.434134243707412,30.27152064824294,0.0,-100
536,536,2020-03-10,3755,3755,3655,3740,35226,-1.4705882352941175,3866.0,3946.25,4139.166666666667,96.7408173823073,94.77351916376308,90.35635192268975,124.19080184601992,4194.63160369204,3697.86839630796,3716.6666666666665,0.0,130923300.0,0.273164769845188,21.45557089821169,0.0,-100
537,537,2020-03-11,3740,3995,3625,3740,35752,0.0,3830.0,3924.5,4133.333333333333,97.65013054830288,95.2987641737801,90.48387096774194,120.04275554107474,4164.585511082149,3684.4144889178506,3701.6666666666665,0.0,132341986.0,0.2562493195426795,20.39796683320501,0.0,-100
538,538,2020-03-12,3735,3740,3430,3570,34801,-4.761904761904762,3749.0,3898.0,4124.583333333333,95.2253934382502,91.58542842483324,86.55419739367613,136.61702136379375,4171.234042727588,3624.765957272413,3578.333333333333,0.0,124529578.0,0.2538698152510853,20.24690379840177,1.0,-100
539,539,2020-03-13,3300,3445,2750,3250,74919,-9.846153846153848,3619.0,3856.75,4111.166666666667,89.80381320806853,84.2678420950282,79.05298577046256,193.1952584685668,4243.140516937134,3470.3594830628663,3100.0,0.0,232248900.0,0.2191955577834178,17.97870377594967,1.0,-100
540,540,2020-03-16,3240,3375,3100,3205,26296,-1.40405616224649,3501.0,3814.0,4097.083333333333,91.54527277920594,84.0325117986366,78.22638055527307,235.760806528007,4285.521613056014,3342.478386943986,3181.6666666666665,83665106.0,0.0,0.3273806956286161,24.66366255790517,1.0,-100
541,541,2020-03-17,3195,3195,2920,3010,45269,-6.4784053156146175,3355.0,3761.25,4079.5,89.71684053651266,80.02658690594882,73.78355190587082,288.7216607191441,4338.693321438288,3183.806678561712,3041.6666666666665,0.0,137693208.0,0.2187164564662767,17.946459597374684,1.0,-100
542,542,2020-03-18,3050,3080,2960,3055,14878,1.4729950900163666,3218.0,3711.5,4062.75,94.9347420758235,82.31173380035027,75.19537259245585,320.3415118440409,4352.183023688081,3070.816976311918,3021.6666666666665,0.0,44956356.0,0.2283063985849866,18.58708860004284,1.0,-100
543,543,2020-03-19,2910,3110,2485,2800,19671,-9.107142857142856,3064.0,3649.75,4041.75,91.38381201044386,76.71758339612302,69.276922125317,369.8985458345651,4389.54709166913,2909.95290833087,2731.6666666666665,0.0,53734615.0,0.2361538998565328,19.10392386287343,1.0,-100
544,544,2020-03-20,2665,2905,2550,2765,82652,-1.2658227848101269,2967.0,3588.5,4020.1666666666665,93.1917762049208,77.05169290790023,68.77824302475022,409.85587967633535,4408.211759352671,2768.788240647329,2660.0,0.0,219854320.0,0.1409048171504463,12.350269280339605,1.0,-100
545,545,2020-03-23,2690,2690,2445,2455,70597,-12.627291242362526,2817.0,3516.5,3994.5833333333335,87.14944976925807,69.81373524811603,61.45822467925315,474.55547066369553,4465.610941327391,2567.389058672609,2530.0,0.0,178610410.0,0.1283301302473967,11.373455942301137,1.0,-100
546,546,2020-03-24,2455,2570,2415,2530,42990,2.9644268774703555,2721.0,3444.75,3971.1666666666665,92.98052186696069,73.44509761230859,63.70923741973391,510.3107283544838,4465.371456708967,2424.1285432910327,2466.6666666666665,0.0,106042000.0,0.0854411689786511,7.871561483064738,0.0,-100
547,547,2020-03-25,2580,2670,2530,2610,50414,3.065134099616858,2632.0,3378.75,3948.0833333333335,99.16413373860182,77.2475027746948,66.10802710175822,529.2568648089205,4437.263729617841,2320.236270382159,2573.333333333333,129732026.0,0.0,0.1442022745976472,12.602865577098695,0.0,-100
548,548,2020-03-26,2610,2830,2610,2765,69813,5.605786618444846,2625.0,3328.75,3928.0,105.33333333333331,83.06421329327826,70.39205702647658,538.0101618097244,4404.770323619448,2252.729676380551,2661.6666666666665,185818935.0,0.0,0.2803729734427151,21.89775786104245,0.0,-100
549,549,2020-03-27,2785,2860,2700,2830,21839,2.2968197879858656,2638.0,3281.75,3908.0,107.27824109173616,86.23447855564866,72.41555783009213,538.4927185159854,4358.735437031971,2204.764562968029,2771.6666666666665,60530428.0,0.0,0.337816725608548,25.251345654606126,0.0,-100
550,550,2020-03-30,2825,3470,2675,3040,68792,6.907894736842106,2755.0,3242.25,3880.4166666666665,110.34482758620688,93.76204796052124,78.34210243745304,524.9648484472676,4292.179696894536,2192.3203031054645,2846.6666666666665,195827893.0,0.0,0.5329823791800012,34.76767811676321,0.0,-100
551,551,2020-03-31,3160,3375,3005,3200,56464,5.0,2889.0,3207.75,3856.25,110.7649705780547,99.75839763073806,82.98217179902755,502.34050886037926,4212.431017720759,2203.068982279241,3121.6666666666665,176261786.0,0.0,0.7578203271874612,43.11136442482635,0.0,-100
552,552,2020-04-01,3295,3295,3055,3060,33337,-4.57516339869281,2979.0,3164.75,3831.3333333333335,102.7190332326284,96.69010190378388,79.86775709065599,474.182051981148,4113.114103962296,2216.385896037704,3136.6666666666665,104567056.0,0.0,0.9622494335754792,49.03807931401121,0.0,-100
553,553,2020-04-02,3075,3140,2950,3020,11907,-1.3245033112582782,3030.0,3117.0,3807.0,99.66996699669969,96.88803336541548,79.32755450485946,434.73948641989153,3986.478972839783,2247.521027160217,3015.0,0.0,35899605.0,1.205477169356885,54.65833816399927,0.0,-100
554,554,2020-04-03,3035,3180,2975,3035,26198,0.4942339373970346,3071.0,3073.75,3785.9166666666665,98.82774340605664,98.73932492883286,80.16552574233454,393.8470014184636,3861.444002836927,2286.055997163073,3015.0,0.0,78986970.0,0.9964484225668176,49.911052612403175,0.0,-100
555,555,2020-04-06,3060,3200,3045,3195,24765,5.007824726134586,3102.0,3043.75,3764.8333333333335,102.9980657640232,104.96919917864476,84.86431448935322,357.1593887151336,3758.068777430267,2329.431222569733,3100.0,76771500.0,0.0,1.2944297139852703,56.41618508055899,0.0,-100
556,556,2020-04-07,3225,3415,3195,3370,43541,5.192878338278932,3136.0,3025.25,3745.3333333333335,107.46173469387756,111.3957524171556,89.97864008543965,327.55262735049155,3680.355254700983,2370.144745299017,3263.333333333333,142088796.0,0.0,1.5919684626957682,61.41928366829151,0.0,-100
557,557,2020-04-08,3370,3450,3180,3380,17412,0.2958579881656805,3200.0,3007.25,3726.3333333333335,105.625,112.39504530717431,90.70578763753468,294.42394693080803,3596.0978938616163,2418.402106138384,3310.0,57633720.0,0.0,1.8231261637547085,64.5782745086384,0.0,-100
558,558,2020-04-09,3380,3415,3340,3405,7336,0.7342143906020557,3277.0,2999.0,3706.75,103.90601159597192,113.53784594864956,91.85944560598908,279.7724639398003,3558.5449278796004,2439.4550721204,3375.0,24759000.0,0.0,2.8883067318199247,74.28186434427849,0.0,-100
559,559,2020-04-10,3460,3460,3315,3380,9303,-0.7396449704142012,3346.0,3005.5,3687.1666666666665,101.01613867304243,112.4604891033106,91.66930343985898,287.3192795846671,3580.1385591693343,2430.8614408306657,3385.0,31490655.0,0.0,5.365905225252098,84.2913149879576,0.0,-100
560,560,2020-04-13,3380,3460,3200,3220,17323,-4.968944099378882,3351.0,3006.25,3666.3333333333335,96.090719188302,107.11018711018713,87.82616601509228,287.8864679366713,3582.0229358733427,2430.4770641266573,3266.6666666666665,0.0,56588466.0,6.913436428337113,87.36326488427817,0.0,-100
561,561,2020-04-14,3260,3270,3190,3215,28273,-0.1555209953343701,3320.0,3016.5,3645.5833333333335,96.83734939759036,106.5804740593403,88.18890438201477,291.651829196533,3599.803658393066,2433.196341606934,3221.6666666666665,0.0,91086181.0,4.020966085387888,80.08351414859743,0.0,-100
562,562,2020-04-16,3210,3210,3070,3185,26735,-0.9419152276295132,3281.0,3023.0,3628.6666666666665,97.07406278573606,105.35891498511413,87.77328679037296,293.9942713369545,3610.988542673909,2435.0114573260907,3155.0,0.0,84348925.0,2.507654623316625,71.49092178709257,0.0,-100
563,563,2020-04-17,3200,3270,3200,3265,15246,2.4502297090352223,3253.0,3046.25,3613.25,100.3688902551491,107.18096019696348,90.36186258908184,293.81732151296336,3633.884643025927,2458.615356974073,3221.6666666666665,49117530.0,0.0,2.474755908480244,71.22100008350311,0.0,-100
564,564,2020-04-20,3265,3450,3265,3370,15792,3.115727002967359,3251.0,3076.5,3598.75,103.66041218086744,109.5400617584918,93.64362625911777,294.4803630304163,3665.4607260608327,2487.539273939168,3300.0,52113600.0,0.0,2.060486408891349,67.32545529054491,0.0,-100
565,565,2020-04-21,3370,3395,3300,3305,12776,-1.9667170953101365,3268.0,3119.0,3582.5,101.13219094247243,105.96344982366143,92.25401256106072,259.2986491937119,3637.597298387424,2600.402701612576,3325.0,42480200.0,0.0,1.674848839172179,62.61470983498703,0.0,-100
566,566,2020-04-22,3170,3655,3170,3395,66377,2.650957290132548,3304.0,3162.25,3569.333333333333,102.7542372881356,107.36026563364692,95.11580127007844,225.869518690955,3613.98903738191,2710.51096261809,3245.0,0.0,215393365.0,0.8473270944108917,45.86773490057549,0.0,-100
567,567,2020-04-23,3385,3430,3360,3400,29817,0.1470588235294117,3347.0,3201.75,3555.333333333333,101.58350761876306,106.19192629030998,95.6309769360585,190.5205818416021,3582.791163683204,2820.708836316796,3381.6666666666665,100831155.0,0.0,1.0966600899487624,52.30509681593463,0.0,-100
568,568,2020-04-24,3370,3425,3330,3360,8681,-1.1904761904761905,3366.0,3231.5,3541.333333333333,99.8217468805704,103.9764815101346,94.87951807228914,163.232962357483,3557.965924714966,2905.034075285034,3353.333333333333,0.0,29110286.0,1.211444232641458,54.78068199777525,0.0,-100
569,569,2020-04-27,3310,3460,3310,3410,6080,1.466275659824047,3374.0,3260.5,3530.833333333333,101.0669828097214,104.5851863211164,96.5777672881756,137.6676012032319,3535.835202406464,2985.164797593536,3343.333333333333,0.0,20327466.0,1.0073662724354404,50.18348102527656,0.0,-100
570,570,2020-04-28,3475,3475,3385,3410,15504,0.0,3395.0,3279.0,3520.5,100.44182621502208,103.99512046355596,96.86124130095158,131.1848835964342,3541.3697671928685,3016.6302328071315,3423.333333333333,53075360.0,0.0,0.8282124112146599,45.30176067803836,0.0,-100
571,571,2020-04-29,3440,3440,3390,3415,8662,0.1464128843338213,3399.0,3289.75,3508.1666666666665,100.47072668431892,103.80728018846416,97.34429189035107,133.16466853999933,3556.079337079999,3023.420662920001,3415.0,0.0,29580730.0,0.672195462592915,40.19837857654542,0.0,-100
572,572,2020-05-04,3485,3485,3390,3425,16009,0.291970802919708,3404.0,3308.0,3495.5,100.6169212690952,103.53688029020556,97.9831211557717,124.76715154744304,3557.534303094886,3058.465696905114,3433.333333333333,54964233.0,0.0,0.7295723637470525,42.18223990157093,0.0,-100
