,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-11-18,24950,24950,23850,24200,467404,-2.479338842975207,25230.0,26210.0,27932.5,95.91755846214824,92.3311713086608,86.63742951758704,882.2220749186017,27974.444149837203,24445.5558501628,24333.33333333333,0.0,11373497333.0,0.341897937562205,25.4786841824441,1.0,-100
197,197,2021-11-19,24100,25050,24100,25000,371004,3.2,25040.0,26095.0,27915.83333333333,99.84025559105432,95.80379383023568,89.55491208692797,882.5650415870651,27860.13008317413,24329.869916825868,24400.0,9052497600.0,0.0,0.496681594772941,33.18552165721606,0.0,-100
198,198,2021-11-22,25050,25350,24600,25050,276089,0.1996007984031935,24930.0,25980.0,27901.666666666668,100.48134777376654,96.42032332563512,89.77958305955438,859.9877600108156,27699.97552002163,24260.02447997837,24900.0,6874616100.0,0.0,0.6856363186997269,40.67522223468795,0.0,-100
199,199,2021-11-23,24850,25100,24500,24750,291460,-1.2121212121212122,24760.0,25842.5,27860.83333333333,99.95961227786752,95.77246783399438,88.83438518828703,823.2277615389438,27488.95552307789,24196.04447692212,24700.0,0.0,7199062000.0,0.518843900700957,34.160449303678064,0.0,-100
200,200,2021-11-24,24800,24850,24250,24700,258098,-0.2024291497975708,24740.0,25745.0,27809.166666666668,99.83831851253032,95.9409594095941,88.8196338137904,837.9015141222865,27420.80302824457,24069.196971755428,24583.33333333333,0.0,6344909166.0,0.4031073997667901,28.72961826256426,0.0,-100
201,201,2021-11-25,24650,24750,24200,24500,218695,-0.8163265306122449,24800.0,25665.0,27753.33333333333,98.79032258064515,95.4607442041691,88.27768436223877,877.6613661795816,27420.322732359164,23909.67726764084,24450.0,0.0,5347092750.0,0.4158390448976192,29.370502699174324,0.0,-100
202,202,2021-11-26,24450,25600,24300,25200,514728,2.7777777777777777,24840.0,25617.5,27707.5,101.44927536231884,98.37025470869524,90.95010376251918,875.736532116943,27368.973064233887,23866.02693576612,24650.0,12688045200.0,0.0,0.5011644460992404,33.38504634862028,0.0,-100
203,203,2021-11-29,24250,24800,24000,24200,402508,-4.132231404958678,24670.0,25550.0,27635.0,98.09485204702068,94.71624266144812,87.57011036728785,931.4674331115218,27412.934866223044,23687.06513377696,24150.0,0.0,9720568200.0,0.4896072125256135,32.868209042536094,0.0,-100
204,204,2021-11-30,24300,24600,22950,23050,510103,-4.989154013015185,24330.0,25357.5,27542.5,94.7390053431977,90.90012816720892,83.68884451302532,1030.36465185364,27418.22930370728,23296.77069629272,23433.33333333333,0.0,11953413633.0,0.4988567915119552,33.28248531393976,1.0,-100
205,205,2021-12-01,23050,23500,22500,23200,355002,0.646551724137931,24030.0,25180.0,27452.5,96.5459841864336,92.1366163621922,84.50960750387033,1082.3220651135125,27344.644130227025,23015.35586977297,22916.666666666668,0.0,8135462500.0,0.5043774394085918,33.52732008576751,0.0,-100
206,206,2021-12-02,22850,23250,22650,22900,305251,-1.310043668122271,23710.0,24985.0,27348.33333333333,96.58371994938844,91.65499299579749,83.73453592540679,1125.5524959115105,27236.10499182302,22733.89500817698,22800.0,0.0,6959722800.0,0.4122099943520512,29.18900135253476,0.0,-100
207,207,2021-12-03,22900,23800,22900,23800,330139,3.7815126050420167,23430.0,24830.0,27259.166666666668,101.5791720017072,95.85179218687072,87.31007917825806,1059.4685857591653,26948.93717151833,22711.06282848167,23200.0,7659224800.0,0.0,0.4085381878265218,29.004409774429064,0.0,-100
208,208,2021-12-06,23350,23600,23300,23400,166791,-1.7094017094017095,23270.0,24665.0,27162.5,100.5586592178771,94.87127508615448,86.14818223653936,1008.659871731846,26682.319743463693,22647.680256536307,23350.0,3894569850.0,0.0,0.4845448217722756,32.639285433889256,0.0,-100
209,209,2021-12-07,23650,23900,23450,23750,166544,1.4736842105263157,23410.0,24527.5,27070.83333333333,101.4523707817172,96.83008867597594,87.7327997537325,929.6964699921092,26386.892939984216,22668.107060015784,23616.666666666668,3933214133.0,0.0,0.6579101110366163,39.68309902068544,0.0,-100
210,210,2021-12-08,24000,24400,23750,23850,304689,0.4192872117400419,23540.0,24437.5,26980.0,101.31690739167374,97.59590792838875,88.39881393624907,902.0262278833542,26241.55245576671,22633.44754423329,23866.666666666668,7271910800.0,0.0,0.9229943447013952,47.99776698483837,0.0,-100
211,211,2021-12-09,23800,23950,23450,23650,271507,-0.8456659619450317,23690.0,24357.5,26884.166666666668,99.83115238497255,97.09535050805708,87.96999473047953,897.1115931289235,26151.72318625785,22563.27681374215,23633.33333333333,0.0,6416615433.0,0.6817611280442814,40.53852337740145,0.0,-100
212,212,2021-12-10,23450,23600,23250,23350,165181,-1.284796573875803,23600.0,24227.5,26770.83333333333,98.9406779661017,96.3780827571974,87.22178988326849,840.8133593510257,25909.126718702053,22545.873281297947,23350.0,0.0,3856976350.0,0.5376142814184944,34.96418366526417,0.0,-100
213,213,2021-12-13,23550,23750,23050,23500,425815,0.6382978723404255,23620.0,24122.5,26659.166666666668,99.49195596951736,97.41942170173074,88.14979212903629,789.9825114653185,25702.465022930635,22542.534977069365,23366.666666666668,9949877166.0,0.0,0.7729126892820647,43.5956431444491,0.0,-100
214,214,2021-12-14,23400,23550,23000,23450,370116,-0.2132196162046908,23560.0,24015.0,26535.83333333333,99.53310696095076,97.64730376847804,88.37107056495934,721.675681642165,25458.35136328433,22571.64863671567,23283.33333333333,0.0,8617534200.0,0.7441204258237214,42.66450956058752,0.0,-100
215,215,2021-12-15,23300,23350,23000,23000,297538,-1.956521739130435,23390.0,23925.0,26397.5,98.3326207781103,96.13375130616512,87.12946301733119,730.8070520790152,25386.61410415803,22463.38589584197,23100.0,0.0,6873127800.0,0.725961274531594,42.06127247719457,0.0,-100
216,216,2021-12-16,23200,23500,23050,23150,298212,0.6521739130434783,23290.0,23872.5,26270.0,99.39888364104766,96.97350507906587,88.12333460220785,747.5354242618312,25367.57084852366,22377.42915147634,23133.33333333333,6898637600.0,0.0,0.6333802592089747,38.77726914097227,0.0,-100
217,217,2021-12-17,23050,23200,22550,22900,359822,-1.079913606911447,23200.0,23767.5,26142.5,98.70689655172411,96.35005785210896,87.59682509323898,728.0606900671486,25223.621380134296,22311.378619865704,22833.33333333333,0.0,8215935666.666666,0.648995914856623,39.35703593984052,0.0,-100
218,218,2021-12-17,23050,23200,22550,22900,360648,0.0,23080.0,23660.0,26032.5,99.22010398613516,96.78782755705832,87.96696437145876,686.256051646215,25032.51210329243,22287.48789670757,22833.33333333333,8234796000.0,0.0,0.9748724404661824,49.36381816316485,0.0,-100
219,219,2021-12-20,22600,22800,22250,22250,268342,-2.838427947598253,22840.0,23535.0,25916.666666666668,97.4168126094571,94.5400467388995,85.85209003215434,704.7022514210486,24944.4045028421,22125.5954971579,22366.666666666668,0.0,6001916066.666667,1.0191812305775354,50.47497545755338,0.0,-100
220,220,2021-12-21,22350,22400,21800,22050,437990,-0.8988764044943821,22650.0,23402.5,25795.0,97.35099337748345,94.2207029163551,85.48168249660787,723.0190723261513,24848.538144652302,21956.461855347698,22066.666666666668,0.0,9664979333.333334,0.9636463146601288,49.07433214758526,0.0,-100
