,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,801,2021-04-06,3490,3645,3475,3580,126445,2.5139664804469275,3521.0,3465.75,3376.6666666666665,101.67566032377168,103.29654475943155,106.02171767028628,89.40262270969416,3644.555245419389,3286.9447545806115,3515.0,444454175.0,0.0,0.6596781835291825,39.74735524488403,0.0,-100
802,802,2021-04-07,3580,3670,3540,3600,232270,0.5555555555555556,3539.0,3486.75,3391.9166666666665,101.7236507487991,103.24801032480104,106.13468294720292,64.6503755026617,3616.050751005324,3357.4492489946765,3573.333333333333,829978133.0,0.0,1.0585360719160457,51.42178883126302,0.0,-100
803,803,2021-04-08,3600,3635,3530,3615,143195,0.4149377593360996,3564.0,3498.5,3409.333333333333,101.43097643097644,103.32999857081606,106.03245991396166,65.57639177248441,3629.6527835449688,3367.3472164550312,3581.6666666666665,512876758.0,0.0,1.097042461318642,52.313793428331934,0.0,-100
804,804,2021-04-09,3615,3670,3585,3610,136406,-0.1385041551246537,3579.0,3507.5,3426.6666666666665,100.86616373288628,102.9223093371347,105.3501945525292,67.98800203753814,3643.476004075076,3371.523995924924,3603.3333333333335,491516286.0,0.0,1.4735258027907074,59.57187918267238,0.0,-100
805,805,2021-04-12,3675,3705,3585,3675,273472,1.7687074829931977,3616.0,3517.25,3443.4166666666665,101.63163716814158,104.48503802686756,106.725393867525,77.19549686896123,3671.6409937379226,3362.8590062620774,3645.0,996805440.0,0.0,1.678222513215047,62.6618029284072,1.0,0
806,806,2021-04-13,3680,3705,3420,3555,334038,-3.375527426160337,3611.0,3520.75,3455.5,98.4491830517862,100.97280409003764,102.87946751555492,77.2432078431395,3675.236415686279,3366.263584313721,3551.6666666666665,0.0,1186391630.0,1.317179242050006,56.84408086120688,0.0,-100
807,807,2021-04-14,3555,3625,3505,3540,131218,-0.423728813559322,3599.0,3528.25,3459.833333333333,98.36065573770492,100.33302628781976,102.31706729611253,70.90161827270201,3670.053236545404,3386.446763454596,3533.333333333333,0.0,463636933.0,1.3202877508401147,56.90189720486494,0.0,-100
808,808,2021-04-15,3510,3535,3395,3425,163099,-3.3576642335766427,3561.0,3522.25,3459.4166666666665,96.18084807638304,97.23898076513592,99.00513092284343,74.40067557703698,3671.051351154074,3373.448648845926,3443.333333333333,0.0,561604223.0,1.3805730603310609,57.99330771806129,0.0,-100
809,809,2021-04-16,3425,3485,3425,3430,62088,0.1457725947521866,3525.0,3519.5,3460.25,97.30496453900707,97.45702514561728,99.12578570912504,76.82687303968801,3673.153746079376,3365.846253920624,3426.6666666666665,0.0,212754880.0,1.1124008118090032,52.66049916239017,0.0,-100
810,810,2021-04-19,3465,3495,3430,3465,60741,1.0101010101010102,3483.0,3516.75,3462.1666666666665,99.48320413436691,98.52847088931544,100.08183699995186,77.78639780973421,3672.322795619468,3361.177204380532,3453.333333333333,209758920.0,0.0,1.059476732549436,51.44397680268544,0.0,-100
811,811,2021-04-20,3465,3465,3400,3405,98390,-1.762114537444934,3453.0,3511.0,3463.0,98.60990443092965,96.9809171176303,98.32515160265666,81.68617740444857,3674.372354808897,3347.627645191103,3423.333333333333,0.0,336821766.0,1.0801707229622126,51.927022673601705,0.0,-100
812,812,2021-04-21,3405,3445,3335,3340,126018,-1.9461077844311376,3413.0,3505.75,3465.4166666666665,97.86111924992676,95.27205305569422,96.38090657689072,89.18158589732272,3684.1131717946455,3327.3868282053545,3360.0,0.0,423420480.0,1.1109869264947694,52.62879236962068,0.0,-100
813,813,2021-04-22,3345,3390,3340,3345,88852,0.1494768310911808,3397.0,3504.5,3468.1666666666665,98.4692375625552,95.4487088029676,96.44865202556586,91.33368549044108,3687.167370980882,3321.832629019118,3343.333333333333,0.0,297061853.0,0.9107366092100648,47.66416285845807,0.0,-100
814,814,2021-04-23,3345,3505,3290,3375,132686,0.8888888888888888,3386.0,3502.25,3471.9166666666665,99.6751329001772,96.36662145763438,97.20855435278304,94.03911560176188,3690.328231203524,3314.171768796476,3336.6666666666665,0.0,442728953.0,0.8881284557523835,47.03750176777464,0.0,-100
815,815,2021-04-26,3450,3450,3380,3405,59086,0.881057268722467,3374.0,3494.5,3477.083333333333,100.91879075281564,97.4388324509944,97.92690233672856,95.40633323347168,3685.312666466944,3303.6873335330565,3411.6666666666665,201581736.0,0.0,0.8262409935121539,45.24271421172953,0.0,-100
816,816,2021-04-27,3405,3405,3335,3355,70758,-1.4903129657228018,3364.0,3487.25,3479.9166666666665,99.73246135552914,96.20761344899276,96.41035465408656,100.34775061073948,3687.945501221479,3286.554498778521,3365.0,0.0,238100670.0,0.5795860045200085,36.69227271332581,0.0,-100
817,817,2021-04-28,3355,3355,3260,3280,129089,-2.2865853658536586,3352.0,3475.75,3486.4166666666665,97.85202863961814,94.36812198806012,94.07940339890528,110.28998857081685,3696.3299771416337,3255.1700228583663,3298.333333333333,0.0,425778551.0,0.4140231474087161,29.279799851044785,0.0,-100
818,818,2021-04-29,3265,3355,3165,3280,135382,0.0,3339.0,3465.25,3490.583333333333,98.23300389338124,94.6540653632494,93.96710196481008,118.54906823316188,3702.348136466324,3228.151863533676,3236.6666666666665,0.0,438186406.0,0.2801452146389945,21.88386219277448,0.0,-100
819,819,2021-04-30,3285,3340,3195,3205,100000,-2.3400936037441498,3305.0,3448.75,3490.0,96.97428139183056,92.93222181949982,91.83381088825216,130.67511944554977,3710.1002388911,3187.3997611089003,3228.333333333333,0.0,322833333.0,0.0768958822355877,7.140512235589128,0.0,-100
820,820,2021-05-03,3195,3380,3195,3335,128775,3.898050974512744,3291.0,3441.0,3490.583333333333,101.33697964144636,96.9195001453066,95.54276983312243,132.68085968337405,3706.361719366748,3175.638280633252,3241.6666666666665,417445625.0,0.0,0.1990873422369562,16.60323941586681,0.0,-100
821,821,2021-05-04,3335,3425,3315,3415,240892,2.342606149341142,3303.0,3432.75,3494.583333333333,103.39085679685134,99.48292185565508,97.72266603076189,128.65166147393268,3690.053322947865,3175.446677052135,3355.0,808192660.0,0.0,0.4425115218324741,30.676463593880754,0.0,-100
822,822,2021-05-06,3415,3460,3385,3410,132540,-0.1466275659824047,3329.0,3423.25,3498.5,102.43316311204566,99.6129409187176,97.47034443332858,122.52040646359012,3668.290812927181,3178.2091870728195,3403.333333333333,451077800.0,0.0,0.66547645219917,39.9571216585167,0.0,-100
823,823,2021-05-07,3420,3560,3415,3535,393900,3.536067892503536,3380.0,3419.25,3504.9166666666665,104.58579881656804,103.38524530233238,100.85831807698708,117.1175185781276,3653.485037156255,3185.014962843745,3456.6666666666665,1361581000.0,0.0,1.1793907437326103,54.11561681282932,0.0,-100
824,824,2021-05-10,3535,3560,3490,3515,126504,-0.5689900426742532,3442.0,3414.5,3509.25,102.12085996513656,102.94332991653243,100.16385267507302,110.72607262021914,3635.9521452404383,3193.0478547595617,3513.333333333333,444450720.0,0.0,1.2596291215947757,55.7449498927403,0.0,-100
825,825,2021-05-11,3515,3520,3410,3475,120208,-1.1510791366906474,3470.0,3404.5,3507.4166666666665,100.14409221902017,102.07078866206491,99.07576801539597,93.680588339219,3591.861176678438,3217.138823321562,3466.6666666666665,0.0,416721066.0,1.226135233044989,55.079099186972414,0.0,-100
826,826,2021-05-12,3475,3510,3410,3475,123162,0.0,3482.0,3400.5,3507.25,99.7989661114302,102.1908542861344,99.0804761565329,88.4798520033209,3577.459704006642,3223.540295993358,3453.333333333333,0.0,425319440.0,1.225360843075983,55.06346743219586,0.0,-100
827,827,2021-05-13,3380,3400,3310,3310,205422,-4.984894259818732,3462.0,3389.0,3504.6666666666665,95.60947429231658,97.66892888757744,94.44550123644665,84.23963312762524,3557.4792662552504,3220.5207337447496,3333.333333333333,0.0,684740000.0,1.085411384315801,52.04783058532654,0.0,-100
828,828,2021-05-14,3310,3430,3310,3430,83669,3.498542274052478,3441.0,3389.25,3501.583333333333,99.6803254867771,101.20233089916648,97.95568671315355,84.3594283876909,3557.968856775382,3220.531143224618,3350.0,280291150.0,0.0,1.3431745339112644,57.32285472005434,0.0,-100
829,829,2021-05-17,3445,3500,3440,3475,128619,1.2949640287769784,3433.0,3391.5,3494.0,101.22341974949023,102.46203744655756,99.45621064682312,86.08594236974717,3563.6718847394945,3219.328115260505,3453.333333333333,444164280.0,0.0,1.4253591162123835,58.768992463199744,0.0,-100
830,830,2021-05-18,3475,3555,3425,3485,154212,0.2869440459110474,3435.0,3392.5,3484.1666666666665,101.4556040756914,102.72660280029476,100.02391772303277,87.09492703821904,3566.689854076438,3218.310145923562,3461.6666666666665,533830540.0,0.0,1.7471516883860556,63.598660961182766,0.0,-100
831,831,2021-05-20,3485,3500,3380,3450,77347,-1.0144927536231882,3430.0,3394.75,3476.0,100.58309037900874,101.62751307165476,99.25201380897585,88.01128815162573,3570.772576303252,3218.7274236967487,3438.333333333333,0.0,265944768.0,1.8565024115036808,64.99215278191929,0.0,-100
832,832,2021-05-21,3465,3510,3385,3435,114745,-0.4366812227074235,3455.0,3399.5,3465.9166666666665,99.42112879884226,101.04427121635536,99.1079800918468,87.46277403620648,3574.4255480724128,3224.5744519275872,3428.333333333333,0.0,393384108.0,1.889654054935248,65.39378136659309,0.0,-100
833,833,2021-05-24,3420,3420,3280,3290,98354,-4.407294832826747,3427.0,3396.75,3458.083333333333,96.00233440326816,96.8572900566718,95.1394076680242,90.09169305711806,3576.9333861142363,3216.566613885764,3330.0,0.0,327518820.0,1.886131676605051,65.35154621994596,0.0,-100
834,834,2021-05-25,3290,3350,3230,3300,81652,0.303030303030303,3392.0,3393.0,3450.75,97.2877358490566,97.25906277630416,95.63138448163444,92.57145177760664,3578.1429035552133,3207.8570964447867,3273.333333333333,0.0,267274213.0,1.554742851341657,60.85711720555997,0.0,-100
835,835,2021-05-26,3315,3375,3285,3295,61278,-0.1517450682852807,3354.0,3387.5,3444.6666666666665,98.24090638044126,97.26937269372694,95.65511902457908,95.0553855170378,3577.610771034076,3197.3892289659243,3298.333333333333,202115270.0,0.0,1.3368001480195773,57.20643886266896,0.0,-100
836,836,2021-05-27,3355,3375,3320,3360,49143,1.934523809523809,3336.0,3387.75,3442.083333333333,100.71942446043164,99.1808722603498,97.61530081103982,94.97194876717433,3577.6938975343487,3197.806102465652,3345.0,164383335.0,0.0,1.2337061079505731,55.2313531112873,0.0,-100
837,837,2021-05-28,3430,3430,3310,3340,79956,-0.5988023952095809,3317.0,3390.75,3436.5,100.69339764847751,98.50328098503282,97.19191037392696,92.29921308898209,3575.348426177964,3206.151573822036,3360.0,268652160.0,0.0,0.8406938130549252,45.672659249050206,0.0,-100
838,838,2021-05-31,3365,3500,3345,3450,129167,3.188405797101449,3349.0,3399.25,3435.833333333333,103.01582561958791,101.49297639185116,100.41232112539412,89.34373302913976,3577.93746605828,3220.5625339417206,3386.6666666666665,437445573.0,0.0,0.8381747937027125,45.598209515991776,0.0,-100
839,839,2021-06-01,3460,3515,3430,3495,179312,1.2875536480686696,3388.0,3413.75,3435.833333333333,103.1582054309327,102.38008055657268,101.72204705311664,79.10477728605898,3571.959554572118,3255.540445427882,3461.6666666666665,620718373.0,0.0,1.2484662744879813,55.52523907756993,0.0,-100
840,840,2021-06-02,3495,3530,3475,3515,116620,0.5689900426742532,3432.0,3422.75,3438.583333333333,102.41841491841492,102.69520122708349,102.22232993238494,79.90907662036355,3582.568153240727,3262.931846759273,3495.0,407586900.0,0.0,1.7325563854790238,63.40423182796656,0.0,-100
841,841,2021-06-03,3515,3540,3480,3510,137355,-0.1424501424501424,3462.0,3427.5,3442.0,101.38648180242636,102.4070021881838,101.9755955839628,82.21441799538054,3591.928835990761,3263.071164009239,3501.6666666666665,480971425.0,0.0,3.062030077332777,75.38176771313758,0.0,-100
842,842,2021-06-04,3525,3645,3500,3600,223111,2.5,3514.0,3437.0,3449.0,102.44735344336937,104.7425080011638,104.37808060307336,90.63228192161549,3618.264563843231,3255.735436156769,3541.6666666666665,790184791.0,0.0,3.468604300572824,77.6216479970757,0.0,-100
843,843,2021-06-07,3615,3630,3500,3580,164477,-0.5586592178770949,3540.0,3439.25,3452.333333333333,101.12994350282484,104.0924620193356,103.69798204113158,93.69989889340856,3626.649797786817,3251.850202213183,3565.0,586360505.0,0.0,3.5819873967292284,78.1754091965894,0.0,-100
844,844,2021-06-08,3580,3630,3530,3585,114433,0.1394700139470014,3558.0,3442.75,3454.9166666666665,100.75885328836424,104.13187132379636,103.76516558527702,97.89192483229576,3638.5338496645913,3246.9661503354087,3565.0,0.0,407953645.0,2.381611547365313,70.4283006491647,0.0,-100
845,845,2021-06-09,3585,3600,3500,3550,145003,-0.9859154929577464,3565.0,3446.5,3456.083333333333,99.57924263674614,103.00304656898302,102.71743061751016,100.59167068167102,3647.683341363342,3245.316658636658,3545.0,0.0,514035635.0,2.0722897693530338,67.45098688361739,0.0,-100
846,846,2021-06-10,3520,3550,3500,3535,88084,-0.4243281471004243,3570.0,3449.5,3456.9166666666665,99.01960784313728,102.4786200898681,102.25875659908878,102.36544441621774,3654.230888832436,3244.7691111675645,3518.333333333333,0.0,309908873.0,2.1669882475690665,68.424259206911,0.0,-100
847,847,2021-06-11,3535,3570,3485,3540,82334,0.1412429378531073,3558.0,3461.0,3459.4166666666665,99.49409780775716,102.28257728980064,102.3293907932455,98.7234308028098,3658.44686160562,3263.5531383943803,3520.0,289815680.0,0.0,2.8337195297528583,73.9156713932992,0.0,-100
848,848,2021-06-14,3550,3560,3490,3525,74244,-0.425531914893617,3547.0,3465.75,3459.083333333333,99.37975754158444,101.70958666955204,101.90561083138596,99.4362398196814,3664.6224796393626,3266.8775203606374,3521.6666666666665,261462620.0,0.0,3.660770674115947,78.5443208876678,0.0,-100
849,849,2021-06-15,3525,3555,3465,3470,117333,-1.585014409221902,3524.0,3465.5,3458.833333333333,98.46765039727582,100.12985139229548,100.32284488989542,99.41804347513867,3664.336086950277,3266.663913049723,3486.6666666666665,0.0,409101060.0,2.624974666578344,72.41360031506339,0.0,-100
850,850,2021-06-16,3475,3505,3475,3505,74643,0.9985734664764622,3515.0,3466.5,3458.583333333333,99.71550497866288,101.11063031876532,101.34207165747054,99.72462083158558,3665.949241663171,3267.050758336829,3485.0,0.0,260130855.0,2.179334332110516,68.54687505179183,0.0,-100
851,851,2021-06-17,3505,3700,3490,3685,504223,4.884667571234735,3545.0,3478.25,3461.333333333333,103.94922425952043,105.94408107525337,106.46186440677964,110.8967632767824,3700.043526553565,3256.456473446435,3560.0,1795033880.0,0.0,2.982215600305786,74.88835109974427,0.0,-100
852,852,2021-06-18,3720,3730,3625,3710,280943,0.6738544474393532,3579.0,3492.0,3465.75,103.66024029058396,106.24284077892324,107.04753660823776,121.76768217000864,3735.535364340017,3248.464635659983,3685.0,1035274955.0,0.0,3.296675611255442,76.72619274816952,0.0,-100
853,853,2021-06-21,3710,3830,3670,3750,291266,1.0666666666666669,3624.0,3515.0,3472.083333333333,103.47682119205297,106.68563300142247,108.0043201728069,125.00526304711086,3765.010526094222,3264.989473905778,3710.0,1080596860.0,0.0,3.538573046228839,77.96664304365635,0.0,-100
854,854,2021-06-22,3750,3830,3635,3665,139154,-2.319236016371077,3663.0,3533.25,3476.1666666666665,100.05460005460006,103.72886152975308,105.4322289878698,118.43580317491826,3770.121606349837,3296.378393650164,3683.3333333333335,0.0,512550566.0,2.6182837227835174,72.36258744157554,0.0,-100
855,855,2021-06-23,3700,3900,3525,3555,571817,-3.0942334739803097,3673.0,3546.25,3476.083333333333,96.78736727470732,100.24673951357067,102.27027545369548,104.33845483760317,3754.9269096752064,3337.5730903247936,3593.333333333333,0.0,2054729086.0,1.3066682907045506,56.64742936685711,0.0,-100
856,856,2021-06-24,3560,3625,3495,3570,219592,0.4201680672268907,3650.0,3556.75,3477.25,97.80821917808218,100.37253110283264,102.6673376950176,94.73335154390296,3746.216703087806,3367.283296912194,3541.6666666666665,0.0,777721666.0,0.962336649339876,49.04034430909718,0.0,-100
857,857,2021-06-25,3570,3670,3560,3580,115768,0.2793296089385474,3624.0,3568.75,3478.4166666666665,98.78587196467991,100.3152364273205,102.92039002419683,79.86625333053088,3728.482506661062,3409.017493338938,3570.0,413291760.0,0.0,0.9293468646269242,48.168988255340544,0.0,-100
858,858,2021-06-28,3600,3855,3600,3710,357680,3.5040431266846364,3616.0,3581.75,3482.083333333333,102.59955752212387,103.58065191596286,106.54541103266722,80.67600895592558,3743.1020179118514,3420.3979820881486,3636.6666666666665,1300762933.0,0.0,1.2765629992591874,56.07413454732383,0.0,-100
859,859,2021-06-29,3725,3735,3675,3715,95522,0.1345895020188425,3626.0,3592.75,3485.083333333333,102.45449531163815,103.4026859647902,106.59716410415818,83.18456018177636,3759.1191203635526,3426.3808796364474,3705.0,353909010.0,0.0,1.5101602902779347,60.16190663707472,0.0,-100
860,860,2021-06-30,3715,3725,3610,3625,90130,-2.4827586206896552,3640.0,3598.25,3487.333333333333,99.58791208791207,100.7434169387897,103.94761995794305,81.3904656255317,3761.030931251064,3435.4690687489365,3650.0,0.0,328974500.0,1.503531053415538,60.056417169832514,0.0,-100
861,861,2021-07-01,3650,3665,3560,3625,118954,0.0,3651.0,3604.0,3488.083333333333,99.2878663379896,100.5826859045505,103.92526936952002,78.85029119195863,3761.700582383917,3446.299417616083,3611.6666666666665,0.0,429622196.0,1.307470014819378,56.66249209837394,0.0,-100
862,862,2021-07-02,3625,3700,3610,3655,100457,0.8207934336525308,3666.0,3606.75,3489.0,99.6999454446263,101.3377694600402,104.75781026081972,79.65839896909702,3766.066797938194,3447.433202061806,3630.0,364658910.0,0.0,1.329091629571031,57.06480641192384,0.0,-100
863,863,2021-07-05,3655,3730,3540,3540,111021,-3.248587570621469,3632.0,3604.75,3487.75,97.4669603524229,98.20375892919066,101.4981004945882,80.85846959513393,3766.466939190268,3443.033060809732,3578.333333333333,0.0,397270145.0,1.332394375496924,57.12560403568342,0.0,-100
864,864,2021-07-06,3550,3625,3505,3570,82085,0.8403361344537815,3603.0,3604.0,3487.083333333333,99.08409658617818,99.05660377358492,102.37782291791132,81.12044326674695,3766.2408865334937,3441.7591134665063,3541.6666666666665,0.0,290717708.0,1.3238891014535168,56.968686699613485,0.0,-100
865,865,2021-07-07,3570,3625,3540,3555,99753,-0.4219409282700421,3589.0,3604.25,3485.083333333333,99.05266090833102,98.6335576056045,102.00616914947037,80.9527965123005,3766.155593024601,3442.344406975399,3555.0,354621915.0,0.0,1.0232763179239088,50.57521352169516,0.0,-100
866,866,2021-07-08,3555,3605,3435,3490,116288,-1.8624641833810889,3562.0,3602.0,3484.0,97.97866367209431,96.8906163242643,100.17221584385764,83.5621420198848,3769.1242840397695,3434.8757159602305,3493.333333333333,0.0,406232746.0,0.7441278112949803,42.664752346473975,0.0,-100
867,867,2021-07-09,3430,3485,3350,3375,167839,-3.4074074074074074,3506.0,3593.75,3481.25,96.26354820308045,93.91304347826087,96.94793536804308,97.06041254916714,3787.870825098334,3399.629174901666,3385.0,0.0,568135015.0,0.4833969726126281,32.58716186815771,1.0,1
868,868,2021-07-12,3375,3460,3365,3400,80460,0.7352941176470588,3478.0,3587.5,3480.833333333333,97.757331799885,94.77351916376308,97.67775915728993,105.38775520605984,3798.27551041212,3376.7244895878803,3380.0,0.0,271954800.0,0.5044459739284847,33.53034822588212,0.0,-100
869,869,2021-07-13,3410,3490,3400,3420,60931,0.5847953216374269,3448.0,3585.0,3480.6666666666665,99.1879350348028,95.39748953974896,98.25703888144034,108.8577052854044,3802.7154105708087,3367.284589429192,3410.0,207774710.0,0.0,0.8629615644032798,46.32202729741731,0.0,-100
870,870,2021-07-14,3435,3500,3410,3450,49120,0.8695652173913043,3427.0,3582.25,3480.4166666666665,100.67114093959732,96.30818619582664,99.12606249251766,111.64411267389248,3805.538225347785,3358.961774652215,3431.6666666666665,168563466.0,0.0,1.1747834495486924,54.01841042116085,0.0,-100
871,871,2021-07-15,3430,3485,3415,3435,49631,-0.4366812227074235,3416.0,3569.75,3480.9166666666665,100.55620608899298,96.2252258561524,98.68090301884082,113.51414240666094,3796.778284813322,3342.721715186678,3426.6666666666665,0.0,170068893.0,0.960640585571824,48.99626135667551,0.0,-100
872,872,2021-07-16,3435,3470,3375,3415,61603,-0.5856515373352855,3424.0,3555.0,3482.1666666666665,99.73714953271028,96.0618846694796,98.07112430000478,113.49704378252449,3781.994087565049,3328.005912434951,3408.333333333333,0.0,209963558.0,0.4717072959704722,32.051706019396974,0.0,-100
873,873,2021-07-19,3415,3420,3355,3395,337705,-0.5891016200294551,3423.0,3537.25,3483.0,99.18200408997954,95.97851438264188,97.47344243468274,109.06872531623831,3755.387450632477,3319.112549367524,3388.333333333333,0.0,1144257108.0,0.2597979385343197,20.62219111396349,0.0,-100
874,874,2021-07-20,3865,3870,3410,3425,2838319,0.8759124087591241,3424.0,3525.25,3483.833333333333,100.02920560747664,97.15623005460606,98.31124718939864,107.46449842183404,3740.178996843668,3310.321003156332,3566.6666666666665,10123337766.0,0.0,2.8853692714491594,74.26242063146236,0.0,-100
875,875,2021-07-21,3450,3475,3240,3270,588073,-4.740061162079511,3388.0,3511.0,3481.583333333333,96.51711924439196,93.13585872970664,93.92278417386724,121.31516154651209,3753.630323093024,3268.369676906976,3320.0,0.0,1952402360.0,2.07336017923687,67.4623232657259,0.0,-100
876,876,2021-07-22,3260,3290,3200,3225,217115,-1.3953488372093024,3346.0,3493.75,3479.4166666666665,96.38374178123132,92.3076923076923,92.68795056642637,136.11020109495425,3765.970402189908,3221.529597810092,3228.333333333333,0.0,700919591.0,1.775922204499679,63.97593569520671,0.0,-100
877,877,2021-07-23,3230,3275,3150,3220,180167,-0.15527950310559,3307.0,3475.75,3478.4166666666665,97.36921681282128,92.6418758541322,92.57085359718263,147.43665008903736,3770.623300178074,3180.8766998219253,3200.0,0.0,576534400.0,1.725318175009934,63.30703661797747,0.0,-100
878,878,2021-07-26,3230,3325,3155,3190,105674,-0.9404388714733544,3266.0,3449.75,3476.9166666666665,97.67299448867116,92.47046887455612,91.74795676245716,149.78471392742065,3749.319427854841,3150.1805721451587,3191.6666666666665,0.0,337276183.0,1.7126436058211063,63.13559223725211,0.0,-100
879,879,2021-07-27,3145,3175,3040,3120,163059,-2.243589743589744,3205.0,3420.0,3475.5,97.34789391575664,91.2280701754386,89.77125593439793,153.37432709071504,3726.74865418143,3113.25134581857,3101.6666666666665,0.0,505754665.0,1.534255422930948,60.54067830134234,0.0,-100
880,880,2021-07-28,3090,3195,3085,3175,125010,1.7322834645669292,3186.0,3397.5,3472.833333333333,99.65473948524796,93.45106696100072,91.423909391947,154.71961056937835,3706.9392211387567,3088.060778861244,3116.6666666666665,389614500.0,0.0,1.6916016011630222,62.847399125936505,0.0,-100
881,881,2021-07-29,3145,3185,3115,3135,88018,-1.2759170653907497,3168.0,3373.0,3468.1666666666665,98.95833333333334,92.94396679513784,90.39357970109089,155.59224713469567,3684.184494269392,3061.8155057306085,3131.6666666666665,275643036.0,0.0,1.9023143999526613,65.54473905320835,0.0,-100
882,882,2021-07-30,3180,3255,3125,3140,106961,0.1592356687898089,3152.0,3347.25,3463.6666666666665,99.61928934010152,93.80835013817313,90.65537484361468,148.9390108311838,3645.128021662368,3049.3719783376323,3148.333333333333,336748881.0,0.0,2.0549078323389978,67.26578820434175,0.0,-100
883,883,2021-08-02,3125,3140,3055,3080,66420,-1.948051948051948,3130.0,3324.25,3456.083333333333,98.40255591054311,92.65247800255698,89.11822149350179,153.06753755331192,3630.385075106624,3018.114924893376,3086.6666666666665,0.0,205016400.0,1.9464894293338173,66.06130705766375,0.0,-100
884,884,2021-08-03,3105,3200,3080,3080,76844,0.0,3122.0,3299.75,3448.833333333333,98.65470852017935,93.34040457610423,89.30556226743343,150.86134275169695,3601.472685503394,2998.027314496606,3088.333333333333,237319886.0,0.0,1.9583395036294653,66.19725360212576,0.0,-100
885,885,2021-08-04,3080,3230,3080,3195,108740,3.599374021909233,3126.0,3281.75,3444.1666666666665,102.20729366602689,97.35659328102383,92.76554560851682,139.880353008911,3561.510706017822,3001.989293982178,3118.333333333333,339087566.0,0.0,2.0776799453305386,67.5079924565515,0.0,-100
886,886,2021-08-05,3210,3225,3140,3205,56225,0.31201248049922,3140.0,3267.5,3439.6666666666665,102.07006369426752,98.08722264728384,93.1776334916174,131.83422604884325,3531.1684520976864,3003.8315479023136,3185.0,179076625.0,0.0,2.191161218195151,68.66344469535834,0.0,-100
887,887,2021-08-06,3205,3375,3180,3295,312470,2.731411229135053,3171.0,3263.5,3439.4166666666665,103.91043834752443,100.96522138808028,95.80112906742907,129.59552461409595,3522.691049228192,3004.308950771808,3226.6666666666665,1008236533.0,0.0,3.0129395145820816,75.08061119869276,0.0,-100
888,888,2021-08-09,3310,3310,3220,3270,104632,-0.764525993883792,3209.0,3257.0,3436.75,101.90090370832034,100.39914031317164,95.14803229795592,125.58704257669504,3508.17408515339,3005.82591484661,3266.6666666666665,341797866.0,0.0,0.726413024764376,42.07643329518544,0.0,-100
889,889,2021-08-10,3270,3290,3185,3190,67069,-2.507836990595611,3231.0,3245.5,3432.0,98.7310430207366,98.2899399168079,92.94871794871796,120.29459453228516,3486.0891890645703,3004.9108109354297,3215.0,0.0,215626835.0,1.2228918820720565,55.0135565267414,0.0,-100
890,890,2021-08-11,3215,3225,3140,3190,57218,0.0,3230.0,3232.5,3427.083333333333,98.76160990712074,98.68522815158546,93.0820668693009,110.69754906240551,3453.895098124811,3011.104901875189,3181.6666666666665,0.0,182048603.0,1.5366616413478102,60.578108498985,0.0,-100
891,891,2021-08-12,3185,3190,3120,3130,36902,-1.9169329073482428,3215.0,3217.25,3421.75,97.3561430793157,97.28805657005206,91.4736611383064,101.9994195030047,3421.2488390060093,3013.2511609939907,3145.0,0.0,116056790.0,1.9897334679790608,66.55220237153917,0.0,-100
892,892,2021-08-13,3130,3130,3000,3075,100846,-1.788617886178862,3171.0,3200.25,3415.75,96.97256385998108,96.08624326224516,90.02415282148868,95.42805225874224,3391.1061045174847,3009.393895482516,3068.333333333333,0.0,309429143.0,2.025855128993439,66.95149115309253,0.0,-100
893,893,2021-08-17,3010,3040,2815,2915,102133,-5.48885077186964,3100.0,3176.25,3409.5,94.03225806451611,91.77489177489176,85.49640709781492,103.85813958422878,3383.9662791684577,2968.5337208315423,2913.333333333333,0.0,297547473.0,2.344018798060996,70.09586188391518,1.0,0
894,894,2021-08-18,2880,2980,2820,2895,121940,-0.690846286701209,3041.0,3149.75,3402.75,95.19894771456757,91.91205651242164,85.07824553669826,104.6607929405739,3359.071585881148,2940.4284141188523,2865.0,0.0,349358100.0,1.622552336118268,61.86920709921331,1.0,-100
895,895,2021-08-19,2895,2925,2735,2745,97970,-5.46448087431694,2952.0,3123.5,3393.583333333333,92.9878048780488,87.88218344805506,80.8879502983572,134.49809233631336,3392.496184672627,2854.503815327373,2791.6666666666665,0.0,273499583.0,1.253355617130479,55.6217406432526,1.0,-100
896,896,2021-08-20,2735,2740,2535,2595,131813,-5.780346820809249,2845.0,3092.0,3380.833333333333,91.21265377855887,83.92626131953428,76.75622381069755,176.64564588613106,3445.291291772262,2738.708708227738,2621.6666666666665,0.0,345569748.0,0.9177760917764552,47.85626933779897,1.0,-100
897,897,2021-08-23,2590,2770,2570,2665,50501,2.626641651031896,2763.0,3064.25,3369.583333333333,96.45313065508503,86.97071061434283,79.08989736614319,197.80555976434584,3459.861119528692,2668.6388804713083,2608.333333333333,0.0,131723441.0,0.9480645989618194,48.66700003003344,1.0,-100
