,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,8020,8150,7300,7310,219160,-13.132694938440492,8466.0,9545.5,10441.0,86.34538152610442,76.5805877114871,70.01245091466335,1013.2982882905864,11572.096576581172,7518.9034234188275,7543.333333333333,0.0,1653196933.0,0.1651409212256599,14.173471913761404,1.0,-100
539,539,2020-03-13,6520,6890,6050,6770,352395,-7.976366322008863,7978.0,9326.5,10379.666666666666,84.85836049135122,72.58885970085241,65.22367449179485,1116.3487240482748,11559.19744809655,7093.802551903451,6446.666666666667,0.0,2271773100.0,0.1549500132719905,13.416166196926127,1.0,-100
540,540,2020-03-16,6700,7100,6370,6370,270791,-6.279434850863422,7492.0,9082.5,10309.166666666666,85.02402562733582,70.13487475915221,61.78966938808503,1203.6955157916152,11489.89103158323,6675.108968416769,6480.0,1754725680.0,0.0,0.3267012565253895,24.62508080990405,1.0,-100
541,541,2020-03-17,5830,6290,5740,5820,458423,-9.450171821305842,6908.0,8836.0,10230.333333333334,84.2501447596989,65.86690810321412,56.889641914567775,1341.187219553906,11518.374439107813,6153.625560892187,5796.666666666667,0.0,2657325323.0,0.2000826869781144,16.672408422284263,1.0,-100
542,542,2020-03-18,5920,5990,5370,5390,329936,-7.977736549165121,6332.0,8568.0,10140.166666666666,85.12318382817435,62.908496732026144,53.154944856264684,1468.1158709469482,11504.231741893896,5631.768258106104,5560.0,0.0,1834444160.0,0.1872649249892181,15.772800244302571,1.0,-100
543,543,2020-03-19,5400,5520,4350,4430,421564,-21.6704288939052,5756.0,8262.0,10039.833333333334,76.96316886726893,53.61897845557977,44.12423845017347,1658.6919386578154,11579.383877315631,4944.616122684369,4726.666666666667,0.0,1992592506.0,0.1881561959978291,15.835981551214571,1.0,-100
544,544,2020-03-20,4430,5000,4430,4900,180979,9.591836734693878,5382.0,7997.0,9944.833333333334,91.04422147900408,61.27297736651245,49.2718161859592,1753.4420285166036,11503.884057033209,4490.115942966793,4586.666666666667,0.0,830090346.0,0.1889728519262698,15.89379030985549,0.0,-100
545,545,2020-03-23,4580,4895,4500,4795,129468,-2.18978102189781,5067.0,7753.25,9850.583333333334,94.63193210972962,61.84503272821076,48.67732029406041,1845.0818517002667,11443.413703400533,4063.0862965994666,4625.0,598789500.0,0.0,0.1873570575033928,15.779335821470651,0.0,-100
546,546,2020-03-24,4950,5160,4900,5050,116880,5.0495049504950495,4913.0,7512.25,9760.583333333334,102.78852025239162,67.22353489300808,51.73871097185106,1868.6826734923527,11249.615346984703,3774.884653015295,4966.666666666667,580504000.0,0.0,0.2363897442022315,19.119354985814752,0.0,-100
547,547,2020-03-25,5230,5590,5230,5570,138980,9.33572710951526,4949.0,7303.25,9673.416666666666,112.54798949282684,76.26741519186663,57.58048259405071,1838.74547836576,10980.74095673152,3625.7590432684806,5343.333333333333,742616466.0,0.0,0.2638279963872066,20.875308755731663,0.0,-100
548,548,2020-03-26,5700,5910,5470,5690,187519,2.10896309314587,5201.0,7107.75,9586.583333333334,109.402038069602,80.05346276951215,59.35378436877927,1788.8812109366306,10685.512421873262,3529.9875781267388,5620.0,1053856780.0,0.0,0.347299272141545,25.77744079008589,0.0,-100
549,549,2020-03-27,6200,6200,5590,5750,130106,1.0434782608695654,5371.0,6954.25,9505.75,107.05641407559116,82.68325124923608,60.48970360045236,1765.7898746960093,10485.829749392018,3422.6702506079814,5846.666666666667,760686413.0,0.0,0.4211514432034686,29.63452243021588,0.0,-100
550,550,2020-03-30,5510,5900,5510,5820,83453,1.202749140893471,5576.0,6800.75,9419.416666666666,104.37589670014349,85.5787964562732,61.787265665779024,1721.5417470517832,10243.833494103566,3357.6665058964336,5613.333333333333,0.0,468449506.0,0.4317202618642832,30.15395348963827,0.0,-100
551,551,2020-03-31,6100,6100,5810,5890,98030,1.1884550084889642,5744.0,6648.25,9323.416666666666,102.541782729805,88.59474297747528,63.17426551425176,1655.9043283767462,9960.058656753492,3336.441343246508,5933.333333333333,581644666.0,0.0,0.5186957604555008,34.15402702513168,0.0,-100
552,552,2020-04-01,5860,6150,5700,5800,145267,-1.5517241379310345,5790.0,6482.75,9222.583333333334,100.17271157167532,89.46820408005863,62.889103739913786,1559.518713713001,9601.787427426005,3363.712572573998,5786.666666666667,0.0,840611706.0,0.5573807924247814,35.789628017497336,0.0,-100
553,553,2020-04-02,5800,5900,5690,5890,92699,1.528013582342954,5830.0,6313.25,9123.25,101.02915951972555,93.29584603809448,64.56032663798537,1417.225119546533,9147.700239093068,3478.799760906934,5793.333333333333,537036206.0,0.0,0.7664926453672097,43.390650245694914,0.0,-100
554,554,2020-04-03,5970,6050,5780,6000,115867,1.8333333333333333,5880.0,6152.75,9031.583333333334,102.04081632653062,97.5173702815814,66.43353417174913,1242.9543276107602,8638.65865522152,3666.84134477848,5916.666666666667,685546416.0,0.0,0.6425084644213872,39.117513141567045,0.0,-100
555,555,2020-04-06,6000,6270,5820,6200,179454,3.225806451612903,5956.0,6022.75,8939.916666666666,104.09670920080592,102.94300776223486,69.35187688177555,1076.301507111519,8175.353014223037,3870.146985776962,6006.666666666667,1077920360.0,0.0,1.1093516594692,52.59206801716309,0.0,-100
556,556,2020-04-07,6310,6660,6260,6640,231528,6.626506024096386,6106.0,5917.75,8853.916666666666,108.74549623321325,112.20480757044484,74.9950586840099,882.1959368828631,7682.141873765726,4153.358126234274,6403.333333333333,1482550960.0,0.0,1.9607099669085408,66.22431743815281,0.0,-100
557,557,2020-04-08,6950,7730,6850,7450,577232,10.87248322147651,6436.0,5876.75,8782.25,115.75512740832816,126.77074913855448,84.83019727290842,780.2905582301754,7437.331116460351,4316.168883539649,7083.333333333333,4088726666.0,0.0,5.698464135190556,85.07120468486987,1.0,-100
558,558,2020-04-09,7500,7670,7260,7300,261127,-2.054794520547945,6718.0,5876.25,8708.083333333334,108.66329264662102,124.22888747075088,83.8301578035733,779.3264213746589,7434.902842749318,4317.597157250682,7353.333333333333,1920153873.0,0.0,10.778741419159855,91.51012859172413,0.0,-100
559,559,2020-04-10,7300,7310,6890,7070,216178,-3.253182461103253,6932.0,5891.25,8630.083333333334,101.99076745527988,120.0084871631657,81.92273153020923,800.0458457258301,7491.34169145166,4291.15830854834,7086.666666666667,0.0,1531981426.0,4.755733907433177,82.62602100648604,0.0,-100
560,560,2020-04-13,7070,7070,6540,6720,198151,-5.208333333333334,7036.0,5908.75,8547.083333333334,95.5088118249005,113.72963824836047,78.62331204601959,814.7616296548921,7538.273259309784,4279.226740690216,6776.666666666667,0.0,1342803276.0,3.0906345672844013,75.55391508208328,0.0,-100
561,561,2020-04-14,6750,6960,6750,6840,91057,1.7543859649122806,7076.0,5959.75,8466.083333333334,96.6647823629169,114.76991484542135,80.79296801945016,840.4329632930127,7640.615926586025,4278.884073413975,6780.0,617366460.0,0.0,3.060697994911865,75.3736918812229,0.0,-100
562,562,2020-04-16,6840,7340,6680,7300,178958,6.301369863013699,7046.0,6055.25,8397.75,103.6048822026682,120.55654184385452,86.92804620285195,879.8765987042553,7815.0031974085105,4295.4968025914895,6940.0,1241968520.0,0.0,3.1056594356213663,75.64337676613316,0.0,-100
563,563,2020-04-17,7450,7530,7300,7370,176020,0.949796472184532,7060.0,6202.25,8333.083333333334,104.39093484419264,118.82784473376596,88.44265327959839,838.6839235875523,7879.617847175104,4524.882152824896,7373.333333333333,1297854133.0,0.0,3.234050330277053,76.38195292934637,0.0,-100
564,564,2020-04-20,7450,7680,7300,7520,148847,1.9946808510638296,7150.0,6333.25,8273.416666666666,105.17482517482516,118.73840445269018,90.89352444072884,829.1344170753906,7991.518834150781,4674.981165849219,7423.333333333333,1104940896.0,0.0,3.9392052822375447,79.75382793672867,0.0,-100
565,565,2020-04-21,7430,7500,6920,7250,182070,-3.724137931034482,7256.0,6456.0,8214.25,99.91730981256892,112.2986369268897,88.261253309797,768.9596526271204,7993.91930525424,4918.08069474576,7200.0,0.0,1310904000.0,2.796105156713506,73.65721025321243,0.0,-100
566,566,2020-04-22,7100,7240,7010,7240,45487,-0.1381215469613259,7336.0,6565.5,8159.916666666667,98.69138495092692,110.2733988272028,88.72639630715182,712.028052374639,7989.556104749277,5141.443895250723,7116.666666666667,0.0,323715816.0,3.116612056847192,75.70817978010115,0.0,-100
567,567,2020-04-23,7300,7300,7160,7210,77030,-0.4160887656033287,7318.0,6647.5,8102.583333333333,98.5241869363214,108.46182775479502,88.98396601906799,685.280388254557,8018.060776509114,5276.939223490886,7223.333333333333,556413366.0,0.0,3.120909112017704,75.733509941199,0.0,-100
568,568,2020-04-24,7250,7250,7020,7130,77167,-1.1220196353436185,7270.0,6719.5,8050.583333333333,98.07427785419532,106.10908549743286,88.56501081702154,654.333529953229,8028.167059906458,5410.832940093542,7133.333333333333,0.0,550457933.0,2.6459010227351336,72.57193780730213,0.0,-100
569,569,2020-04-27,7120,7210,7020,7150,94195,0.2797202797202797,7196.0,6789.5,8003.083333333333,99.36075597554196,105.3096693423669,89.34056665660111,619.095052645817,8027.690105291634,5551.309894708366,7096.666666666667,0.0,668470516.0,2.148962873652033,68.24351254290139,0.0,-100
570,570,2020-04-28,7240,7240,7070,7190,55180,0.5563282336578581,7184.0,6858.0,7955.416666666667,100.08351893095768,104.84106153397492,90.37867281202534,580.7853122689735,8019.570624537947,5696.429375462053,7166.666666666667,395456666.0,0.0,1.95918789020352,66.20694470565624,0.0,-100
571,571,2020-04-29,7190,7360,7130,7300,125929,1.5068493150684932,7196.0,6928.5,7904.583333333333,101.44524735964424,105.36191094753552,92.35148384376151,541.3363095156287,8011.172619031257,5845.827380968743,7206.666666666667,907528326.0,0.0,1.4038433670540509,58.39995177283466,0.0,-100
572,572,2020-05-04,7230,7230,7060,7120,69071,-2.528089887640449,7178.0,6994.5,7850.75,99.19197548063528,101.79426692401172,90.691972104576,472.6128380999005,7939.7256761998015,6049.274323800199,7136.666666666667,0.0,492936703.0,0.9839676933663608,49.59595343494641,0.0,-100
573,573,2020-05-06,7160,7370,7160,7310,93893,2.5991792065663475,7214.0,7065.5,7799.25,101.3307457721098,103.46047696553676,93.72696092573004,398.859888339648,7863.219776679296,6267.780223320704,7210.0,676968530.0,0.0,1.4497929202152924,59.18022328548006,0.0,-100
574,574,2020-05-07,7320,7490,7260,7460,91809,2.0107238605898123,7276.0,7138.5,7751.083333333333,102.52886201209456,104.50374728584436,96.24461096835928,319.2470582644843,7776.994116528968,6500.005883471032,7346.666666666667,674490120.0,0.0,2.23308548774572,69.06979404688573,0.0,-100
575,575,2020-05-08,7500,7930,7480,7780,202671,4.113110539845758,7394.0,7217.5,7708.25,105.22044901271302,107.7935573259439,100.93082087373917,265.8031523317103,7749.106304663421,6685.893695336579,7586.666666666667,1537597320.0,0.0,2.5080697977902884,71.4942957910959,1.0,-100
576,576,2020-05-11,7850,7900,7460,7470,159418,-4.149933065595716,7428.0,7259.0,7661.083333333333,100.5654281098546,102.90673646507784,97.50579226175586,233.7542569271834,7726.508513854367,6791.491486145633,7593.333333333333,1210514013.0,0.0,2.4986705304095063,71.41771449159708,0.0,-100
577,577,2020-05-12,7460,7500,7100,7160,212277,-4.329608938547486,7436.0,7244.5,7606.25,96.28832705755784,98.83359790185658,94.13311421528348,230.2510071982101,7705.00201439642,6783.99798560358,7240.0,0.0,1536885480.0,1.4465233207718342,59.12567064006085,0.0,-100
578,578,2020-05-13,7130,7160,6980,7150,108410,-0.1398601398601398,7404.0,7237.0,7552.916666666667,96.56942193408968,98.7978444106674,94.66541622993324,230.7904038869825,7698.580807773965,6775.419192226035,7086.666666666667,0.0,768265533.0,1.054379362194099,51.323498551309946,0.0,-100
579,579,2020-05-14,7060,7140,6990,7050,87167,-1.4184397163120568,7322.0,7236.0,7484.583333333333,96.28516798688884,97.42951907131012,94.19362021933976,231.5940186483341,7699.188037296668,6772.811962703332,7033.333333333333,0.0,613074566.0,1.2029069533627066,54.60543630889566,0.0,-100
580,580,2020-05-15,7050,7160,6940,7030,89482,-0.2844950213371266,7172.0,7251.5,7414.25,98.02007808142776,96.94545956009102,94.81741241528138,203.9678767277897,7659.435753455579,6843.564246544421,7006.666666666667,0.0,626970546.0,1.1335170025639405,53.12903535344427,0.0,-100
581,581,2020-05-18,7000,7000,6700,6800,166786,-3.3823529411764706,7038.0,7249.5,7348.416666666667,96.61835748792272,93.79957238430237,92.53694106440162,208.3639275781444,7666.227855156289,6832.772144843711,6833.333333333333,0.0,1139704333.0,0.8445760411408915,45.78700049787655,1.0,-100
582,582,2020-05-19,6930,7060,6920,7040,155157,3.4090909090909087,7014.0,7236.5,7286.583333333333,100.3706871970345,97.28459890831202,96.6159265316392,213.1042492599157,7662.708498519832,6810.291501480168,6963.333333333333,1080409910.0,0.0,1.1088990253634234,52.58189282781467,0.0,-100
583,583,2020-05-20,7040,7390,7000,7310,203191,3.693570451436389,7046.0,7233.5,7232.583333333333,103.74680669883622,101.05757931844887,101.07038748257308,211.5425800114375,7656.585160022875,6810.414839977125,7116.666666666667,1446042616.0,0.0,1.5313358173412823,60.49516649867808,0.0,-100
584,584,2020-05-21,7390,7420,7250,7310,131335,0.0,7098.0,7223.0,7184.416666666667,102.98675683291069,101.20448567077392,101.74799624186608,201.5492626212227,7626.098525242445,6819.901474757555,7316.666666666667,960934416.0,0.0,1.6405470058002851,62.129058948642935,0.0,-100
585,585,2020-05-22,7360,7360,7100,7140,70060,-2.380952380952381,7120.0,7217.5,7142.25,100.2808988764045,98.92622099064774,99.9684973222724,202.2732648775197,7622.046529755039,6812.953470244961,7200.0,0.0,504432000.0,1.3351984409807158,57.177086861190745,0.0,-100
586,586,2020-05-25,7140,7250,7120,7240,77206,1.3812154696132597,7208.0,7217.5,7098.416666666667,100.4439511653718,100.31174229303775,101.9945762552682,202.2732648775197,7622.046529755039,6812.953470244961,7166.666666666667,0.0,553309666.0,1.3211613680908527,56.91811807024445,0.0,-100
587,587,2020-05-26,7280,7650,7200,7530,313815,3.851261620185923,7306.0,7233.5,7061.416666666667,103.06597317273474,104.0989838943803,106.63582614442332,213.9669182496768,7661.433836499354,6805.566163500646,7336.666666666667,2302356050.0,0.0,1.6041996429655974,61.60048624915619,0.0,-100
588,588,2020-05-27,7500,7530,7260,7260,173806,-3.71900826446281,7296.0,7240.0,7022.416666666667,99.50657894736842,100.27624309392264,103.3832132812778,212.6276706258858,7665.255341251772,6814.744658748228,7340.0,1275736040.0,0.0,1.7088981261754836,63.08462136921205,0.0,-100
589,589,2020-05-28,7290,7350,7000,7140,164697,-1.680672268907563,7262.0,7239.5,6994.416666666667,98.32002203249792,98.6255956903101,102.08142208666436,212.8620754335901,7665.2241508671805,6813.77584913282,7143.333333333333,0.0,1176485570.0,1.196103527931219,54.4648060858031,0.0,-100
590,590,2020-05-29,7130,7490,7030,7300,262459,2.191780821917808,7294.0,7245.0,6967.916666666667,100.0822593912805,100.75914423740512,104.76589128744844,212.9368574558162,7670.873714911632,6819.126285088368,7153.333333333333,1877456713.0,0.0,1.292494681483472,56.37939716602088,0.0,-100
591,591,2020-06-01,7300,7450,7260,7360,128832,0.8152173913043478,7318.0,7248.0,6941.583333333333,100.57392730254168,101.54525386313466,106.0276834055631,214.17159868715373,7676.343197374307,6819.656802625693,7306.666666666667,941332480.0,0.0,1.8364591989727943,64.74477756062404,0.0,-100
592,592,2020-06-02,7440,7600,7250,7530,245611,2.257636122177955,7318.0,7268.5,6915.25,102.896966384258,103.5977161725253,108.88977260402731,220.79461759267463,7710.089235185349,6826.910764814651,7406.666666666667,1819158806.0,0.0,2.5365162938932504,71.72358567308824,0.0,-100
593,593,2020-06-03,7530,7630,7370,7440,313396,-1.2096774193548387,7354.0,7275.0,6884.583333333333,101.16943160184933,102.2680412371134,108.06754221388368,223.97133275206792,7722.942665504136,6827.057334495864,7446.666666666667,2333755546.0,0.0,3.5085043756437915,77.8196954759037,0.0,-100
594,594,2020-06-04,7460,7880,7450,7690,453196,3.2509752925877766,7464.0,7286.5,6859.25,103.0278670953912,105.5376380978522,112.11138243977112,239.34724828825293,7765.194496576506,6807.805503423494,7533.333333333333,3414076533.0,0.0,5.172380871723602,83.79879627031578,0.0,-100
595,595,2020-06-05,7750,8000,7590,8000,358991,3.875,7604.0,7297.5,6845.916666666667,105.20778537611784,109.62658444672832,116.85798103492348,266.71244124672955,7830.924882493459,6764.075117506541,7780.0,2792949980.0,0.0,9.06094454664503,90.06057537278183,1.0,-100
596,596,2020-06-08,8100,8100,7750,7780,378115,-2.827763496143959,7688.0,7313.0,6829.916666666667,101.19667013527577,106.38588814440038,113.91061384350712,285.6037004035683,7884.207400807137,6741.792599192863,7876.666666666667,2978285816.0,0.0,9.910399729815127,90.8344329743733,0.0,-100
597,597,2020-06-09,7820,7930,7480,7580,312339,-2.638522427440633,7698.0,7334.0,6818.416666666667,98.46713432060275,103.35424052358876,111.16950416152332,289.1803298253452,7912.360659650691,6755.639340349309,7626.666666666667,0.0,2382105440.0,4.483221603069753,81.76254632057629,0.0,-100
598,598,2020-06-10,7590,7610,7400,7420,166508,-2.15633423180593,7694.0,7347.5,6820.25,96.43878346763712,100.98673018033344,108.7936659213372,286.427633921179,7920.355267842358,6774.644732157642,7470.0,0.0,1243814760.0,3.3676811342259887,77.10455572949664,0.0,-100
599,599,2020-06-11,7430,7490,7150,7190,330180,-3.198887343532685,7594.0,7354.5,6827.25,94.6800105346326,97.7632741858726,105.31326668863746,280.4221441815341,7915.344288363069,6793.655711636931,7256.666666666667,0.0,2396006200.0,2.5458999807665434,71.79841491795764,0.0,-100
600,600,2020-06-12,6900,7040,6820,7000,202523,-2.7142857142857144,7394.0,7353.0,6837.75,94.67135515282662,95.19923840609276,102.3728565683156,282.3230698853255,7917.646139770651,6788.353860229349,6906.666666666667,0.0,1398758853.0,2.295535167360254,69.65591476904169,0.0,-100
601,601,2020-06-15,7020,7020,6500,6520,208182,-7.361963190184049,7142.0,7339.0,6849.416666666667,91.29095491458976,88.84044147704047,95.19058800627788,316.109574606489,7971.219149212978,6706.780850787022,6680.0,0.0,1390655760.0,1.7453999395295667,63.57543447125765,1.0,-100
602,602,2020-06-16,6660,6760,6580,6700,179313,2.686567164179104,6966.0,7322.0,6871.25,96.18145277060006,91.50505326413548,97.50773148990358,341.18369801248474,8004.36739602497,6639.63260397503,6646.666666666667,0.0,1191833740.0,1.445215275526757,59.1038052964651,0.0,-100
603,603,2020-06-17,6650,6800,6590,6640,106601,-0.9036144578313252,6810.0,7288.5,6908.083333333333,97.503671071953,91.10242162310487,96.11928055297538,373.7614634749656,8036.022926949931,6540.977073050069,6626.666666666667,0.0,706409293.0,1.5086501776915044,60.13792561064795,0.0,-100
604,604,2020-06-18,6670,6770,6600,6700,57518,0.8955223880597015,6712.0,7258.0,6938.083333333333,99.82121573301548,92.31193166161476,96.568456706343,396.13394863752666,8050.267897275054,6465.732102724946,6656.666666666667,382878153.0,0.0,1.369094938797028,57.789787837384985,0.0,-100
605,605,2020-06-19,6680,6790,6650,6710,69076,0.1490312965722801,6654.0,7236.5,6970.0,100.84159903817252,92.72438333448493,96.26972740315638,414.1354342419127,8064.770868483825,6408.229131516175,6680.0,461427680.0,0.0,1.3242841601581283,56.9760007342662,0.0,-100
606,606,2020-06-22,6650,6790,6650,6700,51050,-0.1492537313432836,6690.0,7209.5,6997.5,100.1494768310912,92.93293570982732,95.74848160057164,431.1487104541964,8071.797420908393,6347.202579091607,6666.666666666667,0.0,340333333.0,1.11886571491441,52.80493742660826,0.0,-100
607,607,2020-06-23,6720,6900,6380,6710,78914,0.1490312965722801,6692.0,7168.5,7016.5,100.26897788404064,93.60396177721978,95.63172521912634,438.0011415510246,8044.502283102049,6292.497716897951,6603.333333333333,0.0,521095446.0,0.8667882676899548,46.43206102653283,0.0,-100
608,608,2020-06-24,6800,6900,6680,6750,130394,0.5925925925925926,6714.0,7143.0,7034.166666666667,100.53619302949062,94.49811003779924,95.9601942897761,447.1441543136205,8037.288308627241,6248.711691372759,6743.333333333333,879290206.0,0.0,0.6477247885169465,39.31025332816281,0.0,-100
609,609,2020-06-25,6650,6740,6510,6660,88417,-1.351351351351351,6706.0,7119.0,7049.333333333333,99.31404712198032,93.55246523388116,94.47701910346132,460.0102973675821,8039.020594735164,6198.979405264836,6606.666666666667,0.0,584141646.0,0.3868220569485842,27.8926957507228,0.0,-100
610,610,2020-06-26,6700,6710,6540,6550,93833,-1.6793893129770994,6674.0,7081.5,7061.5,98.14204375187296,92.49452799548118,92.75649649507896,474.8104885109434,8031.120977021887,6131.879022978113,6596.666666666667,0.0,618985023.0,0.1349285437042214,11.88872589844614,0.0,-100
611,611,2020-06-29,6550,6660,6400,6430,69450,-1.8662519440124417,6620.0,7035.0,7070.5,97.1299093655589,91.4001421464108,90.94123470758784,491.3515195758271,8017.703039151655,6052.296960848345,6460.0,0.0,448647000.0,0.1589933354200128,13.718226892339672,0.0,-100
612,612,2020-06-30,6580,6600,6460,6480,47745,0.7716049382716049,6574.0,6982.5,7081.833333333333,98.57012473379982,92.8034371643394,91.50172977807064,491.7731077170496,7966.046215434099,5998.953784565901,6506.666666666667,310660800.0,0.0,0.211970947253045,17.489771329377263,0.0,-100
613,613,2020-07-01,6470,6550,6420,6470,56925,-0.1545595054095827,6518.0,6934.0,7091.5,99.2635777845965,93.30833573694837,91.23598674469436,492.11038556298325,7918.220771125966,5949.779228874034,6453.333333333333,0.0,367356000.0,0.2687894761108548,21.18471828240247,0.0,-100
614,614,2020-07-02,6470,6500,6430,6490,36246,0.3081664098613251,6484.0,6874.0,7099.666666666667,100.09253547193092,94.4137329066046,91.41274238227146,467.6300832248101,7809.26016644962,5938.73983355038,6463.333333333333,234269980.0,0.0,0.3677028189650435,26.884701403429773,0.0,-100
615,615,2020-07-03,6500,6580,6460,6490,39199,0.0,6472.0,6798.5,7104.5,100.27812113720644,95.46223431639332,91.35055246674642,392.0563197995123,7582.612639599025,6014.387360400975,6483.333333333333,254140183.0,0.0,0.527886963296101,34.55013204362277,0.0,-100
616,616,2020-07-06,6530,6710,6460,6690,89917,2.989536621823617,6524.0,6744.0,7105.333333333333,102.54445125689762,99.19928825622776,94.15462563332709,317.0156894672907,7378.031378934582,6109.968621065418,6560.0,589855520.0,0.0,0.8677308375046242,46.45909464470551,0.0,-100
617,617,2020-07-07,6740,6800,6620,6780,76731,1.327433628318584,6584.0,6704.0,7094.166666666667,102.97691373025518,101.13365155131264,95.5714789146012,249.19660384608315,7202.393207692167,6205.6067923078335,6713.333333333333,515120780.0,0.0,1.2593541729794473,55.73956434279254,0.0,-100
618,618,2020-07-08,6680,7760,6680,7400,1633300,8.378378378378379,6770.0,6703.0,7095.833333333333,109.30576070901034,110.39832910637028,104.286553141515,246.19418950773203,7195.388379015464,6210.611620984536,6920.0,11302436000.0,0.0,5.050132261367675,83.47143571744094,1.0,-100
619,619,2020-07-09,7290,7600,7230,7500,542110,1.3333333333333337,6972.0,6718.5,7103.0,107.57314974182444,111.63206072784104,105.58918766718288,285.14585372180585,7288.791707443612,6148.208292556388,7340.0,3979087400.0,0.0,6.271305094171101,86.24731066776953,1.0,-100
620,620,2020-07-10,7500,8140,7470,7960,609137,5.778894472361809,7266.0,6766.5,7123.666666666667,109.551334984861,117.6383654769822,111.74020869402462,394.758753777812,7556.017507555623,5976.9824924443765,7643.333333333333,4655837136.0,0.0,8.944363974214152,89.94405270570334,1.0,-100
621,621,2020-07-13,7960,7970,7580,7870,212588,-1.1435832274459974,7502.0,6834.0,7140.833333333333,104.90535857104771,115.15949663447468,110.21122651417905,460.3591275469512,7754.718255093902,5913.281744906098,7803.333333333333,1658895026.0,0.0,12.074307760072838,92.35141149840555,1.0,-100
622,622,2020-07-14,7670,8350,7650,8250,515028,4.6060606060606055,7796.0,6911.5,7156.666666666667,105.82349923037457,119.36627360196776,115.2771308802981,556.9491614331179,8025.3983228662355,5797.6016771337645,7856.666666666667,4046403320.0,0.0,13.642861361471084,93.17073367483188,1.0,-100
623,623,2020-07-15,8260,8620,8200,8570,304086,3.7339556592765457,8030.0,7008.0,7176.666666666667,106.72478206724784,122.28881278538812,119.41477008824894,664.2890936934014,8336.578187386804,5679.421812613197,8343.333333333334,2537090860.0,0.0,20.964493447204195,95.44719753085276,1.0,-100
624,624,2020-07-16,8560,8570,8150,8240,207951,-4.00485436893204,8178.0,7085.0,7188.666666666667,100.75813157251162,116.30204657727596,114.6248724844663,714.0949369288155,8513.189873857631,5656.810126142369,8316.666666666666,0.0,1729459149.0,11.81859923425638,92.1988356003236,0.0,-100
625,625,2020-07-17,8240,8480,8000,8470,139606,2.715466351829988,8280.0,7173.0,7209.0,102.29468599033818,118.08169524606164,117.49202385906506,771.581424567001,8716.162849134002,5629.837150865998,8236.666666666666,0.0,1149888086.0,9.26595220674673,90.25906238543752,0.0,-100
626,626,2020-07-20,8400,9120,8400,8780,617415,3.530751708428246,8462.0,7277.0,7234.666666666667,103.75797683762704,120.65411570702211,121.36011795060816,841.4842776152652,8959.968555230531,5594.031444769469,8526.666666666666,5264491900.0,0.0,10.791755688443756,91.5194986529442,0.0,-100
627,627,2020-07-21,8890,9140,8710,9030,240154,2.768549280177187,8618.0,7393.0,7265.0,104.78069157577164,122.14256729338564,124.29456297315896,915.8320921722672,9224.664184344534,5561.335815655466,8876.666666666666,2131767006.0,0.0,12.90896584447551,92.8103928704578,0.0,-100
628,628,2020-07-22,9030,10000,8770,9730,550504,7.194244604316546,8850.0,7542.0,7308.333333333333,109.94350282485875,129.0108724476266,133.1356898517674,1039.744907986671,9621.489815973342,5462.510184026658,9176.666666666666,5051791706.0,0.0,14.582095666207485,93.58237799701952,1.0,-100
629,629,2020-07-23,10150,10550,9650,9700,1038006,-0.3092783505154639,9142.0,7694.0,7350.833333333333,106.10369722161452,126.07226410189756,131.95782791066773,1122.9022547328914,9939.804509465785,5448.195490534217,9833.333333333334,10207059000.0,0.0,18.038753722595047,94.74755535698112,0.0,-100
630,630,2020-07-24,9650,11700,9650,11200,2356031,13.392857142857142,9688.0,7926.5,7417.666666666667,115.60693641618498,141.2981770011985,150.99087763447625,1334.9444104333968,10596.388820866794,5256.611179133206,10166.666666666666,23952981833.0,0.0,26.152789441875008,96.31713713193017,1.0,-100
631,631,2020-07-27,11150,11800,10450,11650,929280,3.862660944206009,10262.0,8187.5,7490.166666666667,113.5256285324498,142.29007633587787,155.53725996306267,1523.87965749475,11235.2593149895,5139.7406850105,11083.333333333334,10299520000.0,0.0,29.550920483892245,96.7267762013022,1.0,-100
632,632,2020-07-28,11600,13850,11500,13300,2847493,12.406015037593985,11116.0,8528.5,7593.166666666667,119.64735516372797,155.9477047546462,175.15748809236374,1849.8713326521988,12228.2426653044,4828.757334695602,12133.333333333334,34549581733.0,0.0,37.6246760387689,97.41098152125272,1.0,-100
633,633,2020-07-29,13350,13400,12750,13150,617742,-1.1406844106463878,11800.0,8862.5,7690.5,111.44067796610167,148.37799717912552,170.99018269293285,2050.7787352741475,12964.057470548294,4760.942529451705,13083.333333333334,8082124500.0,0.0,39.04966467859858,97.50310019316,1.0,-100
634,634,2020-07-30,13000,14050,13000,13550,903744,2.952029520295203,12570.0,9215.5,7792.0,107.79634049323788,147.03488687537302,173.89630390143736,2221.425514346469,13658.351028692938,4772.648971307062,13183.333333333334,11914358400.0,0.0,41.57055593331382,97.65095856026292,0.0,-100
635,635,2020-07-31,13550,13550,12200,12350,738377,-9.7165991902834,12800.0,9508.5,7868.166666666667,96.484375,129.88378818951466,156.96159630578913,2229.463648031682,13967.427296063364,5049.572703936636,12700.0,0.0,9377387900.0,9.630392511374115,90.59300962847762,0.0,-100
