,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,499,2020-01-15,8800,8800,8400,8440,309004,-2.843601895734597,8534.0,8065.5,7010.0,98.89852355284742,104.64323352550988,120.39942938659058,326.18165749197243,8717.863314983944,7413.136685016055,8546.666666666666,0.0,2640954186.0,1.5735637240689937,61.14337520972954,0.0,-100
500,500,2020-01-16,8500,9070,8440,8960,669926,5.803571428571429,8656.0,8145.0,7044.166666666667,103.51201478743069,110.0061387354205,127.1974446941914,341.16672880294925,8827.333457605899,7462.666542394101,8633.333333333334,5783694466.0,0.0,2.158624781891874,68.34065237083827,1.0,-100
501,501,2020-01-17,9140,9230,8860,9130,539200,1.8619934282584885,8754.0,8209.0,7080.0,104.2951793465844,111.21939334876356,128.954802259887,398.2051838199153,9005.41036763983,7412.589632360169,9043.333333333334,4876165333.0,0.0,3.036903176565332,75.22853642353599,1.0,-100
502,502,2020-01-20,9220,9230,9030,9040,286010,-0.995575221238938,8850.0,8265.5,7117.0,102.14689265536722,109.37027403060917,127.0198117184207,432.25814655499295,9130.016293109986,7400.983706890014,9096.666666666666,2601737633.0,0.0,3.001624639865209,75.01014987668398,0.0,-100
503,503,2020-01-21,9100,9300,8920,9020,317265,-0.2217294900221729,8918.0,8319.5,7153.666666666667,101.14375420497868,108.41997716208908,126.08918503331626,456.24872025775807,9231.997440515515,7407.002559484484,9013.333333333334,0.0,2859615200.0,2.36347685294319,70.26886035725336,0.0,-100
504,504,2020-01-22,8990,10850,8990,9510,3979330,5.152471083070452,9132.0,8393.5,7197.333333333333,104.13929040735874,113.30195984988384,132.13227121155984,522.093710080157,9437.687420160311,7349.312579839686,9163.333333333334,36463927233.0,0.0,5.353024312939967,84.25946524455793,1.0,-100
505,505,2020-01-23,9670,10150,9360,9920,1394861,4.133064516129032,9324.0,8491.5,7246.333333333333,106.39210639210638,116.82270505799916,136.8968213809283,612.5552606650447,9716.610521330089,7266.389478669911,9650.0,13460408650.0,0.0,8.096510018790676,89.00677294990828,1.0,-100
506,506,2020-01-28,9600,9880,9410,9510,822448,-4.311251314405888,9400.0,8578.5,7288.5,101.17021276595746,110.85854170309494,130.47952253550113,628.056945121849,9834.613890243698,7322.386109756302,9506.666666666666,0.0,7818738986.0,5.06609903257693,83.51494107449163,0.0,-100
507,507,2020-01-29,9750,9770,9390,9430,572140,-0.8483563096500532,9478.0,8647.0,7332.666666666667,99.49356404304706,109.05516364056898,128.60260023638511,643.06093678675,9933.1218735735,7360.8781264265,9523.333333333334,5448679933.0,0.0,5.328565430240816,84.19863062138005,0.0,-100
508,508,2020-01-30,9450,9460,9080,9120,566125,-3.399122807017544,9498.0,8694.0,7371.166666666667,96.02021478205938,104.8999309868875,123.72532615822914,641.4818371305776,9976.963674261156,7411.036325738845,9216.666666666666,0.0,5217785416.0,4.820677891528398,82.8198704921392,0.0,-100
509,509,2020-01-31,9150,9230,8660,8700,817061,-4.827586206896552,9336.0,8724.0,7403.666666666667,93.18766066838047,99.72489683631362,117.50934221782,626.0855835225218,9976.171167045044,7471.828832954956,8836.666666666666,0.0,7220095703.0,3.2734212518202264,76.59954539763524,0.0,-100
510,510,2020-02-03,8490,8830,8180,8750,517202,0.5714285714285714,9102.0,8763.5,7436.166666666667,96.1327180839376,99.8459519598334,117.66815339444604,599.7128698934093,9962.92573978682,7564.074260213181,8473.333333333334,0.0,4382424946.0,2.6751139315180086,72.78995920578306,0.0,-100
511,511,2020-02-04,8710,9000,8710,9000,401196,2.7777777777777777,9000.0,8815.0,7473.0,100.0,102.09869540555871,120.4335608189482,571.5491414153568,9958.098282830711,7671.901717169287,8806.666666666666,3533199439.0,0.0,2.7138291264797445,73.07361308386642,0.0,-100
512,512,2020-02-05,9260,9490,9040,9040,706952,0.4424778761061947,8922.0,8875.0,7511.166666666667,101.32257341403272,101.85915492957749,120.35413939246013,524.8909661213357,9924.781932242671,7825.218067757329,9113.333333333334,6442689226.0,0.0,2.608211929098076,72.28544166334586,0.0,-100
513,513,2020-02-06,9220,9350,9140,9270,196113,2.481121898597627,8952.0,8946.0,7554.833333333333,103.55227882037536,103.62173038229376,122.70290542478324,472.3557981013886,9890.711596202776,8001.288403797223,9210.0,1806200730.0,0.0,2.9243862031451373,74.51830813189166,0.0,-100
514,514,2020-02-07,9360,9400,9090,9380,271362,1.1727078891257996,9088.0,9022.5,7603.833333333333,103.21302816901408,103.96231643114436,123.35883216798544,404.5383984116632,9831.576796823329,8213.423203176673,9276.666666666666,2517334820.0,0.0,2.805603701881964,73.72296018354524,0.0,-100
515,515,2020-02-10,9270,9620,9170,9430,408389,0.5302226935312832,9224.0,9076.5,7653.5,102.23330442324372,103.89467305679504,123.211602534788,381.4691130491775,9839.438226098357,8313.561773901645,9290.0,3793933810.0,0.0,2.766247910977181,73.44837558129458,0.0,-100
516,516,2020-02-11,9570,9650,9400,9400,174509,-0.3191489361702127,9304.0,9114.5,7704.666666666667,101.03181427343075,103.13237149596796,122.0039802716968,373.4684514259888,9861.436902851978,8367.563097148022,9456.666666666666,1650273443.0,0.0,2.731647527492484,73.20218502330097,0.0,-100
517,517,2020-02-12,9450,9490,9250,9330,239834,-0.7502679528403001,9362.0,9153.0,7754.333333333333,99.65819269386884,101.93379219927893,120.31982117525686,352.3918273740182,9857.783654748036,8448.216345251964,9343.333333333334,0.0,2240849006.0,2.794529142291701,73.6462690757976,0.0,-100
518,518,2020-02-13,9400,10250,9340,9890,1396365,5.6622851365015165,9486.0,9213.5,7812.833333333333,104.25890786422096,107.34248656862214,126.5865989717772,370.3238269975416,9954.147653995084,8472.852346004916,9543.333333333334,13325976650.0,0.0,1.9337388975855665,65.91380368501817,0.0,-100
519,519,2020-02-14,9830,9880,9630,9860,520448,-0.3042596348884381,9582.0,9284.5,7870.833333333333,102.901273220622,106.198502881146,125.2726310217046,349.7739871763808,9984.04797435276,8584.952025647239,9773.333333333334,5086511786.0,0.0,1.622208768551472,61.864211118765816,0.0,-100
520,520,2020-02-17,9860,10100,9680,9940,443487,0.8048289738430584,9684.0,9333.5,7929.333333333333,102.6435357290376,106.49809824824555,125.3573230200101,369.9825742695968,10073.465148539191,8593.534851460807,9826.666666666666,4357998920.0,0.0,2.5162587775161382,71.56068243912374,0.0,-100
521,521,2020-02-18,9990,9990,9680,9690,367997,-2.5799793601651184,9742.0,9361.5,7979.5,99.4662287004722,103.50905303637236,121.43618021179272,374.92841421993273,10111.356828439866,8611.643171560134,9786.666666666666,0.0,3601463973.0,1.875957882072582,65.22897618794951,0.0,-100
522,522,2020-02-19,9790,10000,9580,9800,377793,1.1224489795918366,9836.0,9399.5,8037.166666666667,99.63399755998374,104.26086493962444,121.93351720133543,379.1191313947022,10157.738262789404,8641.261737210596,9723.333333333334,0.0,3673407270.0,2.013146787620284,66.81210473686289,0.0,-100
523,523,2020-02-20,9880,9960,9710,9770,730673,-0.3070624360286591,9812.0,9437.0,8098.5,99.57195271096616,103.52866377026598,120.63962462184354,376.6905752387282,10190.381150477457,8683.618849522543,9786.666666666666,7150853093.0,0.0,3.5734964069066915,78.13489044202933,0.0,-100
524,524,2020-02-21,9690,9820,9490,9560,284754,-2.196652719665272,9752.0,9439.5,8156.166666666667,98.03117309269894,101.27655066475978,117.2119255369148,377.3658702108602,10194.23174042172,8684.768259578279,9580.0,0.0,2727943320.0,4.056381624430438,80.2230117448336,0.0,-100
525,525,2020-02-24,9170,9370,9090,9190,301761,-4.026115342763874,9602.0,9403.0,8203.333333333334,95.7092272443241,97.73476550037222,112.02763104429091,363.4932852489196,10129.98657049784,8676.01342950216,9150.0,0.0,2761113150.0,3.074472439138999,75.45694528709794,0.0,-100
526,526,2020-02-25,9180,9680,9120,9670,311201,4.963805584281282,9598.0,9411.0,8257.833333333334,100.75015628255886,102.7520986080119,117.10093446626436,367.7084085035456,10146.416817007092,8675.583182992908,9323.333333333334,2901430656.0,0.0,2.8384636909704355,73.94791040091404,0.0,-100
527,527,2020-02-26,9400,9710,9360,9680,285504,0.1033057851239669,9574.0,9423.5,8311.833333333334,101.10716523918948,102.721918607736,116.46046800745924,372.60498343984926,10168.709966879698,8678.290033120302,9480.0,2706577920.0,0.0,2.898469728171901,74.34890945096738,0.0,-100
528,528,2020-02-27,9680,9770,8950,9110,351920,-6.256860592755214,9442.0,9423.0,8358.666666666666,96.48379580597332,96.67834023134884,108.9886744297336,373.0401417654953,10169.080283530991,8676.919716469009,9246.666666666666,0.0,3254086933.0,2.2440364887390967,69.17420616348605,0.0,-100
529,529,2020-02-28,8800,8990,8440,8660,431721,-5.196304849884527,9262.0,9421.0,8399.0,93.5003239041244,91.92230124190638,103.10751279914275,377.20439803207046,10175.40879606414,8666.591203935859,8633.333333333334,0.0,3727191300.0,1.6910547412516992,62.83984919850175,1.0,1
530,530,2020-03-02,8730,9190,8570,9120,303635,5.043859649122807,9248.0,9439.5,8448.833333333334,98.6159169550173,96.61528682663275,107.94389757954744,350.70567957221664,10140.911359144431,8738.088640855567,8806.666666666666,2674012233.0,0.0,1.737617837370354,63.47189200956697,0.0,-100
531,531,2020-03-03,9430,9460,9030,9070,237787,-0.5512679162072767,9128.0,9443.0,8499.0,99.36459246275196,96.04998411521764,106.71843746323096,346.41168085325694,10135.823361706514,8750.176638293486,9176.666666666666,2182092036.0,0.0,2.0453295551562136,67.16283141485147,0.0,-100
532,532,2020-03-04,8990,9400,8970,9250,249133,1.9459459459459456,9042.0,9453.5,8554.666666666666,102.30037602300376,97.84735812133071,108.12811720698254,336.5971354289088,10126.694270857815,8780.305729142183,9070.0,0.0,2259636310.0,1.2297055497692453,55.15102879375749,0.0,-100
533,533,2020-03-05,9300,9570,9220,9560,330884,3.2426778242677825,9132.0,9468.0,8614.0,104.68681559351732,100.97169412758768,110.98212212677036,334.516147041632,10137.032294083265,8798.967705916735,9360.0,3097074240.0,0.0,1.13929646967427,53.255660719514005,0.0,-100
534,534,2020-03-06,9330,9470,9170,9220,215069,-3.68763557483731,9244.0,9460.0,8666.833333333334,99.74037213327564,97.46300211416492,106.38256956596987,338.61948835638015,10137.23897671276,8782.76102328724,9240.0,0.0,1987237560.0,0.8632865652684022,46.33138999443426,0.0,-100
535,535,2020-03-09,9100,9100,8800,8810,238220,-4.653802497162316,9182.0,9429.0,8711.0,95.9485950773252,93.4351468872627,101.1364940879348,368.5662120048157,10166.132424009633,8691.867575990369,8903.333333333334,0.0,2120952066.0,0.9200620881551054,47.91835086120306,0.0,-100
536,536,2020-03-10,8690,9010,8620,8990,275760,2.0022246941045605,9166.0,9408.5,8758.166666666666,98.07986035348026,95.55189456342669,102.6470532265124,381.4415179014303,10171.38303580286,8645.61696419714,8766.666666666666,0.0,2417496000.0,0.974424856863628,49.3523394155147,0.0,-100
537,537,2020-03-11,9080,9080,8460,8550,230337,-5.146198830409357,9026.0,9369.5,8797.833333333334,94.72634611123422,91.25353540743905,97.18301854623296,427.03968754302207,10223.579375086045,8515.420624913955,8696.666666666666,0.0,2003164109.0,0.5830556601269697,36.83102715922228,0.0,-100
538,538,2020-03-12,8300,8580,7700,7920,436659,-7.954545454545454,8698.0,9271.0,8824.833333333334,91.05541503793977,85.42767770467049,89.7467374265803,518.1434469130602,10307.28689382612,8234.71310617388,7973.333333333333,0.0,3481627760.0,0.5647551964622609,36.092239715139485,1.0,-100
539,539,2020-03-13,7410,7780,6590,7550,617541,-4.900662251655629,8364.0,9155.5,8835.166666666666,90.26781444285032,82.46409262192125,85.45396238516535,626.1450563399405,10407.79011267988,7903.209887320119,7183.333333333333,0.0,4436002850.0,0.5279315845039303,34.5520434198847,1.0,-100
540,540,2020-03-16,7660,7990,7170,7170,264906,-5.299860529986053,8036.0,9017.0,8831.833333333334,89.22349427575908,79.51646889209272,81.18359721462134,739.5667294899231,10496.133458979846,7537.866541020154,7333.333333333333,1942644000.0,0.0,0.4906064038003043,32.91320918449715,1.0,-100
541,541,2020-03-17,6900,7230,6730,6960,432760,-3.0172413793103448,7630.0,8880.5,8817.0,91.21887287024902,78.37396542987445,78.93841442667573,852.1766248847712,10584.85324976954,7176.146750230458,6863.333333333333,0.0,2970176133.0,0.3453126750256828,25.66783777749589,1.0,-100
542,542,2020-03-18,7050,7150,6510,6510,238027,-6.912442396313365,7222.0,8716.0,8793.666666666666,90.14123511492662,74.69022487379532,74.03055229142186,974.152263036404,10664.304526072809,6767.695473927191,6690.0,0.0,1592400630.0,0.3665678162568896,26.823975502433584,1.0,-100
543,543,2020-03-19,6660,6820,5200,5270,446896,-23.52941176470588,6692.0,8491.0,8749.166666666666,78.750747160789,62.06571664114946,60.23430802933613,1209.2185384305892,10909.43707686118,6072.562923138821,5710.0,0.0,2551776160.0,0.3832549396170396,27.70674650351478,1.0,-100
544,544,2020-03-20,5290,6090,5290,6070,638207,13.179571663920925,6396.0,8316.5,8716.5,94.90306441525954,72.98743461792822,69.6380427924052,1295.5684588546246,10907.63691770925,5725.363082290751,5550.0,0.0,3542048850.0,0.245953367171438,19.74017436381276,0.0,-100
545,545,2020-03-23,5770,5870,5500,5610,319987,-8.19964349376114,6084.0,8137.5,8677.333333333334,92.20907297830377,68.94009216589862,64.65119852489242,1410.72536399952,10958.95072799904,5316.04927200096,5626.666666666667,1800460186.0,0.0,0.2329561220292748,18.894112926408223,0.0,-100
546,546,2020-03-24,5960,6170,5760,6090,414274,7.881773399014778,5910.0,7958.5,8649.333333333334,103.04568527918782,76.52195765533706,70.41005087097273,1432.9883203696354,10824.47664073927,5092.523359260729,5936.666666666667,2459406646.0,0.0,0.3431216293349042,25.546579091635465,0.0,-100
547,547,2020-03-25,6400,6850,6390,6830,465857,10.834553440702782,5974.0,7816.0,8628.833333333334,114.32875795112152,87.38485158648925,79.15322658528576,1393.9621681795345,10603.924336359069,5028.075663640931,6540.0,3046704780.0,0.0,0.3412631753232348,25.44341644517249,0.0,-100
548,548,2020-03-26,6860,7080,6630,6900,280037,1.0144927536231882,6300.0,7705.5,8607.5,109.52380952380952,89.54642787619234,80.1626488527447,1373.430108581392,10452.360217162784,4958.639782837216,6796.666666666667,1903318143.0,0.0,0.4440472841238558,30.75019003919057,0.0,-100
549,549,2020-03-27,7260,7280,6560,6780,338162,-1.7699115044247788,6442.0,7611.5,8585.5,105.2468177584601,89.07574065558694,78.97035699726283,1368.9922340327955,10349.484468065591,4873.5155319344085,6866.666666666667,2322045733.0,0.0,0.5859865050462358,36.94776110526569,0.0,-100
550,550,2020-03-30,6570,7000,6420,7000,200093,3.1428571428571432,6720.0,7505.5,8569.5,104.16666666666669,93.26493904470055,81.68504580197211,1327.4886261778586,10160.477252355717,4850.522747644283,6663.333333333333,0.0,1333286356.0,0.6149832288716525,38.07985234009677,0.0,-100
551,551,2020-03-31,7120,7140,6750,6870,308493,-1.892285298398836,6876.0,7395.5,8551.166666666666,99.91273996509598,92.8943276316679,80.33991463153176,1281.3745703242607,9958.24914064852,4832.750859351479,6913.333333333333,2132714940.0,0.0,0.7839978167137137,43.94611974121746,0.0,-100
552,552,2020-04-01,6770,7000,6670,6680,153262,-2.844311377245509,6846.0,7267.0,8531.833333333334,97.57522640958224,91.92238888124398,78.2950127952179,1212.6313276681026,9692.262655336206,4841.737344663795,6706.666666666667,0.0,1027877146.0,0.8942179797404607,47.20776538416045,0.0,-100
553,553,2020-04-02,6680,6760,6490,6740,210582,0.8902077151335311,6814.0,7126.0,8513.333333333334,98.9140005870267,94.583216390682,79.16992952231793,1089.6952736768587,9305.390547353718,4946.609452646282,6636.666666666667,0.0,1397562540.0,1.0827024656527473,51.985460405810464,0.0,-100
554,554,2020-04-03,6800,6900,6630,6770,125691,0.4431314623338257,6812.0,7003.5,8495.333333333334,99.38344098649442,96.66595273791675,79.6908106411363,973.4111210204636,8950.322242040927,5056.677757959073,6733.333333333333,846319400.0,0.0,1.006648710592789,50.16566702875525,0.0,-100
555,555,2020-04-06,6790,7050,6750,7030,271196,3.698435277382646,6818.0,6914.5,8473.333333333334,103.10941625110004,101.67040277677344,82.96616837136112,876.0525999588932,8666.605199917787,5162.394800082214,6856.666666666667,1859500573.0,0.0,1.4303660562190568,58.85393488601839,0.0,-100
556,556,2020-04-07,7240,7540,7160,7490,506536,6.141522029372497,6942.0,6839.5,8454.166666666666,107.89397868049552,109.5109291614884,88.59536717594875,743.1403848391951,8325.78076967839,5353.21923032161,7296.666666666667,3696024346.0,0.0,2.0366801086431967,67.06930054457382,0.0,-100
557,557,2020-04-08,7590,7600,7300,7400,324621,-1.2162162162162162,7086.0,6782.0,8434.833333333334,104.43127293254304,109.1123562370982,87.73143116836926,641.3439835713418,8064.687967142683,5499.312032857317,7430.0,2411934030.0,0.0,3.078909993736594,75.48364632866235,0.0,-100
558,558,2020-04-09,7560,7630,7300,7350,247499,-0.6802721088435374,7208.0,6753.5,8412.666666666666,101.9700332963374,108.8324572443918,87.36825421982726,599.4056266529016,7952.311253305803,5554.688746694197,7403.333333333333,0.0,1832317596.0,4.020435223260191,80.08140817419778,0.0,-100
559,559,2020-04-10,7350,7410,7030,7160,285074,-2.653631284916201,7286.0,6734.0,8391.333333333334,98.2706560527038,106.32610632610633,85.32613013426551,578.0948747485364,7890.189749497073,5577.810250502927,7180.0,0.0,2046831320.0,2.7072934166514013,73.02614366835722,0.0,-100
560,560,2020-04-13,7270,7270,6960,7050,204958,-1.5602836879432624,7290.0,6728.0,8359.5,96.70781893004116,104.7859690844233,84.33518751121478,573.9392962583007,7875.878592516601,5580.121407483399,7093.333333333333,0.0,1453835413.0,2.003865191648877,66.70955797949503,0.0,-100
561,561,2020-04-14,7080,7320,7080,7250,256405,2.7586206896551726,7242.0,6742.5,8328.166666666666,100.11046672190002,107.5268817204301,87.05397346354741,583.6894902708386,7909.878980541677,5575.121019458323,7136.666666666667,1829877016.0,0.0,1.870025934309429,65.15710927745971,0.0,-100
562,562,2020-04-16,7250,7350,7100,7340,223293,1.226158038147139,7230.0,6784.0,8299.833333333334,101.52143845089904,108.19575471698111,88.43551075322797,595.6721104415536,7975.3442208831075,5592.6557791168925,7230.0,1614408390.0,0.0,1.8382486623539187,64.76700532748092,0.0,-100
563,563,2020-04-17,7530,7910,7450,7800,512513,5.897435897435897,7320.0,6910.5,8279.5,106.55737704918032,112.87171695246366,94.20858747508908,521.2179562282334,7952.935912456467,5868.064087543533,7593.333333333333,3891682046.0,0.0,2.0108934397333984,66.78726696855317,0.0,-100
564,564,2020-04-20,7800,7950,7650,7890,210115,1.1406844106463878,7466.0,7001.5,8252.5,105.6790784891508,112.69013782760835,95.607391699485,525.6101717352686,8052.720343470537,5950.279656529463,7780.0,1634694700.0,0.0,2.56716511014254,71.96653451345173,0.0,-100
565,565,2020-04-21,7770,7900,7530,7800,256595,-1.153846153846154,7616.0,7111.0,8217.166666666666,102.41596638655462,109.68921389396708,94.923229823743,441.9204500931429,7994.840900186286,6227.159099813714,7700.0,0.0,1975781500.0,1.8270048309124896,64.6268733231268,0.0,-100
566,566,2020-04-22,7710,7900,7590,7900,169663,1.2658227848101269,7746.0,7201.5,8190.333333333333,101.98812290214305,109.69936818718324,96.45517072972204,405.6739032640297,8012.84780652806,6390.15219347194,7733.333333333333,1312060533.0,0.0,2.193404639089372,68.68545915668366,0.0,-100
567,567,2020-04-23,8000,8030,7840,7930,156080,0.3783102143757881,7864.0,7256.5,8165.333333333333,100.83926754832146,109.28133397643492,97.11789679947746,426.6796530370169,8109.859306074034,6403.140693925966,7923.333333333333,1236673866.0,0.0,2.7820257723022475,73.55914369162889,0.0,-100
568,568,2020-04-24,7900,7930,7670,7700,149777,-2.987012987012987,7844.0,7296.5,8141.666666666667,98.16420193778684,105.53004865346398,94.57523029682702,428.9923935039061,8154.484787007812,6438.515212992188,7756.666666666667,0.0,1161770263.0,2.30054571379542,69.70198001438789,0.0,-100
569,569,2020-04-27,7800,7920,7770,7850,102599,1.910828025477707,7836.0,7350.0,8127.5,100.1786625829505,106.80272108843538,96.5856659489388,427.9080078216513,8205.816015643302,6494.183984356698,7806.666666666667,800956193.0,0.0,2.1755778996567434,68.50966874066945,0.0,-100
570,570,2020-04-28,7930,7980,7770,7810,138232,-0.5121638924455826,7838.0,7390.5,8111.833333333333,99.64276601173768,105.67620594005818,96.2790984364406,431.35618448648273,8253.212368972965,6527.787631027035,7836.666666666667,1083278106.0,0.0,1.8671267920028125,65.1218773167176,0.0,-100
571,571,2020-04-29,7810,8090,7710,7830,310411,0.2554278416347382,7824.0,7438.5,8092.333333333333,100.0766871165644,105.26315789473684,96.7582485480084,423.73371727760167,8285.967434555203,6591.032565444797,7783.333333333333,0.0,2416032283.0,1.231208071110838,55.18123061010011,0.0,-100
572,572,2020-05-04,7740,7830,7560,7670,125502,-2.0860495436766624,7772.0,7488.0,8069.5,98.68759650025734,102.43055555555556,95.0492595575934,386.6672716268706,8261.33454325374,6714.665456746259,7656.666666666667,0.0,960926980.0,1.3383317972519273,57.2344694121156,0.0,-100
573,573,2020-05-06,7830,7990,7680,7970,178173,3.7641154328732735,7826.0,7549.5,8047.833333333333,101.8400204446716,105.56990529174118,99.03286598877546,358.2042199052022,8265.908439810404,6833.091560189596,7826.666666666667,1394500680.0,0.0,1.8571144770479024,64.99965234038349,0.0,-100
574,574,2020-05-07,8010,8430,7940,8380,325237,4.892601431980907,7932.0,7630.0,8031.166666666667,105.64800806858295,109.82961992136303,104.34349513354223,354.6977957582895,8339.395591516579,6920.604408483421,8110.0,2637672070.0,0.0,2.676456226785424,72.79989374783423,1.0,1
575,575,2020-05-08,8480,8970,8440,8750,499565,4.228571428571429,8120.0,7716.0,8019.833333333333,107.7586206896552,113.4007257646449,109.10451173133274,406.3236977686889,8528.647395537379,6903.352604462622,8556.666666666666,4274611183.0,0.0,3.0517313866927207,75.31919309151777,1.0,-100
576,576,2020-05-11,8750,8980,8550,8970,264450,2.452619843924192,8348.0,7790.0,8012.666666666667,107.45088643986584,115.14762516046213,111.94774939678842,489.2959496212791,8768.591899242558,6811.408100757442,8756.666666666666,2315700500.0,0.0,3.159382153910871,75.95796772220731,1.0,-100
577,577,2020-05-12,8910,8960,8560,8800,221990,-1.9318181818181817,8574.0,7860.0,8003.833333333333,102.6358759038955,111.95928753180662,109.947316910647,529.0905802462022,8918.181160492404,6801.818839507596,8756.666666666666,0.0,1943892433.0,1.973203088727244,66.3662397031857,0.0,-100
578,578,2020-05-13,8620,8700,8430,8490,246764,-3.651354534746761,8678.0,7917.0,7980.5,97.83360221249136,107.23758999621069,106.38431175991478,532.6507693651282,8982.301538730257,6851.698461269743,8513.333333333334,0.0,2100784186.0,1.4258154734212984,58.77674905793104,0.0,-100
579,579,2020-05-14,8350,8450,8150,8240,204435,-3.033980582524272,8650.0,7971.0,7953.5,95.2601156069364,103.3747334086062,103.60218771609983,505.9425804741501,8982.8851609483,6959.1148390517,8246.666666666666,0.0,1685907299.0,1.4660622847963,59.44952379487036,0.0,-100
580,580,2020-05-15,8270,8610,8270,8490,267732,2.944640753828033,8598.0,8043.0,7929.333333333333,98.74389392882064,105.55762775083925,107.07079199596436,469.0988000523196,8981.197600104639,7104.802399895361,8343.333333333334,2233777320.0,0.0,1.5558167549491737,60.87356427006886,0.0,-100
581,581,2020-05-18,8510,8740,8320,8660,259334,1.9630484988452657,8536.0,8113.5,7912.166666666667,101.45267104029992,106.7356874345227,109.45168832810228,449.1779040354545,9011.855808070908,7215.144191929091,8496.666666666666,2203474553.0,0.0,1.649961382267455,62.26360102107058,0.0,-100
582,582,2020-05-19,8800,8880,8560,8580,266163,-0.9324009324009324,8492.0,8175.5,7891.833333333333,101.03626943005182,104.94770962020672,108.71998479440772,421.5194944608447,9018.53898892169,7332.461011078311,8646.666666666666,2301422740.0,0.0,2.113126774424678,67.87795446638034,0.0,-100
583,583,2020-05-20,8680,10250,8630,9600,4665545,10.625,8714.0,8265.5,7889.0,110.16754647693368,116.14542374931946,121.68842692356444,518.2000731276227,9301.900146255246,7229.099853744755,8970.0,41849938650.0,0.0,6.620267903619177,86.87710179421568,1.0,-100
584,584,2020-05-21,9670,9740,9400,9500,794624,-1.0526315789473684,8966.0,8346.0,7888.0,105.9558331474459,113.82698298586148,120.43610547667345,578.3588396215804,9502.71767924316,7189.282320756839,9523.333333333334,7567469226.0,0.0,7.332226221151748,87.99840554662987,0.0,-100
585,585,2020-05-22,9600,9720,9150,9270,647925,-2.481121898597627,9122.0,8419.5,7889.333333333333,101.6224512168384,110.10154997327632,117.50042251140782,598.3791704086525,9616.258340817303,7222.741659182695,9340.0,0.0,6051619500.0,5.240358125228061,83.97527866297811,0.0,-100
586,586,2020-05-25,9360,10000,9270,9990,1324121,7.207207207207207,9388.0,8524.0,7894.666666666667,106.4124414145718,117.1984983575786,126.54112480999832,679.8327967809049,9883.66559356181,7164.33440643819,9540.0,12632114340.0,0.0,6.739883742007212,87.07990929408112,1.0,-100
587,587,2020-05-26,10150,10200,9680,9800,797434,-1.9387755102040816,9632.0,8617.5,7896.666666666667,101.74418604651164,113.72207716855236,124.10299704516676,721.1750280290017,10059.850056058003,7175.149943941997,9876.666666666666,7875989806.0,0.0,7.289992146696444,87.93726239658142,0.0,-100
588,588,2020-05-27,9780,9810,9310,9400,577332,-4.25531914893617,9592.0,8702.5,7901.5,97.99833194328608,108.01493823613905,118.96475352781115,707.3960775451866,10117.292155090374,7287.707844909627,9496.666666666666,0.0,5482729560.0,4.822173270182272,82.82428307104138,0.0,-100
589,589,2020-05-28,9460,9510,8810,9000,563211,-4.444444444444445,9492.0,8760.0,7907.166666666667,94.81668773704172,102.73972602739728,113.82079548089284,680.6885059300348,10121.37701186007,7398.62298813993,9090.0,0.0,5119587990.0,3.528325991335997,77.91678421753888,0.0,-100
590,590,2020-05-29,8960,9230,8750,9230,300004,2.4918743228602382,9484.0,8831.0,7909.0,97.32180514550822,104.5181746121617,116.70249083322796,649.7359787677323,10130.471957535465,7531.528042464535,8980.0,0.0,2694035920.0,3.0569616496427487,75.35101175807125,0.0,-100
591,591,2020-06-01,9210,9350,9040,9200,503273,-0.3260869565217391,9326.0,8899.5,7911.166666666667,98.64893845164056,103.37659419068488,116.29131817894536,609.628661779577,10118.757323559154,7680.2426764408465,9150.0,4604947950.0,0.0,3.5128728468519297,77.84116606126904,0.0,-100
592,592,2020-06-02,9250,9260,9070,9160,286572,-0.4366812227074235,9198.0,8974.0,7909.666666666667,99.58686671015438,102.0726543347448,115.807661511231,538.344440708832,10050.688881417664,7897.311118582336,9160.0,2624999520.0,0.0,3.988523897259425,79.95398998590794,0.0,-100
593,593,2020-06-03,9280,9280,8880,8920,508088,-2.690582959641256,9102.0,9021.5,7899.0,98.0004394638541,98.87490993737184,112.92568679579692,484.2930278685675,9990.086055737134,8052.913944262865,9026.666666666666,0.0,4586341013.0,3.5051823154232915,77.8033400207458,0.0,-100
594,594,2020-06-04,9040,9090,8690,8840,464714,-0.904977375565611,9070.0,9044.5,7892.666666666667,97.46416758544652,97.73895737741168,112.0027029309908,462.6636268164456,9969.827253632891,8119.172746367109,8856.666666666666,0.0,4115816993.0,2.9112290725084136,74.43258930986971,0.0,-100
595,595,2020-06-05,8830,8910,8730,8780,278282,-0.683371298405467,8980.0,9046.0,7892.166666666667,97.7728285077951,97.05947380057484,111.24955124279349,461.7062178257373,9969.412435651477,8122.587564348525,8780.0,0.0,2443315960.0,2.605703527015658,72.2661613050679,0.0,-100
596,596,2020-06-08,8830,8890,8580,8660,523433,-1.3856812933025404,8872.0,9030.5,7886.666666666667,97.61045987376016,95.8972371408006,109.80557903634826,469.5291594554562,9969.558318910911,8091.441681089088,8690.0,0.0,4548632770.0,2.201794532154701,68.76751490586645,0.0,-100
