,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,2021-04-02,1587000,1588000,1569000,1570000,17681,-0.5095541401273885,1567400.0,1544000.0,1573333.3333333333,100.16587980094425,101.6839378238342,99.78813559322035,29246.68222299413,1602493.3644459883,1485506.6355540117,1575333.3333333333,27853468666,0,1.2440116623628397,55.436951742619435,0,-100
800,2021-04-05,1545000,1570000,1541000,1551000,20837,-1.2250161186331399,1571600.0,1545800.0,1572683.3333333333,98.68923390175617,100.33639539397076,98.62125242420068,28465.3066769128,1602730.6133538256,1488869.3866461744,1545666.6666666667,0,32207056333,1.0119905442161359,50.29797715129938,0,-100
801,2021-04-06,1553000,1568000,1547000,1561000,15305,0.6406149903907752,1566000.0,1548650.0,1571883.3333333333,99.68071519795659,100.79746876311626,99.30762461166542,26868.63755776794,1602387.2751155358,1494912.7248844642,1553666.6666666667,23778868333,0,1.1973428104752266,54.49048754555841,0,-100
802,2021-04-07,1552000,1562000,1547000,1549000,16212,-0.7746933505487411,1561800.0,1550900.0,1570400.0,99.18043283390959,99.87749048939325,98.63728986245542,24732.037607336337,1600364.0752146726,1501435.9247853274,1549333.3333333333,0,25117792000,1.2081560105925147,54.713344745434455,0,-100
803,2021-04-08,1542000,1588000,1533000,1585000,36760,2.271293375394322,1563200.0,1552650.0,1570116.6666666667,101.39457523029682,102.08353460213185,100.94791257549862,25876.782928660505,1604403.565857321,1500896.434142679,1553333.3333333333,57100533333,0,1.767492669462669,63.86620961875364,0,-100
804,2021-04-09,1588000,1590000,1560000,1566000,14083,-1.2132822477650063,1562400.0,1552400.0,1570216.6666666667,100.23041474654377,100.87606287039424,99.73145956502817,25713.809519403643,1603827.6190388072,1500972.3809611928,1571333.3333333333,22129087333,0,2.5469010438443878,71.80637441984771,0,-100
805,2021-04-12,1564000,1576000,1557000,1564000,15400,-0.1278772378516624,1565000.0,1551600.0,1569650.0,99.93610223642172,100.79917504511474,99.64004714426783,25050.265257554805,1601700.5305151097,1501499.4694848903,1561666.6666666667,0,24049666666,1.9230515731149784,65.78917699579483,0,-100
806,2021-04-13,1581000,1581000,1561000,1563000,19332,-0.06397952655150352,1565400.0,1551100.0,1569100.0,99.84668455346876,100.76719747276127,99.61124211331337,24697.964970506848,1600495.9299410137,1501704.0700589863,1568333.3333333333,30319020000,0,1.7639532411994934,63.81993786674833,0,-100
807,2021-04-14,1575000,1575000,1556000,1565000,21160,0.12779552715654952,1568600.0,1551350.0,1568850.0,99.77049598367972,100.87987881522544,99.75459731650572,24817.809818972735,1600985.6196379454,1501714.3803620546,1565333.3333333333,0,33122453333,1.2867955903874484,56.27068706081546,0,-100
808,2021-04-15,1567000,1567000,1555000,1561000,23286,-0.25624599615631005,1563800.0,1551900.0,1569216.6666666667,99.82094897045658,100.58637798827243,99.47638418319119,24908.041398631944,1601716.082797264,1502083.917202736,1561000.0,0,36349446000,1.2922505119707346,56.374750718661105,0,-100
809,2021-04-16,1562000,1570000,1555000,1560000,25377,-0.0641025641025641,1562600.0,1554000.0,1569366.6666666667,99.83361064891847,100.38610038610038,99.40315626261123,23637.614983441912,1601275.2299668838,1506724.7700331162,1559000.0,0,39562743000,1.2865345148386245,56.26569406626358,0,-100
810,2021-04-19,1553000,1574000,1551000,1558000,20803,-0.12836970474967907,1561400.0,1556750.0,1569433.3333333333,99.78224670167798,100.08029548739361,99.27149926725146,20364.76575388733,1597479.5315077747,1516020.4684922253,1554000.0,0,32327862000,0.8498594717352506,45.941839621906226,0,-100
811,2021-04-20,1561000,1573000,1560000,1571000,19369,0.8274984086569064,1563000.0,1560050.0,1569866.6666666667,100.51183621241202,100.70190058010962,100.07219296755562,16522.632006470103,1593095.2640129402,1527004.7359870598,1564000.0,30293116000,0,0.7557068487268511,43.04288322819103,0,-100
812,2021-04-21,1569000,1573000,1544000,1544000,40145,-1.7487046632124352,1558800.0,1560200.0,1569566.6666666667,99.05055170644084,98.96167158056659,98.37110030369315,16353.335407419065,1592906.670814838,1527493.329185162,1552333.3333333333,0,62318421666,0.6717082578555076,40.180949917492484,0,-100
813,2021-04-22,1544000,1555000,1524000,1526000,49811,-1.1795543905635648,1551800.0,1559250.0,1567066.6666666667,98.33741461528548,97.8675645342312,97.37939249553304,17773.057670180042,1594796.11534036,1523703.88465964,1531333.3333333333,0,76277244666,0.4528254195944768,31.16860522173907,0,-100
814,2021-04-23,1539000,1605000,1534000,1598000,88636,4.505632040050062,1559400.0,1562950.0,1566600.0,102.47531101705785,102.24255414440641,102.00434061023873,17751.130431021174,1598452.2608620424,1527447.7391379576,1557000.0,138006252000,0,0.9164490702595979,47.82016305476136,0,-100
815,2021-04-26,1598000,1600000,1578000,1593000,29873,-0.31387319522912743,1566400.0,1566100.0,1566450.0,101.69816138917263,101.7176425515612,101.69491525423729,17176.789725188413,1600453.5794503768,1531746.4205496232,1589666.6666666667,47488112333,0,0.9884861341861988,49.7104866456986,0,-100
816,2021-04-27,1601000,1601000,1560000,1570000,28797,-1.4649681528662422,1566200.0,1565150.0,1566133.3333333333,100.24262546290383,100.30987445292783,100.24689255916908,16349.070470927016,1597848.140941854,1532451.859058146,1577000.0,0,45412869000,0.9310728159618993,48.21531369846955,0,-100
817,2021-04-28,1556000,1564000,1543000,1550000,28129,-1.2903225806451613,1567400.0,1564150.0,1566016.6666666667,98.88988133214241,99.09535530479813,98.97723523589575,16645.767598628416,1597441.5351972568,1530858.4648027432,1549666.6666666667,0,43590573666,0.6825137122477695,40.56512034816994,0,-100
818,2021-04-29,1558000,1570000,1528000,1531000,37948,-1.2410189418680602,1568400.0,1561800.0,1565466.6666666667,97.61540423361387,98.02791650659496,97.79831360190784,17860.86577733474,1597521.7315546696,1526078.2684453304,1539000.0,0,58401972000,0.5451911286260501,35.28308689623543,0,-100
819,2021-04-30,1541000,1560000,1533000,1539000,31519,0.5198180636777128,1556600.0,1560250.0,1564466.6666666667,98.86933059231659,98.6380387758372,98.37218221332083,18447.293340192875,1597144.5866803857,1523355.4133196143,1537666.6666666667,0,48465715666,0.5172159423922312,34.0898040905584,0,-100
820,2021-05-03,1561000,1568000,1545000,1565000,28960,1.6613418530351438,1551000.0,1560950.0,1563350.0,100.90264345583495,100.25945738172265,100.10554258483384,18343.147293519625,1597636.2945870392,1524263.7054129608,1557000.0,45090720000,0,0.5482600583578706,35.41136745072214,0,-100
821,2021-05-04,1568000,1581000,1548000,1570000,26619,0.3184713375796179,1551000.0,1561400.0,1562466.6666666667,101.22501611863315,100.55078775457922,100.48214361906386,18454.49595770118,1598308.9919154025,1524491.0080845975,1562000.0,41578878000,0,0.683199457900762,40.58933447809142,0,-100
822,2021-05-06,1570000,1581000,1554000,1581000,31049,0.6957621758380772,1557200.0,1563000.0,1561716.6666666667,101.52838427947599,101.15163147792707,101.23475235584773,18708.28693387447,1600416.573867749,1525583.426132251,1568333.3333333333,48695181666,0,0.8641463366018695,46.35614273593519,0,-100
823,2021-05-07,1574000,1588000,1568000,1571000,25226,-0.6365372374283895,1565200.0,1562300.0,1560300.0,100.37055967288526,100.55687127952378,100.68576555790554,18093.616204855207,1598487.2324097105,1526112.7675902895,1571000.0,39630046000,0,1.0653980279384978,51.58318220153847,0,-100
824,2021-05-10,1577000,1593000,1562000,1593000,26962,1.3810420590081607,1576000.0,1563650.0,1559316.6666666667,101.07868020304569,101.87701851437343,102.1601342468389,19347.990511737484,1602345.981023475,1524954.018976525,1577333.3333333333,42528061333,0,1.2955258090006962,56.436995999825996,0,-100
825,2021-05-11,1596000,1596000,1557000,1561000,36517,-2.0499679692504804,1575200.0,1563500.0,1557466.6666666667,99.09852717115287,99.84010233450591,100.22686413834433,19356.761364610924,1602213.5227292217,1524786.4772707783,1571333.3333333333,0,57380379333,1.0285062034875696,50.70264028373587,0,-100
826,2021-05-12,1556000,1560000,1522000,1530000,42804,-2.026143790849673,1567200.0,1561850.0,1554966.6666666667,97.62633996937214,97.96075167269585,98.39439216274732,20757.43367162127,1603364.8673432425,1520335.1326567575,1536000.0,0,65746944000,1.0195851984670135,50.48488170941934,0,-100
827,2021-05-13,1525000,1539000,1516000,1519000,36979,-0.7241606319947334,1554800.0,1559550.0,1553166.6666666667,97.69745304862361,97.39989099419705,97.80019315377186,22834.588261074645,1605219.1765221492,1513880.8234778508,1520000.0,0,56208080000,1.0741210911103978,51.786807227120875,0,-100
828,2021-05-14,1521000,1530000,1515000,1521000,23542,0.13149243918474687,1544800.0,1557550.0,1551583.3333333333,98.459347488348,97.65336586305415,98.02889521456576,24399.040101916147,1606348.0802038324,1508751.9197961676,1519000.0,0,35760298000,0.644847659015032,39.20409622622315,0,-100
829,2021-05-17,1521000,1529000,1511000,1518000,23640,-0.1976284584980237,1529800.0,1555450.0,1550283.3333333333,99.22865734082886,97.59233662284227,97.9175849575884,25936.10570127178,1607322.2114025436,1503577.7885974564,1516666.6666666667,0,35854000000,0.4868235131035383,32.742521813322796,0,-100
830,2021-05-18,1534000,1536000,1518000,1518000,30246,0.0,1521200.0,1553450.0,1548916.6666666667,99.78963975808573,97.71798255495831,98.00398127723678,27238.66253769224,1607927.3250753845,1498972.6749246155,1523333.3333333333,46074740000,0,0.6566826060174313,39.63840772108172,0,-100
831,2021-05-20,1518000,1532000,1515000,1517000,35435,-0.06591957811470006,1518600.0,1550750.0,1548183.3333333333,99.89463979981562,97.82363372561663,97.98581132725452,28071.1033289651,1606892.2066579303,1494607.7933420697,1516666.6666666667,0,53743083333,0.6404833425945714,39.04235574751949,0,-100
832,2021-05-21,1519000,1529000,1502000,1507000,30881,-0.6635700066357001,1516200.0,1548900.0,1546883.3333333333,99.39321989183485,97.2948544128091,97.42169739152921,29710.710455821234,1608321.4209116425,1489478.5790883575,1509333.3333333333,0,46609722666,0.6593761380586739,39.73638784694631,0,-100
833,2021-05-24,1509000,1518000,1500000,1505000,20380,-0.132890365448505,1513000.0,1547850.0,1546000.0,99.47124917382683,97.2316438931421,97.34799482535576,30909.50288214328,1609669.0057642865,1486030.9942357135,1504666.6666666667,0,30665106666,0.6901046511246375,40.8320662667501,0,-100
834,2021-05-25,1506000,1515000,1501000,1508000,22644,0.1989389920424403,1511000.0,1543350.0,1545016.6666666667,99.80145598941098,97.70952797485988,97.60412509034421,29753.858661748844,1602857.7173234976,1483842.2826765024,1505000.0,34079220000,0,0.661276290822715,39.805316820312335,0,-100
835,2021-05-26,1516000,1562000,1511000,1556000,48948,3.0848329048843186,1518600.0,1541500.0,1545733.3333333333,102.4627946793099,100.9406422315926,100.66419391011819,27574.77871267147,1596649.557425343,1486350.442574657,1527666.6666666667,74776228000,0,0.748187716774586,42.79790491578305,0,-100
836,2021-05-27,1550000,1562000,1518000,1518000,50227,-2.503293807641634,1518800.0,1538900.0,1545950.0,99.94732683697656,98.64188706218727,98.19205019567256,27195.007281719896,1593290.0145634399,1484509.9854365601,1528666.6666666667,76780340666,0,0.8217153090906901,45.10668077444272,0,-100
837,2021-05-28,1524000,1544000,1523000,1530000,21571,0.7843137254901961,1523400.0,1537900.0,1546333.3333333333,100.43324143363527,99.48631250406397,98.94373787454194,27133.005731031095,1592166.0114620621,1483633.9885379379,1525666.6666666667,0,32910155666,0.6610105675729494,39.795687064099226,0,-100
838,2021-05-31,1549000,1567000,1534000,1559000,28996,1.860166773572803,1534200.0,1539300.0,1547383.3333333333,101.6164776430713,101.27980250763333,100.7507297265276,27478.41257960335,1594256.8251592068,1484343.1748407932,1547333.3333333333,44866477333,0,0.6666469650157283,39.99929073218197,0,-100
839,2021-06-01,1556000,1560000,1533000,1539000,22256,-1.299545159194282,1540400.0,1539300.0,1547850.0,99.9091145157102,99.98051062171118,99.42823917046225,27478.41257960335,1594256.8251592068,1484343.1748407932,1542666.6666666667,0,34333589333,0.7058579345516994,41.37847122288055,0,-100
840,2021-06-02,1532000,1539000,1521000,1528000,34604,-0.7198952879581152,1534800.0,1537450.0,1548066.6666666667,99.55694553036226,99.38534586490617,98.70375952801344,26896.43881730066,1591242.8776346012,1483657.1223653988,1527000.0,0,52840308000,0.7299003366335485,42.19320160686032,0,-100
841,2021-06-03,1523000,1529000,1518000,1521000,31419,-0.46022353714661407,1535400.0,1535000.0,1548350.0,99.06213364595546,99.08794788273616,98.2336035134175,25991.901572770428,1586983.8031455409,1483016.1968544591,1520666.6666666667,0,47777826000,0.7465085509186581,42.74290844588175,0,-100
842,2021-06-04,1514000,1532000,1514000,1529000,26779,0.5232177894048398,1535200.0,1532400.0,1548766.6666666667,99.59614382490881,99.77812581571392,98.72371564470653,23642.958226169038,1579685.916452338,1485114.083547662,1519000.0,0,40677301000,0.7367310433912554,42.42056052344557,0,-100
843,2021-06-07,1538000,1538000,1519000,1535000,21889,0.39087947882736157,1530400.0,1530600.0,1548516.6666666667,100.30057501306848,100.2874689664184,99.12712165405603,21852.134666293972,1574304.269332588,1486895.730667412,1530666.6666666667,33504762666,0,0.9131947921695556,47.73140695903715,0,-100
844,2021-06-08,1526000,1537000,1522000,1522000,17057,-0.8541392904073587,1527000.0,1527050.0,1547700.0,99.67256057629339,99.66929701057595,98.33947147379983,16223.6831433865,1559497.366286773,1494602.633713227,1523333.3333333333,0,25983496666,0.7222372463449243,41.935990403047924,0,-100
845,2021-06-09,1518000,1528000,1516000,1517000,25680,-0.3295978905735003,1524800.0,1524850.0,1546650.0,99.48845750262329,99.48519526510805,98.08295348010215,14239.585298520613,1553329.1705970413,1496370.8294029587,1517000.0,0,38956560000,0.752684157529504,42.94465459141537,0,-100
846,2021-06-10,1515000,1532000,1515000,1532000,39075,0.97911227154047,1527000.0,1524950.0,1545966.6666666667,100.32743942370661,100.46231023968,99.09657388042001,14284.607099957639,1553519.2141999153,1496380.7858000847,1520666.6666666667,59420050000,0,1.0633999472842888,51.53629807366554,0,-100
847,2021-06-11,1533000,1547000,1522000,1545000,41479,0.8414239482200648,1530200.0,1526250.0,1545716.6666666667,100.96719383087178,101.22850122850122,99.95363531479464,14885.086142641063,1556020.172285282,1496479.827714718,1533333.3333333333,63601133333,0,1.4152014489937037,58.59558628466991,0,-100
848,2021-06-14,1545000,1546000,1535000,1546000,11192,0.0646830530401035,1532400.0,1527500.0,1545650.0,100.88749673714435,101.21112929623568,100.02264419499886,15459.624833745524,1558419.249667491,1496580.750332509,1542000.0,17258064000,0,1.3536934668699814,57.51358390224736,0,-100
849,2021-06-15,1553000,1570000,1541000,1570000,39147,1.5286624203821657,1542000.0,1530100.0,1546516.6666666667,101.81582360570687,102.60767270113065,101.51846623056116,17949.93036198644,1565999.8607239728,1494200.1392760272,1554666.6666666667,60860536000,0,1.302809560034136,56.574785107928065,1,1
850,2021-06-16,1590000,1675000,1583000,1675000,129392,6.26865671641791,1573600.0,1537950.0,1549383.3333333333,106.44382308083375,108.91121297831529,108.10752665038778,36805.99922495699,1611561.998449914,1464338.001550086,1616000.0,209097472000,0,1.7866383616191084,64.11446803527909,1,-100
851,2021-06-17,1675000,1701000,1642000,1665000,49972,-0.6006006006006006,1600200.0,1545350.0,1552050.0,104.04949381327333,107.7425825864691,107.27747173093651,46081.47818352962,1637512.9563670591,1453187.0436329409,1660666.6666666667,82986834666,0,2.3760132749577076,70.37926339278013,1,-100
852,2021-06-18,1688000,1714000,1673000,1701000,50697,2.1164021164021163,1631400.0,1555050.0,1554716.6666666667,104.26627436557558,109.38555030384876,109.40900271217693,56764.031420945335,1668578.0628418906,1441521.9371581094,1687333.3333333333,85542738000,0,2.5450967685558274,71.79202528772235,1,-100
853,2021-06-21,1697000,1726000,1683000,1714000,32937,0.7584597432905484,1665000.0,1565500.0,1557533.3333333333,102.94294294294295,109.48578728840626,110.04579891281085,65613.30096221402,1696726.601924428,1434273.398075572,1698000.0,55927026000,0,3.2399787799238404,76.41497630283041,1,-100
854,2021-06-22,1723000,1728000,1700000,1720000,44147,0.3488372093023256,1695000.0,1576100.0,1560800.0,101.47492625368733,109.1301313368441,110.19989748846746,72588.89287226551,1721277.785744531,1430922.214255469,1714333.3333333333,75682673666,0,4.8494435910759375,82.90435689429289,0,-100
855,2021-06-23,1720000,1727000,1710000,1721000,37166,0.058105752469494475,1704200.0,1584350.0,1563983.3333333333,100.98579978875719,108.62498816549373,110.03953580067989,79254.60305410247,1742859.206108205,1425840.793891795,1717000.0,63814022000,0,7.647372838896638,88.43579410035483,0,-100
856,2021-06-24,1741000,1777000,1726000,1755000,53092,1.9373219373219372,1722200.0,1596200.0,1566750.0,101.90454070375101,109.94862799147978,112.01531833413117,86223.45510663855,1768646.9102132772,1423753.0897867228,1740666.6666666667,92415474666,0,13.860640615490281,93.2708149946266,0,-100
857,2021-06-25,1755000,1781000,1746000,1763000,24354,0.45377197958026094,1734600.0,1607850.0,1569966.6666666667,101.63726507552173,109.64953198370495,112.29537782118516,92332.50838823432,1792515.0167764686,1423184.9832235314,1754666.6666666667,42733152000,0,14.002746887147287,93.33455394853931,0,-100
858,2021-06-28,1757000,1770000,1735000,1750000,29470,-0.7428571428571429,1741800.0,1617400.0,1572833.3333333333,100.47077735675738,108.19834301966118,111.26417293631452,96784.29624686128,1810968.5924937227,1423831.4075062773,1747333.3333333333,0,51493913333,10.05344850969659,90.9530496376515,0,-100
859,2021-06-29,1757000,1773000,1751000,1757000,42468,0.398406374501992,1749200.0,1628300.0,1575950.0,100.44591813400412,107.90394890376467,111.48830863923347,99721.2430517675,1827742.486103535,1428857.513896465,1755000.0,74531340000,0,19.106540028692756,95.02649387426696,0,-100
860,2021-06-30,1760000,1770000,1756000,1762000,30728,0.28376844494892167,1757400.0,1640000.0,1579466.6666666667,100.26175031296233,107.43902439024392,111.55664359277392,101052.35745576961,1842104.714911539,1437895.285088461,1759333.3333333333,54060794666,0,19.002464517877662,95.00061605355566,0,-100
861,2021-07-01,1770000,1784000,1750000,1770000,35712,0.4519774011299435,1760400.0,1652450.0,1582950.0,100.5453306066803,107.1136796877364,111.81654505827727,100958.2899805147,1854366.5799610293,1450533.4200389707,1763333.3333333333,62972160000,0,18.99024999984458,94.99756131110028,0,-100
862,2021-07-02,1741000,1779000,1721000,1729000,35414,-2.371312897628687,1753600.0,1662450.0,1585950.0,98.59717153284672,104.00312791362146,109.01983038557333,97947.07217353996,1858344.14434708,1466555.85565292,1730333.3333333333,0,61278024666,8.518291347201272,89.49391268324607,0,-100
863,2021-07-05,1746000,1758000,1729000,1741000,25594,0.6892590465249857,1751800.0,1672750.0,1588550.0,99.38349126612627,104.0801076072336,109.59680211513646,94613.82729701673,1861977.6545940335,1483522.3454059665,1738666.6666666667,44499434666,0,8.373210029771531,89.3312963560641,0,-100
864,2021-07-06,1755000,1773000,1742000,1755000,16869,0.7977207977207977,1751400.0,1684400.0,1591700.0,100.20554984583761,104.19140346710995,110.25947100584281,89268.60708293009,1862937.21416586,1505862.78583414,1750666.6666666667,29531996000,0,6.780921387879145,87.14805162332361,0,-100
865,2021-07-07,1770000,1777000,1740000,1743000,29494,-0.6884681583476765,1747600.0,1695700.0,1594683.3333333333,99.736781872282,102.78940850386272,109.3006971080988,80872.28397782345,1857444.567955647,1533955.432044353,1751000.0,51643994000,0,6.502990182455701,86.6719804280391,0,-100
866,2021-07-08,1750000,1763000,1745000,1763000,28416,1.1344299489506522,1746200.0,1707250.0,1598016.6666666667,100.96208910777689,103.26548542978473,110.32425610913528,72304.09102497326,1851858.1820499464,1562641.8179500536,1752666.6666666667,49803776000,0,6.186076572260256,86.08420060732156,0,-100
867,2021-07-09,1750000,1765000,1703000,1720000,34778,-2.5,1744400.0,1716000.0,1600600.0,98.60123824810823,100.23310023310023,107.45970261152067,61402.89724006464,1838805.7944801294,1593194.2055198706,1724333.3333333333,0,59968864666,3.7147495424601047,78.78996559638647,0,-100
868,2021-07-12,1721000,1732000,1711000,1726000,13592,0.34762456546929316,1741400.0,1725000.0,1603350.0,99.11565407143678,100.05797101449276,107.6496086319269,46575.34925145484,1818150.6985029096,1631849.3014970904,1719333.3333333333,0,23369178666,2.8861669363104916,74.26770346233775,0,-100
869,2021-07-13,1738000,1748000,1728000,1737000,14264,0.6332757628094415,1737800.0,1733350.0,1606300.0,99.95396478305904,100.21057489831828,108.13671169769034,28965.08787816355,1791280.175756327,1675419.824243673,1734333.3333333333,24738530666,0,2.6869139912599933,72.87704561672587,0,-100
870,2021-07-14,1697000,1737000,1696000,1703000,27865,-1.996476805637111,1729800.0,1734750.0,1608716.6666666667,98.45068794080241,98.16976509583513,105.86077929612631,26574.3742808992,1787898.7485617984,1681601.2514382016,1698666.6666666667,0,47333346666,1.7848719928909065,64.09170681622874,0,-100
871,2021-07-15,1714000,1714000,1695000,1699000,16577,-0.23543260741612712,1717000.0,1736450.0,1610850.0,98.95165987186954,97.84330098764721,105.47226619486607,22679.633803788573,1781809.2676075771,1691090.7323924229,1702666.6666666667,28225105333,0,1.7252768222761719,63.306479847254835,0,-100
872,2021-07-16,1695000,1715000,1693000,1713000,16940,0.8172796263864566,1715600.0,1737050.0,1613666.6666666667,99.8484495220331,98.61546875449757,106.15575294360669,21835.44920777973,1780720.8984155594,1693379.1015844406,1700333.3333333333,0,28803646666,1.902610676384408,65.54825598431154,0,-100
873,2021-07-19,1713000,1720000,1700000,1711000,17714,-0.11689070718877849,1712600.0,1736900.0,1616750.0,99.9065747985519,98.50883758420174,105.82959641255604,22011.719366599908,1780923.4387331998,1692876.5612668002,1708000.0,30255512000,0,1.702043455557455,62.99097270463064,0,-100
874,2021-07-20,1717000,1718000,1695000,1698000,11035,-0.7656065959952886,1704800.0,1735800.0,1618416.6666666667,99.60112623181605,97.82232976149325,104.91735749961381,23406.251976324875,1782612.5039526497,1688987.4960473503,1703333.3333333333,0,18796283333,1.3428152313149875,57.316309599083716,0,-100
875,2021-07-21,1686000,1704000,1671000,1690000,21358,-0.4733727810650888,1702200.0,1734250.0,1620033.3333333333,99.28328046058043,97.44846475421653,104.3188411761075,25381.04348566695,1785012.086971334,1683487.913028666,1682333.3333333333,0,35931275333,0.9390800291822935,48.42915274509335,0,-100
876,2021-07-22,1700000,1722000,1606000,1627000,76936,-3.872157344806392,1687800.0,1727850.0,1620983.3333333333,96.39767744993483,94.16326648725295,100.3711738759395,34406.66245152081,1796663.3249030416,1659036.6750969584,1644333.3333333333,0,126508429333,0.7592896323823998,43.15887608308035,1,0
877,2021-07-23,1591000,1592000,1527000,1527000,166903,-6.548788474132286,1650600.0,1716050.0,1620600.0,92.51181388585968,88.98342122898516,94.22436134764902,55636.48462163014,1827322.9692432603,1604777.0307567397,1548333.3333333333,0,258421478333,0.35751509545532045,26.335994100707012,1,-100
878,2021-07-26,1518000,1522000,1480000,1480000,108477,-3.175675675675676,1604400.0,1702550.0,1619750.0,92.24632261281475,86.92843088308713,91.37212532798272,75996.86627888531,1854543.7325577706,1550556.2674422294,1492666.6666666667,0,161920002000,0.24264675142219075,19.5266073117308,1,-100
879,2021-07-27,1489000,1502000,1473000,1476000,62087,-0.27100271002710025,1560000.0,1688500.0,1618700.0,94.61538461538461,87.41486526502813,91.18428368443813,90072.19326740212,1868644.3865348042,1508355.6134651958,1479333.3333333333,0,91847368666,0.1559654633642452,13.492225183815918,1,-100
880,2021-07-28,1470000,1495000,1468000,1495000,47294,1.2709030100334449,1521000.0,1675150.0,1617533.3333333333,98.29059829059828,89.24573918753545,92.42467955322921,98039.34494831639,1871228.6898966327,1479071.3101033673,1477666.6666666667,0,69884767333,0.09018263233040841,8.272249956654619,0,-100
881,2021-07-29,1496000,1503000,1483000,1490000,49448,-0.33557046979865773,1493600.0,1661150.0,1616200.0,99.7589716122121,89.69689672817024,92.1915604504393,103615.31841637385,1868380.6368327476,1453919.3631672524,1489666.6666666667,73661037333,0,0.18182350118755833,15.384996237158305,0,-100
882,2021-07-30,1481000,1481000,1458000,1459000,68301,-2.1247429746401645,1480000.0,1647650.0,1614166.6666666667,98.58108108108108,88.55035960307104,90.38719669592152,111591.96113284281,1870833.9222656856,1424466.0777343144,1466000.0,0,100129266000,0.16696915214530095,14.307931948188411,0,-100
883,2021-08-02,1462000,1469000,1441000,1453000,38478,-0.41293874741913283,1474600.0,1633250.0,1612200.0,98.53519598535196,88.96372263891014,90.12529462845801,117345.58722894301,1867941.174457886,1398558.825542114,1452000.0,0,55870056000,0.13274619148646014,11.718970452883383,0,-100
884,2021-08-03,1454000,1464000,1446000,1452000,32131,-0.06887052341597796,1469800.0,1618100.0,1609850.0,98.78895087767043,89.73487423521414,90.19473864024599,120321.45540833169,1858742.9108166634,1377457.0891833366,1450666.6666666667,0,46611370666,0.13284253938775997,11.72647872665111,0,-100
885,2021-08-04,1450000,1482000,1445000,1470000,32359,1.2244897959183674,1464800.0,1604450.0,1608333.3333333333,100.35499726925177,91.62018137056313,91.39896373056995,120890.32654696479,1846230.6530939296,1362669.3469060704,1455000.0,47082345000,0,0.15179979862247744,13.17935623916813,0,-100
886,2021-08-05,1480000,1481000,1465000,1467000,32841,-0.2044989775051125,1460200.0,1589650.0,1607283.3333333333,100.46568963155732,92.28446513383449,91.27202214917511,118554.57326524968,1826759.1465304994,1352540.8534695006,1470666.6666666667,48298164000,0,0.20632867841436298,17.10385254917159,0,-100
887,2021-08-06,1468000,1469000,1455000,1458000,29317,-0.6172839506172839,1460000.0,1576550.0,1606266.6666666667,99.86301369863013,92.4804160984428,90.76948617913173,117866.3270515874,1812282.6541031748,1340817.3458968252,1460333.3333333333,0,42812592333,0.16757810528541142,14.352624850261947,0,-100
888,2021-08-09,1451000,1456000,1441000,1452000,33483,-0.4132231404958678,1459800.0,1562850.0,1605116.6666666667,99.46568023016852,92.9071887897111,90.46071417446291,115480.8140820492,1793811.6281640984,1331888.3718359016,1448000.0,0,48483384000,0.16278726137917315,13.999745850852591,0,-100
889,2021-08-10,1460000,1460000,1431000,1433000,43218,-1.3258897418004187,1456000.0,1547650.0,1603700.0,98.42032967032968,92.59199431395987,89.35586456319761,111282.60610289822,1770215.2122057965,1325084.7877942035,1441333.3333333333,0,62291544000,0.15875721300947074,13.700645072763251,0,-100
890,2021-08-11,1432000,1433000,1417000,1417000,44021,-1.1291460832745237,1445400.0,1533350.0,1602016.6666666667,98.03514598035146,92.4120389995761,88.45101486667846,108612.9172312108,1750575.8344624215,1316124.1655375785,1422000.0,0,62597862000,0.16889466011124907,14.449091596942935,0,-100
891,2021-08-12,1426000,1437000,1417000,1421000,48335,0.28149190710767064,1436200.0,1519450.0,1600416.6666666667,98.9416515805598,93.5206818256606,88.78937776620671,103988.093954119,1727426.187908238,1311473.812091762,1421333.3333333333,0,68700146666,0.2083978156634893,17.24579546257003,0,-100
892,2021-08-13,1441000,1445000,1425000,1444000,109037,1.5927977839335181,1433400.0,1506000.0,1599366.6666666667,100.73950048834939,95.88313413014609,90.28573810466642,94610.00280931767,1695220.0056186353,1316779.9943813647,1436666.6666666667,156649823333,0,0.5016591863575951,33.40699347196171,0,-100
893,2021-08-17,1440000,1459000,1440000,1459000,35906,1.0281014393420151,1434800.0,1493400.0,1598600.0,101.68664622247003,97.696531404848,91.26735893907168,81782.38132224436,1656964.7626444888,1329835.2373555112,1446333.3333333333,51932044666,0,0.6774960427173001,40.38734074268544,0,-100
894,2021-08-18,1462000,1466000,1445000,1447000,19842,-0.82930200414651,1437600.0,1480850.0,1597583.3333333333,100.65386755703952,97.71415065671742,90.57430493975276,66578.22862104341,1614006.4572420868,1347693.5427579132,1451333.3333333333,28797356000,0,0.8336900929076044,45.465157723880026,0,-100
895,2021-08-19,1463000,1464000,1433000,1437000,36733,-0.6958942240779402,1441600.0,1468200.0,1595600.0,99.680910099889,97.87494891704127,90.06016545500125,45421.53442447552,1559043.068848951,1377356.931151049,1444333.3333333333,0,53054696333,0.6155936876981332,38.10324912665506,0,-100
