,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,801,2021-04-06,23600,23600,23350,23500,168878,-0.425531914893617,23840.0,23785.0,22200.83333333333,98.5738255033557,98.80176581879336,105.85188243684549,317.1003493826852,24419.20069876537,23150.79930123463,23483.33333333333,3965818366.0,0.0,2.205264059538529,68.80132240511963,0.0,-100
802,802,2021-04-07,23450,23650,23350,23600,193485,0.423728813559322,23660.0,23795.0,22210.0,99.74640743871514,99.18050010506408,106.25844214317874,307.32290578596064,24409.64581157192,23180.35418842808,23466.666666666668,0.0,4540448000.0,1.7588931932104326,63.75358051333864,0.0,-100
803,803,2021-04-08,23550,23650,23400,23450,315237,-0.6396588486140725,23550.0,23802.5,22225.83333333333,99.57537154989384,98.51906312362146,105.5078549735668,296.23736926161484,24394.97473852323,23210.02526147677,23466.666666666668,0.0,7397561600.0,1.241334318636887,55.38371979204912,0.0,-100
804,804,2021-04-09,23450,23450,23150,23200,318040,-1.0775862068965518,23470.0,23790.0,22240.0,98.84959522795056,97.5199663724254,104.31654676258992,316.47732104609935,24422.9546420922,23157.0453579078,23266.666666666668,0.0,7399730666.0,0.974560980074818,49.35583098770092,0.0,-100
805,805,2021-04-12,23250,23450,23100,23250,212588,0.2150537634408602,23400.0,23765.0,22250.83333333333,99.35897435897436,97.8329476120345,104.4904685217782,338.7671145409633,24442.534229081928,23087.465770918072,23200.0,0.0,4932041600.0,1.0698534054871904,51.687399825079616,0.0,-100
806,806,2021-04-13,23350,23350,23050,23200,243471,-0.2155172413793103,23340.0,23735.0,22263.33333333333,99.40017137960582,97.74594480724669,104.20721664919898,361.3206769320298,24457.64135386406,23012.35864613594,23200.0,0.0,5648527200.0,1.0997889619269667,52.376166456161165,0.0,-100
807,807,2021-04-14,23200,23400,23100,23250,298644,0.2150537634408602,23270.0,23700.0,22278.33333333333,99.9140524280189,98.1012658227848,104.36148724470712,373.10926860031486,24446.218537200628,22953.78146279937,23183.33333333333,0.0,6923563400.0,0.8272884911105637,45.27410395978392,0.0,-100
808,808,2021-04-15,23300,23650,23300,23550,318110,1.2738853503184715,23290.0,23685.0,22311.666666666668,101.11635895234004,99.43001899936668,105.55016060357065,372.7917437527265,24430.583487505453,22939.416512494547,23383.33333333333,7438472166.0,0.0,0.7359124802502237,42.39340915068168,0.0,-100
809,809,2021-04-16,23450,23850,23250,23750,335469,0.8421052631578947,23400.0,23660.0,22347.5,101.49572649572649,100.3803888419273,106.27586978409218,348.9080711375633,24357.816142275125,22962.183857724875,23483.33333333333,7877930350.0,0.0,0.6876823652465524,40.74714409580793,0.0,-100
810,810,2021-04-19,23800,24150,23750,24050,374451,1.2474012474012477,23560.0,23657.5,22395.0,102.07979626485567,101.6590933107894,107.39004242018308,345.75432409624426,24349.008648192488,22965.991351807512,23866.666666666668,8936897200.0,0.0,0.7251579963951071,42.034294708681664,0.0,-100
811,811,2021-04-20,24150,24950,24000,24850,861550,3.2193158953722336,23890.0,23717.5,22451.666666666668,104.01841774801171,104.77495520185518,110.68220622077054,436.5760921193453,24590.65218423869,22844.34781576131,24333.33333333333,20964383333.0,0.0,0.82302211467221,45.14603021259531,1.0,1
812,812,2021-04-21,24700,24800,24150,24350,434789,-2.053388090349076,24110.0,23757.5,22508.33333333333,100.99543757776856,102.49394927917498,108.18215475749722,456.6107982213134,24670.72159644263,22844.27840355737,24400.0,10608851600.0,0.0,1.1721954124847094,53.96362618885518,0.0,-100
813,813,2021-04-22,24450,24650,24350,24550,338463,0.8146639511201629,24310.0,23797.5,22573.33333333333,100.98724804607156,103.16209685891376,108.75664500886002,489.756921446688,24777.01384289337,22817.986157106625,24450.0,8275420350.0,0.0,1.64574639815908,62.20348251458251,0.0,-100
814,814,2021-04-23,24450,25300,24200,25150,514389,2.3856858846918487,24590.0,23880.0,22645.83333333333,102.27734851565675,105.31825795644892,111.05795768169271,569.4873040493172,25018.97460809864,22741.025391901367,24600.0,12653969400.0,0.0,2.191032576845683,68.6621814124977,1.0,-100
815,815,2021-04-26,25300,25550,25150,25350,426020,0.7889546351084813,24850.0,23945.0,22729.166666666668,102.01207243460765,105.86761328043433,111.53070577451878,657.3271235603299,25259.65424712066,22630.34575287934,25266.666666666668,10764105333.0,0.0,2.375558674786929,70.3752742481029,1.0,-100
816,816,2021-04-27,25250,25550,24900,25350,395494,0.0,24950.0,24005.0,22815.83333333333,101.60320641282566,105.60299937513018,111.107052850725,727.9929149450587,25460.98582989012,22549.014170109884,25166.666666666668,0.0,9953265666.0,2.0712500661724174,67.4399681414981,0.0,-100
817,817,2021-04-28,25400,25850,25200,25550,437371,0.7827788649706457,25190.0,24057.5,22910.0,101.42913854704248,106.20388652187468,111.52335224792668,799.8807476905502,25657.2614953811,22457.7385046189,25383.33333333333,11101933883.0,0.0,2.8293197910568497,73.88570151974665,0.0,-100
818,818,2021-04-29,25550,25700,24650,24650,433168,-3.6511156186612577,25210.0,24090.0,22984.166666666668,97.77865926219754,102.32461602324616,107.24774301149344,810.5553651661794,25711.11073033236,22468.88926966764,24950.0,0.0,10807541600.0,2.577345345146299,72.0463107830283,0.0,-100
819,819,2021-04-30,24750,24850,24250,24350,631250,-1.2320328542094456,25050.0,24127.5,23048.33333333333,97.2055888223553,100.92218422961352,105.64755224528166,804.0154161913583,25735.53083238272,22519.469167617284,24450.0,0.0,15434062500.0,2.0223110662389896,66.91273736940602,0.0,-100
820,820,2021-05-03,24400,24600,23900,23900,767555,-1.882845188284519,24760.0,24142.5,23107.5,96.52665589660742,98.99554727140936,103.42962241696418,796.4187935605999,25735.3375871212,22549.6624128788,24066.666666666668,0.0,18472490333.0,1.6012418390934051,61.55682316917816,0.0,-100
821,821,2021-05-04,23900,24000,22850,23300,1275688,-2.575107296137339,24350.0,24132.5,23160.83333333333,95.68788501026694,96.55029524500156,100.6008707228439,806.1074435371471,25744.714887074293,22520.285112925707,23350.0,0.0,29787314800.0,1.1677502013114462,53.86922352054127,0.0,-100
822,822,2021-05-06,23500,24250,23450,24250,1005182,3.917525773195876,24090.0,24165.0,23230.0,100.66417600664175,100.35174839644114,104.3908738699957,796.555082840904,25758.110165681806,22571.8898343182,23733.33333333333,23856319466.0,0.0,1.362148525852204,57.66565950211682,0.0,-100
823,823,2021-05-07,24250,25100,24050,24900,939071,2.610441767068273,24140.0,24237.5,23304.166666666668,103.14830157415078,102.7333677153172,106.8478455211872,794.036158529517,25825.572317059035,22649.427682940965,24400.0,22913332400.0,0.0,1.5401777713377969,60.6326765282516,0.0,-100
824,824,2021-05-10,25000,25250,24650,24900,686627,0.0,24250.0,24322.5,23374.166666666668,102.680412371134,102.37434474252235,106.52786195586296,767.6819174081617,25857.86383481632,22787.13616518368,24850.0,17062680950.0,0.0,1.6363925014248843,62.06938081262435,0.0,-100
825,825,2021-05-11,24900,25450,24800,25350,733439,1.7751479289940828,24540.0,24427.5,23453.33333333333,103.30073349633253,103.77648142462388,108.08698123934052,756.8068306688649,25941.11366133773,22913.88633866227,25016.666666666668,18348198983.0,0.0,1.605415123877357,61.61840042934086,0.0,-100
826,826,2021-05-12,25300,25300,23600,23900,2022900,-6.066945606694561,24660.0,24462.5,23506.666666666668,96.91808596918084,97.7005620848237,101.6732841747022,711.9053381777665,25886.310676355533,23038.689323644467,24266.666666666668,0.0,49089040000.0,0.935843074752864,48.34292029958765,0.0,-100
827,827,2021-05-13,23500,25500,23400,24950,1732371,4.208416833667335,24800.0,24547.5,23578.33333333333,100.60483870967742,101.6396781749669,105.81748780660212,659.0413691988349,25865.58273839767,23229.41726160233,23950.0,0.0,41490285450.0,0.6667306933642092,40.00230487256751,0.0,-100
828,828,2021-05-14,25300,25500,24450,24800,744984,-0.6048387096774194,24780.0,24610.0,23645.0,100.08071025020178,100.77204388459975,104.88475364770564,617.4224860785976,25844.8449721572,23375.155027842804,24850.0,18512852400.0,0.0,0.7002035214337156,41.18351200938939,0.0,-100
829,829,2021-05-17,24550,24600,23700,23800,1151645,-4.201680672268908,24560.0,24612.5,23701.666666666668,96.90553745928338,96.69883189436264,100.41487940369876,613.8478724619011,25840.195744923803,23384.8042550762,24016.666666666668,0.0,27658674083.0,0.5515508559708973,35.548358202268474,0.0,-100
830,830,2021-05-18,23850,24200,23600,23900,940717,0.4184100418410041,24270.0,24605.0,23755.83333333333,98.4754841367944,97.13472871367608,100.60686848844144,621.9451659699356,25848.89033193987,23361.10966806013,23783.33333333333,0.0,22373385983.0,0.5197055721973493,34.197780261205764,0.0,-100
831,831,2021-05-20,23650,24200,23500,24050,732169,0.6237006237006237,24300.0,24565.0,23797.5,98.97119341563786,97.90352127009972,101.06103582309063,631.0183915909279,25827.03678318185,23302.963216818145,23733.33333333333,0.0,17376810933.0,0.4331091874134309,30.221646139547445,0.0,-100
832,832,2021-05-21,24050,24200,23600,23600,657073,-1.9067796610169487,24030.0,24527.5,23827.5,98.21057012068248,96.21853022118032,99.045220858252,665.794934447933,25859.089868895862,23195.91013110413,23750.0,15605483750.0,0.0,0.524620105963923,34.40989030065546,0.0,-100
833,833,2021-05-24,23650,24250,23500,24050,826059,1.8711018711018712,23880.0,24502.5,23874.166666666668,100.71189279731992,98.1532496684012,100.73650040141015,674.2393374835165,25850.97867496703,23154.02132503297,23733.33333333333,0.0,19605133600.0,0.5149313860765425,33.99040978417787,0.0,-100
834,834,2021-05-25,23900,24450,23800,23950,1183281,-0.417536534446764,23910.0,24442.5,23911.666666666668,100.1672940192388,97.98506699396545,100.16031226040288,666.9401851185755,25776.38037023715,23108.61962976285,23883.33333333333,28260694550.0,0.0,0.6970735509297799,41.075034758975086,0.0,-100
835,835,2021-05-26,24050,24100,23800,23900,876436,-0.209205020920502,23910.0,24370.0,23945.0,99.9581764951903,98.07139926138694,99.81206932553768,641.4211195706466,25652.842239141293,23087.157760858707,23916.666666666668,20961427666.0,0.0,0.9320225603029736,48.24077003307958,0.0,-100
836,836,2021-05-27,23900,24700,23800,23800,8347594,-0.4201680672268907,23860.0,24292.5,23970.0,99.7485331098072,97.9726252958732,99.29078014184395,609.6321151228465,25511.76423024569,23073.23576975431,23833.33333333333,0.0,198950990333.0,0.3762230978687523,27.33736255781342,0.0,-100
837,837,2021-05-28,24150,24850,24150,24550,1361940,3.054989816700611,24050.0,24242.5,24003.33333333333,102.07900207900208,101.2684335361452,102.2774614636856,537.8502530784225,25318.200506156845,23166.799493843155,24283.33333333333,33072443000.0,0.0,0.4032029513683183,28.734471444429275,0.0,-100
838,838,2021-05-31,24800,24900,24350,24400,729509,-0.6147540983606558,24120.0,24230.0,24033.33333333333,101.16086235489222,100.70160957490717,101.5256588072122,530.7393056162286,25291.47861123246,23168.52138876754,24516.666666666668,17885128983.0,0.0,0.4053871511782255,28.84522964639057,0.0,-100
839,839,2021-06-01,24450,24700,24250,24500,588366,0.4081632653061224,24230.0,24237.5,24055.83333333333,101.1143210895584,101.08303249097472,101.846399002321,533.5765618616526,25304.653123723307,23170.346876276693,24400.0,0.0,14356130400.0,0.3435606944948146,25.570909889113352,0.0,-100
840,840,2021-06-02,24550,24650,24200,24350,806398,-0.6160164271047228,24320.0,24260.0,24068.33333333333,100.1233552631579,100.3709810387469,101.17027906654666,528.055021056366,25316.11004211273,23203.88995788727,24366.666666666668,0.0,19649231266.0,0.3715426099729164,27.089396076455344,0.0,-100
841,841,2021-06-03,24350,24400,23850,24050,1088077,-1.2474012474012477,24370.0,24297.5,24071.666666666668,98.6869101354124,98.98137668484412,99.9099909990999,480.8093505524089,25259.118701104817,23335.881298895183,24083.33333333333,0.0,26204521083.0,0.3879485167977891,27.95121808212643,0.0,-100
842,842,2021-06-04,24050,24100,23750,23750,828384,-1.263157894736842,24210.0,24272.5,24077.5,98.09995869475424,97.84735812133071,98.63980895026478,496.1629083059604,25264.82581661192,23280.17418338808,23850.0,0.0,19756958400.0,0.3164118738315259,24.035932835411373,0.0,-100
843,843,2021-06-07,23850,23900,23500,23650,738716,-0.4228329809725158,24060.0,24210.0,24083.33333333333,98.2959268495428,97.6869062370921,98.2006920415225,491.66741004966326,25193.334820099328,23226.665179900672,23666.666666666668,0.0,17482945333.0,0.3254622353995795,24.554621528048614,0.0,-100
844,844,2021-06-08,23750,24700,23700,24500,1276489,3.4693877551020407,24060.0,24190.0,24100.83333333333,101.82876142975894,101.28152128978918,101.65623595311368,469.7703806393035,25129.540761278608,23250.459238721392,23983.33333333333,30614461183.0,0.0,0.4391338535484009,30.51376023610662,0.0,-100
845,845,2021-06-09,24600,24650,24150,24150,724761,-1.4492753623188406,24020.0,24130.0,24107.5,100.54121565362198,100.08288437629508,100.176293684538,382.3060223649656,24894.612044729933,23365.387955270067,24300.0,17611692300.0,0.0,0.5190134931862806,34.167800056706454,0.0,-100
846,846,2021-06-10,24300,24300,23700,23750,1062108,-1.6842105263157894,23960.0,24122.5,24106.666666666668,99.12353923205345,98.4557985283449,98.5204646017699,388.4771211846199,24899.45424236924,23345.54575763076,23916.666666666668,0.0,25402083000.0,0.4346876773374331,30.298418548080704,0.0,-100
847,847,2021-06-11,23800,23900,23650,23800,481944,0.2100840336134453,23970.0,24065.0,24104.166666666668,99.29078014184395,98.89881570745897,98.7381158167675,341.8602361379721,24748.720472275945,23381.27952772405,23750.0,0.0,11446170000.0,0.4453301717468947,30.811656772420903,0.0,-100
848,848,2021-06-14,23900,24000,23700,23850,438214,0.2096436058700209,24010.0,24017.5,24104.166666666668,99.33361099541858,99.302591860102,98.94554883318928,297.47843796199635,24612.456875923992,23422.543124076008,23816.666666666668,10436796766.0,0.0,0.3918449514181371,28.15291681870815,0.0,-100
849,849,2021-06-15,23850,23950,23650,23850,559516,0.0,23880.0,24020.0,24097.5,99.87437185929647,99.29225645295588,98.97292250233428,295.75950400655614,24611.51900801311,23428.48099198689,23783.33333333333,0.0,13307155533.0,0.3163138528949433,24.030276077341327,0.0,-100
850,850,2021-06-16,24150,24900,24100,24800,1765016,3.8306451612903225,24010.0,24065.0,24109.166666666668,103.2902957101208,103.05422813214211,102.8654384570184,341.4751281683239,24747.950256336648,23382.049743663352,24350.0,42978139600.0,0.0,1.0338298852997183,50.831679324417365,1.0,0
851,851,2021-06-17,24900,25200,24550,24800,1291254,0.0,24220.0,24102.5,24128.33333333333,102.3947151114781,102.89389067524117,102.78372591006423,378.8747189128064,24860.24943782561,23344.750562174388,24750.0,31958536500.0,0.0,1.0262833589062077,50.64856079458687,0.0,-100
852,852,2021-06-18,24800,24850,24350,24350,746638,-1.8480492813141685,24330.0,24140.0,24141.666666666668,100.08220304151254,100.86992543496272,100.8629616845012,363.3180424912581,24866.63608498252,23413.36391501748,24500.0,0.0,18292631000.0,0.8053127009447387,44.60793415585623,0.0,-100
853,853,2021-06-21,24200,24300,23800,23900,895087,-1.882845188284519,24340.0,24132.5,24144.166666666668,98.19227608874282,99.03656894229772,98.98871362993133,366.805197115933,24866.110394231862,23398.88960576813,23966.666666666668,0.0,21452251766.0,0.7722791945706726,43.5754816135363,0.0,-100
854,854,2021-06-22,24150,24250,24000,24200,480535,1.2396694214876034,24410.0,24145.0,24155.83333333333,99.13969684555512,100.22779043280184,100.18284058370996,364.5112084042291,24874.022416808457,23415.977583191543,24116.666666666668,11588902416.0,0.0,0.9468114222867432,48.63395660451845,0.0,-100
855,855,2021-06-23,24300,24500,24150,24200,622854,0.0,24290.0,24160.0,24158.33333333333,99.62947715109098,100.16556291390728,100.17247326664366,360.0438569772416,24880.087713954483,23439.91228604552,24216.666666666668,15083447700.0,0.0,1.2605925012515595,55.76380973367125,0.0,-100
856,856,2021-06-24,24200,24550,23900,24450,631007,1.0224948875255624,24220.0,24192.5,24163.33333333333,100.94962840627582,101.0643794564431,101.18637053386676,355.14081714114536,24902.78163428229,23482.21836571771,24183.33333333333,0.0,15259852616.0,1.3068162050363032,56.65020915767918,0.0,-100
857,857,2021-06-25,24550,25450,24500,25400,1838594,3.740157480314961,24430.0,24235.0,24178.33333333333,103.97052803929594,104.80709717350938,105.05273316330047,440.7230900519557,25116.44618010391,23353.55381989609,24816.666666666668,45627774433.0,0.0,1.957963761103512,66.19295972622277,1.0,-100
858,858,2021-06-28,25550,26500,25250,26200,1767515,3.0534351145038165,24890.0,24325.0,24215.0,105.26315789473684,107.7081192189106,108.1973983068346,622.4949798991815,25569.989959798364,23080.01004020164,25666.666666666668,45366218333.0,0.0,2.098242735635192,67.72363932308282,1.0,-100
859,859,2021-06-29,26200,26200,25650,25850,791111,-1.3539651837524178,25220.0,24392.5,24252.5,102.49801744647104,105.9751972942503,106.5869497989898,709.5727031476866,25811.64540629537,22973.354593704626,25900.0,20489774900.0,0.0,2.125611304114199,68.00625852985257,1.0,-100
860,860,2021-06-30,25750,25950,25300,25500,800848,-1.3725490196078431,25480.0,24450.0,24284.166666666668,100.0784929356358,104.29447852760735,105.00669160289628,751.3146372926662,25952.62927458533,22947.37072541467,25516.666666666668,0.0,20434971466.0,2.23098937457041,69.04972799135376,0.0,-100
861,861,2021-07-01,25550,25700,25200,25500,535081,0.0,25690.0,24522.5,24317.5,99.26041261191124,103.98613518197575,104.86275316130356,780.0936178634361,26082.68723572688,22962.312764273127,25416.666666666668,0.0,13599975416.0,2.184040029564569,68.5933596715254,0.0,-100
862,862,2021-07-02,25550,26300,25400,26300,860366,3.041825095057034,25870.0,24650.0,24362.5,101.66215693853884,106.69371196754564,107.95279630579785,852.241626226607,26354.48325245321,22945.516747546782,25750.0,22154424500.0,0.0,2.298529426464562,69.68345978735674,0.0,-100
863,863,2021-07-05,26250,26300,25550,25800,699590,-1.937984496124031,25790.0,24757.5,24401.666666666668,100.03877471888327,104.21084519842472,105.73048289051296,855.0584775322031,26467.616955064404,23047.3830449356,25866.666666666668,18096061333.0,0.0,2.8452850827100296,73.99412583227164,0.0,-100
864,864,2021-07-06,25800,26050,25700,25850,452250,0.1934235976789168,25790.0,24825.0,24445.83333333333,100.23264831329972,104.1289023162135,105.74399181864666,886.3734510557795,26597.74690211156,23052.25309788844,25783.33333333333,0.0,11660512500.0,2.089024163339601,67.6273170061939,0.0,-100
865,865,2021-07-07,25500,25600,25150,25300,638819,-2.1739130434782608,25750.0,24882.5,24480.0,98.252427184466,101.67788606450316,103.34967320261438,877.5376735051001,26637.5753470102,23127.4246529898,25316.666666666668,0.0,16172767683.0,1.526500226225587,60.4195562850224,0.0,-100
866,866,2021-07-08,25250,25850,25000,25450,826607,0.5893909626719057,25740.0,24967.5,24517.5,98.87334887334887,101.93251226594572,103.8034057306006,843.7502436644999,26655.000487329,23279.999512671,25233.33333333333,0.0,20858049966.0,1.493712502667771,59.89914639597784,0.0,-100
867,867,2021-07-09,25000,25000,24300,24700,1331981,-3.0364372469635628,25420.0,25012.5,24541.666666666668,97.1675845790716,98.75062468765616,100.64516129032258,801.1299585747676,26614.75991714953,23410.240082850465,24666.666666666668,0.0,32855531333.0,1.363530562656726,57.69041383260345,0.0,-100
868,868,2021-07-12,24850,25450,24800,25300,587475,2.371541501976284,25320.0,25085.0,24570.83333333333,99.9210110584518,100.85708590791307,102.9676106494828,754.6522377888334,26594.30447557767,23575.69552442233,24983.33333333333,14677083750.0,0.0,1.3871329941060797,58.10874373279422,0.0,-100
869,869,2021-07-13,25600,25750,25400,25700,425558,1.556420233463035,25290.0,25177.5,24603.33333333333,101.62119414788452,102.0752656141396,104.45739059748004,707.1951640103991,26591.8903280208,23763.1096719792,25566.666666666668,10880099533.0,0.0,1.3550075370038306,57.537290888153386,0.0,-100
870,870,2021-07-14,25700,25750,25350,25400,365721,-1.1811023622047243,25310.0,25207.5,24625.83333333333,100.35559067562228,100.76366160864822,103.143717640689,703.0525547471809,26613.60510949436,23801.39489050564,25483.33333333333,0.0,9319790150.0,1.4194489013055165,58.66827361138285,0.0,-100
871,871,2021-07-15,25450,25650,25100,25500,516433,0.392156862745098,25320.0,25242.5,24636.666666666668,100.71090047393363,101.02010498167772,103.50426194019752,699.1112779429786,26640.72255588596,23844.277444114043,25350.0,0.0,13091576550.0,0.9541316973678994,48.82637637233246,0.0,-100
872,872,2021-07-16,25350,25750,25100,25500,394118,0.0,25480.0,25300.0,24655.83333333333,100.0784929356358,100.7905138339921,103.42380099367968,668.4624935348692,26636.92498706974,23963.07501293026,25316.666666666668,0.0,9977754033.0,0.5832053940772993,36.83700145660472,0.0,-100
873,873,2021-07-19,25300,25400,25100,25150,345595,-1.3916500994035783,25450.0,25362.5,24665.83333333333,98.8212180746562,99.16214884179398,101.96290415216733,583.7435900693613,26529.987180138723,24195.01281986128,25183.33333333333,0.0,8703234083.0,0.4200288533878735,29.578895695378165,0.0,-100
874,874,2021-07-20,24750,25000,24700,24850,697117,-1.2072434607645874,25280.0,25395.0,24660.83333333333,98.2990506329114,97.85390824965545,100.76707329436016,531.3587350019349,26457.71747000387,24332.28252999613,24766.666666666668,0.0,17265264366.0,0.4287020116321824,30.006397985149007,0.0,-100
875,875,2021-07-21,25000,25250,24900,25100,390118,0.99601593625498,25220.0,25440.0,24656.666666666668,99.52418715305312,98.66352201257862,101.79802622684872,457.8554127091517,26355.710825418304,24524.289174581696,25000.0,9752950000.0,0.0,0.5400871991903483,35.06861166525388,0.0,-100
876,876,2021-07-22,25250,25700,25200,25650,520948,2.144249512670565,25250.0,25500.0,24661.666666666668,101.5841584158416,100.58823529411764,104.00756910184496,395.7005779224,26291.4011558448,24708.5988441552,25366.666666666668,13214714266.0,0.0,0.4761885292437441,32.25797517121319,0.0,-100
877,877,2021-07-23,25650,25650,25350,25450,417564,-0.7858546168958742,25240.0,25502.5,24660.0,100.83201267828844,99.79413782962456,103.20356853203567,395.1931573024103,26292.88631460482,24712.11368539518,25483.33333333333,10640922600.0,0.0,0.4229011813502585,29.721050688070093,0.0,-100
878,878,2021-07-26,25500,25550,25050,25050,336610,-1.596806387225549,25220.0,25445.0,24666.666666666668,99.3259318001586,98.44763214776972,101.55405405405403,371.3063708749568,26187.612741749912,24702.387258250088,25200.0,0.0,8482572000.0,0.4327306906035373,30.20321219064901,0.0,-100
879,879,2021-07-27,25100,25450,25100,25150,268454,0.3976143141153081,25280.0,25410.0,24680.0,99.48575949367088,98.97678079496262,101.90437601296595,364.041640185807,26138.08328037161,24681.916719628385,25116.666666666668,0.0,6742669633.0,0.4647873040788858,31.73070266137799,0.0,-100
880,880,2021-07-28,25200,25800,25050,25650,561108,1.949317738791423,25390.0,25417.5,24709.166666666668,101.02402520677433,100.91472410740631,103.80762874776568,367.5219291698818,26152.543858339763,24682.45614166024,25300.0,14196032400.0,0.0,0.689241927358243,40.80184822526449,0.0,-100
881,881,2021-07-29,25650,25900,25400,25600,418882,-0.1953125,25380.0,25422.5,24747.5,100.86682427107958,100.69820041301996,103.44479240327308,369.3789239702007,26161.2578479404,24683.7421520596,25550.0,10702435100.0,0.0,1.142443181984348,53.32431644353845,0.0,-100
882,882,2021-07-30,25600,25950,25450,25950,588451,1.348747591522158,25480.0,25405.0,24775.83333333333,101.84458398744114,102.14524699862233,104.73916114493292,332.01933995621687,26069.038679912435,24740.961320087565,25666.666666666668,15103575666.0,0.0,1.1482392588326276,53.45025020428084,0.0,-100
883,883,2021-08-02,26050,26350,25750,25850,599136,-0.3868471953578337,25640.0,25407.5,24791.666666666668,100.81903276131044,101.74161172882025,104.2689075630252,335.3219191663185,26078.14383833264,24736.85616166736,25883.33333333333,15507636800.0,0.0,1.2111280513550389,54.77421584031856,0.0,-100
884,884,2021-08-03,25850,26000,25250,25750,635574,-0.3883495145631068,25760.0,25402.5,24805.83333333333,99.9611801242236,101.36797559295346,103.80622837370244,329.06366365270543,26060.62732730541,24744.37267269459,25616.666666666668,0.0,16281287300.0,1.1064495277338449,52.52675239383412,0.0,-100
885,885,2021-08-04,25700,26150,25650,26050,495279,1.151631477927063,25840.0,25440.0,24817.5,100.812693498452,102.39779874213836,104.9662536516571,358.2119337394884,26156.423867478978,24723.576132521022,25800.0,12778198200.0,0.0,1.5106340004734111,60.1694233483878,0.0,-100
886,886,2021-08-05,26000,26350,25950,26100,412363,0.1915708812260536,25940.0,25472.5,24854.166666666668,100.61680801850424,102.46344096574738,105.01257334450963,387.4596753208001,26247.4193506416,24697.5806493584,26016.666666666668,10728310716.0,0.0,1.9595427941156889,66.21099711792476,0.0,-100
887,887,2021-08-06,26150,26200,25800,25950,298544,-0.5780346820809248,25940.0,25535.0,24870.83333333333,100.03855050115652,101.62522028588212,104.33908527391525,355.8163334609521,26246.632666921905,24823.36733307809,25966.666666666668,0.0,7752192533.0,1.9925129852438608,66.5832694818362,0.0,-100
888,888,2021-08-09,26000,26100,25700,25850,309707,-0.3868471953578337,25940.0,25562.5,24888.33333333333,99.65304548959136,101.12469437652813,103.8639255340521,357.9455265814914,26278.391053162984,24846.608946837016,25850.0,0.0,8005925950.0,2.3828544568783627,70.43916571797233,0.0,-100
889,889,2021-08-10,25850,26000,25550,25700,329608,-0.5836575875486382,25930.0,25562.5,24920.0,99.11299652911684,100.53789731051346,103.13001605136436,357.9455265814914,26278.391053162984,24846.608946837016,25700.0,0.0,8470925600.0,1.8457121759288024,64.85941169810636,0.0,-100
890,890,2021-08-11,25700,26150,25600,25950,502727,0.9633911368015412,25910.0,25590.0,24954.166666666668,100.15438054805097,101.4067995310668,103.99064952412756,365.8443730096986,26321.6887460194,24858.3112539806,25750.0,12945220250.0,0.0,1.8408769512882908,64.79960177273723,0.0,-100
891,891,2021-08-12,26050,26200,25650,25700,480806,-0.9727626459143968,25830.0,25600.0,24981.666666666668,99.4967092528068,100.390625,102.87544199079323,365.98820803511467,26331.97641607023,24868.02358392977,25800.0,12404794800.0,0.0,1.8725241041666445,65.1874113588992,0.0,-100
892,892,2021-08-13,25800,26450,25400,26150,1027692,1.7208413001912046,25870.0,25632.5,25024.166666666668,101.08233475067644,102.01892129132936,104.498984315162,385.006835208931,26402.513670417866,24862.48632958213,25783.33333333333,0.0,26497325400.0,1.4151287052386243,58.5943391823834,0.0,-100
893,893,2021-08-17,26250,27500,26200,27150,1815524,3.683241252302026,26130.0,25732.5,25075.83333333333,103.90355912743972,105.50859807636256,108.27157621880296,496.6400263663589,26725.78005273272,24739.219947267284,26533.33333333333,48171903466.0,0.0,2.276428019143915,69.47895713999888,1.0,0
894,894,2021-08-18,27150,27400,26550,26900,721361,-0.929368029739777,26370.0,25835.0,25125.0,102.00985968904055,104.12231468937487,107.06467661691543,516.0834285877268,26867.166857175453,24802.833142824547,26866.666666666668,19380565533.0,0.0,2.353800268554005,70.18307830146513,1.0,-100
895,895,2021-08-19,27000,27050,25600,25600,1189068,-5.078125,26300.0,25860.0,25153.33333333333,97.33840304182507,98.99458623356536,101.77577524516302,490.0590727009836,26840.118145401968,24879.881854598032,26066.666666666668,0.0,30995039200.0,1.5001649082847963,60.00263835852187,0.0,-100
896,896,2021-08-20,25650,25800,25050,25250,797659,-1.3861386138613865,26210.0,25840.0,25177.5,96.33727584891264,97.71671826625386,100.28795551583757,506.95167422517255,26853.903348450345,24826.09665154965,25316.666666666668,0.0,20194067016.0,1.1160765017407124,52.74272933056122,0.0,-100
897,897,2021-08-23,25450,25600,25100,25250,483830,0.0,26030.0,25830.0,25189.166666666668,97.00345754898194,97.75454897406118,100.24150593839944,516.9241011168804,26863.84820223376,24796.15179776624,25266.666666666668,0.0,12224771333.0,0.8925596034522199,47.16150560458445,0.0,-100
898,898,2021-08-24,25500,26050,25450,25850,530594,2.321083172147002,25770.0,25870.0,25213.33333333333,100.31043849437332,99.92269037495169,102.5251189846642,483.2456060733296,26836.49121214666,24903.50878785334,25600.0,13583206400.0,0.0,1.1388813564470015,53.24658859708104,0.0,-100
