,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,774,2021-02-25,2455,2505,2440,2475,374548,2.2222222222222223,2489.0,2535.5,2460.1666666666665,99.43752511048612,97.61388286334056,100.6029401802046,71.63320312169124,2678.7664062433823,2392.2335937566177,2456.6666666666665,920139586.0,0.0,3.835328039050007,79.31887987900673,0.0,-100
775,775,2021-02-26,2435,2535,2405,2490,411094,0.6024096385542169,2489.0,2530.75,2466.9166666666665,100.04017677782242,98.389805393658,100.9357159747323,71.32717427091498,2673.40434854183,2388.09565145817,2443.333333333333,0.0,1004439673.0,0.6014620207036256,37.55705804620734,0.0,-100
776,776,2021-03-02,2535,2540,2450,2485,364225,-0.2012072434607646,2480.0,2529.25,2473.4166666666665,100.2016129032258,98.25046950677076,100.46831306222836,71.9882117542778,2673.2264235085554,2385.2735764914446,2490.0,906920250.0,0.0,0.9385895943314296,48.41610607402055,0.0,-100
777,777,2021-03-03,2480,2500,2450,2490,132555,0.2008032128514056,2472.0,2533.75,2480.1666666666665,100.72815533980584,98.27331031080412,100.39647873126808,66.0517141894759,2665.853428378952,2401.646571621048,2473.333333333333,0.0,327852700.0,1.0973454062542567,52.32068132325686,0.0,-100
778,778,2021-03-04,2480,2480,2420,2440,299038,-2.0491803278688523,2476.0,2530.0,2485.25,98.54604200323102,96.44268774703558,98.17925761995777,69.22503350058912,2668.4500670011785,2391.549932998821,2446.6666666666665,0.0,731646306.0,1.2336654978506794,55.23053917597602,0.0,-100
779,779,2021-03-05,2425,2430,2385,2410,196115,-1.2448132780082988,2463.0,2522.5,2489.333333333333,97.8481526593585,95.54013875123884,96.81306909480448,73.77954359191557,2670.059087183832,2374.9409128161687,2406.6666666666665,0.0,471983433.0,1.0688370910123814,51.66366630102074,0.0,-100
780,780,2021-03-08,2425,2475,2410,2410,285796,0.0,2447.0,2506.25,2494.0,98.4879444217409,96.15960099750625,96.6319165998396,58.77868840426864,2623.8073768085374,2388.692623191462,2415.0,690197340.0,0.0,1.023985411335164,50.59252925443127,0.0,-100
781,781,2021-03-09,2390,2420,2330,2385,273969,-1.0482180293501049,2427.0,2494.0,2497.833333333333,98.26946847960446,95.62951082598236,95.48275171815574,57.13787572272052,2608.275751445441,2379.724248554559,2368.333333333333,0.0,648849915.0,0.750984078734546,42.88925798099145,0.0,-100
782,782,2021-03-10,2385,2415,2315,2335,301703,-2.141327623126338,2396.0,2483.5,2501.0,97.45409015025042,94.02053553452788,93.3626549380248,65.89664954345118,2615.293299086902,2351.706700913098,2345.0,0.0,707493535.0,0.536297663492109,34.908447512252806,1.0,1
783,783,2021-03-11,2335,2380,2325,2370,247867,1.4767932489451476,2382.0,2477.0,2503.75,99.49622166246851,95.68025837706904,94.6580129805292,70.43847632770184,2617.876952655404,2336.123047344596,2343.333333333333,0.0,580835003.0,0.6006579540849573,37.52569076685302,0.0,-100
784,784,2021-03-12,2390,2440,2370,2415,173524,1.8633540372670807,2383.0,2472.25,2506.5,101.34284515316828,97.68429568207098,96.34949132256136,71.29396150704639,2614.8379230140927,2329.662076985908,2391.6666666666665,415011566.0,0.0,0.8171061877420565,44.96744291853389,0.0,-100
785,785,2021-03-15,2415,2470,2385,2470,293249,2.22672064777328,2395.0,2469.75,2508.75,103.13152400835072,100.0101224820326,98.45540607872448,70.4025081790026,2610.555016358005,2328.944983641995,2423.333333333333,710640076.0,0.0,0.5482730934320255,35.41191122921859,0.0,-100
786,786,2021-03-16,2485,2500,2465,2465,192248,-0.2028397565922921,2411.0,2465.0,2512.5,102.23973454997926,100.0,98.1094527363184,67.12125712391364,2599.242514247828,2330.7574857521727,2471.6666666666665,475172973.0,0.0,0.7017455226058399,41.236807341868285,0.0,-100
787,787,2021-03-17,2470,2470,2415,2440,167861,-1.024590163934426,2432.0,2459.25,2514.333333333333,100.32894736842108,99.21724102876894,97.04361659817047,63.85169906654011,2586.95339813308,2331.54660186692,2441.6666666666665,0.0,409860608.0,0.8433574720541813,45.751162476064366,0.0,-100
788,788,2021-03-18,2445,2470,2415,2440,305630,0.0,2446.0,2451.25,2515.6666666666665,99.75470155355684,99.54105048444671,96.99218232410227,54.64899960561516,2560.5479992112305,2341.952000788769,2433.333333333333,0.0,743699666.0,0.5683552459451875,36.23893549721012,0.0,-100
789,789,2021-03-19,2400,2445,2390,2445,262059,0.2044989775051125,2452.0,2446.75,2515.9166666666665,99.71451876019576,99.9284765505262,97.18127918916234,50.971483255472826,2548.6929665109456,2344.8070334890544,2411.6666666666665,0.0,631998955.0,0.6086426018237237,37.83578783340087,0.0,-100
790,790,2021-03-22,2435,2465,2410,2450,291099,0.2040816326530612,2448.0,2444.75,2516.25,100.08169934640524,100.21474588403724,97.36711376055638,49.95985230267452,2544.669704605349,2344.830295394651,2431.6666666666665,707855735.0,0.0,0.5707560058274156,36.33638857403335,0.0,-100
791,791,2021-03-23,2470,2575,2405,2470,1912862,0.8097165991902834,2449.0,2441.75,2517.083333333333,100.8574928542262,101.15695710044024,98.12944876676046,46.23381651425147,2534.217633028503,2349.282366971497,2448.333333333333,4683323796.0,0.0,1.5594048980700257,60.92841735381254,0.0,-100
792,792,2021-03-24,2495,2600,2470,2560,2263588,3.515625,2473.0,2443.25,2521.9166666666665,103.5179943388597,104.7784712984754,101.5100948352774,49.61098668641643,2542.471973372833,2344.028026627167,2508.333333333333,5677833233.0,0.0,3.1849637562853808,76.10493045493874,1.0,-100
793,793,2021-03-25,2595,2635,2535,2560,2061281,0.0,2497.0,2450.25,2526.583333333333,102.52302763315978,104.47913478216508,101.3226029882252,55.66523530043165,2561.5804706008635,2338.9195293991365,2563.333333333333,5283750296.0,0.0,5.008084535514152,83.35576015801809,0.0,-100
794,794,2021-03-26,2600,2660,2575,2645,2186829,3.213610586011342,2537.0,2458.75,2532.833333333333,104.25699645250296,107.57498729028978,104.4285056261104,70.61524734711709,2599.980494694234,2317.519505305766,2606.6666666666665,5700334260.0,0.0,6.353905097683969,86.4017826349848,1.0,-100
795,795,2021-03-29,2720,2825,2665,2785,4675561,5.026929982046679,2604.0,2473.5,2542.6666666666665,106.95084485407068,112.59349100464928,109.5306764551652,101.52909875861518,2676.5581975172304,2270.4418024827696,2723.333333333333,12733111123.0,0.0,11.837463113857403,92.21029894200396,1.0,-100
796,796,2021-03-30,2785,2810,2730,2755,1588410,-1.088929219600726,2661.0,2487.0,2548.9166666666665,103.532506576475,110.77603538399678,108.085134207343,119.49895397031636,2725.997907940633,2248.0020920593674,2756.6666666666665,4378716900.0,0.0,17.226947820755168,94.5136179143428,1.0,-100
797,797,2021-03-31,2780,2915,2745,2870,4801390,4.006968641114982,2723.0,2506.0,2555.0,105.39845758354755,114.52513966480448,112.32876712328768,147.0374102057017,2800.0748204114034,2211.9251795885966,2798.333333333333,13435889683.0,0.0,30.35555402514177,96.81077234611077,1.0,-100
798,798,2021-04-01,2855,2885,2745,2760,1551156,-3.985507246376811,2763.0,2522.0,2560.4166666666665,99.8914223669924,109.43695479777956,107.79495524816925,156.578549313956,2835.157098627912,2208.842901372088,2786.6666666666665,0.0,4322554720.0,8.805766972275585,89.8019195966276,0.0,-100
799,799,2021-04-02,2760,2795,2685,2785,1068464,0.8976660682226212,2791.0,2540.75,2561.833333333333,99.78502328914368,109.6133031585162,108.71120942033698,164.70288240854802,2870.155764817096,2211.344235182904,2743.333333333333,0.0,2931152906.0,5.871713807148135,85.44758952330386,0.0,-100
800,800,2021-04-05,2785,2920,2750,2880,2289243,3.298611111111111,2810.0,2564.25,2564.833333333333,102.49110320284696,112.31354197133663,112.28799792059264,178.05436041601925,2920.3587208320387,2208.1412791679613,2805.0,6421326615.0,0.0,6.529527514540891,86.71895416984907,0.0,-100
801,801,2021-04-06,2955,3100,2850,2900,5300101,0.6896551724137931,2839.0,2590.0,2569.1666666666665,102.1486438886932,111.96911196911196,112.87706779111257,187.74282521857504,2965.48565043715,2214.51434956285,2901.6666666666665,15379126401.0,0.0,8.62182934867222,89.60696595457706,0.0,-100
802,802,2021-04-07,2885,2930,2830,2920,1222910,0.684931506849315,2849.0,2619.25,2576.083333333333,102.4921024921025,111.48229454996658,113.35037039433249,191.4575327379549,3002.1650654759096,2236.3349345240904,2878.333333333333,0.0,3519942616.0,6.523194493967917,86.70777419350519,0.0,-100
803,803,2021-04-08,2970,3795,2970,3795,66602385,23.05665349143609,3056.0,2690.5,2594.333333333333,124.18193717277488,141.05184909868055,146.2803546190415,317.4897428927509,3325.4794857855018,2055.5205142144982,3245.0,216124739325.0,0.0,26.966348530084385,96.42427398441286,1.0,-100
804,804,2021-04-09,3990,4680,3880,4265,67212846,11.019929660023449,3352.0,2783.0,2619.833333333333,127.23747016706444,153.25188645346748,162.79661556078628,467.1988193928845,3717.397638785769,1848.6023612142312,4045.0,271875962070.0,0.0,52.13591504133776,98.11803372686433,1.0,-100
805,805,2021-04-12,4300,4480,4185,4265,22205466,0.0,3629.0,2872.75,2646.333333333333,117.5254891154588,148.46401531633452,161.16639375236176,565.893506347542,4004.537012695084,1740.962987304916,4250.0,94373230500.0,0.0,60.460847138571886,98.37294790658292,1.0,-100
806,806,2021-04-13,4490,5150,4330,4370,58555519,2.402745995423341,3923.0,2968.0,2674.333333333333,111.3943410655111,147.23719676549865,163.40521002118908,648.0139699598749,4264.02793991975,1671.9720600802502,4396.666666666667,257449098536.0,0.0,83.83001725711675,98.82117199508632,1.0,-100
807,807,2021-04-14,4300,4385,4190,4385,3057958,0.3420752565564424,4216.0,3065.25,2703.5,104.00853889943072,143.0552157246554,162.19715184020714,707.79396905567,4480.83793811134,1649.66206188866,4291.666666666667,0.0,13123736416.0,37.57195496991402,97.4074427889901,0.0,-100
808,808,2021-04-15,4315,4460,4315,4390,1870499,0.1138952164009111,4335.0,3162.75,2733.9166666666665,101.26874279123416,138.8032566595526,160.57548693876308,750.1709892803736,4663.091978560748,1662.4080214392527,4340.0,8117965660.0,0.0,37.67312215754835,97.41422480469473,0.0,-100
809,809,2021-04-16,4425,4425,4280,4280,1694858,-2.570093457943925,4338.0,3254.5,2761.5,98.66297833102811,131.5102166231372,154.98823103385843,769.7263696993407,4793.952739398681,1715.0472606013186,4328.333333333333,0.0,7335910376.0,28.41698251464848,96.60060307170512,0.0,-100
810,810,2021-04-19,4330,4795,4300,4355,20149975,1.7221584385763489,4356.0,3349.75,2789.083333333333,99.97704315886136,130.00970221658332,156.14449191789416,782.6918379272231,4915.133675854446,1784.3663241455538,4328.333333333333,0.0,87215808458.0,7.456175672425398,88.17432325512249,0.0,-100
811,811,2021-04-20,4435,4795,4400,4795,18070136,9.176225234619396,4441.0,3466.0,2823.75,107.97117766268858,138.34391229082516,169.80965028773792,817.0560117371326,5100.112023474265,1831.8879765257348,4543.333333333333,82098651226.0,0.0,8.035857226437956,88.93298139910725,0.0,-100
812,812,2021-04-21,5260,5400,4590,4630,19089539,-3.563714902807776,4490.0,3569.5,2856.5,103.11804008908685,129.71004342344864,162.08646945562754,827.2925085704825,5224.085017140965,1914.914982859035,4826.666666666667,92138841573.0,0.0,9.147555365899407,90.14540976676535,0.0,-100
813,813,2021-04-22,4695,4875,4560,4730,7415635,2.1141649048625792,4558.0,3678.0,2890.6666666666665,103.77358490566036,128.60250135943448,163.63007380073802,830.2209598084494,5338.441919616898,2017.5580803831008,4661.666666666667,0.0,34569218491.0,7.162087535353125,87.74823235270858,0.0,-100
814,814,2021-04-23,4670,4695,4530,4560,2786779,-3.728070175438596,4614.0,3773.75,2922.6666666666665,98.8296488946684,120.83471348128518,156.02189781021897,815.1055388559718,5403.961077711943,2143.5389222880567,4586.666666666667,0.0,12782026346.0,6.544179035279991,86.74474723726004,0.0,-100
815,815,2021-04-26,4470,4500,4310,4390,3001561,-3.87243735763098,4621.0,3854.0,2952.75,95.00108201687948,113.90762843798652,148.6749640165947,791.2974023383169,5436.594804676633,2271.405195323366,4390.0,0.0,13176852790.0,5.952467284429738,85.61661696359894,0.0,-100
816,816,2021-04-27,4365,4580,4365,4515,2983484,2.768549280177187,4565.0,3942.0,2986.083333333333,98.90470974808323,114.53576864535768,151.20140652471184,759.8864181053984,5461.772836210797,2422.227163789203,4415.0,13172081860.0,0.0,6.155343053348624,86.02442968081019,0.0,-100
817,817,2021-04-28,4525,4540,4300,4355,2253653,-3.6739380022962114,4510.0,4016.25,3018.6666666666665,96.56319290465632,108.43448490507316,144.2689929328622,721.1921325869155,5458.634265173831,2573.865734826169,4393.333333333333,0.0,9901048846.0,4.599689303362942,82.14186634605886,0.0,-100
818,818,2021-04-29,4380,4790,4290,4590,9393746,5.119825708061002,4482.0,4107.75,3053.25,102.40963855421688,111.7400036516341,150.3316138540899,667.5100531472402,5442.770106294481,2772.72989370552,4420.0,41520357320.0,0.0,3.306316742960127,76.77829895734497,0.0,-100
819,819,2021-04-30,4555,4560,4335,4380,2304736,-4.794520547945205,4446.0,4187.5,3083.583333333333,98.51551956815116,104.59701492537314,142.04253709158715,592.1892922830813,5371.878584566162,3003.1214154338377,4423.333333333333,10194615573.0,0.0,2.833680920456674,73.91540869601431,0.0,-100
820,820,2021-05-03,4380,4600,4360,4455,1956006,1.6835016835016834,4459.0,4266.25,3112.25,99.9102937878448,104.42426018165835,143.1440276327416,507.8874590424846,5282.02491808497,3250.475081915031,4398.333333333333,0.0,8603166390.0,1.3242218880917849,56.97484800726094,0.0,-100
821,821,2021-05-04,4445,4780,4400,4600,8446873,3.152173913043478,4476.0,4351.25,3145.083333333333,102.7703306523682,105.71674806090203,146.26003550515355,397.4453785709028,5146.140757141806,3556.359242858194,4481.666666666667,37856069161.0,0.0,1.6424240155376415,62.155960053347656,0.0,-100
822,822,2021-05-06,4525,4800,4515,4770,7194889,3.563941299790356,4559.0,4443.75,3182.1666666666665,104.6282079403378,107.34177215189872,149.89786832870686,224.4342301972013,4892.618460394403,3994.8815396055975,4603.333333333333,33120472363.0,0.0,1.7864609206525268,64.11218285574152,0.0,-100
823,823,2021-05-07,4705,4870,4575,4835,6082103,1.344364012409514,4608.0,4495.75,3221.083333333333,104.92621527777776,107.54601568147694,150.1047784130598,182.83782719292915,4861.425654385858,4130.074345614142,4705.0,28616294615.0,0.0,2.0374208201546407,67.07733109075454,0.0,-100
824,824,2021-05-10,4800,4805,4615,4640,2616724,-4.202586206896552,4660.0,4514.5,3256.583333333333,99.57081545064378,102.77993133237348,142.4806161877223,177.0660001836956,4868.632000367391,4160.367999632609,4685.0,0.0,12259351940.0,3.710277213389904,78.76982702509949,0.0,-100
825,825,2021-05-11,4650,4715,4500,4535,1826026,-2.3153252480705624,4676.0,4528.0,3290.1666666666665,96.98460222412318,100.15459363957598,137.8349627678436,167.05183563634833,4862.103671272696,4193.896328727304,4561.666666666667,0.0,8329721936.0,2.57594017575082,72.03532635190028,0.0,-100
826,826,2021-05-12,4510,4570,4210,4280,2673650,-5.957943925233645,4612.0,4523.5,3318.833333333333,92.80138768430182,94.61700011053388,128.96098026414904,172.6503921071038,4868.800784214208,4178.199215785792,4333.333333333333,0.0,11585816666.0,1.4790398989981688,59.6618029260392,0.0,-100
827,827,2021-05-13,4175,4330,4110,4270,1753044,-0.234192037470726,4512.0,4517.75,3347.4166666666665,94.63652482269504,94.51607548005092,127.5610545445493,179.29301950189003,4876.33603900378,4159.16396099622,4185.0,0.0,7336489140.0,1.9586891462545009,66.20124823637076,0.0,-100
828,828,2021-05-14,4275,4320,4200,4220,860180,-1.1848341232227488,4389.0,4509.25,3374.4166666666665,96.1494645705172,93.58540777291124,125.05865211271085,189.4123530123737,4888.074706024748,4130.425293975252,4231.666666666667,3639995033.0,0.0,2.3614848391581305,70.25124170274569,0.0,-100
829,829,2021-05-17,4220,4245,4030,4040,1468189,-4.455445544554455,4269.0,4497.25,3399.5,94.63574607636448,89.8326755239313,118.84100603029856,211.0654363486653,4919.38087269733,4075.119127302669,4096.666666666667,0.0,6014680936.0,2.625631135938601,72.41859520435962,1.0,0
830,830,2021-05-18,4100,4330,4075,4260,1948945,5.164319248826291,4214.0,4492.5,3429.0,101.09159943046986,94.82470784641067,124.2344706911636,215.45850742324487,4923.41701484649,4061.58298515351,4145.0,8078377025.0,0.0,2.54607963054427,71.79984365307344,0.0,-100
831,831,2021-05-20,4235,4240,4100,4105,781502,-3.775883069427528,4179.0,4458.0,3455.25,98.22924144532185,92.0816509645581,118.80471745893932,219.6732022561549,4897.34640451231,4018.6535954876895,4146.666666666667,3240628293.0,0.0,3.071664211248143,75.44001793572617,0.0,-100
832,832,2021-05-21,4140,4150,3990,4010,869866,-2.369077306733167,4127.0,4427.0,3479.9166666666665,97.16501090380422,90.58052857465552,115.23264445987692,237.17304364446392,4901.346087288928,3952.653912711072,4046.6666666666665,0.0,3520057746.0,2.1638855121154728,68.39329374685974,0.0,-100
833,833,2021-05-24,3990,4090,3875,3960,892984,-1.2626262626262623,4075.0,4388.5,3505.583333333333,97.17791411042946,90.2358436823516,112.96265481256091,247.663290100002,4883.826580200004,3893.173419799996,3941.6666666666665,0.0,3519845266.0,1.8727066488038304,65.18962350658424,0.0,-100
834,834,2021-05-25,3975,4025,3880,3880,735558,-2.061855670103093,4043.0,4354.5,3529.0,95.96834034133067,89.10322654724997,109.9461603853783,268.66580688556843,4891.831613771137,3817.1683862288633,3911.6666666666665,0.0,2877257710.0,2.0661107655978777,67.38539222978774,0.0,-100
835,835,2021-05-26,3865,4060,3860,3880,1693897,0.0,3967.0,4329.0,3552.1666666666665,97.8069069826065,89.62808962808963,109.2291089945104,288.5836556629452,4906.16731132589,3751.8326886741097,3868.3333333333335,0.0,6552558228.0,1.237112717404841,55.29952549015732,0.0,-100
836,836,2021-05-27,3960,4080,3925,4060,1376789,4.433497536945813,3958.0,4306.25,3578.4166666666665,102.57705912076808,94.28156748911466,113.45800051233088,291.0727662684329,4888.395532536866,3724.1044674631344,3981.6666666666665,5481914868.0,0.0,0.7912991848129219,44.17459637796703,0.0,-100
837,837,2021-05-28,4045,4095,4005,4035,603325,-0.6195786864931847,3963.0,4290.25,3604.1666666666665,101.81680545041635,94.0504632597168,111.95375722543352,296.9869525753613,4884.223905150722,3696.276094849277,4028.3333333333335,2430394208.0,0.0,0.3689172002735062,26.94956277850825,0.0,-100
838,838,2021-05-31,4055,4400,3975,4350,6531542,7.241379310344828,4041.0,4278.25,3636.0,107.6466221232368,101.6770875942266,119.63696369636962,288.97857778917194,4856.207155578344,3700.292844421656,4126.666666666667,26953496653.0,0.0,1.0017769360650712,50.04438396789016,0.0,-100
839,839,2021-06-01,4360,4375,4160,4200,2526723,-3.571428571428571,4105.0,4269.25,3665.8333333333335,102.31425091352008,98.37793523452596,114.57149352125482,288.4453564961835,4846.140712992367,3692.359287007633,4240.0,10713305520.0,0.0,1.4620364162825996,59.38321653625707,0.0,-100
840,840,2021-06-02,4235,4690,4215,4375,12123667,4.0,4204.0,4265.25,3698.5833333333335,104.06755470980018,102.57311998124376,118.28853389811414,286.28047987575854,4837.810959751517,3692.689040248483,4275.0,51828676425.0,0.0,3.76805627515097,79.02709317397188,0.0,-100
841,841,2021-06-03,4430,4535,4340,4450,2958163,1.6853932584269662,4282.0,4257.75,3733.0,103.92340028024287,104.51529563736716,119.20707206000536,278.9193195927904,4815.588639185581,3699.9113608144194,4406.666666666667,13035638286.0,0.0,5.577308131273822,84.79621176260248,0.0,-100
842,842,2021-06-04,4405,4560,4390,4420,4067279,-0.6787330316742082,4359.0,4240.25,3767.75,101.3994035329204,104.23913684334649,117.31139274102584,255.0463064250344,4750.342612850069,3730.1573871499313,4405.0,0.0,17916363995.0,3.013864580299766,75.08635431030616,0.0,-100
843,843,2021-06-07,4480,4490,4295,4325,1241298,-2.1965317919075145,4354.0,4214.75,3800.3333333333335,99.33394579696832,102.6158135120707,113.80580650820104,214.76716278455183,4644.284325569104,3785.215674430896,4366.666666666667,0.0,5420334600.0,3.058864343679034,75.36256658694879,0.0,-100
844,844,2021-06-08,4340,4420,4250,4305,1317932,-0.4645760743321719,4375.0,4198.0,3831.8333333333335,98.4,102.5488327775131,112.3483102083424,191.67818424585863,4581.356368491717,3814.643631508283,4298.333333333333,0.0,5664911046.0,2.5001260745106344,71.42960057117904,0.0,-100
845,845,2021-06-09,4305,4305,4160,4175,1012386,-3.1137724550898205,4335.0,4180.0,3860.25,96.30911188004616,99.8803827751196,108.15361699371802,174.49928366615111,4528.998567332303,3831.001432667698,4213.333333333333,0.0,4265519679.0,2.220555378990845,68.9494549131663,0.0,-100
846,846,2021-06-10,4140,4230,4100,4140,687363,-0.8454106280193237,4273.0,4173.0,3888.1666666666665,96.88743271706062,99.20920201294034,106.47691714175492,173.07892936309017,4519.15785872618,3826.84214127382,4126.666666666667,0.0,2836517980.0,2.251497999385587,69.24494493956438,0.0,-100
847,847,2021-06-11,4140,4195,4095,4150,731442,0.2409638554216867,4219.0,4167.0,3916.6666666666665,98.36454136051196,99.592032637389,105.95744680851064,171.61308991909334,4510.226179838187,3823.773820161813,4128.333333333333,3019636390.0,0.0,2.491861024428058,71.3619759490917,0.0,-100
848,848,2021-06-14,4175,4240,4110,4210,650687,1.4251781472684086,4196.0,4166.5,3946.1666666666665,100.33365109628218,101.04404176167048,106.68581323647422,171.46504937710952,4509.430098754219,3823.569901245781,4165.0,2710111355.0,0.0,2.723476508681548,73.14337830067063,0.0,-100
849,849,2021-06-15,4225,4385,4200,4370,1781198,3.6613272311212817,4209.0,4183.0,3978.25,103.82513661202186,104.47047573511834,109.84729466473952,174.5022997887959,4532.004599577592,3833.995400422408,4265.0,7596809470.0,0.0,3.428185029244954,77.41738447251583,0.0,-100
850,850,2021-06-16,4380,4415,4310,4375,1027299,0.1142857142857143,4249.0,4188.75,4010.3333333333335,102.9654036243822,104.44643390032826,109.09317596209792,179.0095190059364,4546.769038011873,3830.730961988127,4355.0,4473887145.0,0.0,3.400264644508645,77.27409415595127,0.0,-100
851,851,2021-06-17,4340,4450,4315,4380,1043676,0.1141552511415525,4297.0,4202.5,4042.1666666666665,101.93158017221316,104.2236763831053,108.3577289407496,182.76026862935373,4568.020537258708,3836.979462741293,4345.0,0.0,4534772220.0,2.9610295544288925,74.75403840696205,0.0,-100
852,852,2021-06-18,4390,4440,4320,4400,757308,0.4545454545454545,4347.0,4222.0,4072.8333333333335,101.21923165401424,104.2160113690194,108.03290092891926,181.94417883110788,4585.888357662216,3858.111642337784,4370.0,3309435960.0,0.0,2.3792140957503456,70.40732041045915,0.0,-100
853,853,2021-06-21,4300,4370,4210,4210,692938,-4.513064133016627,4347.0,4234.5,4100.333333333333,96.84840119622729,99.42141929389538,102.67457930249574,171.2715603024066,4577.043120604813,3891.956879395186,4240.0,0.0,2938057120.0,1.9729496659691392,66.36337266497196,0.0,-100
854,854,2021-06-22,4235,4350,4215,4280,491911,1.6355140186915886,4329.0,4254.5,4127.583333333333,98.86809886809888,100.59936537783524,103.6926369344451,149.6917886156325,4553.883577231265,3955.116422768735,4243.333333333333,2087342343.0,0.0,0.8314775250952918,45.39927537751412,0.0,-100
855,855,2021-06-23,4280,4280,4170,4180,652527,-2.392344497607656,4290.0,4269.5,4150.833333333333,97.43589743589745,97.90373580044502,100.70267014655693,122.80600876778598,4515.112017535572,4023.887982464428,4210.0,0.0,2747138670.0,0.5007645130407676,33.367294381591265,0.0,-100
856,856,2021-06-24,4180,4180,4045,4090,770965,-2.2004889975550124,4232.0,4271.0,4173.083333333333,96.64461247637053,95.7621166003278,98.009066038301,120.26943436345374,4511.538868726908,4030.4611312730926,4105.0,0.0,3164811325.0,0.7347389027921933,42.3544374089712,0.0,-100
857,857,2021-06-25,4115,4250,4115,4150,700466,1.4457831325301205,4182.0,4276.75,4194.416666666667,99.23481587757054,97.03630092944408,98.94105258975225,110.76617144616829,4498.282342892337,4055.217657107664,4126.666666666667,2890589693.0,0.0,0.9975559670893548,49.938824419668045,0.0,-100
858,858,2021-06-28,4155,4365,4155,4350,1652104,4.597701149425287,4210.0,4276.75,4220.916666666667,103.32541567695964,101.71274916700766,103.0581824643146,110.76617144616829,4498.282342892337,4055.217657107664,4220.0,6971878880.0,0.0,1.6137055964175515,61.74014390256348,0.0,-100
859,859,2021-06-29,4410,4445,4315,4395,1905938,1.023890784982935,4233.0,4286.5,4247.75,103.82707299787386,102.53120261285432,103.46654110999944,112.22744762311864,4510.954895246237,4062.045104753762,4373.333333333333,8335302186.0,0.0,2.5518916655156567,71.84598816149924,0.0,-100
860,860,2021-06-30,4440,4650,4395,4630,7018186,5.075593952483802,4323.0,4299.25,4276.916666666667,107.10154984964144,107.69320230272724,108.25555793698732,134.9880599008272,4569.226119801654,4029.2738801983455,4488.333333333333,31499958163.0,0.0,5.44610783342436,84.48676277466537,1.0,1
861,861,2021-07-01,4590,4750,4480,4670,7825898,0.8565310492505354,4439.0,4310.25,4306.416666666667,105.20387474656454,108.34638362043964,108.44282756351956,155.34744589908215,4620.9448917981645,3999.555108201836,4580.0,35842612840.0,0.0,7.898369139232432,88.76198565879838,1.0,-100
862,862,2021-07-02,5000,5390,4605,4610,41131060,-1.3015184381778742,4531.0,4319.75,4334.583333333333,101.74354447141911,106.7191388390532,106.35393636451025,167.72843809971005,4655.20687619942,3984.29312380058,4738.333333333333,194892672633.0,0.0,22.25666048404824,95.70015651780317,0.0,-100
863,863,2021-07-05,4610,4805,4535,4565,5317584,-0.9857612267250824,4574.0,4331.75,4347.416666666667,99.80323567993004,105.38465977953484,105.00488796028291,176.48076531541793,4684.711530630836,3978.788469369164,4570.0,0.0,24301358880.0,7.703195222254215,88.50996703552066,0.0,-100
864,864,2021-07-06,4610,5190,4600,5190,16203728,12.042389210019268,4733.0,4376.0,4362.833333333333,109.65560954996832,118.60146252285192,118.95939183252476,260.4126280388589,4896.825256077718,3855.174743922282,4800.0,77777894400.0,0.0,9.648313791761112,90.6088417419317,1.0,-100
865,865,2021-07-07,4990,4995,4780,4820,6693938,-7.676348547717843,4771.0,4408.25,4372.083333333333,101.02703835673864,109.34044121817048,110.24492518822072,273.80493921191766,4955.859878423836,3860.640121576165,4863.333333333333,32554851806.0,0.0,11.950112069703268,92.27805910390926,0.0,-100
866,866,2021-07-08,4780,4835,4615,4665,2670871,-3.322615219721329,4770.0,4434.5,4377.0,97.7987421383648,105.1978802570752,106.5798492117889,271.89345823608693,4978.286916472174,3890.713083527826,4686.666666666667,0.0,12517482086.0,8.602211780056743,89.58573271548806,0.0,-100
867,867,2021-07-09,4650,4765,4510,4765,2712240,2.098635886673662,4801.0,4465.25,4383.333333333333,99.2501562174547,106.7129500027994,108.70722433460077,272.79969034555626,5010.849380691113,3919.650619308888,4641.666666666667,0.0,12589314000.0,7.101452595235614,87.65653457519346,0.0,-100
868,868,2021-07-12,4700,4940,4665,4835,4430107,1.4477766287487073,4855.0,4496.5,4390.75,99.58805355303812,107.52807739352828,110.1178614131982,277.7735730675916,5052.047146135184,3940.952853864817,4733.333333333333,20969173133.0,0.0,7.442772099298584,88.15554905144154,0.0,-100
869,869,2021-07-13,4805,4920,4795,4820,2281874,-0.3112033195020747,4781.0,4519.0,4399.75,100.81572892700272,106.6607656561186,109.55167907267456,285.115858260425,5089.23171652085,3948.76828347915,4806.666666666667,10968207693.0,0.0,8.040313705855377,88.93843695543106,0.0,-100
870,870,2021-07-14,4800,4825,4670,4675,1657655,-3.1016042780748663,4752.0,4534.0,4405.083333333333,98.37962962962963,103.10983678870755,106.1273907039216,285.0327774318703,5104.0655548637405,3963.93444513626,4715.0,0.0,7815843325.0,7.386815917291144,88.0765237980448,0.0,-100
