,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
798,798,2021-04-01,19000,20600,18700,20150,754440,5.955334987593052,20190.0,13477.0,10265.0,99.80188211986132,149.51398679231283,196.29810034096445,5212.693111404528,23902.38622280906,3051.6137771909434,19283.33333333333,0.0,14548118000.0,3.5214104260889294,77.88300760687608,0.0,-100
799,799,2021-04-02,20350,24650,19700,22050,1987776,8.616780045351474,20400.0,14147.0,10495.833333333334,108.08823529411764,155.86343394359227,210.0833664152441,5416.7849271840605,24980.56985436812,3313.430145631879,20700.0,41146963200.0,0.0,4.180646388811977,80.6973893806074,0.0,-100
800,800,2021-04-05,21400,22400,20000,20050,449052,-9.975062344139651,20350.0,14703.5,10692.833333333334,98.52579852579852,136.3620906586867,187.50876755459265,5423.2426452698655,25549.98529053973,3857.014709460269,20483.33333333333,0.0,9198081800.0,3.6340374937888913,78.42054576942195,0.0,-100
801,801,2021-04-06,20050,21350,18800,21300,502103,5.868544600938967,20500.0,15317.5,10905.5,103.90243902439023,139.05663456830425,195.31429095410573,5441.030160780799,26199.5603215616,4435.439678438403,20050.0,0.0,10067165150.0,3.1827893160334764,76.09250850462877,0.0,-100
802,802,2021-04-07,20900,22250,20350,21850,565947,2.517162471395881,21080.0,15948.5,11129.166666666666,103.65275142314992,137.0034799510926,196.33096218644704,5429.665372067747,26807.83074413549,5089.169255864506,21033.33333333333,11903751900.0,0.0,3.3339034899173585,76.9261128604627,0.0,-100
803,803,2021-04-08,21750,25700,20950,23400,1563077,6.623931623931624,21730.0,16661.0,11381.833333333334,107.68522779567418,140.44775223576016,205.5907806299512,5425.55444656411,27512.10889312822,5809.891106871781,22033.33333333333,34439796566.0,0.0,3.7383192322628,78.89547008164651,0.0,-100
804,804,2021-04-09,22300,24950,22050,24700,621489,5.263157894736842,22260.0,17437.0,11654.5,110.9613656783468,141.65280724895337,211.93530395984385,5409.119103299928,28255.238206599854,6618.761793400145,23016.666666666668,14304605150.0,0.0,3.764612802628159,79.01193567191021,0.0,-100
805,805,2021-04-12,24750,26950,24100,26350,470007,6.261859582542694,23520.0,18295.5,11952.666666666666,112.03231292517006,144.02448689568473,220.45289754029787,5392.177057650521,29079.854115301045,7511.145884698957,25066.666666666668,11781508800.0,0.0,3.887596575343522,79.5400462254863,0.0,-100
806,806,2021-04-13,26850,28700,25250,26950,447319,2.2263450834879404,24650.0,19179.5,12259.166666666666,109.33062880324545,140.5146119554733,219.83549724695808,5282.779845378458,29745.05969075692,8613.940309243084,26350.0,11786855650.0,0.0,3.0816798867915804,75.50028351718552,0.0,-100
807,807,2021-04-14,26400,27100,25750,27000,192916,0.1851851851851852,25680.0,20065.5,12567.0,105.14018691588784,134.5593182327876,214.848412508952,5014.23077482059,30093.96154964118,10037.03845035882,26383.33333333333,5089767133.0,0.0,2.1663895351786664,68.41828875158994,0.0,-100
808,808,2021-04-15,26000,26000,21450,22750,549882,-18.68131868131868,25550.0,20738.5,12803.333333333334,89.04109589041096,109.69935144779036,177.68810205675604,4351.3110849369,29441.1221698738,12035.8778301262,23400.0,0.0,12867238800.0,1.3835285865719569,58.04539514928906,0.0,-100
809,809,2021-04-16,22600,23500,20150,21000,781657,-8.333333333333332,24810.0,21295.0,13010.333333333334,84.64328899637243,98.61469828598264,161.41016115395453,3520.574863345624,28336.14972669125,14253.850273308752,21250.0,0.0,16610211250.0,1.4545349973312338,59.25908568884617,0.0,-100
810,810,2021-04-19,21500,21850,20300,20300,326050,-3.4482758620689653,23600.0,21670.0,13205.5,86.01694915254238,93.67789570835257,153.72382719321496,2915.5391304272766,27501.078260854552,15838.921739145448,20700.0,0.0,6749235000.0,1.612449200679928,61.72174372846234,0.0,-100
811,811,2021-04-20,20100,26350,19500,26350,2604028,22.960151802656547,23480.0,22157.5,13501.333333333334,112.22316865417376,118.92135845650458,195.1659095397985,2837.2649450520234,27832.029890104048,16482.970109895952,21983.33333333333,57245215533.0,0.0,2.67987335720063,72.8251517666161,0.0,-100
812,812,2021-04-21,25800,27900,24500,25000,1395236,-5.4,23080.0,22577.5,13773.666666666666,108.31889081455806,110.7297087808659,181.50577188354592,2581.48646489209,27740.47292978418,17414.52707021582,25100.0,35020423600.0,0.0,4.013536373756098,80.0539993040719,0.0,-100
813,813,2021-04-22,24800,25450,22850,22950,478132,-8.932461873638346,23120.0,22647.5,14003.833333333334,99.26470588235294,101.335688265813,163.8836985111219,2571.118689557035,27789.73737911407,17505.26262088593,23533.33333333333,0.0,11252039733.0,2.720424326235084,73.12134551566169,0.0,-100
814,814,2021-04-23,23200,26000,23200,23800,1198185,3.571428571428571,23680.0,22787.5,14249.833333333334,100.50675675675676,104.44322545255072,167.019497304062,2552.855728085914,27893.211456171823,17681.788543828174,23400.0,0.0,28037529000.0,2.121578298643873,67.96492337115374,0.0,-100
815,815,2021-04-26,23550,24300,22600,22750,277847,-4.615384615384616,24170.0,22910.0,14480.833333333334,94.12494828299543,99.30161501527716,157.10421821948552,2485.092394766505,27880.18478953301,17939.81521046699,22966.666666666668,0.0,6381219433.0,2.217063814082691,68.91575493086268,0.0,-100
816,816,2021-04-27,23250,23400,21850,22550,170792,-0.8869179600886918,23410.0,23010.0,14712.5,96.3263562580094,98.00086918730987,153.27102803738316,2424.63236497065,27859.2647299413,18160.7352700587,22550.0,0.0,3851359600.0,1.9786645119248945,66.42790767484678,0.0,-100
817,817,2021-04-28,22450,24100,22100,22950,513475,1.7429193899782136,23000.0,23210.0,14955.666666666666,99.78260869565216,98.8797931925894,153.45354046403816,2229.2080255222127,27668.416051044427,18751.583948955573,22500.0,0.0,11553187500.0,1.3897797335227944,58.15513932215453,0.0,-100
818,818,2021-04-29,22600,23400,22300,22900,179455,-0.2183406113537117,22990.0,23347.5,15195.666666666666,99.608525445846,98.08330656387191,150.7008577006603,2112.2745909015784,27572.04918180316,19122.95081819684,22600.0,4055683000.0,0.0,1.2844487021966675,56.2257625203654,0.0,-100
819,819,2021-04-30,22800,23200,20950,21850,157141,-4.805491990846682,22600.0,23337.5,15417.333333333334,96.68141592920354,93.626138189609,141.72360114157226,2119.2026181661145,27575.90523633223,19099.09476366777,21866.666666666668,0.0,3436149866.0,1.1236847434442117,52.912031642785614,0.0,-100
820,820,2021-05-03,22400,23350,21200,21500,158160,-1.627906976744186,22350.0,23410.0,15631.0,96.19686800894854,91.84109354976506,137.54718188215725,2023.4545759795649,27456.90915195913,19363.09084804087,21700.0,0.0,3432072000.0,0.9735130411698634,49.32893884464945,0.0,-100
821,821,2021-05-04,21700,21700,20300,21450,142121,-0.2331002331002331,22130.0,23417.5,15844.166666666666,96.92724807953005,91.598163766414,135.38105506758535,2015.4844657250417,27448.468931450083,19386.53106854992,21150.0,0.0,3005859150.0,0.8987201524957967,47.33294431590999,0.0,-100
822,822,2021-05-06,21750,21750,20350,21050,105959,-1.9002375296912115,21750.0,23377.5,16048.0,96.7816091954023,90.04384557801305,131.1689930209372,2055.7669205381617,27489.03384107632,19265.96615892368,21050.0,0.0,2230436950.0,0.9977420868996398,49.94348837331989,0.0,-100
823,823,2021-05-07,21050,22250,20650,21300,163139,1.1737089201877933,21430.0,23272.5,16254.666666666666,99.39337377508166,91.52433129229776,131.0392912804528,2107.535040602749,27487.5700812055,19057.4299187945,21000.0,0.0,3425919000.0,1.1555553209288456,53.60824237305624,0.0,-100
824,824,2021-05-10,21200,21500,20750,20750,117336,-2.6506024096385543,21210.0,23075.0,16454.166666666668,97.83121169259783,89.92416034669556,126.10787541149658,2151.3459679196694,27377.69193583934,18772.30806416066,20900.0,0.0,2452322400.0,1.218361289648542,54.92168004074615,0.0,-100
825,825,2021-05-11,20750,24250,20750,21200,727789,2.1226415094339623,21150.0,22817.5,16659.166666666668,100.23640661938532,92.91114276322998,127.2572657695963,2044.265084777929,26906.03016955586,18728.96983044414,20900.0,0.0,15210790100.0,0.414517544268087,29.30451770978709,0.0,-100
826,826,2021-05-12,21400,21400,20100,20350,142886,-4.176904176904177,20930.0,22487.5,16850.0,97.22885809842332,90.4947192884936,120.77151335311574,1867.0885723077288,26221.67714461546,18753.32285538454,20616.666666666668,0.0,2945833033.0,0.0417188167927815,4.004805915018835,0.0,-100
827,827,2021-05-13,19950,21500,19600,20350,170918,0.0,20790.0,22155.0,17040.833333333332,97.88359788359789,91.85285488603024,119.41904249596558,1593.2340496117056,25341.46809922341,18968.53190077659,19966.666666666668,0.0,3412662733.0,0.0453780983130889,4.340831167815253,0.0,-100
828,828,2021-05-14,20350,22350,20200,21600,295466,5.787037037037037,20850.0,22097.5,17250.666666666668,103.59712230215828,97.74861409661726,125.21255217189672,1591.3809792292482,25280.261958458497,18914.738041541503,20716.666666666668,6121070633.0,0.0,0.1659132163369245,14.23032297877127,0.0,-100
829,829,2021-05-17,22300,25750,22200,25150,1348079,14.11530815109344,21730.0,22305.0,17520.5,115.73861021629084,112.7549876709258,143.5461316743244,1707.0981842080218,25719.196368416044,18890.80363158396,23216.666666666668,31297900783.0,0.0,0.7546802422800555,43.00955946819198,0.0,-100
830,830,2021-05-18,24700,24800,22600,23600,410949,-6.567796610169492,22210.0,22470.0,17765.5,106.25844214317874,105.028927458834,132.84174382933213,1661.9899296673848,25793.97985933477,19146.02014066523,23633.33333333333,9712094700.0,0.0,1.0015950692256403,50.03984495291191,0.0,-100
831,831,2021-05-20,23400,24000,23050,23250,286464,-1.5053763440860215,22790.0,22315.0,18004.166666666668,102.0184291355858,104.19000672193592,129.13677389493174,1405.9179432519893,25126.835886503977,19503.164113496023,23233.33333333333,0.0,6655513600.0,1.1077570512240904,52.556201891520416,0.0,-100
832,832,2021-05-21,23000,23200,21900,21900,172067,-6.164383561643835,23100.0,22160.0,18220.33333333333,94.8051948051948,98.82671480144406,120.19538610709648,1257.35729544989,24674.71459089978,19645.28540910022,22266.666666666668,0.0,3831358533.0,0.9418882061778197,48.50372967822487,0.0,-100
833,833,2021-05-24,21650,22300,20800,21200,137077,-3.30188679245283,23020.0,22072.5,18429.5,92.09383145091226,96.04711745384527,115.03296345532976,1260.3753617996458,24593.250723599293,19551.749276400707,21216.666666666668,0.0,2908317016.0,0.951929584610918,48.76864371112383,0.0,-100
834,834,2021-05-25,21000,21800,20900,21800,71220,2.752293577981652,22350.0,21972.5,18648.83333333333,97.53914988814316,99.21492775059734,116.89739304514136,1193.675769254479,24359.85153850896,19585.14846149104,21233.33333333333,1512238000.0,0.0,1.055649881823428,51.35358366022098,0.0,-100
835,835,2021-05-26,21800,23400,21800,23100,297569,5.627705627705628,22250.0,21990.0,18891.166666666668,103.82022471910112,105.04774897680764,122.27937219335314,1208.1521340242616,24406.304268048523,19573.69573195148,22233.33333333333,6615950766.0,0.0,1.2829164007040654,56.19638109868615,0.0,-100
836,836,2021-05-27,22950,23100,22550,22900,78375,-0.8733624454148471,22180.0,22007.5,19132.0,103.24616771866546,104.05543564693856,119.69475224754338,1219.1751957347008,24445.8503914694,19569.1496085306,22800.0,1786950000.0,0.0,1.3967289614715506,58.27646696495806,0.0,-100
837,837,2021-05-28,23100,23800,22600,22800,202966,-0.4385964912280701,22360.0,22000.0,19370.166666666668,101.96779964221824,103.63636363636364,117.706782767314,1213.520324900814,24427.040649801627,19572.959350198373,22833.33333333333,4634390333.0,0.0,1.6484733990160498,62.24239970197488,0.0,-100
838,838,2021-05-31,22850,23350,22600,23150,82998,1.511879049676026,22750.0,22012.5,19612.33333333333,101.75824175824177,105.16751845542304,118.03796930502916,1224.5165533685908,24461.53310673718,19563.46689326282,22866.666666666668,1897887600.0,0.0,1.818373728984188,64.51854522641945,0.0,-100
839,839,2021-06-01,23150,26000,22700,24350,1076667,4.928131416837783,23260.0,22137.5,19874.0,104.68615649183148,109.99435347261436,122.52188789373052,1330.1043686789983,24797.708737358,19477.291262642004,23400.0,25194007800.0,0.0,4.493971175352222,81.79822994910617,0.0,-100
840,840,2021-06-02,24600,31650,24350,27800,3792709,12.410071942446043,24200.0,22452.5,20188.666666666668,114.87603305785125,123.8169468878744,137.70102037446753,1825.0793061355496,26102.6586122711,18802.3413877289,25583.33333333333,97030138583.0,0.0,11.05451371789998,91.70435221692036,1.0,0
841,841,2021-06-03,28150,28550,27000,27650,582222,-0.5424954792043399,25150.0,22762.5,20499.166666666668,109.9403578528827,121.4717188358045,134.88353185088823,2144.446622275659,27051.39324455132,18473.60675544868,27600.0,16069327200.0,0.0,15.070481958298474,93.77741126498312,1.0,-100
842,842,2021-06-04,27350,27600,25850,26150,361112,-5.736137667304015,25820.0,23017.5,20781.166666666668,101.27807900852052,113.60921038340392,125.83509106803434,2231.54861262898,27480.59722525796,18554.40277474204,26450.0,0.0,9551412400.0,8.530713593775316,89.5076062231781,0.0,-100
843,843,2021-06-07,26300,26300,25150,25250,140880,-3.564356435643564,26240.0,23215.0,21049.5,96.22713414634148,108.76588412664223,119.9553433573244,2246.2893378800723,27707.578675760145,18722.42132423985,25566.666666666668,0.0,3601832000.0,6.194451536226116,86.10039980164277,0.0,-100
844,844,2021-06-08,25050,25800,24600,24750,151053,-2.0202020202020203,26320.0,23415.0,21309.0,94.03495440729483,105.7014734144779,116.14810643390116,2192.697209518813,27800.394419037628,19029.60558096237,24800.0,0.0,3746114400.0,5.107879165006913,83.62770492040558,0.0,-100
845,845,2021-06-09,24800,25800,24500,24550,221304,-0.8146639511201629,25670.0,23582.5,21565.166666666668,95.63693026879626,104.10261846708364,113.84099357760589,2141.9540390174498,27866.4080780349,19298.5919219651,24616.666666666668,0.0,5447766800.0,5.319969338990719,84.17713842643899,0.0,-100
846,846,2021-06-10,24500,25550,20250,22250,306626,-10.337078651685392,24590.0,23677.5,21781.5,90.48393655957706,93.97106958082568,102.1509078805408,2030.262816795689,27738.02563359138,19616.97436640862,22333.33333333333,0.0,6847980666.0,4.820074448844256,82.81808920505168,0.0,-100
847,847,2021-06-11,22550,22850,22150,22550,123691,1.3303769401330376,23870.0,23787.5,22002.666666666668,94.47004608294932,94.79768786127168,102.487577263362,1895.623421963008,27578.746843926016,19996.253156073984,22416.666666666668,2772739916.0,0.0,5.395206606301585,84.3632886072103,0.0,-100
848,848,2021-06-14,23050,23400,22750,23400,79003,3.632478632478633,23500.0,23877.5,22237.83333333333,99.5744680851064,98.00020940215684,105.2260786797275,1827.816859995612,27533.133719991223,20221.866280008777,23066.666666666668,1822335866.0,0.0,5.405828176340573,84.389216000307,0.0,-100
849,849,2021-06-15,23050,23150,22550,22650,80984,-3.3112582781456954,23080.0,23752.5,22450.83333333333,98.1369150779896,95.35838332807072,100.88712371478417,1821.687693495125,27395.87538699025,20109.12461300975,22750.0,0.0,1842386000.0,4.871778170804104,82.96938387467972,0.0,-100
850,850,2021-06-16,23050,23500,22500,23000,94247,1.5217391304347827,22770.0,23722.5,22620.83333333333,101.010101010101,96.95436821582884,101.6761834592006,1829.2560322652912,27381.012064530583,20063.987935469417,22850.0,2153543950.0,0.0,4.883589497146393,83.00357289567854,0.0,-100
851,851,2021-06-17,22700,23200,22650,22850,49108,-0.6564551422319475,22890.0,23702.5,22725.0,99.825251201398,96.40333298175298,100.55005500550055,1836.8648203994385,27376.22964079888,20028.770359201124,22733.33333333333,0.0,1116388533.0,4.569898788688982,82.04635240355282,0.0,-100
852,852,2021-06-18,22800,23100,21850,22850,109565,0.0,22950.0,23750.0,22829.166666666668,99.56427015250546,96.21052631578948,100.09125752874613,1799.7075785863274,27349.41515717265,20150.584842827346,22500.0,0.0,2465212500.0,4.189656039292908,80.73090022867392,0.0,-100
853,853,2021-06-21,21350,21900,20700,21250,151909,-7.529411764705881,22520.0,23752.5,22824.166666666668,94.36056838365896,89.46426691927165,93.1030705757786,1796.009831763034,27344.51966352607,20160.48033647393,21100.0,0.0,3205279900.0,3.1685412177079657,76.01079255850945,0.0,-100
854,854,2021-06-22,21100,21700,20300,20850,132013,-1.9184652278177456,22160.0,23705.0,22821.666666666668,94.0884476534296,87.95612739928285,91.36054918571531,1861.726702765334,27428.45340553067,19981.54659446933,20750.0,0.0,2739269750.0,0.5625221324595681,36.000906532703084,0.0,-100
855,855,2021-06-23,21000,21450,20550,20550,72947,-1.45985401459854,21670.0,23577.5,22825.83333333333,94.8315643747116,87.15936804156506,90.02957175714651,1988.3525976625947,27554.20519532519,19600.79480467481,20700.0,0.0,1510002900.0,0.1604001648970575,13.822831963427632,0.0,-100
856,856,2021-06-24,20600,23450,20250,21600,457876,4.861111111111112,21420.0,23512.5,22843.33333333333,100.84033613445378,91.86602870813395,94.55712826499344,2032.42627884688,27577.35255769376,19447.64744230624,20816.666666666668,9531452066.0,0.0,0.5005828343102489,33.359227019303106,0.0,-100
857,857,2021-06-25,21650,21700,20800,21100,79791,-2.3696682464454977,21070.0,23427.5,22879.166666666668,100.14238253440912,90.06509444029453,92.22363868147876,2098.2746671842983,27624.0493343686,19230.950665631404,21183.33333333333,1690239350.0,0.0,0.6213714280450063,38.32381755944933,0.0,-100
858,858,2021-06-28,21150,22400,21050,21800,89232,3.211009174311927,21180.0,23360.0,22906.666666666668,102.92728989612844,93.32191780821918,95.16880093131547,2129.1584697888725,27618.316939577744,19101.683060422256,21333.33333333333,1903616000.0,0.0,0.7894534256051337,44.11701440836141,0.0,-100
859,859,2021-06-29,22000,22000,19900,20100,180026,-8.45771144278607,21030.0,23147.5,22874.166666666668,95.5777460770328,86.83443136407818,87.87205362672591,2234.6243649955104,27616.74872999102,18678.25127000898,20666.666666666668,0.0,3720537333.0,0.847608578538953,45.87598197932284,0.0,-100
860,860,2021-06-30,20100,20200,19300,19950,87894,-0.7518796992481203,20910.0,22755.0,22872.5,95.40889526542324,87.67303889255109,87.22264728385616,2056.7539576004883,26868.50791520098,18641.49208479902,19783.33333333333,0.0,1738836300.0,1.0837616534611918,52.00986646726273,0.0,-100
861,861,2021-07-01,20200,20200,18900,19100,101980,-4.450261780104712,20410.0,22327.5,22835.83333333333,93.5815776580108,85.54473183294145,83.64047732000147,1865.4387800475447,26058.37756009509,18596.62243990491,19400.0,0.0,1978412000.0,0.8417460859768116,45.70369891843004,0.0,-100
862,862,2021-07-02,19000,19550,17900,18300,175495,-4.371584699453552,19850.0,21935.0,22776.666666666668,92.19143576826195,83.42831091862321,80.34538270159518,1844.558141355841,25624.11628271168,18245.88371728832,18400.0,0.0,3229108000.0,0.6489093331108239,39.35385166912695,0.0,-100
863,863,2021-07-05,18250,18450,17750,18350,61976,0.2724795640326975,19160.0,21590.0,22692.5,95.77244258872652,84.99305233904586,80.86372149388565,1837.160280089043,25264.320560178086,17915.679439821914,18116.666666666668,0.0,1122798533.0,0.6693662760193394,40.09702877282666,0.0,-100
864,864,2021-07-06,18750,19300,18500,18600,91939,1.3440860215053765,18860.0,21282.5,22590.83333333333,98.62142099681869,87.3957476800188,82.33428012837065,1794.6026535728,24871.7053071456,17693.2946928544,18616.666666666668,1711597716.0,0.0,0.6500046173601258,39.3941089934694,0.0,-100
865,865,2021-07-07,18500,18600,18050,18300,32789,-1.639344262295082,18530.0,20970.0,22456.666666666668,98.75876956287102,87.26752503576537,81.4902775716194,1738.9803424935417,24447.960684987083,17492.039315012917,18283.33333333333,0.0,599492216.0,0.6650651648668814,39.94229048206963,0.0,-100
866,866,2021-07-08,18300,18300,17450,17450,62650,-4.871060171919771,18200.0,20730.0,22298.33333333333,95.87912087912088,84.17752050168838,78.25696987816728,1878.6473297225568,24487.29465944512,16972.705340554887,17733.333333333332,0.0,1110993333.0,0.7080456271384985,41.45355462925733,0.0,-100
867,867,2021-07-09,17400,18350,17200,18350,63567,4.904632152588556,18210.0,20520.0,22154.166666666668,100.76880834706203,89.42495126705653,82.82866277976302,1899.127223365072,24318.25444673014,16721.74555326986,17650.0,0.0,1121957550.0,0.786210822151051,44.0155670540756,0.0,-100
868,868,2021-07-12,18350,18450,17850,17950,42780,-2.2284122562674096,18130.0,20247.5,22074.166666666668,99.00717043574188,88.65292011359426,81.31677300011326,1854.615508457356,23956.73101691471,16538.26898308529,18050.0,772179000.0,0.0,0.967576893549374,49.17606507382446,0.0,-100
869,869,2021-07-13,18300,18700,17950,18300,38916,1.912568306010929,18070.0,20030.0,22029.166666666668,101.27282789153294,91.36295556665004,83.07168526574617,1812.631120484082,23655.262240968164,16404.737759031836,18183.33333333333,707622600.0,0.0,1.1158908351132668,52.7385825674476,0.0,-100
870,870,2021-07-14,18300,18400,17500,17800,35696,-2.808988764044944,17970.0,19770.0,21987.5,99.05397885364496,90.0354071825999,80.95508811824901,1735.496288794955,23240.99257758991,16299.00742241009,17866.666666666668,0.0,637768533.0,0.4446459660439859,30.77888814943381,0.0,-100
871,871,2021-07-15,17750,18050,17500,17550,22882,-1.4245014245014245,17990.0,19505.0,21840.83333333333,97.55419677598664,89.976928992566,80.35407684383227,1642.599031701705,22790.19806340341,16219.80193659659,17600.0,0.0,402723200.0,0.3252976219538775,24.54525055845897,0.0,-100
872,872,2021-07-16,17750,17750,16950,17300,40445,-1.4450867052023122,17780.0,19227.5,21712.5,97.30033745781778,89.97529580028605,79.6776050662061,1511.3147813811202,22250.12956276224,16204.87043723776,17333.333333333332,0.0,701046666.0,0.1950295136367246,16.320058325857502,0.0,-100
873,873,2021-07-19,17300,17450,16900,17000,25045,-1.7647058823529411,17590.0,19015.0,21613.33333333333,96.64582148948269,89.40310281356824,78.65515114127082,1510.7596555515097,22036.51931110302,15993.480688896982,17066.666666666668,0.0,427434666.0,0.2441667863425783,19.624924007202,0.0,-100
874,874,2021-07-20,16700,17850,16550,16950,33213,-0.2949852507374631,17320.0,18820.0,21499.166666666668,97.86374133949192,90.06376195536663,78.84026512655528,1513.135468941374,21846.27093788275,15793.729062117252,16733.333333333332,0.0,555764200.0,0.2684668443422864,21.164671787814,0.0,-100
875,875,2021-07-21,17050,17300,16550,16650,24328,-1.8018018018018016,17090.0,18625.0,21397.5,97.42539496781744,89.39597315436242,77.81282860147213,1529.6628455488624,21684.325691097725,15565.674308902277,16750.0,407494000.0,0.0,0.3631912156396139,26.642719779352703,0.0,-100
876,876,2021-07-22,16500,16950,16500,16750,18259,0.5970149253731344,16930.0,18382.5,21300.83333333333,98.93679858239813,91.11927104583162,78.6354211494073,1413.215352159379,21208.93070431876,15556.069295681242,16583.333333333332,0.0,302795083.0,0.5153959338091021,34.0106451594866,0.0,-100
877,877,2021-07-23,17050,17350,16800,16950,15324,1.1799410029498525,16860.0,18175.0,21200.83333333333,100.53380782918148,93.25997248968363,79.94968751228333,1292.7429019438966,20760.4858038878,15589.514196112206,16933.333333333332,259486399.0,0.0,0.6584293312995514,39.70198300723514,0.0,-100
878,878,2021-07-26,17300,18400,17300,17950,104137,5.571030640668524,17050.0,17982.5,21118.33333333333,105.27859237536656,99.8192687334909,84.99723778707285,971.200423783838,19924.900847567675,16040.099152432324,17516.666666666668,1824133116.0,0.0,0.6776334049373706,40.39222174183328,0.0,-100
879,879,2021-07-27,18000,19300,17750,18150,180556,1.1019283746556474,17290.0,17885.0,21056.666666666668,104.97397339502604,101.4816885658373,86.19597910400506,835.8890634024357,19556.77812680487,16213.221873195129,17966.666666666668,3243989466.0,0.0,1.3715288623072888,57.833108595309774,0.0,-100
880,880,2021-07-28,17800,17950,17350,17400,44632,-4.310344827586207,17440.0,17757.5,20988.33333333333,99.77064220183486,97.98676615514572,82.90320019058207,685.2343049144506,19127.968609828906,16387.031390171098,17516.666666666668,0.0,781803866.0,1.4630855362280542,59.400516738391865,0.0,-100
881,881,2021-07-29,17450,18500,17450,18500,56140,5.9459459459459465,17790.0,17727.5,20939.166666666668,103.991006183249,104.35763644055848,88.35117602578899,634.631057345431,18996.76211469086,16458.23788530914,17800.0,999292000.0,0.0,2.1563327885869827,68.31766271237588,0.0,-100
882,882,2021-07-30,18900,19300,17850,18000,211089,-2.7777777777777777,18000.0,17712.5,20888.33333333333,100.0,101.62314749470713,86.17250458788797,623.8410306952876,18960.182061390577,16464.817938609423,18250.0,3852374250.0,0.0,2.964923859829192,74.7788347178228,0.0,-100
883,883,2021-08-02,18100,18550,17250,17300,44838,-4.046242774566474,17870.0,17660.0,20821.666666666668,96.81029658645774,97.96149490373726,83.08652845593531,611.4262876775656,18882.85257535513,16437.14742464487,17550.0,0.0,786906900.0,2.3033527531981632,69.72772589812446,0.0,-100
884,884,2021-08-03,17350,17450,16600,16800,29417,-2.976190476190476,17600.0,17570.0,20755.83333333333,95.45454545454544,95.61752988047807,80.94110089533064,598.111061681085,18766.22212336217,16373.77787663783,16916.666666666668,0.0,497637583.0,2.3757860757025595,70.37726983953263,0.0,-100
885,885,2021-08-04,16800,17250,16550,16950,14467,0.8849557522123894,17510.0,17502.5,20685.0,96.80182752712736,96.843308098843,81.94343727338651,587.4734036533155,18677.44680730663,16327.553192693367,16766.666666666668,0.0,242563366.0,2.464359103118819,71.13463211421295,0.0,-100
886,886,2021-08-05,17250,17250,16950,17150,16472,1.1661807580174928,17240.0,17487.5,20631.666666666668,99.47795823665894,98.0700500357398,83.12464657888358,592.6912305213006,18672.8824610426,16302.117538957398,17116.666666666668,281945733.0,0.0,3.0233658348371057,75.14518835594559,0.0,-100
887,887,2021-08-06,17150,17250,16500,16600,36217,-3.313253012048193,16960.0,17400.0,20569.166666666668,97.87735849056604,95.40229885057472,80.70331807316776,587.814865233506,18575.62973046701,16224.370269532988,16750.0,0.0,606634750.0,2.8798119845369,74.22555515613828,0.0,-100
888,888,2021-08-09,16600,16750,15850,15850,39124,-4.73186119873817,16670.0,17295.0,20473.33333333333,95.08098380323936,91.64498409945072,77.41777922500815,666.6688596455242,18628.33771929105,15961.662280708952,16100.0,0.0,629896400.0,2.8243354779162426,73.85166636728042,1.0,0
889,889,2021-08-10,15850,16200,15500,15650,23288,-1.2779552715654952,16440.0,17162.5,20315.0,95.19464720194648,91.18718135469774,77.0366724095496,717.7954187356629,18598.090837471325,15726.909162528676,15666.666666666666,0.0,364845333.0,2.483032085118661,71.28938305585744,1.0,-100
890,890,2021-08-11,15500,15800,15300,15300,13529,-2.287581699346405,16110.0,17037.5,20176.666666666668,94.97206703910616,89.80190755685987,75.83016685940855,812.383594900321,18662.26718980064,15412.73281019936,15366.666666666666,0.0,207895633.0,2.54025108963136,71.75341593909013,1.0,-100
891,891,2021-08-12,15300,15550,15100,15150,12540,-0.99009900990099,15710.0,16917.5,20041.666666666668,96.43539147040102,89.55223880597015,75.59251559251558,904.706262304314,18726.91252460863,15108.087475391372,15183.333333333334,0.0,190399000.0,2.3677703238287817,70.30676370878193,0.0,-100
892,892,2021-08-13,15150,15250,14250,14800,40112,-2.364864864864865,15350.0,16792.5,19923.33333333333,96.4169381107492,88.13458389161828,74.2847582399197,1015.0544450007596,18822.60889000152,14762.39110999848,14733.333333333334,0.0,590983466.0,1.7098659230572302,63.09780526440899,0.0,-100
893,893,2021-08-17,14500,14800,14100,14100,24472,-4.964539007092199,15000.0,16647.5,19805.0,94.0,84.69740201231416,71.19414289320878,1177.9191063280373,19003.338212656075,14291.661787343925,14233.333333333334,0.0,348318133.0,0.9782250450587762,49.44963402936351,1.0,-100
894,894,2021-08-18,14300,14600,14000,14500,25635,2.7586206896551726,14770.0,16525.0,19683.33333333333,98.1719702098849,87.74583963691377,73.66638441998307,1268.702196403043,19062.40439280609,13987.595607193914,14266.666666666666,365726000.0,0.0,1.2313566457642613,55.18421486326359,0.0,-100
895,895,2021-08-19,14500,14700,13250,13600,19082,-6.61764705882353,14430.0,16372.5,19525.0,94.24809424809423,83.06611696442205,69.65428937259924,1426.393593721781,19225.28718744356,13519.712812556438,13783.333333333334,0.0,263013566.0,0.9515661687622192,48.75910353404773,0.0,-100
