,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,54100,54200,53100,53200,59436,-1.6917293233082706,53500.0,56395.0,54175.0,99.4392523364486,94.33460413157196,98.20027688047992,3048.118487819741,62491.23697563949,50298.76302436052,53466.66666666666,0.0,3177844800.0,0.587225854144151,36.99699400755978,0.0,-100
753,753,2021-01-25,53200,54300,52900,54200,52573,1.8450184501845013,53700.0,56055.0,54335.0,100.93109869646182,96.6907501560967,99.75154136376186,2882.1547129661008,61819.3094259322,50290.6905740678,53433.333333333336,0.0,2809150633.0,0.6257386746147778,38.48949922797697,0.0,-100
754,754,2021-01-26,53700,53700,52200,52200,92136,-3.8314176245210727,53420.0,55530.0,54476.66666666666,97.71621115687007,94.0032414910859,95.82084072691671,2544.571104383244,60619.14220876649,50440.85779123351,52700.0,0.0,4855567200.0,0.3870611688907327,27.90512614524961,0.0,-100
755,755,2021-01-27,52600,52600,50600,50800,99067,-2.755905511811024,52900.0,54885.0,54608.333333333336,96.03024574669186,92.5571649813246,93.026094918358,1923.887238187868,58732.77447637574,51037.22552362426,51333.333333333336,0.0,5085439333.0,0.2487876251286162,19.922332678704507,1.0,0
756,756,2021-01-28,49800,50300,48700,48900,92992,-3.885480572597137,51860.0,54425.0,54691.66666666666,94.29232549170844,89.84841525034452,89.41033064147494,2195.419873521145,58815.83974704229,50034.16025295771,49133.333333333336,0.0,4569006933.0,0.2548416834050577,20.308672143687147,1.0,-100
757,757,2021-01-29,49300,49300,46900,47000,104467,-4.042553191489362,50620.0,53940.0,54733.333333333336,92.8486764124852,87.1338524286244,85.8708891595615,2683.556163788915,59307.11232757783,48572.88767242217,47733.333333333336,0.0,4986558133.0,0.2690743290469971,21.20240894393133,1.0,-100
758,758,2021-02-01,46800,48700,46500,48100,55036,2.286902286902288,49400.0,53580.0,54796.66666666666,97.36842105263158,89.77230309817095,87.77906198673887,2960.1920279103865,59500.38405582077,47659.615944179226,47133.333333333336,0.0,2594030133.0,0.2874413985182338,22.326561725377275,0.0,-100
759,759,2021-02-02,48199,49600,48099,48300,51891,0.4140786749482402,48620.0,53170.0,54858.333333333336,99.34183463595228,90.84069964265564,88.04496430198996,3099.083056239799,59368.1661124796,46971.8338875204,48199.333333333336,2501111606.0,0.0,0.3860846987331654,27.854336685632106,0.0,-100
760,760,2021-02-03,48699,49400,48200,49000,53022,1.4285714285714286,48260.0,52765.0,54935.0,101.53336096145875,92.86458826873874,89.19632292709566,3087.713342298706,58940.42668459741,46589.57331540259,48633.0,2578618926.0,0.0,0.325831506189613,24.57563458618056,0.0,-100
761,761,2021-02-04,49200,50600,48200,49500,61476,1.0101010101010102,48380.0,52355.0,54983.333333333336,102.31500620090948,94.54684366345144,90.02728099424068,2938.7564502154846,58232.51290043097,46477.48709956903,48966.66666666666,3010274800.0,0.0,0.2983849598008823,22.981239696941813,0.0,-100
762,762,2021-02-05,50900,51700,50200,51000,80983,2.941176470588235,49180.0,52050.0,55005.0,103.70069133794226,97.98270893371756,92.71884374147804,2729.468812791033,57508.93762558207,46591.06237441793,50700.0,4105838100.0,0.0,0.4462911619433851,30.857629064378884,0.0,-100
763,763,2021-02-08,52000,53800,51900,52900,121122,3.5916824196597354,50140.0,51930.0,55030.0,105.50458715596332,101.8678990949355,96.1293839723787,2630.0090053876133,57190.01801077522,46669.981989224776,52266.66666666666,6330643200.0,0.0,0.689266829662057,40.80272089400743,0.0,-100
764,764,2021-02-09,53000,53800,52800,52900,52226,0.0,51060.0,51865.0,55060.0,103.60360360360362,101.99556541019956,96.07700690156192,2586.6611276842145,57038.32225536843,46691.67774463157,52900.0,2762755400.0,0.0,0.8698292552770158,46.519180979877774,0.0,-100
765,765,2021-02-10,52400,53400,52100,53200,43318,0.5639097744360901,51900.0,51800.0,55110.0,102.504816955684,102.7027027027027,96.53420431863545,2532.733077547681,56865.46615509536,46734.53384490464,52566.66666666666,0.0,2277082866.0,0.7013495780636845,41.22313174826154,0.0,-100
766,766,2021-02-15,53900,55300,53800,54900,88024,3.096539162112933,52980.0,51755.0,55166.66666666666,103.62400906002264,106.07670756448653,99.5166163141994,2465.0130777914947,56685.02615558299,46824.97384441701,54200.0,4770900800.0,0.0,0.9589101383767372,48.95120606049566,0.0,-100
767,767,2021-02-16,55100,56000,54200,54800,60211,-0.1824817518248175,53740.0,51760.0,55225.0,101.97245999255676,105.87326120556416,99.23042100497965,2471.3942367989566,56702.78847359792,46817.21152640208,54700.0,3293541700.0,0.0,1.204615252382626,54.64061137564683,0.0,-100
768,768,2021-02-17,54800,54900,53400,54000,53020,-1.4814814814814816,53960.0,51800.0,55270.0,100.0741289844329,104.24710424710425,97.70218925275918,2502.2095498934204,56804.41909978684,46795.58090021316,54066.66666666666,0.0,2866614666.0,1.3116777325923838,56.74137506707864,0.0,-100
769,769,2021-02-18,54000,54600,52700,52700,50221,-2.4667931688804554,53920.0,51755.0,55300.0,97.7373887240356,101.82591054004445,95.29837251356238,2476.0909344748143,56707.18186894963,46802.81813105037,53133.333333333336,0.0,2668409133.0,1.470500097235597,59.5223654870945,0.0,-100
770,770,2021-02-19,52500,53100,51500,52400,51875,-0.5725190839694656,53760.0,51705.0,55313.333333333336,97.47023809523807,101.34416400734938,94.73303603712183,2451.095351276958,56607.19070255392,46802.80929744608,52133.333333333336,0.0,2704416666.0,1.622009367332742,61.8613109297448,0.0,-100
771,771,2021-02-22,53000,53100,52000,52100,33773,-0.5758157389635317,53200.0,51605.0,55293.333333333336,97.93233082706767,100.95920937893614,94.22474077646493,2388.2332161528366,56381.46643230567,46828.53356769433,52366.66666666666,1768579433.0,0.0,2.373832962159682,70.3601212266338,0.0,-100
772,772,2021-02-23,52500,56300,51900,55900,174483,6.797853309481217,53420.0,51740.0,55298.333333333336,104.6424560089854,108.04020100502512,101.08803761415352,2553.7176202958326,56847.43524059167,46632.564759408335,53433.333333333336,9323208300.0,0.0,3.845897640504176,79.36398838387436,0.0,-100
773,773,2021-02-24,56300,57000,54300,54300,91442,-2.9465930018416207,53480.0,51745.0,55260.0,101.53328347045624,104.93767513769446,98.2627578718784,2558.880306120533,56862.760612241065,46627.239387758935,54966.66666666666,5026261933.0,0.0,4.086010294422462,80.33822304495445,0.0,-100
774,774,2021-02-25,55300,55900,54700,55500,58070,2.1621621621621623,54040.0,51910.0,55238.333333333336,102.70170244263508,106.9158158350992,100.47370485472044,2692.6605899426813,57295.32117988536,46524.67882011464,55166.66666666666,3203528333.0,0.0,4.145431967092358,80.56528574480225,0.0,-100
775,775,2021-02-26,54200,55100,53500,54100,59598,-2.5878003696857674,54380.0,52075.0,55180.0,99.48510481794776,103.88862217954872,98.0427691192461,2722.0106732454324,57519.02134649087,46630.97865350913,53933.333333333336,0.0,3214318800.0,2.955773346732392,74.72049300230927,0.0,-100
776,776,2021-03-02,54600,55200,53800,54100,51361,0.0,54780.0,52335.0,55150.0,98.75867104782768,103.37250406038024,98.09610154125112,2650.178742730376,57635.35748546075,47034.64251453925,54166.66666666666,2782054166.0,0.0,2.8593638241866985,74.08899379392575,0.0,-100
777,777,2021-03-03,54300,54700,53700,54700,39527,1.0968921389396709,54540.0,52720.0,55125.0,100.2933626696003,103.7556904400607,99.22902494331066,2379.8717347124248,57479.74346942485,47960.25653057515,54233.333333333336,2143680966.0,0.0,2.554432619381195,71.86611459316131,0.0,-100
778,778,2021-03-04,54300,54500,53600,54300,43912,-0.7366482504604052,54540.0,53030.0,55093.333333333336,99.55995599559957,102.3948708278333,98.56001936108422,2137.903547624704,57305.80709524941,48754.19290475059,54066.66666666666,0.0,2374175466.0,2.00631607114909,66.73669779446129,0.0,-100
779,779,2021-03-05,54300,54300,52900,53400,39183,-1.6853932584269662,54120.0,53285.0,55053.333333333336,98.66962305986696,100.21582058740736,96.99685153790264,1825.340631512805,56935.68126302561,49634.31873697439,53533.333333333336,0.0,2097596600.0,2.0289279496818566,66.9850185738147,0.0,-100
780,780,2021-03-08,53900,56000,53800,54800,66797,2.554744525547445,54260.0,53575.0,55043.333333333336,100.99520825654258,102.2865142323845,99.55792405983163,1548.4712325043947,56671.94246500879,50478.05753499121,54166.66666666666,3618170833.0,0.0,1.956545437410122,66.17674170176187,0.0,-100
781,781,2021-03-09,55400,56100,54100,55900,70224,1.9677996422182469,54620.0,53895.0,55070.0,102.3434639326254,103.72019667872716,101.50717268930453,1304.0322081907916,56503.06441638158,51286.93558361842,55133.333333333336,3871683200.0,0.0,1.9928482450203533,66.5870128342174,0.0,-100
782,782,2021-03-10,55800,56100,54800,55500,40046,-0.7207207207207207,54780.0,54120.0,55095.0,101.3143483023001,102.54988913525496,100.73509392866866,1158.3109299861046,56436.62185997221,51803.37814002779,55366.66666666666,2217213533.0,0.0,2.600091689688411,72.22292968636722,0.0,-100
783,783,2021-03-11,56100,56100,55200,55200,48043,-0.5434782608695652,54960.0,54235.0,55095.0,100.43668122270742,101.77929381395778,100.1905799074326,1144.9086380461308,56524.81727609226,51945.18272390774,55500.0,2666386500.0,0.0,3.5244445070866632,77.89783920581424,0.0,-100
784,784,2021-03-12,55400,55900,55200,55600,35310,0.7194244604316548,55400.0,54370.0,55090.0,100.36101083032491,102.26227699098769,100.9257578507896,1138.3737245918285,56646.747449183655,52093.252550816345,55400.0,0.0,1956174000.0,3.797942465377615,79.15773256523832,0.0,-100
785,785,2021-03-15,55900,56700,55300,56300,49375,1.2433392539964476,55700.0,54525.0,55040.0,101.07719928186714,103.25538743695552,102.2892441860465,1180.934063848133,56886.86812769627,52163.13187230373,55833.333333333336,2756770833.0,0.0,3.900427868312822,79.59361862121864,0.0,-100
786,786,2021-03-16,56600,56900,56300,56400,40569,0.1773049645390071,55800.0,54600.0,54983.333333333336,101.0752688172043,103.29670329670331,102.57653834495302,1251.5253850692195,57103.05077013844,52096.94922986156,56433.333333333336,2289443900.0,0.0,3.170955643918525,76.02467910542148,0.0,-100
787,787,2021-03-17,56400,56700,55300,55700,30357,-1.2567324955116697,55840.0,54645.0,54925.0,99.74928366762178,101.93064324274866,101.41101502048248,1275.0541784150632,57195.108356830126,52094.891643169874,55800.0,0.0,1693920600.0,2.2537503766701343,69.2662348295018,0.0,-100
788,788,2021-03-18,55700,56400,55400,55900,37407,0.3577817531305903,55980.0,54740.0,54855.0,99.8570918185066,102.1191085129704,101.9050223316015,1295.091949590343,57330.18389918069,52149.81610081931,55666.66666666666,0.0,2082323000.0,1.6652673423144673,62.4803116699123,0.0,-100
789,789,2021-03-19,55000,55300,54500,54600,62986,-2.380952380952381,55780.0,54835.0,54756.66666666666,97.88454643241306,99.57144159751982,99.7138856760212,1204.0611105312378,57243.12222106248,52426.87777893752,54700.0,0.0,3445334200.0,1.6370830331057058,62.079313110505474,0.0,-100
790,790,2021-03-22,54700,55000,53800,53900,48904,-1.2987012987012987,55300.0,54910.0,54626.66666666666,97.46835443037976,98.16062647969405,98.66975835977544,1085.2600949464572,57080.52018989292,52739.479810107085,54133.333333333336,0.0,2647336533.0,1.2004367274447805,54.55447604888722,0.0,-100
791,791,2021-03-23,54000,54100,52900,52900,48036,-1.890359168241966,54600.0,54950.0,54463.333333333336,96.88644688644688,96.2693357597816,97.12956729297998,986.4876556429008,56922.9753112858,52977.0246887142,53266.66666666666,0.0,2558717600.0,0.9238469804491724,48.02081401679234,1.0,1
792,792,2021-03-24,52600,53700,52200,53600,40969,1.3059701492537312,54180.0,54835.0,54323.333333333336,98.92949427833148,97.74778882100848,98.66846658894276,1003.8216448831053,56842.64328976621,52827.35671023379,52800.0,0.0,2163163200.0,0.934302737240375,48.3017843718364,0.0,-100
793,793,2021-03-25,53700,54500,53300,54200,31543,1.107011070110701,53840.0,54830.0,54210.0,100.66864784546806,98.85099398139704,99.9815532189633,1006.8711306235724,56843.74226124714,52816.25773875286,53733.333333333336,1694910533.0,0.0,1.15517102729583,53.599970149249096,0.0,-100
794,794,2021-03-26,54300,58200,54100,58200,189015,6.872852233676976,54560.0,54965.0,54135.0,106.6715542521994,105.88556354043482,107.50900526461623,1252.481746898842,57469.96349379768,52460.03650620232,55533.333333333336,10496633000.0,0.0,1.5708642041980656,61.10257405400641,1.0,-100
795,795,2021-03-29,58600,60000,58200,58800,140320,1.020408163265306,55540.0,55200.0,54053.333333333336,105.86964350018005,106.5217391304348,108.78145041933892,1498.420220730396,58196.8404414608,52203.159558539206,58533.333333333336,8213397333.0,0.0,1.833251478755871,64.70486268168764,1.0,-100
796,796,2021-03-30,58800,58900,56200,56500,102702,-4.070796460176991,56260.0,55320.0,54026.66666666666,100.4265908282972,102.13304410701372,104.57798617966436,1501.7884075500208,58323.576815100045,52316.42318489996,57166.66666666666,0.0,5871131000.0,1.254233941867816,55.639031893405935,0.0,-100
797,797,2021-03-31,56500,59000,55700,58300,89045,3.0874785591766725,57200.0,55500.0,54053.333333333336,101.92307692307692,105.04504504504504,107.85643808584112,1633.5302423373066,58767.06048467461,52232.939515325386,56833.333333333336,0.0,5060724166.0,0.9262097723710184,48.08457446620283,0.0,-100
798,798,2021-04-01,58300,58900,56400,56600,58462,-3.0035335689045937,57680.0,55615.0,54075.0,98.12760055478502,101.771104917738,104.66944059177068,1625.544443206986,58866.08888641397,52363.91111358603,57100.0,3338180200.0,0.0,1.1279916255455646,53.00733386374936,0.0,-100
799,799,2021-04-02,57000,57200,55800,56400,48644,-0.3546099290780142,57320.0,55765.0,54073.333333333336,98.39497557571528,101.13870707432976,104.30279866847492,1546.906930823761,58858.81386164752,52671.18613835248,56400.0,0.0,2743521600.0,0.9209795036632102,47.943223855691805,0.0,-100
800,800,2021-04-05,56600,57400,56400,56900,35316,0.8787346221441126,56940.0,55870.0,54070.0,99.92975061468212,101.84356541972436,105.23395598298502,1549.227311648264,58968.45462329653,52771.54537670347,56633.333333333336,2000062800.0,0.0,0.9107417855514685,47.66430464012775,0.0,-100
801,801,2021-04-06,56800,56900,56100,56500,37822,-0.7079646017699115,56940.0,55900.0,54050.0,99.22725676150334,101.07334525939176,104.53283996299724,1555.6349186100877,59011.26983722018,52788.73016277982,56466.66666666666,0.0,2135682266.0,0.8967271645558442,47.27760435517517,0.0,-100
802,802,2021-04-07,57000,57500,56500,56600,58949,0.1766784452296819,56600.0,55955.0,54041.66666666666,100.0,101.15271200071486,104.73400154202008,1560.1872357269597,59075.37447145392,52834.62552854608,56700.0,3342408300.0,0.0,1.0923915564300224,52.20779796558867,0.0,-100
803,803,2021-04-08,0,0,0,56600,0,0.0,56600.0,56025.0,54063.333333333336,100.0,101.02632753235164,104.69202786854925,1555.9309279754668,59136.86185595093,52913.138144049066,18866.666666666668,0.0,0.0,1.25475605674471,55.649304189308005,0.0,-100
804,804,2021-04-09,0,0,0,56600,0,0.0,56640.0,56075.0,54103.333333333336,99.92937853107344,100.93624609897458,104.61462633232703,1557.621330916258,59190.24266183252,52959.75733816748,18866.666666666668,0.0,0.0,1.4165332584606778,58.61840525062767,0.0,-100
805,805,2021-04-12,0,0,0,56600,0,0.0,56580.0,56090.0,54138.333333333336,100.03534817956876,100.90925298627208,104.54699381214787,1561.3422026203066,59212.684405240616,52967.31559475938,18866.666666666668,0.0,0.0,1.618183629343256,61.80558197704263,0.0,-100
806,806,2021-04-13,57800,59800,57500,58700,736003,3.577512776831346,57020.0,56205.0,54186.66666666666,102.94633461943177,104.43910684102838,108.32923228346458,1666.5359597867014,59538.071919573405,52871.9280804266,58000.0,42688174000.0,0.0,4.539466080085912,81.9477186872766,0.0,-100
807,807,2021-04-14,59800,60200,58700,59400,345364,1.1784511784511784,57580.0,56390.0,54265.0,103.1608197290726,105.33782585564818,109.46282133972174,1806.9747908412755,60003.94958168255,52776.05041831745,59300.0,20480085200.0,0.0,5.727569585928291,85.13579105756634,0.0,-100
808,808,2021-04-15,59300,59700,58700,59500,255720,0.1680672268907563,58160.0,56570.0,54370.0,102.30398899587344,105.17942372282128,109.43535037704618,1930.6666424345665,60431.333284869135,52708.66671513087,59166.66666666666,0.0,15130100000.0,2.587566540419441,72.12595254377959,0.0,-100
809,809,2021-04-16,59600,59600,58600,59100,242469,-0.676818950930626,58660.0,56795.0,54461.66666666666,100.75008523695874,104.0584558499868,108.51669369893196,1951.1062988655249,60697.21259773105,52892.78740226895,59100.0,0.0,14329917900.0,1.5870819819003108,61.34641240609385,0.0,-100
810,810,2021-04-19,58800,59000,58000,58700,293311,-0.6814310051107325,59080.0,57035.0,54550.0,99.35680433310765,102.91926010344524,107.6076993583868,1869.780454322772,60774.56090864554,53295.439091354456,58500.0,0.0,17158693500.0,1.2703436861557351,55.95380531600252,0.0,-100
811,811,2021-04-20,58400,59600,58200,59000,210930,0.5084745762711864,59140.0,57340.0,54631.66666666666,99.76327358809604,102.8950122078828,107.9959730315141,1643.616039167781,60627.23207833556,54052.76792166444,58533.333333333336,12346436000.0,0.0,1.6349272793880945,62.04828847374381,0.0,-100
812,812,2021-04-21,58800,58900,57600,57800,288826,-2.0761245674740483,58820.0,57550.0,54708.333333333336,98.26589595375722,100.43440486533449,105.65118050266564,1389.2443989446438,60328.48879788929,54771.51120211071,58066.66666666666,0.0,16771163066.0,1.1843893058989716,54.22061455348243,0.0,-100
813,813,2021-04-22,58000,58600,57800,58500,213028,1.1965811965811968,58620.0,57765.0,54780.0,99.79529170931424,101.27239678005712,106.79079956188392,1156.799122806283,60078.59824561256,55451.40175438744,58100.0,12376926800.0,0.0,1.4228660960688684,58.72656761252663,0.0,-100
814,814,2021-04-23,58400,58800,57700,58700,159607,0.3407155025553662,58540.0,57790.0,54888.333333333336,100.27331738981891,101.5746668973871,106.94440227127804,1171.997844438074,60133.99568887615,55446.00431112385,58266.66666666666,9299767866.0,0.0,1.5342685080446392,60.54088204049191,0.0,-100
815,815,2021-04-26,59300,63900,58900,63700,1146567,7.849293563579278,59540.0,58035.0,55103.333333333336,106.98689956331876,109.76135090893426,115.60099207549452,1759.2686877758472,61553.53737555169,54516.46262444831,60633.333333333336,69520179100.0,0.0,2.682667834548414,72.84577255057746,1.0,-100
816,816,2021-04-27,63900,65700,62600,65400,769703,2.599388379204893,60820.0,58480.0,55378.333333333336,107.530417625781,111.83310533515731,118.09672856411954,2370.121027333756,63220.24205466751,53739.75794533249,63966.66666666666,49235335233.0,0.0,3.406646661129231,77.30700741629819,1.0,-100
817,817,2021-04-28,65100,69900,64300,67900,1173545,3.681885125184096,62840.0,58960.0,55726.66666666666,108.05219605346912,115.16282225237448,121.84471826773536,3169.160606117577,65298.321212235154,52621.678787764846,65766.66666666667,77180142833.0,0.0,4.6241935246176045,82.2196729962632,1.0,-100
818,818,2021-04-29,68000,70100,66600,68900,692623,1.4513788098693758,64920.0,59575.0,56073.333333333336,106.13062230437464,115.6525388166177,122.87480680061825,3814.7739120423807,67204.54782408476,51945.45217591524,67833.33333333333,46982926833.0,0.0,5.365367524862705,84.28998803142056,1.0,-100
819,819,2021-04-30,69400,72700,69400,70400,908804,2.130681818181818,67260.0,60275.0,56441.66666666666,104.66845078798691,116.79800912484446,124.73054776317734,4435.487868496328,69145.97573699265,51404.02426300735,69733.33333333333,63373932266.0,0.0,6.365116030438172,86.42248138566654,1.0,-100
820,820,2021-05-03,71300,73300,67800,68900,693299,-2.177068214804064,68300.0,60875.0,56773.333333333336,100.87847730600292,113.18275154004108,121.35979333020197,4755.038878583568,70385.07775716714,51364.92224283287,69333.33333333333,0.0,48068730666.0,3.237037927253001,76.39860635733487,0.0,-100
821,821,2021-05-04,69900,71100,67800,69500,461374,0.8633093525179856,69120.0,61525.0,57106.66666666666,100.5497685185185,112.96221048354327,121.7020779827224,5007.349861111977,71539.69972222396,51510.30027777605,69066.66666666667,0.0,31865564266.0,2.374447020069379,70.36551488132595,0.0,-100
822,822,2021-05-06,70400,76400,69500,76300,877025,8.91218872870249,70800.0,62510.0,57528.333333333336,107.76836158192091,122.06047032474804,132.63029811397283,5853.644838452028,74217.28967690405,50802.71032309595,72066.66666666667,63204268333.0,0.0,3.147726857872065,75.89040854746553,1.0,-100
823,823,2021-05-07,76700,79300,74500,75500,650303,-1.0596026490066226,72120.0,63455.0,57905.0,104.68663338879644,118.9819557166496,130.38597703134445,6353.571312344883,76162.14262468976,50747.85737531023,75566.66666666667,49141230033.0,0.0,3.9754491588597216,79.90131206105659,0.0,-100
824,824,2021-05-10,75600,76300,74400,75900,404086,0.5270092226613966,73220.0,64420.0,58288.333333333336,103.6602021305654,117.82055262340889,130.2147370828925,6713.113639500034,77846.22727900007,50993.77272099993,75300.0,0.0,30427675800.0,3.560528493038068,78.07271675801253,0.0,-100
825,825,2021-05-11,75200,78200,75100,77600,428220,2.190721649484536,74960.0,65470.0,58695.0,103.52187833511206,118.52756987933404,132.20887639492292,7059.006937761695,79588.0138755234,51351.98612447661,75966.66666666667,32530446000.0,0.0,3.719291274989704,78.81037762386934,0.0,-100
826,826,2021-05-12,78000,79000,75100,76000,418393,-2.1052631578947367,76260.0,66335.0,59046.66666666666,99.6590611067401,114.56998567875178,128.71175341537767,7243.310888784099,80821.6217775682,51848.3782224318,76366.66666666667,31951278766.0,0.0,4.574007067061478,82.0595849992852,0.0,-100
827,827,2021-05-13,74700,76500,72200,75000,458935,-1.3333333333333337,76000.0,67115.0,59383.333333333336,98.68421052631578,111.74849139536616,126.29806342969408,7296.955024637215,81708.91004927443,52521.08995072557,73966.66666666667,0.0,33945892166.0,3.412284662624746,77.33600444072147,0.0,-100
828,828,2021-05-14,75300,75500,71700,73400,432497,-2.17983651226158,75580.0,67810.0,59706.66666666666,97.11563905795184,108.24362188467778,122.9343456900402,7194.727601734292,82199.45520346859,53420.544796531416,73466.66666666667,0.0,31774112933.0,2.743720571722166,73.288604722441,0.0,-100
829,829,2021-05-17,73000,74800,73000,74600,231426,1.6085790884718498,75320.0,68585.0,60071.66666666666,99.04407859798197,108.77013924327476,124.18500124850873,7040.280721077702,82665.5614421554,54504.438557844594,73533.33333333333,17017525199.0,0.0,2.445548918131733,70.97704825092931,0.0,-100
830,830,2021-05-18,75000,76000,74400,75700,156583,1.453104359313078,74940.0,69435.0,60460.0,101.01414464905258,109.0228271044862,125.2067482633146,6806.365055090518,83047.73011018103,55822.26988981896,75033.33333333333,11748944433.0,0.0,2.23265722025586,69.06569636477413,0.0,-100
831,831,2021-05-20,74500,74900,71800,72800,403058,-3.983516483516483,74300.0,70125.0,60805.0,97.98115746971736,103.81461675579322,119.72699613518624,6378.902314414415,82882.80462882883,57367.19537117117,73033.33333333333,0.0,29436669266.0,1.5373327890220312,60.58853594898634,0.0,-100
832,832,2021-05-21,73000,73500,70000,71400,398344,-1.96078431372549,73580.0,70805.0,61063.333333333336,97.03723837999456,100.84033613445378,116.9277799006496,5682.797217086477,82170.59443417295,59439.40556582704,71466.66666666667,0.0,28468317866.0,1.149498337958818,53.47751694706549,0.0,-100
833,833,2021-05-24,70600,72000,70000,71600,213994,0.2793296089385474,73220.0,71460.0,61351.66666666666,97.78748975689705,100.19591379792892,116.7042460134199,4889.451589095118,81238.90317819023,61681.09682180976,70733.33333333333,0.0,15136508933.0,0.8252682543290337,45.21353244224375,0.0,-100
834,834,2021-05-25,71600,72000,70700,71900,197122,0.4172461752433936,72680.0,72120.0,61625.0,98.92680242157402,99.69495285635053,116.6734279918864,3858.633518692656,79837.26703738532,64402.73296261469,71400.0,14074510800.0,0.0,1.0925790768231962,52.21208072489532,0.0,-100
835,835,2021-05-26,72000,72000,70300,70800,227193,-1.5536723163841808,71700.0,72475.0,61903.333333333336,98.744769874477,97.68885822697482,114.37187012007968,3334.173139822724,79143.34627964546,65806.65372035454,71033.33333333333,0.0,16138276099.0,1.185297698389705,54.23964429483101,0.0,-100
836,836,2021-05-27,70600,71900,69000,69400,468075,-2.0172910662824206,71020.0,72675.0,62158.333333333336,97.71895240777246,95.4936360509116,111.65035527550609,2989.609198188665,78654.21839637733,66695.78160362267,69666.66666666667,0.0,32609225000.0,0.7179330098156779,41.79051253533496,0.0,-100
837,837,2021-05-28,69600,70400,69300,69700,174645,0.430416068866571,70680.0,72765.0,62408.333333333336,98.61346915676287,95.78781007352435,111.68380291093602,2862.6956379938497,78490.3912759877,67039.6087240123,69533.33333333333,0.0,12143649000.0,0.4664575479702494,31.80845900489119,0.0,-100
838,838,2021-05-31,69700,70700,68500,70500,262484,1.1347517730496457,70460.0,72845.0,62678.333333333336,100.0567697984672,96.7808360216899,112.4790597495147,2769.85179158885,78384.7035831777,67305.2964168223,69566.66666666667,18260136933.0,0.0,0.6290066339543433,38.61289578836501,0.0,-100
839,839,2021-06-01,70600,75200,70200,75000,615920,6.0,71080.0,73075.0,63038.333333333336,105.51491277433878,102.6342798494697,118.97522671390423,2747.031891064584,78569.06378212917,67580.93621787083,71933.33333333333,44305178666.0,0.0,0.6879827236356634,40.75768750487274,0.0,-100
840,840,2021-06-02,76600,77300,75300,76700,475799,2.216427640156454,72260.0,73465.0,63403.333333333336,106.1444782729034,104.40345742870755,120.97155775195836,2675.8717222026485,78816.74344440529,68113.25655559471,76200.0,36255883800.0,0.0,0.7095431938160949,41.50484154964407,0.0,-100
841,841,2021-06-03,77000,77600,75500,76400,352298,-0.3926701570680628,73660.0,73810.0,63745.0,103.71979364648384,103.50900961929275,119.85253745391796,2580.881122489104,78971.7622449782,68648.2377550218,76300.0,26880337400.0,0.0,1.0171131108317677,50.4241980962761,0.0,-100
842,842,2021-06-04,76200,78300,75500,76300,365234,-0.1310615989515072,74980.0,73810.0,64091.66666666666,101.76046945852228,103.37352662240887,119.04823820049408,2580.881122489104,78971.7622449782,68648.2377550218,76000.0,0.0,27757784000.0,1.0423778145685558,51.03746266401518,0.0,-100
843,843,2021-06-07,77000,77000,75000,75100,268646,-1.5978695073235687,75900.0,73790.0,64423.333333333336,98.9459815546772,101.77530830735871,116.57267035753092,2568.616256602721,78927.23251320544,68652.76748679456,75700.0,0.0,20336502200.0,0.8324317180107988,45.427707337136,0.0,-100
844,844,2021-06-08,74500,75000,72800,73700,371345,-1.899592944369064,75640.0,73680.0,64725.0,97.43521946060284,100.02714440825189,113.86635766705292,2520.150371453339,78720.30074290668,68639.69925709332,73666.66666666667,0.0,27355748333.0,0.6675626041929966,40.03223642185585,0.0,-100
845,845,2021-06-09,74200,75600,72600,73000,275483,-0.9589041095890412,74900.0,73450.0,65003.333333333336,97.46328437917224,99.38733832539144,112.30193323419311,2347.563126218016,78145.12625243604,68754.87374756396,73266.66666666667,0.0,20183721133.0,0.6984271942416186,41.121997846571226,0.0,-100
846,846,2021-06-10,73100,73300,72000,72900,214153,-0.1371742112482853,74200.0,73295.0,65278.333333333336,98.24797843665768,99.46108192919026,111.6756453136569,2271.441693819281,77837.88338763856,68752.11661236144,72666.66666666667,0.0,15561784666.0,0.7465743992935775,42.74506712084743,0.0,-100
847,847,2021-06-11,73000,73200,72100,72500,215632,-0.5517241379310345,73440.0,73170.0,65558.33333333333,98.72004357298476,99.0843241765751,110.58853438413628,2241.263741261676,77652.52748252335,68687.47251747665,72533.33333333333,0.0,15640507733.0,0.7445700408147067,42.679286207792245,0.0,-100
848,848,2021-06-14,72900,72900,72100,72700,128556,0.2751031636863824,72960.0,73135.0,65838.33333333333,99.6436403508772,99.405209543994,110.4219932663342,2242.94801310089,77620.89602620178,68649.10397379822,72566.66666666667,9328880400.0,0.0,0.7192906436553553,41.83647752110623,0.0,-100
849,849,2021-06-15,73100,73300,71800,72200,274472,-0.6925207756232686,72660.0,73015.0,66131.66666666667,99.36691439581612,98.88379100184892,109.17613851155524,2224.569739593554,77464.13947918711,68565.86052081289,72366.66666666667,0.0,19862623733.0,0.7052981298018363,41.35922730905682,0.0,-100
