,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
746,2021-01-14,13250,13750,13250,13550,279419,1.4760147601476015,13270.0,13550.0,12652.5,102.11002260738509,100.0,107.09345979055523,288.371105932689,14126.742211865378,12973.257788134622,13350.0,3730243650,0,0.42663581072549156,29.905026042247812,0,-100
747,2021-01-15,13650,13700,13450,13550,244859,0.0,13320.0,13550.0,12683.333333333334,101.72672672672674,100.0,106.83311432325885,288.371105932689,14126.742211865378,12973.257788134622,13550.0,3317839450,0,0.5707799844637035,36.33736042661502,0,-100
748,2021-01-18,13450,13500,13150,13200,168877,-2.6515151515151514,13360.0,13507.5,12705.0,98.80239520958084,97.7234869516935,103.89610389610388,273.0312301396654,14053.56246027933,12961.43753972067,13266.666666666666,0,2240434866,0.4307611498037341,30.107132127736634,0,-100
749,2021-01-19,13200,13400,13050,13400,224838,1.4925373134328357,13410.0,13480.0,12734.166666666666,99.92542878448918,99.40652818991099,105.22871539820693,253.0862137275505,13986.172427455102,12973.827572544898,13216.666666666666,0,2971608900,0.47888146158215145,32.38132832294956,0,-100
750,2021-01-20,13450,13600,13100,13550,241560,1.107011070110701,13450.0,13452.5,12772.5,100.74349442379183,100.72477234714736,106.0872969269916,208.04541508248172,13868.590830164963,13036.409169835037,13366.666666666666,3228852000,0,0.659252351412544,39.73189194828101,0,-100
751,2021-01-21,13600,14200,13550,14000,706724,3.214285714285714,13540.0,13460.0,12828.333333333334,103.39734121122599,104.01188707280834,109.13342860854878,225.1315404964746,13910.263080992949,13009.736919007051,13716.666666666666,9693897533,0,0.8738830985753945,46.634878090301235,1,0
752,2021-01-22,14000,14050,13700,13850,212860,-1.083032490974729,13600.0,13487.5,12874.166666666666,101.83823529411764,102.68767377201111,107.57977862644832,237.79413918677423,13963.088278373549,13011.911721626451,13850.0,2948111000,0,0.83701082337846,45.56373934907511,0,-100
753,2021-01-25,14050,14100,13750,13850,189010,0.0,13730.0,13500.0,12916.666666666666,100.87399854333576,102.5925925925926,107.2258064516129,250.263019536184,14000.526039072369,12999.473960927631,13883.333333333334,2624088833,0,1.155002124840738,53.59633345726268,0,-100
754,2021-01-26,13700,14950,13600,14700,1924840,5.782312925170068,13990.0,13557.5,12977.5,105.07505360972122,108.42706988751614,113.27297245232133,367.1637380329324,14291.827476065864,12823.172523934136,14000.0,26947760000,0,2.6956731823202467,72.94133028905516,1,-100
755,2021-01-27,14550,14850,13850,13900,804316,-5.755395683453238,14060.0,13580.0,13028.333333333334,98.86201991465148,102.35640648011781,106.69054624536267,373.9546834352498,14327.909366870499,12832.090633129501,14100.0,11340855600,0,3.9030594430447314,79.60457115365882,0,-100
756,2021-01-28,13400,13950,13250,13900,538970,0.0,14040.0,13600.0,13072.5,99.002849002849,102.20588235294117,106.33008223369669,380.0969405434965,14360.193881086992,12839.806118913008,13516.666666666666,0,7285077833,3.244042720864673,76.43756046366418,0,-100
757,2021-01-29,14100,14400,13250,13350,662588,-4.119850187265917,13940.0,13580.0,13105.833333333334,95.76757532281205,98.30633284241532,101.86303808736568,382.3060223653848,14344.61204473077,12815.38795526923,13566.666666666666,8989110533,0,5.061340037922828,83.50199801127323,0,-100
758,2021-02-01,13400,14350,13250,14150,514119,5.6537102473498235,14000.0,13602.5,13152.5,101.07142857142857,104.02499540525638,107.58410948488881,402.4513700599837,14407.402740119967,12797.597259880033,13600.0,6992018400,0,6.655786760421359,86.93798519611639,0,-100
759,2021-02-02,14350,15150,14050,14500,1596477,2.413793103448276,13960.0,13650.0,13201.666666666666,103.86819484240688,106.22710622710623,109.83461684130793,449.2684111565801,14548.53682231316,12751.46317768684,14300.0,22829621100,0,8.21328313771175,89.14610584464938,0,-100
760,2021-02-03,14700,15650,14650,15450,1660497,6.148867313915858,14270.0,13757.5,13267.5,108.26909600560617,112.30238051971652,116.44997173544375,594.7743933184822,14947.048786636964,12567.951213363036,14933.333333333334,24796755200,0,9.898992233451501,90.82483977802305,1,-100
761,2021-02-04,15300,15350,14800,15100,655201,-2.3178807947019866,14510.0,13840.0,13317.5,104.06616126809097,109.10404624277457,113.38464426506476,660.661550425425,15161.32310085085,12518.67689914915,15066.666666666666,9871695066,0,10.423421444136657,91.24605526557656,0,-100
762,2021-02-05,15400,15400,14700,15000,386259,-0.6666666666666667,14840.0,13925.0,13361.666666666666,101.07816711590296,107.71992818671454,112.26144443058502,695.9469126759296,15316.893825351859,12533.106174648141,15033.333333333334,0,5806760300,8.10926602474514,89.02216712868501,0,-100
763,2021-02-08,15200,16300,15100,15850,1543048,5.3627760252365935,15180.0,14067.5,13418.333333333334,104.41370223978919,112.67105029322909,118.12197242578561,782.9221578568065,15633.344315713613,12501.655684286387,15383.333333333334,23737221733,0,11.763053089529059,92.16488411522467,1,-100
764,2021-02-09,15700,15850,15500,15800,639208,-0.31645569620253167,15440.0,14200.0,13467.5,102.33160621761658,111.26760563380283,117.3194728049007,841.5211790185928,15883.042358037186,12516.957641962814,15666.666666666666,10014258666,0,12.281345982938452,92.47064264958819,0,-100
765,2021-02-10,14900,15200,14700,15150,930299,-4.29042904290429,15380.0,14290.0,13512.5,98.50455136540963,106.0181945416375,112.11840888066604,842.083881307495,15974.16776261499,12605.83223738501,14916.666666666666,0,13876960083,5.602455657121596,84.85412016480002,0,-100
766,2021-02-15,15250,15350,14850,15250,449082,0.6557377049180327,15410.0,14375.0,13563.333333333334,98.96171317326412,106.08695652173914,112.43548783484884,849.2256534786948,16073.45130695739,12676.54869304261,15116.666666666666,6788622900,0,5.744861405766395,85.17389847113732,0,-100
767,2021-02-16,15350,16000,15200,15650,511365,2.5559105431309903,15540.0,14480.0,13623.333333333334,100.70785070785071,108.08011049723758,114.8764374847076,871.3872786962664,16222.774557392533,12737.225442607467,15400.0,7875021000,0,5.93956537903743,85.58987565675608,0,-100
768,2021-02-17,15500,16500,15400,16200,533712,3.3950617283950617,15610.0,14630.0,13689.166666666666,103.77962844330557,110.73137388926864,118.34175442868448,897.2765811932769,16424.553162386554,12835.446837613446,15700.0,8379278400,0,5.251048172920929,84.00268287273926,0,-100
769,2021-02-18,16200,17050,16200,16250,598349,0.3076923076923077,15700.0,14772.5,13757.5,103.5031847133758,110.0016923337282,118.11739051426495,917.7310407509899,16607.96208150198,12937.03791849802,16216.666666666666,9703226283,0,5.190325062314226,83.84575947250573,0,-100
770,2021-02-19,16150,16400,15600,16050,200389,-1.2461059190031152,15880.0,14897.5,13821.666666666666,101.07052896725442,107.73619734854843,116.1220306282407,912.6991491406715,16722.898298281343,13072.101701718657,15933.333333333334,0,3192864733,6.118781652559651,85.9526524508525,0,-100
771,2021-02-22,16300,16600,15850,15950,265672,-0.6269592476489028,16020.0,14995.0,13883.333333333334,99.56304619225968,106.36878959653218,114.88595438175268,915.9263358106805,16826.85267162136,13163.14732837864,16033.333333333334,4259607733,0,5.912041757771239,85.53249481058624,0,-100
772,2021-02-23,15750,16100,15550,16000,189170,0.3125,16090.0,15102.5,13946.666666666666,99.44064636420137,105.94272471445126,114.72275334608031,900.5078976245633,16903.515795249128,13301.484204750874,15766.666666666666,0,2982580333,4.959762074841428,83.22080667915577,0,-100
773,2021-02-24,16050,16050,15100,15100,376277,-5.960264900662252,15870.0,15165.0,14002.5,95.14807813484563,99.57138147049126,107.83788609176932,851.0210585556997,16867.0421171114,13462.9578828886,15416.666666666666,0,5800937083,3.329922474964902,76.90489827977565,0,-100
774,2021-02-25,15400,16050,15350,15900,366398,5.031446540880504,15800.0,15225.0,14067.5,100.63291139240506,104.43349753694582,113.02647947396483,858.7782018658837,16942.556403731767,13507.443596268233,15550.0,5697488900,0,2.7266627009102953,73.16633995999331,0,-100
775,2021-02-26,15450,15950,15350,15950,291886,0.3134796238244514,15780.0,15327.5,14100.0,101.07731305449936,104.06132767900831,113.12056737588651,813.4518715747242,16954.403743149447,13700.596256850551,15583.333333333334,4548556833,0,2.5585287465865623,71.89849875572237,0,-100
776,2021-03-02,16200,16350,15600,15650,176748,-1.9169329073482428,15720.0,15415.0,14131.666666666666,99.55470737913485,101.52448913396044,110.74419153202028,742.8784699078525,16900.756939815707,13929.243060184295,15816.666666666666,2795564200,0,3.241315799559482,76.42241117476176,0,-100
777,2021-03-03,15850,15950,15250,15500,203628,-0.967741935483871,15620.0,15522.5,14162.5,99.23175416133164,99.85504912224191,109.44395410414829,561.8285466131766,16646.157093226353,14398.842906773647,15533.333333333334,0,3163021600,2.069922518987802,67.42588798854393,0,-100
778,2021-03-04,15350,16050,15150,15850,217293,2.2082018927444795,15770.0,15607.5,14206.666666666666,100.50729232720354,101.55374018901169,111.5673392773346,463.1911620827621,16533.882324165523,14681.117675834475,15450.0,0,3357176850,1.5459342782615932,60.72168835863207,0,-100
779,2021-03-05,15600,16150,15350,15900,252061,0.3144654088050315,15770.0,15677.5,14258.333333333334,100.82435003170578,101.41923138255461,111.51373465809469,386.4395506619246,16450.379101323848,14904.62089867615,15616.666666666666,3936352616,0,2.9185783056528067,74.48054059408653,0,-100
780,2021-03-08,16050,16050,15750,15850,136416,-0.31545741324921134,15750.0,15697.5,14306.666666666666,100.63492063492063,100.9714922758401,110.78751164958062,384.39117959101134,16466.282359182023,14928.717640817977,15883.333333333334,2166740800,0,2.668700655280506,72.74239318052128,0,-100
781,2021-03-09,15950,15950,15300,15450,255077,-2.5889967637540456,15710.0,15715.0,14354.166666666666,98.34500318268618,98.31371301304486,107.63425253991292,363.1369177770725,16441.273835554144,14988.726164445856,15566.666666666666,0,3970698633,1.846543826540002,64.86967842629326,0,-100
782,2021-03-10,15600,15650,14850,14900,261060,-3.691275167785235,15590.0,15710.0,14380.833333333334,95.57408595253366,94.84404837683005,103.61012922292403,374.0250484153514,16458.050096830702,14961.949903169298,15116.666666666666,0,3946357000,1.253425960523011,55.62312596381449,1,-100
783,2021-03-11,15100,15250,14950,15000,111794,0.6666666666666667,15420.0,15667.5,14414.166666666666,97.27626459143968,95.73958831977023,104.0642886049604,404.34319711432306,16476.186394228647,14858.813605771355,15016.666666666666,0,1678773233,0.8331186796618194,45.44815831648807,0,-100
784,2021-03-12,15150,15350,15050,15350,114152,2.2801302931596092,15310.0,15645.0,14453.333333333334,100.26126714565645,98.11441355065517,106.20387453874538,409.074693990179,16463.149387980357,14826.850612019642,15183.333333333334,1733207866,0,1.00955737217533,50.237797942662965,0,-100
785,2021-03-15,15350,15400,15050,15150,93578,-1.3201320132013201,15170.0,15645.0,14486.666666666666,99.86816084377061,96.83604985618408,104.57892314772207,409.074693990179,16463.149387980357,14826.850612019642,15183.333333333334,0,1420825966,0.7932225368158072,44.234472885017276,0,-100
786,2021-03-16,15350,15400,15050,15200,104985,0.3289473684210526,15120.0,15642.5,14522.5,100.52910052910053,97.17116829151351,104.665174728869,411.7597025348397,16466.01940506968,14818.98059493032,15200.0,1595772000,0,0.962973908991148,49.056887846566404,0,-100
787,2021-03-17,15150,15600,15150,15350,142900,0.9771986970684038,15210.0,15627.5,14552.5,100.92044707429322,98.22428411454167,105.48015804844528,416.9043181910167,16461.308636382033,14793.691363617967,15216.666666666666,2174461666,0,1.4055055650319606,58.42869729604165,0,-100
788,2021-03-18,15500,15650,15350,15450,128906,0.6472491909385114,15300.0,15590.0,14575.833333333334,100.98039215686273,99.10198845413727,105.9973700760391,395.90004054718645,16381.800081094372,14798.199918905628,15433.333333333334,1989449266,0,1.1940628635180024,54.42245449628636,0,-100
789,2021-03-19,15300,15600,15250,15450,61538,0.0,15320.0,15550.0,14600.833333333334,100.84856396866842,99.35691318327974,105.81587808915016,364.9080634034315,16279.816126806863,14820.183873193137,15333.333333333334,0,943582666,0.8869676267444294,47.00492017845096,0,-100
790,2021-03-22,15500,15900,15500,15650,174167,1.2779552715654952,15420.0,15530.0,14626.666666666666,101.49156939040208,100.77269800386348,106.99635369188698,346.56206249082635,16223.124124981652,14836.875875018348,15550.0,2708296850,0,0.8822454789419885,46.87196695714202,0,-100
791,2021-03-23,15800,15800,15450,15600,294255,-0.3205128205128205,15500.0,15512.5,14655.833333333334,100.64516129032258,100.56406124093473,106.44225848638197,332.8011101955177,16178.102220391036,14846.897779608964,15616.666666666666,4595282250,0,1.3644315443310355,57.70653616943991,0,-100
792,2021-03-24,15600,15650,15350,15550,148504,-0.3215434083601286,15540.0,15490.0,14693.333333333334,100.06435006435007,100.38734667527439,105.83030852994555,312.7130852462225,16115.426170492445,14864.573829507555,15500.0,0,2301812000,1.465396913461196,59.43857986760883,0,-100
793,2021-03-25,15550,15800,15500,15750,129945,1.2698412698412698,15600.0,15522.5,14729.166666666666,100.96153846153845,101.46561443066517,106.93069306930694,303.6943581265471,16129.888716253094,14915.111283746906,15600.0,2027142000,0,1.3315304157837244,57.10971672381729,0,-100
794,2021-03-26,15800,16150,15650,16100,207756,2.1739130434782608,15730.0,15532.5,14771.666666666666,102.35219326128417,103.65362948656043,108.99244048290646,319.6523605089568,16171.804721017914,14893.195278982086,15850.0,3292932600,0,1.4104946488105365,58.51473885273083,0,-100
795,2021-03-29,16200,16200,15750,15950,150498,-0.9404388714733543,15790.0,15532.5,14813.333333333334,101.01329955668143,102.6879124416546,107.67326732673266,319.6523605089568,16171.804721017914,14893.195278982086,15966.666666666666,2402951400,0,2.188196301283136,68.63430273733347,0,-100
796,2021-03-30,16000,16300,15650,16250,230291,1.8461538461538463,15920.0,15562.5,14859.166666666666,102.07286432160805,104.41767068273093,109.36010319107172,357.2095802334072,16276.919160466814,14848.080839533186,15966.666666666666,0,3676979633,2.247012118171538,69.20245556203463,0,-100
797,2021-03-31,16400,17550,16350,17500,1228164,7.142857142857142,16310.0,15662.5,14921.666666666666,107.29613733905579,111.73184357541899,117.27912431587177,560.7502023839893,16784.00040476798,14540.99959523202,16750.0,20571747000,0,5.164833820275079,83.77896259407396,1,-100
798,2021-04-01,17500,18100,17100,17650,542109,0.84985835694051,16690.0,15752.5,14987.5,105.75194727381665,112.04570703063006,117.76480400333611,715.5187665345743,17183.53753306915,14321.46246693085,17416.666666666668,9441731750,0,6.088762725150767,85.89316586303526,1,-100
799,2021-04-02,17600,17600,17050,17300,336892,-2.023121387283237,16930.0,15822.5,15050.0,102.1854695806261,109.33796808342551,114.95016611295681,794.7980544568676,17412.096108913734,14232.903891086266,17316.666666666668,0,5833846466,3.9823524316373025,79.92915969472317,0,-100
800,2021-04-05,17300,17500,16950,17350,209990,0.2881844380403458,17210.0,15897.5,15117.5,100.81348053457293,109.13665670702942,114.76765338184222,865.1855596527139,17627.871119305426,14167.128880694572,17200.0,0,3611828000,3.0061002070823193,75.03806823823038,0,-100
801,2021-04-06,17300,17300,17000,17150,112580,-1.1661807580174928,17390.0,15982.5,15179.166666666666,98.61989649223692,107.304864695761,112.98380455668406,901.6468850182752,17785.79377003655,14179.206229963449,17150.0,0,1930747000,2.5700889676004315,71.98949356513847,0,-100
802,2021-04-07,17000,17400,16900,17100,150199,-0.29239766081871343,17310.0,16092.5,15242.5,98.78682842287695,106.26068044119931,112.18632114154504,896.8182060690131,17886.136412138025,14298.863587861973,17000.0,0,2553383000,2.1599701574398047,68.35413152096993,0,-100
803,2021-04-08,17100,17700,17050,17350,242207,1.440922190201729,17250.0,16210.0,15315.0,100.57971014492753,107.03269586674892,113.28762650995756,900.087715023843,18010.175430047686,14409.824569952314,17166.666666666668,4157886833,0,2.4711923652653334,71.19145542014462,0,-100
804,2021-04-09,17450,17500,16750,16850,324603,-2.967359050445104,17160.0,16285.0,15376.666666666666,98.1934731934732,103.46945041449187,109.58161716887058,887.056041664016,18059.112083328033,14510.887916671967,17016.666666666668,0,5523661050,1.8279806452345493,64.63907906565389,0,-100
805,2021-04-12,16950,17000,16500,16700,214706,-0.8982035928143712,17030.0,16362.5,15432.5,98.06224310041104,102.06264323911383,108.21318645715212,849.5935560762667,18061.687112152533,14663.312887847467,16716.666666666668,0,3589168633,1.4435676557622548,59.07623029622822,0,-100
806,2021-04-13,16600,17000,16600,16750,146868,0.2985074626865672,16950.0,16440.0,15485.833333333334,98.82005899705015,101.88564476885644,108.16337512780498,807.6281061817608,18055.25621236352,14824.743787636478,16650.0,0,2445352200,1.4364628989746235,58.95689606351706,0,-100
807,2021-04-14,16750,17050,16750,17000,108443,1.4705882352941175,16930.0,16522.5,15543.333333333334,100.4134672179563,102.88999848691178,109.37164915290585,773.997654015213,18070.495308030426,14974.504691969574,16833.333333333332,1825457166,0,1.429547587154117,58.84007354754621,0,-100
808,2021-04-15,16850,16950,16550,16700,240198,-1.7964071856287425,16800.0,16585.0,15601.666666666666,99.40476190476191,100.69339764847753,107.03984617028095,732.1741236676025,18049.348247335205,15120.651752664795,16700.0,0,4011306600,1.1574469089042283,53.64891734425567,0,-100
809,2021-04-16,16650,16950,16550,16950,193000,1.4749262536873156,16820.0,16660.0,15660.833333333334,100.77288941736029,101.74069627851141,108.23178843186292,685.1046789014306,18030.20935780286,15289.790642197138,16716.666666666668,3226316666,0,1.1822648044036377,54.176046922349705,0,-100
810,2021-04-19,16800,17150,16800,17000,161752,0.29411764705882354,16880.0,16727.5,15718.333333333334,100.71090047393365,101.62905395307129,108.15396034354788,645.7299011685602,18018.95980233712,15436.04019766288,16866.666666666668,2728217066,0,1.422113965698358,58.71375112146409,0,-100
811,2021-04-20,17000,17100,16700,16900,138914,-0.591715976331361,16910.0,16792.5,15766.666666666666,99.94086339444117,100.64016674110465,107.18816067653276,589.2178133584797,17970.93562671696,15614.064373283041,16866.666666666668,0,2343016133,0.671421454579297,40.17068542106851,0,-100
812,2021-04-21,16750,16850,16450,16500,258625,-2.4242424242424243,16810.0,16840.0,15810.833333333334,98.15585960737656,97.9809976247031,104.35882569967849,517.7379951084797,17875.47599021696,15804.524009783041,16566.666666666668,0,4284554166,0.330443239675974,24.83707908925544,0,-100
813,2021-04-22,16650,16800,16550,16750,117281,1.4925373134328357,16820.0,16890.0,15859.166666666666,99.58382877526753,99.17110716400236,105.6171509642163,450.90552167131983,17791.81104334264,15988.18895665736,16650.0,1952728650,0,0.4585415338776608,31.43835970571149,0,-100
814,2021-04-23,16650,16750,16450,16650,80881,-0.6006006006006006,16760.0,16917.5,15891.666666666666,99.34367541766109,98.41879710359096,104.77189302569481,415.57664439718206,17748.653288794365,16086.346711205635,16583.333333333332,0,1341276583,0.49569537155532856,33.14146590156723,0,-100
815,2021-04-26,16800,17300,16750,17100,310557,2.631578947368421,16780.0,16975.0,15945.0,101.90703218116806,100.73637702503682,107.24365004703668,348.87035746218146,17672.740714924363,16277.259285075637,16883.333333333332,5243237350,0,0.7333301495644899,42.307586338860126,0,-100
816,2021-04-27,17150,17200,16750,16950,118605,-0.8849557522123894,16790.0,17010.0,15995.833333333334,100.95294818344252,99.64726631393297,105.96509507684293,304.6136465823737,17619.227293164746,16400.772706835254,16950.0,2010354750,0,0.8982877571045262,47.32094771946967,0,-100
817,2021-04-28,17000,17000,16400,16650,201091,-1.8018018018018018,16820.0,16967.5,16050.833333333334,98.98929845422117,98.12877560041255,103.73293183116141,291.6716791549248,17550.84335830985,16384.15664169015,16683.333333333332,0,3354868183,0.6316209825163519,38.71125643053698,0,-100
818,2021-04-29,16700,16700,16250,16600,118958,-0.30120481927710846,16790.0,16915.0,16091.666666666666,98.868374032162,98.1377475613361,103.15898498187468,254.48606620940475,17423.97213241881,16406.02786758119,16516.666666666668,0,1964789633,0.7279536244122212,42.12807647889515,0,-100
819,2021-04-30,16550,17100,16350,16850,237273,1.483679525222552,16830.0,16892.5,16130.833333333334,100.11883541295306,99.74840905727393,104.45833548587073,238.01536880939935,17368.5307376188,16416.4692623812,16583.333333333332,3934777249,0,1.059555110755052,51.44582464543079,0,-100
820,2021-05-03,16850,17250,16750,17000,247550,0.8823529411764706,16810.0,16875.0,16156.666666666666,101.1302795954789,100.74074074074073,105.21972354033421,214.29197985827577,17303.58395971655,16446.41604028345,16866.666666666668,4175343333,0,1.4506766459875404,59.19494309307242,0,-100
821,2021-05-04,17150,17150,16650,16900,244879,-0.591715976331361,16800.0,16862.5,16186.666666666666,100.59523809523809,100.22238695329875,104.40691927512356,204.47300684030765,17271.446013680616,16453.553986319384,16900.0,4138455100,0,1.5843774068893315,61.305961066899926,0,-100
822,2021-05-06,16950,17350,16800,17100,229387,1.1695906432748537,16890.0,16862.5,16221.666666666666,101.24333925399644,101.40845070422534,105.41456899208876,204.47300684030765,17271.446013680616,16453.553986319384,16950.0,3888109650,0,2.3552341309485687,70.19582059040134,0,-100
823,2021-05-07,17100,17200,16850,16950,133637,-0.8849557522123894,16960.0,16842.5,16240.0,99.94103773584906,100.63826629063382,104.37192118226602,171.12245538456602,17184.744910769132,16500.255089230868,16966.666666666668,2267374433,0,2.283070839833931,69.54071207154996,0,-100
824,2021-05-10,16850,17000,16800,16850,128342,-0.5934718100890208,16960.0,16842.5,16257.5,99.35141509433963,100.04453020632329,103.64447178225436,171.12245538456602,17184.744910769132,16500.255089230868,16833.333333333332,0,2160423666,1.7872036082023224,64.1217456429394,0,-100
825,2021-05-11,16850,16900,16550,16650,75562,-1.2012012012012012,16890.0,16840.0,16282.5,98.57904085257549,98.87173396674585,102.25702441271302,173.66028543349452,17187.32057086699,16492.67942913301,16683.333333333332,0,1260626033,1.9218534073853213,65.77514814835047,0,-100
826,2021-05-12,16800,16800,16350,16600,141338,-0.30120481927710846,16830.0,16832.5,16305.0,98.6333927510398,98.61874350215358,101.80926096289483,180.84232736951196,17194.184654739023,16470.815345260977,16583.333333333332,0,2343855166,2.222013332732581,68.96350521455159,0,-100
827,2021-05-13,16300,16650,16250,16400,111816,-1.2195121951219512,16690.0,16802.5,16317.5,98.2624325943679,97.60452313643803,100.5055921556611,200.3122562401031,17203.124512480204,16401.875487519796,16316.666666666666,0,1824464400,1.8004986047994156,64.29207290850893,1,0
828,2021-05-14,16550,16600,15550,16000,267536,-2.5,16500.0,16767.5,16314.166666666666,96.96969696969697,95.42269270910988,98.07427082801247,268.65895030493243,17304.817900609865,16230.182099390135,16033.333333333334,0,4289493866,1.49185223218137,59.86920945450289,1,-100
829,2021-05-17,15900,15900,15400,15450,298580,-3.559870550161812,16220.0,16692.5,16300.833333333334,95.25277435265104,92.55653736708102,94.78043044834108,394.7934169983892,17482.08683399678,15902.913166003222,15583.333333333334,0,4652871666,0.9342386033032466,48.300070203736816,1,-100
830,2021-05-18,15600,15900,15150,15750,281549,1.9047619047619049,16040.0,16630.0,16295.833333333334,98.19201995012469,94.7083583884546,96.65047302480184,439.91625997395744,17509.832519947915,15750.167480052085,15500.0,0,4364009500,0.702032327624438,41.24670937386243,1,-100
831,2021-05-20,15800,15800,15250,15600,127877,-0.9615384615384616,15840.0,16565.0,16290.0,98.48484848484848,94.17446423181407,95.76427255985267,490.99790973936115,17546.99581947872,15583.004180521279,15550.0,1988487350,0,0.8920415934922129,47.14703929133704,0,-100
832,2021-05-21,15600,15800,15400,15550,109633,-0.3215434083601286,15670.0,16517.5,16282.5,99.23420548819401,94.1425760556985,95.5013050821434,541.0212078730573,17599.542415746113,15435.457584253885,15516.666666666666,0,1701138716,0.9024495592276225,47.43618851024933,0,-100
833,2021-05-24,15450,15550,15200,15350,131210,-1.3029315960912053,15540.0,16447.5,16286.666666666666,98.77734877734878,93.32725338197294,94.24887433483423,597.0266237561647,17641.55324751233,15253.44675248767,15333.333333333334,0,2011886666,0.6687766223455011,40.07586236470171,0,-100
834,2021-05-25,15350,15950,15350,15900,238696,3.459119496855346,15630.0,16410.0,16286.666666666666,101.7274472168906,96.89213893967093,97.62586983217356,607.1070312296027,17624.214062459207,15195.785937540795,15533.333333333334,3707744533,0,0.6497753148401109,39.38568537153099,0,-100
835,2021-05-26,15900,16000,15550,15600,103204,-1.9230769230769231,15600.0,16335.0,16280.833333333334,100.0,95.50045913682277,95.81819112453293,610.0258838339314,17555.051767667865,15114.948232332137,15683.333333333334,1618582733,0,0.5473779825122642,35.37454899180885,0,-100
836,2021-05-27,15600,15800,15350,15500,131726,-0.6451612903225806,15580.0,16262.5,16278.333333333334,99.48652118100128,95.31129900076863,95.21859322207433,619.1834606114229,17500.866921222845,15024.133078777155,15483.333333333334,0,2039557566,0.35957938225927094,26.447840188760637,0,-100
837,2021-05-28,15600,15800,15400,15650,80923,0.9584664536741214,15600.0,16212.5,16280.833333333334,100.32051282051282,96.53045489591364,96.12530071147054,626.5769579313677,17465.653915862735,14959.346084137265,15550.0,1258352650,0,0.32171502500625343,24.34072541505165,0,-100
838,2021-05-31,15750,15950,15700,15750,131750,0.6349206349206349,15680.0,16170.0,16279.166666666666,100.44642857142858,97.40259740259741,96.74942411057077,627.7361161976806,17425.47223239536,14914.527767604639,15733.333333333334,2072866666,0,0.43474664532449725,30.30128327821741,0,-100
839,2021-06-01,15800,15900,15700,15850,96805,0.6309148264984227,15670.0,16120.0,16278.333333333334,101.148691767709,98.32506203473945,97.36869048837923,610.30622167116,17340.61244334232,14899.38755665768,15783.333333333334,1527905583,0,0.5241225318331157,34.388477362298104,0,-100
840,2021-06-02,15850,16050,15800,15950,100433,0.6269592476489028,15740.0,16067.5,16280.0,101.33418043202033,99.26871012914268,97.97297297297297,574.7482286321465,17216.996457264293,14918.003542735707,15866.666666666666,1593536933,0,0.6592538424729213,39.73194610719609,0,-100
841,2021-06-03,16000,16000,15700,15800,144165,-0.949367088607595,15800.0,16012.5,16285.833333333334,100.0,98.67291178766588,97.01683467226117,542.6239853468373,17097.747970693676,14927.252029306324,15833.333333333334,0,2282612500,0.6451013743764559,39.21347245977284,0,-100
842,2021-06-04,15750,15800,15550,15700,116825,-0.6369426751592357,15810.0,15942.5,16299.166666666666,99.30423782416192,98.47890857770112,96.3239429418682,481.84814161616094,16906.196283232322,14978.803716767678,15666.666666666666,0,1830258333,0.7291193852160407,42.167093345318236,0,-100
843,2021-06-07,15700,15750,15450,15650,74326,-0.3194888178913738,15790.0,15877.5,16310.0,99.11336288790373,98.567154778775,95.9534028203556,422.8583811707134,16723.216762341428,15031.783237658574,15600.0,0,1159485600,0.894633971069853,47.219356600297594,0,-100
844,2021-06-08,15600,15600,15400,15550,136634,-0.6430868167202572,15730.0,15812.5,16313.333333333334,98.85568976478068,98.3399209486166,95.32080098079281,360.87430382045125,16534.248607640904,15090.751392359098,15516.666666666666,0,2120104233,1.047351142550572,51.156400130062266,0,-100
845,2021-06-09,15600,15650,15400,15600,125452,0.3205128205128205,15660.0,15760.0,16320.833333333334,99.61685823754789,98.98477157360406,95.58335460811846,304.61364658237346,16369.227293164748,15150.772706835252,15533.333333333334,1948687733,0,1.044323414521004,51.08406072655068,0,-100
846,2021-06-10,15500,15600,15400,15600,93760,0.0,15620.0,15710.0,16327.5,99.8719590268886,99.29980903882877,95.54432705558108,233.17036915661507,16176.34073831323,15243.65926168677,15500.0,0,1453280000,1.0643932718316527,51.55961736337474,0,-100
847,2021-06-11,15600,15750,15400,15700,150673,0.6369426751592357,15620.0,15675.0,16333.333333333334,100.51216389244557,100.15948963317385,96.12244897959184,167.4106203007271,16009.821240601454,15340.178759398546,15566.666666666666,2345476366,0,1.476592818536568,59.62194541971961,0,-100
848,2021-06-14,15700,15700,15550,15700,72656,0.0,15630.0,15660.0,16337.5,100.44785668586051,100.25542784163474,96.09793420045906,149.20843774645377,15958.416875492907,15361.583124507093,15650.0,1137066400,0,1.2404322579151914,55.36575602912723,0,-100
849,2021-06-15,15600,16450,15500,15950,535682,1.5673981191222568,15710.0,15685.0,16345.833333333334,101.52768936982814,101.68951227287218,97.5783838898802,153.98222727246812,15992.964454544936,15377.035545455064,15683.333333333334,8401279366,0,1.863538440992528,65.07817092012249,0,-100
