,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2020-01-03,2005,2035,2005,2035,4501,0.7371007371007371,2034.0,2063.75,2134.583333333333,100.04916420845623,98.6069049061175,95.33476478625803,41.03512615976116,2145.8202523195223,1981.6797476804777,2015.0,9069515.0,0.0,0.3141740106200301,23.906576152103497,0.0,-100
492,492,2020-01-06,2045,2045,2010,2040,408,0.2450980392156862,2034.0,2057.25,2132.4166666666665,100.29498525073744,99.1615020051039,95.66610653014968,32.78618932609335,2122.8223786521867,1991.677621347813,2031.6666666666667,828920.0,0.0,0.2494058689455295,19.961957530744,0.0,-100
493,493,2020-01-07,2040,2065,2005,2050,4330,0.4878048780487805,2037.0,2051.25,2130.4166666666665,100.63819342169856,99.93906154783669,96.22530803833368,19.254186147708904,2089.7583722954178,2012.7416277045825,2031.6666666666667,0.0,8797116.0,0.2743691601277545,21.52980225135464,0.0,-100
494,494,2020-01-08,2045,2045,1970,2035,21194,-0.7371007371007371,2036.0,2049.25,2128.1666666666665,99.950884086444,99.30462364279614,95.6222100399405,18.727618220441645,2086.705236440884,2011.7947635591167,2016.6666666666667,0.0,42741233.0,0.2450199216697031,19.68000008715568,0.0,-100
495,495,2020-01-09,2035,2040,2035,2040,3566,0.2450980392156862,2040.0,2047.75,2126.0,100.0,99.62153583201076,95.95484477892757,18.171333699570283,2084.0926673991407,2011.4073326008595,2036.6666666666667,7262753.0,0.0,0.2807675954464438,21.92182222947133,0.0,-100
496,496,2020-01-10,2085,2085,2015,2040,1513,0.0,2041.0,2045.75,2123.833333333333,99.95100440960314,99.71892948796284,96.05273483481126,16.5652616863399,2078.88052337268,2012.61947662732,2046.6666666666667,3096606.0,0.0,0.3796463300136133,27.51765592054793,0.0,-100
497,497,2020-01-13,2040,2060,2015,2040,13141,0.0,2041.0,2044.75,2121.6666666666665,99.95100440960314,99.76769776256266,96.15082482325217,16.26062405742525,2077.2712481148506,2012.2287518851488,2031.6666666666667,0.0,26698131.0,0.2991163717787002,23.024601819863264,0.0,-100
498,498,2020-01-14,2020,2040,2020,2025,1090,-0.7407407407407408,2036.0,2043.0,2119.25,99.4597249508841,99.11894273127754,95.55267193582635,16.41565363336453,2075.8313072667293,2010.168692733271,2021.6666666666667,0.0,2203616.0,0.3585234969391004,26.39067323803323,0.0,-100
499,499,2020-01-15,2025,2040,2005,2040,1704,0.7352941176470588,2037.0,2042.5,2117.083333333333,100.14727540500736,99.87760097919217,96.35898445187956,16.343355321290687,2075.1867106425816,2009.8132893574184,2023.3333333333333,3447760.0,0.0,0.3413445265773973,25.447938230186026,0.0,-100
500,500,2020-01-16,2040,2055,2040,2050,5061,0.4878048780487805,2039.0,2042.75,2115.083333333333,100.53948013732222,100.354913719251,96.92289507899608,16.421664124918824,2075.5933282498377,2009.9066717501623,2043.3333333333333,10341310.0,0.0,0.4888252309983775,32.83294914814016,0.0,-100
501,501,2020-01-17,2010,2060,2010,2050,370,0.0,2041.0,2043.75,2113.083333333333,100.44096031357176,100.3058103975535,97.01463106834404,16.212000103888837,2076.1740002077777,2011.3259997922223,2023.3333333333333,0.0,748633.0,0.6412140569360154,39.06949579344322,0.0,-100
502,502,2020-01-20,2050,2055,2015,2050,13511,0.0,2043.0,2044.0,2111.083333333333,100.34263338228097,100.29354207436398,97.10654087553785,16.27073575795928,2076.5414715159186,2011.4585284840807,2038.3333333333333,27539921.0,0.0,1.093763658337093,52.23911753276781,0.0,-100
503,503,2020-01-21,2030,2055,2020,2055,5492,0.24330900243309,2049.0,2044.5,2109.1666666666665,100.29282576866764,100.51357300073369,97.43184512050571,16.455682109359188,2077.4113642187185,2011.5886357812817,2035.0,0.0,11176220.0,0.6462522052448428,39.25596595624469,0.0,-100
504,504,2020-01-22,2055,2070,2050,2065,65706,0.4842615012106537,2054.0,2042.75,2107.4166666666665,100.53554040895814,101.08921796597724,97.98726719126893,11.294502621795754,2065.339005243592,2020.1609947564084,2056.6666666666665,135135340.0,0.0,2.129835258177861,68.04943655142463,0.0,-100
505,505,2020-01-23,2045,2060,2030,2060,28191,-0.2427184466019417,2056.0,2042.5,2105.583333333333,100.19455252918289,100.85679314565483,97.83512090869512,10.821518523662046,2064.143037047324,2020.856962952676,2045.0,0.0,57650595.0,1.2508877746695368,55.57308492882039,0.0,-100
506,506,2020-01-28,2035,2060,2030,2055,53584,-0.24330900243309,2057.0,2043.25,2103.6666666666665,99.90277102576567,100.57506423589868,97.68657898906672,11.153828703046816,2065.5576574060938,2020.9423425939065,2040.0,0.0,109311360.0,0.7204176933373638,41.874580581641005,0.0,-100
507,507,2020-01-29,2055,2055,2025,2055,31116,0.0,2058.0,2044.0,2101.75,99.8542274052478,100.53816046966732,97.7756631378613,11.424811411552726,2066.8496228231056,2021.1503771768944,2045.0,63632220.0,0.0,0.9997051129105652,49.9926267356239,0.0,-100
508,508,2020-01-30,2050,2055,2010,2025,21016,-1.4814814814814816,2052.0,2043.5,2099.333333333333,98.68421052631578,99.09469048201616,96.45919339472847,12.041594578795197,2067.5831891575904,2019.4168108424096,2028.3333333333333,0.0,42627453.0,1.0001593428484012,50.00398325385852,0.0,-100
509,509,2020-01-31,2050,2050,2010,2010,27234,-0.7462686567164178,2041.0,2042.0,2096.6666666666665,98.4811366976972,98.43290891283056,95.86645468998412,14.17930292994022,2070.3586058598803,2013.64139414012,2023.3333333333333,0.0,55103460.0,0.7959988886862032,44.3206782420944,1.0,1
510,510,2020-02-03,2010,2050,2010,2050,6547,1.951219512195122,2039.0,2043.5,2094.6666666666665,100.53948013732222,100.31808172253488,97.8676002546149,13.288301146816725,2070.0766022936336,2016.9233977063664,2023.3333333333333,0.0,13246763.0,0.7532057277422213,42.96162828033877,0.0,-100
511,511,2020-02-04,2050,2055,2030,2055,19273,0.24330900243309,2039.0,2044.5,2092.75,100.7846983815596,100.51357300073369,98.19615338669216,13.367281343878016,2071.234562687756,2017.765437312244,2045.0,39413285.0,0.0,0.95700227446955,48.90143905064943,0.0,-100
512,512,2020-02-05,2060,2120,2055,2085,119958,1.4388489208633095,2045.0,2046.75,2091.333333333333,101.9559902200489,101.86881641626972,99.69716289448516,16.081617488695393,2078.913234977391,2014.5867650226087,2066.6666666666665,247913199.0,0.0,1.8195503903127368,64.53335242967292,1.0,-100
513,513,2020-02-06,2085,2145,2065,2115,140775,1.4184397163120568,2063.0,2050.0,2090.4166666666665,102.52060106640816,103.17073170731707,101.17600159457844,22.18344570074696,2094.366891401494,2005.6331085985064,2088.333333333333,293985125.0,0.0,2.821871754388509,73.8348101594006,1.0,-100
514,514,2020-02-07,2125,2180,2090,2115,62599,0.0,2084.0,2054.0,2089.5,101.48752399232248,102.96981499513144,101.22038765254844,26.18758243298377,2106.375164865968,2001.6248351340323,2110.0,132083890.0,0.0,3.241870018128885,76.42549168818931,1.0,-100
515,515,2020-02-10,2115,2120,2075,2120,45021,0.2358490566037736,2098.0,2058.0,2088.6666666666665,101.04861773117256,103.01263362487852,101.50015959144592,29.797562599015222,2117.5951251980305,1998.4048748019693,2103.333333333333,0.0,94694170.0,2.448354468577046,71.00066106566338,1.0,-100
516,516,2020-02-11,2120,2120,2080,2120,12875,0.0,2111.0,2062.0,2087.833333333333,100.4263382283278,102.81280310378274,101.54067214815996,32.50101212999105,2127.002024259982,1996.9979757400176,2106.6666666666665,27123333.0,0.0,2.4472690670054185,70.991530380636,0.0,-100
517,517,2020-02-12,2150,2185,2110,2165,146653,2.07852193995381,2127.0,2068.25,2087.75,101.78655383168784,104.67786776260124,103.70015566997964,39.34580162181631,2146.9416032436325,1989.5583967563675,2141.6666666666665,314081841.0,0.0,3.3635387601351816,77.08282073403606,1.0,-100
518,518,2020-02-13,2190,2240,2165,2200,104830,1.5909090909090908,2144.0,2077.0,2088.25,102.61194029850746,105.9220028887819,105.3513707649946,47.77689377667373,2172.553787553348,1981.4462124466525,2185.0,229053550.0,0.0,3.615577651260896,78.33423949163075,1.0,-100
519,519,2020-02-14,2200,2270,2160,2180,69801,-0.9174311926605504,2157.0,2084.0,2088.4166666666665,101.06629578117756,104.60652591170825,104.3852998683213,52.12838402495185,2188.256768049904,1979.7432319500963,2180.0,0.0,152166180.0,2.884059111232568,74.25373890144891,0.0,-100
520,520,2020-02-17,2170,2400,2135,2135,1104918,-2.107728337236534,2160.0,2088.25,2087.833333333333,98.8425925925926,102.23871662875614,102.25912030015168,52.67264844999805,2193.595296899996,1982.904703100004,2146.6666666666665,0.0,2371890640.0,0.4935605724411585,33.04590262679844,0.0,-100
521,521,2020-02-18,2145,2230,2110,2155,140450,0.9280742459396752,2167.0,2093.5,2087.583333333333,99.44623904014766,102.9376641987103,103.22941199952096,53.87851832448964,2201.2570366489795,1985.7429633510208,2136.6666666666665,0.0,300094833.0,0.4236729378538627,29.759148087238003,0.0,-100
522,522,2020-02-19,2130,2250,2130,2200,141353,2.0454545454545454,2174.0,2101.0,2088.083333333333,101.19595216191352,104.71204188481676,105.3597797022788,57.801839344256486,2216.603678688513,1985.396321311487,2153.333333333333,304380126.0,0.0,0.5316137021292776,34.70938536200208,0.0,-100
523,523,2020-02-20,2215,2245,2180,2190,82802,-0.45662100456621,2172.0,2107.75,2088.4166666666665,100.82872928176796,103.90226544893844,104.86413151909342,59.98848573728918,2227.7269714745785,1987.7730285254213,2195.0,181750390.0,0.0,0.6035910146392628,37.6399598855974,0.0,-100
524,524,2020-02-21,2145,2195,2135,2160,62122,-1.3888888888888888,2168.0,2112.5,2088.25,99.63099630996312,102.24852071005915,103.43589129654016,60.18611485262166,2232.872229705243,1992.1277702947568,2146.6666666666665,0.0,133355226.0,0.5798388476341815,36.702404710612974,0.0,-100
525,525,2020-02-24,2135,2170,2090,2150,122831,-0.4651162790697674,2171.0,2117.0,2087.9166666666665,99.032703823123,101.55880963627774,102.9734583915386,59.41380311005475,2235.8276062201094,1998.1723937798904,2125.0,0.0,261015875.0,0.5222632546229261,34.30834010062824,0.0,-100
526,526,2020-02-25,2170,2200,2105,2190,96284,1.82648401826484,2178.0,2123.75,2088.25,100.55096418732784,103.11948204826368,104.872500897881,59.6673894889112,2243.084778977822,2004.415221022177,2155.0,207492020.0,0.0,0.5100632749876657,33.77760941784588,0.0,-100
527,527,2020-02-26,2125,2220,2125,2220,247170,1.351351351351351,2182.0,2132.0,2089.083333333333,101.74152153987168,104.12757973733584,106.2667038972436,61.052177856756586,2254.104355713513,2009.895644286487,2156.6666666666665,533063299.0,0.0,0.582222200733875,36.79775195063156,0.0,-100
528,528,2020-02-27,2220,2220,2160,2185,178211,-1.6018306636155606,2181.0,2140.0,2089.333333333333,100.18340210912426,102.10280373831776,104.5788130185067,56.615043565250176,2253.2300871305006,2026.7699128695,2188.333333333333,389985071.0,0.0,0.6600623141088362,39.76129742233047,0.0,-100
529,529,2020-02-28,2195,2220,2115,2165,88195,-0.9237875288683602,2182.0,2147.75,2089.25,99.22089825847846,100.8031661040624,103.62570300347014,47.80649042040482,2243.362980840809,2052.1370191591905,2158.333333333333,0.0,190354208.0,0.641539619757036,39.0815800018272,0.0,-100
530,530,2020-03-02,2135,2180,2135,2170,41519,0.2304147465437788,2186.0,2153.75,2089.25,99.26806953339434,100.75449796865932,103.8650233337322,42.07996773063186,2237.909935461264,2069.5900645387364,2146.6666666666665,0.0,89127453.0,0.6174395571767739,38.1738875148144,0.0,-100
531,531,2020-03-03,2210,2210,2130,2175,76623,0.2298850574712643,2183.0,2159.75,2089.333333333333,99.63353183692166,100.70610024308368,104.10019144862794,35.261243074492,2230.272486148984,2089.227513851016,2171.6666666666665,166399615.0,0.0,0.5752205635795345,36.51682671488252,0.0,-100
532,532,2020-03-04,2195,2390,2195,2205,219300,1.3605442176870748,2180.0,2165.75,2089.9166666666665,101.1467889908257,101.81230520604872,105.50659914669644,31.924046373269203,2229.5980927465384,2101.9019072534616,2198.333333333333,482094500.0,0.0,0.6475592229920042,39.304154530847285,0.0,-100
533,533,2020-03-05,2235,2235,2175,2215,80560,0.4514672686230248,2186.0,2170.75,2090.6666666666665,101.32662397072278,102.0384659679834,105.94706632653062,31.3836615219906,2233.5173230439814,2107.9826769560186,2208.333333333333,177903333.0,0.0,0.7301812527705781,42.2025872492447,0.0,-100
534,534,2020-03-06,2205,2210,2165,2195,26760,-0.9111617312072892,2192.0,2174.75,2092.6666666666665,100.1368613138686,100.93114151051846,104.89009238611024,28.904334040353906,2232.558668080708,2116.941331919292,2188.333333333333,0.0,58559800.0,2.366150950424912,70.29247901453233,0.0,-100
535,535,2020-03-09,2185,2190,2120,2160,125893,-1.6203703703703702,2190.0,2176.75,2094.1666666666665,98.63013698630137,99.2305041920294,103.14365300437724,26.17124778314736,2229.092495566295,2124.407504433705,2155.0,0.0,271299415.0,2.4340332784531475,70.87972308613014,0.0,-100
536,536,2020-03-10,2110,2155,1990,2090,174854,-3.349282296650718,2173.0,2175.25,2094.333333333333,96.18039576622182,96.08091024020229,99.79309247174916,30.15202707684309,2235.554054153686,2114.945945846314,2063.333333333333,0.0,360782086.0,1.5673855137909822,61.0498698139257,1.0,-100
537,537,2020-03-11,2160,2160,2000,2035,96879,-2.702702702702702,2139.0,2168.75,2093.9166666666665,95.137914913511,93.8328530259366,97.1862936283679,43.524796320458414,2255.7995926409167,2081.700407359084,2065.0,200055135.0,0.0,1.5808005556708675,61.25233320325079,1.0,-100
538,538,2020-03-12,2030,2030,1830,1970,268989,-3.2994923857868024,2090.0,2157.25,2092.4166666666665,94.25837320574163,91.31996755128056,94.14950814449004,61.50470670907166,2280.259413418143,2034.2405865818569,1943.3333333333333,0.0,522735290.0,1.2298447988907473,55.1538295177558,1.0,-100
539,539,2020-03-13,1890,1890,1475,1770,547146,-11.299435028248588,2005.0,2136.75,2087.75,88.2793017456359,82.83608283608284,84.78026583642676,105.85833383397684,2348.466667667953,1925.0333323320465,1711.6666666666667,0.0,936531570.0,0.8878743763008982,47.0303738133572,1.0,-100
540,540,2020-03-16,1770,1830,1580,1695,95815,-4.424778761061947,1912.0,2114.75,2081.9166666666665,88.65062761506276,80.15131812270954,81.4153624464636,144.7999981826124,2404.349996365225,1825.1500036347752,1681.6666666666667,0.0,161128891.0,0.7525523530159498,42.940363620002,1.0,-100
541,541,2020-03-17,1660,1660,1385,1395,381468,-21.50537634408602,1773.0,2076.75,2071.333333333333,78.68020304568529,67.17226435536294,67.3479240424847,215.9329513383365,2508.615902676673,1644.8840973233268,1480.0,0.0,564572640.0,0.448937129079698,30.98389295640753,1.0,-100
542,542,2020-03-18,1420,1465,1205,1205,206596,-15.767634854771783,1607.0,2027.0,2057.333333333333,74.98444306160548,59.44745929945733,58.57096565132858,288.4778564885189,2603.955712977038,1450.0442870229622,1276.6666666666667,0.0,263754226.0,0.3002336780885651,23.09074769774689,1.0,-100
543,543,2020-03-19,1265,1270,845,870,636059,-38.50574712643678,1387.0,1961.0,2037.75,62.72530641672675,44.36511983681795,42.69414795730585,384.30593624296085,2729.6118724859216,1192.3881275140784,993.3333333333334,0.0,631818606.0,0.2658990052912012,21.00475663380708,1.0,-100
544,544,2020-03-20,900,1130,890,1130,302847,23.00884955752212,1259.0,1909.5,2021.5833333333333,89.7537728355838,59.17779523435453,55.89678057628097,423.27327243507153,2756.046544870143,1062.953455129857,973.3333333333334,0.0,294771080.0,0.252450638391495,20.15653397052948,0.0,-100
545,545,2020-03-23,1130,1430,1040,1155,2995131,2.1645021645021645,1151.0,1859.75,2006.4166666666667,100.3475238922676,62.105121656136575,57.56531129293517,451.0790425541607,2761.9080851083213,957.5919148916786,1108.3333333333333,3319603525.0,0.0,1.0279646302132277,50.68947529450469,0.0,-100
546,546,2020-03-24,1200,1420,1180,1395,1660582,17.20430107526882,1151.0,1820.0,1995.6666666666667,121.1989574283232,76.64835164835165,69.90145314848839,455.4523488854376,2730.904697770875,909.0953022291249,1258.3333333333333,2089565683.0,0.0,1.4233137511226752,58.73419199075156,0.0,-100
547,547,2020-03-25,1440,1550,1350,1355,794004,-2.952029520295203,1181.0,1776.75,1984.25,114.7332768839966,76.26283945405939,68.28776615849817,456.5381029812115,2689.826205962423,863.673794037577,1381.6666666666667,1097048860.0,0.0,1.6493727809393863,62.25521726521888,0.0,-100
548,548,2020-03-26,1365,1475,1320,1340,558174,-1.1194029850746268,1275.0,1734.5,1972.6666666666667,105.09803921568628,77.25569328336697,67.92835417370733,455.8678825227638,2646.235765045528,822.7642349544724,1341.6666666666667,0.0,748883450.0,1.4099836584084886,58.505942705836326,0.0,-100
549,549,2020-03-27,1395,1495,1265,1375,567653,2.5454545454545454,1324.0,1695.0,1961.5833333333333,103.85196374622356,81.12094395280236,70.09643570245126,450.8004576656702,2596.6009153313403,793.3990846686596,1345.0,763493285.0,0.0,1.6655080038624022,62.48369922165045,0.0,-100
550,550,2020-03-30,1365,1415,1260,1415,205560,2.826855123674912,1376.0,1657.25,1951.5,102.8343023255814,85.38241062000301,72.50832692800411,440.4228679707464,2538.095735941493,776.4042640585071,1346.6666666666667,276820800.0,0.0,1.878326770101788,65.25759304373088,0.0,-100
551,551,2020-03-31,1440,1480,1380,1400,254954,-1.0714285714285714,1377.0,1618.5,1940.9166666666667,101.67029774872913,86.49984553599012,72.13086599974238,426.34030143956295,2471.180602879126,765.8193971208741,1406.6666666666667,358635293.0,0.0,1.916777941553736,65.71559371203585,0.0,-100
552,552,2020-04-01,1375,1455,1355,1355,280182,-3.321033210332104,1377.0,1576.0,1929.5,98.40232389251996,85.9771573604061,70.22544700699663,406.7121056006369,2389.424211201273,762.5757887987263,1361.6666666666667,0.0,381514490.0,1.9847394320282583,66.49623785348469,0.0,-100
553,553,2020-04-02,1360,1410,1330,1400,92838,3.214285714285714,1389.0,1535.25,1918.6666666666667,100.7919366450684,91.19035987624166,72.9673384294649,379.2182922247988,2293.686584449598,776.8134155504024,1363.3333333333333,126569140.0,0.0,2.6364306098118613,72.50050647737405,0.0,-100
554,554,2020-04-03,1440,1440,1375,1410,80431,0.7092198581560284,1396.0,1496.0,1908.25,101.0028653295129,94.25133689839572,73.88968950609197,346.5567470810032,2189.113494162006,802.8865058379936,1408.3333333333333,113273658.0,0.0,2.8229193963373334,73.84198053042707,0.0,-100
555,555,2020-04-06,1440,1440,1385,1415,152993,0.3533568904593639,1396.0,1458.75,1897.8333333333333,101.36103151862464,97.00085689802911,74.55870729779573,309.48546007849524,2077.7209201569904,839.7790798430095,1413.3333333333333,216230106.0,0.0,3.6028308546227743,78.27423966718945,0.0,-100
556,556,2020-04-07,1435,1440,1370,1400,179325,-1.0714285714285714,1396.0,1424.25,1887.1666666666667,100.2865329512894,98.2973494821836,74.18528658482734,271.5466180777647,1967.3432361555288,881.1567638444706,1401.6666666666667,0.0,251353875.0,3.6221851690392497,78.36521118413228,0.0,-100
557,557,2020-04-08,1380,1770,1380,1665,1906581,15.915915915915916,1458.0,1405.75,1880.9166666666667,114.19753086419752,118.44211275120044,88.52066811395153,238.3179819617341,1882.3859639234684,929.1140360765316,1475.0,2812206975.0,0.0,6.664655375911225,86.95309898546986,0.0,-100
558,558,2020-04-09,1760,2070,1660,1820,2491610,8.516483516483516,1542.0,1398.25,1877.5,118.02853437094684,130.16270337922404,96.93741677762982,221.3848459131692,1841.0196918263384,955.4803081736616,1746.6666666666667,4352012133.0,0.0,11.236069523816765,91.82744100911196,0.0,-100
559,559,2020-04-10,1850,2005,1670,1845,901630,1.3550135501355014,1629.0,1402.0,1874.25,113.2596685082873,131.59771754636233,98.43937575030012,228.5330794897104,1859.0661589794208,944.9338410205792,1788.3333333333333,1612414983.0,0.0,10.00054479103398,90.90954112731714,0.0,-100
560,560,2020-04-13,1895,1895,1740,1780,359474,-3.651685393258427,1702.0,1406.25,1869.75,104.5828437132785,126.57777777777775,95.19989303382803,234.9685029284111,1876.1870058568225,936.3129941431778,1805.0,648850570.0,0.0,8.957871933752445,89.95769370551477,0.0,-100
561,561,2020-04-14,1845,1850,1750,1805,111623,1.3850415512465373,1783.0,1426.75,1865.6666666666667,101.23387549074594,126.51130190993518,96.74825799535463,251.2561860982319,1929.262372196464,924.2376278035364,1800.0,0.0,200921400.0,7.127502276583357,87.69609695611946,0.0,-100
562,562,2020-04-16,1825,1860,1750,1850,162293,2.4324324324324325,1820.0,1459.0,1862.3333333333333,101.64835164835164,126.79917751884852,99.33774834437088,262.4409708065656,1983.8819416131312,934.1180583868688,1808.3333333333333,293479841.0,0.0,13.881181168013018,93.28010331498756,0.0,-100
563,563,2020-04-17,1900,1950,1830,1900,283292,2.631578947368421,1836.0,1510.5,1859.75,103.48583877995642,125.78616352201256,102.16426939104718,240.9569736652019,1992.413947330404,1028.5860526695965,1876.6666666666667,531644653.0,0.0,13.603115111397416,93.15214601561608,0.0,-100
564,564,2020-04-20,1965,1995,1890,1965,383462,3.307888040712468,1860.0,1552.25,1858.0833333333333,105.64516129032258,126.59043324206796,105.75413732789166,243.8802283693205,2040.010456738641,1064.489543261359,1940.0,743916280.0,0.0,14.163322851534405,93.40513942892927,0.0,-100
565,565,2020-04-21,1980,1980,1770,1910,367511,-2.8795811518324608,1886.0,1590.0,1855.5833333333333,101.27253446447509,120.125786163522,102.9325908294786,237.50346257863376,2065.006925157268,1114.9930748427323,1886.6666666666667,0.0,693370753.0,7.4979664573806115,88.23247885226135,0.0,-100
566,566,2020-04-22,1750,1755,1530,1575,4385648,-21.26984126984127,1840.0,1599.0,1847.5833333333333,85.59782608695652,98.49906191369608,85.24649316674936,233.0947401696041,2065.1894803392083,1132.8105196607917,1618.3333333333333,0.0,7097440346.0,1.3891154137504855,58.14350389920351,0.0,-100
567,567,2020-04-23,1610,1870,1600,1720,4196532,8.430232558139535,1814.0,1617.25,1842.0,94.8180815876516,106.35337764724068,93.37676438653637,227.19962819650493,2071.6492563930096,1162.85074360699,1643.3333333333333,6896300920.0,0.0,2.210377192755108,68.85101220327908,0.0,-100
568,568,2020-04-24,1720,1730,1655,1670,931671,-2.9940119760479043,1768.0,1633.75,1836.0833333333333,94.45701357466064,102.21882172915072,90.95447737484682,217.7932082938904,2069.3364165877806,1198.1635834122192,1681.6666666666667,1566760065.0,0.0,2.38670512880398,70.47277628350386,0.0,-100
569,569,2020-04-27,1675,1700,1600,1625,739042,-2.769230769230769,1700.0,1646.25,1829.6666666666667,95.58823529411764,98.70918754745634,88.81399161960285,209.16422029742608,2064.578440594852,1227.921559405148,1633.3333333333333,0.0,1207101933.0,2.058962825702347,67.30918102051805,0.0,-100
570,570,2020-04-28,1680,1695,1600,1615,848129,-0.6191950464396285,1641.0,1656.25,1822.4166666666667,98.4156002437538,97.50943396226415,88.61859252823632,202.1911224559541,2060.6322449119084,1251.8677550880916,1631.6666666666667,0.0,1383863818.0,1.8386224345005773,64.77164458907906,0.0,-100
571,571,2020-04-29,1615,2020,1580,1790,5675378,9.776536312849162,1684.0,1675.75,1818.0,106.29453681710214,106.81784275697449,98.45984598459846,194.8499760274388,2065.449952054877,1286.0500479451223,1661.6666666666667,9430586443.0,0.0,2.464018653087836,71.13179517354513,0.0,-100
572,572,2020-05-04,1765,1900,1690,1825,2714777,1.9178082191780823,1705.0,1699.25,1813.6666666666667,107.03812316715542,107.40032367220832,100.62488513140966,182.05172052844551,2063.353441056891,1335.146558943109,1760.0,4778007520.0,0.0,2.504272601271609,71.46340728066858,0.0,-100
573,573,2020-05-06,1830,1870,1775,1820,933974,-0.2747252747252747,1735.0,1720.25,1808.75,104.89913544668588,105.79857578840284,100.62197650310988,169.5076073436449,2059.2652146872897,1381.23478531271,1808.3333333333333,1688936316.0,0.0,2.511503397349537,71.52216908704133,0.0,-100
574,574,2020-05-07,1805,1835,1775,1835,574220,0.8174386920980926,1777.0,1741.5,1804.0833333333333,103.2639279684862,105.36893482629915,101.71370502101712,154.5460244852953,2050.5920489705904,1432.407951029409,1805.0,0.0,1036467100.0,2.2316260468743567,69.05582559692498,0.0,-100
575,575,2020-05-08,1835,1900,1810,1890,1000529,2.91005291005291,1832.0,1765.25,1800.25,103.1659388646288,107.06698767879902,104.98541869184837,137.26151567067,2039.77303134134,1490.72696865866,1845.0,1845976005.0,0.0,2.4325639007739013,70.8672575687654,0.0,-100
576,576,2020-05-11,1930,1945,1800,1845,877056,-2.4390243902439024,1843.0,1787.5,1795.6666666666667,100.1085187194791,103.21678321678324,102.74735474289956,107.85589801601604,2003.211796032032,1571.788203967968,1858.3333333333333,1629862400.0,0.0,2.5496031377049007,71.82783648747338,0.0,-100
577,577,2020-05-12,1870,1935,1785,1900,1387360,2.894736842105264,1858.0,1799.25,1791.25,102.2604951560818,105.59955537029316,106.0711793440335,106.60150833335597,2012.453016666712,1586.0469833332882,1851.6666666666667,0.0,2568928266.0,2.043325520529932,67.14120808785941,0.0,-100
578,578,2020-05-13,1840,1995,1840,1965,1523162,3.307888040712468,1887.0,1806.5,1787.3333333333333,104.1335453100159,108.77387212842513,109.94032077582992,112.8354647496184,2032.1709294992368,1580.8290705007632,1881.6666666666667,2866083163.0,0.0,2.195047888012649,68.70156457585962,0.0,-100
579,579,2020-05-14,2015,2215,1990,2185,5491673,10.068649885583524,1957.0,1823.5,1787.4166666666667,111.6504854368932,119.8245132986016,122.24346123362392,141.030978306557,2105.561956613114,1541.438043386886,2063.333333333333,11331151956.0,0.0,3.16189954430945,75.97250992356852,1.0,0
580,580,2020-05-15,2185,2240,2070,2115,4242148,-3.309692671394799,2002.0,1840.25,1787.0833333333333,105.64435564435564,114.93003667979896,118.34926556306831,154.81291765767986,2149.87583531536,1530.6241646846402,2123.333333333333,9007494253.0,0.0,8.23727960285695,89.17430192661143,0.0,-100
581,581,2020-05-18,2100,2155,2015,2095,1008369,-0.954653937947494,2052.0,1854.75,1786.0833333333333,102.09551656920075,112.95322819787032,117.29575887649884,164.6085867812025,2183.967173562405,1525.532826437595,2070.0,0.0,2087323830.0,5.329132916503228,84.20004741261639,0.0,-100
582,582,2020-05-19,2110,2175,2055,2115,851441,0.9456264775413712,2095.0,1868.0,1784.6666666666667,100.9546539379475,113.22269807280514,118.50952558834516,174.57014877150309,2217.140297543006,1518.8597024569938,2093.333333333333,1782349826.0,0.0,5.355158744667792,84.26475183111616,0.0,-100
583,583,2020-05-20,2115,2115,2055,2080,815866,-1.6826923076923077,2118.0,1877.0,1782.8333333333333,98.20585457979226,110.81513052743742,116.66822473590727,180.83432370979364,2238.668647419587,1515.3313525804128,2083.333333333333,0.0,1699720833.0,5.054570654725419,83.48355222810838,0.0,-100
584,584,2020-05-21,2065,2100,2010,2080,1165856,0.0,2097.0,1882.75,1781.5,99.18931807343824,110.4766963218696,116.75554308167276,185.54666741678005,2253.84333483356,1511.6566651664398,2051.6666666666665,0.0,2391947893.0,4.533798969913736,81.92923152003138,0.0,-100
585,585,2020-05-22,2080,2080,2000,2010,1001592,-3.482587064676617,2076.0,1887.75,1779.1666666666667,96.82080924855492,106.47596344854986,112.9742388758782,187.65502363309213,2263.0600472661845,1512.4399527338155,2030.0,0.0,2033231760.0,2.955744251289741,74.72030706550461,0.0,-100
586,586,2020-05-25,2000,2150,1935,2110,1509461,4.739336492890995,2079.0,1914.5,1777.8333333333333,101.4911014911015,110.21154348393836,118.68379113152714,178.64180568064614,2271.783611361292,1557.2163886387077,2015.0,0.0,3041563915.0,2.029172983977903,66.98768920463557,0.0,-100
587,587,2020-05-26,2110,2250,2105,2240,1829184,5.803571428571429,2104.0,1940.5,1778.1666666666667,106.4638783269962,115.43416645194536,125.97244352797826,186.5116053959328,2313.523210791865,1567.4767892081345,2151.6666666666665,3935794239.0,0.0,2.1803830358850367,68.55724644746383,0.0,-100
