,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,11250,11250,10900,11050,325846,-0.904977375565611,11420.0,10775.5,10217.166666666666,96.7600700525394,102.54744559417198,108.15131396505882,506.7489256862916,11788.997851372584,9762.002148627416,11066.666666666666,0.0,3606029066.0,2.139132819533155,68.1440685218054,0.0,-100
800,800,2021-04-05,11150,11600,11000,11550,495774,4.329004329004329,11410.0,10840.5,10253.0,101.22699386503066,106.544901065449,112.64995611040672,519.0221068205296,11878.54421364106,9802.45578635894,11233.333333333334,5569194600.0,0.0,2.2508742212518764,69.23904365592739,0.0,-100
801,801,2021-04-06,11650,11900,11600,11850,461651,2.5316455696202533,11440.0,10913.0,10292.0,103.58391608391608,108.58608998442224,115.13797123979788,554.3236751592932,12021.647350318586,9804.352649681414,11700.0,5401316700.0,0.0,2.439804671896441,70.92858184157654,0.0,-100
802,802,2021-04-07,11850,11850,11650,11800,182390,-0.423728813559322,11480.0,11010.0,10333.333333333334,102.78745644599304,107.17529518619438,114.19354838709675,529.5479700948531,12069.095940189703,9950.904059810297,11766.666666666666,2146122333.0,0.0,2.338216667474885,70.0438857146913,0.0,-100
803,803,2021-04-08,11800,12050,11600,11950,329289,1.2552301255230125,11640.0,11100.0,10382.833333333334,102.66323024054982,107.65765765765764,115.09382474276448,528.652706614207,12157.305413228414,10042.694586771586,11783.333333333334,3880122050.0,0.0,2.8166311856105763,73.79888306289092,0.0,-100
804,804,2021-04-09,12000,12450,11850,12400,500408,3.629032258064517,11910.0,11202.5,10439.166666666666,104.11418975650714,110.6895782191475,118.78342779596072,572.5002872902064,12347.500574580412,10057.499425419588,12083.333333333334,6046596666.0,0.0,2.7301499342727604,73.1914261458511,1.0,-100
805,805,2021-04-12,12400,12400,12000,12400,285433,0.0,12080.0,11302.5,10492.666666666666,102.64900662251657,109.7102410971024,118.1777749539361,599.0068534886026,12500.513706977204,10104.486293022796,12266.666666666666,3501311466.0,0.0,2.625156437153385,72.41498353695215,0.0,-100
806,806,2021-04-13,12300,12350,12000,12150,316540,-2.05761316872428,12140.0,11392.5,10539.166666666666,100.08237232289952,106.6491112574062,115.2842571360797,583.3828299802711,12559.265659960542,10225.734340039458,12150.0,0.0,3845961000.0,2.398053880568096,70.57139070929571,0.0,-100
807,807,2021-04-14,12150,12150,11700,11950,351016,-1.6736401673640169,12170.0,11467.5,10581.666666666666,98.19227608874282,104.20754305646392,112.93117026303356,551.3798480558622,12570.259696111723,10364.740303888277,11933.333333333334,0.0,4188790933.0,2.3144484536810714,69.82906767219788,0.0,-100
808,808,2021-04-15,12050,12300,11900,12000,302194,0.4166666666666667,12180.0,11527.5,10626.666666666666,98.52216748768473,104.09889394925176,112.92346298619825,540.0962389874803,12607.69247797496,10447.30752202504,11983.333333333334,3621291433.0,0.0,2.298445876421129,69.68269186563046,0.0,-100
809,809,2021-04-16,12050,12550,11900,12500,389110,4.0,12200.0,11615.0,10674.0,102.4590163934426,107.6194575979337,117.10698894510024,549.186000511571,12713.372001023145,10516.627998976855,12150.0,4727686500.0,0.0,2.089790996355674,67.63535134967144,0.0,-100
810,810,2021-04-19,12500,13600,12500,13450,735559,7.063197026022305,12410.0,11730.0,10741.0,108.38033843674457,114.6632566069906,125.22111535238804,673.44362480424,13076.88724960848,10383.11275039152,12816.666666666666,9427414516.0,0.0,2.076788677727732,67.49858034648906,1.0,-100
811,811,2021-04-20,13450,13700,13100,13650,338297,1.465201465201465,12710.0,11870.0,10807.666666666666,107.3957513768686,114.99578770008424,126.29923202664774,765.6094923241498,13401.2189846483,10338.7810153517,13400.0,4533179800.0,0.0,2.895633551107767,74.33023443091462,1.0,-100
812,812,2021-04-21,13500,14300,13300,14250,430264,4.2105263157894735,13170.0,12037.5,10883.166666666666,108.2004555808656,118.38006230529594,130.93615522442917,897.3462337124367,13832.192467424871,10242.807532575129,13683.333333333334,5887445733.0,0.0,4.702578100361357,82.46407182153924,1.0,-100
813,813,2021-04-22,14500,14750,14000,14000,507799,-1.7857142857142856,13570.0,12197.5,10958.0,103.16875460574796,114.77761836441891,127.76054024457018,948.8878531706142,14095.275706341228,10299.724293658772,14166.666666666666,7193819166.0,0.0,7.7084521687124,88.51690311175176,0.0,-100
814,814,2021-04-23,14000,15750,13700,14800,762797,5.405405405405405,14030.0,12390.0,11047.666666666666,105.48823948681397,119.45117029862791,133.96493980629396,1065.8083169224442,14521.61663384489,10258.38336615511,14166.666666666666,0.0,10806290833.0,2.9916765787887813,74.94787014273997,1.0,-100
815,815,2021-04-26,14800,15250,14650,14900,355868,0.6711409395973155,14320.0,12555.0,11140.666666666666,104.05027932960893,118.6778176025488,133.7442403207468,1185.7598052681135,14926.519610536228,10183.480389463772,14783.333333333334,5260915266.0,0.0,2.984224685825969,74.90101390221446,0.0,-100
816,816,2021-04-27,14700,15100,13900,14300,676917,-4.195804195804196,14450.0,12685.0,11231.5,98.96193771626297,112.73157272368938,127.32048257133954,1228.8312804406771,15142.662560881354,10227.337439118646,14300.0,0.0,9679913100.0,1.896142010460064,65.47130643496499,0.0,-100
817,817,2021-04-28,14300,14300,13600,14100,471583,-1.4184397163120568,14420.0,12810.0,11324.0,97.78085991678223,110.0702576112412,124.51430589897564,1239.7580409095965,15289.516081819193,10330.483918180807,14000.0,0.0,6602162000.0,1.4292484151754206,58.83500453255259,0.0,-100
818,818,2021-04-29,14100,14400,13500,14000,438995,-0.7142857142857143,14420.0,12952.5,11411.0,97.0873786407767,108.08724184520362,122.68863377442818,1202.1335200384358,15356.767040076871,10548.232959923129,13866.666666666666,0.0,6087397333.0,1.0714028608181876,51.72353872268922,0.0,-100
819,819,2021-04-30,14150,14400,13450,14300,493569,2.097902097902098,14320.0,13115.0,11491.166666666666,99.86033519553072,109.03545558520776,124.44341305640565,1149.9542324988877,15414.908464997776,10815.091535002224,13966.666666666666,6893513700.0,0.0,1.1537168580497077,53.56864128808709,0.0,-100
820,820,2021-05-03,14300,14450,13550,13800,288726,-3.6231884057971016,14100.0,13227.5,11557.833333333334,97.87234042553192,104.32810432810432,119.39954143654374,1097.6619890044765,15422.823978008952,11032.176021991048,13883.333333333334,0.0,4008479300.0,1.149184918121829,53.47073248243808,0.0,-100
821,821,2021-05-04,13700,13800,13200,13600,328956,-1.4705882352941175,13960.0,13315.0,11619.0,97.42120343839542,102.14044310927524,117.04966003959032,1050.82674219172,15416.65348438344,11213.34651561656,13500.0,0.0,4440906000.0,1.142224538577038,53.319552549601305,0.0,-100
822,822,2021-05-06,13650,14200,13500,13950,291383,2.508960573476702,13930.0,13422.5,11685.166666666666,100.14357501794689,103.929968336748,119.38212263410875,996.2396403740576,15414.979280748115,11430.020719251885,13700.0,3991947100.0,0.0,1.1511291474437737,53.51278647363789,0.0,-100
823,823,2021-05-07,14000,14200,13900,14050,206711,0.7117437722419928,13940.0,13527.5,11745.166666666666,100.78909612625536,103.86250231010902,119.62367498687402,942.0686923216545,15411.637384643309,11643.362615356691,13983.333333333334,2890508816.0,0.0,1.1069929041559687,52.53899536028168,0.0,-100
824,824,2021-05-10,14150,14250,13800,14050,286808,0.0,13890.0,13610.0,11809.333333333334,101.1519078473722,103.23291697281412,118.97369312408264,909.8293651472296,15429.65873029446,11790.34126970554,14000.0,4015312000.0,0.0,0.9769728873524568,49.41761688299173,0.0,-100
825,825,2021-05-11,13850,13850,12950,13100,610573,-7.251908396946565,13750.0,13645.0,11854.333333333334,95.27272727272728,96.0058629534628,110.50811236397378,873.5740260260538,15392.148052052107,11897.851947947893,13300.0,0.0,8120620900.0,0.7263625061764564,42.07473827644706,0.0,-100
826,826,2021-05-12,13100,13200,12100,12400,768659,-5.64516129032258,13510.0,13657.5,11887.666666666666,91.7838638045892,90.79260479589968,104.30978885679836,852.5927947644237,15362.685589528848,11952.314410471152,12533.333333333334,0.0,9633859466.0,0.5093668753409851,33.74705538213912,0.0,-100
827,827,2021-05-13,12200,12950,12150,12550,602817,1.195219123505976,13230.0,13687.5,11925.166666666666,94.86016628873772,91.68949771689498,105.2396192925326,798.168132927551,15283.8362658551,12091.1637341449,12300.0,0.0,7414649100.0,0.3451223302534401,25.6573192260078,0.0,-100
828,828,2021-05-14,12750,13650,12550,13350,871305,5.992509363295881,13090.0,13755.0,11976.0,101.98624904507255,97.0556161395856,111.47294589178355,698.8524428247392,15152.704885649478,12357.295114350522,12883.333333333334,11225312750.0,0.0,0.6122297183173648,37.97409955675116,0.0,-100
829,829,2021-05-17,13800,13850,12250,12450,831193,-7.228915662650602,12770.0,13752.5,12001.833333333334,97.49412685982772,90.52899472823124,103.7341517268195,703.6511919978535,15159.802383995708,12345.197616004292,12833.333333333334,0.0,10666976833.0,0.435325332289874,30.329384042527096,0.0,-100
830,830,2021-05-18,12600,12850,12400,12600,477795,1.1904761904761905,12670.0,13710.0,12021.0,99.4475138121547,91.90371991247264,104.81657100074868,747.2053194896864,15204.410638979372,12215.589361020628,12533.333333333334,0.0,5988364000.0,0.4608484847484479,31.54663125983282,0.0,-100
831,831,2021-05-20,12550,12900,12250,12400,456447,-1.6129032258064515,12670.0,13647.5,12037.666666666666,97.8689818468824,90.85913170910425,103.00999640018831,802.7051303659331,15252.910260731864,12042.089739268136,12400.0,0.0,5659942800.0,0.4678496443600298,31.87313129499776,0.0,-100
832,832,2021-05-21,12500,12550,11950,12050,474688,-2.904564315352697,12570.0,13537.5,12052.666666666666,95.8631662688942,89.01200369344413,99.97787488246033,864.1812370830067,15265.862474166011,11809.137525833989,12166.666666666666,0.0,5775370666.0,0.4702152825204307,31.98275028908199,0.0,-100
833,833,2021-05-24,12150,12200,11800,11950,290033,-0.8368200836820083,12290.0,13435.0,12083.5,97.23352318958504,88.94678079642723,98.8951876525841,925.8140088308064,15286.628017661613,11583.371982338387,11966.666666666666,0.0,3470728233.0,0.3394157030480444,25.340579647950392,0.0,-100
834,834,2021-05-25,12100,12400,12050,12250,371603,2.4489795918367347,12250.0,13307.5,12101.833333333334,100.0,92.05335337215855,101.2243324014268,903.2507083336626,15114.001416667325,11500.998583332675,12133.333333333334,4508783066.0,0.0,0.4353644987087062,30.33128512655651,0.0,-100
835,835,2021-05-26,12250,12400,12100,12250,245563,0.0,12180.0,13175.0,12123.5,100.57471264367815,92.97912713472486,101.043428052955,850.154784668496,14875.309569336992,11474.690430663008,12200.0,2995868600.0,0.0,0.5222539210124616,34.30793731607581,0.0,-100
836,836,2021-05-27,12250,12300,11900,12050,373300,-1.6597510373443984,12110.0,13062.5,12147.666666666666,99.50454170107348,92.2488038277512,99.19600471969926,842.283081554939,14747.066163109876,11377.933836890124,12066.666666666666,0.0,4504486666.0,0.4186459670337391,29.510249686120773,0.0,-100
837,837,2021-05-28,12050,12250,11950,12200,302165,1.2295081967213115,12140.0,12967.5,12169.333333333334,100.49423393739704,94.08135723925196,100.2519995617399,826.0997454748937,14619.699490949788,11315.300509050212,12066.666666666666,0.0,3646124333.0,0.3505684760889805,25.9571049003134,0.0,-100
838,838,2021-05-31,12250,12650,12150,12450,304591,2.0080321285140563,12240.0,12890.0,12197.666666666666,101.7156862745098,96.5865011636928,102.06870166425271,796.3072667996283,14482.614533599257,11297.385466400743,12283.333333333334,3741392783.0,0.0,0.3463466130208479,25.72492177506483,0.0,-100
839,839,2021-06-01,12600,12700,12450,12550,378969,0.796812749003984,12300.0,12802.5,12231.0,102.03252032520324,98.02772895918766,102.6081268906876,726.2874231684253,14255.07484633685,11349.92515366315,12533.333333333334,4749744800.0,0.0,0.4795782453171557,32.41317225601378,0.0,-100
840,840,2021-06-02,12750,13100,12700,13050,488258,3.8314176245210727,12460.0,12765.0,12277.666666666666,104.73515248796149,102.23266745005874,106.29055466565308,690.5566023525018,14146.113204705003,11383.886795294997,12833.333333333334,6265977666.0,0.0,0.7105763915159985,41.54017295224389,0.0,-100
841,841,2021-06-03,13000,13100,12700,12950,367508,-0.7722007722007722,12640.0,12732.5,12320.166666666666,102.45253164556962,101.7082269782054,105.11221439103907,663.9742781955209,14060.448556391042,11404.551443608958,12883.333333333334,4734728066.0,0.0,0.9624751701564233,49.04394128358358,0.0,-100
842,842,2021-06-04,12750,13050,12700,12900,175100,-0.3875968992248062,12780.0,12680.0,12370.833333333334,100.93896713615024,101.73501577287064,104.27753452340856,601.1830441983362,13882.366088396671,11477.633911603329,12783.333333333334,0.0,2238361666.0,0.6435343599410239,39.15551604069393,0.0,-100
843,843,2021-06-07,13000,13050,12600,12650,177918,-1.9762845849802373,12820.0,12610.0,12412.5,98.67394695787831,100.31720856463124,101.91339375629408,507.47050731000456,13624.94101462001,11595.05898537999,12750.0,0.0,2268454500.0,0.8046205729036741,44.58668957813232,0.0,-100
844,844,2021-06-08,12700,12700,12250,12400,362383,-2.0161290322580645,12790.0,12527.5,12446.666666666666,96.95074276778732,98.98223907403712,99.62506695232996,378.8747189132296,13285.24943782646,11769.75056217354,12450.0,0.0,4511668350.0,0.8416642086636718,45.70128499561768,0.0,-100
845,845,2021-06-09,12350,12450,12050,12100,310074,-2.479338842975207,12600.0,12477.5,12475.0,96.03174603174604,96.9745541975556,96.9939879759519,365.0792992444818,13207.658598488964,11747.341401511036,12166.666666666666,0.0,3772567000.0,0.8942860853696821,47.20966343344894,0.0,-100
846,846,2021-06-10,12050,12250,12000,12100,205477,0.0,12430.0,12462.5,12504.166666666666,97.34513274336284,97.0912738214644,96.76774408530493,374.47331434682303,13211.446628693646,11713.553371306354,12050.0,0.0,2475997850.0,1.0040205601241583,50.100312347192414,0.0,-100
847,847,2021-06-11,12150,12200,12000,12200,132798,0.819672131147541,12290.0,12445.0,12533.333333333334,99.26769731489016,98.0313378867015,97.34042553191487,378.3273436422065,13201.654687284414,11688.345312715586,12116.666666666666,1609069100.0,0.0,1.2215380885681404,54.98614202718733,0.0,-100
848,848,2021-06-14,12200,12350,12100,12100,117785,-0.8264462809917356,12180.0,12382.5,12555.0,99.3431855500821,97.7185544114678,96.37594583831142,319.6523605089553,13021.80472101791,11743.19527898209,12133.333333333334,1429124666.0,0.0,1.0900280080563036,52.15375123465518,0.0,-100
849,849,2021-06-15,12200,12350,12050,12100,166225,0.0,12120.0,12365.0,12577.5,99.83498349834984,97.8568540234533,96.20353806400318,325.29338984013185,13015.586779680263,11714.413220319737,12116.666666666666,0.0,2014092916.0,0.8859018421601367,46.97497093196606,0.0,-100
850,850,2021-06-16,12100,12250,12050,12050,193470,-0.4149377593360996,12110.0,12337.5,12592.5,99.50454170107348,97.66970618034448,95.69188008735358,327.6210101867541,12992.74202037351,11682.25797962649,12066.666666666666,0.0,2334538000.0,0.9685420995442404,49.20098481858624,0.0,-100
851,851,2021-06-17,12000,12300,11900,12250,257920,1.6326530612244898,12140.0,12330.0,12615.833333333334,100.90609555189457,99.35117599351176,97.10020476913932,327.83179255607,12985.66358511214,11674.33641488786,12050.0,0.0,3107936000.0,0.9914811446119456,49.78611759867517,0.0,-100
852,852,2021-06-18,12200,12350,12000,12100,244570,-1.2396694214876034,12120.0,12332.5,12635.833333333334,99.83498349834984,98.11473748226231,95.75941436391216,325.76832258523814,12984.036645170476,11680.963354829524,12100.0,2959297000.0,0.0,0.9570633929084228,48.90303484171332,0.0,-100
853,853,2021-06-21,11950,12000,11550,11650,406459,-3.862660944206009,12030.0,12317.5,12650.0,96.84123025768912,94.58088086056424,92.09486166007903,350.2912322174519,13018.082464434903,11616.917535565097,11716.666666666666,0.0,4762344616.0,0.6184319537192118,38.211798296371626,0.0,-100
854,854,2021-06-22,11700,11850,11600,11800,194238,1.2711864406779665,11970.0,12295.0,12664.166666666666,98.5797827903091,95.97397315982109,93.17628479305128,368.81745591752224,13032.634911835044,11557.365088164956,11700.0,0.0,2272584600.0,0.3606432590168523,26.505350070777496,0.0,-100
855,855,2021-06-23,11800,11850,11550,11550,232875,-2.1645021645021645,11870.0,12260.0,12663.333333333334,97.30412805391744,94.20880913539968,91.20821268754936,404.7741410504847,13069.54828210097,11450.45171789903,11633.333333333334,0.0,2709112500.0,0.1847220013950326,15.592012402700291,0.0,-100
856,856,2021-06-24,11550,11700,11350,11600,195381,0.4310344827586206,11740.0,12237.5,12661.666666666666,98.8074957410562,94.7906026557712,91.61511122811636,428.85250807732285,13095.205016154645,11379.794983845355,11500.0,0.0,2246881500.0,0.1846735412345983,15.588559616359989,0.0,-100
857,857,2021-06-25,11700,11850,11600,11650,139324,0.4291845493562232,11650.0,12210.0,12662.5,100.0,95.4135954135954,92.00394866732478,448.56496331723145,13107.129926634463,11312.870073365537,11650.0,1623124600.0,0.0,0.2522737407995007,20.14525519304105,0.0,-100
858,858,2021-06-28,11700,12100,11650,12050,237151,3.319502074688797,11730.0,12190.0,12677.5,102.72804774083546,98.85151763740772,95.05028593965687,446.2121279816299,13082.42425596326,11297.57574403674,11800.0,2798381800.0,0.0,0.4054706908627987,28.849459010339515,0.0,-100
859,859,2021-06-29,12100,12100,11800,11900,177554,-1.2605042016806722,11750.0,12157.5,12691.666666666666,101.27659574468083,97.88196586469256,93.7623112278398,442.26540019599776,13042.030800391996,11272.969199608004,11933.333333333334,2118811066.0,0.0,0.5718893016610317,36.382288565531326,0.0,-100
860,860,2021-06-30,11900,11950,11700,11700,248276,-1.7094017094017095,11780.0,12090.0,12694.166666666666,99.32088285229204,96.7741935483871,92.1683187815926,399.8683994042352,12889.73679880847,11290.26320119153,11766.666666666666,0.0,2921380933.0,0.5605025034820639,35.91807781348466,0.0,-100
861,861,2021-07-01,11750,12000,11700,11850,187063,1.2658227848101269,11830.0,12035.0,12694.166666666666,100.16906170752324,98.46281678437887,93.34996389417712,347.5856577502644,12730.171315500527,11339.828684499473,11766.666666666666,0.0,2201107966.0,0.4448005070826957,30.786292287564702,0.0,-100
862,862,2021-07-02,11850,11950,11750,11800,157635,-0.423728813559322,11860.0,11980.0,12694.166666666666,99.49409780775716,98.49749582637727,92.95608218998228,284.8822471422919,12549.764494284584,11410.235505715416,11800.0,1860093000.0,0.0,0.4623409507866258,31.61649480840445,0.0,-100
863,863,2021-07-05,11800,11850,11700,11750,107214,-0.425531914893617,11800.0,11935.0,12690.833333333334,99.57627118644068,98.44993715961458,92.58651257469302,241.2140346794016,12417.428069358804,11452.571930641196,11750.0,0.0,1259764500.0,0.4769849730179206,32.29450412371483,0.0,-100
864,864,2021-07-06,11750,11950,11700,11800,121655,0.423728813559322,11780.0,11905.0,12680.833333333334,100.16977928692698,99.1180176396472,93.05382138397844,216.36956688426395,12337.739133768528,11472.260866231472,11750.0,0.0,1429446250.0,0.4958284751121456,33.14741518575332,0.0,-100
865,865,2021-07-07,11850,11850,11600,11750,167564,-0.425531914893617,11790.0,11887.5,12670.0,99.6607294317218,98.84332281808622,92.73875295974744,213.90787490732583,12315.315749814652,11459.684250185348,11733.333333333334,0.0,1966084266.0,0.5218365701573092,34.28992182145866,0.0,-100
866,866,2021-07-08,11800,11800,11450,11500,274683,-2.1739130434782608,11720.0,11857.5,12659.166666666666,98.12286689419795,96.98503057136834,90.84326245803436,224.3558029465457,12306.211605893091,11408.788394106909,11583.333333333334,0.0,3181744750.0,0.3366837004021153,25.18798578158996,0.0,-100
867,867,2021-07-09,11400,11450,11000,11100,304976,-3.603603603603604,11580.0,11802.5,12645.0,95.85492227979276,94.04787121372593,87.78173190984579,266.79136338897325,12336.082726777946,11268.917273222054,11166.666666666666,0.0,3405565333.0,0.3560450553472582,26.256137577676697,1.0,1
868,868,2021-07-12,11200,11400,11200,11300,99788,1.7699115044247788,11490.0,11762.5,12633.333333333334,98.34638816362052,96.06801275239108,89.44591029023746,279.5084971874734,12321.516994374946,11203.483005625054,11233.333333333334,1120951866.0,0.0,0.4465701906437955,30.87096592561815,0.0,-100
869,869,2021-07-13,11300,11550,11300,11500,122065,1.7391304347826086,11430.0,11732.5,12616.666666666666,100.6124234470691,98.01832516513956,91.14927344782036,273.5127246149905,12279.52544922998,11185.47455077002,11366.666666666666,1387472166.0,0.0,0.586119109128004,36.95303245228746,0.0,-100
870,870,2021-07-14,11550,12050,11400,11950,508346,3.765690376569038,11470.0,11727.5,12591.666666666666,104.1848299912816,101.89725005329352,94.90403706154864,268.2668545742424,12264.033709148483,11190.966290851517,11633.333333333334,5913758466.0,0.0,1.027955779909111,50.68926009595643,0.0,-100
871,871,2021-07-15,12000,12000,11700,11800,194029,-1.2711864406779665,11530.0,11705.0,12560.833333333334,102.3417172593235,100.81161896625376,93.94281164997014,239.4621165511525,12183.924233102303,11226.075766897697,11833.333333333334,2296009833.0,0.0,1.069072881532984,51.669174685664224,0.0,-100
872,872,2021-07-16,11750,12200,11750,12150,365105,2.880658436213992,11740.0,11707.5,12525.833333333334,103.4923339011925,103.77962844330555,96.9995342957887,244.0205987853869,12195.541197570774,11219.458802429226,11883.333333333334,4338664416.0,0.0,1.1631928796331013,53.772037185624896,0.0,-100
873,873,2021-07-19,12200,12350,11950,12100,401225,-0.4132231404958678,11900.0,11730.0,12494.166666666666,101.68067226890756,103.154305200341,96.84519442406456,258.7418953726908,12247.483790745382,11212.516209254618,12083.333333333334,4848135416.0,0.0,1.3299700671233503,57.08099369557012,0.0,-100
874,874,2021-07-20,11800,12000,11700,11900,264055,-1.680672268907563,11980.0,11735.0,12445.833333333334,99.3322203672788,101.40605027694929,95.61432875795111,261.12106488430925,12257.242129768618,11212.757870231382,11800.0,0.0,3115849000.0,1.3143514953817712,56.79135161640424,0.0,-100
875,875,2021-07-21,11950,12050,11800,11900,126288,0.0,11970.0,11752.5,12395.833333333334,99.41520467836258,101.25505211657094,96.0,259.7949596366939,12272.089919273389,11232.910080726611,11883.333333333334,1500722400.0,0.0,1.620356021796271,61.83724685951287,0.0,-100
876,876,2021-07-22,12050,12050,11850,11950,178423,0.4184100418410041,12000.0,11770.0,12356.666666666666,99.58333333333331,101.52931180968564,96.70892905314273,260.76809620810565,12291.536192416212,11248.463807583788,11950.0,2132154850.0,0.0,1.6393038728757927,62.11122143694666,0.0,-100
877,877,2021-07-23,11900,12300,11850,12250,333363,2.4489795918367347,12020.0,11800.0,12325.833333333334,101.9134775374376,103.81355932203388,99.38476100331282,280.03759146153715,12360.075182923074,11239.924817076926,12000.0,4000356000.0,0.0,2.102364912525476,67.76652559592188,0.0,-100
878,878,2021-07-26,12400,13450,12300,13350,2032004,8.239700374531834,12270.0,11865.0,12315.0,108.80195599022004,112.5158027812895,108.40438489646772,443.9950213092127,12752.990042618423,10977.009957381577,12683.333333333334,25772584066.0,0.0,4.5684889657878704,82.04180692205946,1.0,-100
879,879,2021-07-27,13550,13900,13200,13300,1130820,-0.3759398496240601,12550.0,11935.0,12298.333333333334,105.97609561752988,111.43695014662757,108.14473505895108,547.9867459019518,13030.973491803905,10839.026508196095,13350.0,15096447000.0,0.0,7.049998448324935,87.57763735708443,1.0,-100
880,880,2021-07-28,13100,13450,12900,13200,505922,-0.7575757575757576,12810.0,12010.0,12288.333333333334,103.04449648711945,109.9084096586178,107.4189610741896,612.9308366580325,13235.861673316063,10784.138326683937,13066.666666666666,0.0,6610714133.0,5.209152244901592,83.89474181727286,0.0,-100
881,881,2021-07-29,13300,13350,12550,12700,610753,-3.937007874015748,12960.0,12052.5,12273.333333333334,97.99382716049382,105.37232939224228,103.47637153720804,630.4707931796931,13313.441586359386,10791.558413640614,12850.0,0.0,7848176050.0,3.892362541867487,79.5599775886951,0.0,-100
882,882,2021-07-30,13050,13750,12950,13100,1937326,3.0534351145038165,13130.0,12117.5,12259.166666666666,99.77151561309977,108.10810810810813,106.85881313302971,668.9101505237337,13455.320301047468,10779.679698952532,13033.333333333334,25249815533.0,0.0,5.2652912331984965,84.03905001732075,0.0,-100
883,883,2021-08-02,13150,13250,12700,12950,411062,-1.1583011583011582,13050.0,12177.5,12240.833333333334,99.2337164750958,106.34366659823444,105.79345088161207,687.7643032624659,13553.028606524931,10801.971393475069,12933.333333333334,0.0,5316401866.0,3.981830690959891,79.92705770160724,0.0,-100
884,884,2021-08-03,13000,13050,12550,12700,385478,-1.968503937007874,12930.0,12222.5,12218.333333333334,98.22119102861562,103.9067293925138,103.94216341563224,691.1993771317856,13604.898754263571,10840.101245736429,12750.0,0.0,4914844500.0,3.0653432284857582,75.40183094521946,0.0,-100
885,885,2021-08-04,12700,13100,12700,13000,228267,2.307692307692308,12890.0,12285.0,12216.666666666666,100.8533747090768,105.8201058201058,106.41200545702594,702.6453773531777,13690.290754706357,10879.709245293643,12800.0,2921817600.0,0.0,3.0878494534817107,75.53725959383661,0.0,-100
886,886,2021-08-05,13100,13150,12900,13100,225621,0.7633587786259541,12970.0,12365.0,12228.333333333334,101.0023130300694,105.94419733117672,107.1282540547908,699.642765988472,13764.285531976944,10965.714468023056,13033.333333333334,2940593700.0,0.0,3.037569965508292,75.23262733419631,0.0,-100
887,887,2021-08-06,13800,14150,13200,13350,2831290,1.872659176029963,13020.0,12477.5,12241.666666666666,102.53456221198157,106.99258665598076,109.05377808032677,665.5972782712569,13808.694556542514,11146.305443457486,13450.0,38080850500.0,0.0,4.232734043596334,80.88953132973057,0.0,-100
888,888,2021-08-09,13500,13700,13100,13150,599003,-1.520912547528517,13060.0,12570.0,12238.333333333334,100.68912710566616,104.61416070007957,107.44927141495302,620.356434046716,13810.712868093431,11329.287131906569,13250.0,0.0,7936789750.0,3.6073070619774352,78.29534722674194,0.0,-100
889,889,2021-08-10,13100,13150,12700,12900,651853,-1.937984496124031,13100.0,12640.0,12245.833333333334,98.47328244274809,102.05696202531644,105.34195304525348,570.2261785790282,13780.452357158056,11499.547642841944,12900.0,0.0,8408903700.0,2.831540613454913,73.90083778602319,0.0,-100
890,890,2021-08-11,13150,13500,13050,13200,808055,2.272727272727273,13140.0,12702.5,12255.833333333334,100.4566210045662,103.9165518598701,107.70381451009725,559.0111099545618,13820.522219909124,11584.477780090876,13133.333333333334,10612455666.0,0.0,3.038196621538743,75.23647078831559,0.0,-100
891,891,2021-08-12,13200,13400,12950,13200,391591,0.0,13160.0,12772.5,12269.166666666666,100.30395136778117,103.34703464474455,107.58676900088298,526.7764431451269,13826.052886290254,11718.947113709746,13116.666666666666,0.0,5136368616.0,2.61357630099504,72.32658406231415,0.0,-100
892,892,2021-08-13,13300,13350,12550,12750,621206,-3.5294117647058822,13040.0,12802.5,12280.833333333334,97.7760736196319,99.5899238429994,103.82031621089772,506.139932804108,13814.779865608216,11790.220134391784,12866.666666666666,0.0,7992850533.0,1.752088874500803,63.66396415227003,0.0,-100
893,893,2021-08-17,12700,12800,12150,12400,593299,-2.82258064516129,12890.0,12817.5,12288.333333333334,96.19860356865787,96.74273454261753,100.90872100908722,488.3578821444691,13794.215764288938,11840.784235711062,12416.666666666666,0.0,7366795916.0,1.296979359484399,56.46456308495218,0.0,-100
894,894,2021-08-18,12250,12450,12050,12350,253125,-0.4048582995951417,12780.0,12840.0,12290.0,96.63536776212833,96.18380062305296,100.48820179007323,452.94358891239614,13745.887177824792,11934.112822175208,12216.666666666666,0.0,3092343750.0,1.375637874439145,57.90604238299215,0.0,-100
895,895,2021-08-19,12250,12300,11600,11600,507322,-6.465517241379311,12460.0,12825.0,12279.166666666666,93.09791332263242,90.44834307992204,94.46895147607736,489.2260267638645,13803.45205352773,11846.54794647227,11816.666666666666,0.0,5994854966.0,1.421034806487123,58.695348066846606,1.0,-100
896,896,2021-08-20,11800,12050,11500,11850,349815,2.109704641350211,12190.0,12820.0,12275.833333333334,97.21082854799016,92.43369734789393,96.53112483877536,499.051732367444,13818.103464734888,11821.896535265112,11716.666666666666,0.0,4098665750.0,0.9053565612004656,47.51638510274674,0.0,-100
