,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
724,724,2020-12-10,6350,6450,6320,6350,285682,-0.9448818897637796,6440.0,6352.0,7126.166666666667,98.6024844720497,99.96851385390428,89.1082161985172,146.9192402576824,6645.838480515365,6058.161519484635,6340.0,0.0,1811223880.0,1.7587734185114745,63.75200684152014,0.0,-100
725,725,2020-12-11,6360,6410,6330,6390,247057,0.6259780907668232,6416.0,6350.5,7073.333333333333,99.59476309226932,100.62199826785292,90.3393025447691,146.34044661606492,6643.18089323213,6057.81910676787,6360.0,1571282520.0,0.0,1.7490414586971947,63.62368429052676,0.0,-100
726,726,2020-12-14,6320,6330,6130,6160,386132,-3.7337662337662336,6368.0,6343.5,7019.333333333333,96.73366834170857,97.10727516355324,87.75762180643936,152.11750997865158,6647.735019957303,6039.264980042697,6203.333333333333,0.0,2395305506.0,1.776821929172333,63.98760793789673,0.0,-100
727,727,2020-12-15,6130,6160,6020,6130,256124,-0.4893964110929852,6288.0,6347.0,6970.5,97.48727735368958,96.58106191901685,87.94204146044042,145.93076945484836,6638.861538909697,6055.138461090303,6093.333333333333,0.0,1560648906.0,1.8203836845521,64.54383120008694,0.0,-100
728,728,2020-12-16,6130,6170,6060,6120,182375,-0.1633986928104575,6230.0,6344.5,6925.833333333333,98.23434991974318,96.46150208842305,88.36481771146674,149.5070848523659,6643.514169704732,6045.485830295268,6103.333333333333,1113095416.0,0.0,2.0293177552463297,66.98926686485271,0.0,-100
729,729,2020-12-17,6230,6330,6100,6300,566761,2.857142857142857,6220.0,6348.0,6887.333333333333,101.28617363344053,99.24385633270322,91.4722679314684,147.49130215211403,6642.9826043042285,6053.017395695772,6210.0,3519585810.0,0.0,2.0044707662927705,66.71626792914665,0.0,-100
730,730,2020-12-18,6290,6320,6160,6190,223683,-1.777059773828756,6180.0,6340.0,6851.5,100.16181229773464,97.63406940063092,90.34517988761586,151.65750888103074,6643.315017762062,6036.684982237938,6213.333333333333,1389817040.0,0.0,1.535993191544561,60.56771747912524,0.0,-100
731,731,2020-12-21,6190,6280,6120,6190,217874,0.0,6186.0,6336.5,6824.333333333333,100.06466214031684,97.68799810621005,90.70483075269868,154.38417562758966,6645.268351255179,6027.731648744821,6166.666666666667,0.0,1343556333.0,0.7589528393866596,43.14799250964021,0.0,-100
732,732,2020-12-22,6210,6210,5640,5950,395147,-4.033613445378151,6150.0,6320.5,6797.666666666667,96.7479674796748,94.13812198402024,87.53003481586819,176.61957333265903,6673.739146665318,5967.260853334682,5933.333333333333,0.0,2344538866.0,0.7692664411456256,43.47940045974729,1.0,1
733,733,2020-12-23,5950,6070,5720,5730,277234,-3.839441535776616,6072.0,6297.5,6775.333333333333,94.36758893280631,90.98848749503772,84.57148479779593,219.302122772744,6736.104245545488,5858.895754454512,5800.0,0.0,1607957200.0,0.8170864937047773,44.96684646193455,1.0,-100
734,734,2020-12-24,5680,5940,5680,5840,210418,1.8835616438356164,5980.0,6280.5,6752.0,97.65886287625418,92.98622721120933,86.49289099526067,240.99519540963144,6762.490390819263,5798.509609180737,5733.333333333333,0.0,1206396533.0,1.0572350038113407,51.39106625410574,0.0,-100
735,735,2020-12-28,5790,6100,5690,5720,216918,-2.097902097902098,5886.0,6248.5,6723.5,97.17974855589534,91.54197007281748,85.07473785974567,270.5603347441054,6789.620669488211,5707.379330511789,5733.333333333333,0.0,1243663200.0,1.1086725302219405,52.57679958989418,0.0,-100
736,736,2020-12-29,5620,5930,5610,5870,150521,2.555366269165247,5822.0,6210.0,6692.5,100.82445894881484,94.52495974235104,87.71012327231976,266.6754384522216,6743.350876904443,5676.649123095557,5700.0,0.0,857969700.0,0.7272591613971123,42.104808453229495,0.0,-100
737,737,2020-12-30,5940,6030,5610,5950,228047,1.3445378151260503,5822.0,6183.5,6655.333333333333,102.19855719683956,96.223821460338,89.40198337173196,264.75957315826724,6713.019146316535,5653.980853683465,5833.333333333333,1330274166.0,0.0,0.6209653763831628,38.30836768202379,0.0,-100
738,738,2021-01-04,5960,6160,5950,6150,299589,3.252032520325204,5906.0,6164.0,6621.5,104.13139180494412,99.77287475665152,92.87925696594426,251.13217320975264,6666.264346419505,5661.735653580495,6020.0,1803525780.0,0.0,0.8541042815162755,46.06560105765972,0.0,-100
739,739,2021-01-05,6080,6180,6010,6160,325053,0.1623376623376623,5970.0,6152.5,6588.333333333333,103.1825795644891,100.12190166598944,93.49860865165698,245.4399915940449,6643.37998318809,5661.62001681191,6083.333333333333,1977405750.0,0.0,0.8864388402795121,46.9900651615172,0.0,-100
740,740,2021-01-06,6160,6410,6020,6100,562434,-0.9836065573770492,6046.0,6132.0,6555.0,100.89315249751904,99.47814742335292,93.05873379099924,230.68775889774443,6593.375517795489,5670.624482204511,6093.333333333333,3427097840.0,0.0,1.4324827855563014,58.88973990123005,0.0,-100
741,741,2021-01-07,6040,6130,5850,5900,668290,-3.389830508474576,6052.0,6107.0,6518.833333333333,97.48843357567746,96.61044702800066,90.50699256001842,227.18181913914063,6561.3636382782815,5652.636361721719,5930.0,0.0,3962959700.0,1.1586499308467473,53.67474893866917,0.0,-100
742,742,2021-01-08,5900,5940,5780,5880,389888,-0.3401360544217687,6038.0,6074.5,6484.666666666667,97.3832394832726,96.79809037780888,90.67543949830367,209.2712920689588,6493.042584137917,5655.957415862083,5853.333333333333,0.0,2282144426.0,0.9056190975071632,47.52361574733636,0.0,-100
743,743,2021-01-11,5960,5970,5510,5610,497244,-4.81283422459893,5930.0,6034.5,6445.0,94.6037099494098,92.96544867014666,87.04422032583398,218.04091841960363,6470.581836839207,5598.418163160793,5693.333333333333,0.0,2830975840.0,0.5615401425298653,35.96066007115955,0.0,-100
744,744,2021-01-12,5510,5680,5500,5590,211228,-0.3577817531305903,5816.0,5996.5,6410.166666666667,96.11416781292984,93.22104560993914,87.20522087309222,226.23404276382536,6448.968085527651,5544.031914472349,5533.333333333333,0.0,1168794933.0,0.4529854706471605,31.17618722267062,0.0,-100
745,745,2021-01-13,5590,5710,5550,5700,151103,1.9298245614035088,5736.0,5962.0,6383.833333333333,99.3723849372385,95.60550150956055,89.28804532282068,215.4212519448233,6392.842503889647,5531.157496110353,5613.333333333333,848191506.0,0.0,0.5362056753110549,34.904549822241904,0.0,-100
746,746,2021-01-14,5650,5740,5640,5680,89982,-0.352112676056338,5692.0,5938.0,6355.666666666667,99.78917779339424,95.65510272819132,89.3690669743536,218.911181220054,6375.822362440108,5500.177637559892,5656.666666666667,508998180.0,0.0,0.6526999274489516,39.49294827261448,0.0,-100
747,747,2021-01-15,5700,5900,5700,5900,373870,3.728813559322034,5696.0,5926.5,6333.666666666667,103.5814606741573,99.55285581709272,93.15299194779222,214.2864536328132,6355.072907265627,5497.927092734373,5766.666666666667,2155983666.0,0.0,0.8892172919383078,47.06802630553866,0.0,-100
748,748,2021-01-18,6280,6380,5900,5900,1321207,0.0,5754.0,5915.5,6309.333333333333,102.53736531108795,99.73797650240893,93.51225697379544,209.42213727051129,6334.344274541023,5496.655725458977,6026.666666666667,7962474186.0,0.0,1.621021215053298,61.84693224699193,0.0,-100
749,749,2021-01-19,5980,6110,5790,6110,471865,3.436988543371522,5858.0,5906.0,6290.0,104.30180949129397,103.45411445987132,97.1383147853736,194.86567573318013,6295.73135146636,5516.26864853364,5960.0,0.0,2812315400.0,1.4382839346035752,58.98754916077551,0.0,-100
750,750,2021-01-20,6060,6160,6010,6120,500821,0.1633986928104575,5942.0,5902.5,6270.0,102.99562436889936,103.6848792884371,97.60765550239236,190.06577808748625,6282.6315561749725,5522.368443825028,6063.333333333333,3036644663.0,0.0,1.7653564977731355,63.83829713075792,0.0,-100
751,751,2021-01-21,6360,6400,6090,6100,1479030,-0.3278688524590163,6026.0,5898.0,6258.333333333333,101.22801194822436,103.4248897931502,97.47003994673769,183.8649389891266,6265.729877978253,5530.270122021747,6183.333333333333,9145335500.0,0.0,2.363881996371293,70.27244115344337,0.0,-100
752,752,2021-01-22,6100,6320,6010,6110,801673,0.1636661211129296,6068.0,5906.0,6246.333333333333,100.69215557020436,103.45411445987132,97.81738619990396,189.636771917156,6285.273543834312,5526.726456165688,6073.333333333333,0.0,4868827353.0,1.6212263010773922,61.84991736161911,0.0,-100
753,753,2021-01-25,6320,6330,6170,6170,501101,0.9724473257698544,6122.0,5928.0,6234.0,100.7840574975498,104.08232118758434,98.97337183188964,193.62470481782776,6315.249409635656,5540.750590364344,6220.0,3116848220.0,0.0,1.684789915267679,62.75313780369672,0.0,-100
754,754,2021-01-26,6240,6250,6050,6070,271406,-1.6474464579901154,6114.0,5939.5,6220.166666666667,99.2803402028132,102.1971546426467,97.58580959781357,194.94871120374563,6329.397422407491,5549.602577592509,6120.0,0.0,1661004720.0,1.3669497799356474,57.75153285984851,0.0,-100
755,755,2021-01-27,6100,6120,5900,5940,187023,-2.1885521885521886,6078.0,5950.5,6211.0,97.72951628825273,99.82354423997984,95.63677346643053,187.99426083065552,6326.488521661311,5574.511478338689,5980.0,0.0,1118397540.0,1.5991960310474351,61.52656482793197,0.0,-100
756,756,2021-01-28,5840,5980,5790,5900,255572,-0.6779661016949152,6038.0,5952.0,6199.5,97.71447499171911,99.1263440860215,95.1689652391322,187.43700696220247,6326.874013924405,5577.125986075595,5843.333333333333,0.0,1493392386.0,1.6782603537898035,62.662330471905925,0.0,-100
757,757,2021-01-29,5900,5930,5500,5600,310802,-5.357142857142857,5936.0,5934.5,6181.333333333333,94.33962264150944,94.36346785744377,90.595340811044,203.30104719227376,6341.102094384548,5527.897905615452,5666.666666666667,0.0,1761211333.0,1.7988831806694423,64.27146345704868,0.0,-100
758,758,2021-02-01,5500,5720,5370,5720,229659,2.097902097902098,5846.0,5913.0,6142.833333333333,97.84468012316113,96.7360054118045,93.11663998697672,202.0448100376732,6317.089620075346,5508.910379924654,5530.0,0.0,1270014270.0,1.7867323777143125,64.1156787068228,0.0,-100
759,759,2021-02-02,5900,6000,5730,5760,394338,0.6944444444444444,5784.0,5893.0,6129.0,99.5850622406639,97.74308501612084,93.97944199706312,196.0155740321659,6285.031148064332,5500.968851935668,5796.666666666667,2285845940.0,0.0,1.8826709026277963,65.30994921798336,0.0,-100
760,760,2021-02-03,5770,6180,5750,6040,681963,4.635761589403973,5804.0,5890.0,6123.0,104.06616126809097,102.54668930390493,98.64445533235342,193.11845287829664,6276.236905756593,5503.763094243407,5853.333333333333,3991756760.0,0.0,2.115084696160451,67.89814411041323,0.0,-100
761,761,2021-02-04,5950,6540,5880,5880,1600942,-2.7210884353741496,5800.0,5889.0,6114.5,101.3793103448276,99.84717269485482,96.1648540354894,193.11572750692247,6275.231455013845,5502.768544986155,5903.333333333333,9450894273.0,0.0,2.601893588798214,72.23682556558663,0.0,-100
762,762,2021-02-05,5890,5970,5750,5890,258973,0.1697792869269949,5858.0,5889.5,6105.666666666667,100.546261522704,100.00848968503269,96.46776218813125,193.104144249463,6275.708288498926,5503.291711501074,5843.333333333333,0.0,1513265563.0,1.880623068661328,65.28528807260034,0.0,-100
763,763,2021-02-08,5910,6190,5830,6130,534244,3.915171288743882,5940.0,5915.5,6101.5,103.1986531986532,103.62606711182488,100.46709825452756,188.4416704391475,6292.383340878295,5538.616659121705,5956.666666666667,3182313426.0,0.0,2.4995876016490617,71.42520451470385,0.0,-100
764,764,2021-02-09,6050,6150,6030,6050,241908,-1.322314049586777,5998.0,5938.5,6095.666666666667,100.86695565188396,101.87757851309254,99.25083392573958,174.15283668754074,6286.805673375082,5590.194326624918,6043.333333333333,1461930680.0,0.0,2.3845283467667424,70.45378565213362,0.0,-100
765,765,2021-02-10,6010,6100,5950,6100,143365,0.819672131147541,6010.0,5958.5,6090.333333333333,101.49750415973378,102.37475874800704,100.15872147118384,168.18770841877614,6294.875416837553,5622.124583162447,6020.0,0.0,863057300.0,1.614496809663987,61.75172230833514,0.0,-100
766,766,2021-02-15,6100,6190,6030,6130,278401,0.4893964110929852,6060.0,5981.0,6087.5,101.15511551155116,102.49122220364488,100.6981519507187,158.80806024884654,6298.616120497693,5663.383879502307,6086.666666666667,1694534086.0,0.0,2.6015734249936986,72.23435754327986,0.0,-100
767,767,2021-02-16,6200,6610,6030,6550,2593347,6.412213740458015,6192.0,6013.5,6095.666666666667,105.78165374677002,108.92159308223164,107.45338218406518,201.9972641815806,6417.494528363161,5609.505471636839,6260.0,16234352220.0,0.0,3.956639443649505,79.82504050640178,1.0,1
768,768,2021-02-17,6800,6970,6220,6310,2944929,-3.8034865293185423,6228.0,6034.0,6098.0,101.3166345536288,104.57408021213126,103.47654968842244,210.49815601142828,6454.996312022857,5613.003687977143,6443.333333333333,18975159190.0,0.0,7.142333167052617,87.71850795732075,0.0,-100
769,769,2021-02-18,6260,6780,6110,6340,2057202,0.473186119873817,6286.0,6045.5,6099.833333333333,100.85905186127904,104.87139194442148,103.9372660455204,220.89471176153484,6487.28942352307,5603.71057647693,6236.666666666667,0.0,12830083140.0,2.902879576763124,74.37789251931376,0.0,-100
770,770,2021-02-19,6800,8240,6510,8240,38814886,23.058252427184467,6714.0,6151.5,6131.333333333333,122.72862675007448,133.95106884499714,134.39164945090792,538.6462074888358,7228.792414977672,5074.207585022328,7183.333333333333,278820264433.0,0.0,18.4287663151079,94.85299280571203,1.0,-100
771,771,2021-02-22,7510,9250,7240,8190,46612020,-0.6105006105006106,7126.0,6256.0,6163.5,114.9312377210216,130.9143222506394,132.87904599659285,705.1345522963015,7666.269104592603,4845.730895407397,7646.666666666667,356426579600.0,0.0,42.031194830763226,97.6761045006236,1.0,-100
772,772,2021-02-23,8270,8760,7900,8070,11475844,-1.486988847583643,7430.0,6354.0,6193.5,108.61372812920594,127.00661000944288,130.2978929522887,811.8944707158358,7977.788941431671,4730.211058568329,8080.0,92724819520.0,0.0,51.63931897998002,98.10027937409237,1.0,-100
773,773,2021-02-24,7950,10100,7860,9200,70942358,12.282608695652174,8008.0,6505.5,6243.666666666667,114.88511488511487,141.4187994773653,147.3493139714911,1029.335375759268,8564.170751518535,4446.829248481465,8336.666666666666,591422791193.0,0.0,90.38200052726818,98.90569259347566,1.0,-100
774,774,2021-02-25,9210,10050,9000,9110,27238469,-0.9879253567508232,8562.0,6657.5,6292.5,106.40037374445224,136.838152459632,144.7755264203417,1175.6918455911275,9008.883691182256,4306.1163088177445,9106.666666666666,248051657693.0,0.0,106.431808804441,99.06917698665924,1.0,-100
775,775,2021-02-26,8930,9680,8210,8410,7622481,-8.323424494649228,8596.0,6781.0,6326.666666666667,97.83620288506282,124.02300545642235,132.9293993677555,1225.0495156480297,9231.09903129606,4330.900968703941,8516.666666666666,0.0,64918129849.0,20.081169705781672,95.25643019834074,0.0,-100
776,776,2021-03-02,8410,9400,8400,8570,15082185,1.8669778296382729,8672.0,6914.5,6358.833333333333,98.82380073800738,123.9424398004194,134.77315021099258,1268.6937957475866,9451.887591495171,4377.112408504827,8460.0,0.0,127595285100.0,7.80282857160239,88.64001506031863,0.0,-100
777,777,2021-03-03,8510,9060,8380,8450,6475623,-1.4201183431952662,8748.0,7057.0,6391.666666666667,96.59350708733425,119.73926597704408,132.20338983050848,1273.3259391720635,9603.651878344128,4510.348121655872,8446.666666666666,0.0,54697428939.0,6.154800942388926,86.02337076807467,0.0,-100
778,778,2021-03-04,8490,9190,8450,8650,10402640,2.312138728323699,8638.0,7203.5,6426.833333333333,100.13892104653854,120.0805164156313,134.59194522963617,1279.9394516929292,9763.37890338586,4643.621096614142,8530.0,88734519200.0,0.0,6.489301731040293,86.64762035350529,0.0,-100
779,779,2021-03-05,8760,9140,8580,8700,6485517,0.5747126436781609,8556.0,7350.5,6465.333333333333,101.68302945301542,118.35929528603498,134.56382759331822,1274.2447711652974,9898.989542330595,4802.010457669405,8680.0,56294287560.0,0.0,6.727321674663292,87.0589055030691,0.0,-100
780,780,2021-03-08,8830,9070,8630,8880,6063638,2.027027027027027,8650.0,7492.5,6504.833333333333,102.65895953757224,118.5185185185185,136.5138742985985,1278.7529904271234,10050.005980854246,4934.994019145754,8780.0,53238741640.0,0.0,6.925537425326456,87.38255910817543,0.0,-100
781,781,2021-03-09,8830,8930,8010,8070,2509048,-10.037174721189592,8550.0,7602.0,6532.666666666667,94.38596491228073,106.15627466456196,123.53301357281354,1226.0874872193192,10054.174974438638,5149.825025561362,8303.333333333334,0.0,20833461893.0,6.354046116077068,86.40204338923239,0.0,-100
782,782,2021-03-10,8110,8140,7410,7490,2235248,-7.74365821094793,8358.0,7682.0,6548.666666666667,89.61474036850922,97.5006508721687,114.37442736434896,1158.8587852756352,9999.717570551273,5364.282429448729,7670.0,0.0,17144352160.0,5.924841016488584,85.5592352572583,0.0,-100
783,783,2021-03-11,7420,7780,7230,7230,1571806,-3.5961272475795294,8074.0,7737.0,6562.333333333333,89.54669308892743,93.44707250872432,110.17422664702596,1106.2316308317288,9949.463261663455,5524.536738336543,7293.333333333333,0.0,11463705093.0,5.9521307795435545,85.61592076284768,0.0,-100
784,784,2021-03-12,7350,7540,7240,7430,1141497,2.6917900403768504,7820.0,7806.0,6580.333333333333,95.01278772378517,95.1831924160902,112.91221316042754,1036.2960357369918,9878.592071473984,5733.407928526016,7340.0,8378587980.0,0.0,5.04048566845437,83.44503977184539,0.0,-100
785,785,2021-03-15,7870,9480,7810,9150,30042241,18.79781420765028,7874.0,7958.5,6626.333333333333,116.20523241046482,114.9714142112207,138.0854167714674,995.6498803347088,9949.799760669415,5967.200239330582,8276.666666666666,248649614676.0,0.0,4.677175011422296,82.38560555226795,0.0,-100
786,786,2021-03-16,8870,8930,8300,8320,5059154,-9.975961538461538,7924.0,8068.0,6662.333333333333,104.99747602221102,103.12345066931086,124.88117276229548,899.7812599679253,9867.562519935853,6268.437480064149,8496.666666666666,42985945153.0,0.0,4.509507800353092,81.84955832287028,0.0,-100
787,787,2021-03-17,8300,9300,8270,8730,17638487,4.696449026345934,8172.0,8177.0,6705.666666666667,106.82819383259913,106.76287146875384,130.1883978724462,835.9935784190496,9848.9871568381,6505.0128431619005,8433.333333333334,0.0,148751240366.0,1.675633848053417,62.62567837047202,0.0,-100
788,788,2021-03-18,8630,8940,8610,8660,3614084,-0.8083140877598153,8458.0,8294.5,6748.0,102.38827145897376,104.40653445053952,128.33432128037936,716.361236425188,9727.222472850375,6861.777527149624,8633.333333333334,31201591866.0,0.0,1.188771900436313,54.31227896334659,0.0,-100
789,789,2021-03-19,8800,10100,8800,9450,32095109,8.35978835978836,8862.0,8450.0,6800.5,106.6350710900474,111.8343195266272,138.96037056098817,597.4419152564165,9644.883830512834,7255.116169487167,9016.666666666666,289390899483.0,0.0,2.152182525959795,68.27594875092095,0.0,-100
790,790,2021-03-22,9280,9440,8980,9020,4092645,-4.767184035476718,8836.0,8489.0,6847.666666666667,102.08239022181982,106.25515372835434,131.723701504162,608.370558822579,9705.74111764516,7272.258882354842,9093.333333333334,37215785200.0,0.0,3.385224148084638,77.19614856091732,0.0,-100
791,791,2021-03-23,9170,10150,9150,9580,33961606,5.845511482254697,9088.0,8558.5,6904.166666666667,105.4137323943662,111.93550271659754,138.75678937839467,650.3624495536817,9859.224899107365,7257.775100892637,9300.0,315842935800.0,0.0,5.913096479627162,85.53470209844471,0.0,-100
792,792,2021-03-24,9470,9620,9200,9390,5655714,-2.023429179978701,9220.0,8624.5,6961.5,101.84381778741864,108.8758768624268,134.88472312001724,664.992876891009,9954.485753782015,7294.514246217982,9353.333333333334,52899778280.0,0.0,5.73228896169243,85.14621095900479,0.0,-100
793,793,2021-03-25,9330,9620,9010,9120,4631261,-2.960526315789473,9312.0,8620.5,7018.0,97.9381443298969,105.79432747520444,129.9515531490453,661.580842018802,9943.661684037605,7297.338315962396,9153.333333333334,0.0,42391475686.0,4.48825700981332,81.77927895483134,0.0,-100
794,794,2021-03-26,9360,9480,9100,9130,2886249,0.1095290251916757,9248.0,8621.5,7072.833333333333,98.72404844290658,105.89804558371516,129.0854678700191,662.3743177706216,9946.248635541244,7296.751364458757,9196.666666666666,26543869970.0,0.0,4.377298485668834,81.40330125498662,0.0,-100
795,795,2021-03-29,9450,9820,9220,9250,8336515,1.2972972972972971,9294.0,8663.5,7131.666666666667,99.52657628577576,106.76978126623187,129.70320168263615,674.7730612661693,10013.046122532338,7313.953877467661,9306.666666666666,77585166266.0,0.0,5.145347875998911,83.72752820217761,0.0,-100
796,796,2021-03-30,9250,9300,8850,8900,2023814,-3.932584269662921,9158.0,8680.0,7182.166666666667,97.18279100240228,102.53456221198157,123.9180377323463,676.399134737527,10032.798269475054,7327.201730524946,9000.0,0.0,18214326000.0,5.120416397882847,83.66124238955513,0.0,-100
797,797,2021-03-31,8900,8900,8550,8780,1318144,-1.366742596810934,9036.0,8696.5,7229.333333333333,97.1668880035414,100.96015638475248,121.44964957580228,674.5156156750298,10045.53123135006,7347.46876864994,8743.333333333334,0.0,11524972373.0,5.118996119341915,83.65745000492748,0.0,-100
798,798,2021-04-01,8690,8980,8420,8580,2033228,-2.331002331002331,8928.0,8693.0,7269.833333333333,96.10215053763442,98.70010353157711,118.02196290607306,674.9510703513344,10042.902140702668,7343.0978592973315,8563.333333333334,0.0,17411209106.0,4.70980907498612,82.48627954337631,0.0,-100
799,799,2021-04-02,8620,8800,8510,8690,773931,1.2658227848101269,8840.0,8692.5,7312.0,98.30316742081448,99.9712395743457,118.84573304157549,674.9493158359072,10042.398631671816,7342.601368328185,8606.666666666666,6660966140.0,0.0,3.6943011853775047,78.697574771833,0.0,-100
800,800,2021-04-05,8660,8670,8500,8500,597329,-2.235294117647059,8690.0,8673.5,7352.0,97.81357882623706,97.99965411886782,115.61479869423286,674.7418609715565,10022.983721943114,7324.016278056887,8553.333333333334,0.0,5109154046.0,3.4401512480711425,77.4782446783899,0.0,-100
801,801,2021-04-06,8440,8690,8440,8500,758084,0.0,8610.0,8695.0,7395.333333333333,98.72241579558651,97.757331799885,114.93734787703956,661.2149901188611,10017.429980237725,7372.570019762277,8460.0,0.0,6413390640.0,8.285211545632475,89.2301861396968,0.0,-100
802,802,2021-04-07,8580,8950,8500,8790,2541473,3.299203640500569,8612.0,8760.0,7443.833333333333,102.06688341848584,100.34246575342463,118.084320354656,597.3361920357581,9954.672384071517,7565.327615928483,8623.333333333334,21915968836.0,0.0,8.193333383952544,89.1225526342213,0.0,-100
803,803,2021-04-08,8710,8730,8550,8550,659229,-2.807017543859649,8606.0,8826.0,7492.833333333333,99.34929119219149,96.87287559483345,114.10903752474589,480.97926424282514,9787.958528485651,7864.04147151435,8603.333333333334,0.0,5671566830.0,5.046694579766063,83.4620388576218,0.0,-100
804,804,2021-04-09,8560,10100,8550,9530,25995131,10.283315844700944,8774.0,8931.0,7558.5,108.61636653749716,106.7069757026089,126.0832175696236,378.48590323466266,9687.971806469326,8174.028193530675,8880.0,230836763280.0,0.0,6.860710528716332,87.27850368809725,0.0,-100
805,805,2021-04-12,9480,9730,9290,9620,5032696,0.9355509355509356,8998.0,8954.5,7623.833333333333,106.91264725494554,107.43201742140822,126.18324115165164,406.3635266475863,9767.227053295172,8141.7729467048275,9463.333333333334,47626079813.0,0.0,4.347813117689498,81.30076765973367,0.0,-100
806,806,2021-04-13,9640,9670,9350,9380,2364779,-2.55863539445629,9174.0,9007.5,7685.5,102.24547634619576,104.13544268665,122.0480124910546,387.96194875812273,9783.423897516246,8231.576102483754,9456.666666666666,0.0,22362926743.0,3.1849103871562123,76.10462572701506,0.0,-100
807,807,2021-04-14,9370,9460,9080,9270,1622916,-1.186623516720604,9270.0,9034.5,7741.666666666667,100.0,102.6066744147435,119.7416576964478,386.42048273050153,9807.340965461002,8261.659034538998,9240.0,0.0,14995743840.0,4.042827090559932,80.16985349602847,0.0,-100
808,808,2021-04-15,9180,9700,9130,9160,2658645,-1.2008733624454149,9392.0,9059.5,7796.0,97.5298126064736,101.1093327446327,117.49615187275526,376.9751492577253,9813.45029851545,8305.54970148455,9156.666666666666,0.0,24344326050.0,3.051425783968261,75.31733139584931,0.0,-100
809,809,2021-04-16,9160,9300,9150,9220,781290,0.6507592190889371,9330.0,9048.0,7847.833333333333,98.82100750267952,101.90097259062776,117.48465606218276,367.83291401337175,9783.665828026744,8312.334171973256,9176.666666666666,7169637900.0,0.0,2.4927834961695385,71.36953947770657,0.0,-100
810,810,2021-04-19,9270,9810,9250,9810,5436497,6.014271151885831,9368.0,9087.5,7909.333333333333,104.71818958155424,107.95048143053646,124.0306810519218,405.1883902321694,9897.87678046434,8277.12321953566,9443.333333333334,51338653336.0,0.0,3.389937101669221,77.2206303452557,0.0,-100
811,811,2021-04-20,9570,9620,9400,9450,1680288,-3.8095238095238098,9382.0,9081.0,7965.166666666667,100.72479215519078,104.06342913776017,118.64158523571383,397.8481593456557,9876.69631869131,8285.30368130869,9473.333333333334,15917928320.0,0.0,3.960883218579915,79.84229912418184,0.0,-100
812,812,2021-04-21,9490,9880,9100,9170,4832182,-3.0534351145038165,9362.0,9070.0,8016.166666666667,97.949156163213,101.10253583241456,114.3938291369524,391.8512069919424,9853.702413983883,8286.297586016115,9253.333333333334,0.0,44713790773.0,3.086022356861184,75.52632088953659,0.0,-100
813,813,2021-04-22,9250,9550,9140,9460,1681107,3.06553911205074,9422.0,9087.0,8071.0,100.40331139885376,104.10476504897106,117.2097633502664,401.3936248936356,9889.78724978727,8284.21275021273,9283.333333333334,15606276650.0,0.0,3.158389038019652,75.95222594958962,0.0,-100
814,814,2021-04-23,9460,9470,9210,9220,1111611,-2.6030368763557483,9422.0,9091.5,8123.5,97.8560815113564,101.41340812847166,113.49787653105189,402.4042874104415,9896.308574820883,8286.691425179117,9296.666666666666,10334276930.0,0.0,3.3817694877348803,77.17816962304556,0.0,-100
815,815,2021-04-26,9180,9370,9110,9150,885672,-0.7650273224043715,9290.0,9086.5,8177.0,98.4930032292788,100.6988389368844,111.89922954628835,400.9498590518192,9888.39971810364,8284.60028189636,9146.666666666666,0.0,8100946559.0,3.3342866828764466,76.92815281576274,0.0,-100
816,816,2021-04-27,9110,9180,8760,8870,1281742,-3.1567080045095826,9174.0,9085.0,8226.5,96.68628733376934,97.63346175013758,107.82228165076278,401.739638126604,9888.479276253209,8281.520723746791,8913.333333333334,0.0,11424593693.0,2.878340601520154,74.21577672657115,0.0,-100
817,817,2021-04-28,8900,8900,8600,8610,633950,-3.0197444831591174,9062.0,9076.5,8276.666666666666,95.0121386007504,94.86035366055198,104.02738622633912,410.2409433234777,9896.981886646956,8256.018113353044,8703.333333333334,0.0,5517478166.0,2.88171440581756,74.23818716541095,0.0,-100
818,818,2021-04-29,8650,8760,8400,8610,530787,0.0,8892.0,9078.0,8324.833333333334,96.82860998650472,94.84467944481165,103.42549400388394,408.3806274079302,9894.76125481586,8261.238745184139,8553.333333333334,0.0,4539998140.0,1.088184310825732,52.11150688108708,0.0,-100
819,819,2021-04-30,8670,8820,8500,8500,530514,-1.2941176470588236,8748.0,9068.5,8370.5,97.16506630086876,93.73104703093124,101.54709993429304,419.9282520170496,9908.3565040341,8228.6434959659,8556.666666666666,4539431460.0,0.0,0.7713702633260363,43.54652888197767,0.0,-100
820,820,2021-05-03,8410,8540,8170,8170,432715,-4.039167686658507,8552.0,9052.0,8406.0,95.533208606174,90.25629695095006,97.19248156078991,448.9238594449363,9949.847718889872,8154.152281110128,8250.0,0.0,3569898750.0,0.8950523869196481,47.231010240013966,0.0,-100
821,821,2021-05-04,8150,8200,7860,8070,459826,-1.2391573729863694,8392.0,9030.5,8442.5,96.163012392755,89.36382260118488,95.58779982232753,485.5542140037832,10001.608428007568,8059.3915719924335,8026.666666666667,0.0,3690870026.0,0.9905979256206006,49.76383793385929,0.0,-100
