,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,2021-03-05,4190,4260,4105,4215,107009,-0.11862396204033215,4177.0,4211.25,4708.6,100.90974383528848,100.08904719501335,89.51705390137195,113.61146856483722,4438.472937129674,3984.0270628703256,4170.0,0,446227530,1.362316003958158,57.66866082588194,0,-100
780,2021-03-08,4155,4215,4115,4140,111012,-1.8115942028985508,4204.0,4204.25,4717.3,98.47764034253092,98.47178450377594,87.76206728425157,113.46544802151114,4431.180896043023,3977.319103956978,4136.666666666667,0,459219640,0.9193412758630665,47.898791498123124,0,-100
781,2021-03-09,4125,4130,4005,4100,113554,-0.975609756097561,4196.0,4195.0,4721.65,97.71210676835082,97.73539928486294,86.83405165567122,114.07522910221292,4423.150458204425,3966.849541795574,4076.6666666666665,0,462921806,0.6848973170610054,40.64920218732873,0,-100
782,2021-03-10,4075,4155,4040,4090,111717,-0.24449877750611246,4153.0,4191.75,4727.533333333334,98.48302431976884,97.57261287051946,86.51446138225712,116.18128982434618,4424.112579648692,3959.387420351308,4068.3333333333335,0,454501995,0.7172450930963571,41.76719421006442,0,-100
783,2021-03-11,4085,4155,4085,4120,77575,0.7281553398058253,4133.0,4188.25,4729.383333333333,99.68545850471813,98.37044111502418,87.11495156169057,117.28591919787678,4422.821838395754,3953.6781616042463,4096.666666666667,317798916,0,0.8932515207490805,47.18081622856208,0,-100
784,2021-03-12,4175,4220,4165,4215,78198,2.2538552787663106,4133.0,4188.0,4732.25,101.98403097023953,100.64469914040114,89.06968144117492,117.2199911097723,4422.439982219545,3953.5600177804554,4185.0,327258630,0,1.0722786791099415,51.74394206335669,0,-100
785,2021-03-15,4235,4480,4220,4420,240636,4.638009049773756,4189.0,4200.0,4732.6,105.51444258772977,105.23809523809524,93.3947512994971,128.13438669075933,4456.268773381518,3943.7312266184813,4291.666666666667,1032729500,0,1.1902733671116454,54.343598611221815,0,-100
786,2021-03-16,4485,4485,4365,4470,145070,1.1185682326621924,4263.0,4201.0,4722.733333333334,104.8557353976073,106.40323732444656,94.64857921260287,130.2487498676694,4461.497499735338,3940.502500264661,4440.0,644110800,0,1.263292665830307,55.81658461155566,1,0
787,2021-03-17,4515,4545,4400,4430,161937,-0.9029345372460496,4331.0,4204.0,4698.616666666667,102.28584622489032,105.37583254043767,94.28306913027593,134.95223326474928,4473.904466529499,3934.0955334705013,4448.333333333333,720349755,0,1.80108963798966,64.29960732289527,0,-100
788,2021-03-18,4430,4510,4430,4465,81563,0.7838745800671892,4400.0,4211.5,4681.583333333333,101.47727272727273,106.01923305235665,95.37371615728297,145.2230589200302,4501.946117840061,3921.0538821599393,4441.666666666667,0,362275658,1.8592734791162406,65.02608067035668,0,-100
789,2021-03-19,4420,4500,4370,4500,70201,0.7777777777777778,4457.0,4226.0,4660.316666666667,100.96477451200359,106.48367250354947,96.55996194822241,158.89917359258405,4543.7983471851685,3908.201652814832,4430.0,0,310990430,2.02279165112143,66.91799781738155,0,-100
790,2021-03-22,4480,4490,4400,4415,51076,-1.9252548131370328,4456.0,4239.5,4636.8,99.07989228007182,104.13963910838542,95.21652864044168,163.0700527541709,4565.640105508342,3913.3598944916585,4431.666666666667,226351806,0,1.832616653202776,64.69695259083778,0,-100
791,2021-03-23,4410,4445,4280,4300,63690,-2.6744186046511627,4422.0,4240.5,4617.016666666666,97.24106739032112,101.40313642259167,93.13373354366637,163.39248839265164,4567.284976785303,3913.715023214697,4330.0,0,275777700,1.3416767218129309,57.29555703889827,0,-100
792,2021-03-24,4325,4550,4320,4515,187839,4.761904761904762,4439.0,4255.75,4607.05,101.71209731921604,106.09175820948128,98.00197523360936,174.26745174250644,4604.284903485013,3907.215096514987,4386.666666666667,823987080,0,1.476447453411752,59.619575266080446,0,-100
793,2021-03-25,4515,4555,4475,4555,74075,0.8781558726673985,4457.0,4284.0,4599.45,102.19878842270586,106.32586367880485,99.03358010196872,174.7148052051659,4633.429610410331,3934.570389589668,4515.0,334448625,0,1.903538471036597,65.55926467049743,0,-100
794,2021-03-26,4580,4830,4575,4680,383944,2.6709401709401708,4493.0,4315.0,4581.75,104.16202982417093,108.45886442641948,102.14437714846947,187.4201584394208,4689.840316878842,3940.159683121158,4611.666666666667,1770621746,0,3.3205274468872656,76.85467776115038,0,-100
795,2021-03-29,4780,4780,4610,4630,186697,-1.079913606911447,4536.0,4346.25,4562.083333333333,102.07231040564373,106.52861662352602,101.4887204310896,185.10221216223195,4716.454424324464,3976.045575675536,4673.333333333333,872497313,0,5.0373520099130245,83.43644699931276,0,-100
796,2021-03-30,4675,4755,4585,4755,91547,2.6288117770767614,4627.0,4377.0,4540.833333333333,102.76637129889777,108.63605209047293,104.71646173609837,199.55476757807864,4776.109535156157,3977.890464843843,4671.666666666667,0,427677068,5.135503061631544,83.70141796108759,0,-100
797,2021-03-31,4755,4755,4680,4680,63367,-1.6025641025641024,4660.0,4395.75,4518.666666666667,100.42918454935624,106.46647329807199,103.57037474181175,209.7885840554315,4815.327168110863,3976.172831889137,4705.0,298141735,0,5.12122479969171,83.66340017359983,0,-100
798,2021-04-01,4680,4680,4585,4610,98128,-1.5184381778741864,4671.0,4415.25,4500.5,98.6940697923357,104.4108487628107,102.43306299300076,210.7160411548741,4836.682082309748,3993.8179176902518,4625.0,0,453842000,3.6727711031409673,78.59942252836191,0,-100
799,2021-04-02,4610,4635,4510,4555,115695,-1.2074643249176729,4646.0,4432.25,4482.083333333333,98.04132587171762,102.76947374358396,101.62684763409872,207.3991511427161,4847.048302285432,4017.4516977145677,4558.333333333333,0,527376374,2.4133399146168837,70.7031814875009,0,-100
800,2021-04-05,4555,4570,4495,4520,75130,-0.7743362831858407,4624.0,4451.25,4466.25,97.75086505190312,101.5445099691098,101.20347047299188,196.32729788472858,4843.904595769457,4058.595404230543,4523.333333333333,0,339838033,1.8705762440848328,65.16378890612573,0,-100
801,2021-04-06,4520,4670,4505,4665,93388,3.1082529474812435,4606.0,4479.5,4451.5,101.28093790707773,104.14108717490791,104.79613613388746,183.34537440516795,4846.190748810336,4112.809251189664,4563.333333333333,426160573,0,1.761527514957042,63.78815729396939,0,-100
802,2021-04-07,4665,4715,4605,4660,86919,-0.1072961373390558,4602.0,4508.0,4439.166666666667,101.26032159930465,103.37178349600711,104.97465740566922,162.75910517009743,4833.518210340195,4182.481789659805,4643.333333333333,403593890,0,2.2075783450382174,68.82383242339525,0,-100
803,2021-04-08,4700,4790,4635,4745,112133,1.7913593256059008,4629.0,4539.25,4431.916666666667,102.50594080794988,104.53268711791594,107.06428746027865,143.16235722527324,4825.574714450547,4252.925285549453,4693.333333333333,526277546,0,2.8066430969441303,73.73013506827648,0,-100
804,2021-04-09,4725,4960,4640,4960,429459,4.334677419354839,4710.0,4576.5,4426.25,105.30785562632697,108.37976619687535,112.05874046879411,151.05854563879126,4878.617091277582,4274.382908722418,4775.0,2050666725,0,3.707756877657146,78.75846128023377,1,-100
805,2021-04-12,4960,5000,4805,4920,207437,-0.8130081300813009,4790.0,4601.5,4420.916666666667,102.71398747390397,106.92165598174508,111.28913686829654,164.56561641255226,4930.631232825104,4272.368767174896,4895.0,1015404115,0,4.873126448271369,82.97329354633035,0,-100
806,2021-04-13,4900,4900,4815,4860,112915,-1.2345679012345678,4829.0,4621.0,4415.25,100.64195485607786,105.17204068383468,110.0730422965857,171.138601877576,4963.277203755152,4278.722796244848,4858.333333333333,0,548578708,3.3507906870313238,77.01567204828393,0,-100
807,2021-04-14,4860,4925,4785,4880,141854,0.4098360655737705,4873.0,4643.5,4410.083333333333,100.14364867638005,105.09314094971465,110.65550537593774,174.2585797932444,4992.017159586489,4294.982840413511,4841.666666666667,0,686809783,2.467514306350574,71.16089764450138,0,-100
808,2021-04-15,4880,4940,4830,4830,71243,-1.0351966873706004,4890.0,4661.75,4405.583333333333,98.77300613496932,103.6091596503459,109.63360886753553,173.692673238745,5009.13534647749,4314.36465352251,4846.666666666667,345291073,0,1.9898760967734521,66.55379796242534,0,-100
809,2021-04-16,4900,5230,4895,4940,480963,2.2267206477732793,4886.0,4683.75,4400.916666666667,101.10519852640196,105.47104350146783,112.24934199314535,179.8820885731893,5043.514177146379,4323.985822853621,4911.666666666667,2362329935,0,2.4891293575230495,71.33955501409369,0,-100
810,2021-04-19,4950,4975,4860,4875,105601,-1.3333333333333335,4877.0,4706.75,4395.5,99.95899118310436,103.57465342327508,110.90888408599704,172.98672751027914,5052.7234550205585,4360.7765449794415,4895.0,0,516916895,2.4168536255373434,70.73330878074306,0,-100
811,2021-04-20,4865,4870,4785,4860,60416,-0.30864197530864196,4877.0,4734.75,4398.666666666667,99.65142505638713,102.64533502296848,110.4880266747499,147.0631353856296,5028.876270771259,4440.623729228741,4836.666666666667,0,292212053,2.1184274014589546,67.93255473793776,0,-100
812,2021-04-21,4815,4855,4760,4780,55871,-1.6736401673640167,4857.0,4748.0,4407.083333333333,98.41465925468395,100.67396798652064,108.4617566417699,137.87293921723443,5023.745878434469,4472.254121565531,4785.0,0,267342735,2.242704181780251,69.16154098734353,0,-100
813,2021-04-22,4780,4900,4770,4830,63593,1.0351966873706004,4857.0,4761.75,4416.25,99.44410129709698,101.43329658213891,109.36880837814888,131.1615616830475,5024.073123366095,4499.426876633905,4793.333333333333,304822446,0,2.803692472761098,73.70975684387807,0,-100
814,2021-04-23,4900,4900,4600,4705,163200,-2.6567481402763016,4810.0,4763.0,4423.833333333333,97.81704781704782,98.78228007558262,106.35572467317185,130.4587049000123,5023.917409800025,4502.082590199975,4735.0,0,772752000,2.4102045520228828,70.67624581619847,0,-100
815,2021-04-26,4705,4800,4655,4725,91209,0.4232804232804233,4780.0,4767.75,4432.083333333333,98.84937238493724,99.10335063709297,106.60900629876846,127.04614785261468,5021.842295705229,4513.657704294771,4695.0,0,428226255,1.9950777331922658,66.61188492980573,0,-100
816,2021-04-27,4770,4995,4765,4960,337111,4.737903225806452,4800.0,4778.0,4447.166666666667,103.33333333333334,103.80912515696946,111.53168684180939,134.04044951148487,5046.08089902297,4509.91910097703,4831.666666666667,1628807981,0,2.3438595276765573,70.09443752875472,0,-100
817,2021-04-28,5210,5500,5050,5110,980301,2.935420743639922,4866.0,4799.5,4466.25,105.0143855322647,106.46942389832275,114.4136579904842,150.91737021150487,5101.33474042301,4497.66525957699,5123.333333333333,5022408790,0,3.6237735729348,78.3726433782682,1,-100
818,2021-04-29,5110,5280,4920,5200,312651,1.7307692307692308,4940.0,4829.0,4484.5,105.26315789473684,107.68275005177055,115.95495595941576,168.55890739778474,5166.11781479557,4491.88218520443,5076.666666666667,0,1587224910,2.0939081792058505,67.67842023493142,1,-100
819,2021-04-30,5170,5300,5010,5260,226834,1.1406844106463878,5051.0,4864.25,4502.583333333333,104.13779449613938,108.13588939713215,116.82182450815273,181.46534394370786,5227.180687887416,4501.319312112584,5146.666666666667,1167438986,0,2.123718567997965,67.9868727533635,1,-100
820,2021-05-03,5250,5450,5180,5180,188826,-1.5444015444015444,5142.0,4897.25,4517.583333333333,100.73901205756515,105.77364847618563,114.6630757595322,175.4803557756083,5248.210711551216,4546.289288448784,5203.333333333333,982524620,0,2.5955539321253176,72.18787372189675,0,-100
821,2021-05-04,5160,5230,5030,5170,125207,-0.19342359767891684,5184.0,4922.5,4532.333333333333,99.72993827160494,105.02793296089385,114.06927998823271,176.63149269171154,5275.762985383423,4569.237014616577,5120.0,0,641059840,2.6219084453558485,72.39024632767185,0,-100
822,2021-05-06,5170,5180,5080,5180,100167,0.19305019305019305,5198.0,4948.5,4549.416666666667,99.65371296652559,104.6781853086794,113.86075137838183,174.21326917852795,5296.9265383570555,4600.0734616429445,5143.333333333333,515192269,0,2.6596162128487935,72.67473030398563,0,-100
823,2021-05-07,5190,5290,5150,5290,149480,2.0793950850661624,5216.0,4975.75,4567.75,101.41871165644172,106.31563080942573,115.81194242241804,183.10390349104887,5341.957806982098,4609.542193017902,5210.0,778790800,0,2.3081665060523866,69.77177544810786,0,-100
824,2021-05-10,5290,5400,5290,5330,150164,0.7504690431519699,5230.0,4994.25,4586.25,101.91204588910135,106.72273114081194,116.21695284818752,199.39563290360073,5393.041265807202,4595.458734192798,5303.333333333333,796369746,0,2.806935843910582,73.73215517672674,0,-100
825,2021-05-11,5330,5380,5190,5310,106015,-0.3766478342749529,5256.0,5013.75,4605.083333333333,101.02739726027397,105.90875093492895,115.30735962070902,210.51237618318407,5434.774752366368,4592.725247633632,5276.666666666667,0,559405816,2.63071551631849,72.45721964429782,0,-100
826,2021-05-12,5310,5340,5030,5170,133809,-2.7079303675048356,5256.0,5029.25,4617.083333333333,98.36377473363774,102.79862802604762,111.9754534789279,210.00798856979773,5449.265977139596,4609.234022860404,5170.0,0,691792530,2.3921478671344762,70.52015303670261,0,-100
827,2021-05-13,5090,5240,4995,5180,124484,0.19305019305019305,5256.0,5044.25,4630.583333333333,98.55403348554034,102.69118303018287,111.86495581910127,209.4998743875405,5463.249748775081,4625.250251224919,5088.333333333333,0,633416086,2.0496395186240726,67.20923919391046,0,-100
828,2021-05-14,5180,5300,5000,5000,80565,-3.5999999999999996,5198.0,5052.75,4642.0,96.19084263178146,98.956014051754,107.7121930202499,203.71855585580337,5460.187111711607,4645.312888288393,5060.0,0,407658900,2.2008502392332074,68.75830091196147,0,-100
829,2021-05-17,5100,5160,5020,5150,87599,2.912621359223301,5162.0,5063.25,4657.666666666667,99.7675319643549,101.71332642077718,110.57038574393472,203.01202323734748,5469.274046474695,4657.225953525305,5090.0,445878910,0,2.5079673563189937,71.49346335282529,0,-100
830,2021-05-18,5150,5200,5070,5120,71681,-0.5859375,5124.0,5075.5,4673.916666666667,99.92193598750976,100.87676091025514,109.54410112860377,198.39421150292796,5472.288423005856,4678.711576994144,5113.333333333333,366528846,0,2.228736537445953,69.02813257129255,0,-100
831,2021-05-20,5120,5180,5000,5010,82819,-2.19560878243513,5092.0,5083.0,4686.083333333333,98.38963079340142,98.56384025181978,106.91231127629683,192.56851138989742,5468.137022779795,4697.862977220205,5043.333333333333,0,417683823,1.023182799506862,50.57292893930575,0,-100
832,2021-05-21,5300,5320,4800,4895,168050,-2.3493360572012256,5035.0,5088.75,4697.5,97.21946375372393,96.19258167526407,104.2043640234167,184.59682240515102,5457.943644810302,4719.556355189698,4998.333333333333,0,839969916,1.2056167877160904,54.66120834909418,0,-100
833,2021-05-24,4895,4895,4730,4750,65367,-3.052631578947368,4985.0,5084.75,4710.166666666667,95.28585757271816,93.41658881950931,100.84568840451504,191.24574298660863,5467.241485973217,4702.258514026783,4791.666666666667,0,313216875,0.8625908985459922,46.31134508492245,0,-100
834,2021-05-25,4750,4775,4590,4625,141551,-2.7027027027027026,4880.0,5080.75,4719.583333333333,94.77459016393442,91.02986763765192,97.99593890703629,200.23193788040442,5481.213875760809,4680.286124239191,4655.0,0,658919905,0.5622101550772242,35.988125749280684,1,-100
835,2021-05-26,4665,4710,4635,4700,63723,1.5957446808510638,4796.0,5079.5,4731.166666666667,97.99833194328608,92.52879220395708,99.3412477542537,202.63332193365548,5484.766643867311,4674.233356132689,4666.666666666667,297374000,0,0.7076712484482784,41.44071928899213,0,-100
836,2021-05-27,4770,4800,4650,4680,72658,-0.4273504273504274,4730.0,5065.5,4740.166666666667,98.94291754756871,92.38969499555819,98.73070567138988,220.23253261275124,5505.965065225502,4625.034934774498,4700.0,341492600,0,0.669259657032649,40.09320264903275,0,-100
837,2021-05-28,4690,4900,4680,4830,89275,3.1055900621118013,4717.0,5051.5,4748.916666666667,102.39559041763833,95.61516381272888,101.70740695246283,226.0769547602283,5503.653909520456,4599.346090479544,4733.333333333333,422568333,0,0.5904853454047347,37.12611041093702,0,-100
838,2021-05-31,4835,4900,4835,4850,57734,0.4123711340206186,4737.0,5034.0,4759.416666666667,102.38547603968757,96.34485498609455,101.90324444522263,227.51865163559577,5489.037303271191,4578.962696728809,4840.0,279432560,0,0.47617090778668,32.25716651608006,0,-100
839,2021-06-01,4900,5060,4900,5010,107872,3.1936127744510974,4814.0,5021.5,4772.666666666667,104.07145824678024,99.77098476550832,104.97276155887694,221.22922144469774,5463.958442889396,4579.041557110604,4936.666666666667,532528106,0,0.677778231499605,40.39736711173109,0,-100
840,2021-06-02,5020,5100,5020,5050,62998,0.7920792079207921,4884.0,5015.0,4787.833333333333,103.39885339885339,100.69790628115653,105.47568489574269,218.2164545871969,5451.432909174394,4578.567090825606,5030.0,316879940,0,0.9180087932108355,47.86259564921214,0,-100
841,2021-06-03,5050,5110,5020,5080,89266,0.5905511811023622,4964.0,5010.5,4804.166666666667,102.33682514101532,101.38708711705418,105.74154379878577,215.7660770370881,5442.032154074176,4578.967845925824,5050.0,450793300,0,1.3094001235138,56.69871193743251,0,-100
842,2021-06-04,5080,5080,4995,5040,56760,-0.7936507936507936,5006.0,5003.5,4820.0,100.67918497802637,100.72948935744978,104.56431535269711,212.21947427871135,5427.938948557423,4579.061051442577,5038.333333333333,0,285975800,1.3727334565687062,57.85451597053234,0,-100
843,2021-06-07,5040,5070,4980,5000,53730,-0.8,5036.0,4989.0,4834.666666666667,99.28514694201748,100.22048506714773,103.41974627688913,201.23696427209543,5391.473928544191,4586.526071455809,5006.666666666667,0,269008200,1.0800147963433733,51.92341892192396,0,-100
844,2021-06-08,5000,5000,4925,4970,31816,-0.6036217303822937,5028.0,4971.0,4847.25,98.84645982498012,99.979883323275,102.53236371138274,184.53782952633574,5340.075659052672,4601.924340947328,4965.0,0,157966440,0.8974860090632938,47.298689148508856,0,-100
845,2021-06-09,4970,5050,4970,4975,65045,0.10050251256281408,5013.0,4954.25,4856.5,99.24197087572311,100.41883231568856,102.4400288273448,166.46696368942216,5287.183927378845,4621.316072621155,4971.666666666667,323382058,0,1.174013393493366,54.002123308305585,0,-100
846,2021-06-10,4925,4945,4875,4910,38647,-1.3238289205702647,4979.0,4941.25,4863.833333333333,98.61417955412733,99.36756893498608,100.949182743378,158.70259341885472,5258.655186837709,4623.844813162291,4903.333333333333,0,189499123,1.581389359881835,61.26117138540558,0,-100
847,2021-06-11,4960,4990,4910,4955,49022,0.9081735620585267,4962.0,4930.0,4872.583333333333,99.8589278516727,100.50709939148072,101.6914367806263,148.53672237770888,5227.073444755418,4632.926555244582,4941.666666666667,242250383,0,2.0537748084106893,67.25364302417435,0,-100
848,2021-06-14,4955,4995,4920,4995,80417,0.8008008008008007,4961.0,4929.75,4881.416666666667,100.68534569643217,101.32359653126426,102.32685183604487,148.41686490911135,5226.583729818222,4632.916270181778,4956.666666666667,398600263,0,3.995017218485816,79.98004899164013,0,-100
849,2021-06-15,4995,5100,4995,5070,98465,1.4792899408284024,4981.0,4925.75,4890.916666666667,101.78678980124474,102.92848804750545,103.66154947095806,143.15316604023886,5212.056332080478,4639.443667919522,5020.0,494294300,0,4.213223651369866,80.8180107573702,0,-100
850,2021-06-16,5070,5170,5060,5150,91009,1.5533980582524272,5016.0,4927.25,4903.166666666667,102.67145135566189,104.52077730985845,105.03416159624732,145.43469324743583,5218.119386494872,4636.380613505128,5093.333333333333,463539173,0,4.348462869165354,81.30303931312412,0,-100
851,2021-06-17,5150,5160,5040,5090,91407,-1.1787819253438114,5052.0,4931.25,4916.333333333333,100.75217735550277,103.2192648922687,103.53244287748322,148.88952987110565,5229.029059742212,4633.470940257788,5093.333333333333,0,465566320,2.5596925638910877,71.90768635067452,0,-100
852,2021-06-18,5090,5180,5090,5150,100218,1.1650485436893203,5091.0,4944.0,4926.916666666667,101.15890787664506,104.16666666666667,104.5278487221555,156.35317646101475,5256.7063529220295,4631.2936470779705,5110.0,512113980,0,2.7297793464288307,73.18876246774559,0,-100
853,2021-06-21,5140,5300,5060,5110,80421,-0.7827788649706457,5114.0,4962.0,4936.166666666667,99.92178333985139,102.9826682789198,103.5216260931222,153.54066836535702,5269.081336730714,4654.918663269286,5103.333333333333,0,410415170,1.8003809546616143,64.29057274027792,0,-100
854,2021-06-22,5110,5240,5060,5130,90507,0.3898635477582846,5126.0,4987.25,4943.666666666667,100.07803355442842,102.86229886209834,103.76913222304631,135.69000079506384,5258.630001590128,4715.869998409872,5100.0,0,461585700,1.2879249466041829,56.292272546604536,0,-100
855,2021-06-23,5150,5190,5070,5130,43894,0.0,5122.0,5008.75,4952.0,100.1561889886763,102.42076366358872,103.59450726978999,121.05756568881178,5250.865131377624,4766.634868622376,5116.666666666667,224590966,0,1.1869425170321484,54.27406105958935,0,-100
856,2021-06-24,5120,5130,5010,5050,55425,-1.5841584158415842,5114.0,5027.25,4956.916666666667,98.74853343762221,100.45253369138196,101.87784745221322,93.25227526489465,5213.754550529789,4840.745449470211,5060.0,0,280450500,1.1898775085625715,54.335345420466155,0,-100
857,2021-06-25,5030,5070,4970,5050,61101,0.0,5094.0,5038.25,4963.083333333333,99.13623871221044,100.23321589837741,101.75126349547492,80.92028240952595,5200.090564819052,4876.409435180948,5016.666666666667,0,306523350,1.1702303679440496,53.92194235364322,0,-100
858,2021-06-28,5050,5090,5040,5050,42104,0.0,5082.0,5048.25,4970.416666666667,99.37032664305391,100.03466547813599,101.60114007879957,67.71214226784187,5183.674284535684,4912.825715464316,5046.666666666667,212484853,0,1.3581842134566864,57.59449180035963,0,-100
859,2021-06-29,5060,5070,5000,5030,33713,-0.3976143141153081,5062.0,5049.25,4978.333333333333,99.36783879889371,99.61875526068228,101.03783059926347,67.2637190074335,5183.777438014867,4914.722561985133,5030.0,0,169576390,1.1157187990483095,52.73473958591194,0,-100
860,2021-06-30,5030,5050,4990,5050,35254,0.39603960396039606,5046.0,5049.25,4987.166666666667,100.07927070947285,100.01485369114225,101.25990041105504,67.2637190074335,5183.777438014867,4914.722561985133,5023.333333333333,0,177092593,1.1218134352165987,52.870502966821014,0,-100
861,2021-07-01,5050,5100,5010,5050,41601,0.0,5046.0,5047.75,4993.583333333333,100.07927070947285,100.044574315289,101.12978322180133,66.87527668393676,5181.500553367873,4913.999446632127,5036.666666666667,209530370,0,1.107407011914195,52.54832149905005,0,-100
862,2021-07-02,5050,5100,5010,5060,41543,0.1976284584980237,5048.0,5048.75,5000.25,100.2377179080824,100.22282743253281,101.19494025298734,66.90281639870923,5182.555632797418,4914.944367202582,5040.0,209376720,0,1.0240930334252931,50.595156275611544,0,-100
863,2021-07-05,5070,5110,5010,5040,64461,-0.3968253968253968,5046.0,5050.75,5005.166666666667,99.88109393579072,99.78716032272435,100.69594752089507,65.9600157988507,5182.670031597701,4918.829968402299,5040.0,0,324883440,0.7055354855689184,41.36738822139322,0,-100
864,2021-07-06,5040,5190,4995,5190,135737,2.8901734104046244,5078.0,5061.75,5009.0,102.20559275305239,102.53370869758483,103.61349570772609,70.00516898190084,5201.760337963801,4921.739662036199,5075.0,688865275,0,0.7923297806169931,44.20669617754389,0,-100
865,2021-07-07,5320,5400,5070,5170,338345,-0.3868471953578337,5102.0,5071.5,5013.166666666667,101.3328106624853,101.94222616582864,103.12842847169121,70.8612432112754,5213.222486422551,4929.777513577449,5186.666666666667,1754882733,0,1.789155754022703,64.14685703522528,0,-100
866,2021-07-08,5170,5190,4910,5130,167572,-0.7797270955165692,5118.0,5082.5,5017.666666666667,100.23446658851114,100.93457943925233,102.23875639407427,60.83844006421745,5204.176880128435,4960.823119871565,5070.0,0,849590040,1.1072487135147666,52.54475688671514,0,-100
867,2021-07-09,4910,5230,4910,5050,197305,-1.5841584158415842,5116.0,5087.25,5020.5,98.7099296325254,99.26777728635314,100.58759087740266,53.64294724795902,5194.535894495918,4979.964105504082,4956.666666666667,0,977975116,0.9301102656797041,48.189488560238196,0,-100
868,2021-07-12,5020,5230,5010,5130,201084,1.5594541910331383,5134.0,5094.0,5025.5,99.92208804051423,100.70671378091873,102.07939508506615,49.77845655316811,5193.556913106337,4994.443086893663,5053.333333333333,1016144479,0,1.3984923957351751,58.307143196362546,0,-100
869,2021-07-13,5180,5220,5100,5110,128704,-0.3913894324853229,5118.0,5096.0,5028.333333333333,99.84368894099256,100.27472527472527,101.62412993039445,49.56654219568549,5195.133084391371,4996.866915608629,5130.0,660251520,0,1.53966143237035,60.624672751490856,0,-100
870,2021-07-14,5150,5160,5070,5110,87017,0.0,5106.0,5094.0,5032.25,100.07833920877398,100.31409501374166,101.54503452729892,48.05698371916475,5190.113967438329,4997.886032561671,5110.0,0,444656870,1.4618771090642455,59.38058823821235,0,-100
871,2021-07-15,5110,5120,4960,5020,130785,-1.7928286852589643,5084.0,5090.5,5034.916666666667,98.7411487018096,98.61506728219231,99.70373557986726,50.83254241521508,5192.16508483043,4988.83491516957,5030.0,0,657848550,1.3192763238460206,56.88310229711157,0,-100
872,2021-07-16,5020,5020,4920,4945,96925,-1.5166835187057632,5063.0,5080.25,5037.666666666667,97.66936598854434,97.33772944244869,98.16052405214053,58.32023662480908,5196.8904732496185,4963.6095267503815,4961.666666666667,0,480909541,1.1118223927248845,52.64753307641085,1,0
873,2021-07-19,4945,4945,4795,4800,68810,-3.0208333333333335,4997.0,5064.75,5037.166666666667,96.05763458074846,94.77269361765141,95.29166528802567,85.06151025163918,5234.873020503278,4894.626979496722,4846.666666666667,0,333499133,1.0689035429553115,51.66521883511511,1,-100
874,2021-07-20,4750,4755,4650,4720,73501,-1.694915254237288,4919.0,5044.25,5037.416666666667,95.95446228908314,93.5718887842593,93.6988204933084,113.2449022901739,5270.7398045803475,4817.7601954196525,4706.666666666667,0,345944706,1.0280260670213142,50.69096910234684,1,-100
875,2021-07-21,4700,4815,4670,4705,129734,-0.3188097768331562,4838.0,5023.0,5037.083333333333,97.25093013642001,93.66912203862235,93.4072297129622,134.2366331676454,5291.473266335291,4754.526733664709,4691.666666666667,0,608668683,0.8617717638221263,46.28772337018105,1,-100
876,2021-07-22,4685,4710,4670,4695,57011,-0.21299254526091588,4773.0,5005.25,5032.666666666667,98.36580766813326,93.80150841616303,93.29050205325208,152.68194495671122,5310.613889913422,4699.886110086578,4683.333333333333,0,267001516,0.778711293522308,43.7795215197773,1,-100
877,2021-07-23,4695,4760,4695,4740,55324,0.949367088607595,4732.0,4989.75,5026.5,100.16906170752324,94.99473921539156,94.3002088928678,163.26822458111582,5316.286449162231,4663.213550837769,4710.0,260576040,0,0.8821258538945281,46.86859022042643,0,-100
878,2021-07-26,4750,4835,4690,4720,75626,-0.423728813559322,4716.0,4973.25,5018.5,100.08481764206955,94.90775649726034,94.05200757198367,173.229958208815,5319.70991641763,4626.79008358237,4720.0,356954720,0,0.8152905212084123,44.912398962215995,0,-100
879,2021-07-27,4700,4700,4600,4600,81408,-2.608695652173913,4692.0,4951.75,5007.5,98.0392156862745,92.89645074973494,91.86220668996505,191.53311517986066,5334.816230359721,4568.683769640279,4633.333333333333,0,377190400,0.4293102370626039,30.03618290350215,0,-100
880,2021-07-28,4600,4600,4395,4460,93163,-3.1390134529147984,4643.0,4922.25,4995.5,96.05858281283652,90.60896947534157,89.28035231708537,219.06184538901113,5360.373690778022,4484.126309221978,4485.0,0,417836055,0.46704926830985805,31.835963413003242,1,-100
881,2021-07-29,4460,4460,4435,4435,37780,-0.5636978579481398,4591.0,4891.5,4983.25,96.60204748420823,90.66748441173465,88.99814378166859,242.13469500732865,5375.769390014657,4407.230609985343,4443.333333333333,0,167869133,0.5592999969500597,35.86865888822115,0,-100
882,2021-07-30,4435,4480,4405,4405,62008,-0.681044267877412,4524.0,4858.75,4970.333333333333,97.36958443854996,90.66117828659634,88.62584669036282,261.6540252840478,5382.0580505680955,4335.4419494319045,4415.0,0,273765320,0.29205184395667877,22.603724867751595,0,-100
