,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
730,730,2020-12-18,50900,51300,50900,51000,756,0.196078431372549,50720.0,50580.0,50785.833333333336,100.55205047318611,100.83036773428232,100.42170552811642,395.50101470332254,51371.00202940664,49788.99797059336,50933.333333333336,38505600.0,0.0,0.6715964105477561,40.17694739651208,0.0,-100
731,731,2020-12-21,51300,51300,50200,50800,10653,-0.3937007874015747,50740.0,50570.0,50789.16666666666,100.1182499014584,100.4548151077714,100.02133000803975,386.754376016872,51343.50875203375,49796.49124796625,50766.66666666666,0.0,540817300.0,0.5467305864334994,35.34749950824779,0.0,-100
732,732,2020-12-22,50600,56700,50600,55800,53722,8.960573476702509,51760.0,50795.0,50854.16666666666,107.80525502318392,109.8533320208682,109.7255223269152,1227.9529392661625,53250.90587853232,48339.09412146768,52333.333333333336,2811451333.0,0.0,2.443229758078746,70.9575000723164,1.0,0
733,733,2020-12-23,55600,56500,51800,52200,44346,-6.896551724137931,52140.0,50855.0,50882.5,100.11507479861908,102.64477435847016,102.58929887485874,1267.1871045329146,53389.37420906583,48320.62579093417,53200.0,2359207200.0,0.0,4.465750628433206,81.70425129170854,0.0,-100
734,734,2020-12-24,52300,52400,50800,51000,19746,-2.3529411764705883,52160.0,50865.0,50899.16666666666,97.7760736196319,100.26540843409023,100.19810409469704,1267.5193344314987,53400.038668863,48329.961331137005,51366.66666666666,0.0,1014286200.0,2.5353358755888813,71.71414442104657,0.0,-100
735,735,2020-12-28,50900,50900,50000,50800,6836,-0.3937007874015747,52120.0,50875.0,50905.833333333336,97.46738296239448,99.85257985257984,99.7920997920998,1266.1067552893194,53407.21351057864,48342.78648942136,50566.66666666666,0.0,345673733.0,2.314821350960944,69.83246171893677,0.0,-100
736,736,2020-12-29,50400,51000,49950,50800,80100,0.0,52120.0,50900.0,50912.5,97.46738296239448,99.80353634577604,99.77903265406334,1259.0723402150138,53418.14468043003,48381.85531956997,50383.333333333336,0.0,4035705000.0,0.9363874797396236,48.35744341135355,0.0,-100
737,737,2020-12-30,51200,51200,50300,51000,1489,0.392156862745098,51160.0,50925.0,50909.16666666666,99.687255668491,100.14727540500736,100.17842235353818,1255.6713448651935,53436.34268973039,48413.65731026961,50833.333333333336,75690833.0,0.0,0.9034788060631728,47.46461075297037,0.0,-100
738,738,2021-01-04,50100,50700,49950,50000,8306,-2.0,50720.0,50925.0,50907.5,98.58044164037857,98.1836033382425,98.21735500662967,1255.6713448651935,53436.34268973039,48413.65731026961,50016.66666666666,0.0,415438433.0,0.8204682286382534,45.06907705013781,0.0,-100
739,739,2021-01-05,50000,50900,50000,50900,5371,1.768172888015717,50700.0,50970.0,50902.5,100.39447731755423,99.86266431234058,99.99508864986984,1236.7614755352763,53443.52295107056,48496.477048929446,50300.0,270161300.0,0.0,0.8442578991058454,45.77764853360088,0.0,-100
740,740,2021-01-06,52300,52300,50300,50900,5758,0.0,50720.0,50995.0,50897.5,100.35488958990535,99.81370722619864,100.00491183260472,1229.666193472112,53454.33238694423,48535.667613055775,51166.66666666666,294617666.0,0.0,0.8957630778734048,47.250792481845245,0.0,-100
741,741,2021-01-07,51800,51800,51000,51400,4398,0.9727626459143968,50840.0,51055.0,50895.833333333336,101.1014948859166,100.67574184702772,100.9905853458862,1218.0549637584563,53491.10992751691,48618.89007248309,51400.0,226057200.0,0.0,0.9639136336472208,49.081263917757866,0.0,-100
742,742,2021-01-08,51500,53200,51500,53000,5734,3.018867924528302,51240.0,51200.0,50922.5,103.43481654957066,103.515625,104.0797289999509,1269.8943180230149,53739.78863604603,48660.21136395397,52000.0,298168000.0,0.0,1.057234236873575,51.39104813267534,0.0,-100
743,743,2021-01-11,52900,54000,51900,52100,6810,-1.727447216890595,51660.0,51300.0,50955.833333333336,100.85172280294232,101.55945419103314,102.24540860549168,1257.399153641641,53814.79830728328,48785.20169271672,52300.0,356163000.0,0.0,1.0595255334380778,51.445127347819486,0.0,-100
744,744,2021-01-12,52500,53200,52000,52400,3646,0.5725190839694656,51960.0,51390.0,50975.833333333336,100.846805234796,101.9653629110722,102.79380752317272,1269.0236611786816,53928.04732235736,48851.95267764264,52300.0,0.0,190685800.0,1.0227600524001927,50.56259891956008,0.0,-100
745,745,2021-01-13,53300,53300,52600,52900,4738,0.945179584120983,52360.0,51480.0,51000.833333333336,101.03132161955692,102.75835275835276,103.72379536282084,1310.5242020696492,54101.0484041393,48858.9515958607,52933.333333333336,250798133.0,0.0,1.156707520538718,53.63302670961092,0.0,-100
746,746,2021-01-14,52900,53800,52900,53300,2310,0.7504690431519699,52740.0,51610.0,51044.16666666666,101.06181266590823,103.27455919395464,104.41937537753256,1357.2030061857963,54324.40601237159,48895.59398762841,53033.333333333336,122507000.0,0.0,0.7086837298609633,41.47541862054421,0.0,-100
747,747,2021-01-15,53300,54000,52500,53300,3520,0.0,52800.0,51740.0,51092.5,100.9469696969697,103.0150753768844,104.32059499926604,1389.585322468834,54519.17064493767,48960.829355062335,53033.333333333336,0.0,186677333.0,0.3060795646718099,23.434986118071706,0.0,-100
748,748,2021-01-18,53800,54200,53000,54200,1090,1.6605166051660518,53220.0,51935.0,51155.833333333336,101.8414130026306,104.36122075671511,105.9507713359506,1449.237549087094,54833.47509817419,49036.52490182581,53666.66666666666,58496666.0,0.0,0.3773853412834078,27.39867559006916,0.0,-100
749,749,2021-01-19,54300,55000,53500,54400,1582,0.3676470588235294,53620.0,52110.0,51222.5,101.45468108914584,104.39454999040493,106.20332861535458,1526.9163972563397,55163.83279451268,49056.16720548732,54066.66666666666,85533466.0,0.0,0.4221167013320366,29.682282820858347,0.0,-100
750,750,2021-01-20,54900,55000,53500,54200,2194,-0.3690036900369003,53880.0,52270.0,51287.5,100.5939123979213,103.69236655825522,105.67877163051426,1571.4894041539617,55412.978808307926,49127.02119169208,54200.0,118914800.0,0.0,2.720867561959382,73.12454734418424,0.0,-100
751,751,2021-01-21,54000,54500,53700,54500,1730,0.5504587155963303,54120.0,52455.0,51362.5,100.70214338507022,103.89857973501096,106.1085422243855,1606.7210808284976,55668.442161657,49241.55783834301,54066.66666666666,0.0,93535333.0,2.348336432059115,70.13442286069701,0.0,-100
752,752,2021-01-22,54900,54900,53500,54500,2752,0.0,54360.0,52390.0,51440.0,100.25754231052244,104.0274861614812,105.94867807153965,1486.0403054673293,55362.08061093466,49417.91938906534,54300.0,149433600.0,0.0,4.737434908101824,82.57060836388922,0.0,-100
753,753,2021-01-25,54000,54700,53700,54600,1303,0.1831501831501831,54440.0,52510.0,51519.16666666666,100.2939015429831,103.98019424871454,105.9799750901768,1564.7094904401365,55639.41898088028,49380.58101911972,54100.0,0.0,70492300.0,3.62157918851538,78.36237443501997,0.0,-100
754,754,2021-01-26,54600,54600,53800,54500,900,-0.1834862385321101,54460.0,52685.0,51599.16666666666,100.07344840249726,103.44500332162852,105.62186081816569,1582.5612152456365,55850.12243049128,49519.87756950872,54300.0,48870000.0,0.0,3.167659983694661,76.00572014242168,0.0,-100
755,755,2021-01-27,53600,54700,53600,54200,1069,-0.5535055350553505,54460.0,52855.0,51676.66666666666,99.5225853837679,102.54469775801722,104.88292588531252,1551.730782401501,55958.461564803,49751.538435197,53800.0,0.0,57512200.0,2.486019855510284,71.31399012488929,0.0,-100
756,756,2021-01-28,53600,54700,53200,54400,3534,0.3676470588235294,54440.0,53035.0,51751.66666666666,99.92652461425422,102.57377203733384,105.11738752375126,1509.0167590014064,56053.03351800281,50016.96648199719,53733.333333333336,0.0,189893600.0,1.5095358123047409,60.15199324525252,0.0,-100
757,757,2021-01-29,54400,54400,52500,53900,4729,-0.927643784786642,54320.0,53180.0,51818.333333333336,99.22680412371136,101.3538924407672,104.01723971567334,1440.979199236171,56061.95839847234,50298.04160152766,53600.0,0.0,253474400.0,0.8007070063582679,44.466257060753584,0.0,-100
758,758,2021-02-01,53400,53900,50600,53900,2614,0.0,54180.0,53375.0,51876.66666666666,99.48320413436691,100.98360655737706,103.9002762963439,1237.5166133918312,55850.033226783664,50899.966773216336,52633.333333333336,0.0,137583533.0,0.8436919464229832,45.76100405818131,0.0,-100
759,759,2021-02-02,53900,56500,53900,54700,3771,1.4625228519195612,54220.0,53565.0,51936.66666666666,100.88528218369606,102.11892093717914,105.32058276105514,1124.0317470697987,55813.0634941396,51316.9365058604,54166.66666666666,204262500.0,0.0,0.7966467527699236,44.34075599678783,0.0,-100
760,760,2021-02-03,56200,56200,54100,55000,3794,0.5454545454545455,54380.0,53770.0,51975.0,101.14012504597278,102.28752092244746,105.8201058201058,976.621458746396,55723.24291749279,51816.75708250721,55100.0,209049400.0,0.0,0.8841367836286538,46.92529710745826,0.0,-100
761,761,2021-02-04,55000,55400,54500,54800,2252,-0.364963503649635,54460.0,53940.0,52030.0,100.6243114212266,101.59436410826844,105.32385162406304,826.7883328689064,55593.57666573781,52286.42333426219,54766.66666666666,0.0,123334533.0,0.9446273137796504,48.57626482390795,0.0,-100
762,762,2021-02-05,54800,55600,54800,55300,1430,0.9041591320072332,54740.0,54055.0,52081.66666666666,101.0230179028133,102.30320969383035,106.17939774072772,848.822714116277,55752.64542823256,52357.35457176744,54966.66666666666,78602333.0,0.0,0.9663437801495331,49.144192887575656,0.0,-100
763,763,2021-02-08,55500,56900,55300,56700,3242,2.469135802469136,55300.0,54285.0,52166.66666666666,102.53164556962024,104.44874274661508,108.69009584664538,912.0682107454194,56109.13642149084,52460.86357850916,55833.333333333336,181011666.0,0.0,1.069471376928936,51.67848122238904,1.0,1
764,764,2021-02-09,56600,68700,56600,61400,37347,7.654723127035831,56640.0,54735.0,52330.0,108.40395480225988,112.1768521055997,117.3323141601376,1759.567829715051,58254.1356594301,51215.8643405699,58200.0,2173595400.0,0.0,3.288766173304037,76.68327067526727,1.0,-100
765,765,2021-02-10,61900,62300,60000,61000,7772,-0.6557377049180327,57840.0,55140.0,52481.66666666666,105.46334716459198,110.62749365252084,116.23106481628508,2193.627133311336,59527.25426662267,50752.74573337733,60966.66666666666,473832933.0,0.0,4.227679581796437,80.87105408139111,1.0,-100
766,766,2021-02-15,61000,61400,60400,61000,3312,0.0,59080.0,55525.0,52626.66666666666,103.2498307379824,109.86042323277805,115.91081834304536,2507.016469620228,60539.03293924045,50510.96706075955,60800.0,0.0,201369600.0,3.259508630421577,76.52311365545873,1.0,-100
767,767,2021-02-16,61000,61600,59800,61600,3868,0.974025974025974,60340.0,55940.0,52786.66666666666,102.08816705336427,110.11798355380763,116.69613538772418,2790.2838942527,61520.5677885054,50359.4322114946,60800.0,0.0,235174400.0,2.8115708905488943,73.76409809195513,1.0,-100
768,768,2021-02-17,61600,61600,60600,61200,1628,-0.6535947712418301,61240.0,56290.0,52945.0,99.9346832135859,108.72268608989164,115.59165171404288,2992.253155628399,62274.5063112568,50305.493688743205,61133.333333333336,99525066.0,0.0,2.8538418405414068,74.05186716589503,0.0,-100
769,769,2021-02-18,61000,61400,60500,60700,1560,-0.8237232289950577,61100.0,56605.0,53098.333333333336,99.34533551554829,107.2343432558961,114.31620578172571,3112.026755398397,62829.0535107968,50380.946489203205,60733.333333333336,0.0,94744000.0,2.7678464546211994,73.45964035308506,0.0,-100
770,770,2021-02-19,61100,61100,59400,60000,4169,-1.1666666666666667,60900.0,56895.0,53248.333333333336,98.52216748768473,105.45742156604273,112.67958308554256,3146.1714411077137,63187.342882215424,50602.657117784576,60166.66666666666,0.0,250834833.0,2.637746967303623,72.51045746204767,0.0,-100
771,771,2021-02-22,60000,60700,57000,57800,7980,-3.8062283737024223,60260.0,57060.0,53361.66666666666,95.91769000995686,101.2968804766912,108.31745635131338,3100.152797592521,63260.30559518504,50859.69440481496,58266.66666666666,0.0,464968000.0,2.267811085377421,69.398475803123,0.0,-100
772,772,2021-02-23,57600,57900,56500,57300,3292,-0.8726003490401396,59400.0,57200.0,53461.66666666666,96.46464646464646,100.17482517482516,107.17959908969044,3041.1216767224646,63282.24335344493,51117.75664655507,57133.333333333336,0.0,188082933.0,2.19432857700811,68.6945166756569,0.0,-100
773,773,2021-02-24,57100,57700,55600,57100,4384,-0.3502626970227671,58580.0,57325.0,53563.333333333336,97.47354045749402,99.60750109027477,106.6027755305246,2979.3808964809227,63283.76179296184,51366.23820703816,56600.0,0.0,248134400.0,1.77988530868881,64.0272928931852,0.0,-100
774,774,2021-02-25,56600,57700,56600,57100,1335,0.0,57860.0,57455.0,53668.333333333336,98.68648461804356,99.38212514141502,106.39421135989564,2905.435015893252,63265.8700317865,51644.1299682135,56766.66666666666,75783500.0,0.0,1.7061209168288345,63.04673624222789,0.0,-100
775,775,2021-02-26,57100,57100,55400,56500,2748,-1.0619469026548671,57160.0,57570.0,53766.66666666666,98.84534639608118,98.14139308667708,105.0836949783013,2813.894098931172,63197.78819786234,51942.21180213766,56333.333333333336,0.0,154804000.0,1.6769112108689457,62.64351257001937,0.0,-100
776,776,2021-03-02,56500,56600,54700,55000,3194,-2.727272727272727,56600.0,57600.0,53845.0,97.1731448763251,95.48611111111111,102.14504596527068,2781.3287244919256,63162.65744898385,52037.34255101615,55400.0,0.0,176947600.0,1.4906498634343732,59.84983619411307,0.0,-100
777,777,2021-03-03,55000,55400,54000,55400,1673,0.7220216606498195,56220.0,57675.0,53926.66666666666,98.54144432586268,96.05548331166015,102.73210532822353,2695.195530451936,63065.39106090387,52284.60893909613,54800.0,0.0,91680400.0,1.3398600095803177,57.26240048953347,0.0,-100
778,778,2021-03-04,55400,62800,55300,57000,19674,2.807017543859649,56200.0,57830.0,54043.333333333336,101.42348754448398,98.56475877572194,105.47091839881575,2552.0064345735755,62934.01286914715,52725.98713085285,55900.0,1099776600.0,0.0,0.8301536787617311,45.35977980403302,0.0,-100
779,779,2021-03-05,56900,60000,55500,57900,4360,1.5544041450777202,56360.0,57990.0,54175.0,102.73243435060326,99.84480082772892,106.87586525149976,2443.444505740052,62876.8890114801,53103.1109885199,56766.66666666666,247502666.0,0.0,0.7227221736085702,41.95233478040692,0.0,-100
780,780,2021-03-08,57200,58300,56800,57900,2849,0.0,56640.0,58135.0,54300.0,102.22457627118644,99.59576846994068,106.62983425414365,2340.552116601119,62816.10423320224,53453.89576679776,57300.0,163247700.0,0.0,0.8847809250770172,46.94343588185787,0.0,-100
781,781,2021-03-09,57700,57800,56300,57500,1474,-0.6956521739130435,57140.0,58270.0,54421.66666666666,100.63003150157508,98.678565299468,105.6564481058402,2212.429005700029,62694.85801140006,53845.14198859994,57166.66666666666,0.0,84263666.0,0.960885795873838,49.002639414073286,0.0,-100
782,782,2021-03-10,57300,57700,56000,57500,4102,0.0,57560.0,58380.0,54545.0,99.89576094510076,98.49263446385748,105.41754514620956,2109.2777511694862,62598.555502338975,54161.44449766103,56933.333333333336,0.0,233540533.0,0.7979427438384802,44.380876230514936,0.0,-100
783,783,2021-03-11,56800,57900,56800,57700,1779,0.3466204506065857,57700.0,58430.0,54671.66666666666,100.0,98.7506417935992,105.5391275188245,2078.992671058618,62587.98534211724,54272.01465788276,57100.0,101580900.0,0.0,0.8915281613221989,47.13269300199109,0.0,-100
784,784,2021-03-12,57700,57800,57000,57600,1480,-0.1736111111111111,57640.0,58240.0,54788.333333333336,99.93060374739764,98.9010989010989,105.1318711404496,1963.7236379682984,62167.4472759366,54312.55272406341,57433.333333333336,85001333.0,0.0,1.0794382955033008,51.91009023146017,0.0,-100
785,785,2021-03-15,57600,57800,57100,57800,556,0.3460207612456747,57620.0,58080.0,54900.0,100.31239153071849,99.51790633608816,105.2823315118397,1854.326377903613,61788.65275580723,54371.34724419277,57500.0,31970000.0,0.0,1.532852592436743,60.51882359889152,0.0,-100
786,786,2021-03-16,57600,59300,57300,57300,1312,-0.8726003490401396,57580.0,57895.0,55010.0,99.51372004168114,98.9722773987391,104.16287947645884,1727.9360977462109,61350.87219549242,54439.12780450758,57400.0,0.0,75308800.0,1.6952170772677833,62.89723716748902,0.0,-100
787,787,2021-03-17,57300,59100,57100,57300,1011,0.0,57540.0,57680.0,55120.0,99.58289885297184,99.34119278779472,103.95500725689404,1494.410638979262,60668.82127795852,54691.17872204148,57233.333333333336,0.0,57862900.0,2.064096974723235,67.36395720340002,0.0,-100
788,788,2021-03-18,57400,57600,57000,57100,759,-0.3502626970227671,57420.0,57475.0,55233.333333333336,99.44270289097877,99.34754240974335,103.37960168980084,1246.8381062341523,59968.67621246831,54981.32378753169,57166.66666666666,0.0,43389500.0,1.8839443224440864,65.32526678072205,0.0,-100
789,789,2021-03-19,57000,58100,57000,57400,1093,0.5226480836236934,57380.0,57310.0,55341.66666666666,100.03485535029628,100.15704065608097,103.71931937961152,989.3644956550818,59288.72899131016,55331.27100868984,57133.333333333336,0.0,62446733.0,2.094736046829378,67.68706652625444,0.0,-100
790,790,2021-03-22,57500,58600,57000,58200,2028,1.3745704467353952,57460.0,57220.0,55461.66666666666,101.28785241907414,101.71268787137365,104.93734411154853,794.4544636016087,58808.908927203214,55631.09107279679,57566.66666666666,116745200.0,0.0,2.84633100292973,74.00119752464607,0.0,-100
791,791,2021-03-23,58200,58200,56600,56700,3752,-2.6455026455026456,57340.0,57165.0,55560.0,98.88385071503312,99.18656520598267,102.05183585313176,790.2531240050106,58745.50624801002,55584.493751989976,57166.66666666666,0.0,214489333.0,2.393129642246952,70.52868279628144,0.0,-100
792,792,2021-03-24,56400,57700,55700,56100,2558,-1.06951871657754,57100.0,57105.0,55565.0,98.24868651488616,98.24008405568688,100.96283631782596,824.2859749023589,58753.57194980472,55456.42805019528,56066.66666666666,0.0,143418533.0,0.8156023708142435,44.92186086144348,0.0,-100
793,793,2021-03-25,56300,56300,55100,55800,2635,-0.5376344086021506,56840.0,57040.0,55625.0,98.17030260380014,97.82608695652172,100.31460674157304,874.4321465654434,58788.864293130886,55291.13570686912,55733.333333333336,0.0,146857333.0,0.469626769940889,31.955512756465254,0.0,-100
794,794,2021-03-26,55000,57900,55000,57600,3029,3.125,56880.0,57065.0,55735.0,101.26582278481013,100.93752738105668,103.34619180048443,883.3399536327397,58831.67990726548,55298.32009273452,55866.66666666666,169220133.0,0.0,0.4752527689384128,32.215006061666514,0.0,-100
795,795,2021-03-29,57600,57800,56500,57600,2082,0.0,56760.0,57120.0,55848.333333333336,101.4799154334038,100.84033613445378,103.13647079888986,880.5500673171917,58881.100134634384,55358.899865365616,57233.333333333336,119159800.0,0.0,0.6381547586362665,38.95570642956337,0.0,-100
796,796,2021-03-30,57600,59000,56600,57500,1745,-0.1739130434782608,56920.0,57245.0,55960.0,101.01897399859452,100.44545375141934,102.75196568977844,727.992914945059,58700.98582989012,55789.01417010989,57233.333333333336,0.0,99872166.0,0.7392649108322299,42.50444577062704,0.0,-100
797,797,2021-03-31,57500,57600,56500,57500,2538,0.0,57200.0,57350.0,56068.333333333336,100.52447552447552,100.2615518744551,102.55343182426206,585.3474002223334,58520.69480044467,56179.30519955533,57166.66666666666,0.0,145089000.0,0.5280452666162088,34.55691255701754,0.0,-100
798,798,2021-04-01,57500,57700,56200,57400,6622,-0.1742160278745644,57520.0,57370.0,56191.66666666666,99.79137691237833,100.05229213874848,102.15037816995402,579.5642646348903,58529.12852926978,56210.87147073022,57033.333333333336,0.0,377674733.0,0.3198860100332577,24.235881553528813,0.0,-100
799,799,2021-04-02,57300,57700,57000,57100,1524,-0.5253940455341506,57420.0,57330.0,56295.0,99.44270289097877,99.59881388452816,101.4299671374012,568.5623606029626,58467.12472120592,56192.87527879408,57133.333333333336,87071200.0,0.0,0.3602115631801617,26.48202477693914,0.0,-100
800,800,2021-04-05,57100,57700,56800,56800,1987,-0.528169014084507,57260.0,57275.0,56393.333333333336,99.19664687390848,99.17066783064163,100.72112542853765,563.7048499830511,58402.409699966105,56147.590300033895,56900.0,0.0,113060300.0,0.3505271100658789,25.95483700055307,0.0,-100
801,801,2021-04-06,56800,57300,56600,57200,2189,0.6993006993006993,57200.0,57260.0,56490.0,100.0,99.89521480964024,101.25685962117188,561.3892542047091,58382.77850840942,56137.22149159058,56866.66666666666,0.0,124481133.0,0.3346501493272852,25.07399781852658,0.0,-100
802,802,2021-04-07,57200,57300,56000,56900,2194,-0.5272407732864675,57080.0,57230.0,56555.0,99.68465311843028,99.4233793464966,100.61002563875874,563.9148871945819,58357.82977438917,56102.17022561083,56700.0,0.0,124399800.0,0.317179921175163,24.080227467495945,0.0,-100
803,803,2021-04-08,56700,57400,56700,57100,1325,0.3502626970227671,57020.0,57200.0,56638.333333333336,100.14030164854437,99.82517482517484,100.81511343907248,553.4580286465837,58306.916057293165,56093.08394270684,56833.333333333336,75304166.0,0.0,0.3810410052730852,27.59085384273139,0.0,-100
804,804,2021-04-09,57000,57500,56500,57500,2718,0.6956521739130435,57100.0,57195.0,56723.333333333336,100.70052539404551,100.5332633971501,101.36921901627784,550.0956854562424,58295.191370912486,56094.80862908752,57000.0,154926000.0,0.0,0.4066770187034991,28.91047577348806,0.0,-100
805,805,2021-04-12,57800,57800,56300,57800,3926,0.5190311418685121,57300.0,57195.0,56805.0,100.87260034904013,101.05778477139611,101.75160637267848,550.0956854562424,58295.191370912486,56094.80862908752,57300.0,224959800.0,0.0,0.6515583367675463,39.45112456898045,0.0,-100
806,806,2021-04-13,57700,58200,57200,57900,3548,0.1727115716753022,57440.0,57225.0,56881.66666666666,100.8008356545961,101.17955439056357,101.79026634240677,572.0461887863088,58369.09237757262,56080.90762242738,57600.0,204364800.0,0.0,0.91477317601422,47.77449295160935,0.0,-100
807,807,2021-04-14,57900,59500,57800,59500,4533,2.689075630252101,57960.0,57335.0,56985.0,102.65700483091788,103.77605302171447,104.41344213389488,765.9016014851851,58866.80320297037,55803.19679702963,58400.0,264727200.0,0.0,1.3200927146863697,56.898274208184816,1.0,1
808,808,2021-04-15,59200,60500,59000,60300,3573,1.326699834162521,58600.0,57495.0,57086.66666666666,102.901023890785,104.87868510305243,105.62886838724744,1009.6768633680412,59514.35372673608,55475.64627326392,59500.0,212593500.0,0.0,1.3641455020102986,57.70141900531621,1.0,-100
809,809,2021-04-16,59900,61000,59900,61000,2538,1.147540983606557,59300.0,57675.0,57196.66666666666,102.86677908937604,105.765062852189,106.64957165335976,1277.2812409257108,60229.56248185142,55120.43751814858,60266.66666666666,152956800.0,0.0,1.3984719137271209,58.30678715574186,1.0,-100
810,810,2021-04-19,60000,61000,59600,61000,2584,0.0,59940.0,57815.0,57310.0,101.76843510176845,105.50895096428265,106.43866689931949,1475.8672740209345,60766.734548041866,54863.26545195813,60200.0,0.0,155556800.0,1.323612489666375,56.96356408621386,1.0,-100
811,811,2021-04-20,60800,61400,60500,61300,3574,0.4893964110929852,60620.0,58045.0,57423.333333333336,101.12174199934014,105.60771814971145,106.75103035931969,1642.0382071327929,61329.07641426558,54760.92358573442,60866.66666666666,217537466.0,0.0,1.7811544235473311,64.04370819781695,0.0,-100
812,812,2021-04-21,60700,61200,60200,60900,2409,-0.6568144499178982,60900.0,58285.0,57530.0,100.0,104.48657459037489,105.8578133147923,1692.794326425573,61670.58865285115,54899.41134714885,60600.0,0.0,145985400.0,2.4031360131941684,70.61533843716683,0.0,-100
813,813,2021-04-22,60500,61100,59900,60500,4873,-0.6611570247933884,60940.0,58520.0,57628.333333333336,99.27797833935018,103.38345864661652,104.98308123897388,1655.485300130154,61830.97060026031,55209.029399739695,60300.0,0.0,293841900.0,1.5745637141725988,61.15846756888767,0.0,-100
814,814,2021-04-23,60300,60800,59800,60000,4637,-0.8333333333333334,60740.0,58640.0,57720.0,98.78169245966414,102.31923601637108,103.95010395010397,1672.1873478517427,61984.37469570349,55295.62530429651,60033.333333333336,0.0,278374566.0,1.3427013739250793,57.314235133411394,0.0,-100
815,815,2021-04-26,60200,60400,59800,60000,3298,0.0,60540.0,58760.0,57816.66666666666,99.10802775024776,102.11027910142954,103.77630441049294,1679.7242881527254,62119.448576305454,55400.55142369455,60000.0,0.0,197880000.0,1.2603020511883771,55.75812535876612,0.0,-100
816,816,2021-04-27,59500,60300,59500,60100,2252,0.1663893510815307,60300.0,58890.0,57911.66666666666,99.66832504145935,102.05467821361862,103.77874348864653,1677.6863768139203,62245.37275362784,55534.62724637216,59700.0,0.0,134444400.0,1.2498059001849875,55.55172115435487,0.0,-100
817,817,2021-04-28,60300,61100,60100,60900,2356,1.3136288998357963,60300.0,59060.0,58028.333333333336,100.99502487562188,103.11547578733492,104.94873194129303,1701.5163515924528,62463.03270318491,55656.96729681509,60433.333333333336,142380933.0,0.0,1.3054212793333424,56.62397979213719,0.0,-100
818,818,2021-04-29,61300,63200,60400,62700,6175,2.8708133971291865,60740.0,59325.0,58175.0,103.22686862034902,105.6890012642225,107.7782552642888,1836.72334105564,62998.44668211128,55651.55331788872,61466.66666666666,379556666.0,0.0,1.4916693681527902,59.866264249122494,0.0,-100
819,819,2021-04-30,62700,63300,61800,63000,3938,0.4761904761904762,61340.0,59620.0,58313.333333333336,102.70622758395828,105.66923851056691,108.037041271293,1931.8929903893304,63483.78598077866,55756.21401922134,62500.0,246125000.0,0.0,1.5092180765267456,60.14694739549311,0.0,-100
820,820,2021-05-03,62700,63400,62500,63400,1713,0.6309148264984227,62020.0,59950.0,58453.333333333336,102.22508868107064,105.75479566305256,108.46259124087592,1987.7254920080345,63925.45098401607,55974.54901598393,62866.66666666666,107690600.0,0.0,1.4290625692277152,58.83185502636372,0.0,-100
821,821,2021-05-04,63000,64200,63000,64200,3622,1.2461059190031152,62840.0,60300.0,58610.0,102.16422660725652,106.46766169154228,109.5376215662856,2091.587158620193,64483.17431724039,56116.82568275961,63400.0,229634800.0,0.0,1.3999663975051615,58.33274994851883,0.0,-100
822,822,2021-05-06,64200,76900,64200,70800,122399,9.322033898305085,64820.0,60995.0,58868.333333333336,109.22554767047208,116.0750881219772,120.2683955720393,3010.0664444492945,67015.13288889859,54974.86711110141,66400.0,8127293600.0,0.0,7.962283971740964,88.84212993972177,1.0,-100
823,823,2021-05-07,73000,73000,67400,68800,25772,-2.9069767441860463,66040.0,61580.0,59070.0,104.17928528164748,111.72458590451446,116.4719823937701,3332.866633995367,68245.73326799073,54914.26673200927,69733.33333333333,1797167466.0,0.0,9.325548834958935,90.31528477581428,1.0,-100
824,824,2021-05-10,68200,69500,68200,68800,8101,0.0,67200.0,62145.0,59193.333333333336,102.38095238095238,110.70882613243222,116.22930510192587,3555.2000461887724,69255.40009237755,55034.59990762245,68400.0,0.0,554108400.0,7.00931294164126,87.51453455138586,0.0,-100
825,825,2021-05-11,68500,73000,68100,70800,22242,2.824858757062147,68680.0,62795.0,59356.66666666666,103.08677926616193,112.74783024126124,119.27893525018251,3891.4853070179297,70577.97061403586,55012.02938596414,69133.33333333333,1537663600.0,0.0,7.832008700352981,88.67754738556775,1.0,-100
826,826,2021-05-12,70600,70800,67900,69500,9966,-1.870503597122302,69740.0,63375.0,59498.333333333336,99.65586464009178,109.6646942800789,116.80999467772206,3986.803890732209,71348.60778146442,55401.392218535584,69333.33333333333,690976000.0,0.0,9.089565925164631,90.0887708409152,0.0,-100
827,827,2021-05-13,69200,69300,67500,68000,6292,-2.2058823529411766,69180.0,63800.0,59605.0,98.2943047123446,106.58307210031349,114.0843888935492,4004.996878900105,71809.99375780021,55790.00624219979,68233.33333333333,0.0,429324133.0,8.317060840537346,89.26700150277942,0.0,-100
828,828,2021-05-14,68500,68500,64300,64400,11687,-5.590062111801243,68300.0,64005.0,59658.333333333336,94.28989751098096,100.61713928599328,107.948037435396,3920.45580056836,71845.91160113672,56164.08839886328,65733.33333333333,0.0,768225466.0,6.362092439630053,86.41690513668352,0.0,-100
