,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,28125,29746,28125,29556,50906,5.000676681553661,28716.8,28485.5,27373.983333333334,102.92233117896146,103.75805234241984,107.9711331745045,780.1650635062587,30045.83012701252,26925.169872987484,28602.0,1456013412.0,0.0,2.3996651242531324,70.58533815974923,0.0,-100
449,449,2019-11-01,29746,30509,28983,30318,81699,2.513358400949931,28955.0,28633.25,27443.9,104.70730443792093,105.88389372495264,110.4726369065621,834.3273921958659,30301.90478439173,26964.595215608268,29682.33333333333,2425016951.0,0.0,2.849834669345319,74.02485857476954,1.0,0
450,450,2019-11-04,30890,31986,30604,30652,145887,1.0896515724911915,29412.6,28785.8,27544.0,104.21384032693472,106.483057618687,111.28376415916352,911.0526936057248,30607.90538721145,26963.69461278855,30715.33333333333,4480967834.0,0.0,3.66188980441384,78.54947152433316,1.0,-100
451,451,2019-11-05,30985,31224,30175,30318,48551,-1.1016557820436703,29784.4,28912.1,27641.716666666667,101.79154188098468,104.862669954794,109.68204459081473,940.6405376404746,30793.381075280948,27030.81892471905,30492.666666666668,0.0,1480449459.0,2.561245749350828,71.91993840407426,0.0,-100
452,452,2019-11-06,30318,30604,29412,29556,46345,-2.578156719447828,30080.0,28990.75,27702.9,98.25797872340426,101.94975983718946,106.68919138429553,924.489951839694,30839.72990367939,27141.77009632061,29762.0,0.0,1379319890.0,2.354845930105298,70.19237184556451,0.0,-100
453,453,2019-11-07,29555,30270,29269,29365,27971,-0.6504341903626767,30041.8,29083.7,27742.616666666665,97.74713898634567,100.96720843634064,105.84798237609164,858.4483615649873,30800.596723129976,27366.803276870025,29396.33333333333,0.0,822244839.0,1.9663308796041523,66.28831911922629,0.0,-100
454,454,2019-11-08,29365,29889,29269,29365,22760,0.0,29851.2,29171.9,27792.666666666668,98.3712547569277,100.66193837220064,105.6573676509391,785.6235806836766,30743.14716136736,27600.65283863265,29333.0,0.0,667619080.0,1.6406140126341529,62.13001994174655,0.0,-100
455,455,2019-11-11,29365,29698,28220,28555,63806,-2.8366310628611453,29431.8,29202.9,27818.1,97.02090935654633,97.7813847254896,102.64899471926552,745.4531578350451,30693.80631567009,27711.99368432991,28713.33333333333,0.0,1832082946.0,1.110993982724129,52.62895071308771,0.0,-100
456,456,2019-11-12,28554,28602,28030,28269,24899,-1.0117089391205911,29022.0,29191.0,27845.916666666668,97.40541658052511,96.84149224075914,101.51937297808476,758.9247240945774,30708.84944818916,27673.15055181085,28284.33333333333,0.0,704251615.0,0.885985992565316,46.97733684438445,0.0,-100
457,457,2019-11-13,28554,28554,27791,28459,55148,0.667627112688429,28802.6,29176.7,27867.366666666665,98.80705214112616,97.54016047051245,102.12303279463076,770.378792679583,30717.457585359167,27635.942414640835,28268.0,0.0,1558923664.0,0.8215497594485162,45.10169185261481,0.0,-100
458,458,2019-11-14,30413,31462,27744,27887,402842,-2.051134937426041,28507.0,29145.7,27904.7,97.82509559055671,95.6813526523638,99.93656982515488,810.1914718463518,30766.082943692705,27525.317056307296,28681.33333333333,11554045682.0,0.0,1.9809676287950395,66.45384571303723,0.0,-100
459,459,2019-11-15,28173,29222,27934,28984,116059,3.784846812034226,28430.8,29164.8,27965.08333333333,101.94577711495984,99.38007461048936,103.64353166597633,801.1516447556372,30767.10328951128,27562.49671048873,28363.666666666668,0.0,3291858789.0,1.6342004032215278,62.03781615183728,0.0,-100
460,460,2019-11-18,29079,29508,28793,28888,43874,-0.3323179174743838,28497.4,29171.95,28003.216666666667,101.37065135766773,99.02663346125304,103.15957750091803,797.8391524347626,30767.62830486953,27576.27169513048,28920.0,1268836080.0,0.0,1.6767999909708575,62.64196042389754,0.0,-100
461,461,2019-11-19,28697,29031,28459,28602,23797,-0.9999300748199428,28564.0,29121.9,28027.05,100.13303458899314,98.21474560382391,102.0514110475416,800.7673227992542,30723.43464559851,27520.36535440149,28586.0,0.0,680261042.0,1.7061174711223128,63.04668918953957,0.0,-100
462,462,2019-11-20,28411,28936,28220,28507,39414,-0.3332514820921177,28573.6,29064.7,28062.8,99.76691771425372,98.0811775108637,101.58287840129994,801.8418337276487,30668.3836674553,27461.016332544703,28379.33333333333,0.0,1118543044.0,1.4575588121933063,59.30921388174119,0.0,-100
463,463,2019-11-21,28506,29031,28030,28173,50609,-1.185532247187023,28630.8,28974.1,28095.366666666665,98.4010226748816,97.23511688024824,100.27632076937954,794.7215930917231,30563.543186183444,27384.65681381656,28236.33333333333,0.0,1429012593.0,1.156321438575305,53.62472486195258,0.0,-100
464,464,2019-11-22,27934,28363,27505,27697,56123,-1.7185976820594289,28373.4,28902.6,28128.75,97.6160770298942,95.82874897068083,98.46509354308314,843.0966355300187,30588.79327106004,27216.40672893996,27712.0,0.0,1555280576.0,0.7762106601335276,43.70037167073277,0.0,-100
465,465,2019-11-25,28173,29365,28173,29031,71641,4.595088009369295,28402.0,28935.95,28187.533333333333,102.21463277233995,100.3284841175078,102.9923394029985,833.811128114966,30603.57225622993,27268.327743770067,28459.0,2038831219.0,0.0,0.988185358477882,49.702878771545656,0.0,-100
466,466,2019-11-26,29079,29174,28459,28650,38807,-1.3298429319371727,28411.6,28945.5,28232.816666666666,100.83909389122752,98.97911592475516,101.477653959429,829.1416297021842,30603.78325940437,27287.21674059563,28729.33333333333,1114899238.0,0.0,1.169584243890713,53.90821984369221,0.0,-100
467,467,2019-11-27,28650,28697,28220,28412,23683,-0.8376742221596508,28392.6,28962.2,28285.266666666663,100.06832766284172,98.10028243710768,100.44805422846758,813.97430452133,30590.148609042662,27334.25139095734,28427.33333333333,0.0,673244535.0,1.1824824307999675,54.18061626120584,0.0,-100
468,468,2019-11-28,28411,28745,28030,28173,22754,-0.8483299613104746,28392.6,28893.05,28324.2,99.22655903298748,97.5078781921604,99.4661808630076,819.5998044616755,30532.24960892335,27253.85039107665,28204.666666666668,0.0,641768985.0,1.1847491543325832,54.22815484254123,0.0,-100
469,469,2019-11-29,28173,28840,28173,28555,30939,1.3377692172999474,28564.2,28804.9,28368.7,99.9677918513384,99.13243927248487,100.65670968355968,750.1410323539086,30305.18206470782,27304.617935292183,28300.33333333333,875584013.0,0.0,1.446150070135192,59.11943374983806,0.0,-100
470,470,2019-12-02,28554,28745,28268,28316,15947,-0.8440457691764374,28421.2,28688.1,28412.4,99.6298537711286,98.7029465178942,99.66071152032212,617.5469212941945,29923.19384258839,27453.006157411608,28379.33333333333,452565228.0,0.0,1.5805032618042076,61.24786917336306,0.0,-100
471,471,2019-12-03,28125,28697,28030,28126,9003,-0.6755315366564745,28316.4,28578.5,28444.983333333334,99.32759814100662,98.4166418811344,98.87859546410938,495.5092542552284,29569.518508510457,27587.481491489543,28093.666666666668,0.0,252927281.0,1.7945604664404144,64.2161974303689,0.0,-100
472,472,2019-12-04,28030,28316,26981,27506,58050,-2.2540536610194137,28135.2,28476.0,28457.7,97.76365549205266,96.5936226998174,96.65573816576884,494.6920360449113,29465.384072089822,27486.615927910178,27505.666666666668,0.0,1596703950.0,0.5116476895298843,33.84701958490106,0.0,-100
473,473,2019-12-05,27505,27744,26790,27268,26997,-0.8728179551122194,27954.2,28371.15,28456.916666666668,97.54527047813924,96.11171912312332,95.82204677831692,518.0305086524191,29407.21101730484,27335.088982695164,27187.666666666668,0.0,733985437.0,0.6623930336164551,39.84575369492805,1.0,1
474,474,2019-12-06,27124,27982,27124,27697,27454,1.5489042134527204,27782.6,28287.75,28468.83333333333,99.6918934872906,97.91164019761204,97.28884803849824,482.667246716184,29253.08449343237,27322.41550656763,27315.0,749906010.0,0.0,0.6026203589492253,37.60219041172918,0.0,-100
475,475,2019-12-09,27648,28125,27505,27506,24227,-0.6943939504108195,27620.6,28235.3,28481.55,99.5850922861922,97.41706303811188,96.57480017765889,508.4070168052303,29252.11403361045,27218.48596638954,27553.0,667526531.0,0.0,0.7372788865629332,42.43871794364463,0.0,-100
476,476,2019-12-10,27553,27934,27172,27697,24008,0.6896053724230061,27534.8,28206.7,28499.83333333333,100.5890727370455,98.19298251833784,97.18302446213136,522.31006117052,29251.32012234104,27162.07987765896,27474.0,0.0,659595792.0,0.7821408368293159,43.88771193980699,0.0,-100
477,477,2019-12-11,27744,28506,27744,28364,42458,2.35157241573826,27706.4,28201.95,28535.58333333333,102.37345883983484,100.57460565670104,99.39870395733982,520.3230246682848,29242.59604933657,27161.30395066343,27950.666666666668,1186729405.0,0.0,1.159079748928301,53.683971122587366,0.0,-100
478,478,2019-12-12,28745,28793,28220,28412,16744,0.1689427002674926,27935.2,28228.2,28550.68333333333,101.70680718233626,100.65112192771768,99.51425564245106,516.8289547045565,29261.857909409115,27194.542090590887,28459.0,476517496.0,0.0,1.6591014076928234,62.39331087159805,0.0,-100
479,479,2019-12-13,28411,28459,27982,28173,21230,-0.8483299613104746,28030.4,28187.65,28540.35,100.50873337519263,99.94802688411414,98.7128749297048,485.2594829464197,29158.16896589284,27217.13103410716,28188.666666666668,0.0,598445393.0,1.071180907498175,51.71836528717707,0.0,-100
480,480,2019-12-16,28554,28554,27887,28126,26397,-0.16710516959397,28154.4,28149.55,28539.566666666666,99.89912766743386,99.91633969281924,98.55090067940766,456.4356731064789,29062.42134621296,27236.678653787043,28189.0,744105033.0,0.0,0.99927518029953,49.981872938062445,0.0,-100
481,481,2019-12-17,28125,28173,27696,28173,34865,0.1668263940652397,28249.6,28128.1,28524.466666666667,99.72884571816948,100.15962685001833,98.76784140866204,443.9638320972565,29016.02766419452,27240.172335805484,27998.0,0.0,976150270.0,0.94383385637128,48.55527406715792,0.0,-100
482,482,2019-12-18,28316,28316,27934,28126,21532,-0.16710516959397,28202.0,28109.05,28507.783333333333,99.73051556627188,100.06030086395664,98.66077509826265,434.9322361011599,28978.91447220232,27239.18552779768,28125.33333333333,605594677.0,0.0,1.195258973787072,54.44728790813751,0.0,-100
483,483,2019-12-19,28125,28459,27982,28078,19286,-0.1709523470332644,28135.2,28104.3,28495.066666666666,99.79669595382296,99.90642001401922,98.53635483101168,434.7157692101303,28973.73153842026,27234.86846157974,28061.666666666668,0.0,541197303.0,0.9111661571211852,47.67592570254,0.0,-100
484,484,2019-12-20,28125,28363,27791,27840,13275,-0.8548850574712644,28068.6,28111.45,28468.066666666666,99.18556678993608,99.0343792298156,97.79378531734972,428.7998520963479,28969.049704192697,27253.850295807304,27918.666666666668,0.0,370620300.0,0.7732405856626454,43.60607307968263,0.0,-100
485,485,2019-12-23,27934,28316,27934,28221,23696,1.3500584670989688,28087.6,28070.95,28458.533333333333,100.47494267933182,100.53453837508172,99.16533529486176,371.8475175602839,28814.645035120568,27327.25496487944,28029.666666666668,664190981.0,0.0,0.9302265195285916,48.19260900817877,0.0,-100
486,486,2019-12-24,28030,28363,27982,28126,18392,-0.3377657683282372,28078.2,28044.75,28450.6,100.17023883297362,100.2897155439075,98.85907502829468,346.49703803694746,28737.744076073894,27351.755923926103,28046.0,515822032.0,0.0,1.445979413689864,59.11658150501531,0.0,-100
487,487,2019-12-26,28125,28697,28030,28650,40901,1.8289703315881325,28183.0,28056.65,28468.08333333333,101.65702728595252,102.11482839184292,100.63901972091554,363.445974411254,28783.54194882251,27329.75805117749,28268.33333333333,1156203101.0,0.0,2.150850535154435,68.26253772297751,0.0,-100
488,488,2019-12-27,28650,29500,28650,29100,20662,1.5463917525773196,28387.4,28103.0,28493.85,102.51026864031223,103.54766395046792,102.12730115445964,431.7554132168586,28966.51082643372,27239.48917356628,28800.0,595065600.0,0.0,2.10163249186678,67.7589139711994,1.0,-100
489,489,2019-12-30,29200,29700,29100,29500,15310,1.3559322033898304,28719.4,28150.25,28529.466666666667,102.7180233570339,104.79480644044014,103.40186286926732,525.3818536124147,29201.01370722483,27099.48629277517,29266.666666666668,448072666.0,0.0,2.031876219410427,67.0171231398603,1.0,-100
490,490,2020-01-02,29300,30750,29300,30550,50039,3.436988543371522,29185.2,28261.95,28578.616666666665,104.6763428038869,108.0958674118382,106.89810621811064,751.3596430191374,29764.669286038275,26759.23071396173,29716.666666666668,1486992283.0,0.0,3.1689395249550603,76.01308452631537,1.0,-100
491,491,2020-01-03,30550,30550,29800,30150,22711,-1.326699834162521,29590.0,28363.15,28617.916666666668,101.892531260561,106.2998996937928,105.35358094433847,860.46824920777,30084.08649841554,26642.21350158446,30166.666666666668,685115166.0,0.0,2.9671974228438662,74.79328872715503,1.0,-100
492,492,2020-01-06,29950,29950,29300,29550,21007,-2.030456852791878,29770.0,28465.35,28644.033333333333,99.2610010077259,103.81042214481818,103.16284601446957,874.5740782923982,30214.4981565848,26716.2018434152,29600.0,0.0,621807200.0,2.2202934490940964,68.94692934641373,0.0,-100
493,493,2020-01-07,29550,29700,29200,29550,28863,0.0,29860.0,28579.45,28678.1,98.96182183523108,103.39597158097864,103.04029904352102,858.8596769768532,30297.16935395371,26861.730646046293,29433.33333333333,0.0,849534300.0,2.0543393813225905,67.25969595536631,0.0,-100
494,494,2020-01-08,29100,29500,28350,28500,32961,-3.684210526315789,29660.0,28619.6,28693.08333333333,96.08900876601484,99.58210457169211,99.32707359787638,833.8406006955781,30287.28120139116,26951.918798608844,28650.0,0.0,944332650.0,1.430661861069015,58.85894224875047,0.0,-100
495,495,2020-01-09,29300,29350,28350,28850,32229,1.2131715771230502,29320.0,28686.8,28708.33333333333,98.39699863574351,100.56890277061228,100.4934687953556,792.5035347754092,30271.807069550818,27101.79293044918,28833.33333333333,929269500.0,0.0,2.1296299230827875,68.04734027418273,0.0,-100
496,496,2020-01-10,29250,29250,28600,29050,13229,0.6884681583476765,29100.0,28754.45,28717.38333333333,99.82817869415808,101.0278409081029,101.15824155288055,760.6733495639106,30275.796699127823,27233.10330087218,28966.666666666668,383200033.0,0.0,2.0627944023637674,67.35007745775454,0.0,-100
497,497,2020-01-13,29100,29300,28800,29150,11661,0.3430531732418524,29020.0,28793.75,28724.13333333333,100.44796691936595,101.23724766659431,101.48260928092984,759.7428148635419,30313.235629727085,27274.264370272915,29016.666666666668,338363350.0,0.0,2.584900785342339,72.10522522439891,0.0,-100
498,498,2020-01-14,29150,29200,28850,29000,20074,-0.5172413793103449,28910.0,28823.15,28732.35,100.31131096506398,100.61356930106528,100.93152839917376,755.5580910474742,30334.26618209495,27312.03381790505,29000.0,0.0,582146000.0,2.4025106082497976,70.60993733346842,0.0,-100
499,499,2020-01-15,29100,30600,29050,29600,77227,2.027027027027027,29130.0,28894.5,28748.983333333334,101.6134569172674,102.44164114277802,102.96016264922991,758.304098144729,30411.108196289457,27377.891803710543,29250.0,2258889750.0,0.0,2.9344633903404778,74.58357339262311,0.0,-100
500,500,2020-01-16,29650,29900,29400,29800,17370,0.6711409395973155,29320.0,28978.2,28766.566666666666,101.63710777626194,102.83592493667652,103.59248062275998,761.3941921169375,30500.988384233875,27455.411615766126,29616.666666666668,514441500.0,0.0,2.934002878391487,74.58059816141073,0.0,-100
501,501,2020-01-17,29800,30000,29100,29500,38713,-1.0169491525423728,29410.0,29044.55,28764.85,100.30601836110166,101.56810830259032,102.55572339156991,745.180407333427,30534.91081466685,27554.189185333147,29466.666666666668,0.0,1140743066.0,1.845908700503948,64.86183833575117,0.0,-100
502,502,2020-01-20,29500,29800,29350,29450,29141,-0.1697792869269949,29470.0,29110.75,28761.5,99.9321343739396,101.1653770514329,102.3938250786642,717.5832887656421,30545.916577531283,27675.58342246872,29433.33333333333,0.0,857716766.0,1.409917833543861,58.50480933080328,0.0,-100
503,503,2020-01-21,29650,29750,29200,29350,18146,-0.3407155025553662,29540.0,29174.35,28750.916666666668,99.35680433310765,100.60206996899674,102.0837016790769,676.4208651734718,30527.19173034694,27821.50826965305,29400.0,0.0,533492400.0,1.1928649366240769,54.397556215226665,0.0,-100
504,504,2020-01-22,29350,29950,29350,29650,16860,1.011804384485666,29550.0,29264.85,28759.63333333333,100.33840947546533,101.31608397104377,103.0958901886788,605.9054359950405,30476.66087199008,28053.03912800992,29450.0,496527000.0,0.0,1.013749918034149,50.341400834110814,0.0,-100
505,505,2020-01-23,29650,29650,29100,29450,23181,-0.6791171477079796,29480.0,29326.3,28777.733333333334,99.89823609226596,100.42180568295352,102.33606538388476,554.6189872809514,30435.537974561903,28217.062025438096,29400.0,0.0,681521400.0,0.7922167757158585,44.20317823436432,0.0,-100
506,506,2020-01-28,28650,29700,28600,29600,57261,0.5067567567567568,29500.0,29400.0,28796.75,100.33898305084745,100.68027210884354,102.78937727347704,479.5831523311815,30359.16630466236,28440.83369533764,28950.0,0.0,1657705950.0,0.6789789440907874,40.439991608022986,0.0,-100
507,507,2020-01-29,29600,29750,29100,29200,25895,-1.36986301369863,29450.0,29427.5,28815.45,99.15110356536503,99.22691360122334,101.33452713735169,449.11462609041473,30325.72925218083,28529.27074781917,29300.0,758723500.0,0.0,0.8877333591520304,47.026416884999065,0.0,-100
508,508,2020-01-30,29250,29300,28200,28350,37213,-2.9982363315696645,29250.0,29390.0,28795.35,96.92307692307692,96.46138142225249,98.45339612124874,505.65226245536513,30401.30452491073,28378.69547508927,28600.0,0.0,1064291800.0,0.8713942995004735,46.56390690797084,1.0,-100
509,509,2020-01-31,28550,28900,28100,28350,43646,0.0,28990.0,29332.5,28762.55,97.79234218696102,96.65047302480184,98.5656695946639,555.4218406333584,30443.34368126672,28221.656318733283,28333.33333333333,0.0,1236636666.0,0.6125856985850459,37.987791850228845,0.0,-100
510,510,2020-02-03,28300,28350,27100,28200,45291,-0.5319148936170213,28740.0,29215.0,28721.68333333333,98.12108559498957,96.52575731644704,98.18366031238884,532.3977539593628,30279.795507918727,28150.20449208128,27866.666666666668,0.0,1262109200.0,0.4843355330619217,32.62978769111746,0.0,-100
511,511,2020-02-04,28400,29450,28400,29350,53762,3.918228279386713,28690.0,29175.0,28705.55,102.30045311955384,100.59982862039418,102.2450362386368,486.5290600937552,30148.05812018751,28201.94187981249,28716.666666666668,1543865433.0,0.0,0.6180371209241237,38.196720763188594,0.0,-100
512,512,2020-02-05,29500,31900,29000,31400,201723,6.528662420382165,29130.0,29267.5,28736.283333333333,107.79265362169583,107.28623900230632,109.26952395258724,693.4420250498107,30654.384050099623,27880.615949900377,29966.666666666668,6044965900.0,0.0,1.377414494007115,57.93749880297452,1.0,-100
513,513,2020-02-06,31650,32750,31650,32350,176971,2.936630602782071,29930.0,29407.5,28786.033333333333,108.08553291012362,110.00595086287512,112.3808884169522,977.8164449424607,31363.13288988492,27451.86711011508,31883.33333333333,5642425383.0,0.0,1.778582205664333,64.01042236715435,1.0,-100
514,514,2020-02-07,32350,33200,32000,32500,74157,0.4615384615384615,30760.0,29607.5,28838.283333333333,105.65669700910274,109.7694840834248,112.69741553039738,1172.1858798168523,31951.871759633705,27263.12824036629,32283.33333333333,2394035150.0,0.0,2.001435565345779,66.68260976361171,1.0,-100
515,515,2020-02-10,32550,32900,32150,32500,59908,0.0,31620.0,29790.0,28904.033333333333,102.7830487033523,109.09701242027523,112.44105493927609,1322.5374335563397,32435.07486711268,27144.92513288732,32400.0,1941019200.0,0.0,2.5806030289996578,72.07174344933239,1.0,-100
516,516,2020-02-11,32600,34150,32600,34150,124478,4.831625183016105,32580.0,30045.0,29002.05,104.81890730509517,113.66283907472126,117.75029696176648,1628.6012726456531,33302.20254529131,26787.79745470869,33116.666666666664,4122296433.0,0.0,3.565059481881503,78.09448039025668,1.0,-100
517,517,2020-02-12,34500,34900,33850,34200,75498,0.1461988304093567,33140.0,30297.5,29097.733333333334,103.1985515992758,112.8806007096295,117.53492826474456,1857.8761926910768,34013.252385382155,26581.747614617845,34183.333333333336,2580773300.0,0.0,4.324548496180233,81.21906485183884,1.0,-100
518,518,2020-02-13,34300,34700,33200,33700,89507,-1.483679525222552,33410.0,30532.5,29194.616666666665,100.868003591739,110.37419143535575,115.4322400762241,1978.4546734097053,34489.40934681941,26575.59065318059,33733.333333333336,0.0,3019369466.0,2.8053272468734165,73.72105117052328,0.0,-100
519,519,2020-02-14,33850,34900,33500,34200,54193,1.461988304093567,33750.0,30762.5,29281.55,101.33333333333334,111.17431938236489,116.79709578215632,2126.207087502819,35014.91417500564,26510.085824994363,33850.0,1834433050.0,0.0,3.259971930200752,76.52566692023075,0.0,-100
520,520,2020-02-17,34800,34800,33300,34050,50466,-0.4405286343612335,34060.0,30975.0,29367.58333333333,99.97064004697592,109.9273607748184,115.94416746355816,2234.5669543972163,35444.13390879444,26505.866091205567,34050.0,1718367300.0,0.0,4.342014110621561,81.28046876529784,0.0,-100
521,521,2020-02-18,33600,34500,33200,33300,51326,-2.2522522522522523,33890.0,31165.0,29445.88333333333,98.2590734730009,106.85063372372854,113.08881320705272,2263.910217672963,35692.82043534593,26637.17956465408,33366.666666666664,0.0,1712577533.0,3.3540967551625966,77.03312406151028,0.0,-100
522,522,2020-02-19,33550,34200,33350,34000,49440,2.0588235294117645,33850.0,31392.5,29537.43333333333,100.44313146233384,108.30612407422156,115.10817347027444,2310.6318912457536,36013.76378249151,26771.236217508493,33633.333333333336,1662832000.0,0.0,4.077757650545706,80.30626767127158,0.0,-100
523,523,2020-02-20,34050,34400,32950,33500,44607,-1.4925373134328357,33810.0,31600.0,29626.216666666667,99.08311150547176,106.0126582278481,113.07552488702292,2303.886875877789,36207.77375175558,26992.22624824442,33500.0,0.0,1494334500.0,3.9374298609896825,79.74654773527142,0.0,-100
524,524,2020-02-21,33450,33750,33000,33200,31506,-0.9036144578313252,33610.0,31777.5,29717.93333333333,98.78012496280869,104.47643773109904,111.7170552461028,2282.396881858104,36342.29376371621,27212.7062362838,33216.666666666664,0.0,1046524299.0,4.054145534465982,80.21426187313659,0.0,-100
525,525,2020-02-24,33000,34000,32150,32500,81193,-2.1538461538461537,33300.0,31930.0,29775.75,97.5975975975976,101.78515502662071,109.14922378109704,2219.732084355134,36369.46416871027,27490.535831289733,32550.0,0.0,2642832150.0,2.8178870449415485,73.8075016827715,0.0,-100
526,526,2020-02-25,32700,32950,31700,32450,47777,-0.1540832049306625,33130.0,32072.5,29839.08333333333,97.94747962571688,101.17702081222232,108.74998952715818,2152.7506883788424,36378.00137675768,27766.998623242314,32283.33333333333,0.0,1542400816.0,1.910988631387388,65.64740963885536,0.0,-100
527,527,2020-02-26,32000,32700,31600,32250,59845,-0.6201550387596899,32780.0,32225.0,29903.05,98.38316046369738,100.07757951900696,107.84853050106928,2043.8289659619384,36312.65793192388,28137.342068076123,31950.0,0.0,1912047750.0,1.2156807224830195,54.86714354406883,0.0,-100
528,528,2020-02-27,32650,33650,31550,31950,105979,-0.9389671361502347,32470.0,32405.0,29966.0,98.39852171234986,98.59589569510878,106.62083694854168,1832.161507475108,36069.32301495021,28740.676985049784,32050.0,3396626950.0,0.0,1.290668404795335,56.34461985390036,0.0,-100
529,529,2020-02-28,31000,31750,30000,30350,104937,-5.2718286655683695,31900.0,32505.0,29995.916666666668,95.141065830721,93.37025073065682,101.1804384485666,1644.1203054968755,35793.24061099375,29216.75938900625,30450.0,0.0,3195331650.0,0.924536216434506,48.03942937209823,0.0,-100
530,530,2020-03-02,30350,32050,29900,31700,86987,4.2586750788643535,31740.0,32680.0,30052.316666666666,99.87397605545053,97.00122399020808,105.48271652934132,1315.13457386238,35310.26914772476,30049.73085227524,30650.0,2666151550.0,0.0,0.8366335224859465,45.552556470467465,0.0,-100
531,531,2020-03-03,32050,32400,31350,31450,64182,-0.7949125596184419,31540.0,32785.0,30107.716666666667,99.714648065948,95.928015860912,104.4582701112616,1101.8047396023871,34988.60947920477,30581.390520795227,31616.666666666668,2029220900.0,0.0,0.8033381118576391,44.54728187550539,0.0,-100
532,532,2020-03-04,31250,32650,31250,32600,81112,3.52760736196319,31610.0,32845.0,30192.616666666665,103.13192027839293,99.25407215710152,107.97341734209851,1054.0523306692266,34953.10466133845,30736.895338661547,31700.0,2571250400.0,0.0,1.1722150498650157,53.964042369463314,0.0,-100
533,533,2020-03-05,32900,32950,32250,32450,38607,-0.4622496147919877,31710.0,32850.0,30278.983333333334,102.3336486912646,98.78234398782344,107.17004478904236,1051.815473109917,34953.63094621983,30746.369053780167,32533.33333333333,1256014400.0,0.0,1.1295148748622932,53.04094787951806,0.0,-100
534,534,2020-03-06,32000,32300,31600,31950,37519,-1.5649452269170578,32030.0,32822.5,30349.866666666665,99.75023415547923,97.341762510473,105.2722911468035,1068.5054737193334,34959.51094743867,30685.489052561334,31850.0,0.0,1194980150.0,0.9213804775806242,47.95408761209096,0.0,-100
535,535,2020-03-09,31350,31900,30800,31300,42586,-2.07667731629393,31950.0,32762.5,30413.1,97.96557120500783,95.53605494086229,102.91617756821896,1120.01820943833,35002.53641887666,30522.46358112334,31150.0,0.0,1326553900.0,0.9461575246108332,48.61669791092749,0.0,-100
536,536,2020-03-10,30800,31300,30100,31300,97860,0.0,31920.0,32620.0,30473.15,98.05764411027567,95.9534028203556,102.71337226377976,1115.4890360166924,34850.97807203339,30389.021927966616,30733.33333333333,0.0,3007564000.0,0.6864919616678976,40.70532070541116,0.0,-100
537,537,2020-03-11,31300,31300,29850,30200,59393,-3.642384105960265,31440.0,32420.0,30503.75,96.0559796437659,93.1523750771129,99.00422079252552,1174.3307164418045,34768.66143288361,30071.338567116392,30450.0,0.0,1808516850.0,0.6742904179068832,40.27320533494114,0.0,-100
538,538,2020-03-12,29500,30200,28400,28800,55720,-4.861111111111112,30710.0,32175.0,30510.216666666667,93.78052751546728,89.5104895104895,94.39460989297028,1385.40322840065,34945.8064568013,29404.1935431987,28900.0,0.0,1610308000.0,0.6534492560762334,39.52036953507242,1.0,0
539,539,2020-03-13,27200,27300,23700,25900,158553,-11.196911196911197,29500.0,31760.0,30472.33333333333,87.79661016949153,81.54911838790933,84.99513219641861,1895.9513651323373,35551.90273026467,27968.097269735325,25600.0,0.0,4058956800.0,0.6063728146559648,37.74795048345182,1.0,-100
540,540,2020-03-16,26850,27300,25250,25250,105154,-2.5742574257425743,28290.0,31320.0,30424.4,89.25415341109932,80.61941251596424,82.99259804630493,2312.005281363444,35944.010562726886,26695.98943727312,25783.33333333333,2711220633.0,0.0,0.8076777941748664,44.68040691640732,1.0,-100
541,541,2020-03-17,24050,28450,23700,26800,205899,5.783582089552239,27390.0,30995.0,30401.516666666663,97.84592917123037,86.46555896112275,88.1534967279593,2470.45169532764,35935.90339065528,26054.09660934472,24850.0,0.0,5116590150.0,0.6862714507192161,40.69756683756419,0.0,-100
542,542,2020-03-18,26850,27900,24200,24250,156191,-10.515463917525771,26200.0,30507.5,30336.916666666668,92.55725190839696,79.48865033188561,79.9356120018789,2787.862556077471,36083.22511215494,24931.77488784506,25100.0,3920394100.0,0.0,0.7108397713164128,41.54917270653898,1.0,-100
543,543,2020-03-19,24650,25050,20800,21800,129696,-11.238532110091745,24800.0,29922.5,30232.283333333333,87.90322580645162,72.85487509399282,72.10834775408408,3306.2331483999787,36534.96629679996,23310.033703200043,22416.666666666668,0.0,2907352000.0,0.7205734560011976,41.8798426471073,1.0,-100
544,544,2020-03-20,22550,24900,22150,24100,127175,9.54356846473029,24440.0,29467.5,30169.95,98.6088379705401,81.78501739204208,79.88080855288125,3454.2984282743805,36376.09685654877,22558.90314345124,22933.33333333333,2916546666.0,0.0,0.7324795582822171,42.27926123460198,0.0,-100
545,545,2020-03-23,22550,23900,22500,23150,41772,-4.103671706263499,24020.0,29000.0,30085.43333333333,96.37801831806829,79.82758620689656,76.94753718023007,3649.477251679512,36298.95450335903,21701.04549664097,22733.33333333333,0.0,949616800.0,0.6085149806143655,37.83085566178226,0.0,-100
