,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,437,2019-10-16,17850,18350,17700,18250,46398,1.36986301369863,17850.0,17767.5,16155.833333333334,102.2408963585434,102.71563247502462,112.96229432093668,402.38597600414647,18572.271952008294,16962.728047991706,17933.333333333332,832070800.0,0.0,1.347149727776399,57.39513384400227,0.0,-100
438,438,2019-10-17,18350,18350,18000,18100,39808,-0.8287292817679558,17950.0,17752.5,16190.833333333334,100.83565459610028,101.95747077876356,111.79165165474288,382.675828181352,18517.851656362705,16987.148343637295,18150.0,722515200.0,0.0,1.713831872702991,63.1517335300512,0.0,-100
439,439,2019-10-18,18100,18350,17500,17500,43125,-3.428571428571429,17960.0,17722.5,16216.666666666666,97.43875278396436,98.74453378473692,107.9136690647482,377.483007635088,18477.466015270176,16967.533984729824,17700.0,0.0,763312500.0,1.864628916198103,65.09146457520276,0.0,-100
440,440,2019-10-21,17550,17750,16950,17200,49941,-1.744186046511628,17810.0,17667.5,16237.5,96.5749578888265,97.35389840101882,105.927636643572,368.9512162882813,18405.402432576564,16929.597567423436,17233.333333333332,0.0,860649899.0,1.5350693968984248,60.55334811648677,0.0,-100
441,441,2019-10-22,17050,17300,16650,17000,57657,-1.1764705882352942,17610.0,17640.0,16257.5,96.53605905735375,96.3718820861678,104.56712286636936,397.55833732868734,18435.116674657376,16844.883325342624,16900.0,0.0,974403300.0,1.4870227661765194,59.79128081978225,0.0,-100
442,442,2019-10-23,17000,17550,16800,17550,37137,3.133903133903134,17470.0,17645.0,16291.666666666666,100.45792787635948,99.46160385378296,107.72378516624042,395.6673243768687,18436.33464875374,16853.66535124626,17116.666666666668,635661650.0,0.0,1.4533458226650982,59.23933793754,0.0,-100
443,443,2019-10-24,17350,17550,16650,17500,74343,-0.2857142857142857,17350.0,17647.5,16332.5,100.86455331412104,99.1641875619776,107.14832389407624,394.5266984502778,18436.55339690056,16858.446603099444,17166.666666666668,1276221500.0,0.0,0.9910627821381268,49.7755666485746,0.0,-100
444,444,2019-10-25,17500,17800,17150,17350,22170,-0.8645533141210375,17320.0,17660.0,16376.666666666666,100.1732101616628,98.24462061155153,105.94341542845514,379.9584464822883,18419.91689296457,16900.083107035425,17333.333333333332,384280000.0,0.0,1.334280066832138,57.160239072893056,0.0,-100
445,445,2019-10-28,17150,17650,17000,17500,34152,0.8571428571428572,17380.0,17670.0,16435.833333333332,100.6904487917146,99.03791737408037,106.47467423819909,372.54459288092295,18415.089185761844,16924.910814238156,17216.666666666668,0.0,587983600.0,0.904596741982626,47.49544730612996,0.0,-100
446,446,2019-10-29,17750,19000,17300,18800,128712,6.914893617021277,17740.0,17745.0,16512.5,105.9751972942503,105.94533671456747,113.85314155942469,439.167873430231,18623.335746860463,16866.664253139537,17950.0,2310380400.0,0.0,1.785697284072852,64.10234501367135,1.0,1
447,447,2019-10-30,18800,18800,18000,18350,48531,-2.452316076294278,17900.0,17790.0,16582.5,102.51396648044692,103.14783586284427,110.65882707673754,453.2339932443036,18696.46798648861,16883.532013511394,18383.33333333333,892161550.0,0.0,2.3671442346728635,70.30124252764136,0.0,-100
448,448,2019-10-31,18350,19000,18200,18450,35328,0.5420054200542005,18090.0,17815.0,16656.666666666668,101.99004975124376,103.56441201234914,110.76645987592556,475.75424881314046,18766.50849762628,16863.49150237372,18333.33333333333,0.0,647680000.0,2.17666960765706,68.52049084394565,0.0,-100
449,449,2019-11-01,18550,19600,18500,19600,94392,5.86734693877551,18540.0,17897.5,16745.833333333332,105.71736785329018,109.51250174605391,117.0440408061707,621.2201491297635,19139.940298259527,16655.059701740473,18883.33333333333,1782435600.0,0.0,2.482499404081888,71.2849914969724,1.0,-100
450,450,2019-11-04,19600,19850,19300,19650,73304,0.2544529262086514,18970.0,17982.5,16855.0,103.58460727464418,109.27290421242874,116.58261643429248,734.7170955727846,19451.93419114557,16513.06580885443,19516.666666666668,1430649733.0,0.0,2.6776990034159884,72.80908527122091,1.0,-100
451,451,2019-11-05,19650,20000,19000,19550,35266,-0.5115089514066496,19120.0,18040.0,16967.5,102.2489539748954,108.37028824833703,115.22027405333726,810.2306364308358,19660.46127286167,16419.53872713833,19400.0,0.0,684160400.0,2.088072051310301,67.61733588516208,0.0,-100
452,452,2019-11-06,19300,19550,19150,19200,40341,-1.8229166666666667,19290.0,18127.5,17064.166666666668,99.53343701399687,105.91642532064544,112.51648190652928,837.2063507193426,19801.912701438687,16453.087298561313,19216.666666666668,0.0,775219550.0,1.6457806345968395,62.20397160203802,0.0,-100
453,453,2019-11-07,19100,19400,18850,18950,44780,-1.3192612137203166,19390.0,18195.0,17148.333333333332,97.73078906652913,104.14949161857652,110.50636602196522,846.8051413217845,19888.610282643567,16501.389717356433,18966.666666666668,0.0,849327333.0,1.619465262489785,61.82426946752077,0.0,-100
454,454,2019-11-08,18950,19850,18950,19250,58470,1.5584415584415583,19320.0,18285.0,17234.166666666668,99.63768115942028,105.27754990429314,111.69672646390406,859.023313206436,20003.04662641288,16566.953373587126,19050.0,1113853500.0,0.0,2.1744047246186544,68.49803075692778,0.0,-100
455,455,2019-11-11,18900,19400,18750,19250,30639,0.0,19240.0,18350.0,17320.833333333332,100.05197505197503,104.90463215258856,111.1378397883089,881.2371686265864,20112.47433725317,16587.525662746826,18966.666666666668,0.0,581119700.0,2.381691034149671,70.42899573315246,0.0,-100
456,456,2019-11-12,19450,19450,18950,19400,19773,0.7731958762886598,19210.0,18420.0,17412.5,100.98906819364916,105.32030401737242,111.41421392677675,907.1934744036574,20234.386948807314,16605.613051192686,19266.666666666668,380959800.0,0.0,2.3199524736377275,69.87908688631668,0.0,-100
457,457,2019-11-13,19150,20650,19000,20500,112370,5.365853658536586,19470.0,18532.5,17519.166666666668,105.29019003595276,110.6164845541616,117.01469818769918,1017.7729816151729,20568.045963230343,16496.954036769654,19550.0,2196833500.0,0.0,2.543104600997704,71.7761649001723,0.0,-100
458,458,2019-11-14,20550,21750,20250,21300,133601,3.755868544600939,19940.0,18692.5,17641.666666666668,106.82046138415248,113.94944496455798,120.73689182805856,1184.135816357025,21060.77163271405,16324.22836728595,20700.0,2765540700.0,0.0,3.1203112754747986,75.72998899495121,1.0,-100
459,459,2019-11-15,21100,22300,21050,22250,173143,4.269662921348314,20540.0,18930.0,17779.166666666668,108.32521908471276,117.53829899630216,125.1464729318022,1390.7022080875226,21711.404416175046,16148.595583824954,21466.666666666668,3716803066.0,0.0,4.689635364318375,82.4241812353857,1.0,-100
460,460,2019-11-18,22250,23000,21550,22100,107298,-0.6787330316742082,21110.0,19175.0,17905.833333333332,104.68972051160588,115.2542372881356,123.42346535114255,1497.4100447458673,22169.82008949173,16180.179910508265,21966.666666666668,2356979400.0,0.0,4.702808200506102,82.46477937113063,0.0,-100
461,461,2019-11-19,22350,23650,20900,21750,246373,-1.6091954022988506,21580.0,19412.5,18024.166666666668,100.78776645041704,112.04121056020608,120.67132091173886,1510.9142404868028,22434.328480973607,16390.671519026393,21666.666666666668,0.0,5338081666.0,1.773860407644496,63.94915918464768,0.0,-100
462,462,2019-11-20,21400,22300,20800,21100,90969,-3.080568720379147,21700.0,19590.0,18134.166666666668,97.23502304147466,107.70801429300664,116.35494692339503,1488.9593681496297,22567.91873629926,16612.08126370074,21100.0,0.0,1919445900.0,1.551542840350596,60.80802625823854,0.0,-100
463,463,2019-11-21,21100,21500,20500,20600,59541,-2.4271844660194173,21560.0,19745.0,18240.0,95.54730983302412,104.33021017979236,112.93859649122808,1419.683063222401,22584.3661264448,16905.633873555198,20733.33333333333,0.0,1234483400.0,1.2266577473304,55.08964046230602,0.0,-100
464,464,2019-11-22,20950,21550,20500,20750,40143,0.7228915662650602,21260.0,19915.0,18362.5,97.60112888052682,104.1928194828019,113.00204220558204,1317.7033449391,22550.4066898782,17279.5933101218,20733.33333333333,0.0,832298200.0,1.0259399283858432,50.64019490465619,0.0,-100
465,465,2019-11-25,20800,22600,20750,22400,87475,7.366071428571429,21320.0,20160.0,18512.5,105.0656660412758,111.11111111111111,120.99932478055368,1300.4655037010082,22760.931007402018,17559.068992597982,21316.666666666668,1864675416.0,0.0,1.2485408204998645,55.52671355204956,0.0,-100
466,466,2019-11-26,23050,23150,22200,23000,105817,2.608695652173913,21570.0,20370.0,18656.666666666668,106.62957811775615,112.91114383897887,123.28032874754332,1404.260434684953,23178.520869369902,17561.479130630094,22750.0,2407336750.0,0.0,1.5623768517934769,60.973734238190886,0.0,-100
467,467,2019-11-27,22950,22950,22300,22800,39265,-0.8771929824561403,21910.0,20592.5,18775.83333333333,104.06207211319033,110.71992230180892,121.43269273445476,1419.8104951386213,23432.120990277243,17752.879009722757,22683.33333333333,0.0,890661083.0,1.5563951589303306,60.882416925776496,0.0,-100
468,468,2019-11-28,23150,24000,22650,23950,223160,4.801670146137787,22580.0,20867.5,18913.33333333333,106.06731620903452,114.77177429016412,126.63024321466338,1512.6027585799466,23892.70551715989,17842.29448284011,23250.0,5188470000.0,0.0,1.933811104818908,65.91464261767031,1.0,-100
469,469,2019-11-29,23800,24900,23350,24700,191089,3.0364372469635628,23370.0,21122.5,19041.666666666668,105.6910569105691,116.93691561131494,129.7155361050328,1705.291686733564,24533.08337346713,17711.91662653287,23950.0,4576581550.0,0.0,2.491850642882866,71.36189080600533,1.0,-100
470,470,2019-12-02,24750,28150,24500,25950,741078,4.816955684007708,24080.0,21437.5,19172.5,107.76578073089702,121.04956268221574,135.35011083583257,1978.893563798365,25395.28712759673,17479.71287240327,25066.666666666668,18576355200.0,0.0,4.273098650118252,81.03581847501422,1.0,-100
471,471,2019-12-03,25650,26700,24800,25150,184045,-3.180914512922465,24510.0,21717.5,19276.666666666668,102.61117911056712,115.80522620006909,130.46861490575824,2090.786492661366,25899.07298532273,17535.92701467727,25200.0,4637934000.0,0.0,4.512071494923059,81.85800019246741,0.0,-100
472,472,2019-12-04,24800,27500,24500,26800,320296,6.156716417910448,25310.0,22097.5,19407.5,105.88700118530224,121.28068786061772,138.09094422259437,2290.2812399125146,26678.06247982503,17516.93752017497,25366.666666666668,8124841866.0,0.0,5.036723161581085,83.434721566094,1.0,-100
473,473,2019-12-05,26800,28150,26600,26650,286366,-0.5628517823639775,25850.0,22482.5,19525.0,103.09477756286267,118.53663960858444,136.49167733674776,2378.814111894375,27240.12822378875,17724.87177621125,26683.33333333333,7641199433.0,0.0,5.420904052111253,84.42586913175893,0.0,-100
474,474,2019-12-06,26900,29250,26900,28000,450504,4.821428571428572,26510.0,22920.0,19667.5,105.62052055827988,122.16404886561952,142.36684886233635,2551.387651331891,28022.77530266378,17817.22469733622,27266.666666666668,12283742400.0,0.0,6.392689848645686,86.47312384972844,0.0,-100
475,475,2019-12-09,28100,28300,27300,28000,155210,0.0,26920.0,23357.5,19833.33333333333,104.01188707280834,119.87584287702022,141.1764705882353,2637.6961139361965,28632.89222787239,18082.10777212761,27800.0,4314838000.0,0.0,14.274669890484969,93.45321367224489,0.0,-100
476,476,2019-12-10,27600,28000,25800,26550,280833,-5.4613935969868175,27200.0,23715.0,19974.166666666668,97.61029411764706,111.95445920303608,132.92169051691766,2556.3697533396635,28827.739506679325,18602.260493320675,26650.0,0.0,7484199450.0,6.667148110255964,86.95734077886992,0.0,-100
477,477,2019-12-11,26450,26600,25500,26450,203580,-0.3780718336483932,27130.0,24012.5,20104.166666666668,97.493549576115,110.1509630400833,131.56476683937822,2508.295447636101,29029.0908952722,18995.9091047278,26133.33333333333,0.0,5320224000.0,4.792052078098162,82.73496186642795,0.0,-100
478,478,2019-12-12,26200,26850,26100,26100,117314,-1.3409961685823757,27020.0,24252.5,20232.5,96.59511472982976,107.61777136377692,129.00037069072036,2464.349759438077,29181.19951887616,19323.80048112385,26133.33333333333,0.0,3065805866.0,4.153477109972241,80.59562546489342,0.0,-100
479,479,2019-12-13,26350,27200,25750,26450,130454,1.3232514177693762,26710.0,24462.5,20371.666666666668,99.02658180456758,108.12468063362287,129.83719217867952,2463.676916190274,29389.853832380548,19535.14616761945,26183.33333333333,3415720566.0,0.0,4.246016653700332,80.93791792874619,0.0,-100
480,480,2019-12-16,26200,26400,25600,26100,95229,-1.3409961685823757,26330.0,24662.5,20501.666666666668,99.12647170527916,105.82868727825648,127.3067230306479,2423.8331430326525,29510.166286065305,19814.83371393469,25966.666666666668,0.0,2472779700.0,3.574964250768498,78.14190570271623,0.0,-100
481,481,2019-12-17,26100,27700,25950,27600,151899,5.434782608695652,26540.0,24955.0,20669.166666666668,103.9939713639789,110.59907834101384,133.53223400395115,2406.783177429632,29768.566354859264,20141.433645140736,26550.0,4032918450.0,0.0,3.968411147893207,79.87284123166744,0.0,-100
482,482,2019-12-18,27600,28850,27000,27500,227721,-0.3636363636363636,26750.0,25275.0,20836.666666666668,102.803738317757,108.80316518298714,131.9788833786594,2289.8804841256056,29854.76096825121,20695.239031748788,27366.666666666668,6231964700.0,0.0,4.02529901722205,80.1006866144098,0.0,-100
483,483,2019-12-19,27300,28650,27300,28000,130524,1.7857142857142856,27130.0,25645.0,21012.5,103.20678215997052,109.1830766231234,133.25401546698396,2083.260349598889,29811.52069919778,21478.47930080222,27533.33333333333,3593760800.0,0.0,3.9717188903659424,79.88623206477398,0.0,-100
484,484,2019-12-20,28000,28400,27350,27950,73601,-0.1788908765652951,27430.0,26005.0,21193.33333333333,101.8957345971564,107.47933089790423,131.88109468386287,1795.0150270593194,29595.03005411864,22414.969945881363,27766.666666666668,2043654433.0,0.0,3.0704108905400105,75.43245566868723,0.0,-100
485,485,2019-12-23,28100,28700,27800,27950,95614,0.0,27800.0,26282.5,21370.83333333333,100.53956834532374,106.34452582516884,130.78572821212714,1629.7622526001578,29542.02450520032,23022.975494799684,27950.0,2672411300.0,0.0,2.9632571134096857,74.76822796541515,0.0,-100
486,486,2019-12-24,27700,28750,27000,27650,146744,-1.08499095840868,27810.0,26515.0,21543.33333333333,99.42466738583244,104.28059588911938,128.3459693640724,1459.6412681132583,29434.28253622652,23595.71746377348,27450.0,0.0,4028122800.0,2.066511898559188,67.38965857364343,0.0,-100
487,487,2019-12-26,28000,29850,27600,29400,257439,5.952380952380952,28190.0,26845.0,21742.5,104.29230223483503,109.51760104302475,135.21904104863748,1314.3839861920935,29473.767972384187,24216.232027615813,28333.33333333333,7294105000.0,0.0,2.050996615923744,67.22382467483557,0.0,-100
488,488,2019-12-27,29800,31300,28950,29700,304689,1.0101010101010102,28530.0,27132.5,21938.33333333333,104.10094637223976,109.46282133972174,135.37947276456737,1276.1243752287414,29684.74875045748,24580.25124954252,29483.33333333333,8983247350.0,0.0,1.9034629516842143,65.5583688636382,1.0,-100
489,489,2019-12-30,29950,29950,29100,29800,60403,0.3355704697986577,28900.0,27387.5,22135.83333333333,103.11418685121107,108.80876312186216,134.6233482663856,1274.019230624211,29935.538461248423,24839.461538751577,29616.666666666668,1788935516.0,0.0,1.7905539355121558,64.16482092411276,0.0,-100
490,490,2020-01-02,29800,29850,28600,29700,125696,-0.3367003367003366,29250.0,27575.0,22331.666666666668,101.53846153846152,107.70625566636448,132.9949996268378,1326.203524906334,30227.407049812668,24922.59295018733,29366.666666666668,0.0,3691272533.0,2.1561134852784467,68.31546125751002,0.0,-100
491,491,2020-01-03,29550,30100,28750,29050,99151,-2.2375215146299485,29530.0,27770.0,22509.166666666668,98.37453437182526,104.6092906013684,129.05853170930362,1234.4186784411943,30238.837356882388,25301.16264311761,29116.666666666668,0.0,2886946616.0,2.4810714125401883,71.27321213814784,0.0,-100
492,492,2020-01-06,28700,28900,27200,27650,153939,-5.063291139240507,29180.0,27812.5,22679.166666666668,94.75668265935572,99.41573033707866,121.91805989344113,1213.7236093939564,30239.947218787915,25385.052781212085,27850.0,0.0,4287201150.0,2.306574545378517,69.7572219746969,0.0,-100
493,493,2020-01-07,27850,28650,27850,28500,73082,2.982456140350877,28940.0,27905.0,22860.83333333333,98.47961299239807,102.13223436660095,124.66737141399044,1190.742802225956,30286.48560445191,25523.51439554809,28066.666666666668,2051168133.0,0.0,2.227999912809867,69.02106483858195,0.0,-100
494,494,2020-01-08,28450,28450,26500,27300,181403,-4.395604395604396,28440.0,27870.0,23025.0,95.9915611814346,97.95479009687836,118.56677524429968,1198.068621178655,30266.13724235731,25473.86275764269,27416.666666666668,0.0,4973465583.0,1.947558704046677,66.07361886882494,0.0,-100
495,495,2020-01-09,28050,28750,27500,28650,94663,4.712041884816754,28230.0,27902.5,23203.33333333333,101.48777895855471,102.67897141833168,123.47363884499354,1210.532179619785,30323.56435923957,25481.43564076043,28066.666666666668,2656874866.0,0.0,1.878295957650098,65.25722112272217,0.0,-100
496,496,2020-01-10,28550,28800,27450,28600,116881,-0.1748251748251748,28140.0,28005.0,23380.0,101.63468372423596,102.12462060346364,122.3267750213858,1176.2898855031992,30357.5797710064,25652.4202289936,28200.0,3296044200.0,0.0,1.7305172685180992,63.37690255507089,0.0,-100
497,497,2020-01-13,28500,28700,27150,27200,149573,-5.147058823529411,28050.0,28042.5,23529.166666666668,96.96969696969695,96.99563163056077,115.6012041792102,1135.3500503555683,30313.200100711136,25771.799899288864,27616.666666666668,0.0,4130707683.0,1.282890435479151,56.195882883441485,0.0,-100
498,498,2020-01-14,27450,27600,26800,26900,91689,-1.1152416356877324,27730.0,28082.5,23675.83333333333,97.00685178507032,95.78919255764264,113.61796487276057,1075.844221750514,30234.18844350103,25930.81155649897,27050.0,0.0,2480187450.0,1.085538589679328,52.05075538047178,0.0,-100
499,499,2020-01-15,26850,27300,26600,27300,65693,1.465201465201465,27730.0,28125.0,23839.166666666668,98.44933285250632,97.06666666666666,114.51742580487291,1023.4744745230746,30171.94894904615,26078.05105095385,26916.666666666668,0.0,1768236583.0,0.9229712342166912,47.99714201614966,0.0,-100
500,500,2020-01-16,27050,28400,27050,28350,98819,3.7037037037037033,27670.0,28237.5,24025.0,102.45753523671848,100.398406374502,118.00208116545264,906.101394349653,30049.702788699306,26425.29721130069,27483.33333333333,2715875516.0,0.0,1.1886295178585244,54.30930672184048,0.0,-100
501,501,2020-01-17,28350,28400,27750,28050,36855,-1.06951871657754,27560.0,28260.0,24209.166666666668,101.77793904208998,99.25690021231422,115.86520257478227,894.9566293521334,30049.913258704262,26470.08674129573,28050.0,1033782750.0,0.0,0.9301309754131264,48.19004447167325,0.0,-100
502,502,2020-01-20,28350,28350,27400,27450,36845,-2.185792349726776,27610.0,28257.5,24374.166666666668,99.4204998189062,97.14235158807396,112.61923484563576,897.2582506844572,30052.016501368915,26462.983498631085,27733.33333333333,0.0,1021834666.0,0.5365594393876917,34.91953683233412,0.0,-100
503,503,2020-01-21,27450,27500,26450,26650,72538,-3.00187617260788,27560.0,28190.0,24526.666666666668,96.69811320754717,94.5370698829372,108.6572438162544,965.8102679535416,30121.620535907085,26258.379464092915,26850.0,0.0,1947645300.0,0.4323217110118874,30.183282686294447,0.0,-100
504,504,2020-01-22,26800,29650,26750,29650,163845,10.11804384485666,28030.0,28275.0,24731.666666666668,105.77952194077773,104.8629531388152,119.88678482377516,1017.0261084472888,30309.05221689458,26240.94778310542,27733.33333333333,4543968000.0,0.0,0.6936311447263309,40.955266256538565,0.0,-100
505,505,2020-01-23,29650,29650,28600,29000,63600,-2.2413793103448274,28160.0,28327.5,24923.33333333333,102.98295454545456,102.37401818021355,116.35682760465428,1026.4239146823577,30380.34782936472,26274.652170635283,29083.33333333333,1849700000.0,0.0,0.8805457959067511,46.82394854852096,0.0,-100
506,506,2020-01-28,28000,30750,27750,29000,182963,0.0,28350.0,28395.0,25093.33333333333,102.29276895943562,102.13065680577569,115.56854410201912,1023.9114887735072,30442.822977547014,26347.177022452983,28250.0,0.0,5168704750.0,0.8444277854725614,45.78264284043033,0.0,-100
507,507,2020-01-29,29100,29150,28100,28650,57013,-1.2216404886561951,28590.0,28357.5,25265.0,100.20986358866736,101.03147315524994,113.3979813971898,998.5878186615454,30354.67563732309,26360.32436267691,28616.666666666668,1631522016.0,0.0,0.8249009894394017,45.20250655860547,0.0,-100
508,508,2020-01-30,28350,29150,27900,28600,81152,-0.1748251748251748,28980.0,28302.5,25434.166666666668,98.68875086266392,101.05114389188236,112.44716752399984,949.8580226318944,30202.21604526379,26402.78395473621,28283.33333333333,0.0,2295249066.0,0.942336511725882,48.51561539604482,0.0,-100
509,509,2020-01-31,28700,29400,27350,27600,109193,-3.6231884057971016,28570.0,28192.5,25567.5,96.60483024151208,97.89837722798616,107.94954532120856,892.9954028291329,29978.490805658264,26406.509194341736,27883.33333333333,0.0,3044664816.0,0.6895151977397057,40.811423221416646,0.0,-100
510,510,2020-02-03,27700,28300,27300,27600,103184,0.0,28290.0,28087.5,25700.0,97.5609756097561,98.26435246995996,107.39299610894942,827.4683965981452,29742.43679319629,26432.56320680371,27533.33333333333,0.0,2840999466.0,0.476748673361804,32.28367033345562,0.0,-100
511,511,2020-02-04,27450,31000,27400,31000,345237,10.967741935483872,28690.0,28185.0,25890.83333333333,108.05158591843848,109.9875820471882,119.73349641121376,1035.5649360819373,30256.12987216388,26113.87012783613,28616.666666666668,9879532150.0,0.0,1.052843426148964,51.287078826272094,1.0,0
512,512,2020-02-05,31800,31800,30200,30550,173500,-1.4729950900163666,29070.0,28330.0,26080.0,105.09115927072584,107.83621602541476,117.13957055214723,1153.073695549724,30636.147391099446,26023.85260890056,30850.0,5352475000.0,0.0,1.493136272373852,59.889878019068526,0.0,-100
513,513,2020-02-06,30850,31700,29350,29700,191073,-2.861952861952862,29290.0,28390.0,26259.166666666668,101.39979515192898,104.61430081014444,113.10336073117324,1192.9176969008477,30775.83539380169,26004.164606198305,29966.666666666668,0.0,5725820900.0,1.2250829987673344,55.05785624383511,0.0,-100
514,514,2020-02-07,29500,29650,28650,28900,90002,-2.768166089965398,29550.0,28470.0,26420.0,97.80033840947546,101.5103617843344,109.38682816048448,1169.3903044795604,30808.78060895912,26131.21939104088,29016.666666666668,0.0,2611558033.0,0.9851764272306838,49.62664344171175,0.0,-100
515,515,2020-02-10,29000,30300,28500,29350,94967,1.5332197614991483,29900.0,28505.0,26588.33333333333,98.16053511705684,102.96439221189264,110.38676111076286,1185.4268607153858,30875.853721430773,26134.146278569227,28950.0,0.0,2749294650.0,0.8486240586677979,45.90571320809028,0.0,-100
516,516,2020-02-11,29750,30050,29000,29800,72880,1.51006711409396,29660.0,28565.0,26761.666666666668,100.472016183412,104.3234727813758,111.35330385501648,1220.342919881757,31005.685839763515,26124.314160236485,29516.666666666668,2151174666.0,0.0,0.9630242768657862,49.05819496045026,0.0,-100
517,517,2020-02-12,29600,30000,28800,29200,81117,-2.054794520547945,29390.0,28665.0,26906.666666666668,99.35352160598842,101.8663875806733,108.52329038652132,1184.0052453654494,31033.0104907309,26296.9895092691,29200.0,0.0,2368616400.0,0.9478999799297988,48.66266182537568,0.0,-100
518,518,2020-02-13,29000,30750,28700,30300,207099,3.630363036303631,29510.0,28835.0,27056.666666666668,102.67705862419518,105.0806311773886,111.98718738450168,1161.1133495600577,31157.22669912012,26512.77330087989,29333.33333333333,6074904000.0,0.0,1.00501399783181,50.12503647947676,0.0,-100
519,519,2020-02-14,30150,30450,29650,30000,72246,-1.0,29730.0,28970.0,27185.83333333333,100.90817356205852,103.55540214014498,110.35159243478527,1129.7880565096427,31229.576113019284,26710.42388698072,29933.33333333333,2162563600.0,0.0,1.0166858752004837,50.41369544473119,0.0,-100
520,520,2020-02-17,30000,30000,28850,29400,75913,-2.0408163265306123,29740.0,29022.5,27307.5,98.85675857431067,101.30071496252909,107.66273001922548,1123.8415087735284,31270.183017547057,26774.816982452943,29416.666666666668,0.0,2233107416.0,1.141724271842461,53.30864887011202,0.0,-100
521,521,2020-02-18,29150,29350,28050,28250,116881,-4.070796460176991,29430.0,29032.5,27415.83333333333,95.9904858987428,97.3047446826832,103.04264567312076,1115.5922429955465,31263.684485991093,26801.315514008907,28483.33333333333,0.0,3329160483.0,0.9419885845547208,48.5063914405403,0.0,-100
522,522,2020-02-19,28500,29050,27600,28150,66597,-0.3552397868561279,29220.0,29067.5,27533.33333333333,96.33812457221082,96.84355379719618,102.23970944309929,1073.5179502336878,31214.535900467374,26920.464099532623,28083.33333333333,0.0,1870265750.0,0.9569410417610484,48.8998401760688,0.0,-100
523,523,2020-02-20,28400,28550,27750,28200,49742,0.1773049645390071,28800.0,29145.0,27660.0,97.91666666666666,96.75759135357694,101.95227765726682,937.0867510255496,31019.1735020511,27270.8264979489,28116.666666666668,1398579233.0,0.0,1.1386670353354915,53.24190332212557,0.0,-100
524,524,2020-02-21,27900,28400,27300,27300,70865,-3.296703296703297,28260.0,29027.5,27769.166666666668,96.60297239915074,94.04874687796055,98.31047624763676,1014.5617410074389,31056.62348201488,26998.37651798512,27500.0,0.0,1948787500.0,1.183154036858782,54.19471172822766,0.0,-100
525,525,2020-02-24,27300,28600,26850,27550,164792,0.9074410163339384,27890.0,28955.0,27855.0,98.7809250627465,95.14764289414607,98.90504397774188,1067.079141740246,31089.15828348049,26820.841716519502,27233.33333333333,0.0,4487835466.0,0.6272660065603866,38.547232230719445,0.0,-100
526,526,2020-02-25,27800,30400,27550,30150,254824,8.623548922056385,28270.0,29012.5,27974.166666666668,106.65015917934208,103.92072382593707,107.77800947302568,1100.1046600929162,31212.70932018584,26812.290679814167,28500.0,7262484000.0,0.0,0.6971671111682948,41.07828313314293,0.0,-100
527,527,2020-02-26,29650,33400,29250,33000,594435,8.636363636363637,29240.0,29230.0,28144.166666666668,112.85909712722298,112.8977078344167,117.25342729399225,1410.8041753031782,32051.608350606355,26408.391649393645,30633.33333333333,18209525500.0,0.0,1.7250741561047631,63.30375091775829,1.0,-100
528,528,2020-02-27,33100,34150,31800,31800,445502,-3.7735849056603774,29960.0,29390.0,28275.0,106.14152202937252,108.20006805035727,112.46684350132624,1513.3267640325023,32416.65352806501,26363.346471935,32233.33333333333,14360014466.0,0.0,2.7186528418052065,73.1085411158049,0.0,-100
529,529,2020-02-28,31100,32150,28200,28900,314712,-10.034602076124568,30280.0,29455.0,28345.0,95.442536327609,98.115769818367,101.95801728699946,1459.3527765129415,32373.705553025884,26536.29444697412,29400.0,0.0,9252532800.0,2.025053988745172,66.94273875043098,0.0,-100
530,530,2020-03-02,29250,30950,28050,30750,249000,6.016260162601626,30920.0,29612.5,28425.0,99.45019404915912,103.8412832418742,108.17941952506597,1418.0114875936674,32448.52297518733,26776.477024812662,29350.0,0.0,7308150000.0,1.5082438965427252,60.13146881854812,0.0,-100
531,531,2020-03-03,31550,31550,29750,30300,149388,-1.4851485148514851,30950.0,29577.5,28510.83333333333,97.89983844911148,102.44273518722002,106.2753923947038,1390.3308012276589,32358.16160245532,26796.83839754468,30533.33333333333,4561313600.0,0.0,1.7755395834381862,63.97096961012334,0.0,-100
532,532,2020-03-04,29800,32500,29800,32500,201993,6.769230769230769,30850.0,29675.0,28605.83333333333,105.3484602917342,109.51979780960404,113.61319078276576,1524.0614022718942,32723.12280454379,26626.87719545621,30700.0,6201185100.0,0.0,1.7796894936062218,64.02475879769388,0.0,-100
533,533,2020-03-05,32800,35450,32450,35050,497385,7.275320970042796,31500.0,29942.5,28745.83333333333,111.26984126984128,117.05769391333388,121.9307145963183,1941.125216276216,33824.750432552435,26060.24956744757,33433.333333333336,16629238500.0,0.0,2.255100313318561,69.27898056141612,1.0,-100
534,534,2020-03-06,34700,37600,34500,36250,466237,3.310344827586207,32970.0,30310.0,28883.33333333333,109.94843797391567,119.59749257670735,125.5049047893826,2379.606336306426,35069.21267261285,25550.78732738715,35150.0,16388230550.0,0.0,3.0149086409026022,75.09283300216796,1.0,-100
