,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
750,2021-01-20,7670,7760,7530,7650,158415,-0.261437908496732,8346.0,9168.0,10449.833333333334,91.6606757728253,83.44240837696336,73.20690920110368,739.3425244235926,10646.685048847185,7689.3149511528145,7616.666666666667,1206594250,0,0.23661969135180844,19.134394592499817,1,-100
751,2021-01-21,7660,7780,7600,7710,145520,0.7782101167315175,7858.0,9053.5,10389.166666666666,98.11656910155256,85.16043519081018,74.21191946739391,779.9208799278078,10613.341759855615,7493.658240144385,7656.666666666667,1114198133,0,0.24739792605290348,19.833119879855488,0,-100
752,2021-01-22,7710,8020,7550,7860,214832,1.9083969465648856,7730.0,8949.5,10333.5,101.68175937904269,87.82613553829823,76.06328930178546,794.040135536046,10537.580271072093,7361.419728927908,7706.666666666667,1655638613,0,0.3137224824274613,23.880422739494676,0,-100
753,2021-01-25,7880,7940,7830,7840,108251,-0.25510204081632654,7746.0,8873.5,10260.833333333334,101.21352956364575,88.35296106384178,76.4070494599204,824.8270951187905,10523.154190237581,7223.845809762419,7850.0,849770350,0,0.3546430029957915,26.179812851909972,0,-100
754,2021-01-26,7840,7840,7600,7650,88246,-2.4836601307189543,7742.0,8784.5,10179.166666666666,98.81167656936192,87.08520689851443,75.15349979533362,857.023459729261,10498.546919458522,7070.453080541478,7696.666666666667,0,679200046,0.3568736817156526,26.301172063741106,0,-100
755,2021-01-27,7690,7720,7500,7500,99972,-2.0,7712.0,8695.5,10092.5,97.25103734439834,86.25150940141452,74.31260837255388,894.4652916098718,10484.430583219744,6906.569416780257,7563.333333333333,0,756121560,0.35959253835572885,26.44855191619503,0,-100
756,2021-01-28,7370,7500,7220,7230,130387,-3.7344398340248963,7616.0,8575.0,9999.666666666666,94.93172268907563,84.31486880466473,72.30241008033602,922.4252929384727,10419.850585876946,6730.149414123054,7273.333333333333,0,948348113,0.3643002018786318,26.7023490414348,0,-100
757,2021-01-29,7380,7380,6850,6880,151001,-5.087209302325581,7420.0,8431.5,9904.333333333334,92.72237196765498,81.59876653027338,69.46454413892909,952.7537650631984,10337.007530126397,6525.992469873603,7036.666666666667,0,1062543703,0.3748361702973047,27.26406086743029,0,-100
758,2021-02-01,6800,7110,6760,7110,88315,3.2348804500703237,7274.0,8312.0,9815.333333333334,97.7453945559527,85.53897978825795,72.43768253752631,961.5261991120898,10235.05239822418,6388.947601775821,6890.0,0,608490350,0.37797017745979583,27.42948894268241,0,-100
759,2021-02-02,7110,7250,7060,7150,47340,0.5594405594405595,7174.0,8196.5,9720.333333333334,99.66545860050181,87.23235527359239,73.55714824594493,955.0876234257498,10106.6752468515,6286.3247531485,7106.666666666667,336429600,0,0.3441133213714272,25.60151111517301,0,-100
760,2021-02-03,7320,7320,7130,7240,59891,1.2430939226519337,7122.0,8088.5,9631.833333333334,101.65683796686325,89.5097978611609,75.16741361111592,933.7207685835227,9955.941537167046,6221.058462832954,7230.0,433011930,0,0.21581780269652545,17.750834230085275,0,-100
761,2021-02-04,7310,7310,7080,7170,50998,-0.9762900976290098,7110.0,7978.5,9541.333333333334,100.84388185654008,89.86651626245535,75.14673001676914,903.9170607038968,9786.334121407794,6170.665878592206,7186.666666666667,0,366505626,0.49741584519047655,33.218283804603615,0,-100
762,2021-02-05,7160,7180,6930,6970,112474,-2.8694404591104736,7128.0,7864.0,9462.5,97.78338945005612,88.63173957273652,73.65918097754293,877.7027431101892,9619.405486220377,6108.594513779622,7020.0,0,789567480,0.7026827608671923,41.2691534217043,0,-100
763,2021-02-08,6930,7050,6880,6970,55140,0.0,7100.0,7771.0,9392.0,98.16901408450704,89.69244627461073,74.21209540034071,868.452343933853,9507.904687867705,6034.095312132295,6926.666666666667,0,381936400,1.0005238241001062,50.01309217350465,0,-100
764,2021-02-09,6940,7180,6920,6960,62788,-0.14367816091954022,7062.0,7667.5,9318.0,98.55564995751912,90.77274209325074,74.6941403734707,833.1416446199243,9333.78328923985,6001.216710760152,6940.0,435748720,0,0.8626934917223912,46.31430214128669,0,-100
765,2021-02-10,6960,7110,6930,7050,57745,1.276595744680851,7024.0,7551.0,9244.666666666666,100.37015945330296,93.36511720301947,76.26018605321988,738.618197789125,9028.23639557825,6073.76360442175,6980.0,403060100,0,0.7355391039232889,42.38101591952375,0,-100
766,2021-02-15,6990,7220,6930,7130,82960,1.1220196353436185,7016.0,7400.0,9161.0,101.62485746864309,96.35135135135135,77.82993123021504,418.7701291312727,8237.540258262545,6562.459741737454,7016.666666666667,582102666,0,0.543586487431584,35.215810183469046,0,-100
767,2021-02-16,7200,7200,7010,7070,56750,-0.8486562942008486,7036.0,7328.5,9090.5,100.4832291074474,96.47267517227263,77.77349980749133,334.7155115679605,7997.931023135921,6659.068976864079,7093.333333333333,402546666,0,0.4636210642515259,31.67630444623417,0,-100
768,2021-02-17,7010,7070,6980,7040,67844,-0.4261363636363636,7050.0,7292.5,9021.166666666666,99.8581560283688,96.5375385670209,78.03868679217396,324.4245918383262,7941.3491836766525,6643.6508163233475,7010.0,0,475586440,0.4811378226073381,32.48433840953177,0,-100
769,2021-02-18,7080,7210,7000,7100,86314,0.8450704225352111,7078.0,7264.0,8951.166666666666,100.31082226617688,97.74229074889867,79.31926936898357,314.3983393554496,7892.796678710899,6635.203321289101,7060.0,609376840,0,0.6911918089372575,40.87010150383838,0,-100
770,2021-02-19,7100,7190,6930,7100,91238,0.0,7088.0,7236.5,8883.666666666666,100.16930022573362,98.11372901264423,79.92195414806199,302.69447858923974,7841.888957178479,6631.111042821521,7043.333333333333,0,642619646,0.7400258327365349,42.52958886091351,0,-100
771,2021-02-22,7100,7120,6970,7080,72204,-0.2824858757062147,7078.0,7205.0,8815.833333333334,100.02825656965244,98.26509368494102,80.31004820871537,282.96363909983575,7770.9272781996715,6639.0727218003285,7050.0,509038200,0,1.1367990832664094,53.20102821874325,0,-100
772,2021-02-23,7100,7100,6900,6940,99712,-2.0172910662824206,7052.0,7159.0,8749.0,98.4117980714691,96.94091353540998,79.32335124014173,242.8103006572281,7644.6206013144565,6673.3793986855435,6980.0,0,695989760,1.1071263041167057,52.54200006680692,0,-100
773,2021-02-24,6940,6960,6640,6720,142659,-3.273809523809524,6988.0,7103.0,8691.0,96.16485403548941,94.60791214979587,77.32136693130825,203.44661785288932,7509.893235705778,6696.106764294222,6766.666666666667,0,965325900,0.7816701084529868,43.87288672265519,0,-100
774,2021-02-25,6720,6930,6720,6780,52956,0.8849557522123894,6924.0,7059.5,8635.666666666666,97.92027729636048,96.04079609037467,78.51159918168835,170.70981842077242,7400.919636841545,6718.080363158455,6740.0,0,356923440,0.6293510977943179,38.625873738709956,0,-100
775,2021-02-26,6750,6800,6630,6800,45397,0.29411764705882354,6864.0,7024.5,8574.833333333334,99.06759906759906,96.8040429923838,79.30183288304923,145.54706238330903,7315.594124766618,6733.405875233382,6726.666666666667,0,305370486,0.6376911806867178,38.93842674412649,0,-100
776,2021-03-02,6990,6990,6760,6800,42551,0.0,6808.0,7003.0,8516.5,99.88249118683902,97.10124232471797,79.84500675159984,145.35256592520943,7293.705131850419,6712.294868149581,6850.0,291474350,0,0.8455954991634196,45.816946321483506,0,-100
777,2021-03-03,6750,6900,6740,6760,38915,-0.591715976331361,6772.0,6997.0,8457.5,99.82279976373302,96.61283407174504,79.92905704995566,152.97402600300694,7302.948052006014,6691.051947993986,6750.0,0,262676250,0.8728180841205246,46.604530975062644,0,-100
778,2021-03-04,6750,6800,6630,6770,54816,0.14771048744460857,6782.0,6980.0,8403.833333333334,99.82306104393984,96.99140401146131,80.5584752989707,158.546025195376,7297.092050390752,6662.907949609248,6716.666666666667,0,368180800,0.6869196257503748,40.72035295960348,0,-100
779,2021-03-05,6700,6700,6500,6640,58679,-1.957831325301205,6754.0,6954.5,8349.5,98.3121113414273,95.47774822057661,79.52572010300018,170.33944439201102,7295.178888784022,6613.821111215978,6613.333333333333,0,388063786,0.5368034443876191,34.929869941925006,0,-100
780,2021-03-08,6620,6730,6530,6570,47184,-1.06544901065449,6708.0,6921.0,8296.166666666666,97.94275491949911,94.92847854356306,79.19320167949053,176.98944363403186,7274.978887268064,6567.021112731936,6573.333333333333,0,310156160,0.3798945359128754,27.530693544021787,0,-100
781,2021-03-09,6510,6570,6240,6470,86066,-1.545595054095827,6642.0,6886.0,8234.833333333334,97.41041854862993,93.95875689805402,78.56868181910177,193.59208335268096,7273.184166705362,6498.815833294638,6406.666666666667,0,551396173,0.26490283261948955,20.94254402695121,1,1
782,2021-03-10,6500,6780,6420,6700,80667,3.4328358208955225,6630.0,6872.5,8181.833333333333,101.05580693815988,97.48999636231358,81.88873724307918,196.8134302220727,7266.126860444146,6478.873139555854,6540.0,527562180,0,0.3997463449788569,28.558484643508393,0,-100
783,2021-03-11,6500,6640,6430,6450,74038,-3.875968992248062,6566.0,6846.5,8122.833333333333,98.23332318001827,94.20871978383116,79.4057902620186,216.60721181557054,7279.7144236311415,6413.2855763688585,6460.0,0,478285480,0.24940427277565855,19.961855278562922,0,-100
784,2021-03-12,6450,6640,6350,6570,53005,1.82648401826484,6552.0,6827.0,8059.0,100.27472527472527,96.23553537424931,81.52376225338132,223.30295682391855,7273.605913647837,6380.394086352163,6456.666666666667,0,342235616,0.26431431599044086,20.905744137159587,0,-100
785,2021-03-15,6600,6600,6220,6520,50897,-0.7668711656441718,6542.0,6800.5,7996.833333333333,99.6637114032406,95.87530328652305,81.53227319147163,226.86594697028855,7254.231893940577,6346.768106059423,6446.666666666667,0,328115993,0.15301315104658034,13.270720364957825,0,-100
786,2021-03-16,6500,6600,6470,6590,52541,1.062215477996965,6566.0,6773.5,7932.5,100.36551934206518,97.29091311729535,83.075953356445,217.52858251391962,7208.557165027839,6338.442834972161,6520.0,342567320,0,0.24944624855778952,19.964544200738544,0,-100
787,2021-03-17,6690,6830,6540,6800,106338,3.088235294117647,6586.0,6760.0,7873.333333333333,103.2493167324628,100.59171597633136,86.36748518204911,206.24461715461067,7172.4892343092215,6347.5107656907785,6676.666666666667,709983380,0,0.5070122741129774,33.64353979209646,0,-100
788,2021-03-18,6800,6920,6750,6840,66955,0.5847953216374269,6664.0,6750.0,7818.166666666667,102.64105642256902,101.33333333333334,87.48854164446055,196.5759529117095,7143.151905823419,6356.848094176581,6796.666666666667,455070816,0,0.6977572295736131,41.09876355813563,0,-100
789,2021-03-19,6680,6820,6680,6720,34899,-1.7857142857142856,6694.0,6731.0,7761.0,100.38840752913056,99.83657703164462,86.58678005411674,178.49959457417975,7087.99918914836,6374.00081085164,6693.333333333333,0,233590640,0.7131079797802539,41.62656342723513,0,-100
790,2021-03-22,6740,6740,6520,6520,56124,-3.067484662576687,6694.0,6702.0,7702.166666666667,97.4006573050493,97.28439271859146,84.65150498777399,161.72100732593418,7025.442014651869,6378.557985348131,6593.333333333333,0,370044240,0.5602329970002977,35.90700863764586,0,-100
791,2021-03-23,6440,6600,6440,6490,48959,-0.46224961479198773,6674.0,6672.5,7643.666666666667,97.24303266406953,97.26489321843387,84.90689459683398,141.71413033579447,6955.928260671589,6389.071739328411,6456.666666666667,0,316111943,0.5521117355080728,35.57164879803855,0,-100
792,2021-03-24,6490,6750,6430,6650,55659,2.4060150375939853,6644.0,6658.0,7588.833333333333,100.09030704394944,99.87984379693602,87.62875277271431,126.97285246518751,6911.945704930375,6404.054295069625,6523.333333333333,363082210,0,0.7228046665440191,41.95511427270393,0,-100
793,2021-03-25,6670,6690,6530,6550,27519,-1.5267175572519083,6586.0,6649.5,7542.0,99.4533859702399,98.50364689074367,86.84699018827897,128.28730092622465,6906.07460185245,6392.92539814755,6583.333333333333,181166750,0,0.8803715986659635,46.81902232997703,0,-100
794,2021-03-26,6550,6920,6550,6880,101348,4.796511627906977,6618.0,6654.5,7499.5,103.95889996977938,103.3886843489368,91.73944929661978,135.39318959778612,6925.286379195572,6383.713620804428,6660.0,674977680,0,1.2422456200173764,55.401852898156164,0,-100
795,2021-03-29,6870,6930,6610,6620,64561,-3.927492447129909,6638.0,6645.5,7455.166666666667,99.72883398614042,99.61628169437967,88.79747825892558,131.1276999119517,6907.755399823904,6383.244600176096,6700.0,432558700,0,1.782536121369716,64.06156267586042,0,-100
796,2021-03-30,6700,6720,6550,6590,32588,-0.4552352048558422,6658.0,6635.0,7404.333333333333,98.97867227395615,99.32177844762623,89.0019358033584,126.42867762617819,6887.857355252357,6382.142644747643,6613.333333333333,0,215515306,1.3833389981046003,58.042057768732406,0,-100
797,2021-03-31,6590,6620,6500,6550,40681,-0.6106870229007634,6638.0,6624.5,7351.0,98.67429948779754,98.87538682164691,89.10352333015916,124.20166114656925,6872.903322293138,6376.096677706862,6546.666666666667,0,266324946,1.5248553832204041,60.39377119791632,0,-100
798,2021-04-01,6560,6590,6450,6510,45795,-0.6144393241167435,6630.0,6611.5,7301.166666666667,98.19004524886877,98.4647961884595,89.16383226425,121.7536339022752,6855.007267804551,6367.992732195449,6506.666666666667,0,297972800,1.5581419623622015,60.90912800333431,0,-100
799,2021-04-02,6550,6670,6460,6630,70797,1.809954751131222,6580.0,6611.0,7254.0,100.75987841945289,100.28739978823174,91.39784946236558,121.65092423984807,6854.301848479696,6367.698151520304,6546.666666666667,463484360,0,2.131664361633626,68.06809783797034,0,-100
800,2021-04-05,6630,6720,6470,6700,78273,1.0447761194029852,6596.0,6617.5,7209.0,101.5767131594906,101.246694370986,92.93938132889443,122.81243722372069,6863.1248744474415,6371.8751255525585,6600.0,516601800,0,2.234064096153129,69.07915334178179,0,-100
801,2021-04-06,6700,7130,6700,7000,317858,4.285714285714286,6678.0,6644.0,7169.5,104.82180293501048,105.3582179409994,97.63581839737779,144.56468229968684,6933.129364599374,6354.870635400626,6800.0,2161434400,0,3.088079915984131,75.53863866285823,1,-100
802,2021-04-07,7020,7220,6950,7110,140337,1.5471167369901548,6790.0,6664.5,7133.666666666667,104.71281296023565,106.68467251856852,99.66823980187841,178.10331123724964,7020.706622474499,6308.293377525501,7026.666666666667,986101320,0,3.4005316935362457,77.27547329181023,1,-100
803,2021-04-08,7200,7220,7010,7160,84434,0.6983240223463687,6920.0,6700.0,7105.833333333333,103.46820809248555,106.86567164179104,100.7622845080333,202.2244714224611,7104.448942844922,6295.551057155078,7123.333333333333,601451526,0,4.35265529020464,81.31768354614577,1,-100
804,2021-04-09,7130,7220,7070,7150,56790,-0.13986013986013987,7024.0,6729.0,7074.5,101.79384965831434,106.25650170902065,101.067213230617,223.10960252044455,7175.219205040889,6282.780794959111,7116.666666666667,0,404155500,4.253677564149649,80.96571424893187,0,-100
805,2021-04-12,7190,7470,7080,7470,208036,4.28380187416332,7178.0,6776.5,7042.666666666667,104.06798551128449,110.23389655426843,106.06777735706171,272.03473075478973,7320.56946150958,6232.43053849042,7246.666666666667,1507567546,0,6.662699172773299,86.94976825459692,1,-100
806,2021-04-13,7370,7820,7310,7360,214616,-1.4945652173913044,7250.0,6815.0,6996.166666666667,101.51724137931035,107.99706529713866,105.20046692236224,297.5425666141861,7410.085133228372,6219.914866771628,7346.666666666667,1576712213,0,7.687751739372213,88.4895421738621,0,-100
807,2021-04-14,7440,7800,7340,7750,168287,5.032258064516129,7378.0,6862.5,6983.666666666667,105.0420168067227,112.93260473588343,110.97322323516777,363.5334633116428,7589.566926623285,6135.433073376715,7510.0,1263835370,0,8.602192091838601,89.58571136220081,1,-100
808,2021-04-15,7750,7860,7680,7740,116074,-0.12919896640826875,7494.0,6907.5,6983.333333333333,103.2826261008807,112.05211726384366,110.83532219570407,412.9467277991064,7733.393455598212,6081.606544401788,7723.333333333333,896478193,0,8.789275196897291,89.78473911616102,1,-100
809,2021-04-16,7780,7810,7540,7640,73983,-1.3089005235602094,7592.0,6953.5,6982.833333333333,100.6322444678609,109.87272596534119,109.41117502446475,441.233617557805,7835.96723511561,6071.03276488439,7653.333333333333,0,566216560,5.698635338408707,85.07158623389768,0,-100
810,2021-04-19,7640,8170,7630,8050,275838,5.093167701863354,7708.0,7030.0,6989.5,104.4369486248054,114.50924608819346,115.17275913870806,491.84935648394816,8013.698712967896,6046.301287032104,7773.333333333333,2144180720,0,7.896061680905971,88.7590707453575,1,-100
811,2021-04-20,8200,8290,7990,8110,111041,0.7398273736128237,7858.0,7111.0,6996.166666666667,103.20692288114024,114.04865701026579,115.92062319841818,530.1429797209036,8171.285959441807,6050.714040558193,8100.0,899432100,0,10.263202034815674,91.12153012163947,0,-100
812,2021-04-21,8110,8110,7700,7780,113382,-4.241645244215938,7864.0,7167.5,6994.833333333333,98.93184130213632,108.54551796302756,111.22495175010127,538.5738966058914,8244.647793211783,6090.352206788217,7863.333333333333,0,891560460,6.99127353337166,87.48635000636648,0,-100
813,2021-04-22,7760,7790,7470,7500,135224,-3.733333333333334,7816.0,7215.0,6989.166666666667,95.95701125895599,103.95010395010395,107.30893048765947,522.9118875157204,8260.82377503144,6169.176224968559,7576.666666666667,0,1024547173,4.349171490256523,81.30551615663299,0,-100
814,2021-04-23,7500,8040,7420,7830,250954,4.21455938697318,7854.0,7262.5,6992.166666666667,99.69442322383499,107.81411359724613,111.98245655852979,533.9118298982087,8330.323659796417,6194.676340203583,7583.333333333333,1903067833,0,4.8295026134452,82.84587783366639,0,-100
815,2021-04-26,7810,8160,7660,7880,376899,0.6345177664974619,7820.0,7325.5,6998.5,100.76726342710998,107.56944918435603,112.59555619061229,528.4184446360382,8382.336889272075,6268.663110727924,7783.333333333333,2933530550,0,5.096989736903027,83.59846345242576,0,-100
816,2021-04-27,8450,8490,8010,8140,373997,3.194103194103194,7826.0,7403.0,7013.666666666667,104.01226680296448,109.9554234769688,116.05912266527257,528.5342193771588,8460.068438754317,6345.931561245682,8200.0,3066775400,0,5.81782421394641,85.33256404654114,0,-100
817,2021-04-28,8060,8150,7830,7830,91220,-3.959131545338442,7836.0,7467.0,7029.5,99.92343032159266,104.86139011651265,111.38772316665482,496.3243845881778,8459.648769176356,6474.351230823644,7906.666666666667,0,721246133,4.488029497228208,81.77852359384983,0,-100
818,2021-04-29,7870,9570,7870,9000,4218798,13.0,8136.0,7591.5,7061.0,110.61946902654867,118.55364552459989,127.4606996176179,552.7279239324973,8696.955847864994,6486.044152135006,8246.666666666666,34791020840,0,15.914306719358718,94.08784517987083,1,-100
819,2021-04-30,9170,9190,8570,8800,530125,-2.272727272727273,8330.0,7700.0,7088.5,105.6422569027611,114.28571428571428,124.14474148268322,566.8565213433342,8833.713042686668,6566.286957313332,8846.666666666666,4689839166,0,16.907658291563287,94.41579695279799,0,-100
820,2021-05-03,8750,8780,8090,8190,341596,-7.448107448107448,8392.0,7774.5,7104.333333333333,97.59294566253574,105.344395137951,115.2817529207526,524.8706607596849,8824.24132151937,6724.75867848063,8343.333333333334,0,2850049293,8.687060549187109,89.67695107383307,0,-100
821,2021-05-04,8090,8150,7350,7650,262669,-7.0588235294117645,8294.0,7807.0,7112.333333333333,92.23535085604051,97.98898424490842,107.5596381871866,493.5809004237811,8794.161800847562,6819.8381991524375,7696.666666666667,0,2021675736,6.355721066006756,86.40513974053022,0,-100
822,2021-05-06,7650,7720,7350,7470,101466,-2.4096385542168677,8222.0,7825.0,7120.666666666667,90.85380685964486,95.4632587859425,104.9059076865462,472.95821557956174,8770.916431159123,6879.083568840877,7490.0,0,759980340,5.707557788778203,85.09144413674665,0,-100
823,2021-05-07,7540,7590,7450,7450,77986,-0.2684563758389262,7912.0,7839.5,7128.666666666667,94.16076845298281,95.03157089100071,104.50762180865986,455.6253654969214,8750.750730993843,6928.249269006157,7480.0,0,583335280,5.6965205395223,85.06687175678647,0,-100
824,2021-05-10,7440,7530,7390,7420,86270,-0.40431266846361186,7636.0,7853.0,7136.333333333333,97.17129387113673,94.4861836240927,103.97496380027091,437.77066815254943,8728.5413363051,6977.458663694901,7416.666666666667,0,639835833,5.086651358796664,83.57060490158088,0,-100
825,2021-05-11,7340,7450,7300,7390,60265,-0.40595399188092013,7476.0,7849.0,7142.0,98.84965222043873,94.15212128933622,103.4724166900028,441.80133663517165,8732.602673270343,6965.397326729657,7343.333333333333,0,442545983,4.769532064662363,82.66757184477974,0,-100
826,2021-05-12,7460,7470,7180,7230,95524,-2.2130013831258646,7392.0,7842.5,7143.666666666667,97.80844155844156,92.18999043672298,101.20852969996734,450.2499305941009,8742.999861188202,6942.000138811798,7290.0,0,696369960,4.8651179934872735,82.9500446349005,0,-100
827,2021-05-13,7230,7530,7100,7270,82265,0.5502063273727648,7352.0,7818.5,7147.0,98.88465723612623,92.98458783654154,101.72100181894501,467.88746960195346,8754.274939203908,6882.725060796093,7200.0,0,592308000,5.091057208810125,83.58248879104933,0,-100
828,2021-05-14,7280,7320,7170,7170,57614,-1.394700139470014,7296.0,7790.0,7149.166666666667,98.27302631578947,92.0410783055199,100.29140925515793,489.7690110761591,8769.538022152317,6810.461977847682,7206.666666666667,415204893,0,4.931198227442215,83.14000035653433,0,-100
829,2021-05-17,7220,7250,7090,7090,57451,-1.1283497884344147,7230.0,7762.5,7149.0,98.06362378976486,91.3365539452496,99.17470974961533,513.5006277862126,8789.501255572424,6735.498744427575,7133.333333333333,0,409817133,4.421335449848604,81.55436037391993,0,-100
830,2021-05-18,7140,7170,7050,7130,38157,0.5610098176718092,7178.0,7716.5,7149.5,99.33129005293954,92.39940387481371,99.72725365410169,527.4095083269513,8771.319016653903,6661.6809833460975,7106.666666666667,0,271169080,3.9942666923186354,79.977040442433,0,-100
831,2021-05-20,7070,7210,7060,7150,27720,0.27972027972027974,7162.0,7668.5,7150.666666666667,99.83244903658196,93.23857338462541,99.99067685996643,533.3634585790073,8735.226917158016,6601.773082841985,7093.333333333333,0,196627200,4.215688003878969,80.82707402635495,0,-100
832,2021-05-21,7150,7210,6920,7000,85099,-2.142857142857143,7108.0,7629.5,7151.666666666667,98.48058525604952,91.74913166000394,97.87928221859707,552.9392752420965,8735.378550484193,6523.621449515807,7023.333333333333,0,597678643,0.5073894163894709,33.660141889862814,0,-100
833,2021-05-24,7000,7040,6680,6810,143045,-2.7900146842878124,7036.0,7595.0,7153.166666666667,96.78794769755544,89.66425279789335,95.20259092709522,582.1963857487773,8759.392771497554,6430.607228502446,6830.0,0,976997350,0.03761462490063058,3.625105506221331,0,-100
834,2021-05-25,6820,6870,6700,6780,61317,-0.4424778761061947,6974.0,7542.5,7153.166666666667,97.21823917407514,89.89061982101425,94.78319625340758,606.7157055560806,8755.93141111216,6329.068588887839,6766.666666666667,0,414911700,0.04826138784657124,4.603945962916171,0,-100
835,2021-05-26,6830,7000,6830,6900,53177,1.7391304347826086,6928.0,7493.5,7154.833333333333,99.5958429561201,92.0798024954961,96.43830510843486,617.5015448520985,8728.503089704198,6258.496910295803,6853.333333333333,364439706,0,0.11845863962275341,10.591240071488784,0,-100
836,2021-05-27,6900,6980,6860,6970,30387,1.0043041606886656,6892.0,7435.0,7157.666666666667,101.13174695298896,93.74579690652321,97.37810273366553,608.384400644329,8651.768801288657,6218.231198711342,6910.0,209974170,0,0.16999096836356614,14.529254751541174,0,-100
837,2021-05-28,6980,7130,6980,7100,45773,1.8309859154929577,6912.0,7398.5,7163.333333333333,102.71990740740742,95.96539839156586,99.11586784550954,605.3296187767554,8609.159237553511,6187.840762446489,7020.0,321326460,0,0.25026344783719,20.01685710880507,0,-100
838,2021-05-31,7130,7260,7130,7130,56887,0.42075736325385693,6976.0,7305.0,7169.333333333333,102.20756880733946,97.6043805612594,99.45136693323415,475.42224999411235,8255.844499988225,6354.155500011775,7130.0,405604310,0,0.3732907507915761,27.182208179615884,0,-100
839,2021-06-01,7120,7180,7110,7140,26468,0.1400560224089636,7048.0,7222.0,7177.666666666667,101.30533484676505,98.8645804486292,99.47522407467608,320.27290994103066,7862.545819882062,6581.454180117938,7123.333333333333,0,188540386,0.39511597762729106,28.321371410230327,0,-100
840,2021-06-02,7140,7170,7050,7070,26203,-0.9900990099009901,7082.0,7166.0,7186.0,99.83055634001694,98.6603404967904,98.38575006957974,226.21368565791383,7618.427371315827,6713.572628684173,7086.666666666667,0,185691926,0.44774786607686645,30.927199173857645,0,-100
841,2021-06-03,7120,7120,7020,7070,43264,0.0,7102.0,7137.0,7196.0,99.5494226978316,99.06123020877119,98.24902723735408,196.06926810371584,7529.138536207432,6744.861463792568,7070.0,0,305876480,0.48390177017457753,32.61009454268982,0,-100
842,2021-06-04,7070,7080,6970,7080,44772,0.14124293785310735,7098.0,7117.5,7202.333333333333,99.74640743871514,99.4731296101159,98.3014763733975,179.9378547691876,7477.375709538375,6757.624290461625,7040.0,0,315194880,0.3369172909279441,25.201057179393075,0,-100
843,2021-06-07,7120,7130,6970,6990,49518,-1.2875536480686696,7070.0,7094.5,7211.333333333333,98.86845827439888,98.52702797942068,96.93075714153647,163.88298135845943,7422.265962716919,6766.734037283081,7026.666666666667,0,347946480,0.34240197903816905,25.50666524519727,0,-100
844,2021-06-08,6940,7030,6900,7000,36172,0.14285714285714285,7042.0,7073.5,7218.5,99.40357852882704,98.96091044037605,96.97305534390802,145.90101186471466,7365.3020237294295,6781.6979762705705,6946.666666666667,0,251274826,0.3442036983242109,25.606513265312543,0,-100
845,2021-06-09,7010,7190,6960,7060,78202,0.84985835694051,7040.0,7057.0,7227.5,100.28409090909092,100.04251098200368,97.68246281563474,125.4507661867067,7307.901532373414,6806.098467626586,7010.0,548196020,0,0.5160386505048016,34.03862100303142,0,-100
846,2021-06-10,7000,7090,7000,7060,33235,0.0,7038.0,7048.5,7235.333333333333,100.3125888036374,100.16315528126552,97.5767069013176,118.6891118137949,7285.87822362759,6811.12177637241,7020.0,233309700,0,0.6974372601141551,41.087660587069436,0,-100
847,2021-06-11,7070,7100,7020,7050,35826,-0.14184397163120568,7032.0,7037.5,7239.5,100.25597269624573,100.17761989342806,97.38241591270116,106.66598135739875,7250.831962714798,6824.168037285202,7046.666666666667,252453880,0,1.1621686174875325,53.75013808303199,0,-100
848,2021-06-14,7100,7260,7020,7180,73541,1.8105849582172702,7070.0,7038.0,7245.166666666667,101.55586987270155,102.01761864165957,99.10054979181523,107.34106978760491,7252.6821395752095,6823.3178604247905,7100.0,522141100,0,1.7920354873236737,64.18383632514079,0,-100
849,2021-06-15,7260,7530,7250,7420,158358,3.234501347708895,7154.0,7054.5,7256.833333333333,103.71819960861058,105.18109008434334,102.24845547874418,137.01613427849006,7328.53226855698,6780.46773144302,7310.0,1157596980,0,2.289460918059071,69.59988201987684,1,1
850,2021-06-16,7450,7450,7290,7350,54944,-0.9523809523809524,7212.0,7065.5,7270.666666666667,101.9134775374376,104.02660816644259,101.09114249037228,151.465646617485,7368.43129323497,6762.56870676503,7363.333333333333,404570986,0,2.4115015374817164,70.6873941279776,0,-100
851,2021-06-17,7370,7390,7230,7280,41328,-0.9615384615384616,7256.0,7072.0,7283.833333333333,100.33076074972436,102.94117647058823,99.94737203395648,157.93403019845516,7387.868060396911,6756.131939603089,7293.333333333333,0,301418880,1.8586378289266834,65.01830382705512,0,-100
852,2021-06-18,7300,7300,7190,7210,38526,-0.9708737864077669,7288.0,7082.5,7293.166666666667,98.9297475301866,101.80021178962231,98.8596631550081,159.86425162417694,7402.228503248354,6762.771496751646,7233.333333333333,0,278671400,1.4339403968258186,58.914359558511265,0,-100
853,2021-06-21,7240,7390,7210,7320,63977,1.5027322404371584,7316.0,7108.0,7306.0,100.05467468562055,102.98255486775464,100.19162332329591,154.70175040683029,7417.403500813661,6798.596499186339,7256.666666666667,464259763,0,1.8038234507203412,64.33441628633622,0,-100
