,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
653,653,2020-08-27,5897,5996,5834,5856,55138,-0.7172131147540983,6069.2,6408.15,7498.383333333333,96.48718117709087,91.3836286603778,78.09683420648452,378.3910918892181,7164.932183778436,5651.367816221564,5862.333333333333,0.0,323237335.0,3.422267203656856,77.38716468391867,0.0,-100
654,654,2020-08-28,5855,6129,5855,5898,32039,0.7121057985757884,6031.4,6331.35,7436.816666666667,97.7882415359618,93.15548816603096,79.30812690913899,308.6759968845877,6948.701993769176,5713.998006230825,5869.333333333333,188047570.0,0.0,3.809240701573029,79.2066968144698,0.0,-100
655,655,2020-08-31,6122,6129,5834,5968,38785,1.172922252010724,5979.4,6283.65,7376.416666666667,99.80934541927284,94.9766457393394,80.90649253815651,285.4347146298994,6854.519429259799,5712.7805707402,5974.666666666667,231727446.0,0.0,3.976586241052724,79.90590433757932,0.0,-100
656,656,2020-09-01,6010,6010,5897,5961,10122,-0.1174299614158698,5916.2,6259.45,7315.9,100.75724282478618,95.23200920208646,81.48006397025657,291.4882817903927,6842.426563580785,5676.473436419215,5956.0,0.0,60286632.0,4.304901247320504,81.1495077216546,0.0,-100
657,657,2020-09-02,6010,6010,5820,5891,50412,-1.1882532676964863,5914.8,6208.25,7254.216666666666,99.59761953066882,94.88986429348046,81.20794112849309,258.3269806803607,6724.903961360721,5691.596038639279,5907.0,0.0,297783684.0,0.3396804556729713,25.355334119757472,0.0,-100
658,658,2020-09-03,5925,6269,5925,6080,54645,3.108552631578948,5959.6,6178.8,7195.683333333333,102.02026981676622,98.4009840098401,84.49510238777415,235.61065117568776,6650.021302351376,5707.578697648624,5976.666666666667,326594950.0,0.0,0.7423217814979807,42.60532063484629,0.0,-100
659,659,2020-09-04,6984,7854,6318,6452,598696,5.765654060756355,6070.4,6168.3,7143.35,106.2862414338429,104.59932234165004,90.32176779802194,216.8781127489285,6602.056225497857,5734.543774502144,6584.666666666667,3942213594.0,0.0,1.7963126568196837,64.23861982810874,0.0,-100
660,660,2020-09-07,6487,7714,6487,7153,289573,9.800083880889138,6307.4,6199.5,7102.7,113.40647493420428,115.38027260262923,100.70818139580724,300.32850435211583,6800.157008704232,5598.842991295768,6709.0,1942745257.0,0.0,2.9989237503746486,74.99327162949,1.0,0
661,661,2020-09-08,7398,8310,7258,7258,315991,1.4466795260402314,6566.8,6243.65,7063.8,110.52567460559176,116.24610604374044,102.74922846060196,381.4366574993461,7006.523314998692,5480.776685001308,7304.666666666667,2308208924.0,0.0,3.893553147804354,79.5649506647602,1.0,-100
662,662,2020-09-09,7188,7714,6893,6894,141722,-5.279953582825645,6767.4,6271.7,7018.833333333333,101.87073322103024,109.92234960218124,98.22145180823024,408.0518671882929,7087.803734376585,5455.596265623414,6991.666666666667,0.0,990872983.0,2.844129571840428,73.98630869975497,0.0,-100
663,663,2020-09-10,6928,7118,6893,7013,36131,1.696848709539427,6954.0,6300.1,6975.85,100.84843255680184,111.31569340169204,100.53255158869528,439.316562521066,7178.733125042132,5421.466874957869,6944.666666666667,0.0,250917751.0,2.80060953375675,73.6884309972369,0.0,-100
664,664,2020-09-11,7048,7118,6949,7083,19756,0.9882818014965412,7080.2,6332.7,6934.033333333334,100.03954690545464,111.84802690795397,102.14834079251614,472.4808099696072,7277.661619939214,5387.738380060786,7026.666666666667,138818826.0,0.0,2.8190147114472293,73.81523572028749,0.0,-100
665,665,2020-09-14,6956,7258,6893,7188,57439,1.4607679465776295,7087.2,6382.15,6893.966666666666,101.4222824246529,112.62662268984592,104.26508202824694,508.1587272745842,7398.467454549168,5365.832545450831,7012.333333333333,0.0,402781414.0,2.4651948114747912,71.14159363598958,0.0,-100
666,666,2020-09-15,7188,7468,7012,7188,49848,0.0,7073.2,6426.65,6866.45,101.62302776678165,111.84676308807856,104.6829147521645,538.4670517213988,7503.584103442798,5349.715896557202,7129.333333333333,355383008.0,0.0,4.055987579003863,80.22147039773739,0.0,-100
667,667,2020-09-16,7574,7574,6942,6943,53174,-3.528733976667147,7083.0,6468.75,6844.116666666667,98.02343639700692,107.33140096618357,101.44479321655824,544.5476031581857,7557.845206316371,5379.654793683629,7153.0,380353622.0,0.0,4.900571806211336,83.05248994771434,0.0,-100
668,668,2020-09-17,7005,7012,6788,6838,24878,-1.535536706639368,7048.0,6507.7,6818.4,97.02043132803632,105.075525915454,100.2874574680277,541.5483746677897,7590.796749335579,5424.603250664421,6877.0,0.0,171086006.0,4.428356972754743,81.57821961563948,0.0,-100
669,669,2020-09-18,6318,6942,6318,6803,20125,-0.5144789063648391,6992.0,6543.5,6794.283333333334,97.29691075514874,103.96576755558952,100.12829412962368,535.9103911741986,7615.320782348397,5471.679217651603,6479.666666666667,0.0,130403291.0,4.077161879372228,80.30395674278469,0.0,-100
670,670,2020-09-21,6732,6942,6662,6662,35827,-2.116481537075953,6886.8,6565.2,6771.633333333333,96.7357843991404,101.47444099189669,98.3809912921058,531.2291209519955,7627.6582419039905,5502.741758096009,6685.333333333333,239515437.0,0.0,4.293448551100962,81.10872354106446,0.0,-100
671,671,2020-09-22,6662,6725,6458,6662,44552,0.0,6781.6,6584.45,6753.35,98.23640438834494,101.17777490906606,98.64733798781346,527.1963056935277,7638.842611387055,5530.057388612944,6594.0,0.0,293775888.0,4.30113092413573,81.13610068660896,0.0,-100
672,672,2020-09-23,6718,6718,6557,6557,7203,-1.601342077169437,6704.4,6617.4,6737.683333333333,97.8014438279339,99.08725481306858,97.3183166320768,502.0279296068342,7621.455859213668,5613.344140786331,6610.666666666667,47616632.0,0.0,4.176577987237255,80.68221897814581,0.0,-100
673,673,2020-09-24,6557,6620,6311,6403,22625,-2.405122598781821,6617.4,6644.75,6723.266666666666,96.76005681989903,96.36178938259528,95.23644260230644,472.3895443159265,7589.529088631853,5699.970911368147,6423.666666666667,0.0,145335458.0,2.2692870413512947,69.41229120136634,0.0,-100
674,674,2020-09-25,6465,6704,6311,6662,56292,3.887721404983489,6589.2,6682.95,6717.533333333334,101.10483822011776,99.68651568543832,99.17330766253484,438.5000120027103,7559.95002400542,5805.949975994579,6479.333333333333,364734632.0,0.0,1.6076952979965466,61.65196137875905,0.0,-100
675,675,2020-09-28,6725,6732,6451,6683,8832,0.3142301361663923,6593.4,6718.7,6715.433333333333,101.35893469226802,99.46864720853736,99.517032904305,405.0112539047959,7528.722507809592,5908.677492190408,6619.666666666667,58464896.0,0.0,0.6644747328077331,39.92098646561359,0.0,-100
676,676,2020-09-29,6683,6683,6465,6501,13937,-2.799569297031226,6561.2,6745.7,6706.466666666666,99.08248491129672,96.37250396548912,96.93629034663064,368.1641653279693,7482.028330655939,6009.371669344061,6549.666666666667,0.0,91282704.0,1.0668455236904404,51.61709046283935,0.0,-100
677,677,2020-10-05,6501,6599,6402,6403,15516,-1.5305325628611588,6530.4,6771.3,6699.7,98.04912409653316,94.5608671894614,95.57144349747004,320.2939603749857,7411.887920749971,6130.712079250029,6435.333333333333,0.0,99850632.0,1.1876124181956138,54.28806347585008,0.0,-100
678,678,2020-10-06,6409,6437,6171,6312,33150,-1.4416983523447402,6512.2,6782.9,6681.583333333333,96.92577009305612,93.05754175942444,94.46862644832188,297.31657768863545,7377.53315537727,6188.266844622729,6297.333333333333,0.0,208756600.0,0.9370144948907916,48.374160201812025,0.0,-100
679,679,2020-10-07,6367,6367,6220,6305,18050,-0.1110229976209357,6440.8,6775.55,6657.516666666666,97.89156626506023,93.05517633254864,94.70498258860286,307.56761772616045,7390.685235452321,6160.41476454768,6297.333333333333,0.0,113666866.0,1.1530196888477586,53.553606352054565,0.0,-100
680,680,2020-10-08,6304,8170,6304,7006,1825754,10.005709391949758,6505.4,6768.2,6641.616666666667,107.69514557137148,103.5134895540912,105.48636501654968,299.7294569582416,7367.658913916483,6168.741086083517,6538.0,11936779652.0,0.0,10.38742378234656,91.2183824970995,0.0,-100
681,681,2020-10-12,7012,7609,6746,6957,330245,-0.7043265775477936,6596.6,6753.15,6627.833333333333,105.46342054998028,103.01859132404878,104.96642945155531,280.80041141831134,7314.750822836622,6191.549177163377,6905.0,2280341725.0,0.0,11.902375601653429,92.24948931209342,0.0,-100
682,682,2020-10-13,7083,7258,6732,6824,139068,-1.949003516998828,6680.8,6749.65,6615.916666666667,102.14345587354808,101.1015385982977,103.14519278003804,279.38509077513385,7308.420181550267,6190.879818449732,6879.666666666667,0.0,956741484.0,7.318050006294621,87.97795157226444,0.0,-100
683,683,2020-10-14,7118,7118,6704,6859,72636,0.5102784662487243,6790.2,6741.95,6604.0,101.01322494182794,101.73614458724848,103.86129618413082,273.8115900435309,7289.573180087062,6194.326819912938,6893.666666666667,500728372.0,0.0,8.080079354077544,88.98688038942154,0.0,-100
684,684,2020-10-15,7048,7118,6809,7083,90387,3.162501764788931,6945.8,6741.95,6601.083333333333,101.97529442252872,105.05862547185902,107.30056935099036,273.8115900435309,7289.573180087062,6194.326819912938,6980.0,630901260.0,0.0,8.285056754652425,89.2300065963632,0.0,-100
685,685,2020-10-16,7083,7083,6872,6929,12757,-2.2225429354885264,6930.4,6729.0,6599.1,99.97979914579246,102.97220983801456,104.9991665530148,257.22773035428986,7243.455460708579,6214.544539291421,6961.333333333333,0.0,88805729.0,9.281389817354928,90.273688501607,0.0,-100
686,686,2020-10-19,6676,7012,6676,6943,15391,0.2016419415238369,6927.6,6716.75,6597.35,100.22229920896125,103.3684445602412,105.23922484027676,239.43681179419053,7195.623623588381,6237.876376411619,6765.0,0.0,104120115.0,8.720724847358472,89.71270130877389,0.0,-100
687,687,2020-10-20,7083,7083,6739,6739,18676,-3.0271553642973736,6910.6,6706.55,6595.233333333334,97.51685815992822,100.48385533545564,102.17985716957196,233.56447886940137,7173.678957738803,6239.421042261198,6853.666666666667,127999078.0,0.0,9.559715571827352,90.530047962012,0.0,-100
688,688,2020-10-21,6893,6893,6620,6620,45805,-1.797583081570997,6862.8,6695.65,6594.416666666667,96.46208544617356,98.87016197083182,100.38795445642144,232.1898667267537,7160.029733453507,6231.270266546492,6711.0,0.0,307397355.0,7.883408915030682,88.74306012967607,0.0,-100
689,689,2020-10-22,6627,6991,6395,6852,12621,3.3858727378867486,6816.6,6698.1,6597.583333333333,100.5193204823519,102.297666502441,103.85620997587502,233.6362219575288,7165.372443915058,6230.827556084942,6624.666666666667,0.0,83609918.0,7.534083095213981,88.28227955079542,0.0,-100
690,690,2020-10-23,7005,7503,6669,6746,42214,-1.5713015120071154,6780.0,6702.3,6597.583333333333,99.49852507374632,100.65201497993226,102.24956107665686,233.70811755390025,7169.7162351078005,6234.8837648922,6806.666666666667,287336626.0,0.0,8.030819512008042,88.92680781992901,0.0,-100
691,691,2020-10-26,6648,6781,6529,6662,11598,-1.2608826178324828,6723.8,6702.3,6597.116666666667,99.08087688509474,99.39871387434164,100.98351047300966,233.70811755390025,7169.7162351078005,6234.8837648922,6613.0,0.0,76697574.0,8.126673954619944,89.0431059006573,0.0,-100
692,692,2020-10-27,6494,6662,6178,6326,61323,-5.311413215301928,6641.2,6690.75,6589.983333333334,95.25386978256942,94.5484437469641,95.9941729746408,246.61836594445668,7183.986731888914,6197.513268111086,6332.666666666667,0.0,388338118.0,7.438075212831904,88.14895607378226,0.0,-100
693,693,2020-10-28,6409,6550,6311,6459,10508,2.0591422820870102,6609.0,6693.55,6582.15,97.73036768043578,96.49588036243848,98.1290307878125,243.47732521694536,7180.504650433891,6206.59534956611,6393.0,67177644.0,0.0,7.893096232417849,88.75532239992279,0.0,-100
694,694,2020-10-29,6543,7005,5848,6122,181703,-5.504737014047697,6463.0,6666.55,6560.283333333334,94.7238124709887,91.83160705312343,93.31914017941295,275.05376986300473,7216.657539726009,6116.442460273991,6171.0,0.0,1121289213.0,1.2454382220167834,55.46526329716474,0.0,-100
695,695,2020-10-30,6199,6199,5827,5870,43034,-4.293015332197616,6287.8,6625.9,6542.75,93.35538662171189,88.59173848081015,89.71762638034465,327.55954059016534,7281.01908118033,5970.780918819669,5965.333333333333,0.0,256712154.0,0.4770332528865654,32.29671721704976,1.0,1
696,696,2020-11-02,5911,6122,5743,6101,28630,3.786264546795607,6175.6,6605.9,6537.016666666666,98.79202020856272,92.35683252849724,93.33003587263303,347.2091588654614,7300.318317730922,5911.481682269077,5918.333333333333,0.0,169441883.0,0.6216821303093478,38.3356342584078,0.0,-100
697,697,2020-11-03,6101,6276,6052,6052,5524,-0.8096497025776602,6120.8,6588.35,6522.633333333333,98.87596392628414,91.8591149529093,92.78461153215216,366.3480190374896,7321.046038074979,5855.653961925022,6068.333333333333,33521473.0,0.0,0.4417388515140924,30.63931106872684,0.0,-100
698,698,2020-11-04,6087,6255,6017,6087,19738,0.5749958928864793,6046.4,6577.1,6512.933333333333,100.67147393490342,92.54838758723449,93.4601920281696,378.5330271345423,7334.166054269085,5820.033945730916,6063.666666666667,0.0,119684652.0,0.189991327963432,15.96577416144585,0.0,-100
699,699,2020-11-05,5968,6227,5968,6185,11037,1.5844785772029104,6059.0,6571.1,6504.983333333334,102.07955108103648,94.12427143096284,95.08095075826482,383.98477217621416,7339.069544352429,5803.130455647572,6040.333333333333,0.0,66667159.0,0.1915526500380022,16.0758863682518,0.0,-100
700,700,2020-11-06,6332,6332,5862,5863,55191,-5.492068906703053,6057.6,6513.95,6493.883333333333,96.78750660327522,90.00683149241245,90.28496046279449,400.5513929836142,7315.052785967228,5712.847214032771,6019.0,0.0,332194629.0,0.1766013189883396,15.00944424745198,0.0,-100
701,701,2020-11-09,6136,6136,5750,5982,109450,1.9893012370444667,6033.8,6465.2,6487.333333333333,99.14150286718154,92.52613994926683,92.21046141198232,403.1150547529603,7271.43010950592,5658.96989049408,5956.0,0.0,651884200.0,0.1085743621755296,9.79405314429762,0.0,-100
702,702,2020-11-10,5961,5975,4193,4299,6923454,-39.148639218422886,5683.2,6338.95,6453.433333333333,75.64400337837837,67.81880279857074,66.61570326906092,621.2227734159361,7581.395546831872,5096.504453168128,4817.666666666667,0.0,33354893554.0,0.010595870302105,1.0484774986204428,1.0,-100
703,703,2020-11-11,4348,4383,4081,4201,1708902,-2.332777910021424,5306.0,6206.05,6416.033333333334,79.17451941198644,67.69201021583777,65.47659249484364,770.494268908675,7747.0385378173505,4665.06146218265,4210.0,0.0,7194477420.0,0.0088729821099339,0.8794944722751268,1.0,-100
704,704,2020-11-12,4200,4277,4116,4236,586363,0.8262511803588292,4916.2,6063.7,6379.45,86.16411049184329,69.85833731879876,66.4007085250296,857.9765731067844,7779.653146213568,4347.746853786432,4184.0,0.0,2453342792.0,0.0021803130433306,0.2175569620510344,1.0,-100
705,705,2020-11-13,4221,4256,4067,4110,531830,-3.065693430656934,4565.6,5922.75,6344.633333333333,90.0210268091817,69.39344054704318,64.77915718796463,936.3201698812096,7795.390339762419,4050.109660237581,4132.666666666667,0.0,2197876113.0,0.0020845742849124,0.2080237874532713,0.0,-100
706,706,2020-11-16,4102,4228,3857,3976,642114,-3.3702213279678066,4164.4,5774.4,6305.933333333333,95.47593891076748,68.85563868107509,63.05172905940437,999.1044621639174,7772.608924327835,3776.191075672165,3978.3333333333335,0.0,2554543530.0,0.0019951083240089,0.1991135792415406,0.0,-100
707,707,2020-11-17,3976,3976,3850,3878,364267,-2.527075812274368,4080.2,5631.35,6268.883333333333,95.04436057056029,68.8644818737958,61.86109700558047,1056.8722113163412,7745.094422632683,3517.605577367318,3901.3333333333335,0.0,1421126989.0,0.0006459588055552,0.0645541812137224,0.0,-100
708,708,2020-11-18,3878,3969,3857,3871,148712,-0.1808318264014466,4014.2,5493.9,6232.416666666667,96.4326640426486,70.45996468810863,62.1107382101646,1099.4293208656063,7692.758641731212,3295.0413582687866,3868.6666666666665,0.0,575317157.0,0.000652827122586,0.0652401217376592,0.0,-100
709,709,2020-11-19,3836,4691,3829,4243,3959911,8.76738156964412,4015.6,5363.45,6201.683333333333,105.66291463293156,79.10952838191835,68.41690831252805,1084.4868529450175,7532.423705890034,3194.476294109965,3969.3333333333335,15718206729.0,0.0,0.3083045828206528,23.56519933270893,0.0,-100
710,710,2020-11-20,4362,4369,4242,4264,716752,0.4924953095684803,4046.4,5239.35,6168.95,105.37761961249504,81.38414116254879,69.12035273425785,1059.6785150521923,7358.707030104385,3119.992969895616,4289.333333333333,3074388245.0,0.0,0.3697049098084966,26.991573671162968,0.0,-100
711,711,2020-11-23,4277,4348,3997,4103,542380,-3.9239580794540574,4071.8,5111.4,6132.716666666666,100.7662458863402,80.27154986892046,66.9034658375978,1033.017725430059,7177.435450860117,3045.364549139881,4125.666666666667,0.0,2237679086.0,0.3535121430391997,26.11813605494646,0.0,-100
712,712,2020-11-24,4214,4214,4081,4124,207404,0.5092143549951503,4121.0,5001.3,6103.15,100.07279786459596,82.4585607741987,67.57166381294905,1013.9202761143748,7029.14055222875,2973.4594477712503,4139.666666666667,858583425.0,0.0,0.3704973119336834,27.03378610870353,0.0,-100
713,713,2020-11-25,4151,4270,3962,3962,177877,-4.08884401817264,4139.2,4876.45,6071.583333333333,95.71897951294936,81.24762891037538,65.25480723040393,978.079669287602,6832.609338575204,2920.290661424796,4025.0,0.0,715954925.0,0.3660167279996326,26.79445430625292,0.0,-100
714,714,2020-11-26,4263,5084,4039,4474,3664741,11.443898077782745,4185.4,4794.05,6047.85,106.89539828929136,93.32401622844984,73.97670246451217,936.1436279253968,6666.337255850794,2921.762744149207,4258.666666666667,15606910338.0,0.0,0.660794749617295,39.78786359780853,0.0,-100
715,715,2020-11-27,4558,5813,4488,5814,2658241,23.04781561747506,4495.4,4791.25,6045.283333333334,129.33220625528318,121.34620401774067,96.17415230055389,932.8339884459938,6656.917976891988,2925.5820231080124,4953.333333333333,13167153753.0,0.0,0.9187941960798238,47.88393658668337,0.0,-100
716,716,2020-11-30,6101,7363,5813,5898,11843140,1.4242115971515767,4854.4,4781.1,6044.233333333334,121.49802241265655,123.3607328857376,97.5806140287988,918.8320904966132,6618.764180993227,2943.435819006774,5937.333333333333,70316669893.0,0.0,6.136432089093462,85.98739555683169,0.0,-100
717,717,2020-12-01,5827,5862,5259,5358,2311411,-10.078387458006718,5101.2,4746.4,6035.35,105.0341096212656,112.88555536827911,88.77695576892806,880.6200208107308,6507.640041621461,2985.1599583785382,5481.333333333333,0.0,12669614161.0,4.783070987597953,82.70814931816429,0.0,-100
718,718,2020-12-02,5589,5589,5301,5379,690691,0.3904071388733965,5384.6,4711.0,6023.666666666667,99.89599970285629,114.17957970706856,89.29776990758673,837.0453046910444,6385.090609382089,3036.9093906179114,5423.0,0.0,3745617293.0,4.546410265157886,81.97032040197384,0.0,-100
719,719,2020-12-03,5378,5428,5329,5372,373897,-0.1303052866716307,5564.2,4670.35,6005.666666666667,96.54577477445096,115.02349930947358,89.4488538602431,779.4548888064471,6229.259777612895,3111.440222387106,5359.666666666667,0.0,2003963287.0,4.58041788379385,82.08019505306027,0.0,-100
720,720,2020-12-04,5371,5456,5175,5435,423675,1.1591536338546458,5488.4,4648.95,5977.033333333334,99.0270388455652,116.90811903763216,90.93139851989,750.3180010046669,6149.586002009333,3148.313997990666,5327.0,0.0,2256916725.0,4.633615614723573,82.24941017653958,0.0,-100
721,721,2020-12-07,5519,5519,5301,5379,149010,-1.0410857036623908,5384.6,4618.8,5945.716666666666,99.89599970285629,116.45882047285008,90.46848851974671,704.6587527979748,6028.11750559595,3209.4824944040506,5399.666666666667,804604330.0,0.0,4.938905489344911,83.161880555363,0.0,-100
722,722,2020-12-08,5364,5512,5231,5435,230928,1.030358785648574,5400.0,4675.6,5921.4,100.64814814814817,116.24176576268286,91.78572634849868,723.0680538693272,6121.736107738655,3229.463892261346,5343.333333333333,0.0,1233925280.0,4.808079944484603,82.7826061356196,0.0,-100
723,723,2020-12-09,5435,5470,5259,5302,368126,-2.508487363259148,5384.6,4730.65,5892.883333333333,98.46599561713032,112.07762146850855,89.9729334536291,726.9345351688232,6184.519070337647,3276.780929662353,5332.0,0.0,1962847832.0,3.870360950472864,79.46764089624796,0.0,-100
724,724,2020-12-10,5301,5357,4916,5056,218542,-4.8655063291139244,5321.4,4771.65,5859.1,95.01259067162778,105.9591545901313,86.29311669027666,720.6647716920504,6212.979543384101,3330.320456615899,5091.0,0.0,1112597322.0,3.6061957744100215,78.2901107774108,0.0,-100
725,725,2020-12-11,5105,5750,5084,5435,875309,6.973321067157314,5321.4,4837.9,5829.883333333333,102.13477656255874,112.34213191674074,93.22656542583758,717.5348075181164,6272.969615036232,3402.830384963767,5208.0,4558609272.0,0.0,4.097534769284246,80.3826742678518,0.0,-100
726,726,2020-12-14,5449,5470,5329,5407,262965,-0.5178472350656557,5327.0,4909.45,5800.2,101.5017833677492,110.13453645520374,93.22092341643392,698.1510524989012,6305.752104997802,3513.1478950021974,5395.0,1418696175.0,0.0,4.119327821315297,80.46618550513,0.0,-100
727,727,2020-12-15,5470,5470,5238,5281,148767,-2.385911759136527,5296.2,4979.6,5772.5,99.71300177485745,106.05269499558196,91.48549155478564,658.4120770140497,6296.4241540281,3662.7758459719007,5329.666666666667,0.0,792878521.0,4.107035592331631,80.41916916534652,0.0,-100
728,728,2020-12-16,5329,5329,5056,5155,237653,-2.4442289039767218,5266.8,5043.8,5744.45,97.87726892990052,102.20468694238473,89.73879135513408,605.0646420447088,6253.929284089418,3833.670715910583,5180.0,0.0,1231042540.0,3.342011430365138,76.9691992746342,0.0,-100
729,729,2020-12-17,5203,5203,4972,5014,267156,-2.812126047068209,5258.4,5082.35,5714.633333333333,95.35219838734216,98.6551496846931,87.73966250386435,575.1817355822664,6232.713471164533,3931.986528835468,5063.0,0.0,1352610828.0,2.718374662799936,73.10652931227214,0.0,-100
730,730,2020-12-18,5014,5084,4838,4839,324248,-3.6164496796858856,5139.2,5111.1,5684.25,94.15862391033625,94.6762927745495,85.1299643752474,545.7413017365575,6202.582603473115,4019.617396526885,4897.0,0.0,1587842456.0,0.2264421478861759,18.463337082508005,0.0,-100
731,731,2020-12-21,4803,5329,4320,4558,1372042,-6.1649846423870125,4969.4,5133.85,5649.183333333333,91.72133456755344,88.78327181355122,80.684228693823,509.8059770251679,6153.461954050336,4114.238045949664,4560.333333333333,0.0,6256968867.0,0.2881356585161533,22.36842498778944,0.0,-100
732,732,2020-12-22,4558,4628,4411,4411,166561,-3.3325776467921107,4795.4,5148.2,5613.416666666667,91.98398465195814,85.68043199564896,78.57959353335016,483.2312947342979,6114.662589468596,4181.737410531404,4460.0,0.0,742862060.0,0.3302697607443836,24.827277180199403,0.0,-100
733,733,2020-12-23,4558,4558,4186,4187,312353,-5.349892524480535,4601.8,5159.45,5576.483333333334,90.98613585988092,81.15206078167247,75.08316172976397,456.0148283600766,6071.479656720153,4247.420343279847,4310.333333333333,0.0,1346345547.0,0.3411966120821795,25.43971622120928,1.0,0
734,734,2020-12-24,4151,5322,3801,3969,1444676,-5.492567397329302,4392.8,5134.2,5531.6,90.3523948279002,77.30513030267618,71.75139200231398,507.0876182984934,6148.375236596987,4120.024763403013,3973.6666666666665,0.0,5740660865.0,0.2903142457128388,22.499499379893592,1.0,-100
735,735,2020-12-28,3969,4474,3857,4075,923015,2.6012269938650308,4240.0,5047.25,5488.133333333333,96.10849056603774,80.7370350190698,74.25111148903088,532.8271048701167,6112.9042097402335,3981.595790259767,3967.0,0.0,3661600505.0,0.2211999500703692,18.113327801693984,0.0,-100
736,736,2020-12-29,4074,4074,3801,3822,943051,-6.619570905285191,4092.8,4943.45,5443.483333333334,93.3835027365129,77.3144261598681,70.21239463701245,559.8948656010125,6063.239731202025,3823.660268797975,3899.0,0.0,3676955849.0,0.2028597386365722,16.864787482746024,1.0,-100
737,737,2020-12-30,3850,3997,3829,3829,238255,0.1828153564899451,3976.4,4867.0,5400.583333333333,96.29312946383664,78.67269365111979,70.89974848396007,603.0369631684518,6073.073926336903,3660.926073663096,3836.0,0.0,913946180.0,0.2103476884600625,17.379112668665485,0.0,-100
738,738,2021-01-04,3772,3772,2770,2770,8909283,-38.23104693140794,3693.0,4736.55,5341.55,75.00676956404007,58.48138412979911,51.85760687440912,750.5906078058642,6237.731215611729,3235.368784388272,3104.0,0.0,27654414432.0,0.1087610803684088,9.809244055741075,1.0,-100
739,739,2021-01-05,2791,2875,2440,2490,9907702,-11.244979919678714,3397.2,4592.45,5277.966666666666,73.29565524549629,54.21942536119065,47.17725891915448,886.513957796764,6365.477915593528,2819.422084406472,2573.6666666666665,0.0,25499122380.0,0.017632918808909,1.7327386411150627,1.0,-100
740,740,2021-01-06,2510,2615,2342,2349,6059912,-6.002554278416347,3052.0,4438.15,5200.35,76.9659239842726,52.927458513119205,45.17003663214976,994.1735671295075,6426.497134259014,2449.8028657409845,2400.333333333333,0.0,14545808770.0,0.0,0.0,1.0,-100
741,741,2021-01-07,2272,2377,2195,2223,4172120,-5.668016194331984,2732.2,4280.35,5121.45,81.36300417246176,51.93500531498592,43.40567612687813,1083.4378652672242,6447.225730534448,2113.474269465552,2230.0,0.0,9303827600.0,0.0,0.0,0.0,-100
742,742,2021-01-08,2061,2209,1984,2027,4862028,-9.669462259496791,2371.8,4109.95,5041.5,85.46251791888017,49.31933478509472,40.20628781116731,1157.73283323829,6425.41566647658,1794.4843335234195,2024.0,0.0,9840744672.0,0.0,0.0,0.0,-100
743,743,2021-01-11,2026,2629,2005,2630,10055880,22.9277566539924,2343.8,3976.35,4971.016666666666,112.21093949995732,66.14105901140493,52.90668240232548,1167.066735790862,6310.483471581724,1642.2165284182756,2220.333333333333,22327405560.0,0.0,0.2015634540337135,16.775098589845925,0.0,-100
744,744,2021-01-12,2931,3345,2636,2700,35305511,2.592592592592593,2385.8,3858.55,4897.966666666666,113.16958672143517,69.97447227585492,55.12491578137867,1171.2507698138509,6201.051539627702,1516.0484603722985,2755.6666666666665,97290219812.0,0.0,1.0955674694291493,52.280228883663256,0.0,-100
745,745,2021-01-13,2692,2692,2279,2279,8628336,-18.4730144800351,2371.8,3700.75,4820.466666666666,96.08735981111391,61.58211173410795,47.27758031725836,1160.2292366506772,6021.208473301354,1380.2915266986456,2416.6666666666665,0.0,20851812000.0,0.9663876286750778,49.14532692245502,0.0,-100
746,746,2021-01-14,2258,2258,2068,2083,3420408,-9.40950552088334,2343.8,3534.55,4739.466666666666,88.87277071422476,58.932537380996166,43.95009283745007,1140.8649292717223,5816.279858543445,1252.8201414565556,2136.333333333333,0.0,7307131624.0,0.9177186588128424,47.85470770675784,0.0,-100
747,747,2021-01-15,2131,2615,2047,2356,13522654,11.5874363327674,2409.6,3388.3,4666.416666666667,97.77556440903057,69.53339432753887,50.48841902244763,1091.618648468538,5571.5372969370765,1205.062703062924,2178.0,29452340412.0,0.0,1.1556167403308812,53.60956420080024,0.0,-100
748,748,2021-01-18,2447,3057,2398,2910,19967829,19.037800687285223,2465.6,3276.05,4604.583333333333,118.02401038286828,88.8264831122846,63.19790064247579,1012.9824373705204,5302.014874741041,1250.0851252589594,2585.0,51616837965.0,0.0,1.6282196345585525,61.95142952092113,0.0,-100
749,749,2021-01-19,3015,3506,2896,2896,17627705,-0.4834254143646408,2504.8,3170.15,4538.65,115.61801341424464,91.35214422030504,63.80751985722628,928.9554561300304,5028.060912260061,1312.2390877399396,2935.6666666666665,51749065978.0,0.0,2.11077787272933,67.85369959178018,0.0,-100
750,750,2021-01-20,2833,3380,2580,2840,12632625,-1.971830985915493,2617.0,3070.2,4473.55,108.5212074894918,92.50211712592014,63.48425746890054,843.5621588179158,4757.324317635832,1383.0756823641682,2751.0,0.0,34752351375.0,1.6754315969315974,62.622853032502064,0.0,-100
