,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
777,2021-03-03,6370,6650,6370,6620,236972,3.7764350453172204,6352.0,6619.0,6226.166666666667,104.2191435768262,100.01510802235987,106.3254543994432,233.91181424233756,7086.823628484675,6151.176371515325,6453.333333333333,1529259306,0,1.145598905693922,53.39296653506712,0,-100
778,2021-03-04,6590,6620,6430,6530,134010,-1.3782542113323124,6412.0,6635.5,6235.0,101.8402994385527,98.41006706352196,104.73135525260626,213.55327204244952,7062.606544084899,6208.393455915101,6516.666666666667,873298500,0,1.113280808733065,52.68021193077928,0,-100
779,2021-03-05,6490,6500,6380,6470,64396,-0.9273570324574961,6434.0,6624.5,6242.333333333333,100.55952751010257,97.66774850932146,103.64714049233727,216.24729995280552,7056.994599905611,6192.005400094389,6446.666666666667,0,415139546,0.86579691549965,46.4035988218897,0,-100
780,2021-03-08,6480,6670,6340,6340,110405,-2.050473186119874,6466.0,6607.0,6247.5,98.05134549953604,95.95883154230361,101.48059223689476,224.66583372231287,7056.331667444626,6157.668332555374,6386.666666666667,0,705119933,0.9229231677113886,47.995842122482046,0,-100
781,2021-03-09,6290,6350,6120,6330,124201,-0.1579778830963665,6458.0,6577.0,6254.5,98.01796221740477,96.24448836855709,101.20713086577663,219.2595193877387,7015.519038775477,6138.480961224523,6246.666666666667,0,775842246,0.7646913155354317,43.332865572776605,0,-100
782,2021-03-10,6380,6620,6300,6300,217814,-0.4761904761904762,6394.0,6557.5,6264.0,98.5298717547701,96.07319862752574,100.57471264367817,225.9220871754713,7009.344174350943,6105.655825649057,6326.666666666667,1378036573,0,0.7734287680935945,43.612057163424566,0,-100
783,2021-03-11,6310,6440,6290,6420,70561,1.8691588785046727,6372.0,6546.5,6273.5,100.75329566854991,98.06766974719315,102.33521957440026,227.04683031905967,7000.593660638119,6092.406339361881,6340.0,447356740,0,0.3946814450398837,28.299038927028747,0,-100
784,2021-03-12,6430,6570,6420,6500,63360,1.2307692307692308,6378.0,6535.5,6284.666666666667,101.91282533709627,99.45681279167623,103.42632863052931,223.50026492398135,6982.500529847963,6088.499470152037,6450.0,408672000,0,0.5223675365736168,34.312839969598016,0,-100
785,2021-03-15,6520,6550,6410,6450,102887,-0.7751937984496124,6400.0,6527.5,6294.166666666667,100.78125,98.81271543469936,102.47583741559644,223.5567748447464,6974.613549689493,6080.386450310507,6460.0,664650020,0,0.6536916294412597,39.529233733989784,0,-100
786,2021-03-16,6510,6630,6490,6570,117991,1.82648401826484,6448.0,6519.5,6306.833333333333,101.89205955334988,100.77459927908583,104.17272270817368,218.73981179290436,6956.979623585808,6082.020376414192,6523.333333333333,769694623,0,0.848334838157879,45.89724873677985,0,-100
787,2021-03-17,6600,6700,6550,6630,142995,0.904977375565611,6514.0,6513.0,6320.0,101.78077985876573,101.79640718562875,104.90506329113924,213.07522763478707,6939.150455269574,6086.849544730426,6593.333333333333,942813700,0,1.9576675985187535,66.18957449779631,0,-100
788,2021-03-18,6630,6700,6560,6640,107042,0.15060240963855423,6558.0,6504.5,6333.0,101.25038121378469,102.08317318779308,104.84762355913469,203.7923349626063,6912.084669925212,6096.915330074788,6610.0,707547620,0,2.719151041282938,73.11214336551802,0,-100
789,2021-03-19,6600,6720,6550,6680,110874,0.5988023952095809,6594.0,6488.5,6346.833333333333,101.3042159538975,102.9513755105186,105.24933693968121,173.09185270751996,6834.68370541504,6142.31629458496,6610.0,0,732877140,3.237378465954309,76.4005030932542,0,-100
790,2021-03-22,6730,6730,6510,6530,133421,-2.2970903522205206,6610.0,6474.5,6358.166666666667,98.78971255673223,100.85720905089197,102.70256101077355,156.22099730842098,6786.941994616842,6162.058005383158,6590.0,0,879244390,2.2009229518091202,68.759010602401,0,-100
791,2021-03-23,6530,6640,6480,6570,81894,0.60882800608828,6610.0,6465.5,6370.833333333333,99.39485627836612,101.61627097672262,103.12622629169392,144.239384358218,6753.978768716436,6177.021231283564,6526.666666666667,0,534494840,1.5316600441812405,60.50022583804659,0,-100
792,2021-03-24,6700,6760,6530,6630,279869,0.904977375565611,6610.0,6467.5,6386.0,100.30257186081695,102.51256281407035,103.82085812715314,146.31886592764965,6760.1377318552995,6174.8622681447005,6620.0,1852732780,0,1.7739312728408287,63.95008016994294,0,-100
793,2021-03-25,7200,7220,6720,6920,1683314,4.190751445086705,6666.0,6502.0,6407.5,103.8103810381038,106.42879114118733,107.99843932891142,167.2250296048808,6836.450059209762,6167.549940790238,6946.666666666667,11693421253,0,5.2004181451013425,83.872055455001,1,1
794,2021-03-26,6940,8990,6930,8280,16300504,16.425120772946862,6986.0,6598.0,6451.833333333333,118.52275980532494,125.49257350712337,128.33561519981401,428.4685089454433,7454.937017890887,5741.062982109113,7383.333333333333,120352054533,0,47.63693798085249,97.94394951344658,1,-100
795,2021-03-29,8280,9950,8080,8730,12194521,5.154639175257731,7426.0,6725.5,6503.666666666667,117.55992458928091,129.80447550368,134.23197170826714,629.6906090755448,7984.881218151089,5466.118781848911,8363.333333333334,101986843963,0,112.36466244082541,99.11789090315337,1,-100
796,2021-03-30,8850,9200,8590,8910,3552302,2.0202020202020203,7894.0,6852.5,6557.666666666667,112.87053458322778,130.02553812477197,135.8714990087938,789.9625240944781,8432.425048188956,5272.574951811044,8783.333333333334,31201052566,0,126.25769726986663,99.21419291606435,1,-100
797,2021-03-31,8790,8800,8460,8610,1179260,-3.484320557491289,8290.0,6952.0,6606.166666666667,103.86007237635707,123.84925201380898,130.332769886722,879.3993165193903,8710.798633038781,5193.20136696122,8620.0,0,10165221200,21.977181027575885,95.64785602376611,0,-100
798,2021-04-01,8570,8770,8510,8610,653783,0.0,8628.0,7056.0,6652.666666666667,99.79137691237831,122.02380952380953,129.42178575007514,947.2419798663306,8950.48395973266,5161.516040267339,8563.333333333334,0,5598561756,15.084577743936785,93.78286445612812,0,-100
799,2021-04-02,8700,9940,8660,8880,10266592,3.040540540540541,8748.0,7176.5,6702.0,101.50891632373114,123.73719779836966,132.49776186213072,1019.3200778227924,9215.140155645586,5137.859844354415,8746.666666666666,89798458026,0,20.06122881595432,95.25193895978909,0,-100
800,2021-04-05,8920,9300,8920,9130,1259610,2.7382256297918945,8828.0,7316.0,6753.666666666667,103.42093339374716,124.79496992892291,135.18582498395932,1087.4518743132496,9490.903748626499,5141.096251373501,8990.0,11323893900,0,20.65050653583624,95.3811704204482,0,-100
801,2021-04-06,9040,9090,8640,8670,793585,-5.3056516724336795,8780.0,7433.0,6799.166666666667,98.74715261958997,116.64200188349254,127.51562691506311,1101.5735157157446,9636.14703143149,5229.852968568511,8783.333333333334,0,6970321583,14.827384061349829,93.68183651749514,0,-100
802,2021-04-07,8600,9040,8550,8890,674512,2.4746906636670416,8836.0,7562.5,6847.666666666667,100.61113626075146,117.55371900826445,129.82524460886918,1113.5428288031746,9789.585657606349,5335.414342393651,8680.0,0,5854764160,11.979913646860817,92.29578849901017,0,-100
803,2021-04-08,8890,8960,8280,8460,640493,-5.08274231678487,8806.0,7664.5,6888.333333333333,96.07086077674313,110.37902015787071,122.81635615775465,1096.6862766870536,9857.872553374107,5471.127446625893,8543.333333333334,0,5471945196,10.379509383065695,91.21227492032179,0,-100
804,2021-04-09,8430,8640,8300,8590,403871,1.5133876600698486,8748.0,7769.0,6931.833333333333,98.19387288523092,110.5676406229888,123.92104060974731,1079.3219118843608,9927.643823768722,5610.356176231278,8440.0,0,3408671240,9.688681481866295,90.64430910681983,0,-100
805,2021-04-12,8590,9060,8490,9060,681769,5.187637969094923,8734.0,7899.5,6981.833333333333,103.73253950080145,114.69080321539337,129.7653433911819,1069.1879604339308,10037.875920867862,5761.124079132138,8713.333333333334,5940480553,0,9.985430443625443,90.89703398395032,0,-100
806,2021-04-13,9230,9230,8880,8940,589249,-1.342281879194631,8788.0,8018.0,7031.0,101.72963131543014,111.49912696433026,127.15118759778126,1045.1471817782285,10108.294363556457,5927.705636443543,9016.666666666666,5313061816,0,10.077781033005913,90.9729214088947,0,-100
807,2021-04-14,8940,9150,8890,8920,375379,-0.2242152466367713,8794.0,8132.5,7079.833333333333,101.4327950875597,109.68336919766371,125.99166647049131,1009.9289969831509,10152.357993966301,6112.642006033699,8916.666666666666,0,3347129416,8.964874950610893,89.96475113881188,0,-100
808,2021-04-15,8860,8860,8370,8490,479100,-5.064782096584216,8800.0,8225.0,7119.833333333333,96.47727272727272,103.22188449848025,119.24436433437113,948.9135061243924,10122.827012248785,6327.172987751215,8573.333333333334,0,4107484000,5.466192950877448,84.53494958166533,0,-100
809,2021-04-16,8490,8680,8430,8600,239844,1.2790697674418605,8802.0,8321.0,7162.5,97.7050670302204,103.3529623843288,120.06980802792322,878.9221868438293,10078.844373687658,6563.155626312341,8506.666666666666,0,2040272959,3.057146135351317,75.35213259175818,0,-100
810,2021-04-19,8650,8760,8460,8680,382560,0.9216589861751152,8726.0,8428.5,7204.0,99.47283978913592,102.98392359257282,120.48861743475847,773.4970145895651,9975.49402917913,6881.50597082087,8596.666666666666,3288740800,0,2.4628166283535133,71.12177434369443,0,-100
811,2021-04-20,8700,8920,8660,8900,308074,2.4719101123595504,8718.0,8545.0,7239.666666666667,102.08763477861895,104.15447630193096,122.93383673281457,643.3669657602887,9831.733931520577,7258.266068479423,8753.333333333334,2696674413,0,3.2164141973635694,76.28316495506353,0,-100
812,2021-04-21,8990,9450,8920,9040,1129532,1.5486725663716814,8742.0,8665.5,7275.166666666667,103.40883093113705,104.32173561825631,124.25832168793383,467.46207276495164,9600.424145529903,7730.575854470097,8983.333333333334,10146962466,0,4.118777174718549,80.46408417738981,0,-100
813,2021-04-22,9010,9050,8760,8840,319564,-2.262443438914027,8812.0,8761.5,7305.666666666667,100.317748524739,100.89596530274495,121.0019619473468,223.75444717725492,9209.00889435451,8313.99110564549,8870.0,0,2834532680,1.1373490836674363,53.21307091848004,0,-100
814,2021-04-23,8840,8880,8550,8580,279795,-3.0303030303030303,8808.0,8776.5,7332.666666666667,97.41144414168937,97.76106648436165,117.01063733066641,198.3955379379892,9173.291075875979,8379.708924124021,8656.666666666666,0,2422092050,0.7511797414318245,42.895639074583755,0,-100
815,2021-04-26,8510,8640,8440,8550,209031,-0.3508771929824561,8782.0,8767.5,7361.833333333333,97.35823274880437,97.51924721984602,116.13954857259287,204.60166691716645,9176.703333834334,8358.296666165666,8500.0,0,1776763500,0.875966673504128,46.694148988686734,0,-100
816,2021-04-27,8570,8800,8490,8700,320425,1.7241379310344827,8742.0,8757.0,7400.666666666667,99.51956074124915,99.34909215484755,117.55697684893252,202.27911930123486,9161.558238602469,8352.441761397531,8586.666666666666,2751382666,0,1.1860927997750943,54.25628774300523,0,-100
817,2021-04-28,8730,8750,8140,8170,439674,-6.487148102815178,8568.0,8735.0,7435.333333333333,95.3548085901027,93.53176874642244,109.88074957410564,239.59395476078888,9214.187909521577,8255.812090478423,8346.666666666666,0,3669812319,1.2766387703314128,56.07559648760489,1,1
818,2021-04-29,8200,8330,7900,8160,228070,-0.12254901960784313,8432.0,8712.5,7468.0,96.7741935483871,93.65853658536585,109.26620246384576,271.01903215363694,9254.538064307273,8170.461935692726,8086.666666666667,0,1844326066,1.3672415414624712,57.75673996569845,1,-100
819,2021-04-30,8210,8430,8150,8420,205827,3.0878859857482186,8400.0,8689.5,7496.833333333333,100.23809523809524,96.89855572817768,112.3140881705609,275.5372742002519,9240.574548400504,8138.425451599496,8260.0,1700131020,0,1.174869248332689,54.020224398932214,0,-100
820,2021-05-03,8600,8740,8410,8700,487457,3.218390804597701,8430.0,8668.0,7530.333333333333,103.20284697508897,100.36917397323488,115.53273427471117,255.39649257786095,9178.792985155722,8157.207014844278,8570.0,4177506490,0,1.123352414557949,52.90466183833241,0,-100
821,2021-05-04,8630,8810,8330,8490,548127,-2.4734982332155475,8388.0,8659.0,7556.333333333333,101.21602288984263,98.04827347268737,112.35608099166264,258.47528640903244,9175.950572818065,8142.049427181935,8483.333333333334,0,4649944050,1.060662087078736,51.47190768100976,0,-100
822,2021-05-06,8400,8610,8350,8540,158829,0.5854800936768151,8462.0,8641.5,7587.166666666667,100.9217679035689,98.82543539894694,112.55848691870042,253.81872934919915,9149.137458698398,8133.862541301602,8430.0,0,1338928470,1.2033723306608086,54.61502415707961,0,-100
823,2021-05-07,8540,8630,8460,8520,152762,-0.2347417840375587,8534.0,8644.5,7618.5,99.83595031638153,98.55977789345826,111.83303799960622,251.9079823645299,9148.31596472906,8140.6840352709405,8506.666666666666,1299495413,0,1.4059307354248984,58.43604367839811,0,-100
824,2021-05-10,8450,8550,8380,8550,143674,0.3508771929824561,8560.0,8642.5,7649.0,99.88317757009347,98.92970783916691,111.7793175578507,252.52149465575962,9147.54298931152,8137.45701068848,8460.0,0,1215482040,1.1529105641250397,53.55125212057249,0,-100
825,2021-05-11,8530,8530,8220,8290,193334,-3.1363088057901085,8478.0,8604.0,7677.0,97.78249587166785,96.35053463505346,107.98488993096262,244.07505316801343,9092.150106336027,8115.8498936639735,8346.666666666666,0,1613694453,0.9396179351559664,48.44345466832419,0,-100
826,2021-05-12,8290,8290,7990,8110,191351,-2.219482120838471,8402.0,8562.5,7700.0,96.52463699119257,94.71532846715328,105.32467532467533,254.28692869529237,9071.073857390586,8053.926142609415,8130.0,0,1555683630,0.43315751011955156,30.22399890179679,0,-100
827,2021-05-13,7900,8250,7850,8060,153469,-0.620347394540943,8306.0,8519.5,7721.666666666667,97.03828557669155,94.60649099125536,104.3816101877833,263.208442513815,9045.91688502763,7993.08311497237,7936.666666666667,0,1218032296,0.4660233728867313,31.788263509679908,0,-100
828,2021-05-14,8100,8160,7980,8060,66296,0.0,8214.0,8498.0,7742.5,98.12515217920622,94.84584608143093,104.10074265418147,282.5932542868693,9063.186508573739,7932.813491426261,8046.666666666667,533461813,0,0.5540518984692753,35.65208465785541,0,-100
829,2021-05-17,8090,8350,8090,8160,166682,1.2254901960784315,8136.0,8476.0,7761.833333333333,100.29498525073745,96.27182633317602,105.1298018079921,291.2296977338121,9058.459395467624,7893.540604532376,8113.333333333333,1352346626,0,0.6906577106293016,40.85142168560086,0,-100
830,2021-05-18,8100,8160,7950,8110,128621,-0.6165228113440198,8100.0,8447.5,7783.5,100.12345679012347,96.00473512873631,104.19477098991456,298.0264029278744,9043.552805855748,7851.447194144252,8053.333333333333,0,1035827786,0.4995632063471808,33.31391462745195,0,-100
831,2021-05-20,7990,8040,7900,7980,159242,-1.6290726817042605,8074.0,8401.5,7804.0,98.83576913549665,94.9830387430816,102.25525371604304,295.49735059818926,8992.494701196378,7810.505298803621,7956.666666666667,0,1267035513,0.5758286851177074,36.54132524403791,0,-100
832,2021-05-21,7930,8020,7820,7970,142360,-0.12547051442910914,8056.0,8348.0,7827.0,98.93247269116186,95.47196933397221,101.82700907116391,269.53371041978187,8887.067420839563,7808.932579160436,7906.666666666667,0,1125593066,0.6033826784953208,37.631857109842265,0,-100
833,2021-05-24,8370,9700,8060,8060,12704686,1.1166253101736971,8056.0,8309.0,7857.5,100.04965243296921,97.00324948850644,102.57715558383708,250.34502507333937,8809.690050146679,7808.309949853321,8163.333333333333,103712586713,0,7.395057290229124,88.08822899679453,0,-100
834,2021-05-25,8110,9710,8010,8910,15258919,9.539842873176205,8206.0,8325.5,7900.0,108.57908847184987,107.0205993634016,112.78481012658229,278.44445727918,8882.38891455836,7768.61108544164,8343.333333333334,127310247523,0,15.592855347985358,93.97330972260048,1,-100
835,2021-05-26,8920,8930,8420,8520,1763663,-4.577464788732395,8288.0,8324.0,7939.0,102.7992277992278,102.3546371936569,107.3183020531553,277.24964999270253,8878.499299985406,7769.500700014595,8620.0,15202775060,0,24.050554005371243,96.00807231734044,0,-100
836,2021-05-27,8540,8750,8280,8300,1363550,-2.6506024096385543,8352.0,8304.0,7971.166666666667,99.37739463601532,99.95183044315993,104.12528488092501,262.74662599871345,8829.493251997426,7778.506748002573,8373.333333333334,0,11417458666,12.196843936148463,92.42243065964564,0,-100
837,2021-05-28,8450,8720,8430,8680,1431753,4.377880184331797,8494.0,8329.5,8005.5,102.18978102189782,104.20793565039918,108.42545749797014,273.58199001977687,8876.663980039553,7782.336019960447,8520.0,12198535560,0,12.729835416147948,92.71659149807522,0,-100
838,2021-05-31,8680,8810,8540,8700,683501,0.22988505747126436,8622.0,8356.5,8041.666666666667,100.90466249130132,104.11057260814935,108.18652849740933,282.47542976527325,8921.450859530547,7791.549140469453,8640.0,5905448640,0,13.841361088633501,93.262073511803,0,-100
839,2021-06-01,8630,8680,8500,8590,376440,-1.2805587892898718,8558.0,8365.0,8077.0,100.37391913998597,102.68977884040646,106.35136808220875,287.0081605295387,8939.016321059078,7790.983678940923,8573.333333333334,0,3227345600,12.76997655785295,92.73782351190928,0,-100
840,2021-06-02,8550,8600,8430,8500,359283,-1.0588235294117647,8554.0,8355.0,8113.0,99.36871638999298,101.73548773189707,104.77012202637741,278.06663343810624,8911.133266876212,7798.8667331237875,8493.333333333334,0,3051510280,11.915040358570348,92.25708962390965,0,-100
841,2021-06-03,8730,8850,8540,8540,770843,0.468384074941452,8602.0,8357.5,8149.833333333333,99.27923738665426,102.18366736464253,104.78741896562302,279.5649816185704,8916.629963237141,7798.370036762859,8603.333333333334,6631819276,0,12.915984857801424,92.81401920008994,0,-100
842,2021-06-04,8500,8650,8430,8550,284019,0.11695906432748539,8576.0,8358.0,8187.333333333333,99.69682835820896,102.29720028715003,104.42960670955135,279.9172810144981,8917.834562028997,7798.1654379710035,8493.333333333334,0,2412268040,11.569584430943486,92.04428749817515,0,-100
843,2021-06-07,8640,8640,8380,8480,239437,-0.8254716981132075,8532.0,8356.0,8221.666666666666,99.3905297702766,101.48396361895644,103.1421041962295,278.8397011678782,8913.679402335756,7798.320597664244,8500.0,2035214500,0,11.598596911035889,92.0626081851699,0,-100
844,2021-06-08,8430,8800,8430,8690,718026,2.4165707710011506,8552.0,8363.0,8258.166666666666,101.6136576239476,103.91008011479134,105.22916708712589,285.64055439627725,8934.281108792555,7791.718891207445,8516.666666666666,6115188100,0,12.40430185403311,92.5397084392044,0,-100
845,2021-06-09,8640,9060,8640,8740,1455580,0.5720823798627002,8600.0,8385.5,8296.333333333334,101.62790697674417,104.22753562697513,105.3477439832858,297.0818600638052,8979.66372012761,7791.336279872389,8673.333333333334,12624730533,0,13.739009730642497,93.21528367051015,0,-100
846,2021-06-10,8790,9250,8660,8910,1371929,1.9079685746352413,8674.0,8425.5,8335.333333333334,102.72077472907539,105.75040056969914,106.89434535711429,311.5407382333329,9048.581476466667,7802.418523533334,8786.666666666666,12054682813,0,15.10754064433689,93.7917276008763,0,-100
847,2021-06-11,9000,9050,8640,8680,475996,-2.6497695852534564,8700.0,8456.5,8369.5,99.77011494252874,102.64293738544315,103.70989903817431,304.0130710486697,9064.52614209734,7848.473857902661,8773.333333333334,0,4176071573,8.238891964242775,89.17619121567506,0,-100
848,2021-06-14,8680,8830,8570,8660,252844,-0.23094688221709006,8736.0,8486.5,8403.166666666666,99.13003663003663,102.04442349614094,103.05638747297647,292.2017147541838,9070.903429508367,7902.0965704916325,8636.666666666666,0,2183729346,2.749257221101308,73.32805030362096,0,-100
849,2021-06-15,8660,8770,8540,8560,251105,-1.1682242990654206,8710.0,8506.5,8434.5,98.27784156142366,100.62893081761007,101.48793645147904,282.19580734701316,9070.891614694026,7942.108385305974,8586.666666666666,0,2156154933,2.011058433193102,66.78908688797708,0,-100
850,2021-06-16,8560,8940,8560,8770,354563,2.394526795895097,8716.0,8539.5,8471.833333333334,100.61955025240937,102.69922126588207,103.51950581338158,271.78697153240927,9083.07394306482,7995.926056935182,8630.0,3059878690,0,3.5232880253540793,77.8921882843903,0,-100
851,2021-06-17,8800,9020,8610,8700,653062,-0.8045977011494253,8674.0,8575.5,8507.333333333334,100.29974636845746,101.45181039006472,102.26471279680275,239.5494674768503,9054.598934953701,8096.4010650463,8703.333333333334,5683816273,0,3.1446811162607076,75.87269148218112,0,-100
852,2021-06-18,8700,8890,8680,8890,300097,2.1372328458942635,8716.0,8621.5,8545.0,101.99632859109684,103.114307255118,104.0374488004681,202.6476070216476,9026.795214043295,8216.204785956705,8756.666666666666,2627849396,0,2.9542014249110204,74.71044358792363,0,-100
853,2021-06-21,8720,8830,8600,8670,571290,-2.5374855824682814,8718.0,8652.0,8574.166666666666,99.44941500344116,100.20804438280166,101.11769851297502,153.67772156459134,8959.355443129183,8344.644556870817,8663.333333333334,0,4949275700,2.6854642648896814,72.86637644199398,0,-100
854,2021-06-22,8670,8750,8600,8600,158221,-0.813953488372093,8726.0,8636.5,8579.5,98.55603942241576,99.57737509407745,100.2389416632671,141.43159030733946,8919.363180614679,8353.636819385321,8623.333333333334,0,1364392423,2.9482367443652038,74.67223814713827,0,-100
855,2021-06-23,8610,8650,8110,8260,409761,-4.116222760290557,8624.0,8623.5,8571.666666666666,95.77922077922078,95.78477416362266,96.36398988916976,163.0071034939729,8949.514206987946,8297.485793012054,8326.666666666666,0,3411943259,2.140104233359637,68.1539233832984,1,0
856,2021-06-24,8280,8300,8130,8140,239491,-1.4742014742014742,8512.0,8615.5,8558.833333333334,95.6296992481203,94.48087748824793,95.10642026755983,182.48215485939008,8980.46430971878,8250.53569028122,8183.333333333333,0,1959834683,2.188034300124657,68.63270887766488,1,-100
857,2021-06-25,8190,8310,8140,8180,118577,0.4889975550122249,8370.0,8590.5,8551.666666666666,97.7299880525687,95.22146557243467,95.65386864159035,205.92474353515985,9002.34948707032,8178.65051292968,8170.0,0,968774090,1.991771149708798,66.57498351445315,0,-100
858,2021-06-28,8240,8500,8170,8490,217980,3.651354534746761,8334.0,8580.0,8549.666666666666,101.87185025197985,98.95104895104895,99.30211704160007,205.40076359213458,8990.801527184269,8169.198472815731,8300.0,1809234000,0,1.7883739697053715,64.13680478785767,0,-100
859,2021-06-29,8540,8540,8320,8390,165817,-1.1918951132300357,8292.0,8570.0,8541.5,101.18186203569705,97.89964994165695,98.2263068547679,209.7115813884454,8989.423162776891,8150.57683722311,8416.666666666666,1395626416,0,1.257953055241219,55.71209960814845,0,-100
860,2021-06-30,8400,8420,8190,8300,134489,-1.0843373493975903,8300.0,8560.0,8527.666666666666,100.0,96.96261682242991,97.33025837470196,217.83624946038935,8995.67249892078,8124.327501079221,8296.666666666666,0,1115810403,0.6540614584804461,39.54275429894361,0,-100
861,2021-07-01,8300,8300,8140,8210,145787,-1.0962241169305724,8314.0,8543.5,8520.0,98.74909790714457,96.0964475917364,96.36150234741784,231.50025576891784,9006.500511537835,8080.499488462165,8216.666666666666,0,1197883183,0.754949101906961,43.01829044994062,0,-100
862,2021-07-02,8210,8340,8160,8290,100134,0.9650180940892641,8336.0,8530.5,8510.0,99.4481765834933,97.18070453080124,97.41480611045829,238.31591152130898,9007.131823042619,8053.868176957382,8220.0,823101480,0,0.8992901481633009,47.348750217703966,0,-100
863,2021-07-05,8320,8490,8240,8450,161832,1.8934911242603552,8328.0,8529.0,8509.833333333334,101.46493756003842,99.07374838785321,99.29689183101901,238.74452322188023,9006.489046443761,8051.51095355624,8336.666666666666,1349139440,0,1.118969950309256,52.80725902441167,0,-100
864,2021-07-06,8530,8530,8410,8480,103562,0.3537735849056604,8346.0,8518.5,8508.0,101.60555954948478,99.54804249574455,99.67089797837329,235.8919244061185,8990.283848812236,8046.716151187763,8473.333333333334,877515346,0,0.9731671763380186,49.32005701331956,0,-100
865,2021-07-07,8450,8640,8310,8530,215716,0.5861664712778429,8392.0,8508.0,8499.166666666666,101.64442326024785,100.25858015984956,100.36278066477107,230.11667521183318,8968.233350423667,8047.766649576333,8430.0,0,1818485880,0.5291465876272791,34.60404593704365,0,-100
866,2021-07-08,8540,8580,8230,8260,163472,-3.2687651331719128,8402.0,8475.5,8487.833333333334,98.30992620804571,97.4573771458911,97.3157657038506,215.8087603705045,8907.117520741009,8043.882479258991,8343.333333333334,0,1363901386,0.34460126471664526,25.628509637707708,0,-100
867,2021-07-09,8140,8250,7920,8040,206683,-2.736318407960199,8352.0,8443.5,8473.166666666666,96.26436781609196,95.22117605258484,94.88778300123921,230.81719811875138,8905.134396237503,7981.865603762497,8033.333333333333,0,1660353433,0.42086382370199926,29.62027864186568,0,-100
868,2021-07-12,8020,8180,8020,8130,69570,1.107011070110701,8288.0,8417.0,8467.166666666666,98.09362934362935,96.59023405013663,96.017951695766,235.03863064347433,8887.077261286948,7946.922738713051,8056.666666666667,560502300,0,0.5049363481547049,33.55200695191118,0,-100
869,2021-07-13,8200,8270,8030,8060,119021,-0.8684863523573202,8204.0,8392.0,8458.166666666666,98.24475865431496,96.04385128693994,95.29251807917399,245.39120217580347,8882.782404351607,7901.217595648393,8096.666666666667,963673363,0,0.7713196959361955,43.54491725608741,0,-100
870,2021-07-14,8040,8120,7990,8010,122121,-0.6242197253433208,8100.0,8354.0,8447.0,98.88888888888889,95.8822121139574,94.82656564460756,242.60429119305857,8839.208582386118,7868.791417613883,8013.333333333333,0,978596280,0.8544551030900828,46.0758042438613,0,-100
871,2021-07-15,8000,8110,7950,8090,67514,0.9888751545117428,8066.0,8323.5,8433.5,100.2975452516737,97.19468973388598,95.92695796525761,235.04254933952578,8793.585098679052,7853.414901320948,8013.333333333333,0,541012186,0.8965829893015934,47.2735964816259,0,-100
872,2021-07-16,8040,8090,7890,7960,155616,-1.6331658291457287,8050.0,8277.0,8415.5,98.88198757763975,96.17010994321615,94.58736854613511,207.44308033523598,8691.886160670472,7862.113839329528,7963.333333333333,0,1239222080,0.6020573778661182,37.58026311567171,0,-100
873,2021-07-19,7960,8060,7840,7870,109628,-1.1435832274459974,7998.0,8237.0,8399.333333333334,98.399599899975,95.5444943547408,93.69791253274069,204.7874379371602,8646.574875874321,7827.42512412568,7890.0,0,864964920,0.42428890985145384,29.789525630421792,0,-100
874,2021-07-20,7800,7890,7710,7740,84825,-1.6795865633074936,7934.0,8194.0,8385.333333333334,97.55482732543483,94.45936050768854,92.30402289712195,214.60857882500318,8623.217157650006,7764.782842349994,7750.0,0,657393750,0.443132605248032,30.70629848127301,1,-100
875,2021-07-21,7780,7860,7600,7600,87428,-1.8421052631578945,7852.0,8161.0,8369.5,96.7906265919511,93.1258424212719,90.80590238365494,251.49866589585147,8663.997331791703,7658.002668208297,7660.0,0,669698480,0.46703139475203664,31.835132937354487,1,-100
876,2021-07-22,7620,7700,7570,7680,71340,1.0416666666666665,7770.0,8138.0,8352.5,98.84169884169884,94.37208159252887,91.94851840766238,273.5843947535321,8685.168789507065,7590.8312104929355,7623.333333333333,0,543848600,0.3628380939386071,26.62371235089296,0,-100
877,2021-07-23,7650,7750,7650,7670,41907,-0.1303780964797914,7712.0,8112.5,8344.166666666666,99.45539419087137,94.54545454545455,91.92050334565066,292.57252812003964,8697.645056240079,7527.35494375992,7656.666666666667,320867930,0,0.2633678353351441,20.846488882256395,0,-100
878,2021-07-26,7680,7810,7610,7610,53174,-0.7884362680683311,7660.0,8068.5,8335.0,99.34725848563968,94.31740720084278,91.30173965206959,298.9151437413637,8666.330287482728,7470.669712517272,7633.333333333333,0,405894866,0.17173785072987896,14.656678592647921,0,-100
879,2021-07-27,7630,7700,7590,7590,65408,-0.2635046113306983,7630.0,8028.5,8321.166666666666,99.47575360419397,94.53820763529924,91.21317122999581,307.04491356704494,8642.58982713409,7414.41017286591,7603.333333333333,0,497318826,0.1958186677951714,16.37528105797331,0,-100
880,2021-07-28,7530,7590,7300,7340,148962,-3.4059945504087197,7578.0,7980.5,8298.5,96.85932963842703,91.97418708100996,88.44971982888474,336.0368870729972,8652.573774145994,7308.426225854006,7390.0,0,1100829180,0.20144304852607517,16.766758005983277,0,-100
