,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
462,462,2019-11-20,18077,18077,17544,17690,857507,-2.741661955907292,18010.0,16788.5,17052.6,98.22320932815104,105.3697471483456,103.73784642811069,857.1325820185878,18502.765164037177,15074.234835962823,17770.333333333332,0.0,15238185225.0,4.018147079888608,80.0723258190711,0.0,-100
463,463,2019-11-21,17496,17932,17496,17738,662356,0.2706054797609651,17951.8,16853.9,17066.316666666666,98.809033077463,105.24567014162892,103.93572524436536,877.9861466356774,18609.87229327136,15097.927706728646,17576.666666666668,0.0,11642010626.0,3.041304302483929,75.25551343942686,0.0,-100
464,464,2019-11-22,17835,17932,17641,17690,366928,-0.2713397399660825,17874.2,16916.9,17089.75,98.96946436763602,104.56998622679096,103.5123392676897,891.076398165934,18699.05279633187,15134.747203668134,17722.0,6502698016.0,0.0,3.0113499524247205,75.07073648870912,0.0,-100
465,465,2019-11-25,17932,18126,17689,18078,454487,2.1462551167164508,17874.2,16996.9,17117.216666666667,101.1401908896622,106.36057163365082,105.61296472459988,920.9219007974413,18838.743801594883,15155.05619840512,17899.666666666668,8135165804.0,0.0,3.0449338047758974,75.27771656437767,0.0,-100
466,466,2019-11-26,18077,18126,17835,18078,702703,0.0,17854.8,17084.15,17145.5,101.25008401102224,105.817380437423,105.4387448601674,937.2302011778904,18958.610402355785,15209.68959764422,17996.666666666668,12646311656.0,0.0,3.1467609761309,75.88479283575583,0.0,-100
467,467,2019-11-27,18174,18174,17544,17593,600028,-2.756778264082305,17835.4,17181.1,17168.116666666665,98.64090516613028,102.39740179615976,102.47483950384776,880.0484974674312,18941.19699493486,15421.003005065137,17770.333333333332,0.0,10662697569.0,2.889558429615515,74.29014069088427,0.0,-100
468,468,2019-11-28,17593,17738,17350,17448,385095,-0.8310408069692802,17777.4,17261.1,17179.433333333334,98.14708562556952,101.08278151450372,101.56330340736888,823.385239503067,18907.87047900613,15614.329520993864,17463.666666666668,0.0,6725170715.0,2.380493102729296,70.41851677814003,0.0,-100
469,469,2019-11-29,17496,17496,16914,17011,584761,-2.568925989065898,17641.6,17311.95,17185.083333333332,96.42549428623256,98.26160542284376,98.98700908248918,770.7342688357885,18853.418537671576,15770.481462328424,17140.333333333332,0.0,10022998460.0,2.364869915781508,70.28116910820474,0.0,-100
470,470,2019-12-02,17011,17738,16962,17690,667200,3.838326738270209,17564.0,17391.9,17199.616666666665,100.7173764518333,101.7140162949419,102.85112943408625,718.5862509121231,18829.07250182425,15954.727498175756,17221.0,11489851200.0,0.0,2.396865655574904,70.56109656975073,0.0,-100
471,471,2019-12-03,17593,17593,17253,17545,280125,-0.8264462809917356,17457.4,17457.35,17210.933333333334,100.50179293594692,100.50208078545712,101.94101423901084,665.4091954341778,18788.168390868355,16126.531609131644,17463.666666666668,4892009625.0,0.0,1.462025392036665,59.38303466591104,0.0,-100
472,472,2019-12-04,17302,17302,17059,17205,410285,-1.9761697181052016,17379.8,17503.4,17208.5,98.99423468624497,98.29518836340368,99.97966121393496,609.44913867485,18722.298277349702,16284.5017226503,17188.666666666668,0.0,7052252103.0,0.8877656522131226,47.027323077541446,0.0,-100
473,473,2019-12-05,17302,17447,16866,16963,366482,-1.4266344396627957,17282.8,17537.35,17204.466666666667,98.14960538801584,96.72498980746806,98.5964885087981,554.3692741352103,18646.08854827041,16428.61145172958,17043.666666666668,0.0,6246197047.0,0.6592847635971327,39.73306921518893,0.0,-100
474,474,2019-12-06,16962,17156,16866,17060,308197,0.5685814771395076,17292.6,17554.3,17195.583333333332,98.65491597561964,97.18416570299016,99.211522338585,532.860710544549,18620.0214210891,16488.5785789109,16962.666666666668,0.0,5227842978.0,0.4993647909654058,33.305089860345234,0.0,-100
475,475,2019-12-09,17156,17205,16914,17011,206490,-0.2880489095291282,17156.8,17590.65,17187.5,99.15019117784205,96.70478350714724,98.97309090909091,461.68778183386246,18514.025563667725,16667.274436332278,17027.0,3515905230.0,0.0,0.6479491284801804,39.31851519456495,0.0,-100
476,476,2019-12-10,16962,17205,16914,17011,223549,0.0,17050.0,17607.6,17178.6,99.77126099706744,96.61169040641542,99.02436752703947,431.4166870841595,18470.43337416832,16744.76662583168,16962.333333333332,0.0,3791912654.0,0.7687976140642716,43.46441944241205,0.0,-100
477,477,2019-12-11,17059,17302,17011,17108,277554,0.5669862052840776,17030.6,17563.95,17164.866666666665,100.45447606073776,97.40405774327527,99.66870312615303,435.7904463820096,18435.53089276402,16692.36910723598,17059.333333333332,4734886204.0,0.0,1.0439935060491965,51.07616550441568,0.0,-100
478,478,2019-12-12,17205,17738,17108,17545,952381,2.4907381020233688,17147.0,17539.75,17154.366666666665,102.32110573278123,100.0299320115737,102.27716558077536,421.8210988957541,18383.39219779151,16696.10780220849,17286.0,16462857966.0,0.0,1.2442819820725723,55.44231928126475,0.0,-100
479,479,2019-12-13,17883,18223,17835,18126,1100357,3.205340395012689,17360.2,17542.15,17157.6,104.41123950184904,103.32826933984715,105.6441460344104,425.1679884716038,18392.485976943208,16691.814023056795,17948.0,19749207436.0,0.0,1.4778283016721208,59.64207853606455,0.0,-100
480,480,2019-12-16,18174,18320,18029,18175,476459,0.2696011004126547,17593.0,17547.0,17164.883333333335,103.30813391689875,103.57895936627344,105.8847860894287,432.09903835498807,18411.198076709978,16682.801923290022,18126.0,8636295834.0,0.0,1.3971910466631785,58.28450963923082,0.0,-100
481,481,2019-12-17,18126,18416,17932,18272,631439,0.5308669001751314,17845.2,17551.85,17172.166666666668,102.39167955528656,104.102986294892,106.40474411111003,439.9911811316462,18431.83236226329,16671.867637736705,18110.0,0.0,11435360290.0,1.3758144058018649,57.90917011202782,0.0,-100
482,482,2019-12-18,18271,18320,18029,18078,404457,-1.0731275583582254,18039.2,17571.25,17181.05,100.21508714355404,102.88397239809348,105.2205773221078,454.7106512010971,18480.6713024022,16661.828697597804,18126.0,7331187582.0,0.0,1.75464209338523,63.697643247327214,0.0,-100
483,483,2019-12-19,18077,18174,17786,18078,437423,0.0,18145.8,17588.25,17184.283333333333,99.62635981880103,102.78452944437338,105.20077939434968,467.45018028937307,18523.150360578747,16653.349639421253,17980.333333333332,0.0,7865011347.0,1.845622981038178,64.85831023071206,0.0,-100
484,484,2019-12-20,18126,18756,18077,18611,970396,2.8638976949116115,18242.8,17634.3,17207.716666666667,102.0183305194378,105.53863776843993,108.15496535953346,520.3711327402857,18675.04226548057,16593.55773451943,18271.33333333333,17730428781.0,0.0,1.9955699066170889,66.61737061148058,0.0,-100
485,485,2019-12-23,18804,18853,18465,18465,431115,-0.7906850798808558,18300.8,17653.65,17227.9,100.89722853645742,104.59593341886804,107.18079394470595,544.3799248975963,18742.4098497952,16564.89015020481,18578.0,8009254470.0,0.0,2.070470230299878,67.43169856747528,0.0,-100
486,486,2019-12-24,18513,18659,18223,18272,409690,-1.056260945709282,18300.8,17663.35,17247.3,99.84262983038992,103.44583558611475,105.94121978512578,553.9828303437957,18771.31566068759,16555.384339312408,18336.0,0.0,7512075840.0,2.0478445754481216,67.18992798860253,0.0,-100
487,487,2019-12-26,18223,18562,18223,18272,334838,0.0,18339.6,17697.3,17261.85,99.63139872189144,103.24738801964142,105.85192201299398,570.0182914885373,18837.33658297708,16557.263417022925,18239.33333333333,0.0,6107221894.0,2.054630541473473,67.2628166836299,0.0,-100
488,488,2019-12-27,18174,18320,17932,18272,352074,0.0,18378.4,17738.5,17278.016666666666,99.42105950463586,103.00758237731488,105.75287865794782,580.7289883367864,18899.957976673573,16577.042023326427,18126.0,0.0,6381693324.0,1.9996164785603752,66.66240477249491,0.0,-100
489,489,2019-12-30,18126,18271,18029,18272,283798,0.0,18310.6,17801.55,17299.833333333332,99.7891931449543,102.64274740120943,105.61951463886936,565.8499405876845,18933.24988117537,16669.85011882463,18142.33333333333,5148757915.0,0.0,2.0375076036089124,67.07827171158738,0.0,-100
490,490,2020-01-02,18223,18271,17932,17932,417072,-1.8960517510595585,18204.0,17813.65,17317.6,98.5058228960668,100.66437815944514,103.5478357278145,565.9264667687856,18945.502933537573,16681.79706646243,18029.0,0.0,7519391088.0,1.8752982191388825,65.2209988743537,0.0,-100
491,491,2020-01-03,18029,18756,17932,18611,865038,3.6483799903283,18271.8,17866.95,17345.066666666666,101.85641261397345,104.16439291541084,107.29852100116844,589.0205496369905,19044.991099273982,16688.90890072602,18190.666666666668,15735617912.0,0.0,2.1102523969162217,67.84826848806586,0.0,-100
492,492,2020-01-06,18465,18562,18029,18029,625812,-3.2281324532697324,18223.2,17908.15,17355.566666666666,98.9343254752184,100.67483240870776,103.88021518552166,568.7517518769342,19045.65350375387,16770.646496246132,18174.33333333333,0.0,11373715892.0,1.4149239676871408,58.59082880535839,0.0,-100
493,493,2020-01-07,18223,18853,18126,18659,978306,3.376386730264216,18300.6,17992.95,17385.45,101.95840573533108,103.70172762109604,107.32537840550576,546.4112076949532,19085.772415389907,16900.127584610094,18336.0,17938218816.0,0.0,1.3838043676613332,58.05024885573706,0.0,-100
494,494,2020-01-08,18271,18416,17544,17884,1216990,-4.333482442406621,18223.0,18034.15,17396.766666666666,98.13971354881194,99.16741293601304,102.80071200970296,501.5903418653019,19037.330683730605,17030.9693162694,17899.666666666668,0.0,21783715336.0,0.8989134407852836,47.33830523699615,0.0,-100
495,495,2020-01-09,18223,19240,18223,19192,1562109,6.815339724885369,18475.0,18143.2,17421.8,103.8809201623816,105.78067816041272,110.16083297937068,504.5168193950979,19152.2336387902,17134.166361209805,18546.0,28970873514.0,0.0,1.4715521194313634,59.53959489108113,1.0,0
496,496,2020-01-10,19192,19434,18950,19289,1059493,0.5028772875732282,18610.6,18257.1,17451.683333333334,103.64523443628902,105.6520476965126,110.52801974212612,492.4548496535271,19242.00969930705,17272.190300692946,19143.666666666668,20282580827.0,0.0,1.6605054241385735,62.41315687887451,1.0,-100
497,497,2020-01-13,19483,19483,19047,19192,685658,-0.5054189245518966,18843.2,18361.3,17479.95,101.85106563640996,104.524189463709,109.79436440035585,455.618619368979,19272.53723873796,17450.06276126204,19240.666666666668,13192517025.0,0.0,2.093157979790058,67.67058111697634,0.0,-100
498,498,2020-01-14,19289,19483,19047,19386,629497,1.0007221706386051,18988.6,18453.35,17513.066666666666,102.09283464815732,105.0540958687718,110.69449097055151,467.8269219992256,19389.00384399845,17517.696156001548,19240.666666666668,0.0,12111941944.0,1.5012802282627944,60.02047316807335,0.0,-100
499,499,2020-01-15,19289,19483,19095,19386,421749,0.0,19289.0,18516.35,17553.45,100.50287728757324,104.69665997888352,110.43982806798662,504.80202216200144,19525.954044324,17506.745955675997,19256.666666666668,8121479910.0,0.0,1.5028220034687931,60.04510114526534,0.0,-100
500,500,2020-01-16,19386,19434,18853,18950,644301,-2.300791556728232,19240.6,18555.1,17589.8,98.48965208985167,102.12825584340696,107.73289065253726,506.9609037141164,19569.02180742823,17541.178192571766,19063.0,0.0,12282309963.0,1.4103927386711828,58.5129848776724,0.0,-100
501,501,2020-01-17,18950,19531,18950,18999,596658,0.2579083109637349,19182.6,18591.45,17623.733333333334,99.04288261236746,102.19213670800286,107.80349226043668,511.6358156879091,19614.72163137581,17568.178368624183,18966.33333333333,0.0,11316414514.0,1.3216277265900818,56.92677217166243,0.0,-100
502,502,2020-01-20,19095,19628,18998,19435,884434,2.2433753537432466,19231.2,18659.3,17673.016666666666,101.05973626190774,104.157176314224,109.96990704284592,529.62380889388,19718.54761778776,17600.052382212238,19176.0,16959906384.0,0.0,1.654066057047894,62.32196266010441,0.0,-100
503,503,2020-01-21,19386,19483,19143,19192,468049,-1.2661525635681534,19192.4,18715.0,17719.05,99.99791584168732,102.54875768100452,108.312804580381,523.8187713924048,19762.63754278481,17667.36245721519,19240.33333333333,9005418776.0,0.0,1.704554179183685,63.0253293612395,0.0,-100
504,504,2020-01-22,19289,19386,18998,19095,345945,-0.5079863838701231,19134.2,18739.2,17763.466666666667,99.79513123098953,101.89869364754098,107.49590920691156,529.9060095406147,19799.01201908123,17679.38798091877,19127.33333333333,0.0,6617005330.0,1.7249312516699296,63.30182644471613,0.0,-100
505,505,2020-01-23,19047,19095,18416,18562,627447,-2.871457817045577,19056.6,18744.05,17798.2,97.40457374347996,99.02875845935112,104.29144520232384,527.7036124866574,19799.45722497332,17688.642775026685,18675.0,0.0,11717572725.0,1.3127004914454614,56.76050557783253,0.0,-100
506,506,2020-01-28,17835,18077,17156,17254,1259404,-7.580850817201807,18707.6,18693.15,17813.55,92.22989587119676,92.30119054305987,96.85885182908515,617.1476215963219,19927.445243192644,17458.85475680736,17415.0,0.0,21932520660.0,1.1709212534356597,53.93660647905038,1.0,-100
507,507,2020-01-29,17496,17544,17059,17302,505612,0.2774245751936192,18281.0,18644.65,17841.016666666666,94.64471309009352,92.7987385121201,96.97877830205864,686.2345214436142,20017.11904288723,17272.180957112774,17285.666666666668,0.0,8739840494.0,0.9063998038748984,47.5451058079514,0.0,-100
508,508,2020-01-30,17253,17399,16623,16866,1001650,-2.585082414324677,17815.8,18574.35,17857.983333333334,94.66877715286432,90.80263912330716,94.44515478138162,790.5136421472746,20155.377284294547,16993.32271570545,16914.0,0.0,16941908100.0,0.9495695276723808,48.70662544700755,1.0,-100
509,509,2020-01-31,16866,17011,16332,16333,665423,-3.2633319047327496,17263.4,18477.4,17863.633333333335,94.61056338844028,88.39447108359401,91.43156767286985,935.2053756992326,20347.810751398465,16606.989248601538,16510.333333333332,0.0,10986355537.0,0.5997725736561251,37.491114895500615,1.0,-100
510,510,2020-02-03,15945,16478,15654,16284,800729,-0.3009088676000983,16807.8,18395.0,17866.85,96.88358976189627,88.52405544985051,91.1408558307704,1051.1978130233942,20497.39562604679,16292.60437395321,15961.0,0.0,12780435569.0,0.3769490152549709,27.3756697654612,1.0,-100
511,511,2020-02-04,16478,16720,16332,16624,694116,2.045235803657363,16681.8,18295.65,17873.316666666666,99.65351460873528,90.86312866719685,93.01015759992318,1121.2703451184343,20538.190690236872,16053.109309763133,16478.0,11437643448.0,0.0,0.3629577430151121,26.63015378687993,0.0,-100
512,512,2020-02-05,16914,16962,16429,16672,673541,0.2879078694817658,16555.8,18227.8,17879.783333333333,100.70186883146692,91.46468580958756,93.24497780081228,1177.88305200917,20583.56610401834,15872.03389598166,16671.666666666668,11229051038.0,0.0,0.5008500079561123,33.37109006903228,0.0,-100
513,513,2020-02-06,16866,18126,16817,17981,1491394,7.279906568044046,16778.8,18193.9,17908.066666666666,107.1649939209002,98.82982757957338,100.40726525476416,1174.5716755705216,20543.043351141045,15844.756648858958,17221.333333333332,25683793205.0,0.0,0.6558375386342723,39.607601792577086,0.0,-100
514,514,2020-02-07,17786,18126,17496,17787,429740,-1.0906842075673244,17069.6,18189.05,17925.833333333332,104.20279326990672,97.78960418493544,99.2255125284738,1176.1178993441968,20541.2857986884,15836.814201311605,17689.666666666668,7601957353.0,0.0,0.8108097166110986,44.776086033408085,0.0,-100
515,515,2020-02-10,17544,17883,17350,17738,439919,-0.2762430939226519,17360.4,18116.35,17950.066666666666,102.1750650906661,97.9115550317807,98.81857448997404,1155.618871564368,20427.587743128734,15805.112256871264,17544.0,0.0,7717938936.0,0.8407550295407402,45.6744659690271,0.0,-100
516,516,2020-02-11,17786,18610,17593,18175,1187884,2.4044016506189823,17670.6,18060.65,17975.116666666665,102.85445881860268,100.6331444327862,101.11200020027688,1122.495494071331,20305.640988142663,15815.65901185734,17851.333333333332,21205313245.0,0.0,0.8843273480003829,46.93066461826904,0.0,-100
517,517,2020-02-12,17980,18707,17932,18320,1300053,0.7914847161572052,18000.2,18017.05,17980.766666666666,101.77664692614523,101.6814628365909,101.88664554533273,1092.7805420841876,20202.611084168373,15831.488915831624,18077.33333333333,23501491432.0,0.0,1.033106373159015,50.81418202205463,0.0,-100
518,518,2020-02-13,18368,18659,17932,18029,894204,-1.6140662266348662,18009.8,17949.2,17980.766666666666,100.1066086241935,100.44458805963497,100.26824959262026,1044.3649090034637,20037.929818006927,15860.470181993074,18109.666666666668,16193736372.0,0.0,1.2866923237972412,56.268712253364384,0.0,-100
519,519,2020-02-14,17980,18174,17738,17787,542510,-1.3605442176870748,18009.8,17869.25,17975.916666666668,98.76289575675466,99.539712075213,98.9490568399386,988.2823416625566,19845.814683325112,15892.685316674886,17835.0,0.0,9675665850.0,1.3162875455606846,56.82746721508887,0.0,-100
520,520,2020-02-17,17786,18416,17544,18272,701366,2.654334500875657,18116.6,17835.35,17979.15,100.85777684554498,102.44822781722816,101.62883117388752,960.4971451229804,19756.34429024596,15914.355709754038,17867.333333333332,12531540110.0,0.0,1.9356728782108328,65.93625919896576,0.0,-100
521,521,2020-02-18,18077,18271,17883,18078,418392,-1.0731275583582254,18097.2,17789.3,17977.533333333333,99.89390623963928,101.62288566722692,100.55884567033668,923.1218828119282,19635.543765623857,15943.056234376145,18012.666666666668,7536355632.0,0.0,2.3565482335064094,70.2074890502809,0.0,-100
522,522,2020-02-19,18320,18465,17980,18272,647926,1.0617338003502628,18087.6,17731.15,17987.233333333334,101.01948296070238,103.05028156662144,101.58315990786058,847.5341492886596,19426.21829857732,16036.08170142268,18190.666666666668,11786205890.0,0.0,3.6128682560583183,78.32151398023024,0.0,-100
523,523,2020-02-20,18562,19386,18416,19144,2917067,4.554951943167572,18310.6,17728.75,18010.666666666668,104.5514619946916,107.98279630543608,106.29256736748592,843.236738625842,19415.22347725168,16042.276522748316,18707.33333333333,54570544724.0,0.0,6.736838356992381,87.0748236701078,0.0,-100
524,524,2020-02-21,18998,20355,18950,19677,3365515,2.708746251969304,18688.6,17757.85,18043.783333333333,105.28878567682972,110.80733309494111,109.05140921111334,900.935728474584,19559.72145694917,15955.978543050833,19208.33333333333,64645933958.0,0.0,15.403567558500004,93.9037651630738,1.0,-100
525,525,2020-02-24,19192,19386,18416,18514,1594503,-6.281732742789241,18737.0,17755.45,18051.05,98.8098414900998,104.27220937796564,102.56467075322487,898.7420726536724,19552.934145307347,15957.965854692657,18707.33333333333,0.0,29828899121.0,5.4314342048469815,84.45136857271493,0.0,-100
526,526,2020-02-25,18513,18707,18077,18223,1282799,-1.596883059869396,18766.0,17803.9,18053.466666666667,97.10646914632846,102.35397862266132,100.9390624884602,896.4025117980296,19596.70502359606,16011.09497640394,18271.0,0.0,23438020529.0,3.47091779856713,77.63322778333149,0.0,-100
527,527,2020-02-26,17738,18465,17689,18175,980612,-0.2640990371389271,18746.6,17847.55,18063.166666666668,96.9509137656962,101.8347056038504,100.61912363096172,891.9203690558714,19631.390738111742,16063.709261888256,17867.333333333332,0.0,17520921474.0,2.4900144973819245,71.3468238957127,0.0,-100
528,528,2020-02-27,18465,19143,18077,18223,1278359,0.2634033913186632,18562.4,17915.4,18076.08333333333,98.17157264146876,101.716958594282,100.81276825270962,864.515891303165,19644.43178260633,16186.368217393672,18255.0,23336443545.0,0.0,2.668447568303204,72.7405126724344,0.0,-100
529,529,2020-02-28,17835,17932,17156,17302,1402829,-5.323084036527569,18087.4,17963.85,18080.93333333333,95.65775069938188,96.31565616502031,95.69196280428,795.5695923775013,19554.989184755,16372.710815244996,17431.0,0.0,24452712299.0,2.2428139951908843,69.16258528910363,0.0,-100
530,530,2020-03-02,17544,17641,17059,17399,825826,0.5575033047876315,17864.4,18019.6,18076.08333333333,97.39481874566177,96.55597238562454,96.25425861981532,705.642178593682,19430.88435718736,16608.315642812635,17334.0,0.0,14314867884.0,1.7956915160982845,64.2306744416631,0.0,-100
531,531,2020-03-03,17835,17980,17302,17448,921444,0.2808344795965153,17709.4,18060.8,18074.466666666667,98.52394773397178,96.60701630049611,96.53396872936776,640.9600201013562,19342.720040202712,16778.879959797287,17528.333333333332,16151377579.0,0.0,1.7340455642894108,63.424164795881744,0.0,-100
532,532,2020-03-04,17253,18320,17205,18126,994094,3.7404832836809,17699.6,18133.5,18089.816666666666,102.40909399082466,99.95864008602862,100.2000204534964,551.3402330970283,19236.18046619405,17030.819533805945,17528.0,0.0,17424479632.0,1.394443021353294,58.23663411147621,0.0,-100
533,533,2020-03-05,18368,18416,17932,18078,637375,-0.2655160969133754,17670.6,18138.35,18108.4,102.30552443040985,99.66727954858078,99.83212210907644,550.3538837587389,19239.057767517475,17037.64223248252,18126.0,11553059250.0,0.0,1.591680724220225,61.415000287086826,0.0,-100
534,534,2020-03-06,17738,18077,17593,17642,588009,-2.4713751275365605,17738.6,18131.1,18118.1,99.4554248926071,97.30242511485793,97.37224101864986,556.150481339937,19243.400962679872,17018.799037320125,17657.666666666668,0.0,10382866919.0,1.3801405106657427,57.98567372309071,0.0,-100
535,535,2020-03-09,17156,17156,15654,15848,2107166,-11.320040383644624,17428.4,18036.6,18098.716666666667,90.93204195451102,87.86578401694334,87.56421956252883,752.405853526515,19541.41170705303,16531.788292946967,16219.333333333334,0.0,34176827742.0,1.0612334971949764,51.4853605202493,1.0,-100
536,536,2020-03-10,15509,16236,15412,15897,1353187,0.3082342580361074,17118.2,17922.7,18080.15,92.8660723674218,88.69757346828322,87.92515548820114,890.1639766150242,19703.02795323005,16142.372046769951,15606.0,0.0,21117836322.0,0.8837310731149527,46.91386608883656,1.0,-100
537,537,2020-03-11,15993,16332,15557,15751,1028751,-0.9269252745857406,16643.2,17794.25,18057.533333333333,94.6392520669102,88.51735813535271,87.2267530079782,1007.4431353940296,19809.13627078805,15779.363729211942,15767.0,16220317017.0,0.0,0.6846719071933047,40.64126102357705,1.0,-100
538,538,2020-03-12,15605,15702,14006,14152,2360786,-11.298756359525155,15858.0,17600.4,18000.983333333334,89.24202295371421,80.40726347128474,78.61792735396862,1292.5538327382135,20185.507665476427,15015.292334523574,14587.666666666666,0.0,34438359239.0,0.2961798501290367,22.85021249941137,1.0,-100
539,539,2020-03-13,12649,13037,11728,12795,3519200,-10.605705353653772,14888.6,17350.8,17912.133333333335,85.93823462246282,73.74299744104019,71.43202745252752,1678.8821343538607,20708.56426870772,13993.03573129228,12390.666666666666,0.0,43605234133.0,0.2792402693481081,21.82860218201283,1.0,-100
540,540,2020-03-16,12891,13376,12358,12359,1406528,-3.5277935108018443,14190.8,17055.15,17815.2,87.09163683513262,72.46491528951665,69.37334411064708,1998.3616783176108,21051.873356635224,13058.42664336478,12536.0,17632235008.0,0.0,0.3904329182745328,28.07995359884339,1.0,-100
541,541,2020-03-17,11486,12794,11437,12601,1414741,1.9204825013887783,13531.6,16781.3,17720.683333333334,93.1227644920039,75.08953418388326,71.10899598491781,2214.413219176387,21210.12643835277,12352.473561647224,11841.333333333334,0.0,16752419761.0,0.3918177636817491,28.15151335942724,0.0,-100
542,542,2020-03-18,12649,12794,11340,11341,1453345,-11.110131381712373,12649.6,16434.75,17608.4,89.65500885403492,69.00622157319096,64.4067604098044,2493.587900680672,21421.925801361343,11447.574198638657,11776.666666666666,0.0,17115559616.0,0.263310302335904,20.842884115567983,1.0,-100
543,543,2020-03-19,11583,11874,9208,9208,3460681,-23.16463944396177,11660.8,15937.95,17460.566666666666,78.96542261251372,57.77405500707431,52.73597458654454,2884.544175884917,21707.03835176984,10168.861648230166,9999.666666666666,0.0,34605656439.0,0.2523508886792733,20.150174440759343,1.0,-100
544,544,2020-03-20,9538,10177,9082,10178,2408986,9.53035959913539,11137.4,15463.0,17320.016666666666,91.38578124158242,65.82163875056587,58.76437763243108,3015.541201317294,21494.082402634587,9431.917597365413,9599.333333333334,0.0,23124659609.0,0.2435547959701904,19.58536903717018,0.0,-100
545,545,2020-03-23,9218,9693,9121,9121,1982452,-11.588641596316194,10489.8,14993.35,17164.283333333333,86.95113348204924,60.833636245402126,53.13941644325377,3238.560649668154,21470.471299336303,8516.228700663693,9153.333333333334,0.0,18146043973.0,0.1676164523039073,14.355437693017365,0.0,-100
546,546,2020-03-24,9450,10032,9140,10032,1439012,9.080940988835726,9976.0,14583.8,17026.95,100.56134723336004,68.78865590586815,58.91836177354135,3325.396353107889,21234.59270621578,7933.007293784221,9540.666666666666,13729133821.0,0.0,0.2333049411166577,18.917052331390067,0.0,-100
547,547,2020-03-25,10613,12019,10420,11923,2653737,15.860102323240795,10092.4,14271.2,16921.133333333335,118.13840117316002,83.5458826167386,70.46218338409169,3263.318630506472,20797.837261012945,7744.562738987057,10985.333333333334,29152185524.0,0.0,0.3027389618838822,23.238651083720825,0.0,-100
548,548,2020-03-26,12067,13279,11631,12310,2589373,3.1437855402112103,10712.8,13975.55,16821.766666666666,114.90926741841535,88.08240105040589,73.17899626079702,3152.4186616661777,20280.38732333236,7670.712676667644,12002.666666666666,31079380994.0,0.0,0.4435251793760669,30.725143261288395,0.0,-100
549,549,2020-03-27,13134,13231,12164,12795,1431993,3.7905431809300505,11236.2,13750.2,16730.483333333334,113.873017568217,93.05319195357158,76.47716892020453,3061.9043025370456,19874.008605074094,7626.391394925909,12697.666666666666,18182969783.0,0.0,0.6031246657028057,37.621819351048245,0.0,-100
550,550,2020-03-30,12213,12843,12067,12746,1203521,-0.3844343323395575,11961.2,13517.55,16644.05,106.56121459385346,94.29223490943257,76.57991895001517,2944.594127603317,19406.73825520664,7628.361744793366,12342.0,0.0,14853856182.0,0.6217682088112876,38.338907214553615,0.0,-100
551,551,2020-03-31,13182,13231,12601,12989,1093704,1.87081376549388,12552.6,13294.6,16550.35,103.47657059095329,97.70132234140176,78.48172395145723,2796.4154762462667,18887.43095249253,7701.769047507467,12924.0,14135030496.0,0.0,0.6114777029300256,37.94515442678623,0.0,-100
552,552,2020-04-01,12891,13328,12310,12359,1139918,-5.097499797718262,12639.8,13006.25,16455.85,97.77844586148515,95.02354637193658,75.10399037424382,2559.285033281585,18124.82006656317,7887.67993343683,12520.0,0.0,14271773360.0,0.6790562966324191,40.44273548149404,0.0,-100
553,553,2020-04-02,12358,12891,12019,12795,1103172,3.40758108636186,12736.8,12742.1,16358.116666666669,100.4569436593179,100.41515919667872,78.21805077397866,2263.850141497463,17269.800282994926,8214.399717005075,12390.666666666666,0.0,13669036528.0,0.8123229546818721,44.82219642935903,0.0,-100
554,554,2020-04-03,13037,13085,12261,12407,1200913,-3.127266865479165,12659.2,12480.35,16266.833333333334,98.00777300303336,99.4122760980261,76.27175951066076,1948.12112654332,16376.59225308664,8584.10774691336,12568.333333333334,15093474888.0,0.0,0.7956796042666068,44.31077806842825,0.0,-100
555,555,2020-04-06,12552,12794,12455,12698,885681,2.2916994802331074,12649.6,12322.85,16158.6,100.38262079433342,103.04434444953888,78.58354065327443,1781.7573015366486,15886.364603073298,8759.335396926703,12568.333333333334,0.0,11131534035.0,0.8261212144501936,45.23912256826397,0.0,-100
556,556,2020-04-07,13085,13182,12698,12940,1213131,1.8701700154559504,12639.8,12175.0,16052.783333333333,102.37503757970852,106.28336755646816,80.60907402350786,1580.9333685483691,15336.866737096738,9013.133262903262,12907.666666666666,15658690571.0,0.0,1.0556869290095932,51.35446035638371,0.0,-100
557,557,2020-04-08,12891,12940,12649,12650,1097255,-2.292490118577075,12698.0,12019.95,15943.75,99.62198771460072,105.2417023365322,79.34143473147786,1346.431833246368,14712.813666492735,9327.086333507264,12730.0,0.0,13968056150.0,1.255264200908497,55.65929705277254,0.0,-100
558,558,2020-04-09,12940,13037,12698,13037,1066864,2.968474342256654,12746.4,11964.2,15837.933333333332,102.27985941128478,108.96675080657296,82.31503268524092,1274.6782297795455,14513.556459559091,9414.84354044091,12891.666666666666,13753655066.0,0.0,1.7524871571046698,63.66922194645602,0.0,-100
559,559,2020-04-10,12940,13958,12891,13667,1957413,4.609643667227629,12998.4,12007.8,15742.616666666669,105.14370999507632,113.81768517130531,86.81530071769093,1318.7427665055666,14645.285533011132,9370.314466988866,13166.0,25771299558.0,0.0,2.6004529755489845,72.22571696419605,0.0,-100
