,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,2021-04-22,141000,141500,136500,139000,22129,-1.4388489208633095,139500.0,136525.0,128050.0,99.6415770609319,101.81285478850029,108.55134713002734,3496.1444929792838,143517.28898595856,129532.71101404143,138833.33333333334,0,3072242833,1.5032772508613896,60.05236736538491,0,-100
814,2021-04-23,138500,138500,136000,137000,15494,-1.4598540145985401,139000.0,136975.0,128458.33333333333,98.56115107913669,100.01825150574923,106.6493674991891,2862.9897880215512,142700.97957604312,131249.02042395688,137166.66666666666,0,2125260333,1.2981276050292072,56.486315302439834,0,-100
815,2021-04-26,138000,138500,135000,137500,7371,0.36363636363636365,138800.0,137175.0,128891.66666666667,99.06340057636888,100.23692363768907,106.6787353720825,2744.7317959281277,142664.46359185624,131685.53640814376,136833.33333333334,0,1008598500,1.0648223024518855,51.56968234929736,0,-100
816,2021-04-27,137500,141000,135500,138500,22847,0.7220216606498195,138600.0,137350.0,129383.33333333333,99.92784992784993,100.8372770294867,107.04624500837305,2710.117495996282,142770.23499199256,131929.76500800744,137166.66666666666,3133846833,0,1.2786595183910878,56.11454928088254,0,-100
817,2021-04-28,138500,141000,136000,136500,10379,-1.465201465201465,137700.0,137525.0,129916.66666666667,99.12854030501089,99.25468096709689,105.0673508659397,2520.8342395242476,142566.6684790485,132483.3315209515,137000.0,0,1421923000,0.9803085807080277,49.50281942208896,0,-100
818,2021-04-29,136500,139500,134500,138000,18974,1.0869565217391304,137500.0,137700.0,130458.33333333333,100.36363636363636,100.21786492374727,105.78090067071224,2419.2212753171766,142538.44255063435,132861.55744936565,136333.33333333334,0,2586788666,0.6936051983392495,40.95436167882569,0,-100
819,2021-04-30,138000,141000,135500,136000,20529,-1.4705882352941175,137300.0,137850.0,130925.0,99.05316824471959,98.65796155241205,103.87626503723506,2195.0902151464015,142240.1804302928,133459.8195697072,136500.0,2802208500,0,0.7946747960826556,44.27959861124923,0,-100
820,2021-05-03,137000,140500,135500,138500,15920,1.8050541516245486,137500.0,138125.0,131433.33333333334,100.72727272727273,100.27149321266968,105.37661678924677,1876.9726465213519,141878.9452930427,134371.0547069573,137000.0,2181040000,0,0.8840986221648913,46.92422210622037,0,-100
821,2021-05-04,140500,144000,138500,141500,20506,2.1201413427561837,138100.0,138475.0,131975.0,102.46198406951486,102.18450983932117,107.21727599924229,1817.1333699567622,142109.26673991352,134840.73326008648,140166.66666666666,2874257666,0,1.1758948847496495,54.04189756551331,0,-100
822,2021-05-06,143000,149000,142500,148000,46714,4.391891891891892,140400.0,139125.0,132575.0,105.41310541310543,106.3791554357592,111.63492362813501,2645.129585921204,144415.25917184242,133834.74082815758,144500.0,6750173000,0,1.995793601181764,66.61986327744589,1,1
823,2021-05-07,148500,151000,148000,150000,21813,1.3333333333333335,142800.0,139725.0,132983.33333333334,105.0420168067227,107.35373054213633,112.79608973555581,3574.3052324524183,146873.61046490484,132576.38953509516,148833.33333333334,3246501500,0,2.132568487022686,68.07731405896767,1,-100
824,2021-05-10,151000,151000,147500,148000,19957,-1.3513513513513513,145200.0,140200.0,133233.33333333334,101.92837465564739,105.56348074179742,111.08331248436328,4007.886961322229,148215.77392264447,132184.22607735553,148833.33333333334,0,2970266833,1.6008990432347348,61.55175639742244,0,-100
825,2021-05-11,147500,150000,146500,149000,22478,0.6711409395973155,147300.0,140600.0,133525.0,101.15410726408689,105.97439544807965,111.58958996442614,4465.069104197946,149530.1382083959,131669.8617916041,147666.66666666666,0,3319251333,1.3599777429167583,57.626719023033075,0,-100
826,2021-05-12,149000,163500,149000,162500,75043,8.307692307692308,151500.0,141675.0,133950.0,107.26072607260726,114.69913534497971,121.31392310563642,6629.826940664273,154934.65388132856,128415.34611867146,153500.0,11519100500,0,1.9696119169043123,66.32556616884622,1,-100
827,2021-05-13,162500,165000,157500,159000,27237,-2.20125786163522,153700.0,142675.0,134341.66666666666,103.44827586206897,111.4420886630454,118.35494076049872,7636.9513757643745,157948.90275152875,127401.09724847125,159666.66666666666,4348841000,0,2.743874755311556,73.28970477494559,1,-100
828,2021-05-14,162500,162500,152000,154000,21727,-3.2467532467532463,154500.0,143575.0,134608.33333333334,99.67637540453075,107.26101340762668,114.40599269485543,7866.108179699587,159307.21635939917,127842.78364060083,156166.66666666666,0,3393033166,2.50723239834705,71.48748966645901,0,-100
829,2021-05-17,156000,156000,147500,148500,17761,-3.7037037037037033,154600.0,144025.0,134741.66666666666,96.05433376455369,103.10709946189898,110.2108973962521,7878.142647791246,159781.2852955825,128268.7147044175,150666.66666666666,0,2675990666,2.2518114373742013,69.24790938039482,0,-100
830,2021-05-18,147500,151000,145000,151000,11740,1.6556291390728477,155000.0,144650.0,134900.0,97.41935483870968,104.3899066712755,111.93476649369904,7912.515070244226,160475.03014048847,128824.96985951155,147833.33333333334,0,1735563333,1.8628107532429032,65.06929426378495,0,-100
831,2021-05-20,149000,149500,144500,149500,16064,-1.0033444816053512,152400.0,145150.0,135125.0,98.0971128608924,102.99689975887014,110.63829787234043,7885.863434352832,160921.72686870565,129378.27313129434,147666.66666666666,0,2372117333,1.7699103612510159,63.897748678467885,0,-100
832,2021-05-21,149500,150000,147000,149500,7934,0.0,150500.0,145575.0,135408.33333333334,99.33554817275747,102.69620470547827,110.4067942642624,7879.478676316487,161333.95735263298,129816.04264736702,148666.66666666666,1179521333,0,2.119590158057637,67.94450715209865,0,-100
833,2021-05-24,149000,152000,147500,151500,5006,1.3201320132013201,150000.0,146200.0,135833.33333333334,101.0,103.62517099863202,111.53374233128834,7826.069794031518,161852.13958806303,130547.86041193697,149333.33333333334,747562666,0,1.9948107307459886,66.60890821134107,0,-100
834,2021-05-25,151500,153000,150000,153000,7661,0.9803921568627451,150900.0,147000.0,136266.66666666666,101.39165009940359,104.08163265306123,112.27984344422701,7651.969130815105,162303.93826163022,131696.06173836978,151500.0,1160641500,0,1.9328415395828635,65.90337437247874,0,-100
835,2021-05-26,153000,154500,150500,153000,7088,0.0,151300.0,147775.0,136750.0,101.12359550561798,103.53578074775842,111.88299817184644,7420.588358004186,162616.17671600837,132933.82328399163,152166.66666666666,1078557333,0,1.8237879715823573,64.58657625630323,0,-100
836,2021-05-27,153500,154000,150500,153000,8997,0.0,152000.0,148500.0,137250.0,100.6578947368421,103.03030303030303,111.47540983606557,7170.847413770484,162841.69482754098,134158.30517245902,152333.33333333334,1370543000,0,1.4970809842074415,59.95324115139205,0,-100
837,2021-05-28,153500,154500,151000,153500,6076,0.32573289902280134,152800.0,149350.0,137733.33333333334,100.45811518324608,102.77870773351188,111.44724104549854,6663.135029477679,162676.27005895536,136023.72994104464,152666.66666666666,927602666,0,1.3562533711404936,57.55974241785502,0,-100
838,2021-05-31,152500,154000,152000,153500,9484,0.0,153200.0,150125.0,138241.66666666666,100.19582245430809,102.24812656119899,111.03743444451143,6155.6029248499235,162436.20584969985,137813.79415030015,152666.66666666666,0,1447890666,1.4944191244525469,59.9105062097585,0,-100
839,2021-06-01,155500,159000,154000,157000,11879,2.229299363057325,154000.0,151175.0,138808.33333333334,101.94805194805194,103.85315032247395,113.10560124872424,5358.895703211121,161892.79140642224,140457.20859357776,155500.0,1847184500,0,2.080034113607778,67.53282713389638,0,-100
840,2021-06-02,157000,158000,152500,153500,9167,-2.2801302931596092,154100.0,151925.0,139383.33333333334,99.61064243997404,101.03669573802863,110.12794451751763,4467.0577859658115,160859.11557193162,142990.88442806838,154333.33333333334,0,1414773666,0.9709407075649075,49.262806528792154,0,-100
841,2021-06-03,153500,154500,148500,149000,14436,-3.0201342281879198,153300.0,152300.0,139783.33333333334,97.19504240052186,97.83322390019697,106.59353761774173,3812.721089361644,159925.4421787233,144674.5578212767,150333.33333333334,0,2170212000,0.5464721934746443,35.33669701792826,0,-100
842,2021-06-04,149000,150000,147000,148500,11816,-0.33670033670033667,152300.0,152325.0,140241.66666666666,97.50492449113591,97.48892171344166,105.88864460158061,3784.5774289594547,159894.1548579189,144755.8451420811,148166.66666666666,0,1750737333,0.6126216851667717,37.98917568837086,0,-100
843,2021-06-07,148000,150000,145500,148500,10624,0.0,151300.0,152250.0,140691.66666666666,98.14937210839392,97.53694581280789,105.54996149973346,3847.4188203193125,159944.83764063864,144555.16235936136,147333.33333333334,0,1565269333,0.6672476633359902,40.020908591402474,0,-100
844,2021-06-08,149000,150000,146000,146500,11320,-1.3651877133105803,149200.0,152175.0,141050.0,98.19034852546918,96.27074092327912,103.86387805742645,3947.9341699838665,160070.86833996774,144279.13166003226,147166.66666666666,0,1665926666,0.6709987876745376,40.155552034142396,0,-100
845,2021-06-09,146500,148000,144000,145000,15355,-1.0344827586206897,147500.0,151975.0,141366.66666666666,98.30508474576271,95.41042934693206,102.57014854987032,4209.872482129282,160394.74496425857,143555.25503574143,145166.66666666666,0,2229034166,0.6788401676305929,40.435068252427165,0,-100
846,2021-06-10,145000,146000,142000,146000,13787,0.684931506849315,146900.0,151150.0,141700.0,99.38733832539143,96.59278862057559,103.03458009880029,3613.20676932481,158376.41353864962,143923.58646135038,144333.33333333334,0,1989923666,0.5010684393295222,33.380785725754976,0,-100
847,2021-06-11,144000,145000,143500,143500,8385,-1.7421602787456445,145900.0,150375.0,141975.0,98.35503769705277,95.42809642560266,101.07413276985385,3501.4094906269556,157377.81898125392,143372.18101874608,143666.66666666666,0,1204645000,0.41354828423286355,29.25604231887256,0,-100
848,2021-06-14,145500,147000,145000,146500,8293,2.04778156996587,145500.0,150000.0,142316.66666666666,100.6872852233677,97.66666666666667,102.93945426864973,3494.3563521468955,156988.71270429378,143011.28729570622,145666.66666666666,1208013666,0,0.41661674519102704,29.409277181376765,0,-100
849,2021-06-15,147500,147500,144000,146000,5628,-0.3424657534246575,145400.0,149875.0,142616.66666666666,100.41265474552958,97.41451209341118,102.37232675002923,3594.1289845934325,157063.25796918687,142686.74203081313,145833.33333333334,820750000,0,0.39991766210416196,28.5672274112937,0,-100
850,2021-06-16,146000,147500,145000,147000,7242,0.6802721088435374,145800.0,149675.0,142941.66666666666,100.8230452674897,98.21279438784032,102.83915350084534,3639.2415346289263,156953.48306925784,142396.51693074216,146000.0,1057332000,0,0.37962988963525357,27.51679218370805,0,-100
851,2021-06-17,147000,148000,145000,146500,9631,-0.3412969283276451,145900.0,149525.0,143300.0,100.4112405757368,97.97692693529511,102.2330774598744,3708.0105319784407,156941.02106395687,142108.97893604313,146166.66666666666,1407731166,0,0.41072949266272796,29.114688166579896,0,-100
852,2021-06-18,146000,146000,141500,143500,14828,-2.0905923344947737,145900.0,149225.0,143591.66666666666,98.35503769705277,96.16351147595911,99.9361615692647,3945.266984495124,157115.53396899026,141334.46603100974,143666.66666666666,0,2130289333,0.3933431927143777,28.23017292301863,0,-100
853,2021-06-21,143500,144500,142500,144500,6059,0.6920415224913495,145500.0,148875.0,143866.66666666666,99.3127147766323,97.06129303106633,100.44022242817425,4042.130105460927,156959.26021092184,140790.73978907816,143500.0,0,869466500,0.26449401952896145,20.916984615513528,0,-100
854,2021-06-22,144500,145500,143500,144000,4482,-0.3472222222222222,145100.0,148425.0,144133.33333333334,99.24190213645761,97.01869631126831,99.90749306197965,4059.670066967445,156544.3401339349,140305.6598660651,144000.0,645408000,0,0.32995624623061115,24.80955649223648,0,-100
855,2021-06-23,144000,145000,139000,139500,16735,-3.225806451612903,143600.0,147750.0,144233.33333333334,97.14484679665738,94.41624365482232,96.71828056390109,4369.451368668357,156488.9027373367,139011.0972626633,140833.33333333334,0,2356845833,0.3260493524056438,24.5880254618083,0,-100
856,2021-06-24,140500,140500,139000,140000,6461,0.35714285714285715,142300.0,147100.0,144316.66666666666,98.38369641602249,95.17335146159076,97.00889248181083,4511.972377668329,156123.94475533665,138076.05524466335,139833.33333333334,0,903463166,0.34457135835234887,25.62685544444365,0,-100
857,2021-06-25,141000,144000,141000,141500,11704,1.0600706713780919,141900.0,146500.0,144458.33333333334,99.71811134601832,96.58703071672356,97.95211998846264,4412.899750790426,155325.79950158086,137674.20049841914,141166.66666666666,1652214666,0,0.5087382680039836,33.71945146437025,0,-100
858,2021-06-28,142000,143000,140500,141000,7302,-0.3546099290780142,141200.0,145875.0,144566.66666666666,99.85835694050992,96.65809768637533,97.53285681346554,4251.547705805115,154378.09541161024,137371.90458838976,141166.66666666666,0,1030798999,0.5341513472809363,34.81738279783433,0,-100
859,2021-06-29,141000,142000,139500,140500,5913,-0.3558718861209964,140500.0,145050.0,144691.66666666666,100.0,96.86315063771114,97.10303518977136,3516.502448980252,152083.0048979605,138016.9951020395,140333.33333333334,0,829791000,0.6002046269612451,37.507992218534014,0,-100
860,2021-06-30,140500,141000,138000,138500,18376,-1.444043321299639,140300.0,144300.0,144783.33333333334,98.71703492516038,95.98059598059598,95.66018188097156,3205.2588367441126,150710.5176734882,137889.4823265118,139000.0,0,2554264000,0.5716918225800137,36.374295161856345,0,-100
861,2021-07-01,139000,139500,137500,139500,8233,0.7168458781362007,140200.0,143825.0,144866.66666666666,99.50071326676176,96.99287328350425,96.29544408651634,3175.8753455584833,150176.75069111696,137473.24930888304,138666.66666666666,0,1141642666,0.5747399105674031,36.49744994145195,0,-100
862,2021-07-02,139500,141000,138000,141000,6538,1.0638297872340425,140100.0,143450.0,144966.66666666666,100.6423982869379,98.29208783548275,97.26373879052656,3034.4513073770026,149518.902614754,137381.097385246,139500.0,912051000,0,0.5496934817839421,35.471110141804175,0,-100
863,2021-07-05,141000,141000,139000,140000,3823,-0.7142857142857143,139900.0,143025.0,145000.0,100.07147962830594,97.88498514245761,96.55172413793103,2881.314575712,148787.629151424,137262.370848576,140000.0,535220000,0,0.5255299380938008,34.449008503265915,0,-100
864,2021-07-06,140000,140500,138500,139500,5859,-0.35842293906810035,139700.0,142675.0,145016.66666666666,99.85683607730851,97.77466269493604,96.19583955867142,2862.070468807669,148399.14093761533,136950.85906238467,139333.33333333334,0,816354000,0.4078729754207268,28.97086474004081,0,-100
865,2021-07-07,139500,139500,138000,138500,3564,-0.7220216606498195,139700.0,142350.0,144975.0,99.1410164638511,97.29539866526167,95.53371270908777,2951.805870096598,148253.61174019318,136446.38825980682,138666.66666666666,0,494207999,0.28527907634457134,22.195885827063037,0,-100
866,2021-07-08,138500,140000,136500,138000,6621,-0.36231884057971014,139400.0,141950.0,144925.0,98.99569583931134,97.21733004579077,95.22166637916165,2973.125238568066,147896.25047713614,136003.74952286386,137666.66666666666,0,911490999,0.31447694071624144,23.924112395983684,0,-100
867,2021-07-09,138000,139500,135000,138000,11441,0.0,138800.0,141675.0,144908.33333333334,99.42363112391931,97.40603493912123,95.23261832192766,3074.83418466066,147824.66836932133,135525.33163067867,137000.0,0,1567417000,0.29706582391249,22.9029104333669,0,-100
868,2021-07-12,140500,140500,138000,139500,6749,1.0752688172043012,138700.0,141325.0,144966.66666666666,100.57678442682048,98.70865027419069,96.22901816509543,2889.52281618662,147104.04563237325,135545.95436762675,139333.33333333334,940360666,0,0.3204631122082788,24.268993904142604,0,-100
869,2021-07-13,140000,140000,139500,140000,4182,0.35714285714285715,138800.0,141025.0,144975.0,100.86455331412103,99.27317851444779,96.56837385756165,2682.6685457424073,146390.3370914848,135659.6629085152,139833.33333333334,584783000,0,0.451208448582667,31.091911642558514,0,-100
870,2021-07-14,140500,141500,139500,141000,7014,0.7092198581560284,139300.0,140725.0,145016.66666666666,101.22038765254845,100.19541659264523,97.2302034248937,2285.3941270138425,145295.7882540277,136154.2117459723,140333.33333333334,984298000,0,0.6001441621020684,37.50563082476734,0,-100
871,2021-07-15,142000,144500,141000,141000,19889,0.0,139900.0,140450.0,145041.66666666666,100.78627591136527,100.39159843360625,97.21344441252513,1841.7668862149164,144133.53377242983,136766.46622757017,141333.33333333334,2810978666,0,0.7241296246853518,41.99972057306905,0,-100
872,2021-07-16,142000,145000,141500,144000,15650,2.083333333333333,141100.0,140475.0,145091.66666666666,102.05527994330261,102.50934329951949,99.24760209063237,1888.1556024192662,144251.31120483854,136698.68879516146,142500.0,2230125000,0,1.0820968013616232,51.97149338368741,0,-100
873,2021-07-19,144000,145500,143500,145000,10050,0.6896551724137931,142200.0,140500.0,145191.66666666666,101.96905766526018,103.20284697508897,99.86799058715492,1946.657053569123,144393.31410713826,136606.68589286174,144166.66666666666,1448875000,0,1.395613313922074,58.257036133982325,1,0
874,2021-07-20,145000,145000,142000,142500,5779,-1.7543859649122806,142700.0,140425.0,145283.33333333334,99.85984583041345,101.47765711233754,98.08420328094527,1830.120789801332,144085.24157960268,136764.75842039732,143166.66666666666,0,827360166,1.8141426799091105,64.46519904128326,0,-100
875,2021-07-21,142500,145000,141000,141500,4018,-0.7067137809187279,142800.0,140525.0,145350.0,99.08963585434174,100.69382672122399,97.35122119023048,1831.5581517270446,144188.1163034541,136861.8836965459,141666.66666666666,0,569216666,2.0143843035833133,66.82572959223342,0,-100
876,2021-07-22,143500,143500,140000,143500,5435,1.3937282229965158,143300.0,140700.0,145433.33333333334,100.13956734124214,101.99004975124377,98.67063946825579,1942.597284700617,144585.19456940124,136814.80543059876,142333.33333333334,773581666,0,1.9876839403704343,66.52925744628755,0,-100
877,2021-07-23,143500,148000,140500,147000,25268,2.380952380952381,143900.0,140975.0,145608.33333333334,102.15427380125087,104.27380741266181,100.95576031591598,2397.778577196621,145770.55715439323,136179.44284560677,143666.66666666666,3630169333,0,2.5844678558369285,72.10185611312973,1,-100
878,2021-07-26,147500,148000,145000,147000,9587,0.0,144300.0,141275.0,145758.33333333334,101.87110187110187,104.05238010971509,100.85186667428962,2750.4784272826537,146775.9568545653,135774.0431454347,146500.0,1404495500,0,3.388720307601118,77.21431465413659,1,-100
879,2021-07-27,147000,147000,143500,144500,7578,-1.7301038062283738,144700.0,141475.0,145900.0,99.86178299930891,102.13818695882664,99.04043865661411,2835.2805486359853,147145.56109727197,135804.43890272803,145000.0,0,1098810000,2.9768373878279273,74.8543904998293,0,-100
880,2021-07-28,144000,145000,140500,142500,6478,-1.4035087719298245,144900.0,141675.0,145966.66666666666,98.34368530020704,100.58231868713605,97.62502854533,2754.302853813684,147183.60570762737,136166.39429237263,142333.33333333334,0,922035333,2.9705405412011925,74.81451229062445,0,-100
881,2021-07-29,142500,143500,141000,142000,6696,-0.35211267605633806,144600.0,141800.0,145975.0,98.20193637621023,100.1410437235543,97.27693098133243,2706.7167915157975,147213.43358303158,136386.56641696842,141833.33333333334,0,949716000,3.3907026229842216,77.22460194035341,0,-100
882,2021-07-30,141000,142500,140000,142000,3911,0.0,143600.0,141850.0,145875.0,98.88579387186628,100.10574550581602,97.34361610968296,2700.3898354048406,147250.7796708097,136449.2203291903,141000.0,0,551451000,2.819366631325469,73.8176484080304,0,-100
883,2021-08-02,142000,144000,139500,142000,7088,0.0,142600.0,141950.0,145741.66666666666,99.57924263674614,100.03522367030644,97.4326719652353,2665.0762801366973,147280.1525602734,136619.8474397266,141166.66666666666,1000589333,0,2.903904355264443,74.38461834620787,0,-100
884,2021-08-03,142500,142500,137500,139000,11753,-2.158273381294964,141500.0,141925.0,145591.66666666666,98.23321554770318,97.93905231636427,95.47249728120887,2691.48266711274,147307.96533422548,136542.03466577452,139666.66666666666,0,1641502333,2.027230032089409,66.96650107855217,0,-100
885,2021-08-04,139000,140000,138500,139500,3871,0.35842293906810035,140900.0,141975.0,145433.33333333334,99.00638750887154,98.25673534072901,95.92023836809534,2633.163996331948,147241.3279926639,136708.6720073361,139000.0,0,538069000,1.4775427851983745,59.63742761681789,0,-100
886,2021-08-05,140500,140500,139000,139000,5786,-0.3597122302158274,140300.0,142025.0,145041.66666666666,99.07341411261582,97.87009329343425,95.83453030738293,2562.251271625649,147149.5025432513,136900.4974567487,139500.0,807147000,0,1.277071409494635,56.08394203930845,0,-100
887,2021-08-06,139500,140000,139000,139500,3081,0.35842293906810035,139800.0,142100.0,144716.66666666666,99.78540772532189,98.17030260380014,96.39525509616492,2458.0694178883114,147016.13883577663,137183.86116422337,139333.33333333334,0,429286000,1.0117618018306107,50.292325906076655,0,-100
888,2021-08-09,139500,140000,137000,137500,5064,-1.4545454545454546,138900.0,142000.0,144441.66666666666,98.99208063354932,96.83098591549296,95.1941383488144,2605.661851470834,147211.32370294168,136788.67629705832,138000.0,0,698832000,1.029337328817539,50.7228302658443,0,-100
889,2021-08-10,137500,139500,136500,139500,4719,1.4336917562724014,139000.0,141975.0,144291.66666666666,100.35971223021582,98.25673534072901,96.67917990181924,2628.1622556655725,147231.32451133116,136718.67548866884,137833.33333333334,0,650435500,1.0181608522658474,50.44993569876894,0,-100
890,2021-08-11,139500,140000,137500,138000,5323,-1.0869565217391304,138700.0,141825.0,144075.0,99.49531362653208,97.30301427815971,95.78344612181155,2768.597402828236,147362.19480565647,136287.80519434353,138333.33333333334,736348333,0,1.0131832252285733,50.32742238916372,0,-100
891,2021-08-12,138000,139000,136500,137500,8618,-0.36363636363636365,138400.0,141650.0,143875.0,99.34971098265896,97.07024355806566,95.56907037358819,2929.4332126485333,147508.86642529708,135791.13357470292,137333.33333333334,0,1183538666,0.4557626857892806,31.307485089314312,0,-100
892,2021-08-13,140000,140000,136000,138000,6310,0.36231884057971014,138100.0,141350.0,143683.33333333334,99.9275887038378,97.62999646268129,96.04454239647372,2982.845691793747,147315.6913835875,135384.3086164125,138000.0,870780000,0,0.3941588688472064,28.27216306941591,0,-100
893,2021-08-17,138000,138000,133000,134500,6961,-2.6022304832713754,137500.0,140825.0,143400.0,97.81818181818181,95.5086099769217,93.79358437935844,3221.1268051315096,147267.25361026303,134382.74638973697,135166.66666666666,0,940895166,0.401476677607442,28.646689882334016,0,-100
894,2021-08-18,132000,135000,131500,133000,6036,-1.1278195488721803,136200.0,140350.0,143066.66666666666,97.65051395007343,94.76309226932669,92.9636533084809,3634.9907695531665,147619.98153910635,133080.01846089365,132166.66666666666,0,797758000,0.40742961538659755,28.948489567962042,1,-100
895,2021-08-19,133000,134000,127000,128500,9052,-3.501945525291829,134300.0,139700.0,142658.33333333334,95.6813104988831,91.98282032927703,90.07535486885916,4482.128253877884,148664.25650775578,130735.74349224423,129500.0,0,1172234000,0.3968926086905865,28.41253552501965,1,-100
896,2021-08-20,129000,130000,124500,128500,11428,0.0,132500.0,138950.0,142250.0,96.98113207547169,92.47930910399424,90.33391915641477,5033.83290189597,149017.66580379196,128882.33419620806,127333.33333333333,0,1455165333,0.35916771880000786,26.425562778750546,1,-100
897,2021-08-23,127000,137000,127000,134000,10311,4.104477611940299,131700.0,138300.0,141925.0,101.7463933181473,96.89081706435286,94.41606482296989,4772.178141113992,147844.356282228,128755.64371777202,129333.33333333333,1333556000,0,0.39418839748561874,28.27368225101621,0,-100
898,2021-08-24,137000,137500,135500,136000,4277,1.4705882352941175,132000.0,137750.0,141633.33333333334,103.03030303030303,98.72958257713249,96.02259355142387,4330.127018922179,146410.25403784437,129089.74596215565,136166.66666666666,582384833,0,0.5504829070772513,35.503964897938985,0,-100
899,2021-08-25,136500,138500,136000,138000,4168,1.4492753623188406,133000.0,137425.0,141316.66666666666,103.7593984962406,100.418410041841,97.65302512088691,4030.3943910451612,145485.78878209033,129364.21121790967,136833.33333333334,570321333,0,0.6687282692992524,40.0741260037544,0,-100
900,2021-08-26,137000,138000,135000,136500,2220,-1.098901098901099,134600.0,137125.0,141033.33333333334,101.4115898959881,99.54421148587056,96.7856298747341,3852.118350917266,144829.23670183454,129420.76329816546,136166.66666666666,0,302290000,0.5364557431801298,34.915144517588445,0,-100
901,2021-08-27,136500,138000,136000,137500,1216,0.7272727272727273,136400.0,136900.0,140841.66666666666,100.80645161290323,100.4382761139518,97.62735932785043,3679.959954015501,144259.919908031,129540.080091969,136666.66666666666,166186666,0,0.5915135713977098,37.166731219151764,0,-100
902,2021-08-30,139000,139500,137000,139000,4022,1.079136690647482,137400.0,136750.0,140683.33333333334,101.16448326055314,101.64533820840951,98.80345930576945,3518.7467864807063,143787.49357296142,129712.50642703859,138333.33333333334,556376666,0,0.7406519982213139,42.55026271639302,0,-100
903,2021-08-31,138000,139000,137500,138500,1034,-0.36101083032490977,137900.0,136575.0,140516.66666666666,100.43509789702682,101.40948196961376,98.56482030601353,3325.638047210265,143226.27609442052,129923.72390557946,138000.0,0,142692000,0.8033856120263068,44.548742469094705,0,-100
904,2021-09-01,138500,139000,137000,137000,1802,-1.094890510948905,137700.0,136475.0,140358.33333333334,99.49164851125636,100.38468583989741,97.60731461141127,3278.6189326091303,143032.23786521825,129917.76213478173,137500.0,0,247775000,0.6535370008475008,39.52357888045675,0,-100
905,2021-09-02,136000,138500,136000,136500,909,-0.3663003663003663,137700.0,136325.0,140216.66666666666,99.12854030501089,100.12836970474967,97.34934030666827,3200.63727207072,142726.27454414143,129923.72545585856,136166.66666666666,0,123775499,0.7871758011830682,44.045795643717675,0,-100
906,2021-09-03,136500,138000,136000,137500,1683,0.7272727272727273,137700.0,136250.0,140075.0,99.85475671750181,100.91743119266054,98.16169908977334,3151.8582655816977,142553.7165311634,129946.2834688366,136666.66666666666,230009999,0,0.663536728934899,39.88711023890269,0,-100
907,2021-09-06,137500,138000,135000,136500,2061,-0.7326007326007326,137200.0,136100.0,139958.33333333334,99.48979591836735,100.2939015429831,97.52902649598094,3059.0676254117006,142218.1352508234,129981.8647491766,136333.33333333334,0,280983000,0.7603546895253289,43.19326633715816,0,-100
908,2021-09-07,136000,137000,135500,137000,821,0.36496350364963503,136900.0,136075.0,139800.0,100.07304601899196,100.6797721844571,97.99713876967095,3049.0507582386463,142173.1015164773,129976.8984835227,136166.66666666666,0,111792833,0.8962985448097724,47.265687529158804,0,-100
909,2021-09-08,137000,137000,133500,134000,5130,-2.2388059701492535,136300.0,135800.0,139600.0,98.3125458547322,98.67452135493373,95.98853868194843,2970.911609165368,141741.82321833074,129858.17678166926,134833.33333333334,0,691695000,1.02463131035758,50.60829125361174,0,-100
910,2021-09-09,134500,134500,130500,130500,5984,-2.681992337164751,135100.0,135425.0,139325.0,96.59511472982976,96.36330071995569,93.66588910820025,3146.740167889684,141718.48033577937,129131.51966422063,131833.33333333334,0,788890666,1.2784278858411728,56.11008774013446,0,-100
911,2021-09-10,131000,133000,131000,132000,2904,1.1363636363636365,134000.0,135150.0,139083.33333333334,98.50746268656717,97.669256381798,94.90713001797482,3195.8031689603026,141541.60633792062,128758.3936620794,131333.33333333334,0,381392000,0.6854716553166795,40.66942645724219,0,-100
912,2021-09-13,132500,133000,131000,132500,1325,0.37735849056603776,133200.0,134875.0,138900.0,99.47447447447448,98.23911028730305,95.39236861051116,3174.217682317442,141223.43536463488,128526.56463536511,132000.0,174900000,0,0.5527960161006146,35.60004085332453,0,-100
913,2021-09-14,133000,133500,132000,133500,1849,0.7490636704119851,132500.0,134825.0,138716.66666666666,100.75471698113208,99.01724457630262,96.23933677760424,3188.2803482359013,141201.5606964718,128448.4393035282,132833.33333333334,245608833,0,0.4470707595756766,30.894878955799697,0,-100
914,2021-09-15,133500,137000,133500,135500,3688,1.4760147601476015,132800.0,134950.0,138575.0,102.03313253012047,100.40755835494627,97.78098502615912,3161.8615436246573,141273.72308724932,128626.27691275069,134166.66666666666,494806666,0,0.6745726000865098,40.28326989535484,0,-100
915,2021-09-16,137000,137000,134000,134500,1823,-0.7434944237918215,133600.0,135250.0,138491.66666666666,100.67365269461077,99.44547134935306,97.1177567844034,2779.15170700093,140808.30341400186,129691.69658599814,135166.66666666666,246408833,0,0.70354417211404,41.29885116163238,0,-100
916,2021-09-17,134000,136500,130000,133000,4593,-1.1278195488721803,133800.0,135475.0,138375.0,99.40209267563527,98.17309466691272,96.11562782294489,2353.468884322363,140181.9377686447,130768.06223135527,132333.33333333334,0,607807000,0.41214555063599834,29.18576986985353,0,-100
