,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
647,2021-03-29,7710,7790,7560,7720,321118,0.2590673575129534,7576.0,7386.0,7166.0,101.90073917634636,104.52206877877063,107.73095171643874,138.57925720072748,7663.158514401455,7108.841485598545,7663.333333333333,2460834273,0,1.3027140186960078,56.57298336307151,1,-100
648,2021-03-30,7640,7700,7530,7540,193449,-2.3872679045092835,7596.0,7399.5,7173.333333333333,99.26276987888363,101.89877694438813,105.11152416356877,139.82978374095364,7679.159567481907,7119.840432518093,7570.0,0,1464408930,1.1621568183150777,53.74988569148844,0,-100
649,2021-03-31,7530,7600,7530,7530,112135,-0.13280212483399734,7610.0,7413.5,7180.166666666667,98.94875164257556,101.5714574762258,104.87221745084841,138.0798777214399,7689.65975544288,7137.34024455712,7530.0,0,844376550,3.7122768443981498,78.77883594235814,0,-100
650,2021-04-01,7530,7570,7500,7530,106722,0.0,7604.0,7429.0,7188.0,99.02682798527091,101.35953694979136,104.75792988313857,132.50223434060115,7694.0044686812025,7163.9955313187975,7520.0,0,802549440,2.8700910722752626,74.16081478898917,0,-100
651,2021-04-02,7520,7520,7440,7490,135701,-0.5340453938584779,7562.0,7439.0,7194.833333333333,99.04787093361544,100.68557601828203,104.10248094697585,128.95939793507733,7696.918795870155,7181.081204129845,7483.333333333333,0,1015495816,2.196611520983608,68.71687430782028,0,-100
652,2021-04-05,7490,7490,7440,7440,105817,-0.6720430107526881,7506.0,7446.0,7199.166666666667,99.1207034372502,99.91941982272361,103.34529459428174,124.74816737389716,7695.496334747794,7196.503665252206,7456.666666666667,0,789042096,1.7527276554667646,63.672396068166954,0,-100
653,2021-04-06,7440,7440,7380,7410,145949,-0.4048582995951417,7480.0,7451.5,7203.166666666667,99.06417112299465,99.44306515466684,102.87142229112196,120.31865585750299,7692.137311715006,7210.862688284994,7410.0,0,1081482090,1.3938329250549535,58.22599022957946,0,-100
654,2021-04-07,7460,7480,7430,7470,77145,0.8032128514056224,7468.0,7461.0,7209.333333333333,100.02678093197643,100.12062726176116,103.61568337340485,113.36480471185043,7687.729609423701,7234.270390576299,7453.333333333333,574987400,0,1.3860462007541787,58.08966315556165,0,-100
655,2021-04-08,7470,7500,7360,7450,112013,-0.2684563758389262,7452.0,7469.0,7216.333333333333,99.97316156736447,99.74561520953273,103.23802485103239,106.07346014605054,7681.146920292101,7256.853079707899,7426.666666666667,0,831883213,1.3974102371816033,58.288323604741066,0,-100
656,2021-04-09,7480,7490,7390,7470,119074,0.2677376171352075,7448.0,7478.0,7224.0,100.2953813104189,99.89301952393687,103.40531561461795,97.3652915570385,7672.730583114077,7283.269416885923,7446.666666666667,886704386,0,1.4278265787842526,58.81089659621588,0,-100
657,2021-04-12,7470,7540,7470,7500,69343,0.4,7460.0,7485.0,7232.166666666667,100.53619302949062,100.2004008016032,103.70336229345747,93.38657629213029,7671.773152584261,7298.226847415739,7480.0,518685640,0,1.4012808314525116,58.35555812957081,0,-100
658,2021-04-13,7500,7620,7470,7560,118280,0.7936507936507936,7490.0,7494.0,7241.333333333333,100.93457943925233,100.88070456365092,104.4006628613515,91.38697361963085,7676.773947239261,7311.226052760739,7510.0,888282800,0,1.415737448435015,58.60477302085005,0,-100
659,2021-04-14,7600,7630,7560,7590,68717,0.3952569169960474,7514.0,7504.0,7251.166666666667,101.01144530210273,101.14605543710023,104.67281127174937,90.34437040095146,7684.688740801903,7323.311259198097,7583.333333333333,521103916,0,1.265563444142514,55.86086972821514,0,-100
660,2021-04-15,7620,7630,7570,7580,56165,-0.13192612137203166,7540.0,7513.5,7261.833333333333,100.53050397877985,100.88507353430491,104.38135457070071,87.67613850497784,7688.852277009955,7338.147722990045,7590.0,426292350,0,0.9191202065177363,47.89278980004538,0,-100
661,2021-04-16,7580,7610,7580,7600,62811,0.2631578947368421,7566.0,7523.5,7273.666666666667,100.44937879989426,101.01681398285372,104.48650382658906,85.42617619285828,7694.352352385717,7352.647647614283,7586.666666666667,0,476526120,0.5223350164068495,34.31143675849428,0,-100
662,2021-04-19,7630,7650,7580,7600,93345,0.0,7586.0,7532.0,7283.833333333333,100.18455048774058,100.90281465746149,104.34066311237216,84.08016225124805,7700.160324502496,7363.839675497504,7603.333333333333,709733150,0,0.7747841708293957,43.655120637419365,0,-100
663,2021-04-20,7600,7700,7600,7630,127874,0.39318479685452157,7600.0,7541.5,7294.333333333333,100.39473684210527,101.17350659683086,104.60174564730613,83.87176929215185,7709.243538584304,7373.756461415696,7610.0,973121140,0,1.1004470960555561,52.39108845550518,0,-100
664,2021-04-21,7630,7720,7630,7720,105826,1.16580310880829,7626.0,7554.5,7306.166666666667,101.23262522947809,102.1907472367463,105.66416497479298,90.46517212942298,7735.430344258846,7373.569655741154,7660.0,810627160,0,1.5042661201490952,60.068141642212396,0,-100
665,2021-04-22,7730,7910,7730,7820,228366,1.278772378516624,7674.0,7567.5,7319.333333333333,101.9025280166797,103.33663693425834,106.8403315420348,108.23342221419064,7783.966844428382,7351.033155571618,7760.0,1772120160,0,2.5422545182833063,71.76939164482644,1,-100
666,2021-04-23,7820,7920,7820,7890,203407,0.8871989860583016,7732.0,7577.0,7334.0,102.0434557682359,104.13092252870528,107.58112898827379,127.15924537443198,7831.318490748864,7322.681509251136,7843.333333333333,1595388903,0,4.049157594302978,80.19471602295972,1,-100
667,2021-04-26,7990,7990,7900,7940,175262,0.6297229219143577,7800.0,7588.0,7349.333333333333,101.7948717948718,104.63890353189247,108.03701015965169,147.99004233921661,7883.980084678433,7292.019915321567,7943.333333333333,1392164486,0,8.460052379494911,89.42923400543167,1,-100
668,2021-04-27,7940,8170,7910,8040,224210,1.2437810945273633,7882.0,7613.0,7366.5,102.00456736868814,105.60882700643637,109.14274078599063,178.53497372248603,7970.069947444972,7255.930052555028,7963.333333333333,1785458966,0,9.385199835623611,90.37091229992734,1,-100
669,2021-04-28,8070,8070,7920,8050,169976,0.12422360248447205,7948.0,7639.0,7384.0,101.28334172118771,105.38028537766724,109.01950162513543,202.11773536073284,8043.235470721465,7234.764529278535,8013.333333333333,1362074346,0,28.627512386939042,96.62475881559047,1,-100
670,2021-04-29,8050,8210,8020,8130,162869,0.984009840098401,8010.0,7669.0,7402.5,101.49812734082397,106.01121397835442,109.82776089159067,227.96352432140242,8124.927048642805,7213.072951357195,8066.666666666667,1313809933,0,29.52380228391258,96.72386817769736,1,-100
671,2021-04-30,8200,8250,8050,8130,151876,0.0,8058.0,7701.0,7420.666666666667,100.89352196574832,105.57070510323334,109.55888958763813,245.74055638541378,8192.481112770827,7209.518887229173,8126.666666666667,1234245626,0,31.02541983637749,96.87748043551296,0,-100
672,2021-05-03,8150,8310,8110,8230,119835,1.2150668286755772,8116.0,7740.5,7440.666666666667,101.40463282405125,106.32388088624766,110.60836842576829,264.3656757718291,8269.231351543658,7211.768648456342,8163.333333333333,978253050,0,31.21422428218625,96.89578121999672,0,-100
673,2021-05-04,8220,8300,7960,8170,265519,-0.7343941248470013,8142.0,7778.5,7459.5,100.34389584868582,105.03310406890789,109.52476707554126,268.9409052678578,8316.381810535715,7240.618189464284,8116.666666666667,0,2155129216,5.454091602974258,84.50595278909324,0,-100
674,2021-05-06,8170,8220,8130,8160,117510,-0.12254901960784313,8164.0,7813.0,7478.166666666667,99.95100440960314,104.44131575579163,109.11765361385366,271.52784096852895,8356.055681937058,7269.944318062942,8153.333333333333,958098200,0,5.656171960050319,84.97634967963718,0,-100
675,2021-05-07,8160,8190,8130,8160,89229,0.0,8170.0,7848.5,7496.333333333333,99.87760097919217,103.96891125692807,108.85321712837388,267.96062161597416,8384.42124323195,7312.578756768052,8150.0,0,727216350,5.1642298881798965,83.77737335984936,0,-100
676,2021-05-10,8160,8280,8150,8200,188241,0.4878048780487805,8184.0,7885.0,7514.833333333333,100.19550342130987,103.99492707672798,109.11752312093859,263.36886280407765,8411.737725608155,7358.262274391845,8170.0,1537928970,0,5.451563867064786,84.49988218972771,0,-100
677,2021-05-11,8240,8260,8180,8190,152326,-0.1221001221001221,8176.0,7919.5,7533.0,100.17123287671232,103.41561967295915,108.72162485065711,255.35269726395157,8430.205394527904,7408.794605472097,8203.333333333334,1249580953,0,5.547478741485503,84.72694544750644,0,-100
678,2021-05-12,8250,8250,8100,8210,133470,0.24360535931790497,8184.0,7952.0,7552.333333333333,100.31769305962854,103.24446680080483,108.70812552412059,248.46052318008554,8448.92104636017,7455.078953639829,8186.666666666667,0,1092674400,3.818628264218384,79.24720594394705,0,-100
679,2021-05-13,8180,8250,8050,8210,137796,0.0,8194.0,7983.0,7571.833333333333,100.19526482792287,102.84354252787173,108.42816578987917,239.43134385670191,8461.862687713405,7504.137312286596,8146.666666666667,0,1122578080,2.6300628868767424,72.45226787626298,0,-100
680,2021-05-14,8250,8250,8130,8230,84078,0.24301336573511542,8208.0,8015.5,7591.5,100.26803118908383,102.6760651238226,108.41072251860633,225.56303821880715,8466.626076437615,7564.373923562385,8203.333333333334,689719860,0,2.452397046057719,71.03461778413069,0,-100
681,2021-05-17,8230,8230,8170,8200,86686,-0.3658536585365854,8208.0,8045.5,7610.666666666667,99.90253411306043,101.92032813373935,107.74351786965661,206.48626818105933,8458.472536362118,7632.527463637882,8200.0,0,710825200,1.9125964884963205,65.66637349356046,0,-100
682,2021-05-18,8170,8250,8170,8250,73540,0.6060606060606061,8220.0,8078.0,7630.166666666667,100.36496350364963,102.12923991086902,108.12345732945982,182.4280680157827,8442.856136031565,7713.143863968435,8196.666666666666,0,602782866,1.454283449185731,59.25491000920148,0,-100
683,2021-05-20,8260,8260,8160,8240,58427,-0.12135922330097086,8226.0,8108.5,7649.166666666667,100.17019207391198,101.62175494851083,107.72415295783856,152.0482956514033,8412.596591302807,7804.403408697193,8220.0,480269940,0,1.3167423390427415,56.835942299341255,0,-100
684,2021-05-21,8260,8260,8180,8240,90572,0.0,8232.0,8134.5,7668.166666666667,100.0971817298348,101.29694511033253,107.45723662761633,123.98960058247268,8382.479201164946,7886.520798835055,8226.666666666666,745105653,0,1.2280376132758466,55.11745429962842,0,-100
685,2021-05-24,8250,8250,8190,8230,57436,-0.12150668286755771,8232.0,8155.0,7686.5,99.9757045675413,100.9196811771919,107.0708384830547,101.02110253735952,8357.042205074718,7952.957794925281,8223.333333333334,0,472315373,0.9644709674353548,49.095709909853525,0,-100
686,2021-05-25,8250,8270,8220,8270,97099,0.48367593712212814,8246.0,8174.0,7704.166666666667,100.29105020616056,101.17445559089798,107.34451054624121,82.61515089778145,8339.230301795564,8008.769698204437,8246.666666666666,800743086,0,0.9386832998313799,48.4185993613822,0,-100
687,2021-05-26,8300,8300,8250,8270,54612,0.0,8250.0,8190.5,7721.5,100.24242424242425,100.97063671326536,107.1035420578903,64.357144943131,8319.214289886262,8061.785710113738,8273.333333333334,451823280,0,1.4620762298687364,59.38387333956292,0,-100
688,2021-05-27,8300,8360,8280,8310,119807,0.48134777376654636,8264.0,8204.0,7738.833333333333,100.55663117134559,101.29205265724038,107.38052678052247,59.24081096826894,8322.481621936538,8085.5183780634625,8296.666666666666,993998743,0,1.4696687773896706,59.508740234512125,0,-100
689,2021-05-28,8360,8420,8300,8380,114068,0.8353221957040573,8292.0,8220.5,7757.666666666667,101.0612638687892,101.94027127303693,108.02217161517638,60.041652208839245,8340.583304417678,8100.416695582321,8346.666666666666,952087573,0,1.9747339826974502,66.38354872010393,1,-100
690,2021-05-31,8420,8510,8330,8430,102666,0.5931198102016607,8332.0,8235.5,7777.833333333333,101.17618819011042,102.36172667111893,108.38494010757067,72.4369053944515,8380.373810788902,8090.626189211097,8393.333333333334,861709960,0,1.8057289142652166,64.35863796692252,1,-100
691,2021-06-01,8480,8650,8440,8590,170016,1.8626309662398137,8396.0,8258.5,7799.5,102.31062410671747,104.01404613428589,110.13526508109494,103.53107847642906,8465.562156952858,8051.4378430471415,8503.333333333334,1445702720,0,1.8547449462943746,64.97060091837423,1,-100
692,2021-06-02,8590,8720,8550,8670,285217,0.922722029988466,8476.0,8280.5,7822.333333333333,102.28881547899952,104.70382223295695,110.83649379980397,138.12561026287608,8556.751220525752,8004.248779474248,8603.333333333334,2453816923,0,3.39521147693786,77.24796621852883,1,-100
693,2021-06-03,8730,8770,8680,8750,141924,0.9142857142857144,8564.0,8309.5,7846.5,102.17188229799159,105.30116132137914,111.51468807748677,170.74064665748887,8650.981293314977,7968.018706685022,8720.0,1237577280,0,6.22230201772944,86.15399913289168,1,-100
694,2021-06-04,8840,8840,8220,8730,139957,-0.22909507445589922,8634.0,8338.0,7870.666666666667,101.11188325225851,104.70136723434878,110.9181771980349,190.8595515582511,8719.719103116502,7956.280896883498,8596.666666666666,0,1203163676,3.4869626601699095,77.71320878426627,1,-100
695,2021-06-07,8730,8730,8400,8640,131250,-1.0416666666666665,8676.0,8362.0,7893.166666666667,99.5850622406639,103.32456350155465,109.46177072995629,197.3668771868516,8756.733754373703,7967.266245626297,8590.0,0,1127437500,3.060409592254048,75.37194272450549,0,-100
696,2021-06-08,8630,8660,8440,8500,106903,-1.647058823529412,8658.0,8377.0,7913.333333333333,98.17509817509817,101.46830607616091,107.41364785172705,195.80065050148616,8768.601301002973,7985.398698997028,8523.333333333334,0,911169903,2.8062984781593876,73.72775661871977,0,-100
697,2021-06-09,8500,8620,8450,8550,167059,0.5847953216374269,8634.0,8395.0,7933.166666666667,99.0271021542738,101.8463371054199,107.77537343221495,194.24618129407583,8783.492362588151,8006.507637411848,8500.0,0,1420001500,1.9365786700492427,65.94676620792757,0,-100
698,2021-06-10,8620,8620,8450,8550,74839,0.0,8594.0,8412.0,7952.666666666667,99.48801489411217,101.64051355206847,107.5111073853634,192.06906652491332,8796.138133049826,8027.861866950173,8540.0,639125060,0,1.9159361345120953,65.70569608283537,0,-100
699,2021-06-11,8550,8550,8330,8420,229806,-1.5439429928741093,8532.0,8422.5,7969.833333333333,98.68729488982653,99.97031760166222,105.64838244212551,186.09208246955745,8794.684164939115,8050.315835060885,8433.333333333334,0,1938030600,1.490436056684108,59.84638925717088,0,-100
700,2021-06-14,8400,8420,8200,8200,193282,-2.682926829268293,8444.0,8421.0,7983.333333333333,97.11037423022265,97.37560859755374,102.71398747390397,187.83811619237113,8796.676232384742,8045.323767615258,8266.666666666666,0,1597797866,1.1022543655636026,52.43201696328001,0,-100
701,2021-06-15,8200,8260,8160,8260,173568,0.7263922518159807,8396.0,8424.0,7997.666666666667,98.38018103858981,98.05318138651472,103.28012336931604,184.57347702477307,8793.146954049545,8054.853045950454,8206.666666666666,0,1424414720,0.8921226558601466,47.14930361925155,0,-100
702,2021-06-16,8310,8310,8190,8250,121277,-0.12121212121212122,8336.0,8424.0,8011.333333333333,98.968330134357,97.93447293447294,102.97911292335857,184.57347702477307,8793.146954049545,8054.853045950454,8250.0,1000535250,0,0.8928019840965206,47.16827177897725,0,-100
703,2021-06-17,8300,8300,8190,8220,78186,-0.36496350364963503,8270.0,8423.0,8024.333333333333,99.39540507859735,97.58993232814912,102.43841648319693,185.67373762077148,8794.347475241542,8051.652524758457,8236.666666666666,0,643992020,0.7440542957858277,42.66233554675975,0,-100
704,2021-06-18,8250,8280,8200,8250,95806,0.36363636363636365,8236.0,8423.5,8037.5,100.1699854298203,97.94028610435093,102.6438569206843,185.1677759846991,8793.835551969398,8053.164448030602,8233.333333333334,0,788802733,0.6130143272890786,38.00427044683134,0,-100
705,2021-06-21,8250,8320,8090,8290,151990,0.48250904704463204,8254.0,8426.5,8049.666666666667,100.43615216864549,98.38011036610692,102.98563087498447,182.3321145601118,8791.164229120224,8061.835770879777,8210.0,0,1247837900,0.433325763028401,30.232189653303166,0,-100
706,2021-06-22,8330,8330,8160,8240,42553,-0.6067961165048543,8250.0,8425.0,8058.666666666667,99.87878787878788,97.80415430267063,102.25016545334216,183.80481638487487,8792.60963276975,8057.39036723025,8243.333333333334,350778563,0,0.26238384153749295,20.784790877703898,0,-100
707,2021-06-23,8280,8280,8150,8180,87696,-0.7334963325183375,8236.0,8420.5,8066.333333333333,99.3200582807188,97.14387506680126,101.40914913839416,188.8322842601584,8798.164568520317,8042.835431479683,8203.333333333334,0,719399520,0.15285144721297217,13.258555348348807,0,-100
708,2021-06-24,8110,8180,8100,8140,77382,-0.4914004914004914,8220.0,8412.0,8076.333333333333,99.02676399026764,96.76652401331431,100.78831152750836,197.68662069032928,8807.37324138066,8016.626758619342,8116.666666666667,0,628083900,0.15991355060075713,13.786678370808986,0,-100
709,2021-06-25,8120,8180,8090,8130,97416,-0.12300123001230012,8196.0,8399.5,8086.333333333333,99.19472913616399,96.79147568307638,100.54000577105404,207.4779633192893,8814.455926638579,7984.544073361421,8113.333333333333,0,790368480,0.16436461193113377,14.116249347232397,0,-100
710,2021-06-28,8130,8130,8090,8100,69160,-0.3703703703703704,8158.0,8383.0,8095.833333333333,99.28904143172346,96.62412024334964,100.05146680391148,217.79033858027378,8818.580677160548,7947.419322839452,8106.666666666667,0,560657066,0.16926383923229743,14.47610313027647,0,-100
711,2021-06-29,8140,8170,8090,8160,61706,0.7352941176470588,8142.0,8361.5,8107.0,100.2210759027266,97.59014530885607,100.65375601332182,217.50438592060698,8796.508771841214,7926.491228158786,8130.0,501669780,0,0.24103065124289086,19.421812910220936,0,-100
712,2021-06-30,8160,8200,8110,8200,78296,0.4878048780487805,8146.0,8338.0,8119.666666666667,100.66290203780997,98.34492684096907,100.98936737961328,207.5825771006651,8753.16515420133,7922.834845798669,8156.666666666667,638634373,0,0.24098319319686062,19.418731415376456,0,-100
713,2021-07-01,8200,8220,8020,8040,111194,-1.9900497512437811,8126.0,8302.5,8130.166666666667,98.94166871769629,96.8383017163505,98.89096164490272,193.65935910352,8689.81871820704,7915.18128179296,8086.666666666667,0,899188813,0.26790026788519716,21.129443274907047,0,-100
714,2021-07-02,8080,8110,8000,8020,81020,-0.24937655860349126,8104.0,8267.0,8139.333333333333,98.9634748272458,97.01221724930447,98.53386845769515,175.3822892095637,8617.764578419128,7916.235421580873,8033.333333333333,0,650860666,0.29826855854643824,22.97433428414722,0,-100
715,2021-07-05,8020,8020,7540,7940,153560,-1.0075566750629723,8072.0,8232.0,8147.5,98.36471754212091,96.45286686103013,97.45320650506291,166.65754360985935,8565.315087219718,7898.684912780282,7833.333333333333,0,1202886666,0.30639377024038994,23.453401051048374,0,-100
716,2021-07-06,7970,7980,7900,7980,119879,0.5012531328320802,8036.0,8206.0,8156.0,99.30313588850174,97.24591762125274,97.84207945071113,163.17249510215368,8532.344990204307,7879.655009795692,7950.0,953038050,0,0.30055304891695817,23.10963394897618,0,-100
717,2021-07-07,7980,7980,7850,7960,123636,-0.25125628140703515,7988.0,8176.5,8163.666666666667,99.64947421131698,97.35216779795756,97.50520599403862,150.55249128309822,8477.604982566196,7875.395017433803,7930.0,0,980433480,0.28861253087473654,22.397153834816464,0,-100
718,2021-07-08,8000,8000,7820,7910,149068,-0.6321112515802781,7962.0,8144.5,8169.5,99.3468977643808,97.12075633863343,96.8235510129139,134.10424068011542,8412.70848136023,7876.2915186397695,7910.0,0,1179127880,0.27589611733117103,21.623713214855684,0,-100
719,2021-07-09,7890,7910,7770,7850,139832,-0.7643312101910829,7928.0,8116.0,8173.833333333333,99.01614530776993,96.72252341054707,96.03817058499683,133.037390865843,8382.074781731686,7849.925218268314,7836.666666666667,0,1095816773,0.2807132633230242,21.91850989304716,0,-100
720,2021-07-12,7920,7920,7830,7900,73330,0.6329113924050633,7920.0,8101.0,8179.166666666667,99.74747474747475,97.51882483643995,96.5868568517575,139.80813921029107,8380.616278420583,7821.383721579417,7883.333333333333,578084833,0,0.30681994582133265,23.478364161980807,0,-100
721,2021-07-13,7900,7980,7880,7900,121196,0.0,7904.0,8083.0,8184.166666666667,99.9493927125506,97.73598911295312,96.52784848793402,141.4250778028772,8365.850155605754,7800.1498443942455,7893.333333333333,956640426,0,0.45422248616893335,31.23473130755643,0,-100
722,2021-07-14,7940,7940,7800,7880,95000,-0.25380710659898476,7888.0,8064.5,8188.833333333333,99.89858012170384,97.71219542439084,96.22860399324283,142.62482990431425,8349.749659808629,7779.250340191372,7873.333333333333,0,747966666,0.44750589686908454,30.915652767772997,0,-100
723,2021-07-15,7880,8010,7770,8000,204571,1.5,7906.0,8053.5,8195.0,101.18897040222616,99.33569255603155,97.62050030506406,138.42250349439547,8330.345006988791,7776.654993011209,7883.333333333333,1612701383,0,0.7162516393930745,41.733486101511645,0,-100
724,2021-07-16,8000,8000,7820,7930,93902,-0.8827238335435058,7922.0,8037.5,8198.5,100.10098459984853,98.66251944012441,96.72501067268404,132.89786343367336,8303.295726867347,7771.704273132653,7916.666666666667,743390833,0,0.8857180048609891,46.96980155981924,0,-100
725,2021-07-19,7930,7960,7840,7940,136754,0.12594458438287154,7930.0,8020.0,8200.5,100.12610340479193,99.00249376558602,96.82336442899823,120.35036570899317,8260.700731417986,7779.299268582014,7903.333333333333,0,1080812446,0.6995565352067343,41.16112178178528,0,-100
726,2021-07-20,7940,8040,7870,8030,141961,1.1207970112079702,7956.0,8009.5,8202.833333333334,100.93011563599799,100.25594606404896,97.89300444968201,108.74765575198315,8226.995311503966,7792.004688496034,7946.666666666667,1128116746,0,0.7620136667785709,43.246751211171606,0,-100
727,2021-07-21,8030,8030,7940,7940,235481,-1.1335012594458438,7968.0,7997.5,8202.833333333334,99.64859437751004,99.28102532041262,96.79582258162829,101.97393887900732,8201.447877758015,7793.552122241986,7970.0,1876783570,0,1.1312862196201983,53.07997627000079,0,-100
728,2021-07-22,7960,7960,7880,7900,49855,-0.5063291139240507,7948.0,7985.5,8200.5,99.39607448414695,98.929309373239,96.33558929333577,98.3803039764558,8182.260607952911,7788.739392047089,7913.333333333333,0,394519233,1.174688567906169,54.016404244823946,0,-100
729,2021-07-23,7950,7950,7850,7880,69720,-0.25380710659898476,7938.0,7973.0,8197.666666666666,99.26933736457546,98.8335632760567,96.12491359329891,94.87387749824929,8162.747754996499,7783.252245003501,7893.333333333333,0,550323200,1.30183384644062,56.55637779649806,0,-100
730,2021-07-26,7910,7920,7820,7880,57828,0.0,7926.0,7962.0,8193.5,99.41963159222811,98.97010801306205,96.17379630194667,92.08691546563041,8146.17383093126,7777.82616906874,7870.0,0,455106360,1.0634801082196614,51.53818076478651,0,-100
731,2021-07-27,7890,7900,7800,7890,71769,0.12674271229404308,7898.0,7948.5,8189.5,99.89870853380603,99.26401207775052,96.3428780755846,80.60788782074552,8109.715775641491,7787.284224358509,7860.0,0,564104340,1.1364488027357924,53.19335531375863,0,-100
732,2021-07-28,7890,7890,7830,7870,42531,-0.25412960609911056,7884.0,7932.0,8183.5,99.82242516489092,99.21835602622289,96.16912079183723,56.62433919657387,8045.248678393148,7818.751321606852,7863.333333333333,334435430,0,1.4789675418256831,59.660625517366356,0,-100
733,2021-07-29,7890,7920,7830,7920,100699,0.6313131313131313,7888.0,7926.0,8179.333333333333,100.40567951318458,99.92429977289932,96.8294074496699,50.61724274526443,8027.234485490529,7824.765514509471,7880.0,793508120,0,2.115480153802584,67.90221889940608,0,-100
734,2021-07-30,7910,8000,7840,8000,66849,1.0,7912.0,7925.0,8176.666666666667,101.11223458038423,100.94637223974763,97.83938035059111,48.828378288562334,8022.656756577125,7827.343243422875,7916.666666666667,529221250,0,2.1025970153341174,67.7689369564384,0,-100
735,2021-08-02,8000,8000,7870,7980,61836,-0.2506265664160401,7932.0,7927.0,8173.666666666667,100.6051437216339,100.6686009839788,97.63060234085069,50.27293925192493,8027.54587850385,7826.45412149615,7950.0,491596200,0,1.9799856800679567,66.44279176612702,0,-100
736,2021-08-03,8000,8000,7900,7980,60485,0.0,7950.0,7927.0,8170.0,100.37735849056604,100.6686009839788,97.67441860465115,50.27293925192493,8027.54587850385,7826.45412149615,7960.0,481460600,0,2.624488314727013,72.4098986348831,0,-100
737,2021-08-04,7980,8090,7910,8090,132378,1.3597033374536465,7994.0,7933.5,8168.333333333333,101.20090067550662,101.97264763345308,99.04101203835953,61.838073776565686,8057.176147553131,7809.823852446869,7993.333333333333,1058141480,0,2.442358795833069,70.95015193621052,1,1
738,2021-08-05,8080,8080,7980,8040,34487,-0.6218905472636816,8018.0,7940.0,8165.5,100.27438263906213,101.25944584382871,98.46304574122834,65.9345768245113,8071.869153649022,7808.130846350978,8033.333333333333,277045566,0,2.2892008796950574,69.59747864068703,0,-100
739,2021-08-06,8090,8110,7990,8060,84328,0.24813895781637718,8030.0,7950.5,8163.0,100.37359900373599,101.37727186969371,98.73820899179223,67.54920234034277,8085.598404680685,7815.401595319315,8046.666666666667,678559306,0,3.8944304201774362,79.56861342072675,0,-100
740,2021-08-09,8090,8090,8010,8070,38466,0.12391573729863693,8048.0,7959.0,8160.333333333333,100.27335984095427,101.39464756879005,98.89301907601813,71.44375778393818,8101.887515567876,7816.112484432124,8056.666666666667,309907740,0,3.4778383268921473,77.66779577560024,0,-100
741,2021-08-10,8080,8080,7980,8070,61700,0.0,8066.0,7967.5,8158.166666666667,100.04959087527894,101.28647631000942,98.91928333571677,74.11761634460186,8115.735232689203,7819.264767310797,8043.333333333333,0,496273666,2.013503122436216,66.8160290741107,0,-100
742,2021-08-11,8070,8130,8000,8130,69059,0.7380073800738007,8074.0,7980.0,8156.166666666667,100.6935843448105,101.8796992481203,99.67917935304574,79.47194142373706,8138.943882847474,7821.056117152526,8066.666666666667,557075933,0,2.667698441859613,72.73494492930625,0,-100
743,2021-08-12,8120,8190,8070,8190,84407,0.7326007326007326,8104.0,7989.5,8155.333333333333,101.06120434353404,102.50954377620627,100.42507970244421,92.3081224684894,8174.116244936979,7804.883755063021,8126.666666666667,685947553,0,4.089055167461886,80.34998703897448,1,-100
744,2021-08-13,8150,8180,8070,8180,101445,-0.12224938875305623,8128.0,8002.0,8154.333333333333,100.63976377952757,102.22444388902774,100.31476106773496,100.39920318395507,8202.79840636791,7801.2015936320895,8133.333333333333,825086000,0,6.622152796707479,86.88034697451923,0,-100
745,2021-08-17,8180,8180,8080,8170,101719,-0.12239902080783352,8148.0,8013.5,8153.333333333333,100.27000490918016,101.95295438946776,100.20441537203597,105.94313270992998,8225.38626541986,7801.61373458014,8143.333333333333,828331723,0,15.818524009694281,94.05417503091475,0,-100
746,2021-08-18,8170,8180,8080,8150,127264,-0.245398773006135,8164.0,8019.5,8151.333333333333,99.82851543361097,101.62728349647733,99.98364275783103,110.23778127767835,8239.975562555357,7799.024437444643,8133.333333333333,0,1035080533,4.907996775604231,83.07378900189521,0,-100
747,2021-08-19,8170,8170,8080,8110,96350,-0.4932182490752158,8160.0,8028.0,8148.666666666667,99.38725490196079,101.0214250124564,99.52548474188005,110.33918996475212,8248.678379929504,7807.321620070496,8120.0,0,782362000,2.9054442173614223,74.39471813335449,0,-100
748,2021-08-20,8130,8130,8000,8050,113017,-0.7453416149068323,8132.0,8035.5,8144.333333333333,98.99163797343827,100.18044925642462,98.84173044652724,106.20114976071824,8247.902299521436,7823.097700478564,8060.0,0,910917020,1.920575668733133,65.76017493038374,0,-100
749,2021-08-23,8090,8090,7950,8050,37948,0.0,8106.0,8044.0,8138.833333333333,99.3091537132988,100.07458975634013,98.9085249728667,99.70482752380099,8243.409655047602,7844.590344952398,8030.0,0,304722440,1.6154665190686581,61.765903225704825,0,-100
750,2021-08-24,8050,8090,8050,8080,41943,0.3712871287128713,8088.0,8054.0,8133.0,99.90108803165182,100.32282095852992,99.34833394811264,92.13262751383608,8238.265255027673,7869.7347449723275,8060.0,338060580,0,1.5748358675120988,61.162573016110855,0,-100
