,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2020-12-22,27600,28050,26800,26800,78763,-1.8656716417910448,27360.0,28465.0,27081.666666666668,97.953216374269,94.15071139996488,98.95993599606128,1425.0669421026037,31315.133884205206,25614.8661157948,27066.666666666668,0.0,2131851866.0,0.3174342670971941,24.094884657632434,0.0,-100
295,295,2020-12-23,26900,27200,26250,26550,45953,-0.9416195856873822,27090.0,28432.5,27119.166666666668,98.00664451827242,93.37905565813767,97.9012383615524,1462.358855087428,31357.217710174857,25507.782289825143,26566.666666666668,0.0,1220818033.0,0.3992153458565861,28.5313727467869,0.0,-100
296,296,2020-12-24,26550,26550,26000,26300,62149,-0.9505703422053232,26850.0,28390.0,27149.166666666668,97.95158286778398,92.6382529059528,96.872218300132,1513.0659010937404,31416.13180218748,25363.86819781252,26283.33333333333,0.0,1633482883.0,0.2374324336866844,19.187506907290413,0.0,-100
297,297,2020-12-28,26350,26350,25150,25450,90346,-3.3398821218074657,26480.0,28315.0,27147.5,96.11027190332328,89.88168815115662,93.74712220278111,1621.4921652925875,31557.98433058517,25072.015669414825,25650.0,0.0,2317374900.0,0.0410255485289296,3.9408781645083337,0.0,-100
298,298,2020-12-29,25650,26450,25450,26200,46880,2.862595419847328,26260.0,28265.0,27122.5,99.77151561309977,92.69414470192818,96.59876486312102,1672.305373775339,31609.61074755068,24920.38925244932,25766.666666666668,1207941333.0,0.0,0.0864928136332633,7.960734995018413,0.0,-100
299,299,2020-12-30,26050,26400,26000,26200,31700,0.0,26140.0,28120.0,27090.83333333333,100.22953328232592,93.17211948790896,96.71167984250516,1721.107354674824,31562.21470934965,24677.78529065035,26083.33333333333,826841666.0,0.0,0.1378097746588988,12.111846613394803,0.0,-100
300,300,2021-01-04,26350,26850,26000,26700,72841,1.872659176029963,26170.0,27977.5,27083.33333333333,102.02521971723348,95.4338307568582,98.5846153846154,1714.4490445375652,31406.39808907513,24548.60191092487,26350.0,1919360350.0,0.0,0.2729739121030152,21.44379468484543,0.0,-100
301,301,2021-01-05,26500,26950,26500,26850,47809,0.5586592178770949,26280.0,27777.5,27065.83333333333,102.16894977168948,96.6609666096661,99.20256165522338,1590.5539419036515,30958.607883807304,24596.392116192696,26616.666666666668,1272516216.0,0.0,0.4098847116401625,29.07221478863552,0.0,-100
302,302,2021-01-06,26850,26900,26550,26850,39858,0.0,26560.0,27602.5,27049.166666666668,101.09186746987952,97.27379766325514,99.26368649681136,1481.4177952929106,30565.335590585823,24639.664409414177,26750.0,1066201500.0,0.0,0.5651611486633559,36.10881532205181,0.0,-100
303,303,2021-01-07,26750,27100,26700,27000,49934,0.5555555555555556,26720.0,27422.5,27017.5,101.04790419161677,98.45929437505698,99.93522716757656,1306.4087979527703,30035.31759590554,24809.68240409446,26816.666666666668,1339063433.0,0.0,0.7587128851830043,43.14023576986848,0.0,-100
304,304,2021-01-08,27100,27300,26800,27300,68863,1.098901098901099,26940.0,27250.0,26997.5,101.33630289532294,100.18348623853213,101.12047411797388,1045.6677544189454,29341.33550883789,25158.664491162108,27066.666666666668,1863891866.0,0.0,0.7821152851047523,43.88690740951586,0.0,-100
305,305,2021-01-11,27200,27300,26050,26800,71548,-1.8656716417910448,26960.0,27087.5,26985.83333333333,99.406528189911,98.93862482694968,99.3113670753173,814.6479704691193,28716.79594093824,25458.20405906176,26683.33333333333,0.0,1909139133.0,0.765103437022825,43.34609638023901,0.0,-100
306,306,2021-01-12,26350,26900,26300,26750,52721,-0.1869158878504673,26940.0,26975.0,26983.33333333333,99.29472902746843,99.16589434661724,99.13526868437307,681.0402260319617,28337.080452063925,25612.919547936075,26466.666666666668,0.0,1395349133.0,0.7441653987337128,42.66598794322986,0.0,-100
307,307,2021-01-13,26800,27150,26550,27100,55838,1.2915129151291511,26990.0,26915.0,26996.666666666668,100.40755835494627,100.6873490618614,100.38276330411162,606.9986560290178,28128.99731205804,25701.002687941964,26816.666666666668,1497389033.0,0.0,1.0363111679778934,50.89159182911007,0.0,-100
308,308,2021-01-14,28000,28100,27000,27400,134009,1.094890510948905,27070.0,26887.5,27020.0,101.21906169190986,101.906090190609,101.4063656550703,568.9036085220895,28025.307217044177,25749.692782955823,27466.666666666668,3680780533.0,0.0,1.7312059780864446,63.38613755156517,0.0,-100
309,309,2021-01-15,27250,27250,26700,26800,45467,-2.238805970149253,26970.0,26852.5,27030.83333333333,99.36967000370782,99.80448747788846,99.14603693313192,550.4722852624702,27953.44457052494,25751.55542947506,26916.666666666668,0.0,1223820083.0,1.7305930443585746,63.37791887128668,0.0,-100
310,310,2021-01-18,27000,27000,26250,26400,38637,-1.5151515151515151,26890.0,26777.5,27024.166666666668,98.17776124953514,98.59023433853048,97.69033889419964,500.1249843788861,27777.749968757773,25777.250031242227,26550.0,0.0,1025812350.0,1.86419286467799,65.08615001691143,0.0,-100
311,311,2021-01-19,26200,26900,26200,26600,29314,0.7518796992481203,26860.0,26732.5,27027.5,99.03201787043932,99.50434863929674,98.4182776801406,471.357222898863,27675.214445797727,25789.78555420228,26333.33333333333,0.0,771935333.0,2.319610489659349,69.87598385066504,0.0,-100
312,312,2021-01-20,26800,26800,26300,26700,24304,0.3745318352059925,26780.0,26702.5,27034.166666666668,99.70126960418224,99.99063758075086,98.76390986714344,452.0348728978447,27606.56974579569,25798.43025420431,26600.0,646486400.0,0.0,2.230857729620565,69.04846688753946,0.0,-100
313,313,2021-01-21,26600,26800,26500,26600,30657,-0.3759398496240601,26620.0,26667.5,27052.5,99.92486851990984,99.74688290990906,98.32732649477866,429.89441788222473,27527.288835764448,25807.711164235552,26566.666666666668,0.0,814454300.0,1.8606078155871504,65.04239432783811,0.0,-100
314,314,2021-01-22,26700,26700,26200,26350,27507,-0.9487666034155596,26530.0,26645.0,27072.5,99.3215228043724,98.89285044098332,97.33124018838303,434.3476657434953,27513.69533148699,25776.30466851301,26416.666666666668,0.0,726643250.0,1.4447829017862437,59.09657257217542,0.0,-100
315,315,2021-01-25,26350,26400,25950,26200,32650,-0.5725190839694656,26490.0,26627.5,27083.33333333333,98.90524726311816,98.39451694676556,96.73846153846154,445.28967508445913,27518.07935016892,25736.92064983108,26166.666666666668,0.0,854341666.0,1.1573488808945571,53.64681119238608,0.0,-100
316,316,2021-01-26,26200,26200,25850,26000,30800,-0.7692307692307693,26370.0,26612.5,27097.5,98.59689040576411,97.6984499765148,95.94981086816126,461.6546328154642,27535.809265630927,25689.19073436908,26016.666666666668,0.0,801313333.0,0.9479988165478804,48.66526655431257,0.0,-100
317,317,2021-01-27,26050,26100,25450,25700,39558,-1.1673151750972763,26170.0,26625.0,27112.5,98.20405043943448,96.52582159624411,94.79022591055784,430.88037172378034,27486.76074344756,25763.23925655244,25733.33333333333,0.0,1017959200.0,0.7294106076275394,42.176832061193856,1.0,0
318,318,2021-01-28,25100,25600,24650,24650,49231,-4.259634888438134,25780.0,26547.5,27107.5,95.61675717610552,92.85243431584895,90.93424329060224,612.4744892646394,27772.44897852928,25322.55102147072,24800.0,0.0,1220928800.0,0.4952224303600235,33.12031844257331,1.0,-100
319,319,2021-01-29,25100,25350,23750,24050,34785,-2.494802494802495,25320.0,26440.0,27084.166666666668,94.98420221169036,90.9606656580938,88.79726777637612,827.5836736198256,28095.16734723965,24784.83265276035,24300.0,0.0,845275500.0,0.5444706413263765,35.25289680215549,1.0,-100
320,320,2021-02-01,23750,24450,23150,24450,24690,1.6359918200409,24970.0,26327.5,27066.666666666668,97.91750100120144,92.86867344031906,90.33251231527092,936.1841642933642,28199.86832858673,24455.13167141327,23783.33333333333,0.0,587210500.0,0.5889621843180296,37.06584021512178,1.0,-100
321,321,2021-02-02,24350,25200,24350,25150,24823,2.783300198807157,24800.0,26242.5,27054.166666666668,101.41129032258064,95.83690578260456,92.96165100877867,963.03727314869,28168.57454629738,24316.42545370262,24616.666666666668,611059516.0,0.0,0.4993406562131945,33.304016278352165,0.0,-100
322,322,2021-02-03,25300,25300,24150,25150,16738,0.0,24690.0,26157.5,27045.0,101.86310247063588,96.14833221829304,92.99315954889998,981.442949517635,28120.38589903527,24194.61410096473,24866.666666666668,416218266.0,0.0,0.1692432676570549,14.474598429477112,0.0,-100
323,323,2021-02-04,25000,25350,24800,25000,13699,-0.6,24760.0,26057.5,27031.666666666668,100.96930533117931,95.94166746618056,92.48412355878908,992.9057569101126,28043.311513820227,24071.688486179773,24933.33333333333,341561733.0,0.0,0.2325588695434923,18.86797258045988,0.0,-100
324,324,2021-02-05,25050,25200,24800,24900,11426,-0.4016064257028112,24930.0,25937.5,27015.83333333333,99.87966305655836,96.0,92.16817298497794,979.7791104443584,27897.05822088872,23977.941779111283,24916.666666666668,0.0,284697833.0,0.2543075105716312,20.274733941099868,0.0,-100
325,325,2021-02-08,24900,24900,24250,24650,11676,-1.0141987829614605,24970.0,25830.0,26995.0,98.71846215458552,95.43166860240032,91.31320614928693,997.9452574375435,27825.89051487509,23834.109485124914,24600.0,0.0,287229600.0,0.2708751737387596,21.3140660338716,0.0,-100
326,326,2021-02-09,24650,24850,24500,24600,9336,-0.2032520325203252,24860.0,25722.5,26965.0,98.9541432019308,95.63611624064536,91.22937140737992,1009.3607930399792,27741.22158607996,23703.77841392004,24583.33333333333,0.0,229510000.0,0.1784768362598686,15.144704653364286,0.0,-100
327,327,2021-02-10,24800,24800,24300,24700,11138,0.4048582995951417,24770.0,25602.5,26942.5,99.71740008074283,96.47495361781075,91.6767189384801,979.1880363476135,27560.876072695228,23644.12392730477,24600.0,273994800.0,0.0,0.2396510619390553,19.33213863941636,0.0,-100
328,328,2021-02-15,24550,25400,24450,25250,25486,2.178217821782178,24820.0,25495.0,26918.33333333333,101.7324738114424,99.03902726024712,93.802241347285,884.9472181702976,27264.8944363406,23725.105563659406,24750.0,630778500.0,0.0,0.3709921299606459,27.06012105053405,0.0,-100
329,329,2021-02-16,25150,25350,25000,25100,9711,-0.5976095617529881,24860.0,25410.0,26893.33333333333,100.9654062751408,98.78000787091696,93.3316807139316,833.1297997058289,27076.259599411656,23743.740400588344,25083.33333333333,243584250.0,0.0,0.4772729460681856,32.30770233344248,0.0,-100
330,330,2021-02-17,25000,25750,24800,25700,54130,2.3346303501945527,25070.0,25375.0,26880.83333333333,102.51296370163544,101.2807881773399,95.6071550361162,803.5284031923339,26982.05680638467,23767.94319361533,25166.666666666668,1362271666.0,0.0,0.8673445749082175,46.44801964044845,0.0,-100
331,331,2021-02-18,25800,26150,25400,25650,42742,-0.1949317738791423,25280.0,25327.5,26865.0,101.46360759493672,101.27331951436187,95.47738693467338,753.8454050644748,26835.19081012895,23819.80918987105,25616.666666666668,1094907566.0,0.0,1.4398231708684486,59.01342310623058,0.0,-100
332,332,2021-02-19,25650,25750,24800,25250,18675,-1.5841584158415842,25390.0,25255.0,26825.0,99.4486018117369,99.98020194020984,94.12861136999068,681.1175028081122,26617.235005616225,23892.76499438377,25233.33333333333,0.0,471232500.0,1.8388501144492064,64.77446995492329,0.0,-100
333,333,2021-02-22,25200,25300,24750,24800,10753,-1.8145161290322585,25300.0,25165.0,26774.166666666668,98.02371541501977,98.549572819392,92.6265990226898,609.1624966857374,26383.32499337148,23946.675006628524,24916.666666666668,0.0,267928916.0,2.337792292969195,70.04007702617015,0.0,-100
334,334,2021-02-23,24350,24850,23950,23950,24762,-3.549060542797495,25070.0,25045.0,26718.33333333333,95.53250897487035,95.62786983429828,89.63882477699457,599.7587234178171,26244.517446835634,23845.48255316437,24083.33333333333,0.0,596351500.0,2.327792173237807,69.95004651906972,0.0,-100
335,335,2021-02-24,23950,24400,23100,23200,18169,-3.2327586206896552,24570.0,24895.0,26651.666666666668,94.42409442409443,93.19140389636472,87.04896504283658,667.0634783965515,26229.1269567931,23560.8730432069,23416.666666666668,0.0,425457416.0,1.7028190597135504,63.00159285890259,1.0,-100
336,336,2021-02-25,23250,24000,23250,23700,11503,2.109704641350211,24180.0,24780.0,26594.166666666668,98.014888337469,95.64164648910412,89.11728762573246,664.7912216786807,26109.58244335736,23450.41755664264,23400.0,0.0,269170200.0,1.3939572082381282,58.22815894290917,0.0,-100
337,337,2021-02-26,23000,26350,23000,24250,67128,2.268041237113402,23980.0,24707.5,26549.166666666668,101.1259382819016,98.14833552565013,91.339966728397,637.6921794952904,25982.88435899058,23432.11564100942,23416.666666666668,1571914000.0,0.0,1.8284683826461403,64.64517665689931,0.0,-100
338,338,2021-03-02,24150,24250,23500,23550,21035,-2.9723991507431,23730.0,24652.5,26488.33333333333,99.24146649810368,95.5278369333739,88.9070660039011,688.3380060161546,26029.17601203231,23275.82398796769,23733.33333333333,499230666.0,0.0,2.2288765681101164,69.02947576638685,0.0,-100
339,339,2021-03-03,23350,24000,23350,23950,7805,1.670146137787056,23730.0,24647.5,26402.5,100.92709650231777,97.17009838726035,90.71110690275542,693.2902103660874,26034.08042073217,23260.919579267826,23550.0,0.0,183807750.0,2.323216029435775,69.90866705196464,0.0,-100
340,340,2021-03-04,23450,23700,23250,23500,8314,-1.9148936170212765,23790.0,24600.0,26301.666666666668,98.78100042034468,95.52845528455283,89.3479500665357,738.5975330242132,26077.195066048425,23122.80493395157,23400.0,0.0,194547600.0,2.356940483238908,70.21097022741492,0.0,-100
341,341,2021-03-05,23050,23650,23050,23500,10540,0.0,23750.0,24517.5,26179.166666666668,98.94736842105264,95.84990313041703,89.76603533343943,765.5880093104777,26048.67601862096,22986.32398137905,23200.0,0.0,244528000.0,2.036425938211739,67.06654401098496,0.0,-100
342,342,2021-03-08,23700,23700,22700,22750,15760,-3.296703296703297,23450.0,24397.5,26052.5,97.01492537313432,93.24725894046522,87.32367335188562,845.1837234091588,26087.86744681832,22707.132553181684,23050.0,0.0,363268000.0,1.5820445549307751,61.27100138181736,0.0,-100
343,343,2021-03-09,22400,22750,21800,22400,29240,-1.5625,23220.0,24267.5,25915.83333333333,96.46856158484066,92.3045225095292,86.43364738416027,942.0407578622404,26151.58151572448,22383.41848427552,22200.0,0.0,649128000.0,1.2354175084381234,55.2656272832588,0.0,-100
344,344,2021-03-10,22300,22600,22100,22100,21447,-1.3574660633484164,22850.0,24127.5,25771.666666666668,96.71772428884027,91.59672572790384,85.75308801655565,1045.4758423043957,26218.45168460879,22036.54831539121,22166.666666666668,0.0,475408500.0,0.7645939266072196,43.32973808185447,0.0,-100
345,345,2021-03-11,23000,23700,22900,23300,41910,5.150214592274678,22810.0,24060.0,25659.166666666668,102.14818062253396,96.84123025768912,90.80575492838815,1053.515418416876,26167.03083683375,21952.96916316625,23066.666666666668,966724000.0,0.0,0.7336379066578761,42.31782795244656,0.0,-100
346,346,2021-03-12,23700,24000,23150,23850,17305,2.3060796645702304,22880.0,24022.5,25573.33333333333,104.23951048951052,99.2819231970028,93.26120959332638,1046.607929405619,26115.71585881124,21929.284141188764,23566.666666666668,407821166.0,0.0,0.9389834583425664,48.426584265200745,0.0,-100
347,347,2021-03-15,23900,23900,23150,23450,12713,-1.7057569296375266,23020.0,23960.0,25492.5,101.86794092093832,97.87145242070116,91.98783956065508,1041.330121072377,26042.66024214476,21877.339757855247,23500.0,0.0,298755500.0,0.9311612021760975,48.21768380220324,0.0,-100
348,348,2021-03-16,23350,23850,23350,23750,9068,1.263157894736842,23290.0,23885.0,25422.5,101.97509660798627,99.43479171027842,93.4211820237978,996.5862785159628,25878.172557031925,21891.827442968075,23483.33333333333,0.0,212946866.0,1.0387914706875172,50.95133492672588,0.0,-100
349,349,2021-03-17,23750,24200,23650,24200,14298,1.859504132231405,23710.0,23840.0,25367.5,102.06663854913538,101.51006711409396,95.3976544791564,958.4252434949746,25756.850486989948,21923.14951301005,23866.666666666668,341245600.0,0.0,1.3096511527290184,56.703418227535,0.0,-100
350,350,2021-03-18,24500,24550,23900,24500,17411,1.2244897959183674,23950.0,23780.0,25310.83333333333,102.2964509394572,103.0277544154752,96.79649688868405,869.2707167202566,25518.54143344052,22041.45856655949,24300.0,423087300.0,0.0,1.605414292012444,61.61838817474239,0.0,-100
351,351,2021-03-19,24450,25400,24150,25000,34293,2.0,24180.0,23747.5,25269.166666666668,103.3912324234905,105.27423939362038,98.93480196550472,805.4869400097657,25358.47388001953,22136.52611998047,24533.33333333333,841321600.0,0.0,1.3268163947420706,57.0228230186228,0.0,-100
352,352,2021-03-22,25000,25000,24400,24400,8585,-2.459016393442623,24370.0,23705.0,25220.83333333333,100.12310217480508,102.93187091330942,96.74541549644805,741.9568720619683,25188.913744123936,22221.086255876064,24600.0,211191000.0,0.0,1.2169777962594412,54.893549151135694,0.0,-100
353,353,2021-03-23,24400,24700,23650,23950,13928,-1.8789144050104385,24410.0,23662.5,25165.0,98.11552642359688,101.2150026413101,95.1718656864693,699.0359903391624,25060.571980678324,22264.42801932168,24000.0,0.0,334272000.0,1.1509405578734762,53.50871058060999,0.0,-100
354,354,2021-03-24,23700,23900,23450,23650,8236,-1.2684989429175475,24300.0,23647.5,25112.5,97.32510288065843,100.01057194206577,94.17620706819314,695.7530944387042,25039.006188877407,22255.9938111226,23600.0,0.0,194369600.0,1.1510144458376197,53.510307569757245,0.0,-100
355,355,2021-03-25,23350,24000,23350,24000,8413,1.4583333333333333,24200.0,23687.5,25070.0,99.17355371900828,101.31926121372032,95.7319505384922,691.6560979957574,25070.812195991515,22304.187804008485,23566.666666666668,0.0,198266366.0,1.170544785974081,53.92861707061127,0.0,-100
356,356,2021-03-26,23850,24400,23750,24200,12467,0.8264462809917356,24040.0,23712.5,25035.0,100.66555740432612,102.05587770163416,96.66466946275214,701.1034535869574,25114.70690717392,22310.293092826087,23933.33333333333,298376866.0,0.0,1.4767459578660662,59.62444202950925,0.0,-100
357,357,2021-03-29,24300,24400,23950,24100,7352,-0.4149377593360996,23980.0,23705.0,25012.5,100.5004170141785,101.66631512339168,96.35182408795602,695.8334646496213,25096.66692929924,22313.33307070076,24116.666666666668,177305733.0,0.0,2.1394591451023217,68.14737973067625,0.0,-100
358,358,2021-03-30,24000,24250,23950,24100,7218,0.0,24010.0,23732.5,24977.5,100.37484381507704,101.54850942799958,96.48683815433893,700.239620641227,25132.979241282454,22332.020758717543,24016.666666666668,0.0,173352300.0,2.597146115549608,72.20018403819523,0.0,-100
359,359,2021-03-31,24300,24500,23950,24100,13473,0.0,24100.0,23740.0,24942.5,100.0,101.51642796967144,96.62223113160267,703.487552727186,25146.97510545437,22333.02489454563,24116.666666666668,324923850.0,0.0,2.142601402074499,68.17922885989046,0.0,-100
360,360,2021-04-01,24100,24400,23850,24200,11003,0.4132231404958678,24140.0,23775.0,24900.83333333333,100.24855012427508,101.7875920084122,97.18550249322313,708.3152732475627,25191.63054649513,22358.369453504874,24050.0,0.0,264622150.0,1.5611807867405538,60.95550906921201,0.0,-100
361,361,2021-04-02,24300,24350,23850,23950,10749,-1.0438413361169103,24090.0,23797.5,24852.5,99.41884599418846,100.64082361592604,96.36857459008148,706.2642639453703,25210.02852789074,22384.97147210926,24033.33333333333,0.0,258334300.0,1.5997495469251926,61.53475625439642,0.0,-100
362,362,2021-04-05,23900,23950,23600,23700,11792,-1.0548523206751057,24010.0,23845.0,24800.0,98.7088713036235,99.39190605997064,95.56451612903226,662.7097483259889,25170.41949665198,22519.58050334802,23733.33333333333,0.0,279863466.0,1.5368929640918103,60.58170312447562,0.0,-100
363,363,2021-04-06,23650,24000,23600,24000,9180,1.25,23990.0,23925.0,24750.0,100.04168403501458,100.31347962382443,96.96969696969695,569.0481433707206,25063.09628674144,22786.90371325856,23750.0,218025000.0,0.0,1.4645413500560598,59.42449900557549,0.0,-100
364,364,2021-04-07,23900,24100,23600,23800,18250,-0.8403361344537815,23930.0,24010.0,24691.666666666668,99.45674885081488,99.12536443148689,96.38879514006076,376.479537432306,24762.95907486461,23257.04092513539,23766.666666666668,433741666.0,0.0,1.4707972892141843,59.52723421037744,0.0,-100
365,365,2021-04-08,23800,23950,23550,23700,13973,-0.4219409282700421,23830.0,24030.0,24640.0,99.4544691565254,98.62671660424468,96.18506493506491,346.18218507476365,24722.364370149528,23337.635629850472,23683.33333333333,0.0,330927216.0,0.8178751545524123,44.99072186031308,0.0,-100
366,366,2021-04-09,23850,23850,23500,23650,11206,-0.2114164904862579,23770.0,24020.0,24588.33333333333,99.49516196886832,98.45961698584512,96.1838270182336,354.44545271077806,24728.890905421555,23311.109094578445,23666.666666666668,0.0,265208666.0,0.6316818752880808,38.713543666503895,0.0,-100
367,367,2021-04-12,23650,23850,23250,23400,21336,-1.0683760683760684,23710.0,24017.5,24526.666666666668,98.69253479544496,97.42895805142084,95.40636042402826,358.82666978270777,24735.15333956541,23299.846660434585,23433.33333333333,0.0,499973600.0,0.5892176993219032,37.0759587923866,0.0,-100
368,368,2021-04-13,23500,23700,23450,23700,16090,1.2658227848101269,23650.0,24015.0,24465.0,100.21141649048626,98.68831980012492,96.87308399754752,360.9563321015307,24736.91266420306,23293.08733579694,23550.0,378919500.0,0.0,0.8065421049813989,44.645630055198936,0.0,-100
369,369,2021-04-14,23800,24800,23700,24800,53028,4.435483870967742,23850.0,24045.0,24431.666666666668,103.98322851153038,103.13994593470576,101.50760624872092,399.967103910442,24844.934207820883,23245.06579217912,24100.0,1277974800.0,0.0,1.5004076993976327,60.00652212673527,0.0,-100
370,370,2021-04-15,24900,24900,24150,24350,21333,-1.8480492813141685,23980.0,24037.5,24397.5,101.54295246038365,101.30005200208008,99.80530792089354,392.3193516565179,24822.13870331304,23252.86129668697,24466.666666666668,521947400.0,0.0,1.6082938686456516,61.66076177147758,0.0,-100
371,371,2021-04-16,24650,24850,24300,24400,23652,0.2049180327868852,24130.0,24007.5,24360.83333333333,101.11893907998342,101.6349057586171,100.16077720384496,333.35416601563566,24674.20833203127,23340.79166796873,24450.0,0.0,578291400.0,1.1905094103539415,54.34851841889963,0.0,-100
372,372,2021-04-19,24400,24550,23950,24300,16898,-0.411522633744856,24310.0,24002.5,24320.83333333333,99.958864664747,101.2394542235184,99.91433955799212,327.8618932608844,24658.22378652177,23346.77621347823,24216.666666666668,0.0,409213233.0,1.0932285935205563,52.226909039202376,0.0,-100
373,373,2021-04-20,24150,24500,24050,24450,20495,0.6134969325153374,24460.0,24027.5,24285.0,99.9591169255928,101.75840183123503,100.67943174799258,342.38905233356206,24712.278104667123,23342.72189533288,24216.666666666668,0.0,496320583.0,0.8367761451821347,45.55678422637398,0.0,-100
374,374,2021-04-21,24300,24500,24000,24200,11203,-1.0330578512396695,24340.0,24055.0,24249.166666666668,99.42481511914544,100.6027852837248,99.79724389154266,332.4154027718632,24719.830805543726,23390.16919445628,24166.666666666668,0.0,270739166.0,0.835265738879581,45.51197797597997,0.0,-100
375,375,2021-04-22,24200,24800,23900,24800,20069,2.419354838709677,24430.0,24095.0,24225.83333333333,101.51453131395824,102.9259182402988,102.3700595094768,371.3063708753346,24837.61274175067,23352.38725824933,24300.0,487676700.0,0.0,1.05997300661481,51.455674574915065,0.0,-100
376,376,2021-04-23,24700,24950,24200,24950,31669,0.6012024048096193,24540.0,24132.5,24208.33333333333,101.67074164629176,103.38754791256603,103.06368330464716,417.4720286879374,24967.44405737588,23297.555942624123,24616.666666666668,779585216.0,0.0,1.4375093320040346,58.97451604101818,0.0,-100
377,377,2021-04-26,25300,25300,24700,25000,12815,0.2,24680.0,24177.5,24196.666666666668,101.2965964343598,103.40192327577292,103.32001653120264,460.112972397433,25097.725944794867,23257.274055205133,25000.0,320375000.0,0.0,1.4734131234873524,59.57003743110796,0.0,-100
378,378,2021-04-27,25100,25200,24750,24800,15069,-0.8064516129032258,24750.0,24212.5,24199.166666666668,100.2020202020202,102.42643262777491,102.4828678673508,480.097303733953,25172.694607467907,23252.305392532093,24883.33333333333,0.0,374966950.0,1.1676683279962987,53.86748115084756,0.0,-100
379,379,2021-04-28,24750,24900,24200,24350,14859,-1.8480492813141685,24780.0,24225.0,24204.166666666668,98.26472962066184,100.51599587203302,100.60251334136684,480.2685652182767,25185.537130436554,23264.46286956345,24433.33333333333,0.0,363054900.0,1.1561529366842076,53.62110066562217,0.0,-100
380,380,2021-04-29,24350,24800,24150,24250,9674,-0.4123711340206186,24670.0,24227.5,24200.83333333333,98.2975273611674,100.09286967289238,100.20316104817329,480.2617159314842,25188.02343186297,23266.97656813703,24250.0,0.0,234594500.0,1.1671206978396222,53.85582348980892,0.0,-100
381,381,2021-04-30,24350,24350,23750,23800,13336,-1.8907563025210083,24440.0,24220.0,24178.33333333333,97.38134206219311,98.26589595375722,98.43523816088783,485.9607954730732,25191.921590946145,23248.07840905385,23966.666666666668,0.0,319619466.0,1.2362079464457223,55.281439653703856,0.0,-100
382,382,2021-05-03,23800,24100,23650,23850,9654,0.2096436058700209,24210.0,24227.5,24156.666666666668,98.51301115241635,98.44185326591683,98.73050917621084,478.61505243883903,25184.73010487768,23270.26989512232,23766.666666666668,0.0,229443400.0,1.0339765694064853,50.83522519181231,0.0,-100
383,383,2021-05-04,23850,24000,23250,23750,12500,-0.4210526315789473,24000.0,24215.0,24135.83333333333,98.95833333333334,98.07970266363824,98.40140869385078,488.0411975707541,25191.082395141508,23238.91760485849,23616.666666666668,0.0,295208333.0,0.5906797450328053,37.13379433398289,0.0,-100
384,384,2021-05-06,23750,23900,23500,23850,7660,0.4192872117400419,23900.0,24217.5,24118.33333333333,99.7907949790795,98.48250232270053,98.88743003247876,485.9269492423527,25189.353898484704,23245.646101515296,23700.0,181542000.0,0.0,0.4953668564439094,33.126777841119704,0.0,-100
385,385,2021-05-07,23750,23850,23550,23850,7081,0.0,23820.0,24225.0,24105.0,100.12594458438286,98.45201238390094,98.94212818917238,478.6219252900989,25182.2438505802,23267.7561494198,23716.666666666668,167937716.0,0.0,0.6471810021338278,39.29021772928672,0.0,-100
386,386,2021-05-10,23850,24050,23600,24000,12218,0.625,23860.0,24242.5,24095.0,100.58675607711652,98.9996906259668,99.60572732932144,462.6226722093128,25167.745344418625,23317.25465558137,23816.666666666668,290992033.0,0.0,0.8622887420051397,46.30263409511391,0.0,-100
387,387,2021-05-11,24000,24250,23800,24000,12213,0.0,23890.0,24272.5,24083.33333333333,100.460443700293,98.87733031208155,99.65397923875432,422.85838117068914,25118.216762341377,23426.783237658623,23933.33333333333,292297800.0,0.0,1.2073070568078068,54.69592701587274,0.0,-100
388,388,2021-05-12,23950,24000,23350,23600,10942,-1.694915254237288,23860.0,24267.5,24055.83333333333,98.9103101424979,97.24940764396828,98.10510271243982,430.5061280815519,25128.512256163103,23406.487743836897,23633.33333333333,0.0,258595933.0,1.214370765587235,54.840444267931474,0.0,-100
389,389,2021-05-13,23300,23550,23100,23150,13912,-1.9438444924406049,23720.0,24185.0,24023.33333333333,97.59696458684655,95.72048790572669,96.36464548355764,478.51194782419634,25142.02389564839,23227.97610435161,23183.33333333333,0.0,322526533.0,0.8476735928060751,45.87788644631259,1.0,0
390,390,2021-05-14,23250,23400,22850,23000,12564,-0.6521739130434783,23550.0,24117.5,23978.33333333333,97.66454352441612,95.36643516119,95.91992771251824,544.6570625535427,25206.814125107085,23028.185874892915,23033.33333333333,0.0,289390800.0,0.4663035532345777,31.8012973647878,1.0,-100
391,391,2021-05-17,23200,23300,22800,22900,13403,-0.4366812227074235,23330.0,24042.5,23932.5,98.15687955422204,95.24799833627952,95.68578293116056,603.7764922813401,25250.05298456268,22834.94701543732,22966.666666666668,0.0,307822233.0,0.3114190609687108,23.74672370086445,0.0,-100
392,392,2021-05-18,23050,23300,22950,23150,9469,1.079913606911447,23160.0,23985.0,23897.5,99.95682210708118,96.51865749426725,96.8720577466262,632.0601237224037,25249.120247444807,22720.8797525552,23050.0,218260450.0,0.0,0.4392814885073878,30.52088781902881,0.0,-100
