,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
809,809,2021-04-16,14750,15800,14750,15700,4056,8.280254777070063,14580.0,14825.0,14958.333333333334,107.68175582990398,105.90219224283304,104.958217270195,1437.2396789460172,17699.479357892036,11950.520642107966,15066.666666666666,61110400.0,0.0,2.112921692039637,67.87583823399092,0.0,-100
810,810,2021-04-19,15050,16350,15050,16350,1755,3.97553516819572,15040.0,14692.5,14976.666666666666,108.71010638297874,111.28126595201633,109.16981971956376,1119.0074314225783,16930.514862845157,12454.485137154845,15483.333333333334,27173250.0,0.0,1.8240898748432268,64.59036205228728,0.0,-100
811,811,2021-04-20,16350,16350,15550,15550,814,-5.144694533762058,15300.0,14590.0,14967.5,101.63398692810458,106.5798492117889,103.89176549189912,913.7257448721226,16417.451489744246,12762.548510255754,15816.666666666666,12874766.0,0.0,2.324087202240446,69.91655335257161,0.0,-100
812,812,2021-04-21,15550,15550,15500,15500,282,-0.3225806451612903,15500.0,14555.0,14960.833333333334,100.0,106.49261422191688,103.6038545089957,860.6759889149616,16276.351977829923,12833.648022170077,15516.666666666666,0.0,4375700.0,1.5378178285578108,60.59606845112759,0.0,-100
813,813,2021-04-22,16500,16500,16150,16500,2266,6.0606060606060606,15920.0,14745.0,14974.166666666666,103.643216080402,111.90233977619532,110.18977127274752,848.977713426416,16442.955426852834,13047.044573147168,16383.333333333334,37124633.0,0.0,1.5415039208597985,60.65321828574252,1.0,1
814,814,2021-04-23,16400,17550,16400,17450,1476,5.444126074498568,16270.0,14960.0,15000.0,107.25261216963736,116.64438502673798,116.33333333333331,960.8932248037194,16881.78644960744,13038.213550392562,16750.0,24723000.0,0.0,1.8559801753014475,64.98575134911604,1.0,-100
815,815,2021-04-26,16800,17450,16800,17150,985,-1.749271137026239,16430.0,15115.0,15025.833333333334,104.38222763237978,113.46344690704598,114.13676446120569,1052.0781439858151,17219.15628797163,13010.84371202837,16916.666666666668,16662916.0,0.0,2.433239498934094,70.8729903547228,0.0,-100
816,816,2021-04-27,17000,17000,16900,16900,391,-1.4792899408284024,16700.0,15240.0,15047.5,101.19760479041918,110.89238845144358,112.3110151187905,1109.599263840687,17459.198527681372,13020.801472318626,16933.333333333332,6620933.0,0.0,2.288336588149469,69.58948777920705,0.0,-100
817,817,2021-04-28,17000,17000,16700,16800,303,-0.5952380952380952,16960.0,15390.0,15075.0,99.05660377358492,109.16179337231968,111.44278606965176,1107.46272362122,17604.92544724244,13175.07455275756,16833.333333333332,0.0,5100500.0,6.542291443097346,86.74142987519804,0.0,-100
818,818,2021-04-29,16600,16800,16600,16650,786,-0.9009009009009008,16990.0,15497.5,15090.833333333334,97.99882283696292,107.43668333602194,110.33187917610029,1120.7933045744655,17739.08660914893,13255.913390851068,16616.666666666668,0.0,13060700.0,7.554353661343072,88.3100460936169,0.0,-100
819,819,2021-04-30,17000,17000,16500,16500,266,-0.9090909090909092,16800.0,15577.5,15100.833333333334,98.21428571428572,105.9220028887819,109.26549307433363,1132.936914674238,17843.373829348475,13311.626170651523,16666.666666666668,4433333.0,0.0,10.447936362143862,91.26480119764808,0.0,-100
820,820,2021-05-03,16600,17400,16050,16050,2798,-2.803738317757009,16580.0,15652.5,15102.5,96.8033775633293,102.53953042644946,106.27379572918392,1110.7696478236692,17874.039295647337,13430.96070435266,16233.333333333334,0.0,45420866.0,3.360121696760897,77.06486035142339,0.0,-100
821,821,2021-05-04,16500,16550,16400,16400,280,2.1341463414634148,16480.0,15700.0,15110.0,99.51456310679612,104.45859872611464,108.5373924553276,1121.910963724982,17943.821927449964,13456.178072550036,16433.333333333332,4601333.0,0.0,3.2558942122965018,76.50317535828987,0.0,-100
822,822,2021-05-06,17250,17250,16500,16750,241,2.0895522388059704,16470.0,15810.0,15122.5,101.70006071645416,105.94560404807083,110.7621094395768,1111.02134140287,18032.04268280574,13587.95731719426,16833.333333333332,4056833.0,0.0,2.933901579401536,74.57994360519487,0.0,-100
823,823,2021-05-07,17450,17450,16650,16750,625,0.0,16490.0,15922.5,15135.0,101.5767131594906,105.19704820222957,110.67063098777668,1085.0024254156738,18092.50485083135,13752.495149168652,16950.0,10593750.0,0.0,2.190547979461244,68.65742165805449,0.0,-100
824,824,2021-05-10,16700,16700,16250,16450,1477,-1.82370820668693,16480.0,16032.5,15157.5,99.81796116504854,102.60408545142678,108.52713178294572,1015.8319121213952,18064.16382424279,14000.83617575721,16466.666666666668,0.0,24321266.0,1.318734000157262,56.873017779004506,0.0,-100
825,825,2021-05-11,16100,16100,15700,15700,470,-4.777070063694268,16410.0,16115.0,15165.833333333334,95.67336989640464,97.4247595408005,103.52217154788724,907.5849967445408,17930.169993489082,14299.830006510918,15833.333333333334,0.0,7441666.0,1.0912150955862745,52.18091137011188,0.0,-100
826,826,2021-05-12,15500,15550,15300,15400,435,-1.948051948051948,16210.0,16172.5,15166.666666666666,95.00308451573105,95.22337300973876,101.53846153846152,814.906355614589,17802.312711229177,14542.68728877082,15400.0,0.0,6699000.0,1.0663707139345913,51.60597305911809,0.0,-100
