,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,2980,2980,2890,2935,60534,-1.5332197614991483,2986.0,3047.25,3091.1666666666665,98.29202947086402,96.31635080810568,94.947970022106,98.97467778227475,3245.199355564549,2849.3006444354505,2935.0,0.0,177667290.0,1.340103410864624,57.26684575744801,0.0,-100
509,509,2020-01-31,3610,3815,3540,3815,3484662,23.06684141546527,3146.0,3092.0,3101.0,121.2650985378258,123.3829236739974,123.02483069977426,194.57375817005985,3481.14751634012,2702.8524836598804,3655.0,12736439610.0,0.0,9.943647252892408,90.862278572295,1.0,-100
510,510,2020-02-03,3435,3770,3230,3250,3847723,-17.384615384615383,3181.0,3092.0,3100.75,102.16912920465262,105.10996119016818,104.81335160848182,194.57375817005985,3481.14751634012,2702.8524836598804,3305.0,0.0,12716724515.0,1.0647512237629446,51.56801514433631,0.0,-100
511,511,2020-02-04,3395,4225,3335,4225,5208431,23.07692307692308,3441.0,3138.75,3115.75,122.78407439697764,134.60772600557547,135.60138008505177,317.89552653265434,3774.541053065309,2502.958946934691,3651.6666666666665,19019453868.0,0.0,2.379894954080448,70.41328166744563,1.0,-100
512,512,2020-02-05,4690,4730,4040,4185,12935450,-0.955794504181601,3682.0,3192.5,3129.75,113.6610537751222,131.08848864526234,133.71675053918045,394.4433119166673,3981.386623833335,2403.613376166665,4305.0,55687112250.0,0.0,6.251459287447475,86.20967228305295,1.0,-100
513,513,2020-02-06,4155,5010,4110,4550,22377880,8.021978021978022,4005.0,3264.25,3149.75,113.6079900124844,139.3888335758597,144.4559091991428,496.83014941569405,4257.910298831388,2270.589701168612,4271.666666666667,0.0,95590844066.0,0.8084753509836693,44.7048034436257,1.0,-100
514,514,2020-02-07,4480,4790,4395,4555,4656623,0.1097694840834248,4153.0,3344.75,3168.833333333333,109.67974957861786,136.18357126840573,143.7437542733919,567.7505822843428,4480.251164568685,2209.2488354313145,4476.666666666667,20846148963.0,0.0,0.9956774717255412,49.89170273414167,1.0,-100
515,515,2020-02-10,4340,4445,4340,4355,603140,-4.5924225028702645,4374.0,3413.25,3184.5,99.56561499771377,127.59100563978612,136.75616266289842,603.5776560162785,4620.405312032557,2206.094687967443,4345.0,0.0,2620643300.0,0.9706948950881216,49.25647788034261,0.0,-100
516,516,2020-02-11,4355,4530,4350,4480,801136,2.790178571428572,4425.0,3487.0,3202.0,101.24293785310734,128.47720103240607,139.91255465334166,640.0789424997347,4767.157884999469,2206.8421150005306,4395.0,3520992720.0,0.0,1.006338367332705,50.15795858355467,0.0,-100
517,517,2020-02-12,4520,4675,4450,4675,899385,4.171122994652406,4523.0,3569.25,3222.9166666666665,103.3606013707716,130.97989773761995,145.05494505494508,682.546075175033,4934.342150350066,2204.157849649934,4548.333333333333,4090702774.0,0.0,1.0456647239478725,51.116134120447306,0.0,-100
518,518,2020-02-13,4620,4775,4170,4400,2983875,-6.25,4493.0,3638.5,3239.25,97.93011350990427,120.92895423938435,135.83391217102724,693.5247500611412,5025.549500122283,2251.450499877717,4396.666666666667,0.0,13119103750.0,0.9368114866790216,48.36874900434101,0.0,-100
519,519,2020-02-14,4400,5420,4300,5000,16328973,12.0,4582.0,3736.0,3267.083333333333,109.12265386294196,133.83297644539613,153.041703864303,741.8249190518715,5219.649838103743,2252.3501618962573,4566.666666666667,74568976700.0,0.0,1.529103195093359,60.460292725893055,0.0,-100
520,520,2020-02-17,4985,5230,4720,4960,3901609,-0.8064516129032258,4703.0,3829.5,3294.75,105.46459706570276,129.52082517299908,150.5425297822293,773.2976209237396,5376.095241847479,2282.904758152521,4888.333333333333,19072365328.0,0.0,1.6880878532409131,62.79883491180013,0.0,-100
521,521,2020-02-18,4925,4940,4670,4705,1720360,-5.419766206163656,4748.0,3908.5,3318.5,99.09435551811288,120.37866189075092,141.78092511676962,778.2285890675727,5464.957178135145,2352.042821864855,4766.666666666667,0.0,8200382666.0,1.5823418065275134,61.27545945032333,0.0,-100
522,522,2020-02-19,4710,4770,4365,4485,1691238,-4.905239687848384,4710.0,3979.0,3340.083333333333,95.22292993630572,112.71676300578036,134.27808687407995,762.453794976249,5503.907589952498,2454.092410047502,4520.0,0.0,7644395760.0,1.497884448906888,59.96612251468978,0.0,-100
523,523,2020-02-20,4415,5190,4365,4750,6288731,5.578947368421053,4780.0,4066.0,3367.1666666666665,99.3723849372385,116.82242990654206,141.0681581943276,745.1414560160265,5556.282912032053,2575.717087967947,4510.0,0.0,28362176810.0,1.1696924636080654,53.91051880518304,0.0,-100
524,524,2020-02-21,4665,5130,4500,4500,3596250,-5.555555555555555,4680.0,4140.25,3390.4166666666665,96.15384615384616,108.6890888231387,132.72704928106182,707.9612593474602,5556.172518694921,2724.32748130508,4555.0,16380918750.0,0.0,1.3706444286483288,57.81737708467016,0.0,-100
525,525,2020-02-24,4350,4440,4100,4250,1470803,-5.88235294117647,4538.0,4199.0,3410.1666666666665,93.65359189070077,101.21457489878544,124.62733981721324,662.1825952663539,5523.365190532708,2874.634809467292,4233.333333333333,0.0,6226399366.0,1.2003120758657062,54.551901479404776,0.0,-100
526,526,2020-02-25,4300,4480,4250,4300,1584189,1.162790697674419,4457.0,4267.75,3430.75,96.47745120035898,100.75566750629724,125.33702543175691,590.4424634387153,5448.63492687743,3086.8650731225694,4283.333333333333,6785609549.0,0.0,0.8980104567753247,47.31325128213589,0.0,-100
527,527,2020-02-26,4130,4205,4030,4070,996131,-5.651105651105651,4374.0,4322.25,3447.583333333333,93.0498399634202,94.16391925501765,118.05370911991491,510.1714753007327,5342.592950601465,3301.9070493985346,4076.6666666666665,0.0,4060894043.0,2.0683105573949505,67.40877491719687,0.0,-100
528,528,2020-02-27,4070,4105,3810,3810,978940,-6.824146981627297,4186.0,4366.0,3460.083333333333,91.01767797419971,87.26523133302794,110.11295489029646,413.25918972811314,5192.518379456226,3539.4816205437737,3896.6666666666665,0.0,3814602866.0,1.6802420064507395,62.68993629704986,0.0,-100
529,529,2020-02-28,3700,3995,3665,3835,1007773,0.651890482398957,4053.0,4367.0,3473.333333333333,94.62126819639774,87.81772383787498,110.4126679462572,411.8776006227295,5190.755201245459,3543.244798754541,3733.3333333333335,0.0,3762352533.0,1.6547287738450829,62.33136846776216,0.0,-100
530,530,2020-03-02,3855,4090,3840,3955,817370,3.034134007585335,3994.0,4402.25,3489.0,99.02353530295444,89.84042251121586,113.35626253940958,334.0677326531249,5070.38546530625,3734.11453469375,3883.3333333333335,3174120166.0,0.0,1.6501155123200693,62.265795760557616,0.0,-100
531,531,2020-03-03,4070,4085,3850,3875,478874,-2.064516129032258,3909.0,4384.75,3503.833333333333,99.13021233051931,88.37447973088545,110.59315987252056,352.5003732734116,5089.750746546823,3679.7492534531766,3931.6666666666665,1882772943.0,0.0,1.620750958619224,61.84299783574771,0.0,-100
532,532,2020-03-04,3760,4165,3755,4100,752689,5.487804878048781,3915.0,4380.5,3523.25,104.72541507024266,93.59662139025224,116.36982899311714,355.5348084224662,5091.569616844932,3669.430383155068,3871.6666666666665,0.0,2914160911.0,1.8752647387667505,65.22059389811469,0.0,-100
533,533,2020-03-05,4100,4230,4000,4180,420994,1.9138755980861244,3989.0,4362.0,3543.9166666666665,104.78816746051642,95.8276020174232,117.94859736167612,355.87697460306606,5073.753949206132,3650.246050793868,4093.3333333333335,1723268773.0,0.0,0.7543091516519744,42.99750422789887,0.0,-100
534,534,2020-03-06,4105,4140,3925,4010,401753,-4.239401496259352,4024.0,4334.75,3561.6666666666665,99.6520874751491,92.50821846703964,112.58773982218062,361.1475678853084,5057.045135770617,3612.454864229383,4013.3333333333335,0.0,1612368706.0,0.4496653044296753,31.01856015010181,0.0,-100
535,535,2020-03-09,3950,3955,3610,3625,548660,-10.620689655172413,3958.0,4298.25,3572.9166666666665,91.5866599292572,84.33664863607282,101.45772594752188,394.3558204945053,5086.96164098901,3509.5383590109896,3728.3333333333335,0.0,2045587366.0,0.4954539106312327,33.1306707019878,0.0,-100
536,536,2020-03-10,3495,3740,3460,3740,575482,3.074866310160428,3931.0,4261.25,3585.6666666666665,95.14118544899516,87.7676738046348,104.3041740262155,410.77870531083016,5082.80741062166,3439.69258937834,3565.0,0.0,2051593330.0,0.5459729437803423,35.31581493562776,0.0,-100
537,537,2020-03-11,3740,3740,3330,3390,565923,-10.32448377581121,3789.0,4197.0,3592.6666666666665,89.4695170229612,80.77197998570406,94.35887919836703,441.9674910645516,5080.934982129103,3313.065017870897,3486.6666666666665,0.0,1973184860.0,1.052195589923993,51.27170115217736,0.0,-100
538,538,2020-03-12,3395,3425,3110,3180,359346,-6.60377358490566,3589.0,4136.0,3596.583333333333,88.60406798551128,76.88588007736944,88.41724785096967,493.64540864236136,5123.290817284723,3148.709182715277,3228.333333333333,0.0,1160088670.0,0.4579745748879908,31.41169830915432,0.0,-100
539,539,2020-03-13,2810,2995,2520,2780,797047,-14.388489208633093,3343.0,4025.0,3593.5,83.15883936583907,69.06832298136646,77.36190343676081,536.8450722312231,5098.690144462446,2951.3098555375536,2703.333333333333,0.0,2154683723.0,0.5309599953201589,34.68150682860417,1.0,0
540,540,2020-03-16,2775,2890,2520,2530,581792,-9.881422924901186,3124.0,3903.5,3585.4166666666665,80.98591549295774,64.81362879467144,70.56362579895409,586.7575936314845,5077.0151872629685,2729.984812737031,2608.333333333333,0.0,1517507466.0,0.2504952802814686,20.03168538349746,1.0,-100
541,541,2020-03-17,2280,2555,2220,2400,597809,-5.416666666666667,2856.0,3788.25,3575.583333333333,84.03361344537815,63.3537913284498,67.12191483907056,644.5669190688384,5077.383838137677,2499.116161862323,2300.0,0.0,1374960700.0,0.278090994597825,21.758309523597845,1.0,-100
542,542,2020-03-18,2415,2450,2030,2030,685306,-18.22660098522168,2584.0,3665.5,3559.833333333333,78.56037151702786,55.38125767289592,57.02514162648063,732.6410408493657,5130.782081698731,2200.2179183012686,2158.333333333333,0.0,1479118783.0,0.3075516073219269,23.52118307221856,1.0,-100
543,543,2020-03-19,2060,2105,1565,1615,569509,-25.696594427244584,2271.0,3508.75,3537.4166666666665,71.11404667547336,46.02778767367296,45.65478574289147,818.7118813946954,5146.173762789391,1871.3262372106087,1746.6666666666667,0.0,994742386.0,0.3517046878272034,26.0193436476536,1.0,-100
544,544,2020-03-20,1640,1800,1560,1715,559143,5.830903790087463,2058.0,3369.5,3516.833333333333,83.33333333333334,50.897759311470544,48.76546135254253,876.0751289580975,5121.650257916195,1617.349742083805,1638.3333333333333,0.0,916062615.0,0.1785694309330369,15.15137133598222,0.0,-100
545,545,2020-03-23,1575,1655,1505,1555,241709,-10.289389067524116,1863.0,3234.75,3493.75,83.467525496511,48.07172115310302,44.50805008944544,938.5493776091516,5111.848755218303,1357.6512447816965,1545.0,0.0,373440405.0,0.0837860109210694,7.730862926516522,0.0,-100
546,546,2020-03-24,1610,2020,1585,2020,829259,23.01980198019802,1787.0,3120.75,3478.583333333333,113.03861219921656,64.7280301209645,58.06961646264044,940.8161001016756,5002.382200203351,1239.1177997966488,1738.3333333333333,1441528561.0,0.0,0.1792747158034665,15.20211647048862,0.0,-100
547,547,2020-03-25,2200,2620,2120,2370,3992037,14.767932489451477,1855.0,3035.75,3468.75,127.76280323450136,78.06966976859096,68.32432432432432,927.2373723792856,4890.224744758571,1181.2752552414288,2230.0,8902242510.0,0.0,0.5859385051825389,36.94585277221064,0.0,-100
548,548,2020-03-26,2350,2645,2180,2430,2993267,2.469135802469136,2018.0,2966.75,3460.0,120.41625371655104,81.90781157832645,70.23121387283237,917.8884162777314,4802.526832555463,1130.9731674445372,2320.0,6944379440.0,0.0,1.077749673702033,51.87100676000834,0.0,-100
549,549,2020-03-27,2560,2560,2305,2360,1029679,-2.9661016949152543,2147.0,2893.0,3450.6666666666665,109.92081974848628,81.57621845834774,68.39258114374034,903.6001095034997,4700.200219007,1085.7997809930007,2408.333333333333,2479810258.0,0.0,1.412463014164936,58.54858730979775,0.0,-100
550,550,2020-03-30,2300,2590,2255,2530,934629,6.719367588932807,2342.0,2821.75,3438.6666666666665,108.02732707087958,89.66067156906176,73.57502908103916,871.0478792206181,4563.845758441236,1079.6542415587635,2361.6666666666665,0.0,2207282155.0,1.3969232225000907,58.2798484902258,0.0,-100
551,551,2020-03-31,2780,3245,2560,2990,2687107,15.384615384615383,2536.0,2777.5,3433.6666666666665,117.90220820189276,107.65076507650764,87.07892437627416,836.5208337292968,4450.541667458594,1104.4583325414064,2776.6666666666665,7461200436.0,0.0,2.235951230446404,69.09718568712643,0.0,-100
552,552,2020-04-01,2970,3880,2830,3090,3713019,3.2362459546925564,2680.0,2727.0,3433.333333333333,115.29850746268656,113.31133113311331,89.99999999999999,781.1334544648631,4289.266908929726,1164.7330910702738,2963.333333333333,11002912970.0,0.0,3.470028527159724,77.62877811799102,0.0,-100
553,553,2020-04-02,3160,3270,2995,3200,1099506,3.4375000000000004,2834.0,2678.0,3434.75,112.91460832745236,119.49215832710978,93.16544144406434,712.952349481772,4103.904698963544,1252.095301036456,3118.333333333333,3428626210.0,0.0,4.700458325117589,82.45755090263954,0.0,-100
554,554,2020-04-03,3205,3340,3130,3280,1167673,2.4390243902439024,3018.0,2641.5,3440.333333333333,108.68124585818424,124.17187204240014,95.33959887607789,657.7175445592526,3956.935089118505,1326.0649108814948,3205.0,3742391965.0,0.0,6.180985734471859,86.0743352378551,0.0,-100
555,555,2020-04-06,3350,3430,3255,3320,843550,1.2048192771084338,3176.0,2626.25,3445.9166666666665,104.5340050377834,126.41599238457876,96.3459166646514,636.9207895062485,3900.091579012497,1352.408420987503,3308.333333333333,2790744583.0,0.0,8.071795607427122,88.97682395774774,0.0,-100
556,556,2020-04-07,3400,3580,3230,3390,1041733,2.0648967551622417,3256.0,2608.75,3452.333333333333,104.11547911547912,129.94729276473407,98.19445785459108,608.900810779901,3826.551621559802,1390.948378440198,3340.0,3479388220.0,0.0,11.504599370975562,92.002942514727,0.0,-100
557,557,2020-04-08,3500,3940,3350,3610,2951950,6.094182825484765,3360.0,2619.75,3462.0,107.4404761904762,137.7994083404905,104.27498555748124,625.5176277544692,3870.7852555089385,1368.7147444910615,3486.6666666666665,10292465666.0,0.0,17.720759988923255,94.65833651736531,0.0,-100
558,558,2020-04-09,3615,3695,3460,3635,611179,0.6877579092159559,3447.0,2642.5,3472.333333333333,105.45401798665506,137.55912961210976,104.68465009119708,654.5659469811794,3951.631893962359,1333.3681060376412,3570.0,2181909030.0,0.0,24.85644944685569,96.13249297025348,0.0,-100
559,559,2020-04-10,3625,3835,3580,3770,763654,3.580901856763926,3545.0,2692.0,3484.333333333333,106.34696755994358,140.0445765230312,108.198603271788,701.2777811365403,4094.555562273081,1289.4444377269194,3658.3333333333335,2793700883.0,0.0,30.327477880597463,96.80791411357328,0.0,-100
560,560,2020-04-13,3630,3850,3325,3700,1398657,-1.891891891891892,3621.0,2750.5,3494.5,102.18171775752552,134.52099618251228,105.88066962369436,735.0400991567881,4220.580198313576,1280.419801686424,3551.6666666666665,0.0,4967563445.0,9.12908455772205,90.12743951043794,0.0,-100
561,561,2020-04-14,3670,3835,3625,3750,1103393,1.3333333333333337,3693.0,2818.0,3504.9166666666665,101.54346060113728,133.07310149041874,106.9925580731829,762.627728732426,4343.255457464852,1292.744542535148,3681.6666666666665,4062325228.0,0.0,8.454517110305481,89.42304521391162,0.0,-100
562,562,2020-04-16,3560,3600,3150,3200,1045464,-17.1875,3611.0,2876.5,3507.0,88.61811132650236,111.24630627498698,91.24607927003136,743.6381052494198,4363.77621049884,1389.2237895011604,3303.333333333333,0.0,3453516080.0,5.053975115476123,83.48192747863065,0.0,-100
563,563,2020-04-17,3200,3265,3050,3200,461033,0.0,3524.0,2955.75,3510.1666666666665,90.80590238365494,108.2635540894866,91.16376240444424,684.205791987669,4324.161583975338,1587.338416024662,3150.0,0.0,1452253950.0,4.241146871999271,80.92020650399093,0.0,-100
564,564,2020-04-20,3200,3200,3120,3160,260343,-1.2658227848101269,3402.0,3028.0,3512.583333333333,92.88653733098178,104.35931307793923,89.96227847500651,619.5274090194199,4267.05481803884,1788.9451819611602,3160.0,822683880.0,0.0,5.2726213697547575,84.05770185935681,0.0,-100
565,565,2020-04-21,3115,3140,2770,2960,506623,-6.756756756756757,3254.0,3098.25,3510.6666666666665,90.96496619545177,95.53780359880578,84.31447018609951,514.4574940244281,4127.164988048857,2069.335011951144,2948.333333333333,0.0,1493693478.0,3.923378454137461,79.68874403389344,0.0,-100
566,566,2020-04-22,2885,3100,2865,3070,191928,3.5830618892508146,3118.0,3150.75,3513.083333333333,98.46055163566388,97.43711814647308,87.3876224589036,447.9023477923448,4046.5546955846894,2254.9453044153106,2940.0,0.0,564268320.0,2.815640288529468,73.79207880244404,0.0,-100
567,567,2020-04-23,3145,3150,3060,3090,118993,0.6472491909385114,3096.0,3186.75,3514.9166666666665,99.8062015503876,96.96399152741822,87.9110457810759,409.1013096764018,4004.952619352804,2368.5473806471964,3098.333333333333,368679978.0,0.0,2.5591764124803587,71.90361240613221,0.0,-100
568,568,2020-04-24,3090,3115,2980,3015,180958,-2.4875621890547266,3059.0,3216.0,3516.25,98.56162144491664,93.75,85.74475648773551,371.315584318642,3958.631168637284,2473.3688313627163,3028.333333333333,0.0,548001143.0,2.1469076921395565,68.22277302579192,0.0,-100
569,569,2020-04-27,3070,3250,3030,3230,388885,6.656346749226007,3073.0,3259.5,3506.5,105.10901399284089,99.09495321368308,92.11464423214032,311.9754545000713,3883.450909000143,2635.549090999857,3110.0,1209432350.0,0.0,2.020192837368372,66.88953143563693,0.0,-100
570,570,2020-04-28,3350,4080,3320,3610,6740905,10.526315789473683,3203.0,3313.5,3512.5,112.70683733999375,108.94824204013882,102.77580071174376,269.6591415687195,3852.818283137439,2774.181716862561,3426.6666666666665,23098834466.0,0.0,3.592352484193128,78.2246680009429,0.0,-100
571,571,2020-04-29,3635,3990,3530,3745,2326761,3.6048064085447264,3338.0,3351.25,3504.5,112.1929298981426,111.74934725848564,106.86260522185762,274.7864002993479,3900.822800598696,2801.6771994013043,3636.6666666666665,8461654170.0,0.0,3.4456445741500046,77.5060740164727,0.0,-100
572,572,2020-05-04,3590,3860,3555,3815,642680,1.834862385321101,3483.0,3387.5,3498.333333333333,109.53201263278784,112.619926199262,109.05192949023343,286.0966895814656,3959.6933791629313,2815.3066208370687,3653.3333333333335,2347924266.0,0.0,3.4589478270310843,77.57318455403787,0.0,-100
573,573,2020-05-06,3860,3960,3795,3835,760622,0.5215123859191656,3647.0,3419.25,3486.4166666666665,105.15492185357829,112.15909921766468,109.9983268398786,299.13152801507124,4017.5130560301423,2820.9869439698577,3830.0,2913182260.0,0.0,3.4685221950897525,77.62123681294786,0.0,-100
574,574,2020-05-07,3850,3890,3755,3800,463615,-0.9210526315789472,3761.0,3445.25,3473.833333333333,101.03695825578302,110.29678542921413,109.38924339106654,308.8325853751081,4062.915170750216,2827.584829249784,3801.6666666666665,0.0,1762509691.0,4.667196899575798,82.35459226633097,0.0,-100
575,575,2020-05-08,3815,4000,3760,3800,616845,0.0,3799.0,3469.25,3464.583333333333,100.02632271650434,109.53376089932982,109.68129885748648,317.12638606215324,4103.502772124307,2834.9972278756936,3791.6666666666665,0.0,2338870625.0,3.3774226084495784,77.15550703124399,0.0,-100
576,576,2020-05-11,3770,3775,3500,3615,369931,-5.117565698478561,3773.0,3480.5,3450.1666666666665,95.81235091439171,103.8643873006752,104.77754697840685,318.15628400619613,4116.812568012392,2844.187431987608,3628.3333333333335,0.0,1342232978.0,4.127877535837061,80.49875425044131,0.0,-100
577,577,2020-05-12,3600,3675,3520,3580,214416,-0.9776536312849162,3726.0,3479.0,3431.9166666666665,96.08158883521205,102.9031330842196,104.31488721074228,317.5838057650457,4114.167611530092,2843.8323884699084,3566.6666666666665,0.0,764750400.0,4.44984546116721,81.65085584306041,0.0,-100
578,578,2020-05-13,3530,3615,3470,3605,177955,0.6934812760055479,3680.0,3477.5,3418.6666666666665,97.96195652173914,103.66642703091304,105.45046801872076,316.87827648051694,4111.256552961034,2843.743447038966,3535.0,0.0,629070925.0,4.0663021170105225,80.26173771511931,0.0,-100
579,579,2020-05-14,3600,3625,3505,3520,162183,-2.414772727272727,3624.0,3465.0,3394.0,97.13024282560706,101.58730158730158,103.71243370654096,309.579511085941,4084.159022171882,2845.840977828118,3541.6666666666665,574398125.0,0.0,4.902585707969501,83.05827226447845,0.0,-100
580,580,2020-05-15,3520,3690,3460,3560,422305,1.1235955056179776,3576.0,3458.0,3370.6666666666665,99.55257270693512,102.94968189705033,105.61708860759494,305.54265788834374,4069.085315776688,2846.9146842233126,3513.333333333333,0.0,1483698233.0,4.394353004134537,81.4620956538524,0.0,-100
581,581,2020-05-18,3560,3585,3430,3465,181016,-2.741702741702741,3546.0,3443.75,3350.0,97.71573604060912,100.61705989110708,103.43283582089552,297.754203647024,4039.258407294048,2848.241592705952,3485.0,0.0,630840760.0,4.063739813274903,80.25174995408652,0.0,-100
582,582,2020-05-19,3470,3560,3390,3550,361795,2.3943661971830985,3540.0,3461.25,3334.4166666666665,100.2824858757062,102.56410256410255,106.46539874540775,292.92030081846275,4047.090601636925,2875.4093983630746,3470.0,0.0,1255428650.0,3.782100934800996,79.08868897511854,0.0,-100
583,583,2020-05-20,3510,3650,3485,3650,224464,2.73972602739726,3549.0,3483.75,3316.083333333333,102.84587207664131,104.77215644061717,110.06961023295554,289.05415172866606,4061.858303457332,2905.641696542668,3548.333333333333,796473093.0,0.0,3.741644093148212,78.91026866725355,0.0,-100
584,584,2020-05-21,3740,3750,3610,3615,245403,-0.9681881051175656,3568.0,3506.5,3301.333333333333,101.31726457399104,103.09425352916011,109.50121163166398,279.9957706447494,4066.491541289499,2946.508458710501,3655.0,896947965.0,0.0,1.5665670332724662,61.037448582632045,0.0,-100
585,585,2020-05-22,3530,3685,3485,3530,233839,-2.4079320113314444,3562.0,3535.0,3289.333333333333,99.1016282987086,99.85855728429983,107.3165788406972,248.7018929942977,4032.403785988596,3037.5962140114043,3515.0,0.0,821944085.0,0.6826266464148059,40.56910948541599,0.0,-100
586,586,2020-05-25,3555,3720,3545,3660,389880,3.551912568306011,3601.0,3564.5,3278.6666666666665,101.63843376839768,102.67919764342824,111.63074420496136,224.45196414940563,4013.403928298812,3115.5960717011885,3586.6666666666665,1398369600.0,0.0,0.5965331793927752,37.36428325402297,0.0,-100
587,587,2020-05-26,3660,3710,3540,3575,266720,-2.377622377622377,3606.0,3588.75,3270.4166666666665,99.14032168607876,99.61685823754787,109.31328831698306,194.71892698532287,3978.187853970646,3199.312146029354,3591.6666666666665,957969333.0,0.0,0.4192594892314519,29.54072122910283,0.0,-100
588,588,2020-05-27,3575,3640,3500,3575,207071,0.0,3591.0,3616.75,3266.5,99.55444165970482,98.84564871777148,109.44435940609212,140.62150580454116,3897.993011609082,3335.5069883909177,3550.0,0.0,735102050.0,0.4623261801460593,31.615804081404164,0.0,-100
589,589,2020-05-28,3720,3720,3335,3425,361998,-4.37956204379562,3553.0,3626.5,3259.6666666666665,96.3974106388967,94.44367847787125,105.07209326106964,117.20539775606606,3860.910795512132,3392.089204487868,3493.333333333333,0.0,1264579680.0,0.517959292278579,34.12208054018896,0.0,-100
590,590,2020-05-29,3505,4330,3500,3875,10367460,11.612903225806452,3622.0,3639.75,3258.333333333333,106.98509110988404,106.46335599972524,118.92583120204604,129.56887012420427,3898.8877402484086,3380.6122597515914,3626.6666666666665,37599321600.0,0.0,5.566403542048731,84.77096338054182,0.0,-100
591,591,2020-06-01,4160,4950,4160,4220,10868633,8.175355450236967,3734.0,3663.5,3264.083333333333,113.01553294054634,115.1903917019244,129.2859148816666,182.57010189311643,4028.6402037862326,3298.359796213768,4180.0,45430885940.0,0.0,12.85129435110046,92.7804580954519,1.0,1
592,592,2020-06-02,4265,4885,4125,4655,9691123,9.344790547798066,3950.0,3705.5,3273.333333333333,117.8481012658228,125.6240723249224,142.20977596741344,286.3697462703544,4278.239492540709,3132.760507459291,4348.333333333333,42140233178.0,0.0,20.96303636768912,95.44689548722349,1.0,-100
593,593,2020-06-03,4560,4850,4430,4540,2358195,-2.5330396475770924,4143.0,3740.75,3279.333333333333,109.5824281921313,121.36603622268262,138.44277292132548,341.2757605468661,4423.301521093732,3058.198478906268,4510.0,10635459450.0,0.0,22.58799146095357,95.76055468031116,1.0,-100
594,594,2020-06-04,4540,4825,4410,4690,2465983,3.1982942430703627,4396.0,3785.25,3290.6666666666665,106.68789808917198,123.90198797965787,142.52431118314425,402.0260367321077,4589.302073464216,2981.1979265357845,4546.666666666667,11212002706.0,0.0,32.08815312260905,96.97777027235556,1.0,-100
595,595,2020-06-05,4650,4690,4540,4690,729058,0.0,4559.0,3829.75,3308.4166666666665,102.87343715727133,122.46230171682224,141.75965340923403,450.1241787726907,4729.998357545382,2929.5016424546184,4626.666666666667,3373108346.0,0.0,37.88047781475983,97.42801514743633,0.0,-100
596,596,2020-06-08,4690,4865,4610,4710,1384959,0.4246284501061571,4657.0,3884.5,3324.583333333333,101.1380717199914,121.25112627107735,141.67188870785813,487.65793662965694,4859.815873259314,2909.184126740686,4670.0,6467758530.0,0.0,57.026884601635246,98.27666088423464,0.0,-100
597,597,2020-06-09,4785,5340,4660,4755,8358928,0.946372239747634,4677.0,3943.25,3347.333333333333,101.66773572803078,120.5858111963482,142.05337582154948,518.8252798897056,4980.900559779411,2905.599440220589,4733.333333333333,39565592533.0,0.0,70.7668777764567,98.60659954705729,0.0,-100
598,598,2020-06-10,4730,4895,4390,4605,1123212,-3.257328990228013,4690.0,3993.25,3371.083333333333,98.18763326226014,115.3196018280849,136.60297134946728,532.5170493934786,5058.284098786957,2928.215901213043,4575.0,0.0,5138694900.0,24.97144378133262,96.14961721643382,0.0,-100
599,599,2020-06-11,4580,4635,4320,4340,820638,-6.105990783410138,4620.0,4034.25,3397.083333333333,93.93939393939394,107.57885604511372,127.7566539923954,525.6857050808168,5085.621410161633,2982.8785898383667,4413.333333333333,0.0,3621749039.0,18.473827103031766,94.86490254478886,0.0,-100
600,600,2020-06-12,3990,4210,3990,4170,751927,-4.07673860911271,4516.0,4064.75,3424.4166666666665,92.33835252435784,102.58933513746231,121.77256467038184,514.2942916473528,5093.338583294706,3036.1614167052944,4050.0,0.0,3045304350.0,14.2974417562038,93.46295925856715,0.0,-100
601,601,2020-06-15,4130,4290,3730,3730,731605,-11.796246648793565,4320.0,4078.0,3446.583333333333,86.3425925925926,91.46640510053948,108.22311951449504,501.27836578092985,5080.55673156186,3075.4432684381404,3863.3333333333335,0.0,2826433983.0,11.810123162345468,92.19367380526492,0.0,-100
602,602,2020-06-16,3805,4085,3805,4030,618138,7.444168734491314,4175.0,4102.0,3479.9166666666665,96.52694610778444,98.24475865431496,115.8073708661606,485.9239706612112,5073.847941322422,3130.1520586775778,3880.0,2398375440.0,0.0,12.50712178513724,92.59649823324786,0.0,-100
603,603,2020-06-17,4030,4290,3930,4055,650588,0.6165228113440198,4065.0,4122.25,3520.583333333333,99.7539975399754,98.3686093759476,115.1797760787748,474.3984417964999,5071.046883593,3173.4531164070004,4005.0,2605604940.0,0.0,13.766117652077863,93.22773918261932,0.0,-100
604,604,2020-06-18,4055,4420,3950,4245,902519,4.47585394581861,4046.0,4153.75,3562.75,104.91843796342066,102.19681011134516,119.14953336607957,459.6305009117876,5073.011001823576,3234.488998176425,4083.3333333333335,3685285916.0,0.0,11.44834747579339,91.966805216961,0.0,-100
