,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,5370,5370,5180,5220,18503,-0.5747126436781609,5264.0,5171.0,5119.666666666667,99.16413373860182,100.94759234190678,101.959763005404,332.9556632409352,5836.911326481871,4505.088673518129,5256.666666666667,97264103.0,0.0,6.374432744851757,86.43963495771088,0.0,-100
449,449,2019-11-01,5220,6300,5200,5440,217543,4.044117647058823,5290.0,5192.5,5125.666666666667,102.83553875236296,104.7664901299952,106.13253560512452,335.88257659955866,5864.265153199118,4520.734846800882,5286.666666666667,1150077326.0,0.0,7.500150590586995,88.23550254383267,0.0,-100
450,450,2019-11-04,5430,5600,5260,5510,47472,1.2704174228675136,5364.0,5221.75,5135.833333333333,102.72184936614464,105.52018001627808,107.2854129482395,336.83228295712064,5895.414565914241,4548.085434085759,5400.0,256348800.0,0.0,7.946156179758635,88.82201495361129,0.0,-100
451,451,2019-11-05,5500,5500,5280,5440,33133,-1.2867647058823528,5372.0,5246.5,5149.25,101.26582278481013,103.68817306775946,105.6464533669952,333.59722010706025,5913.694440214121,4579.305559785879,5406.666666666667,179139086.0,0.0,8.230545188682823,89.16640372200271,0.0,-100
452,452,2019-11-06,5440,5440,5310,5330,19415,-2.063789868667917,5388.0,5260.0,5156.583333333333,98.92353377876763,101.33079847908746,103.36301491620743,331.1065975594097,5922.213195118819,4597.786804881181,5360.0,0.0,104064400.0,7.423509287013748,88.12846325768682,0.0,-100
453,453,2019-11-07,5320,5460,5280,5330,21542,0.0,5410.0,5272.5,5160.916666666667,98.52125693160814,101.090564248459,103.2762267685004,328.6635617802889,5929.827123560578,4615.172876439422,5310.0,0.0,114388020.0,6.642859452519781,86.91589180446974,0.0,-100
454,454,2019-11-08,5270,5390,5240,5290,17772,-0.7561436672967864,5380.0,5283.0,5162.583333333333,98.3271375464684,100.13250047321598,102.46807961130573,325.529528129494,5934.059056258988,4631.940943741012,5266.666666666667,0.0,93599200.0,6.257623431266116,86.22138487246441,0.0,-100
455,455,2019-11-11,5260,5260,5050,5150,27707,-2.718446601941748,5308.0,5286.0,5162.416666666667,97.02336096458176,97.42716609912978,99.75947957190591,323.92981696007854,5933.859633920157,4638.140366079843,5153.333333333333,0.0,142783406.0,5.698766072649367,85.07187757932113,0.0,-100
456,456,2019-11-12,5150,5160,5060,5100,8411,-0.9803921568627452,5240.0,5291.0,5161.75,97.32824427480917,96.3900963900964,98.80370029544244,320.03124847427085,5931.062496948542,4650.937503051458,5103.333333333333,0.0,42924136.0,3.5103648038190367,77.82884437300336,0.0,-100
457,457,2019-11-13,5100,5290,5010,5170,15321,1.3539651837524178,5208.0,5297.5,5161.25,99.27035330261135,97.5932043416706,100.16953257447324,315.9592745242577,5929.418549048515,4665.581450951485,5093.333333333333,0.0,78034960.0,1.2786177508508711,56.11374485138701,0.0,-100
458,458,2019-11-14,5100,5290,5080,5160,6695,-0.1937984496124031,5174.0,5305.5,5163.25,99.72941631233088,97.25756290641787,99.93705514937298,309.9995755514929,5925.499151102986,4685.500848897014,5113.333333333333,34233766.0,0.0,2.105589028706575,67.79998928523769,0.0,-100
459,459,2019-11-15,5130,5160,5060,5130,13832,-0.5847953216374269,5142.0,5310.5,5163.083333333333,99.76662777129522,96.6010733452594,99.35923301644692,306.10412745029384,5922.708254900588,4698.291745099412,5106.666666666667,0.0,70635413.0,2.423895219028892,70.79349874837506,0.0,-100
460,460,2019-11-18,5130,5130,5030,5050,11279,-1.5841584158415842,5122.0,5313.0,5160.25,98.59429910191332,95.04987765857332,97.863475606802,303.62892865435265,5920.257857308705,4705.742142691295,5070.0,0.0,57184530.0,1.986145517620309,66.51201376157614,0.0,-100
461,461,2019-11-19,5050,5070,4900,5050,13478,0.0,5112.0,5317.5,5157.916666666667,98.78716744913928,94.96944052656325,97.90774699087164,298.74958709506893,5914.999174190138,4720.000825809862,5000.0,0.0,67390000.0,2.2270480260048955,69.01192693937047,0.0,-100
462,462,2019-11-20,5060,5060,4965,4975,8929,-1.507537688442211,5073.0,5244.25,5153.666666666667,98.0682042184112,94.86580540592075,96.53321259944376,153.17065645873726,5550.591312917474,4937.908687082526,5000.0,0.0,44645000.0,1.985901838801225,66.50928081408469,0.0,-100
463,463,2019-11-21,4975,5070,4965,5000,8322,0.5,5041.0,5222.25,5152.0,99.18666931164452,95.74417157355546,97.0496894409938,155.16099448806978,5532.571988976139,4911.928011023861,4980.0,0.0,41443560.0,0.5480407114691951,35.40221567875095,0.0,-100
464,464,2019-11-22,4975,5080,4950,4965,8639,-0.7049345417925479,5008.0,5205.0,5151.916666666667,99.14137380191691,95.38904899135446,96.371900425408,163.82757302789733,5532.655146055795,4877.344853944205,4963.333333333333,0.0,42878236.0,0.2370886228059777,19.16504755077375,0.0,-100
465,465,2019-11-25,4965,5090,4900,4955,7130,-0.201816347124117,4989.0,5195.75,5150.666666666667,99.3185007015434,95.36640523504788,96.20113901113125,172.67458746988578,5541.099174939772,4850.400825060228,4940.0,0.0,35222200.0,0.0366060949633158,3.5313408961396533,0.0,-100
466,466,2019-11-26,4955,5030,4940,4970,4647,0.3018108651911468,4973.0,5174.25,5150.166666666667,99.93967424090089,96.05256800502488,96.50173133555548,172.67458746988578,5519.599174939772,4828.900825060228,4955.0,23025885.0,0.0,0.0688938472307117,6.445340424514725,0.0,-100
467,467,2019-11-27,4970,5000,4940,4955,2564,-0.3027245206861755,4969.0,5159.5,5149.5,99.71825316965185,96.03643763930614,96.22293426546268,178.36907331650846,5516.238146633017,4802.761853366983,4955.0,0.0,12704620.0,0.0784975296453396,7.278415340566724,0.0,-100
468,468,2019-11-28,4950,4985,4915,4930,3457,-0.5070993914807302,4955.0,5145.0,5147.833333333333,99.49545913218972,95.821185617104,95.76844627189432,184.8612566508375,5514.722513301675,4775.277486698325,4931.666666666667,0.0,17048771.0,0.0877011858473402,8.062985219513138,0.0,-100
469,469,2019-11-29,4935,5800,4920,5000,343115,1.4,4962.0,5123.0,5148.666666666667,100.7658202337767,97.59906304899472,97.11252104104622,173.7542123684775,5470.508424736955,4775.491575263045,4951.666666666667,1698991108.0,0.0,3.442876731406522,77.49206065225624,0.0,-100
470,470,2019-12-02,5000,5170,4975,5060,34229,1.185770750988142,4983.0,5100.5,5149.333333333333,101.54525386313466,99.2059601999804,98.26514759192128,148.26984645713222,5397.039692914264,4803.960307085736,5011.666666666667,171544338.0,0.0,4.126386008917323,80.4930803443107,0.0,-100
471,471,2019-12-03,5000,5380,4975,5070,86283,0.1972386587771203,5003.0,5082.0,5148.833333333333,101.33919648211074,99.76387249114522,98.46890881429452,124.92524080214612,5331.850481604292,4832.149518395708,5015.0,432709245.0,0.0,6.065759241374708,85.84723925853096,0.0,-100
472,472,2019-12-04,5070,5300,5010,5060,21071,-0.1976284584980237,5024.0,5068.5,5148.333333333333,100.71656050955411,99.83229752392226,98.28423438005828,110.46671325264734,5289.433426505295,4847.566573494705,5046.666666666667,106338313.0,0.0,6.251045417099263,86.2088851678984,0.0,-100
473,473,2019-12-05,5120,5500,5030,5250,136120,3.619047619047619,5088.0,5064.5,5151.166666666667,103.18396226415094,103.66275051831376,101.9186592034167,101.59128640628936,5267.682572812579,4861.317427187421,5133.333333333333,698749333.0,0.0,9.831057802182608,90.76729144776158,0.0,-100
474,474,2019-12-06,5270,5370,5160,5240,23148,-0.1908396946564885,5136.0,5062.0,5154.333333333333,102.02492211838006,103.5163966811537,101.66203194722888,96.22342421895802,5254.446848437916,4869.553151562084,5223.333333333333,120909720.0,0.0,12.444947904600896,92.56226199539384,0.0,-100
475,475,2019-12-09,5240,5250,5050,5090,14298,-2.9469548133595285,5142.0,5059.0,5155.0,98.98872034227928,100.6127693220004,98.73908826382151,94.25050607151852,5247.501012143037,4870.498987856963,5126.666666666667,0.0,73301080.0,12.16968174567201,92.4068020829081,0.0,-100
476,476,2019-12-10,5100,5340,5060,5140,5497,0.9727626459143968,5156.0,5061.0,5154.0,99.68968192397207,101.56095633274056,99.72836631742337,95.58132387493238,5252.162647749865,4869.837352250135,5100.0,0.0,28034700.0,12.976207342901269,92.8449830811367,0.0,-100
477,477,2019-12-11,5140,5300,5050,5300,13286,3.018867924528302,5204.0,5067.5,5156.5,101.8447348193697,104.58806117414898,102.7828953747697,107.10914256520374,5281.718285130408,4853.281714869592,5163.333333333333,68600046.0,0.0,15.874918623466796,94.07404549726616,1.0,0
478,478,2019-12-12,5300,5340,5110,5180,10775,-2.3166023166023164,5190.0,5068.5,5157.833333333333,99.8073217726397,102.19986189207852,100.42976702103596,108.10691588958775,5284.713831779176,4852.286168220824,5196.666666666667,55994083.0,0.0,20.304456939387507,95.30614648922965,0.0,-100
479,479,2019-12-13,5180,5230,5130,5230,3569,0.9560229445506692,5188.0,5073.5,5160.333333333333,100.80956052428682,103.08465556322066,101.35004198695174,113.28933614515992,5300.078672290319,4846.921327709681,5180.0,0.0,18487420.0,22.576140079298906,95.75842357300016,0.0,-100
480,480,2019-12-16,5260,5270,5150,5210,1992,-0.3838771593090211,5212.0,5081.5,5162.5,99.96162701458174,102.52878087178982,100.92009685230023,117.12678690430648,5315.753573808613,4847.246426191387,5206.666666666667,10371680.0,0.0,22.49153990947688,95.74314836807876,0.0,-100
481,481,2019-12-17,5140,5410,5140,5380,34540,3.1598513011152414,5260.0,5098.0,5167.166666666667,102.28136882129276,105.53158101216162,104.11895623004224,134.4227424367284,5366.845484873456,4829.154515126544,5220.0,180298800.0,0.0,25.8965121938662,96.2820458177174,1.0,-100
482,482,2019-12-18,5330,5380,5200,5220,8609,-3.065134099616858,5244.0,5110.25,5165.0,99.54233409610984,102.14764444009587,101.0648596321394,133.78571830002306,5377.821436600047,4842.678563399953,5250.0,45197250.0,0.0,29.958337917865656,96.76985242989124,0.0,-100
483,483,2019-12-19,5350,5520,5180,5280,25706,1.1363636363636365,5264.0,5124.25,5163.833333333333,100.30395136778117,103.03946919061326,102.24962075977147,136.26864913413723,5396.787298268275,4851.712701731725,5270.0,135470620.0,0.0,16.90977563610386,94.41645713314172,0.0,-100
484,484,2019-12-20,5300,5450,5200,5300,8042,0.3773584905660377,5278.0,5141.0,5166.0,100.41682455475558,103.09278350515464,102.59388308168796,136.2524746274568,5413.504949254913,4868.495050745087,5266.666666666667,0.0,42354533.0,11.435842983450756,91.95872767667804,0.0,-100
485,485,2019-12-23,5260,5300,5060,5080,23178,-4.330708661417323,5252.0,5147.25,5165.333333333333,96.72505712109673,98.69347709942204,98.34796076406816,129.99468612621487,5407.239372252429,4887.260627747571,5133.333333333333,0.0,118980400.0,5.0574025009619765,83.49127369625529,0.0,-100
486,486,2019-12-24,5080,5130,5010,5010,19296,-1.3972055888223551,5178.0,5149.25,5159.5,96.75550405561994,97.29572267805992,97.10243240624092,127.40605414021518,5404.06210828043,4894.43789171957,5033.333333333333,0.0,97123200.0,3.4778124565824133,77.6676667525458,0.0,-100
487,487,2019-12-26,5030,5050,5000,5000,6733,-0.2,5134.0,5151.5,5157.666666666667,97.38994935722631,97.0591089973794,96.94306210818844,124.15079964556035,5399.8015992911205,4903.19840070888,5010.0,0.0,33732330.0,1.4971401543059992,59.95419006515802,0.0,-100
488,488,2019-12-27,4990,5100,4990,5050,7591,0.99009900990099,5088.0,5157.5,5157.833333333333,99.25314465408806,97.91565681047018,97.90932885255438,115.4795493400886,5388.459098680177,4926.540901319823,5010.0,0.0,38030910.0,1.1019630248935366,52.42542384632815,0.0,-100
489,489,2019-12-30,5050,5200,5050,5050,7474,0.0,5038.0,5160.0,5158.5,100.23818975784042,97.86821705426355,97.8966753901328,112.39029738980544,5384.7805947796105,4935.2194052203895,5050.0,37743700.0,0.0,1.416550488371673,58.61870029978877,0.0,-100
490,490,2020-01-02,5050,5190,5050,5110,2117,1.1741682974559686,5044.0,5162.5,5161.583333333333,101.30848532910387,98.98305084745763,99.00062965175417,110.5905201990443,5383.681040398089,4941.318959601911,5070.0,10733190.0,0.0,1.5612149160804214,60.9560293546018,0.0,-100
491,491,2020-01-03,5180,5270,5100,5170,7039,1.160541586073501,5076.0,5167.5,5165.333333333333,101.85185185185186,100.04837929366232,100.09034589571505,108.42775911808243,5384.355518236165,4950.644481763835,5150.0,36250850.0,0.0,1.4684464036443152,59.48868897766465,0.0,-100
492,492,2020-01-06,5170,5250,5050,5110,14448,-1.1741682974559686,5098.0,5170.0,5166.166666666667,100.23538642604944,98.8394584139265,98.9127980127109,106.37569963899038,5382.75139927798,4957.24860072202,5110.0,0.0,73829280.0,1.0793491028203748,51.90802743783495,0.0,-100
493,493,2020-01-07,5080,5140,5050,5080,5351,-0.5905511811023622,5104.0,5161.5,5166.166666666667,99.52978056426332,98.4210016468081,98.33209665451494,106.4387642088928,5374.3775284177855,4948.622471582215,5070.0,0.0,27129570.0,1.0577156967609809,51.40242155055312,0.0,-100
494,494,2020-01-08,5080,5080,4710,4950,21128,-2.6262626262626263,5084.0,5147.0,5164.0,97.36428009441384,96.17252768603068,95.85592563903953,114.62065580357933,5376.241311607158,4917.758688392842,4913.333333333333,0.0,103808906.0,0.8330905916407882,45.4473224312986,0.0,-100
495,495,2020-01-09,4950,5050,4950,5010,4742,1.1976047904191618,5064.0,5143.0,5162.666666666667,98.93364928909952,97.41396072331324,97.04287190082644,118.05886132282744,5379.117722645655,4906.882277354345,4970.0,23567740.0,0.0,0.5401293864421682,35.07039026700957,0.0,-100
496,496,2020-01-10,5070,5140,5060,5080,5798,1.3779527559055118,5046.0,5140.0,5164.0,100.6738010305192,98.83268482490271,98.3733539891557,118.8984529136677,5377.796905827336,4902.203094172664,5070.0,29395860.0,0.0,0.5105934778723327,33.80085280068218,0.0,-100
497,497,2020-01-13,5110,5220,5080,5120,4134,0.78125,5048.0,5131.0,5165.333333333333,101.42630744849446,99.78561683882285,99.1223541559112,112.80630814761749,5356.612616295235,4905.387383704765,5103.333333333333,21097180.0,0.0,0.2968070029699612,22.887523146482906,0.0,-100
498,498,2020-01-14,5100,5150,5060,5120,5380,0.0,5056.0,5128.0,5167.333333333333,101.26582278481013,99.8439937597504,99.0839891626887,112.2309648612392,5352.461929722478,4903.538070277522,5093.333333333333,0.0,27402133.0,0.3053409714066561,23.39166379475669,0.0,-100
499,499,2020-01-15,5140,5140,5050,5110,5267,-0.1956947162426614,5088.0,5122.0,5168.666666666667,100.43238993710692,99.76571651698556,98.86495550109636,109.66935953607612,5341.338719072152,4902.661280927848,5100.0,26861700.0,0.0,0.4629031050648249,31.642772748391465,0.0,-100
500,500,2020-01-16,5100,5270,5100,5210,15071,1.919385796545105,5128.0,5122.0,5172.166666666667,101.59906396255852,101.71807887543928,100.73147939290432,109.66935953607612,5341.338719072152,4902.661280927848,5136.666666666667,77414703.0,0.0,0.8655355336403621,46.39608938197904,0.0,-100
501,501,2020-01-17,5230,5270,5160,5220,3152,0.1915708812260536,5156.0,5114.0,5176.5,101.2412723041117,102.0727414939382,100.84033613445378,94.66839632717137,5303.336792654342,4924.663207345658,5203.333333333333,16400906.0,0.0,1.0342894248806422,50.84278629336762,0.0,-100
502,502,2020-01-20,5220,5300,5180,5190,8189,-0.5780346820809248,5170.0,5112.5,5155.666666666667,100.38684719535784,101.5158924205379,100.66593392383784,93.12555192348194,5298.751103846964,4926.248896153036,5196.666666666667,0.0,42555503.0,1.0172551833141072,50.42768965118631,0.0,-100
503,503,2020-01-21,5230,5240,5100,5150,6291,-0.7766990291262136,5176.0,5106.0,5150.833333333333,99.49768160741884,100.8617312965139,99.98382138812492,85.0015479735236,5276.003095947047,4935.996904052953,5160.0,0.0,32461560.0,0.7868893109756824,44.03682456111525,0.0,-100
504,504,2020-01-22,5190,5200,5100,5140,1823,-0.1945525291828793,5182.0,5098.0,5148.0,99.18950212273252,100.823852491173,99.84459984459984,72.37330127085959,5242.746602541719,4953.253397458281,5143.333333333333,0.0,9376296.0,0.7296770565103629,42.18573945719625,0.0,-100
505,505,2020-01-23,5160,5180,5070,5140,1140,0.0,5168.0,5101.0,5148.0,99.45820433436532,100.76455596941776,99.84459984459984,72.83001116515285,5246.660022330306,4955.339977669694,5123.333333333333,0.0,5840600.0,0.6040191213846803,37.65660354866946,0.0,-100
506,506,2020-01-28,5040,5140,4985,4985,10697,-3.1093279839518555,5121.0,5099.75,5141.083333333333,97.34426869752002,97.7498897004755,96.9639991571167,74.66548205514258,5249.080964110285,4950.419035889715,5003.333333333333,0.0,53520656.0,0.6446248517983852,39.19585983961586,0.0,-100
507,507,2020-01-29,4970,5070,4970,4990,3048,0.1002004008016032,5081.0,5099.25,5136.75,98.20901397362724,97.85752806785312,97.1431352508882,75.39850270745976,5250.047005414919,4948.452994585081,4976.666666666667,0.0,15168880.0,0.671199275436822,40.16273135717955,0.0,-100
508,508,2020-01-30,5040,5050,4970,4980,4236,-0.2008032128514056,5047.0,5095.75,5132.75,98.67247870021797,97.72849923956238,97.0240124689494,79.32735308434866,5254.404706168697,4937.095293831303,4996.666666666667,21165880.0,0.0,1.1587454249718134,53.67679817952333,0.0,-100
509,509,2020-01-31,4980,5020,4960,4995,3551,0.3003003003003003,5018.0,5093.0,5125.333333333333,99.54165005978476,98.07579030041234,97.45707596253904,81.90816423545063,5256.816328470902,4929.183671529098,4978.333333333333,0.0,17678061.0,0.9428076028566328,48.52809930691867,0.0,-100
510,510,2020-02-03,5020,5050,4965,5040,7231,0.8928571428571428,4998.0,5089.5,5117.5,100.84033613445378,99.02740937223696,98.485588666341,82.6358530574158,5254.771706114831,4924.228293885169,5008.333333333333,36215258.0,0.0,0.9762354199389012,49.39874116663101,0.0,-100
511,511,2020-02-04,5020,5130,5010,5050,7866,0.198019801980198,5011.0,5083.5,5111.0,100.7782877669128,99.34100521294384,98.80649579338682,80.81981257874617,5245.139625157492,4921.860374842508,5026.666666666667,39539760.0,0.0,1.066638589069828,51.61224583297414,0.0,-100
512,512,2020-02-05,5100,5160,4990,5150,18636,1.9417475728155336,5043.0,5085.5,5108.0,102.12175292484632,101.26831186707304,100.82223962411902,81.99646975713088,5249.492939514262,4921.507060485738,5080.0,94670880.0,0.0,1.7682125462133529,63.8756062511203,0.0,-100
513,513,2020-02-06,5200,5250,5060,5160,5594,0.1937984496124031,5079.0,5089.5,5105.166666666667,101.59480212640284,101.3852048334807,101.07407528320982,83.64870150312193,5256.797403006244,4922.202596993756,5140.0,28753160.0,0.0,1.7789228708721003,64.0148342913104,0.0,-100
514,514,2020-02-07,5220,6100,5200,5440,372993,5.147058823529411,5168.0,5114.0,5107.666666666667,105.26315789473684,106.37465780211186,106.5065587678653,108.65929369024845,5331.318587380497,4896.681412619503,5286.666666666667,1971889660.0,0.0,12.506319615892853,92.59605852342408,1.0,0
515,515,2020-02-10,7070,7070,5550,5640,877766,3.546099290780142,5288.0,5145.5,5115.833333333333,106.65658093797276,109.61033913127976,110.24596839876202,157.33721746618153,5460.174434932364,4830.8255650676365,6086.666666666667,5342669053.0,0.0,42.666122664287286,97.70989513383596,1.0,-100
516,516,2020-02-11,5730,6600,5420,6300,480111,10.476190476190476,5538.0,5206.5,5135.833333333333,113.75947995666309,121.00259291270528,122.66753204608143,301.26968160210225,5809.039363204204,4603.960636795796,5816.666666666667,0.0,2792645650.0,2.5745464215709366,72.02442262421307,1.0,-100
517,517,2020-02-12,7400,7440,6290,6290,458052,-0.1589825119236884,5766.0,5265.0,5154.5,109.08775580992022,119.4681861348528,122.02929479095936,385.4286745403035,6035.857349080607,4494.142650919393,6660.0,3050626320.0,0.0,3.65745965178416,78.52906788753555,1.0,-100
518,518,2020-02-13,6290,6290,5670,5920,180321,-6.25,5918.0,5305.0,5167.166666666667,100.03379520108145,111.5928369462771,114.5695577847305,410.2983510107075,6125.596702021415,4484.403297978585,5960.0,0.0,1074713160.0,2.673405943701965,72.77730761789356,0.0,-100
519,519,2020-02-14,6000,6240,5660,5680,165748,-4.225352112676056,5966.0,5333.5,5176.333333333333,95.20616828695944,106.49667197900064,109.7301822396806,415.8001164527323,6165.1002329054645,4501.899767094536,5780.0,0.0,958023440.0,2.155144358067305,68.30572910418104,0.0,-100
520,520,2020-02-17,5580,5620,5420,5490,53817,-3.460837887067396,5936.0,5347.5,5183.666666666667,92.4865229110512,102.66479663394112,105.90958780785802,416.1366804814324,6179.773360962865,4515.226639037135,5496.666666666667,0.0,295814110.0,2.053830236340112,67.25423738031822,0.0,-100
521,521,2020-02-18,5440,6110,5410,5590,178859,1.7889087656529516,5794.0,5366.0,5192.666666666667,96.47911632723508,104.17443160641074,107.6518166645269,418.3885124718669,6202.7770249437335,4529.2229750562665,5480.0,0.0,980147320.0,1.7299382841006317,63.369135272248606,0.0,-100
522,522,2020-02-19,5700,5760,5390,5460,47981,-2.380952380952381,5628.0,5379.5,5200.75,97.01492537313432,101.4964216005205,104.98485795317984,416.7635326000389,6213.027065200078,4545.972934799922,5516.666666666667,264695183.0,0.0,1.7697370155495251,63.895489196775,0.0,-100
523,523,2020-02-20,5460,5870,5420,5500,89783,0.7272727272727273,5544.0,5397.0,5209.083333333333,99.20634920634922,101.90846766722252,105.58479578940634,413.95842659302025,6224.9168531860405,4569.08314681396,5460.0,0.0,490215180.0,1.6428677197612098,62.162313591300254,0.0,-100
524,524,2020-02-21,5490,5690,5300,5330,39639,-3.189493433395872,5474.0,5406.5,5215.166666666667,97.36938253562296,98.58503653010266,102.20191109264644,409.91045235193616,6226.320904703873,4586.679095296127,5373.333333333333,0.0,212993560.0,1.5861210774536143,61.33205019988333,0.0,-100
525,525,2020-02-24,5110,5230,5040,5070,35685,-5.128205128205128,5390.0,5403.0,5217.083333333333,94.06307977736547,93.83675735702388,97.18073636291032,412.5957624090378,6228.191524818076,4577.808475181924,5073.333333333333,0.0,181041900.0,1.53935424294722,60.61990946015543,0.0,-100
526,526,2020-02-25,5040,5350,5040,5260,23662,3.612167300380228,5324.0,5416.75,5221.916666666667,98.79789631855748,97.106198366179,100.7292979908399,402.3885102210241,6221.5270204420485,4611.972979557952,5113.333333333333,120991693.0,0.0,1.5431221131948012,60.67825470072499,0.0,-100
527,527,2020-02-26,5110,5350,5090,5270,16802,0.1897533206831119,5286.0,5430.75,5227.166666666667,99.69731365872116,97.0400036827326,100.81943691611131,391.4825901889548,6213.71518037791,4647.78481962209,5156.666666666667,86642313.0,0.0,1.5514090463243506,60.80597105977048,0.0,-100
528,528,2020-02-27,5270,5290,5110,5110,26288,-3.131115459882583,5208.0,5437.25,5230.166666666667,98.11827956989248,93.98133247505632,97.7024314075396,384.62379090003816,6206.497581800077,4668.002418199923,5163.333333333333,135733706.0,0.0,1.2885601218251106,56.30440334674244,0.0,-100
529,529,2020-02-28,5100,5270,5010,5150,26245,0.7766990291262136,5172.0,5445.0,5232.666666666667,99.57463263727765,94.5821854912764,98.4201809147662,376.7241067831729,6198.448213566346,4691.551786433654,5086.666666666667,0.0,133499566.0,0.5139262487034997,33.94658419745461,0.0,-100
530,530,2020-03-02,5150,5280,5060,5240,6942,1.717557251908397,5206.0,5455.0,5235.666666666667,100.6530925854783,96.05866177818515,100.08276564589036,367.9602381264935,6190.920476252987,4719.079523747013,5150.0,35751300.0,0.0,0.8539199623975346,46.06023883000992,0.0,-100
531,531,2020-03-03,5290,5400,5260,5320,19298,1.5037593984962403,5218.0,5468.5,5239.833333333333,101.95477194327329,97.28444728901891,101.52994688126212,357.11232200291875,6182.724644005837,4754.275355994163,5290.0,102086420.0,0.0,0.1724048397929335,14.7052309868819,0.0,-100
532,532,2020-03-04,5310,5440,5230,5350,15209,0.5607476635514018,5234.0,5478.5,5244.666666666667,102.2162781811234,97.65446746372182,102.00838947502224,350.4624764057082,6179.424952811416,4777.575047188584,5296.666666666667,80557003.0,0.0,0.2541589639635206,20.265291025015017,0.0,-100
533,533,2020-03-05,5350,5760,5290,5540,50199,3.429602888086643,5320.0,5497.5,5249.5,104.13533834586464,100.77307867212367,105.53386036765406,342.49663847755,6182.4932769551,4812.5067230449,5393.333333333333,270739940.0,0.0,0.4783502602416932,32.3570315578318,0.0,-100
534,534,2020-03-06,5510,5510,5350,5430,12868,-2.0257826887661143,5376.0,5497.0,5252.666666666667,101.00446428571428,98.7811533563762,103.37606295215129,342.59228491635804,6182.184569832716,4811.815430167284,5430.0,69873240.0,0.0,0.5841494785453776,36.87464386768377,0.0,-100
535,535,2020-03-09,5310,5420,5240,5260,15528,-3.2319391634980987,5380.0,5478.0,5255.5,97.76951672862454,96.02044541803578,100.0856245837694,344.7745258632242,6167.549051726448,4788.450948273552,5270.0,0.0,81832560.0,1.061376036517473,51.48871519388482,0.0,-100
536,536,2020-03-10,5150,5360,5130,5200,13031,-1.153846153846154,5356.0,5423.0,5256.5,97.0873786407767,95.88788493453808,98.92514030248265,290.1560378758126,6003.312075751625,4842.687924248375,5160.0,0.0,67239960.0,0.7733613640637986,43.60991390336708,0.0,-100
537,537,2020-03-11,5210,5310,5140,5150,10004,-0.9708737864077668,5316.0,5366.0,5254.0,96.87735139202408,95.97465523667536,98.02055576703464,212.4394650619089,5790.878930123818,4941.121069876182,5166.666666666667,51687333.0,0.0,1.4100684416546545,58.50740241578198,0.0,-100
538,538,2020-03-12,4945,5180,4945,4970,42108,-3.6217303822937614,5202.0,5318.5,5250.5,95.54017685505576,93.44740058287113,94.6576516522236,186.69634789087328,5691.892695781747,4945.107304218253,4953.333333333333,0.0,208574960.0,1.4193374551565443,58.666369676184985,0.0,-100
539,539,2020-03-13,4415,5140,4400,4880,19804,-1.8442622950819672,5092.0,5278.5,5244.666666666667,95.83660644147682,92.4505067727574,93.0469047921698,190.82300975676927,5660.146019513539,4896.853980486461,4565.0,0.0,90405260.0,1.6405453785613568,62.1290356106348,1.0,0
540,540,2020-03-16,4850,4995,4500,4500,29191,-8.444444444444445,4940.0,5229.0,5232.833333333333,91.09311740890688,86.05851979345955,85.99547727489887,251.7496668058225,5732.499333611645,4725.500666388355,4616.666666666667,134765116.0,0.0,1.6642292722677297,62.465692783683615,1.0,-100
541,541,2020-03-17,4300,4800,4300,4550,7839,1.098901098901099,4810.0,5177.0,5219.0,94.5945945945946,87.8887386517288,87.18145238551446,279.1735924775885,5735.347184955177,4618.652815044823,4383.333333333333,0.0,34360950.0,1.430711304580202,58.85977910598866,1.0,-100
542,542,2020-03-18,4790,4790,4030,4030,18749,-12.903225806451612,4586.0,5105.5,5199.166666666667,87.8761447884867,78.93448242091861,77.51242186247795,370.9231016914714,5847.346203382943,4363.653796617057,4283.333333333333,0.0,80308216.0,1.070723012690996,51.70768886658309,1.0,-100
543,543,2020-03-19,4240,4275,3310,3410,26068,-18.181818181818183,4274.0,5001.0,5168.0,79.78474496958353,68.18636272745451,65.98297213622291,518.8438564427853,6038.68771288557,3963.3122871144296,3653.3333333333335,0.0,95235093.0,1.132992510350969,53.11751001716097,1.0,-100
544,544,2020-03-20,3745,3750,3400,3635,14035,6.189821182943604,4025.0,4916.25,5140.25,90.31055900621118,73.93846936181032,70.71640484412237,595.1047563686852,6106.4595127373705,3726.0404872626295,3593.333333333333,0.0,50432433.0,1.0018628454073268,50.04652779813564,1.0,-100
545,545,2020-03-23,3230,3585,3230,3565,10224,-1.9635343618513323,3838.0,4841.0,5115.0,92.88692027097449,73.64180954348275,69.6969696969697,665.6152674109323,6172.230534821865,3509.769465178136,3341.6666666666665,0.0,34165200.0,0.81828677085136,45.00317463500112,0.0,-100
546,546,2020-03-24,3590,4380,3555,3765,64811,5.3120849933598935,3681.0,4766.25,5094.25,102.28198859005704,78.99291896144767,73.90685576875889,699.1834993687096,6164.61699873742,3367.883001262581,3636.6666666666665,235696003.0,0.0,1.027212812538216,50.67118785876613,0.0,-100
