,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
588,588,2020-05-27,0,0,0,2820,0,0.0,2820.0,2820.0,5298.0,100.0,100.0,53.22763306908267,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
589,589,2020-05-28,0,0,0,2820,0,0.0,2820.0,2820.0,5085.0,100.0,100.0,55.45722713864307,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
590,590,2020-05-29,0,0,0,2820,0,0.0,2820.0,2820.0,4872.833333333333,100.0,100.0,57.87187467934467,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
591,591,2020-06-01,0,0,0,2820,0,0.0,2820.0,2820.0,4659.833333333333,100.0,100.0,60.5171858793233,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
592,592,2020-06-02,0,0,0,2820,0,0.0,2820.0,2820.0,4446.833333333333,100.0,100.0,63.4159139462539,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
593,593,2020-06-03,0,0,0,2820,0,0.0,2820.0,2820.0,4237.166666666667,100.0,100.0,66.55390787869251,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
594,594,2020-06-04,0,0,0,2820,0,0.0,2820.0,2820.0,4024.1666666666665,100.0,100.0,70.07662041830606,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
595,595,2020-06-05,0,0,0,2820,0,0.0,2820.0,2820.0,3819.5,100.0,100.0,73.83165335776934,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
596,596,2020-06-08,0,0,0,2820,0,0.0,2820.0,2820.0,3617.3333333333335,100.0,100.0,77.95798009583487,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
597,597,2020-06-09,0,0,0,2820,0,0.0,2820.0,2820.0,3420.1666666666665,100.0,100.0,82.45212221626626,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
598,598,2020-06-10,0,0,0,2820,0,0.0,2820.0,2820.0,3225.5,100.0,100.0,87.42830568904046,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
599,599,2020-06-11,0,0,0,2820,0,0.0,2820.0,2820.0,3056.6666666666665,100.0,100.0,92.25736095965104,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
600,600,2020-06-12,0,0,0,2820,0,0.0,2820.0,2820.0,2952.0,100.0,100.0,95.52845528455283,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
601,601,2020-06-15,0,0,0,2820,0,0.0,2820.0,2820.0,2892.833333333333,100.0,100.0,97.48228380480496,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
602,602,2020-06-16,0,0,0,2820,0,0.0,2820.0,2820.0,2849.833333333333,100.0,100.0,98.95315515527224,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
603,603,2020-06-17,0,0,0,2820,0,0.0,2820.0,2820.0,2833.833333333333,100.0,100.0,99.51185084985002,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
604,604,2020-06-18,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
605,605,2020-06-19,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
606,606,2020-06-22,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
607,607,2020-06-23,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
608,608,2020-06-24,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
609,609,2020-06-25,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
610,610,2020-06-26,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
611,611,2020-06-29,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
612,612,2020-06-30,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
613,613,2020-07-01,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
614,614,2020-07-02,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
615,615,2020-07-03,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
616,616,2020-07-06,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
617,617,2020-07-07,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
618,618,2020-07-08,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
619,619,2020-07-09,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
620,620,2020-07-10,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
621,621,2020-07-13,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
622,622,2020-07-14,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
623,623,2020-07-15,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
624,624,2020-07-16,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
625,625,2020-07-17,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
626,626,2020-07-20,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
627,627,2020-07-21,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
628,628,2020-07-22,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
629,629,2020-07-23,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
630,630,2020-07-24,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
631,631,2020-07-27,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
632,632,2020-07-28,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
633,633,2020-07-29,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
634,634,2020-07-30,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
635,635,2020-07-31,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
636,636,2020-08-03,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
637,637,2020-08-04,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
638,638,2020-08-05,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
639,639,2020-08-06,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
640,640,2020-08-07,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
641,641,2020-08-10,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
642,642,2020-08-11,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
643,643,2020-08-12,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
644,644,2020-08-13,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
645,645,2020-08-14,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
646,646,2020-08-18,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
647,647,2020-08-19,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
648,648,2020-08-20,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
649,649,2020-08-21,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
650,650,2020-08-24,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
651,651,2020-08-25,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
652,652,2020-08-26,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
653,653,2020-08-27,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
654,654,2020-08-28,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
655,655,2020-08-31,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
656,656,2020-09-01,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
657,657,2020-09-02,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
658,658,2020-09-03,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
659,659,2020-09-04,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
660,660,2020-09-07,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
661,661,2020-09-08,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
662,662,2020-09-09,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
663,663,2020-09-10,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
664,664,2020-09-11,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
665,665,2020-09-14,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
666,666,2020-09-15,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
667,667,2020-09-16,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
668,668,2020-09-17,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
669,669,2020-09-18,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
670,670,2020-09-21,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
671,671,2020-09-22,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
672,672,2020-09-23,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
673,673,2020-09-24,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
674,674,2020-09-25,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
675,675,2020-09-28,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
676,676,2020-09-29,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
677,677,2020-10-05,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
678,678,2020-10-06,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
679,679,2020-10-07,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
680,680,2020-10-08,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
681,681,2020-10-12,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
682,682,2020-10-13,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
683,683,2020-10-14,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
684,684,2020-10-15,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
685,685,2020-10-16,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
686,686,2020-10-19,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
687,687,2020-10-20,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
688,688,2020-10-21,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
689,689,2020-10-22,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
690,690,2020-10-23,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
691,691,2020-10-26,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
692,692,2020-10-27,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
693,693,2020-10-28,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
694,694,2020-10-29,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
695,695,2020-10-30,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
696,696,2020-11-02,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
697,697,2020-11-03,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
698,698,2020-11-04,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
699,699,2020-11-05,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
700,700,2020-11-06,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
701,701,2020-11-09,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
702,702,2020-11-10,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
703,703,2020-11-11,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
704,704,2020-11-12,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
705,705,2020-11-13,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
706,706,2020-11-16,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
707,707,2020-11-17,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
708,708,2020-11-18,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
709,709,2020-11-19,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
710,710,2020-11-20,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
711,711,2020-11-23,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
712,712,2020-11-24,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
713,713,2020-11-25,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
714,714,2020-11-26,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
715,715,2020-11-27,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
716,716,2020-11-30,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
717,717,2020-12-01,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
718,718,2020-12-02,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
719,719,2020-12-03,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
720,720,2020-12-04,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
721,721,2020-12-07,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
722,722,2020-12-08,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
723,723,2020-12-09,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
724,724,2020-12-10,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
725,725,2020-12-11,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
726,726,2020-12-14,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
727,727,2020-12-15,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
728,728,2020-12-16,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
729,729,2020-12-17,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
730,730,2020-12-18,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
731,731,2020-12-21,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
732,732,2020-12-22,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
733,733,2020-12-23,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
734,734,2020-12-24,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
735,735,2020-12-28,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
736,736,2020-12-29,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
737,737,2020-12-30,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
738,738,2021-01-04,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
739,739,2021-01-05,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
740,740,2021-01-06,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
741,741,2021-01-07,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
742,742,2021-01-08,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
743,743,2021-01-11,0,0,0,2820,0,0.0,2820.0,2820.0,2820.0,100.0,100.0,100.0,0.0,2820.0,2820.0,940.0,0.0,0.0,,,1.0,-100
