,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
568,568,2021-04-12,22700,24000,22650,23400,1070615,4.05982905982906,21770.0,21985.0,22826.666666666668,107.48736793752872,106.43620650443484,102.51168224299066,562.2089890498842,23109.41797809977,20860.58202190023,22916.666666666668,24534927083.0,0.0,2.550655727557773,71.83618810917993,1.0,-100
569,569,2021-04-13,23200,25450,23200,24950,1905312,6.212424849699398,22540.0,22122.5,22777.5,110.69210292812777,112.7811052096282,109.5379211941609,869.7360458631996,23861.9720917264,20383.0279082736,23783.33333333333,45314670400.0,0.0,3.9062671981238895,79.61790584128009,1.0,-100
570,570,2021-04-14,25000,25950,24700,25350,987094,1.5779092702169626,23440.0,22270.0,22757.5,108.14846416382254,113.83026493039964,111.3918488410414,1130.370223468988,24530.740446937976,20009.259553062024,25016.666666666668,24693801566.0,0.0,5.8200124287003385,85.337270122973,1.0,-100
571,571,2021-04-15,25350,25500,24450,25300,411184,-0.1976284584980237,24290.0,22435.0,22748.33333333333,104.15808974886784,112.77022509471809,111.2169389698879,1314.7042893446103,25064.40857868922,19805.59142131078,25033.33333333333,10293306133.0,0.0,5.865686801456628,85.43481476918173,1.0,-100
572,572,2021-04-16,25000,26850,24800,26450,863123,4.3478260869565215,25090.0,22655.0,22755.83333333333,105.4204862495018,116.751269035533,116.23393269125133,1586.8621801994748,25828.72436039895,19481.27563960105,25416.666666666668,21937709583.0,0.0,6.486527605234278,86.64267264170854,1.0,-100
573,573,2021-04-19,26600,26600,25700,26200,483192,-0.9541984732824428,25650.0,22882.5,22742.5,102.14424951267056,114.49797880476346,115.20281411454324,1752.687785569429,26387.87557113886,19377.12442886114,26166.666666666668,12643524000.0,0.0,6.791851972534276,87.1660806246714,0.0,-100
574,574,2021-04-20,26300,27000,25650,25650,633134,-2.144249512670565,25790.0,23057.5,22730.83333333333,99.45715393563395,111.24363005529652,112.84232136965208,1847.849034047867,26753.19806809573,19361.801931904265,25866.666666666668,0.0,16377066133.0,4.448212800844468,81.64535717391581,0.0,-100
575,575,2021-04-21,25650,26100,24750,24900,400410,-3.0120481927710845,25700.0,23182.5,22705.83333333333,96.88715953307393,107.4086056292462,109.66344918706648,1885.2107937422168,26952.92158748444,19412.07841251557,25100.0,0.0,10050291000.0,3.9236105259963767,79.6897013945344,0.0,-100
576,576,2021-04-22,25050,25350,24350,24650,393422,-1.0141987829614605,25570.0,23322.5,22660.0,96.40203363316388,105.6919283953264,108.7819947043248,1885.0153566315828,27092.530713263164,19552.46928673684,24683.33333333333,0.0,9710966366.0,3.1123894775576075,75.68323707038783,0.0,-100
577,577,2021-04-23,24600,24900,24200,24400,327090,-1.024590163934426,25160.0,23435.0,22625.83333333333,96.97933227344993,104.11777256240666,107.84133181098304,1878.4862326660368,27191.97246533208,19678.027534667926,24400.0,0.0,7980996000.0,2.624604336127594,72.41078177740177,0.0,-100
578,578,2021-04-26,24600,25550,24250,24950,413562,2.2044088176352705,24910.0,23570.0,22617.5,100.16057808109193,105.8549002969877,110.31281087653366,1885.8475687689145,27341.69513753783,19798.30486246217,24600.0,10173625200.0,0.0,3.076418752378016,75.46866353176692,0.0,-100
579,579,2021-04-27,25000,25150,23700,23800,366470,-4.831932773109244,24540.0,23647.5,22605.83333333333,96.98451507742462,100.6448884660112,105.28255981125815,1860.4240461730744,27368.348092346147,19926.651907653853,24166.666666666668,0.0,8856358333.0,2.819752137950692,73.82029084912031,0.0,-100
580,580,2021-04-28,23750,24000,22500,22600,409009,-5.3097345132743365,24080.0,23685.0,22579.166666666668,93.85382059800664,95.41904158750263,100.09226794611553,1829.58867968791,27344.17735937582,20025.82264062418,22950.0,0.0,9386756550.0,2.653021921042172,72.62540379952853,0.0,-100
581,581,2021-04-29,22700,23200,22100,22400,241385,-0.8928571428571428,23630.0,23717.5,22529.166666666668,94.79475243334744,94.4450300411089,99.42666913260588,1798.9232890815674,27315.34657816313,20119.653421836865,22400.0,0.0,5407024000.0,2.207359591422269,68.8217060951198,0.0,-100
582,582,2021-04-30,22300,22550,21450,21450,411817,-4.428904428904429,23040.0,23685.0,22465.0,93.09895833333334,90.56364787840404,95.4818606721567,1835.18965031727,27355.37930063454,20014.62069936546,21733.33333333333,0.0,8950156133.0,1.6300477742565989,61.977876988084105,0.0,-100
583,583,2021-05-03,21400,22200,20650,20850,433235,-2.877697841726619,22220.0,23637.5,22400.0,93.83438343834383,88.20729772607086,93.08035714285714,1897.773973009332,27433.047946018665,19841.95205398133,20966.666666666668,0.0,9083493833.0,0.9293598800475008,48.16933790623966,0.0,-100
584,584,2021-05-04,20650,21400,20550,21250,331838,1.8823529411764703,21710.0,23645.0,22356.666666666668,97.88116075541224,89.87100866990907,95.04994781571492,1887.4864935034475,27419.97298700689,19870.027012993105,20816.666666666668,0.0,6907761033.0,0.5937617162209621,37.255363218841545,0.0,-100
585,585,2021-05-06,21200,21200,20500,20850,287491,-1.9184652278177456,21360.0,23645.0,22304.166666666668,97.6123595505618,88.17931909494607,93.48029142536896,1887.4864935034475,27419.97298700689,19870.027012993105,20850.0,5994187350.0,0.0,0.5473904675021893,35.37507041682838,0.0,-100
586,586,2021-05-07,20750,21800,20750,21250,252254,1.8823529411764703,21130.0,23655.0,22268.33333333333,100.56791292001893,89.83301627562884,95.42698899782953,1873.492376341727,27401.984752683453,19908.015247316547,20916.666666666668,5276312833.0,0.0,0.3676769467333445,26.883318287372603,0.0,-100
587,587,2021-05-10,21350,22350,21100,22350,232541,4.921700223713646,21310.0,23650.0,22245.0,104.8803378695448,94.5031712473573,100.472016183412,1877.0076970371983,27404.0153940744,19895.9846059256,21600.0,5022885600.0,0.0,0.2854790507274016,22.20798935353013,0.0,-100
588,588,2021-05-11,22100,22100,20800,21100,464934,-5.924170616113744,21360.0,23535.0,22204.166666666668,98.78277153558052,89.65370724452943,95.02720960780634,1961.6789264623208,27458.35785292464,19611.64214707536,21333.33333333333,0.0,9918592000.0,0.3068553737771556,23.48043861121853,0.0,-100
589,589,2021-05-12,20900,21350,20800,21350,226567,1.1709601873536302,21380.0,23355.0,22179.166666666668,99.85968194574367,91.41511453650182,96.26150666917152,1989.9682621113773,27334.93652422276,19375.06347577725,21016.666666666668,0.0,4761683116.0,0.3268993687759273,24.63633463609933,0.0,-100
590,590,2021-05-13,20850,21750,20550,20750,230277,-2.891566265060241,21360.0,23125.0,22155.83333333333,97.1441947565543,89.72972972972973,93.6547936961673,2012.951485806496,27150.90297161299,19099.09702838701,20716.666666666668,0.0,4770571850.0,0.3481429858822236,25.82389179248662,0.0,-100
591,591,2021-05-14,21050,21800,20500,20650,303851,-0.4842615012106537,21240.0,22892.5,22143.33333333333,97.2222222222222,90.2042153543737,93.25605900948368,2017.05067389312,26926.60134778624,18858.39865221376,20733.33333333333,6299844066.0,0.0,0.481565267640379,32.50381729097536,0.0,-100
592,592,2021-05-17,20700,21700,20700,21600,278459,4.398148148148148,21090.0,22650.0,22152.5,102.4182076813656,95.36423841059604,97.50592483918294,1851.59959295514,26353.19918591028,18946.80081408972,21000.0,5847639000.0,0.0,0.4179874632067135,29.47751472086037,0.0,-100
593,593,2021-05-18,21450,21700,21100,21300,165965,-1.4084507042253522,21130.0,22405.0,22155.83333333333,100.80454330336016,95.06806516402588,96.13720991461992,1672.6830007663425,25750.36600153269,19059.63399846732,21283.33333333333,3532288416.0,0.0,0.5402145179373136,35.0739790883662,0.0,-100
594,594,2021-05-20,21100,21300,20700,20900,152515,-1.9138755980861244,21040.0,22167.5,22155.0,99.33460076045628,94.28216984323898,94.33536447754456,1517.7263986149476,25202.952797229897,19132.047202770103,20900.0,0.0,3187563500.0,0.6034168855384983,37.63318766197502,0.0,-100
595,595,2021-05-21,21050,21650,20800,20900,153742,0.0,21070.0,21967.5,22165.83333333333,99.19316563834836,95.14054853761236,94.28925899469904,1397.4859946572733,24762.471989314545,19172.52801068545,20916.666666666668,3215770166.0,0.0,0.7395767017933261,42.51475091790422,0.0,-100
596,596,2021-05-24,20950,21100,20350,20350,226465,-2.702702702702702,21010.0,21752.5,22169.166666666668,96.8586387434555,93.55246523388116,91.7941585535466,1289.683253646769,24331.866507293536,19173.133492706464,20550.0,0.0,4653855750.0,0.8129867106776062,44.84239767944859,0.0,-100
597,597,2021-05-25,20300,20800,20050,20150,254504,-0.9925558312655088,20720.0,21540.0,22153.33333333333,97.24903474903476,93.54688950789227,90.956966596449,1175.5849607748803,23891.16992154976,19188.83007845024,20166.666666666668,0.0,5132497333.0,0.8946521436130682,47.21986284548162,0.0,-100
598,598,2021-05-26,20200,20750,20150,20300,158001,0.7389162561576355,20520.0,21307.5,22153.33333333333,98.92787524366472,95.27161797489148,91.63406560337044,891.077851168003,23089.655702336007,19525.344297664,20216.666666666668,3194253550.0,0.0,1.1837613225149874,54.207449793628406,0.0,-100
599,599,2021-05-27,20500,20850,20200,20400,185009,0.4901960784313725,20420.0,21137.5,22134.166666666668,99.9020568070519,96.5109402720284,92.1652046233199,692.7965828894083,22523.093165778817,19751.906834221183,20366.666666666668,3768016633.0,0.0,1.1151048244148292,52.72101938131304,0.0,-100
600,600,2021-05-28,20700,21200,20500,20850,190420,2.158273381294964,20410.0,21050.0,22127.5,102.15580597746204,99.0498812351544,94.22664105750762,603.0623603960041,22256.12472079201,19843.87527920799,20683.33333333333,3938520333.0,0.0,1.0738464664940894,51.7804226997317,0.0,-100
601,601,2021-05-31,21000,21200,20750,20950,146786,0.477326968973747,20530.0,20977.5,22137.5,102.04578665367754,99.86890716243592,94.63579898362508,512.597872554553,22002.695745109108,19952.30425489089,20900.0,3067827400.0,0.0,1.0135512480865432,50.336501196565536,0.0,-100
602,602,2021-06-01,21000,21050,20550,20700,139055,-1.207729468599034,20640.0,20940.0,22130.83333333333,100.2906976744186,98.8538681948424,93.53466129457394,503.56622937654095,21947.132458753083,19932.86754124692,20750.0,0.0,2885391250.0,1.294294479790519,56.413616089452255,0.0,-100
603,603,2021-06-02,21100,21150,20300,20450,193941,-1.2224938875305624,20670.0,20920.0,22127.5,98.93565553942912,97.75334608030592,92.4189357134787,515.1392249214942,21950.27844984299,19889.72155015701,20616.666666666668,0.0,3998416950.0,1.334406518393342,57.16255964328565,0.0,-100
604,604,2021-06-03,20300,20900,20300,20800,145961,1.6826923076923077,20750.0,20897.5,22126.666666666668,100.2409638554217,99.53343701399687,94.00421813799336,509.7664583957538,21917.032916791508,19877.96708320849,20466.666666666668,0.0,2987335133.0,1.4385674489294258,58.99231737719547,0.0,-100
605,605,2021-06-04,20600,20650,20300,20350,182302,-2.211302211302211,20650.0,20872.5,22129.166666666668,98.54721549636804,97.49670619235836,91.96008284692148,524.272679152128,21921.04535830425,19823.954641695746,20416.666666666668,0.0,3721999166.0,0.999896729856642,49.99741811310013,0.0,-100
606,606,2021-06-07,20400,20450,19800,20000,376944,-1.7500000000000002,20460.0,20810.0,22106.666666666668,97.75171065493646,96.10764055742432,90.47044632086852,550.7411274580573,21911.482254916114,19708.51774508389,20066.666666666668,0.0,7564009600.0,0.6069741528171233,37.77124552707091,0.0,-100
607,607,2021-06-08,21650,21850,20350,20500,856567,2.4390243902439024,20420.0,20717.5,22088.33333333333,100.39177277179236,98.950162905756,92.80917528106843,417.7870900730041,21553.07418014601,19881.92581985399,20833.33333333333,17845145833.0,0.0,1.026323970144944,50.64954988769789,0.0,-100
608,608,2021-06-09,20550,20750,19950,19950,309198,-2.756892230576441,20320.0,20660.0,22060.0,98.17913385826772,96.56340755082284,90.43517679057118,440.8723409930839,21541.74468198617,19778.25531801383,20150.0,0.0,6230339700.0,0.9423166752374786,48.51508959641021,0.0,-100
609,609,2021-06-10,20100,21400,19950,21000,650094,5.0,20360.0,20642.5,22040.0,103.1434184675835,101.7318638730774,95.28130671506352,418.41650113391006,21479.33300226782,19805.66699773218,20350.0,13229412900.0,0.0,1.2116900146320464,54.785707156779495,0.0,-100
610,610,2021-06-11,21000,21650,20850,21300,231131,1.4084507042253522,20550.0,20670.0,22021.666666666668,103.64963503649636,103.04789550072567,96.7229243926436,443.194147785899,21556.3882955718,19783.611704428204,21050.0,4865307550.0,0.0,1.5347017490202524,60.54762654475881,0.0,-100
611,611,2021-06-14,21300,21450,20950,21300,157990,0.0,20810.0,20702.5,22010.0,102.3546371936569,102.88612486414684,96.7741935483871,464.94906342419625,21632.39812684839,19772.60187315161,21183.33333333333,3346754833.0,0.0,1.9445095382536823,66.03848664748847,0.0,-100
612,612,2021-06-15,21100,21250,20750,20950,174595,-1.6706443914081146,20900.0,20670.0,21991.666666666668,100.23923444976076,101.35462022254475,95.26335733232284,419.3980649003947,21508.79612980079,19831.20387019921,20933.33333333333,0.0,3654855333.0,1.6126675366758798,61.724942574503416,0.0,-100
613,613,2021-06-16,20800,20900,20600,20650,98906,-1.452784503631961,21040.0,20637.5,21975.0,98.14638783269962,100.06056935190792,93.97042093287828,392.3193516566592,21422.13870331332,19852.86129668668,20683.33333333333,0.0,2045705766.0,1.3990841042144904,58.317426294339086,0.0,-100
614,614,2021-06-17,20500,20600,20150,20250,252540,-1.9753086419753083,20890.0,20605.0,21943.33333333333,96.93633317376737,98.277117204562,92.28315357739632,396.33186519445087,21397.6637303889,19812.3362696111,20300.0,0.0,5126562000.0,1.1083311614954063,52.56912110094148,0.0,-100
615,615,2021-06-18,20250,21250,20150,21250,392967,4.705882352941177,20880.0,20622.5,21924.166666666668,101.772030651341,103.04279306582616,96.92500665171616,417.2198082799326,21456.939616559863,19788.060383440134,20550.0,8075471850.0,0.0,1.2393711958740357,55.34460736824401,0.0,-100
616,616,2021-06-21,20800,21200,20550,20800,223067,-2.1634615384615383,20780.0,20645.0,21906.666666666668,100.09624639076036,100.75078711552436,94.94826536822885,413.871325032674,21472.74265006535,19817.25734993465,20716.666666666668,4621204683.0,0.0,1.4713965460133396,59.53704792486174,0.0,-100
617,617,2021-06-22,20750,21600,20700,21500,323563,3.255813953488372,20890.0,20712.5,21895.83333333333,102.920057443753,103.80205190102596,98.19219790675548,438.2606170090377,21589.02123401808,19835.978765981923,20983.33333333333,6789430283.0,0.0,1.8758766251541088,65.22799374446694,0.0,-100
618,618,2021-06-23,21750,23150,21700,22750,914639,5.494505494505495,21310.0,20835.0,21904.166666666668,106.75739089629282,109.1912646988241,103.86151797603196,621.1407163226157,22077.28143264523,19592.71856735477,22066.666666666668,20183033933.0,0.0,2.7856771773327407,73.58464673143192,1.0,1
619,619,2021-06-24,22600,23100,22000,22300,643167,-2.0179372197309418,21720.0,20930.0,21905.0,102.67034990791896,106.54562828475872,101.80324126911664,692.3263605220956,22314.6527210442,19545.347278955807,22300.0,14342624100.0,0.0,3.7893097720991418,79.12016454175394,0.0,-100
620,620,2021-06-25,22300,22800,22100,22450,258851,0.6681514476614699,21960.0,21010.0,21915.0,102.23132969034609,106.853879105188,102.4412502851928,770.6115138403027,22551.223027680604,19468.7769723194,22283.33333333333,0.0,5768063116.0,4.087458326806312,80.34381933448176,0.0,-100
621,621,2021-06-28,22650,22650,21650,21700,228665,-3.4562211981566824,22140.0,21047.5,21914.166666666668,98.0126467931346,103.1001306568476,99.02270220937748,785.6400340855723,22618.780068171145,19476.21993182885,22000.0,0.0,5030630000.0,2.708673815663485,73.03618356037335,0.0,-100
622,622,2021-06-29,21650,21950,21500,21650,150907,-0.23094688221709,22170.0,21095.0,21906.666666666668,97.65448804691025,102.63095520265466,98.82836275106511,792.2154146177531,22679.430829235505,19510.56917076449,21600.0,0.0,3259591200.0,3.0320275201329268,75.19858197875018,0.0,-100
623,623,2021-06-30,21700,22250,21600,21900,154200,1.141552511415525,22000.0,21167.5,21908.33333333333,99.54545454545456,103.46049368135112,99.961962723469,796.4187935608531,22760.337587121707,19574.662412878293,21733.33333333333,3351280000.0,0.0,2.635082726934732,72.49030970903802,0.0,-100
624,624,2021-07-01,22150,23850,21950,23800,795038,7.9831932773109235,22300.0,21317.5,21953.33333333333,106.72645739910314,111.64536179195495,108.41178256908594,983.9869222494656,23285.47384449893,19349.52615550107,22633.33333333333,17994360066.0,0.0,3.162663099522335,75.9769172740703,1.0,-100
625,625,2021-07-02,23800,24400,23550,23750,587026,-0.2105263157894736,22560.0,21487.5,22001.666666666668,105.27482269503544,110.52937754508436,107.9463676994167,1095.430100582979,23678.36020116596,19296.63979883404,23700.0,13912516200.0,0.0,3.587239687351528,78.20039788290731,1.0,-100
626,626,2021-07-05,23750,24250,23500,24050,311402,1.2474012474012477,23030.0,21690.0,22051.666666666668,104.42900564481111,110.88059013370216,109.06205124329227,1177.2626590617438,24044.525318123488,19335.474681876512,23766.666666666668,7400987533.0,0.0,4.5533864722227815,81.99296942501927,1.0,-100
627,627,2021-07-06,23950,23950,22900,23150,352296,-3.887688984881209,23330.0,21822.5,22063.33333333333,99.22846120874412,106.0831710390652,104.92521528931864,1185.3796860078517,24193.259372015706,19451.74062798429,23333.33333333333,0.0,8220240000.0,3.5274805389523736,77.91266044334245,0.0,-100
628,628,2021-07-07,22950,23450,22600,22700,250094,-1.9823788546255507,23490.0,21960.0,22051.666666666668,96.63686675180928,103.36976320582878,102.9400649988663,1114.0962823364328,24188.192564672867,19731.807435327133,22750.0,0.0,5689638500.0,3.456462595844751,77.56067781355532,0.0,-100
629,629,2021-07-08,22800,22900,21900,22050,279837,-2.947845804988662,23140.0,22012.5,22003.33333333333,95.2895419187554,100.17035775127768,100.21208907741251,1090.9767473039767,24194.453494607955,19830.546505392045,22250.0,0.0,6226373250.0,2.590923784636207,72.15201268602505,0.0,-100
630,630,2021-07-09,21550,21950,21050,21650,332461,-1.8475750577367205,22720.0,22030.0,21941.666666666668,95.29049295774648,98.27507943713118,98.6707178123813,1081.714039456808,24193.428078913617,19866.571921086383,21416.666666666668,0.0,7120206416.0,2.0325488450420788,67.0244388104448,0.0,-100
631,631,2021-07-12,21600,21800,21250,21350,151174,-1.405152224824356,22180.0,22032.5,21875.83333333333,96.25788999098287,96.90230341540904,97.59628204639824,1079.9945175299763,24192.48903505996,19872.510964940047,21400.0,0.0,3235123600.0,1.7325484590667686,63.40412567316284,0.0,-100
632,632,2021-07-13,21350,21650,21050,21100,195546,-1.1848341232227488,21770.0,22040.0,21786.666666666668,96.92237023426736,95.73502722323047,96.84822521419828,1072.5768283119155,24185.153656623832,19894.846343376168,21166.666666666668,0.0,4139057000.0,1.1707337992052078,53.93262866381222,0.0,-100
633,633,2021-07-14,20900,21000,20550,20900,245385,-0.9569377990430622,21410.0,22052.5,21698.33333333333,97.61793554413826,94.77383516608094,96.32076196328444,1056.8666449761895,24166.23328995238,19938.76671004762,20783.33333333333,0.0,5099918250.0,0.7930853824438354,44.230207340317605,0.0,-100
634,634,2021-07-15,20900,21350,20750,21250,182276,1.647058823529412,21250.0,22102.5,21625.0,100.0,96.14297025223392,98.26589595375722,988.5495754680004,24079.599150936,20125.400849064,20966.666666666668,3821720133.0,0.0,0.967932333851955,49.18524469575443,0.0,-100
635,635,2021-07-16,21000,21200,20750,20850,158728,-1.9184652278177456,21090.0,22082.5,21557.5,98.86201991465148,94.41865730782294,96.71807955467936,1010.507298340823,24103.514596681645,20061.485403318355,20866.666666666668,0.0,3312124266.0,1.003857077426803,50.0962413305383,0.0,-100
636,636,2021-07-19,20650,21100,20500,20750,142940,-0.4819277108433735,20970.0,22080.0,21492.5,98.9508822126848,93.97644927536231,96.54530650226825,1013.9033484509602,24107.80669690192,20052.19330309808,20633.33333333333,0.0,2949328666.0,1.010629106763386,50.264322910864855,0.0,-100
637,637,2021-07-20,20500,20750,20400,20650,167342,-0.4842615012106537,20880.0,22037.5,21430.0,98.89846743295018,93.70391378332388,96.36024265048997,1056.418353135809,24150.336706271617,19924.663293728383,20516.666666666668,0.0,3433300033.0,0.8726214149912223,46.598923199610674,0.0,-100
638,638,2021-07-21,20800,21100,20550,20950,130045,1.431980906921241,20890.0,21947.5,21363.33333333333,100.28721876495932,95.45506321904544,98.06522078327352,1069.1210113182588,24085.74202263652,19809.25797736348,20766.666666666668,2700601166.0,0.0,0.5631896905188982,36.0282372596731,0.0,-100
639,639,2021-07-22,20850,21050,20500,20550,166495,-1.9464720194647205,20750.0,21860.0,21309.166666666668,99.03614457831326,94.00731930466604,96.43737045872275,1109.5992638407174,24079.19852768144,19640.80147231857,20633.33333333333,0.0,3435346833.0,0.263396440210566,20.848281016738227,0.0,-100
640,640,2021-07-23,20300,20800,20300,20600,105442,0.2427184466019417,20700.0,21767.5,21275.83333333333,99.51690821256038,94.63649936832434,96.82346950765736,1134.654480215787,24036.808960431576,19498.191039568424,20400.0,0.0,2151016800.0,0.1185624953853453,10.599541453828252,0.0,-100
641,641,2021-07-26,20600,20650,20200,20300,218387,-1.477832512315271,20610.0,21697.5,21240.83333333333,98.4958757884522,93.5591658025118,95.57063831456706,1181.265490012644,24060.030980025287,19334.96901997472,20366.666666666668,0.0,4447815233.0,0.1272915088680476,11.291800556172518,0.0,-100
642,642,2021-07-27,20300,20550,20200,20550,135967,1.2165450121654502,20590.0,21642.5,21225.83333333333,99.80573093734824,94.95206191521312,96.81598680852736,1208.8788847088083,24060.25776941761,19224.742230582386,20350.0,0.0,2766928450.0,0.1349914845184435,11.893612098395424,0.0,-100
643,643,2021-07-28,20250,20500,20050,20100,188812,-2.238805970149253,20420.0,21552.5,21213.33333333333,98.43290891283056,93.2606426168658,94.75172847265873,1254.8301415771791,24062.16028315436,19042.839716845643,20133.33333333333,0.0,3801414933.0,0.1421245734136895,12.443876677033074,0.0,-100
644,644,2021-07-29,20200,20350,20000,20200,106691,0.495049504950495,20350.0,21372.5,21195.83333333333,99.26289926289928,94.51397824306936,95.3017495576961,1170.860569702597,23714.2211394052,19030.778860594804,20133.33333333333,0.0,2148045466.0,0.1593942771895425,13.748064858136615,0.0,-100
645,645,2021-07-30,20150,20250,20000,20100,152322,-0.4975124378109453,20250.0,21190.0,21183.33333333333,99.25925925925924,94.85606418121756,94.8859166011015,1059.9900694669286,23309.980138933857,19070.019861066143,20083.33333333333,0.0,3059133500.0,0.1600827762966245,13.799254636609874,0.0,-100
646,646,2021-08-02,20150,20550,19900,20250,126856,0.7407407407407408,20240.0,21000.0,21166.666666666668,100.04940711462451,96.42857142857144,95.66929133858268,837.6030965609589,22675.20619312192,19324.79380687808,20100.0,2549805600.0,0.0,0.247842711040846,19.861694815215643,0.0,-100
647,647,2021-08-03,20350,20450,20000,20050,183156,-0.997506234413965,20140.0,20845.0,21128.33333333333,99.55312810327706,96.18613576397216,94.8962688333202,693.1810730249983,22231.36214605,19458.637853950004,20133.33333333333,3687540800.0,0.0,0.4050115461800392,28.82620767645568,0.0,-100
648,648,2021-08-04,20350,20800,20200,20600,206631,2.669902912621359,20240.0,20740.0,21120.0,101.7786561264822,99.32497589199616,97.53787878787878,539.3953730067977,21818.7907460136,19661.20925398641,20383.33333333333,4211828549.0,0.0,0.4173941894015698,29.44799636703713,0.0,-100
649,649,2021-08-05,20650,21250,20500,20900,259079,1.4354066985645932,20380.0,20682.5,21112.5,102.55152109911678,101.05161368306538,98.9934872705743,445.5260049118594,21573.55200982372,19791.44799017628,20683.33333333333,5358617316.0,0.0,0.6565045701245478,39.6319202472944,0.0,-100
650,650,2021-08-06,21250,21300,20800,20800,192044,-0.4807692307692308,20520.0,20640.0,21113.33333333333,101.364522417154,100.7751937984496,98.5159456899274,384.7760797906213,21409.55215958124,19870.44784041876,20950.0,4023321800.0,0.0,0.8925925649504607,47.16242584276583,0.0,-100
651,651,2021-08-09,20700,20750,20100,20250,252934,-2.716049382716049,20520.0,20585.0,21106.666666666668,98.68421052631578,98.37260140879282,95.94125078963992,355.4463465324268,21295.89269306485,19874.107306935148,20350.0,0.0,5147206900.0,0.8358419717453565,45.52908064035118,0.0,-100
652,652,2021-08-10,20150,20550,20100,20150,166812,-0.4962779156327543,20540.0,20537.5,21082.5,98.1012658227848,98.1132075471698,95.57690027273806,346.36267879673585,21230.22535759347,19844.77464240653,20133.33333333333,0.0,3358481600.0,0.6541599580752743,39.54635432213176,0.0,-100
653,653,2021-08-11,20200,21000,20150,20700,320411,2.657004830917874,20560.0,20527.5,21072.5,100.68093385214009,100.84033613445378,98.2322932732234,338.13536685162427,21203.770733703248,19851.229266296752,20350.0,6520363850.0,0.0,0.9803361561095592,49.50352257545328,0.0,-100
654,654,2021-08-12,20500,20750,20050,20200,262231,-2.4752475247524752,20420.0,20475.0,21060.83333333333,98.922624877571,98.65689865689866,95.91263403632335,299.3413823011924,21073.682764602385,19876.31723539761,20250.0,0.0,5310177750.0,0.8772362297741207,46.73019920778295,0.0,-100
655,655,2021-08-13,20200,20250,19000,19500,530067,-3.589743589743589,20160.0,20407.5,21037.5,96.72619047619048,95.55310547592796,92.6916221033868,356.9885004783475,21121.477000956696,19693.522999043304,19566.666666666668,0.0,10371644300.0,0.7327379197690731,42.28786773863223,1.0,1
656,656,2021-08-17,19300,19800,18850,18900,253376,-3.1746031746031744,19890.0,20315.0,21013.33333333333,95.02262443438912,93.0347034211174,89.94289340101524,481.5271758195251,21278.05435163905,19351.94564836095,19016.666666666668,0.0,4818366933.0,0.6931959581970546,40.94009053359554,1.0,-100
657,657,2021-08-18,18600,19350,18550,19000,190127,0.5263157894736842,19660.0,20232.5,20994.166666666668,96.64292980671414,93.90831582849376,90.50132973445004,556.605075907877,21345.710151815754,19119.28984818425,18716.666666666668,0.0,3558543683.0,0.6976532056600667,41.09515437746965,1.0,-100
658,658,2021-08-19,18650,19050,18000,18150,305015,-4.683195592286501,19150.0,20092.5,20958.33333333333,94.7780678851175,90.33221351250468,86.60039761431412,700.2396206413125,21492.979241282625,18692.02075871737,18266.666666666668,0.0,5571607333.0,0.6396740936627382,39.01227055638971,1.0,-100
659,659,2021-08-20,18150,18450,17550,17550,281825,-3.418803418803419,18620.0,19942.5,20910.83333333333,94.25349087003222,88.00300864986838,83.92778862631013,892.1108911482728,21726.721782296547,18158.278217703453,17750.0,0.0,5002393750.0,0.6108586392635363,37.92130633776859,1.0,-100
660,660,2021-08-23,17600,18550,17500,18350,152855,4.35967302452316,18390.0,19830.0,20869.166666666668,99.78249048395868,92.53656076651538,87.92876252845106,945.1260010680274,21720.25200213605,17939.747997863946,17816.666666666668,2723366583.0,0.0,0.6148819895381056,38.07597047472035,0.0,-100
661,661,2021-08-24,18400,19700,18400,19500,251586,5.897435897435897,18510.0,19790.0,20845.0,105.3484602917342,98.53461344113188,93.54761333653154,941.107969643452,21672.215939286903,17907.784060713097,18766.666666666668,4721430600.0,0.0,0.6388487863308179,38.9815577653825,0.0,-100
662,662,2021-08-25,19600,20300,19200,20050,259853,2.743142144638404,18720.0,19765.0,20834.166666666668,107.10470085470084,101.44194282823172,96.23615055397784,926.3823241655796,21617.76464833116,17912.23535166884,19616.666666666668,5097449683.0,0.0,0.6593785388768914,39.73647503740618,0.0,-100
663,663,2021-08-26,19950,20300,19650,20050,158616,0.0,19100.0,19762.5,20827.5,104.9738219895288,101.45477545857054,96.26695474732924,925.4977323752252,21613.49546475045,17911.50453524955,19883.33333333333,3153814800.0,0.0,0.6082685909220583,37.82133123505966,0.0,-100
664,664,2021-08-27,19950,20350,19750,20250,156763,0.9876543209876544,19640.0,19765.0,20818.33333333333,103.10590631364562,102.45383253225395,97.27003442478586,926.8083319708728,21618.616663941742,17911.383336058254,19983.33333333333,3132647283.0,0.0,0.5876216949401208,37.0127025104859,0.0,-100
665,665,2021-08-30,20400,20450,19650,19900,244989,-1.7587939698492463,19950.0,19755.0,20810.83333333333,99.74937343358395,100.73399139458364,95.62327313498578,924.0784883502504,21603.156976700506,17906.843023299498,19983.33333333333,0.0,4895696850.0,0.5910677989913917,37.149127106090695,0.0,-100
