,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,28000,28000,26200,26250,333246,-5.714285714285714,26240.0,24675.0,26959.166666666668,100.03810975609755,106.38297872340424,97.3694785323483,1211.0782494411126,27097.156498882225,22252.84350111777,26816.666666666668,8936546900.0,0.0,2.1736607280016265,68.49064579660742,0.0,-100
800,800,2021-04-05,26350,26800,25550,26350,205534,0.3795066413662239,26600.0,24745.0,26885.83333333333,99.06015037593986,106.48615881996363,98.00700492824598,1266.979416588465,27278.95883317693,22211.04116682307,26083.33333333333,0.0,5361011833.0,1.7362422527817525,63.45352832033174,0.0,-100
801,801,2021-04-06,26250,26600,25650,25950,136585,-1.5414258188824663,26420.0,24822.5,26815.0,98.221044663134,104.54224997482122,96.7741935483871,1291.925837025742,27406.35167405148,22238.64832594852,25950.0,0.0,3544380750.0,1.8075588025042555,64.38186800903222,0.0,-100
802,802,2021-04-07,25600,26250,25200,25700,146196,-0.9727626459143968,26400.0,24917.5,26746.666666666668,97.34848484848484,103.14036319855524,96.08673978065802,1282.6037456575184,27482.707491315035,22352.292508684965,25500.0,0.0,3727998000.0,1.4497519997942905,59.17954143586896,0.0,-100
803,803,2021-04-08,25600,26000,25250,25400,120966,-1.1811023622047243,25930.0,24965.0,26666.666666666668,97.95603548013884,101.74243941518128,95.25,1281.9701121222415,27528.940224244485,22401.059775755515,25416.666666666668,0.0,3074552500.0,1.5653329364796371,61.0187049883559,0.0,-100
804,804,2021-04-09,25400,26200,25300,25600,117401,0.78125,25800.0,25010.0,26593.33333333333,99.2248062015504,102.35905637744902,96.26472800200553,1287.9604439643454,27585.92088792869,22434.07911207131,25433.33333333333,2985898766.0,0.0,1.8024001510973768,64.31630223797927,0.0,-100
805,805,2021-04-12,25600,25850,24550,25200,207782,-1.5873015873015872,25570.0,25065.0,26523.33333333333,98.55299178725068,100.53859964093355,95.01068241799672,1270.4226399762488,27605.845279952497,22524.154720047503,25116.666666666668,0.0,5218791233.0,1.858124083288342,65.01201589367403,0.0,-100
806,806,2021-04-13,25050,26000,24900,25700,142151,1.9455252918287933,25520.0,25095.0,26445.0,100.70532915360502,102.41083881251244,97.18283229343922,1278.3521465073782,27651.70429301476,22538.29570698524,25216.666666666668,3584574383.0,0.0,2.4373684048784923,70.90797720195636,0.0,-100
807,807,2021-04-14,25800,26200,25400,25900,144457,0.7722007722007722,25560.0,25170.0,26377.5,101.33020344287952,102.90027810885977,98.18974504786276,1279.4324399415484,27728.8648798831,22611.1351201169,25700.0,3712544900.0,0.0,3.3774179994707207,77.15548297830111,0.0,-100
808,808,2021-04-15,25950,25950,25300,25500,139212,-1.568627450980392,25580.0,25202.5,26309.166666666668,99.687255668491,101.1804384485666,96.9243926388141,1279.1315927349656,27760.76318546993,22644.236814530068,25583.33333333333,0.0,3561507000.0,2.71488039059636,73.08123291044998,0.0,-100
809,809,2021-04-16,25300,27200,25250,27000,315613,5.555555555555555,25860.0,25347.5,26264.166666666668,104.40835266821348,106.51938060952756,102.80166259479012,1311.5353597802052,27970.57071956041,22724.42928043959,25850.0,8158596050.0,0.0,2.784818277433541,73.57865221793176,0.0,-100
810,810,2021-04-19,26950,28700,26550,28050,601017,3.7433155080213902,26430.0,25545.0,26221.666666666668,106.1293984108967,109.8062243100411,106.9726053518083,1407.6763234255266,28360.352646851054,22729.647353148943,27183.33333333333,16337645450.0,0.0,2.767377949870249,73.45633983884095,0.0,-100
811,811,2021-04-20,27950,28550,27700,27850,211623,-0.718132854578097,26860.0,25745.0,26181.666666666668,103.68577810871184,108.17634492134395,106.37214335731107,1438.0084912845823,28621.016982569166,22868.98301743084,27833.33333333333,5890173500.0,0.0,2.4978899733821947,71.41133633105459,0.0,-100
812,812,2021-04-21,27700,28350,27300,27900,191368,0.1792114695340501,27260.0,25990.0,26155.0,102.34776228906824,107.3489803770681,106.67176448097877,1361.0754261772151,28712.15085235443,23267.84914764557,27633.33333333333,0.0,5288135733.0,1.665950826299936,62.48993079186324,0.0,-100
813,813,2021-04-22,28000,29300,27700,29250,419471,4.615384615384616,28010.0,26302.5,26155.0,104.42699036058552,111.20615911035073,111.83330147199388,1355.9299585840342,29014.35991716807,23590.64008283193,28316.666666666668,11878020483.0,0.0,1.764736302389237,63.830185210219966,1.0,-100
814,814,2021-04-23,29050,29300,28500,28550,248873,-2.4518388791593697,28320.0,26555.0,26157.5,100.81214689265536,107.51270947090944,109.14651629551754,1274.3316101336368,29103.66322026728,24006.336779732726,28700.0,7142655100.0,0.0,2.444776398138152,70.97053961062656,0.0,-100
815,815,2021-04-26,29050,30950,28800,30400,702404,6.0855263157894735,28790.0,26847.5,26213.33333333333,105.5922195206669,113.23214451997391,115.97151576805696,1449.2715956124462,29746.043191224893,23948.956808775107,29416.666666666668,20662384333.0,0.0,3.849961802036636,79.38128090864403,1.0,-100
816,816,2021-04-27,30500,32000,30200,31700,620653,4.100946372239748,29560.0,27090.0,26306.666666666668,107.23951285520974,117.0173495754891,120.50177394830207,1810.4666452709373,30710.93329054188,23469.06670945813,30800.0,19116112400.0,0.0,5.802291541341289,85.29907173307043,1.0,-100
817,817,2021-04-28,31450,32200,30800,31050,345301,-2.0933977455716586,30190.0,27352.5,26396.666666666668,102.84862537263994,113.51795996709625,117.6284884455108,1985.703839145352,31323.907678290703,23381.092321709297,31100.0,10738861100.0,0.0,7.833669812243834,88.67967649623989,0.0,-100
818,818,2021-04-29,31500,31750,30100,30300,301988,-2.4752475247524752,30400.0,27480.0,26396.666666666668,99.67105263157896,110.26200873362446,114.78722060866272,2091.612321922417,31663.224643844835,23296.775356155165,30633.33333333333,0.0,9250899066.0,4.597968884953313,82.13637802296681,0.0,-100
819,819,2021-04-30,31350,31650,30150,31150,338116,2.7287319422150884,30920.0,27725.0,26392.5,100.7438551099612,112.35347159603246,118.0259543430899,2222.818268007124,32170.636536014248,23279.363463985752,30883.33333333333,10442149133.0,0.0,6.500563250460302,86.6676679256237,0.0,-100
820,820,2021-05-03,30450,30900,27650,27850,793591,-11.8491921005386,30410.0,27800.0,26348.33333333333,91.58171654061164,100.17985611510792,105.69928521728129,2199.1625200126346,32198.32504002527,23401.67495997473,28650.0,0.0,22736382150.0,2.793529272466016,73.63932295822403,0.0,-100
821,821,2021-05-04,27300,28800,26650,28700,407376,2.961672473867596,29810.0,27937.5,26340.0,96.27641730962765,102.72930648769577,108.95975702353834,2163.0798583591163,32263.65971671824,23611.340283281766,27550.0,0.0,11223208800.0,2.119983021962617,67.94854353499164,0.0,-100
822,822,2021-05-06,28700,33000,28250,31550,1063461,9.033280507131538,29910.0,28230.0,26385.83333333333,105.48311601471082,111.76053843428976,119.57173988567098,2238.796669255735,32707.59333851147,23752.40666148853,29500.0,31372099500.0,0.0,2.922530171938378,74.50625091034456,0.0,-100
823,823,2021-05-07,31500,32100,30750,31650,318008,0.315955766192733,30180.0,28542.5,26435.83333333333,104.87077534791251,110.88727336428131,119.72385966018346,2259.0912821326024,33060.682564265204,24024.3174357348,31300.0,9953650400.0,0.0,2.9595426505865383,74.74455793898653,0.0,-100
824,824,2021-05-10,31750,32600,31150,32300,337031,2.0123839009287927,30410.0,28877.5,26512.5,106.21506083525156,111.85178772400656,121.82932578972184,2296.2483704735373,33469.99674094708,24285.003259052926,31733.33333333333,10695117066.0,0.0,2.8431985625457274,73.980006920652,0.0,-100
825,825,2021-05-11,31150,32050,30600,31100,331511,-3.858520900321544,31060.0,29172.5,26575.83333333333,100.12878300064392,106.60724997857572,117.02361167727572,2174.703549054652,33521.9070981093,24823.092901890697,30950.0,0.0,10260265450.0,2.246486392466958,69.19746830541574,0.0,-100
826,826,2021-05-12,31050,31200,29850,30350,272109,-2.471169686985173,31390.0,29405.0,26592.5,96.68684294361262,103.2137391600068,114.1299238507098,2027.5017035381072,33460.00340707621,25349.996592923784,30416.666666666668,0.0,8276648750.0,2.1377586829924726,68.1301176722009,0.0,-100
827,827,2021-05-13,29700,30950,29400,30250,203421,-0.3305785123966942,31130.0,29622.5,26632.5,97.1731448763251,102.1183222212845,113.58302825495166,1857.9470135658933,33338.394027131784,25906.60597286821,29783.33333333333,0.0,6058555450.0,1.771570369679959,63.91937181391239,0.0,-100
828,828,2021-05-14,30600,30650,29700,30000,157592,-0.8333333333333334,30800.0,29847.5,26675.83333333333,97.4025974025974,100.5109305636988,112.46134141388896,1584.8356215468414,33017.17124309368,26677.82875690632,30100.0,4743519200.0,0.0,1.7361879945639995,63.45280360900985,0.0,-100
829,829,2021-05-17,30000,31800,29700,31500,257114,4.761904761904762,30640.0,30072.5,26754.166666666668,102.80678851174936,104.74686175076896,117.73866998909828,1474.919712340355,33022.33942468071,27122.66057531929,30400.0,7816265600.0,0.0,1.5467338699372313,60.7340204720862,0.0,-100
830,830,2021-05-18,31100,32300,30850,31600,235494,0.3164556962025316,30740.0,30250.0,26829.166666666668,102.79765777488616,104.46280991735536,117.7822643267588,1431.6902046395176,33113.38040927904,27386.61959072097,31183.33333333333,7343487900.0,0.0,1.373111601953859,57.86123167672907,0.0,-100
831,831,2021-05-20,31200,31300,30500,30500,172702,-3.606557377049181,30770.0,30382.5,26894.166666666668,99.1225219369516,100.38673578540278,113.40749233105072,1315.8222364173143,33014.144472834625,27750.85552716537,30733.33333333333,0.0,5307708133.0,1.1265511809014532,52.97550282443255,0.0,-100
832,832,2021-05-21,30700,31350,30150,30250,148542,-0.8264462809917356,30770.0,30500.0,26974.166666666668,98.31004224894376,99.18032786885246,112.14433562976922,1180.4325701145092,32860.86514022902,28139.13485977098,30366.666666666668,0.0,4510725400.0,1.2046523268034428,54.6413741594388,0.0,-100
833,833,2021-05-24,30000,30200,29200,29650,174275,-2.023608768971332,30700.0,30520.0,27059.166666666668,96.57980456026058,97.14941022280472,109.5746974223153,1161.3739594289964,32842.74791885799,28197.252081142007,29616.666666666668,0.0,5161444583.0,0.9780947794595832,49.44630508184241,0.0,-100
834,834,2021-05-25,29650,30350,29350,30100,135955,1.495016611295681,30420.0,30597.5,27142.5,98.94806048652202,98.37405016749734,110.896196002579,1071.211193466644,32739.92238693329,28455.07761306671,29700.0,4037863500.0,0.0,1.4953575121235267,59.925582000111525,0.0,-100
835,835,2021-05-26,30650,30700,29400,29600,185787,-1.6891891891891893,30020.0,30557.5,27234.166666666668,98.60093271152564,96.86656303689766,108.6870046816193,1093.6749974080903,32744.84999481618,28370.15000518382,29883.33333333333,5551934850.0,0.0,2.059715014962681,67.31721761308555,0.0,-100
836,836,2021-05-27,29900,30200,28950,30200,219202,1.9867549668874167,29960.0,30482.5,27324.166666666668,100.80106809078772,99.07323874354138,110.52487114581108,1062.1818408885813,32606.86368177716,28358.13631822284,29683.33333333333,0.0,6506646033.0,1.088100457083263,52.10958377946828,0.0,-100
837,837,2021-05-28,30450,32350,30350,31200,321009,3.205128205128205,30150.0,30490.0,27424.166666666668,103.4825870646766,102.32863233847162,113.76827007809412,1066.9188298222352,32623.837659644472,28356.162340355528,30666.666666666668,9844276000.0,0.0,1.0857269833903265,52.055086405675645,0.0,-100
838,838,2021-05-31,31250,32700,31250,31550,238271,1.109350237717908,30530.0,30552.5,27541.666666666668,103.34097608909268,103.26487194173964,114.553706505295,1091.531396446877,32735.56279289376,28369.437207106246,31350.0,7469795850.0,0.0,1.0157360617720437,50.39033041255933,0.0,-100
839,839,2021-06-01,31550,32150,31100,31900,206258,1.09717868338558,30890.0,30590.0,27663.33333333333,103.2696665587569,104.28244524354363,115.31509820460298,1125.494043547482,32840.988087094964,28339.01191290504,31516.666666666668,6500564633.0,0.0,1.4881389031159948,59.80931776969282,0.0,-100
840,840,2021-06-02,31950,31950,30750,31050,223765,-2.737520128824477,31180.0,30750.0,27765.0,99.58306606799228,100.97560975609755,111.83144246353322,925.0889003981532,32600.177800796308,28899.82219920369,31250.0,0.0,6992656250.0,1.5434627146974216,60.6835203747438,0.0,-100
841,841,2021-06-03,30850,31500,30700,31350,144133,0.9569377990430622,31410.0,30882.5,27880.83333333333,99.80897803247372,101.51380231522708,112.44283707445378,796.9142791898962,32476.32855837979,29288.67144162021,30966.666666666668,0.0,4463318566.0,1.61820472665529,61.8058897450131,0.0,-100
842,842,2021-06-04,31250,31400,30500,30850,153832,-1.6207455429497568,31340.0,30847.5,27998.33333333333,98.43650287172942,100.008104384472,110.18513006726592,781.2734206732135,32410.046841346422,29284.95315865357,30866.666666666668,0.0,4748281066.0,1.2884898718746816,56.30306201963561,0.0,-100
843,843,2021-06-07,30850,31250,30050,30400,136269,-1.4802631578947367,31110.0,30785.0,28097.5,97.7177756348441,98.74939093714472,108.19467924192544,763.4926670160262,32311.98533403205,29258.01466596795,30433.33333333333,0.0,4147119900.0,0.9739476120981786,49.34009424206225,0.0,-100
844,844,2021-06-08,31750,39500,31750,37300,8235733,18.49865951742628,32190.0,31035.0,28307.5,115.87449518484,120.186885774126,131.76719950543142,1621.8167201135775,34278.63344022715,27791.366559772847,33600.0,276720628800.0,0.0,7.4125389693188515,88.11298225604573,1.0,0
845,845,2021-06-09,38150,39500,36900,37600,3189944,0.7978723404255319,33500.0,31360.0,28532.5,112.23880597014926,119.89795918367348,131.77954963637956,2187.981525939056,35735.96305187811,26984.036948121888,37550.0,119782397200.0,0.0,11.768551975041564,92.16825837452296,1.0,-100
846,846,2021-06-10,37250,38900,37200,37800,1490192,0.5291005291005291,34790.0,31732.5,28744.166666666668,108.65191146881288,119.12077523044198,131.5049430319195,2601.9868420635376,36936.47368412708,26528.526315872925,37416.66666666666,0.0,55758017333.0,4.897696340333477,83.0442270626728,1.0,-100
847,847,2021-06-11,38400,41650,37750,39000,3926485,3.076923076923077,36420.0,32170.0,28987.5,107.08401976935748,121.23096052222569,134.54075032341527,3038.585197086984,38247.17039417397,26092.82960582603,38383.333333333336,150711582583.0,0.0,7.027921568303071,87.54347571171677,1.0,-100
848,848,2021-06-14,38950,40700,38550,39900,910794,2.255639097744361,38320.0,32665.0,29238.33333333333,104.12317327766178,122.1490892392469,136.4646867696517,3445.5959686103192,39556.19193722064,25773.80806277936,39133.333333333336,35642405200.0,0.0,7.410468856044413,88.11005644136804,1.0,-100
849,849,2021-06-15,40150,40300,37650,38500,795834,-3.636363636363636,38560.0,33015.0,29478.33333333333,99.84439834024896,116.61366045736786,130.60439871091762,3669.2929191156463,40353.585838231294,25676.414161768706,38766.66666666666,0.0,30851831399.0,5.346638192304032,84.24362678791734,0.0,-100
850,850,2021-06-16,38500,40300,36750,37200,1340889,-3.494623655913978,38480.0,33295.0,29696.666666666668,96.67359667359668,111.72848776092503,125.26658435290156,3767.970974292984,40830.94194858597,25759.05805141403,37483.333333333336,0.0,50260989350.0,3.858689146756207,79.41831696173386,0.0,-100
851,851,2021-06-17,37800,38600,35300,35750,1023328,-4.055944055944056,38070.0,33557.5,29895.0,93.90596270028894,106.53356179691572,119.58521491888276,3745.8143306838656,41049.12866136773,26065.87133863227,36283.333333333336,0.0,37129750933.0,3.070858454605202,75.43515670831691,0.0,-100
852,852,2021-06-18,36500,37000,34300,34550,1168658,-3.4732272069464547,37180.0,33772.5,30087.5,92.926304464766,102.30216892442076,114.83174075612796,3668.58910926098,41109.67821852196,26435.32178147804,35116.666666666664,0.0,41039373433.0,2.5037351962379386,71.45903032073517,0.0,-100
853,853,2021-06-21,32800,32850,31200,32100,1067702,-7.632398753894081,35620.0,33895.0,30239.166666666668,90.11791128579448,94.70423366278212,106.15371896271392,3563.0745150721627,41021.14903014433,26768.85096985568,32033.33333333333,0.0,34202054066.0,2.1619855324311965,68.37430185105505,0.0,-100
854,854,2021-06-22,32050,32850,31600,32150,434851,0.1555209953343701,34350.0,33997.5,30383.33333333333,93.59534206695778,94.56577689535996,105.81459133296764,3476.5937276773057,40950.68745535461,27044.31254464539,31933.33333333333,0.0,13886241933.0,2.108081248684593,67.82580891592775,0.0,-100
855,855,2021-06-23,32150,32700,30850,30950,570407,-3.877221324717286,33100.0,34065.0,30490.0,93.50453172205438,90.85571701159547,101.50869137422104,3398.9588189015126,40862.917637803024,27267.082362196976,31316.666666666668,0.0,17863245883.0,2.010635882941493,66.78442565352785,0.0,-100
856,856,2021-06-24,31250,32350,30550,30950,495867,0.0,32140.0,34102.5,30558.33333333333,96.2974486621033,90.7558096913716,101.28170166348514,3357.962845780312,40818.425691560624,27386.574308439376,30916.666666666668,0.0,15330554750.0,1.939822965409029,65.98434627641376,0.0,-100
857,857,2021-06-25,31050,31700,30950,31650,248661,2.211690363349131,31560.0,34125.0,30655.83333333333,100.2851711026616,92.74725274725274,103.24299344877268,3338.944838049253,40802.88967609851,27447.11032390149,31216.666666666668,7762367550.0,0.0,1.9931671073247592,66.59057232211192,0.0,-100
858,858,2021-06-28,31550,32250,31450,31600,202988,-0.1582278481012658,31460.0,34127.5,30720.0,100.44500953591862,92.5939491612336,102.86458333333331,3336.9334725098743,40801.36694501975,27453.63305498025,31533.33333333333,6400888266.0,0.0,1.0809173025911196,51.94427002193607,0.0,-100
859,859,2021-06-29,32000,32650,31650,32000,298573,1.25,31430.0,34132.5,30815.83333333333,101.81355392936683,93.7522888742401,103.84272154466048,3333.493307558267,40799.48661511653,27465.513384883467,31883.33333333333,9519502483.0,0.0,0.7088123872185128,41.479824966172494,0.0,-100
860,860,2021-06-30,31750,32000,31450,31700,181238,-0.946372239747634,31580.0,34165.0,30905.0,100.37998733375557,92.78501390311722,102.57239928814109,3304.9046486697503,40774.8092973395,27555.1907026605,31633.33333333333,0.0,5733162066.0,0.8527776313752609,46.0269822419148,0.0,-100
861,861,2021-07-01,31750,32750,31200,32650,290825,2.909647779479326,31920.0,34230.0,31016.666666666668,102.28696741854635,95.38416593631318,105.26598602901664,3259.0925440194483,40748.185088038896,27711.814911961104,31866.666666666668,9267623333.0,0.0,0.2784960030812154,21.783095325290915,0.0,-100
862,862,2021-07-02,32600,33500,32250,33150,316809,1.5082956259426847,32220.0,34345.0,31140.83333333333,102.88640595903166,96.52059979618576,106.4518718724076,3172.9904539739027,40690.98090794781,27999.0190920522,32666.666666666668,10349094000.0,0.0,0.1758017344966487,14.951647827931469,0.0,-100
863,863,2021-07-05,33450,34400,33200,33600,361058,1.3392857142857142,32620.0,34505.0,31277.5,103.00429184549355,97.37719171134616,107.42546559028054,3041.549985738589,40588.099971477175,28421.90002852282,33416.666666666664,12065354833.0,0.0,0.256978508494538,20.44414496810425,0.0,-100
864,864,2021-07-06,33450,33700,32500,32750,209385,-2.595419847328244,32770.0,34277.5,31396.666666666668,99.93896856881294,95.54372401721244,104.31043635205435,2991.236102518404,40259.97220503681,28295.0277949632,32900.0,0.0,6888766500.0,0.3217517120206362,24.3428254410018,0.0,-100
865,865,2021-07-07,32750,33450,32150,32450,202518,-0.9244992295839756,32920.0,34020.0,31517.5,98.5722964763062,95.38506760728984,102.95867375267709,2910.7513951155806,39841.50279023116,28198.49720976884,32450.0,0.0,6571709100.0,0.3912291157650859,28.121113289807425,0.0,-100
866,866,2021-07-08,31950,32100,30850,31150,457457,-4.173354735152488,32620.0,33687.5,31608.33333333333,95.49356223175964,92.46753246753246,98.54996045346692,2835.065904730821,39357.63180946164,28017.36819053836,31316.666666666668,0.0,14326028383.0,0.4822646375112063,32.53566369369453,0.0,-100
867,867,2021-07-09,30400,30800,29850,30700,411649,-1.4657980456026058,32130.0,33272.5,31688.33333333333,95.54933084344847,92.2683898114058,96.8810813653816,2615.4638815602093,38503.42776312042,28041.572236879583,30316.666666666668,0.0,12479825516.0,0.5948120710088602,37.29668729134893,0.0,-100
868,868,2021-07-12,30700,32850,30600,32450,447961,5.392912172573189,31900.0,32900.0,31804.166666666668,101.72413793103448,98.6322188449848,102.03065636053977,2102.00405627296,37104.00811254592,28695.99188745408,31250.0,13998781250.0,0.0,0.8758773601882377,46.691611017702485,0.0,-100
869,869,2021-07-13,32650,33100,31750,31900,455913,-1.7241379310344829,31730.0,32570.0,31885.83333333333,100.53577056413488,97.94289223211544,100.04442934427516,1644.9604058451955,35859.92081169039,29280.07918830961,32100.0,14634807300.0,0.0,1.3696128416986997,57.79901330703744,0.0,-100
870,870,2021-07-14,30750,35550,30100,33250,2097342,4.06015037593985,31890.0,32372.5,31972.5,104.26465976795234,102.7106340257935,103.99562123700056,1249.3656284852846,34871.23125697057,29873.76874302943,31366.666666666668,0.0,65786627400.0,0.7514208364394486,42.90349987882123,0.0,-100
871,871,2021-07-15,30500,31850,30100,30400,1768185,-9.375,31740.0,32105.0,32015.0,95.77819785759294,94.68930073197322,94.95548961424332,1044.0180478165385,34193.03609563308,30016.963904366923,30333.33333333333,0.0,53634945000.0,0.4608606040711364,31.54719915006312,0.0,-100
872,872,2021-07-16,30350,30350,27850,28100,1354004,-8.185053380782918,31220.0,31782.5,32018.33333333333,90.00640614990391,88.4134350664674,87.76221956170944,1228.8500186666697,34240.200037333336,29324.79996266666,28766.666666666668,0.0,38950181733.0,0.3417073813906073,25.46810028252554,1.0,0
873,873,2021-07-19,27950,27950,26550,27100,760070,-3.690036900369003,30150.0,31532.5,31982.5,89.88391376451078,85.94307460556568,84.73383881810366,1610.2692648184943,34753.038529636986,28311.96147036301,27200.0,0.0,20673904000.0,0.2680158217004044,21.136630719717388,1.0,-100
874,874,2021-07-20,26700,28250,26500,27900,420923,2.867383512544803,29350.0,31320.0,31971.666666666668,95.05962521294718,89.08045977011494,87.26476567794401,1794.3918482926251,34908.78369658525,27731.21630341475,27033.33333333333,0.0,11378951766.0,0.2614565655391445,20.726561078811173,0.0,-100
875,875,2021-07-21,28150,28250,27550,27900,261277,0.0,28280.0,31167.5,31930.0,98.65629420084866,89.51632309296544,87.37864077669903,1950.322173104532,35068.14434620906,27266.85565379093,27866.666666666668,7280919066.0,0.0,0.2528445919948674,20.18164053310637,0.0,-100
876,876,2021-07-22,28000,29150,27450,28800,362615,3.125,27960.0,31060.0,31881.666666666668,103.00429184549355,92.7237604636188,90.33404778085628,2020.916936223177,35101.833872446354,27018.166127553646,28083.33333333333,10183437916.0,0.0,0.2521265053442504,20.13586520756006,0.0,-100
877,877,2021-07-23,29200,29750,28500,28850,363213,0.1733102253032928,28110.0,30920.0,31845.0,102.63251511917466,93.30530401034927,90.59506986968128,2074.177072062923,35068.35414412584,26771.645855874154,28850.0,10478695050.0,0.0,0.2452486462174877,19.69475308906732,0.0,-100
878,878,2021-07-26,28850,28850,27750,27900,232537,-3.405017921146954,28270.0,30735.0,31805.0,98.69119207640608,90.77598828696924,87.72205628045904,2172.9860609328125,35080.97212186563,26389.027878134373,28166.666666666668,0.0,6549792166.0,0.2456095417561599,19.71802025616149,0.0,-100
879,879,2021-07-27,28150,28450,27900,27900,148615,0.0,28270.0,30530.0,31750.83333333333,98.69119207640608,91.38552243694728,87.87170940395266,2239.736826635482,35009.473653270965,26050.526346729035,27983.33333333333,0.0,4158743083.0,0.2482095684307806,19.88524801510887,0.0,-100
880,880,2021-07-28,27750,28400,27550,27950,186506,0.1788908765652951,28280.0,30342.5,31752.5,98.83309759547384,92.11502018620746,88.0245649948823,2292.96837032785,34928.4367406557,25756.5632593443,27750.0,0.0,5175541500.0,0.2585905449166871,20.5460422343952,0.0,-100
881,881,2021-07-29,28350,29100,27950,28700,269590,2.6132404181184667,28260.0,30145.0,31752.5,101.55697098372258,95.20650190744732,90.38658373356428,2253.529395592073,34652.05879118414,25637.941208815853,28333.33333333333,7638383333.0,0.0,0.3112570050167711,23.73729969227429,0.0,-100
882,882,2021-07-30,28800,28800,27900,28150,194880,-1.953818827708704,28120.0,29895.0,31695.83333333333,100.10668563300142,94.16290349556782,88.81293545418694,2178.718841298498,34252.437682597,25537.562317403004,28283.33333333333,0.0,5511856000.0,0.2370697479915748,19.16381419693317,0.0,-100
883,883,2021-08-02,28150,28650,28000,28400,120471,0.8802816901408451,28220.0,29635.0,31641.666666666668,100.63784549964564,95.83263033575165,89.755069791941,2017.6262759562244,33670.25255191245,25599.74744808755,28183.33333333333,0.0,3395274350.0,0.1653290908694255,14.187330614571492,0.0,-100
884,884,2021-08-03,28250,29000,27900,28300,221997,-0.3533568904593639,28300.0,29412.5,31575.0,100.0,96.217594560136,89.62787015043547,1897.8433050390483,33208.1866100781,25616.813389921903,28150.0,0.0,6249215550.0,0.2285572962491074,18.603714857004448,0.0,-100
885,885,2021-08-04,28300,28750,28150,28700,126872,1.3937282229965158,28450.0,29225.0,31535.0,100.87873462214412,98.20359281437123,91.00998890122086,1762.3623499685696,32749.72469993714,25700.27530006286,28383.33333333333,3601050266.0,0.0,0.3839784105142181,27.74453760240021,0.0,-100
886,886,2021-08-05,28450,29150,28450,28650,138303,-0.1745200698080279,28440.0,29100.0,31506.666666666668,100.73839662447256,98.4536082474227,90.93313584426576,1706.41205610435,32512.8241122087,25687.1758877913,28516.666666666668,3943940550.0,0.0,0.6835343996127959,40.60115431974573,0.0,-100
887,887,2021-08-06,28550,28550,27800,27850,250975,-2.872531418312388,28380.0,28957.5,31466.666666666668,98.1324876673714,96.17542950876285,88.50635593220339,1684.6266961016104,32326.75339220322,25588.24660779678,28066.666666666668,0.0,7044031666.0,0.8718854926888229,46.5779288366846,0.0,-100
888,888,2021-08-09,27800,27800,27050,27500,193852,-1.2727272727272727,28200.0,28710.0,31425.0,97.51773049645392,95.78544061302682,87.50994431185362,1497.7702725814363,31705.540545162872,25714.459454837128,27450.0,0.0,5321237400.0,0.9935661540464866,49.838634751586895,0.0,-100
889,889,2021-08-10,27150,28450,27050,28050,242351,1.96078431372549,28150.0,28517.5,31367.5,99.64476021314388,98.36065573770492,89.42376663744321,1300.6349663700398,31118.76993274008,25916.23006725992,27416.666666666668,0.0,6644456583.0,0.7161918262774135,41.73145538345226,0.0,-100
890,890,2021-08-11,28100,28150,27150,27550,180075,-1.8148820326678767,27920.0,28232.5,31300.0,98.67478510028651,97.5825732754804,88.01916932907348,690.3993885746844,29613.298777149368,26851.701222850632,27600.0,4970070000.0,0.0,0.6120289397868589,37.96637421830535,0.0,-100
891,891,2021-08-12,27500,27700,27100,27150,165547,-1.4732965009208103,27620.0,28070.0,31244.166666666668,98.29833454018826,96.72247951549696,86.89622062785052,513.0917635759769,29096.183527151952,27043.816472848048,27250.0,0.0,4511155750.0,0.3693724792807393,26.97385005683418,0.0,-100
892,892,2021-08-13,27100,27250,26150,26400,232571,-2.840909090909091,27330.0,27985.0,31180.0,96.59714599341385,94.3362515633375,84.6696600384862,634.3459125720334,29253.691825144066,26716.30817485593,26550.0,0.0,6174760050.0,0.3719289670692084,27.109928866342383,1.0,-100
893,893,2021-08-17,26100,26300,25250,25600,237867,-3.125,26950.0,27910.0,31112.5,94.99072356215214,91.72339663203152,82.28204098031338,809.0930594820868,29528.18611896417,26291.813881035825,25650.0,0.0,6101288550.0,0.3590569886006374,26.41956824565119,1.0,-100
894,894,2021-08-18,25050,26650,25050,26400,181550,3.0303030303030303,26620.0,27835.0,31050.83333333333,99.17355371900828,94.8446200826298,85.02187273556802,876.7613850247282,29588.52277004945,26081.477229950546,25500.0,0.0,4629525000.0,0.3625841775340002,26.610038741988305,0.0,-100
895,895,2021-08-19,26400,26400,25450,25850,173255,-2.127659574468085,26280.0,27732.5,30988.33333333333,98.36377473363774,93.2119354547913,83.41849082988222,982.2470211107648,29696.99404222153,25768.00595777847,25900.0,4487304500.0,0.0,0.3058925610261194,23.424022017995185,0.0,-100
896,896,2021-08-20,26000,26100,24700,24900,256500,-3.815261044176707,25830.0,27537.5,30900.0,96.39953542392568,90.42215161143896,80.58252427184466,1134.4921191333335,29806.48423826667,25268.51576173333,25200.0,0.0,6463800000.0,0.3007418773424189,23.120796107285543,1.0,-100
