,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
765,765,2021-02-10,37950,37950,36000,36500,545,-0.410958904109589,36750.0,38255.0,41534.16666666666,99.31972789115646,95.41236439681089,87.87945667221766,1176.849049033213,40608.69809806642,35901.30190193358,36816.66666666666,20065083.0,0.0,0.7572458082063602,43.09276509125887,0.0,-100
766,766,2021-02-15,37400,37400,36450,36550,390,0.1367989056087551,36640.0,38110.0,41377.5,99.75436681222706,95.90658619784833,88.33303123678327,1200.2850538626938,40510.57010772539,35709.42989227461,36800.0,0.0,14352000.0,0.4643693127947325,31.7112157935411,0.0,-100
767,767,2021-02-16,37350,37350,37250,37350,774,2.14190093708166,36710.0,38027.5,41235.0,101.74339417052572,98.21839458286766,90.57839214259732,1192.572959259831,40412.64591851966,35642.35408148034,37316.66666666666,28883099.0,0.0,0.4037257140951706,28.76101150255046,0.0,-100
768,768,2021-02-17,37300,37800,37300,37750,1125,1.0596026490066226,36960.0,37975.0,41097.5,102.13744588744588,99.40750493745884,91.85473568951883,1179.8193438871826,40334.638687774364,35615.36131222564,37450.0,42131250.0,0.0,0.6425313226061837,39.11836040890151,0.0,-100
769,769,2021-02-18,37750,37750,36700,36700,663,-2.861035422343324,36970.0,37867.5,40943.333333333336,99.26967811739247,96.91688123060672,89.63608239029553,1193.763950042432,40255.02790008487,35479.97209991513,37050.0,0.0,24564150.0,0.4865881973928447,32.73187546128885,0.0,-100
770,770,2021-02-19,37300,37300,36000,36600,824,-0.273224043715847,36990.0,37747.5,40798.333333333336,98.9456609894566,96.96006358036956,89.70954695861758,1194.55728421161,40136.61456842322,35358.38543157678,36633.333333333336,0.0,30185866.0,0.4838420283246502,32.60738131746666,0.0,-100
771,771,2021-02-22,36900,36900,36400,36400,419,-0.5494505494505495,36960.0,37620.0,40650.0,98.48484848484848,96.75704412546516,89.54489544895449,1195.5399572885658,40011.07991457713,35228.92008542287,36566.66666666666,0.0,15321433.0,0.5349729398829843,34.852271723029006,0.0,-100
772,772,2021-02-23,36400,36450,35600,36450,831,0.1371742112482853,36780.0,37475.0,40499.16666666666,99.10277324632952,97.2648432288192,90.00185188995658,1149.6566993305669,39774.313398661136,35175.686601338864,36150.0,0.0,30040650.0,0.5417846264121913,35.1400978535472,0.0,-100
773,773,2021-02-24,37000,37000,34600,34600,759,-5.346820809248555,36150.0,37207.5,40325.833333333336,95.71230982019364,92.9920043002083,85.80107871298381,1165.7700188467593,39539.04003769352,34875.95996230648,35400.0,0.0,26868600.0,0.5411406286686666,35.11299479114619,1.0,0
774,774,2021-02-25,34600,35800,34600,35650,572,2.945301542776998,35940.0,37002.5,40154.16666666666,99.19309961046189,96.34484156475914,88.78281622911695,1049.871546027306,39102.24309205461,34902.75690794539,34950.0,0.0,19991400.0,0.5686339098723502,36.25026249232516,0.0,-100
775,775,2021-02-26,35000,35000,33150,33200,1373,-7.379518072289157,35260.0,36687.5,39942.5,94.15768576290414,90.49403747870528,83.11948425862177,1196.0323662227986,39079.5647324456,34295.4352675544,33783.333333333336,0.0,46384516.0,0.4545804923286818,31.2516560428313,1.0,-100
776,776,2021-03-02,33550,34050,33550,34050,1304,2.4963289280469896,34790.0,36445.0,39749.16666666666,97.87295199770048,93.4284538345452,85.66217321117844,1215.3513678637546,38875.70273572751,34014.29726427249,33716.666666666664,0.0,43966533.0,0.4022068799063837,28.68384727460733,0.0,-100
777,777,2021-03-03,33600,33950,33600,33600,820,-1.3392857142857142,34220.0,36232.5,39549.16666666666,98.18819403857393,92.73442351480024,84.95754229966919,1323.4996470680887,38879.49929413618,33585.50070586382,33600.0,0.0,27552000.0,0.4368122257224072,30.40148308195141,0.0,-100
778,778,2021-03-04,33600,33600,33250,33250,387,-1.0526315789473684,33950.0,36025.0,39338.333333333336,97.9381443298969,92.2970159611381,84.52315383637674,1450.0907412622914,38925.18148252458,33124.81851747542,33366.666666666664,0.0,12912899.0,0.3117663358218053,23.76691086728397,0.0,-100
779,779,2021-03-05,33250,33300,32900,32900,523,-1.0638297872340423,33400.0,35802.5,39125.0,98.50299401197606,91.89302423015152,84.08945686900958,1572.332745686416,38947.165491372834,32657.83450862717,33016.666666666664,0.0,17267716.0,0.2295170241090557,18.66725060398172,0.0,-100
780,780,2021-03-08,33400,34000,32900,32900,597,0.0,33340.0,35585.0,38912.5,98.68026394721056,92.45468596318672,84.54866688082235,1659.98573234195,38904.9714646839,32265.0285353161,33066.666666666664,19740800.0,0.0,0.3075864307046258,23.52321984091523,0.0,-100
781,781,2021-03-09,32400,33000,32400,33000,741,0.303030303030303,33130.0,35380.0,38709.16666666666,99.60760639903413,93.27303561334088,85.25112484123055,1715.287301391719,38810.57460278344,31949.42539721656,32600.0,0.0,24156600.0,0.1938272359457456,16.235786059294952,0.0,-100
782,782,2021-03-10,33050,33950,33050,33950,103,2.798232695139912,33200.0,35227.5,38540.0,102.25903614457832,96.37357178340784,88.09029579657499,1699.185176241187,38625.87035248237,31829.129647517628,33350.0,3435050.0,0.0,0.0726032343553059,6.768880796722996,0.0,-100
783,783,2021-03-11,34500,34500,33800,34350,173,1.1644832605531297,33420.0,35120.0,38374.16666666666,102.78276481149014,97.80751708428244,89.51334448087907,1682.369882354214,38484.73976470843,31755.26023529157,34216.666666666664,5919483.0,0.0,0.0987460018975238,8.987154604156942,0.0,-100
784,784,2021-03-12,34400,34750,34350,34750,522,1.1510791366906474,33790.0,35025.0,38220.0,102.8410772417875,99.214846538187,90.92098377812664,1644.648418675716,38314.29683735143,31735.70316264857,34500.0,18009000.0,0.0,0.1781135709273577,15.118539954272393,0.0,-100
785,785,2021-03-15,35250,37000,35200,36850,1058,5.698778833107191,34580.0,35042.5,38099.16666666666,106.56448814343553,105.15802240136976,96.72127561845186,1662.9298019807363,38368.35960396147,31716.64039603853,35766.666666666664,37841133.0,0.0,0.3409534975054318,25.426198458015563,0.0,-100
786,786,2021-03-16,37400,37750,37400,37400,887,1.4705882352941175,35460.0,35085.0,37987.5,105.4709531866892,106.5982613652558,98.45343863112866,1713.5758241942665,38512.151648388535,31657.84835161147,37400.0,33173800.0,0.0,0.5391105599032961,35.027409592795536,0.0,-100
787,787,2021-03-17,37400,37800,37350,37400,151,0.0,36150.0,35087.5,37895.0,103.45781466113418,106.5906661916637,98.69375907111755,1717.087114241627,38521.67422848325,31653.325771516746,37383.333333333336,0.0,5644883.0,0.5969341379299489,37.380009842092434,0.0,-100
788,788,2021-03-18,37800,37800,37000,37400,627,0.0,36760.0,35070.0,37799.16666666666,101.74102285092492,106.64385514684916,98.9439802464781,1690.0949833164643,38450.18996663293,31689.81003336707,37400.0,23449800.0,0.0,0.795845343962304,44.31591766172762,0.0,-100
789,789,2021-03-19,37800,37800,36500,36900,120,-1.3550135501355014,37190.0,35080.0,37702.5,99.22022048937886,105.18814139110604,97.87149393276307,1700.8047630769277,38481.60952615386,31678.390473846142,37066.66666666666,0.0,4448000.0,1.0413423434914912,51.01262641279414,0.0,-100
790,790,2021-03-22,37100,37100,36200,36900,995,0.0,37200.0,35095.0,37610.833333333336,99.19354838709675,105.14318278957116,98.11003035472936,1716.1692346925356,38527.33846938507,31662.66153061493,36733.333333333336,0.0,36549666.0,1.1014325299386696,52.41341390916867,0.0,-100
791,791,2021-03-23,37600,37600,36200,36500,1193,-1.095890410958904,37020.0,35100.0,37495.833333333336,98.59535386277688,103.98860398860398,97.34414934992776,1720.3120891891758,38540.62417837835,31659.37582162165,36766.66666666666,43862633.0,0.0,1.836325335440475,64.74311365114602,0.0,-100
792,792,2021-03-24,36500,37600,35650,37350,835,2.275769745649264,37010.0,35145.0,37406.66666666666,100.91867062955956,106.27400768245838,99.84851185171983,1768.57807886803,38682.15615773606,31607.84384226394,36500.0,0.0,30477500.0,1.56423883159693,61.00207251844672,0.0,-100
793,793,2021-03-25,37800,37800,36700,37500,2479,0.4,37030.0,35290.0,37363.333333333336,101.2692411558196,106.26239727968265,100.36577750022302,1839.021478939248,38968.0429578785,31611.957042121503,37333.333333333336,92549333.0,0.0,2.7447692508072614,73.29608493809252,0.0,-100
794,794,2021-03-26,37500,37500,37150,37500,615,0.0,37150.0,35382.5,37321.66666666666,100.9421265141319,105.98459690524976,100.47782789264504,1903.4784640646164,39189.45692812924,31575.54307187077,37383.333333333336,22990750.0,0.0,2.7768590763701115,73.522972931225,0.0,-100
795,795,2021-03-29,37350,37350,36100,37250,2012,-0.6711409395973155,37220.0,35585.0,37274.16666666666,100.08060182697474,104.67893775467192,99.9351651054126,1874.278808670544,39333.55761734109,31836.44238265891,36900.0,0.0,74242800.0,1.8579921285704657,65.01040048349648,0.0,-100
796,796,2021-03-30,37250,37250,36850,37000,680,-0.6756756756756757,37320.0,35732.5,37225.833333333336,99.14255091103966,103.54719093262436,99.39334243692775,1863.1661648641607,39458.83232972832,32006.16767027168,37033.333333333336,25182666.0,0.0,2.001670819502083,66.68522099415685,0.0,-100
797,797,2021-03-31,36350,36700,36350,36550,1097,-1.231190150478796,37160.0,35880.0,37151.66666666666,98.35844994617868,101.86733556298772,98.38051231438698,1801.1984314543392,39482.39686290868,32277.60313709132,36416.66666666666,0.0,39949083.0,1.5527474522603222,60.82652049600311,0.0,-100
798,798,2021-04-01,36850,36850,36550,36550,363,0.0,36970.0,36045.0,37069.16666666666,98.86394373816609,101.40102649465943,98.5994649641436,1695.6523352695708,39436.30467053914,32653.695329460857,36650.0,13303950.0,0.0,1.5281538477171408,60.445445165333794,0.0,-100
799,799,2021-04-02,36900,37000,36000,36400,1604,-0.4120879120879121,36750.0,36220.0,36990.833333333336,99.04761904761904,100.49696300386526,98.40275743990628,1526.1233998529838,39272.246799705965,33167.753200294035,36433.333333333336,0.0,58439066.0,1.0190667266122395,50.472166827399285,0.0,-100
800,800,2021-04-05,36500,36500,36200,36400,248,0.0,36580.0,36395.0,36929.16666666666,99.50792782941498,100.01373815084489,98.56707661062846,1310.8755611582606,39016.75112231652,33773.24887768348,36366.66666666666,0.0,9018933.0,0.8553510492685489,46.10184415535601,0.0,-100
801,801,2021-04-06,36950,37000,33550,37000,1491,1.6216216216216215,36580.0,36595.0,36877.5,101.14816839803171,101.10670856674408,100.3321808690936,1043.5138008821234,38682.027601764246,34507.972398235754,35833.333333333336,0.0,53427500.0,0.7220267241099558,41.92889192722264,0.0,-100
802,802,2021-04-07,38000,38000,37750,37750,676,1.9867549668874167,36820.0,36785.0,36843.333333333336,102.52580119500271,102.62335190974584,102.46087035194064,867.7102354077965,38520.4204708156,35049.579529184404,37833.333333333336,25575333.0,0.0,0.7289603901775431,42.16177503654018,0.0,-100
803,803,2021-04-08,38450,38450,37600,37900,1113,0.395778364116095,37090.0,36962.5,36855.0,102.1838770558102,102.53635441325667,102.83543616876952,687.8408246097875,38338.18164921957,35586.81835078043,37983.333333333336,42275450.0,0.0,0.8796296406633375,46.79802986895379,0.0,-100
804,804,2021-04-09,38500,38500,36600,37300,1844,-1.6085790884718498,37270.0,37090.0,36831.66666666666,100.0804936946606,100.56619034780266,101.27155074890264,452.0712566095106,37994.14251321902,36185.85748678098,37466.66666666666,0.0,69088533.0,0.7940993400393073,44.261726333498856,0.0,-100
805,805,2021-04-12,37000,38100,36800,37550,2105,0.6657789613848202,37500.0,37125.0,36807.5,100.13333333333334,101.14478114478112,102.01725191876656,459.5478326857671,38044.09566537153,36205.90433462847,37116.66666666666,0.0,78130583.0,0.5375277587131349,34.960523845307975,0.0,-100
806,806,2021-04-13,37800,39050,37500,37500,3601,-0.1333333333333333,37600.0,37130.0,36775.0,99.7340425531915,100.99649878804202,101.97144799456152,463.2266695347872,38056.45333906957,36203.54666093043,37600.0,135397600.0,0.0,0.9345497117266296,48.30838442980732,0.0,-100
807,807,2021-04-14,38000,38000,37050,37400,973,-0.267379679144385,37530.0,37130.0,36748.333333333336,99.65361044497736,100.72717479127392,101.77332305319968,463.2266695347872,38056.45333906957,36203.54666093043,37483.333333333336,0.0,36471283.0,0.632154050552423,38.73127357913688,0.0,-100
808,808,2021-04-15,37750,37750,37400,37400,523,0.0,37430.0,37130.0,36725.0,99.9198503873898,100.72717479127392,101.83798502382572,463.2266695347872,38056.45333906957,36203.54666093043,37516.66666666666,19621216.0,0.0,0.6241077438572095,38.42773031639955,0.0,-100
809,809,2021-04-16,37400,37400,37200,37400,464,0.0,37450.0,37155.0,36700.833333333336,99.86648865153538,100.65939981160004,101.90504302808743,463.65254686068096,38082.30509372136,36227.69490627864,37333.333333333336,0.0,17322666.0,0.722282477630703,41.93751530378032,0.0,-100
810,810,2021-04-19,37400,37400,37250,37300,388,-0.2680965147453083,37400.0,37175.0,36672.5,99.73262032085562,100.33624747814392,101.71109141727452,460.6916996269115,38096.38339925382,36253.61660074618,37316.66666666666,0.0,14478866.0,0.6275761628307065,38.55894287240088,0.0,-100
811,811,2021-04-20,37500,38600,37500,38500,1938,3.116883116883117,37600.0,37275.0,36665.0,102.3936170212766,103.28638497652582,105.00477294422474,519.7418387500051,38314.48367750001,36235.51632249999,37833.333333333336,73321000.0,0.0,0.920081198670196,47.918869228417165,1.0,0
812,812,2021-04-21,39700,42950,39700,42200,13361,8.767772511848342,38560.0,37517.5,36712.5,109.43983402489629,112.48084227360565,114.9472250595846,1218.4194895976686,39954.33897919534,35080.66102080466,40533.333333333336,541565866.0,0.0,2.490525196651868,71.35101614624625,1.0,-100
813,813,2021-04-22,42200,42200,40100,41200,2372,-2.4271844660194173,39320.0,37702.5,36733.333333333336,104.78128179043745,109.27657317154036,112.15970961887476,1470.452400847357,40643.40480169471,34761.59519830529,41166.66666666666,97647333.0,0.0,3.3655080376021784,77.09315865675819,1.0,-100
814,814,2021-04-23,40300,41950,40200,41900,1574,1.6706443914081146,40220.0,37922.5,36769.16666666666,104.17702635504725,110.4884962752983,113.95417356027468,1742.5386048732298,41407.57720974646,34437.42279025354,40800.0,0.0,64219200.0,2.807851479704256,73.7384715414986,1.0,-100
815,815,2021-04-26,42300,42300,40650,41100,1594,-1.9464720194647205,40980.0,38115.0,36795.833333333336,100.29282576866764,107.83156237701692,111.6974295096818,1872.17155084392,41859.34310168784,34370.65689831216,41350.0,65911900.0,0.0,3.5798207043823367,78.16508408193533,0.0,-100
816,816,2021-04-27,42100,42100,41100,41200,1571,0.2427184466019417,41520.0,38325.0,36834.16666666666,99.22928709055876,107.501630789302,111.8526730164476,1973.3420756088567,42271.68415121771,34378.31584878229,41466.66666666666,65144133.0,0.0,3.7212837911695407,78.81932024780312,0.0,-100
817,817,2021-04-28,41200,41200,39000,39000,885,-5.641025641025641,40880.0,38447.5,36853.333333333336,95.40117416829746,101.43702451394758,105.82489146164976,1932.987529570104,42313.47505914021,34581.52494085979,39733.333333333336,0.0,35164000.0,3.171444644829699,76.02748963145297,0.0,-100
818,818,2021-04-29,39400,41300,39150,41300,1009,5.569007263922518,40900.0,38685.0,36918.333333333336,100.97799511002444,106.75972599198656,111.8685386664259,1978.842032470892,42642.684064941786,34727.315935058214,39950.0,40309550.0,0.0,4.226913128924955,80.8682490920664,0.0,-100
819,819,2021-04-30,42100,42100,40750,41150,587,-0.3645200486026731,40750.0,38922.5,36981.66666666666,100.98159509202452,105.72291091271116,111.27135066925054,1975.206518183232,42872.91303636647,34972.086963633534,41333.333333333336,24262666.0,0.0,6.341444200495879,86.3787018917551,0.0,-100
820,820,2021-05-03,40300,40300,39000,39400,2450,-4.441624365482234,40410.0,39072.5,37017.5,97.50061865874784,100.83818542453132,106.43614506652258,1885.434125633962,42843.36825126792,35301.63174873208,39566.66666666666,0.0,96938333.0,3.5064379530888545,77.8095247197497,0.0,-100
821,821,2021-05-04,40200,40200,39500,40000,1567,1.5,40170.0,39222.5,37065.833333333336,99.57679860592482,101.98228057874944,107.91609523595405,1830.40655535719,42883.31311071438,35561.68688928562,39900.0,62523300.0,0.0,4.341108445128072,81.27729458644194,0.0,-100
822,822,2021-05-06,39200,42100,39200,42100,4374,4.98812351543943,40790.0,39440.0,37150.833333333336,103.211571463594,106.7444219066937,113.32181871200734,1903.2244108077664,43246.44882161553,35633.55117838447,40166.66666666666,175689000.0,0.0,5.025246999903319,83.40317002745206,0.0,-100
823,823,2021-05-07,42950,44400,42300,43000,8696,2.0930232558139537,41130.0,39695.0,37259.16666666666,104.54655968879165,108.32598564050888,115.407841470779,2023.864203890494,43742.72840778099,35647.27159221901,42750.0,371754000.0,0.0,7.2017356475686745,87.80745877494309,0.0,-100
824,824,2021-05-10,44750,47500,44250,46350,14925,7.227615965480043,42170.0,40147.5,37420.833333333336,109.91225990040311,115.44928077713432,123.86148535797794,2430.9666151986435,45009.43323039728,35285.56676960272,45116.66666666666,673366250.0,0.0,11.162784665093255,91.77819859896096,1.0,-100
825,825,2021-05-11,46900,46900,43500,45000,5128,-3.0,43290.0,40520.0,37562.5,103.95010395010397,111.05626850937809,119.80033277870216,2578.320546810478,45676.64109362096,35363.35890637904,45133.333333333336,231443733.0,0.0,11.968212019819548,92.28883674579284,0.0,-100
826,826,2021-05-12,46200,46250,45150,45250,3081,0.5524861878453038,44340.0,40907.5,37707.5,102.05232295895354,110.61541282160974,120.0026519923092,2680.891200996184,46269.282401992365,35545.717598007635,45533.333333333336,140288200.0,0.0,9.924230089421725,90.84603682077028,0.0,-100
827,827,2021-05-13,44350,49500,44000,44000,16664,-2.840909090909091,44720.0,41237.5,37818.333333333336,98.38998211091234,106.69899969687783,116.34568771759729,2632.183154321626,46501.86630864325,35973.13369135675,44116.66666666666,0.0,735160133.0,1.9868267938619848,66.51965215877169,0.0,-100
828,828,2021-05-14,44100,48000,44100,47200,9712,6.779661016949152,45560.0,41727.5,37975.833333333336,103.59964881474978,113.1148523156192,124.28957012134909,2787.777600054965,47303.05520010993,36151.94479989007,45133.333333333336,438334933.0,0.0,2.6393713030813903,72.52272668212453,0.0,-100
829,829,2021-05-17,46000,46000,44050,44050,4984,-7.150964812712826,45100.0,42060.0,38098.333333333336,97.67184035476718,104.73133618640038,115.6218557242224,2636.963963987413,47333.92792797483,36786.07207202517,44700.0,0.0,222784800.0,2.03946730966802,67.09949809892105,0.0,-100
830,830,2021-05-18,43200,44300,43000,44300,2311,0.5643340857787811,44960.0,42410.0,38226.66666666666,98.53202846975088,104.45649610940816,115.88768747820022,2428.211384191166,47266.422768382334,37553.57723161767,43500.0,0.0,100528500.0,1.8125445634175623,64.44500780514261,0.0,-100
831,831,2021-05-20,44400,44600,43550,43950,1947,-0.7963594994311717,44700.0,42682.5,38352.5,98.3221476510067,102.96960112458268,114.59487647480609,2266.766477420574,47216.03295484115,38148.96704515885,43966.66666666666,85603100.0,0.0,1.941796680647616,66.00716811673547,0.0,-100
832,832,2021-05-21,43900,43900,43000,43000,1412,-2.209302325581396,44500.0,42722.5,38461.66666666666,96.62921348314607,100.64954064017788,111.79962733457556,2264.861736223717,47252.22347244743,38192.77652755257,43300.0,0.0,61139600.0,1.8110745206298176,64.4264144311638,0.0,-100
833,833,2021-05-24,43900,44500,43100,44100,846,2.494331065759637,43880.0,42867.5,38620.0,100.50136736554238,102.87513850819386,114.18953909891248,2255.068851790466,47377.637703580935,38357.362296419065,43700.0,36970200.0,0.0,1.8215200590223168,64.5581112633837,0.0,-100
834,834,2021-05-25,45000,45000,43100,44000,829,-0.2272727272727272,43870.0,42972.5,38759.16666666666,100.2963300661044,102.39106405259176,113.52153254068932,2256.538744463064,47485.57748892612,38459.42251107388,44033.333333333336,36503633.0,0.0,2.0118346987838254,66.79764661706704,0.0,-100
835,835,2021-05-26,44500,44500,43450,44400,1112,0.9009009009009008,43890.0,43137.5,38945.833333333336,101.161995898838,102.92668791654592,114.00449342034878,2232.93970739066,47603.37941478132,38671.62058521868,44116.66666666666,49057733.0,0.0,1.9998077157074323,66.66453003758029,0.0,-100
836,836,2021-05-27,44400,44400,43550,43700,648,-1.6018306636155606,43840.0,43262.5,39106.66666666666,99.68065693430655,101.01126841953192,111.745652915104,2188.298726360103,47639.097452720205,38885.9025472798,43883.333333333336,0.0,28436400.0,1.7972412360400511,64.25049126561346,0.0,-100
837,837,2021-05-28,43700,44950,43700,44650,1473,2.127659574468085,44170.0,43545.0,39290.833333333336,101.08671043694817,102.53760477666782,113.63973785234045,1962.0679209231164,47469.13584184623,39620.86415815377,44016.66666666666,64836550.0,0.0,1.529903052528227,60.47279365109812,0.0,-100
838,838,2021-05-31,45000,45000,44300,44400,1159,-0.5630630630630631,44230.0,43700.0,39476.66666666666,100.38435451051322,101.60183066361556,112.47150215317066,1896.7423596648907,47493.48471932978,39906.51528067022,44566.66666666666,51652766.0,0.0,0.9883641029593192,49.70740024366355,0.0,-100
839,839,2021-06-01,44800,44800,43800,44350,1333,-0.1127395715896279,44300.0,43860.0,39667.5,100.11286681715576,101.1171910624715,111.80437385769208,1802.965393601908,47465.93078720382,40254.06921279618,44316.66666666666,0.0,59074116.0,0.7482640163455215,42.80040138958263,0.0,-100
840,840,2021-06-02,44450,44450,44000,44100,794,-0.5668934240362812,44240.0,44095.0,39854.16666666666,99.68354430379746,100.0113391540991,110.6534239414532,1465.8301043219865,47026.66020864397,41163.339791356026,44183.333333333336,0.0,35081566.0,0.6141972092909954,38.04970085165552,0.0,-100
841,841,2021-06-03,44100,44300,44100,44150,1062,0.1132502831257078,44330.0,44302.5,40040.0,99.5939544326641,99.65577563342929,110.26473526473526,1104.9499869604826,46512.39997392097,42092.60002607903,44116.66666666666,0.0,46851900.0,1.3774385445989927,57.93792431473042,0.0,-100
842,842,2021-06-04,44600,44600,44150,44150,972,0.0,44230.0,44405.0,40210.0,99.81912728917024,99.4257403445558,109.7985575727431,977.6314018557788,46360.26280371156,42449.73719628844,44300.0,43059600.0,0.0,0.6638123339354707,39.897067739925525,0.0,-100
843,843,2021-06-07,44050,44050,43100,43100,2852,-2.436194895591647,43970.0,44410.0,40355.833333333336,98.02137821241756,97.05021391578474,106.79992566130464,970.2956684486873,46350.59133689737,42469.40866310263,43416.66666666666,0.0,123824333.0,0.8082087295649877,44.69665013504407,0.0,-100
844,844,2021-06-08,43100,43100,42500,42550,777,-1.2925969447708578,43610.0,44220.0,40485.833333333336,97.56936482458153,96.22342831298056,105.09849124179236,942.0582169963212,46104.11643399264,42335.88356600736,42716.66666666666,0.0,33190849.0,0.9486190776397831,48.68160681197757,0.0,-100
845,845,2021-06-09,43950,43950,42500,42500,395,-0.1176470588235294,43290.0,44095.0,40580.0,98.17509817509816,96.38280984238575,104.7313947757516,997.3517565611206,46089.70351312224,42100.29648687776,42983.333333333336,16978416.0,0.0,0.7715682447325865,43.552837833185066,0.0,-100
846,846,2021-06-10,42500,42900,42400,42600,396,0.2347417840375587,42980.0,43962.5,40666.66666666666,99.11586784550954,96.9007676997441,104.75409836065576,1011.756549664611,45986.01309932922,41938.98690067078,42500.0,0.0,16830000.0,0.8711574071123317,46.557141788340914,0.0,-100
847,847,2021-06-11,42950,42950,42500,42800,448,0.4672897196261681,42710.0,43902.5,40756.66666666666,100.2107234839616,97.4887534878424,105.0134947247894,1044.4685125383037,45991.43702507661,41813.56297492339,42750.0,19152000.0,0.0,0.819253059790725,45.03238597740584,0.0,-100
848,848,2021-06-14,42400,42400,42150,42400,577,-0.9433962264150944,42570.0,43662.5,40840.0,99.60065774019262,97.10850271972517,103.81978452497552,759.4795655750623,45181.45913115013,42143.54086884987,42316.66666666666,0.0,24416716.0,0.6655783285271369,39.960794225493125,0.0,-100
849,849,2021-06-15,42400,42800,42400,42750,578,0.8187134502923977,42610.0,43597.5,40937.5,100.32856137057028,98.05608119731636,104.42748091603052,779.9249289108616,45157.349857821726,42037.650142178274,42516.66666666666,24574633.0,0.0,0.598994949441657,37.46071553576929,0.0,-100
850,850,2021-06-16,42750,43500,42750,43350,624,1.384083044982699,42780.0,43550.0,41045.0,101.33239831697054,99.54075774971297,105.61578755024972,763.6477556678952,45077.29551133579,42022.70448866421,42950.0,26800800.0,0.0,0.7281962556726294,42.13620144601048,0.0,-100
851,851,2021-06-17,43950,43950,42350,42750,537,-1.4035087719298245,42810.0,43490.0,41149.16666666666,99.85984583041343,98.2984594159577,103.89031774641042,777.5805932166393,45045.16118643328,41934.83881356672,43016.66666666666,23099950.0,0.0,0.605177232564509,37.70158336956028,0.0,-100
852,852,2021-06-18,43300,43500,42750,43500,518,1.7241379310344829,42950.0,43515.0,41251.66666666666,101.28055878928988,99.96552912788694,105.4502848369763,768.987714637191,45052.97542927438,41977.02457072562,43183.333333333336,22368966.0,0.0,0.5188629551942013,34.16127527633721,0.0,-100
853,853,2021-06-21,43750,43750,43000,43400,257,-0.2304147465437788,43150.0,43480.0,41350.0,100.57937427578216,99.81600735970562,104.9576783555018,756.7937910058694,44993.587582011736,41966.41241798826,43383.333333333336,11149516.0,0.0,0.6680477447157191,40.049677644543245,0.0,-100
854,854,2021-06-22,43450,43750,43000,43350,393,-0.1153402537485582,43270.0,43447.5,41447.5,100.18488560203372,99.7755912307958,104.59014415827252,747.1833073193048,44941.86661463861,41953.13338536139,43266.66666666666,0.0,17003800.0,0.7141217622481036,41.66108720955268,0.0,-100
855,855,2021-06-23,43100,43100,42800,42800,247,-1.2850467289719625,43160.0,43367.5,41540.0,99.16589434661724,98.6914163832363,103.03322099181511,725.1633209870981,44817.8266419742,41917.1733580258,42900.0,0.0,10596300.0,0.8287533213090588,45.31793936624653,0.0,-100
856,856,2021-06-24,42750,43800,42750,43800,1348,2.28310502283105,43370.0,43372.5,41653.333333333336,100.99146875720544,100.9856475877572,105.15364916773366,727.9160955117267,44828.33219102345,41916.66780897655,43100.0,58098800.0,0.0,0.8953391132225794,47.23899311613241,0.0,-100
857,857,2021-06-25,44300,45800,44300,45650,6691,4.052573932092004,43800.0,43422.5,41805.0,104.22374429223744,105.1298290056998,109.1974644181318,845.1837234090365,45112.86744681808,41732.13255318192,44750.0,299422250.0,0.0,4.916276073153967,83.09747571554922,1.0,0
858,858,2021-06-28,45700,45700,44750,45050,1069,-1.3318534961154271,44130.0,43455.0,41946.66666666666,102.08474960344437,103.67046369807846,107.39828353464718,895.7355107747658,45246.47102154953,41663.52897845047,45166.66666666666,48283166.0,0.0,7.987711399754493,88.87369703451631,0.0,-100
859,859,2021-06-29,45050,45050,43550,44000,524,-2.3863636363636367,44260.0,43437.5,42073.333333333336,99.41256213285132,101.29496402877696,104.5793059736967,880.6210428171727,45198.742085634345,41676.257914365655,44200.0,0.0,23160800.0,5.792456148412757,85.27778496982012,0.0,-100
860,860,2021-06-30,43900,44000,43100,44000,855,0.0,44500.0,43432.5,42200.0,98.87640449438202,101.30662522304723,104.2654028436019,876.9377040827235,45186.37540816545,41678.62459183455,43666.66666666666,0.0,37335000.0,4.736802857734639,82.56868808640075,0.0,-100
861,861,2021-07-01,44900,45000,43750,44150,289,0.3397508493771234,44570.0,43432.5,42319.16666666666,99.05766210455464,101.65198871812582,104.32625091073784,876.9377040827235,45186.37540816545,41678.62459183455,44266.66666666666,12793066.0,0.0,4.680285337957123,82.39525058155542,0.0,-100
862,862,2021-07-02,45700,45700,44200,45300,812,2.5386313465783665,44500.0,43490.0,42445.0,101.79775280898878,104.1618762934008,106.72635174932266,960.2083107325057,45410.41662146501,41569.58337853499,45066.66666666666,36594133.0,0.0,6.392865956304436,86.47344607746841,0.0,-100
863,863,2021-07-05,45300,45300,43950,44750,643,-1.2290502793296088,44440.0,43572.5,42559.16666666666,100.6975697569757,102.70239256411728,105.14773550547278,995.1824746721114,45562.86494934422,41582.13505065578,44666.66666666666,0.0,28720666.0,4.610738574527178,82.17703450772039,0.0,-100
