,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
550,550,2020-03-30,82229,83320,82130,83321,351,2.3811524105567625,78916.8,85874.9,106862.13333333332,105.5808142246011,97.02602273772662,77.97055645529566,12993.35841234533,111861.61682469066,59888.183175309336,82560.0,0.0,28978560.0,0.5957217137587322,37.33243137711689,0.0,-100
551,551,2020-03-31,83320,99191,83320,97704,2844,14.720994022762628,83955.8,85750.95,106457.11666666668,116.37552140531088,113.939262480474,91.77780035685733,12860.830993351869,111472.61198670372,60029.28801329626,88114.66666666667,250598112.0,0.0,1.0086322520670312,50.21487885744511,0.0,-100
552,552,2020-04-01,92545,94231,92545,92645,632,-5.460629283825355,86931.6,85299.65,106116.56666666668,106.5722936193513,108.6112311129061,87.30493542164481,12423.71459527397,110147.07919054791,60452.22080945205,92578.33333333331,58509506.0,0.0,1.3034348955693975,56.58657416697662,0.0,-100
553,553,2020-04-02,92545,93239,90363,92446,716,-0.2152608008999848,89490.6,84640.0,105731.36666666668,103.30246975660012,109.2225897920605,87.4347915046339,11610.57458118892,107861.14916237784,61418.85083762216,91784.66666666669,0.0,65717821.0,1.37155894439392,57.83364346208304,0.0,-100
554,554,2020-04-03,94033,94033,90264,90562,464,-2.080342748614209,91335.6,83960.55,105413.96666666666,99.15301372082736,107.86256164353378,85.91081700432485,10776.3418188853,105513.2336377706,62407.86636222941,91619.66666666669,0.0,42511525.0,1.1466129429915957,53.41498320575834,0.0,-100
555,555,2020-04-06,90660,90660,90264,90363,1282,-0.2202228788331507,92744.0,83548.9,104894.86666666668,97.43271801949452,108.15582251830963,86.14625564771839,10336.10730910584,104221.11461821166,62876.68538178832,90429.0,0.0,115929978.0,1.07732360786321,51.861135346715365,0.0,-100
556,556,2020-04-07,90561,93835,90561,92248,502,2.0434047350620066,91652.8,83221.55,104473.3,100.6494073285268,110.84628921234945,88.29815847685485,9923.27086077993,103068.09172155986,63375.00827844015,91123.33333333331,45743913.0,0.0,0.9393445367996248,48.43618650401153,0.0,-100
557,557,2020-04-08,94033,94033,91355,91355,360,-0.9775053363253242,91394.8,82899.15,103970.73333333334,99.95645266470302,110.2001648991576,87.86607256785723,9521.195956920985,101941.54191384195,63856.75808615802,92247.66666666669,33209160.0,0.0,1.3884446300325717,58.13174869428048,0.0,-100
558,558,2020-04-09,91454,92942,91057,91653,527,0.3251393844173131,91236.2,82884.3,103514.45,100.4568362119422,110.5794462883803,88.54126163062259,9506.556934424623,101897.41386884924,63871.18613115075,91388.0,0.0,48161476.0,1.537862219739046,60.596757687546,0.0,-100
559,559,2020-04-10,98596,98596,95818,96216,626,4.742454477425792,92367.0,83444.75,103084.63333333332,104.16707265581864,115.30503716530998,93.33689890410436,9957.975263845115,103360.70052769023,63528.799472309765,96876.66666666669,60644793.0,0.0,2.3261244132745587,69.93497910033066,0.0,-100
560,560,2020-04-13,96215,96215,95422,95422,328,-0.8320932279767768,93378.8,84124.2,102658.11666666668,102.18807695108524,113.42990483119009,92.9512474009605,10299.9435082806,104724.0870165612,63524.3129834388,95686.33333333331,0.0,31385117.0,1.7437728271283304,63.55383397223109,0.0,-100
561,561,2020-04-14,95719,105142,95719,98001,1297,2.6316057999408167,94529.4,85106.2,102282.83333333331,103.67250823553309,115.15142257555854,95.81373218379755,10651.791332426692,106409.78266485338,63802.61733514661,96479.66666666669,125134127.0,0.0,2.006666845474729,66.7405784746295,0.0,-100
562,562,2020-04-16,98298,117541,98298,117542,4744,16.624695853397085,99766.8,87114.85,102092.71666666666,117.81674865787016,134.92762714967654,115.13260087276876,12705.729902088347,112526.30980417672,61703.39019582331,104712.66666666669,496756890.0,0.0,3.34361364567064,76.97769457473,1.0,-100
563,563,2020-04-17,110598,120517,110598,112086,3118,-4.867690880216976,103853.4,89520.25,101811.66666666669,107.92713575097206,125.20742513565366,110.09150883166627,12648.697448544654,114817.64489708933,64222.85510291069,111094.0,346391092.0,0.0,4.25925371023548,80.98589543125073,0.0,-100
564,564,2020-04-20,116549,124981,116549,123989,4176,9.600045165296924,109408.0,92238.1,101737.26666666666,113.32717899970751,134.42276022598037,121.87176249411064,13925.779694322968,120089.65938864596,64386.54061135407,119029.0,497065104.0,0.0,6.302322707133823,86.30572709388652,1.0,-100
565,565,2020-04-21,124485,127460,109110,118534,3803,-4.602055106551706,114030.4,94767.5,101596.75,103.94947312295668,125.07874535046297,116.67105493039888,13875.442921335412,122518.38584267085,67016.61415732917,117376.33333333331,0.0,446382195.0,2.217678907834764,68.92169701690594,0.0,-100
566,566,2020-04-22,113574,122501,111094,122005,1308,2.8449653702717104,118831.2,97242.3,101596.75,102.67084738688158,125.4649468389785,120.08750279905608,14108.560843092222,125459.42168618445,69025.17831381556,115557.66666666669,0.0,151149428.0,1.7808235984044785,64.03943059984968,0.0,-100
567,567,2020-04-23,118037,129444,118037,120022,3692,-1.6521970971988469,119327.2,99355.1,101555.43333333332,100.58226456331832,120.80104594530124,118.18373085569358,14202.09081308923,127759.28162617846,70950.91837382155,118698.66666666669,438235477.0,0.0,2.4454007601943863,70.97580021594989,0.0,-100
568,568,2020-04-24,122501,125973,116053,119526,2260,-0.4149724746080351,120815.2,101348.85,101588.5,98.93291572583584,117.93523064149224,117.65701826486266,14088.818176410992,129526.486352822,73171.21364717802,119360.0,269753600.0,0.0,2.916658583732112,74.46803241534731,0.0,-100
569,569,2020-04-27,118037,122997,117045,118534,1738,-0.836890681154774,119724.2,103208.7,101571.96666666666,99.00588185178935,114.8488451070501,116.69952240759343,13759.351947333816,130727.40389466764,75689.99610533236,117872.0,0.0,204861536.0,2.6225534689358234,72.39516245722209,0.0,-100
570,570,2020-04-28,121013,121013,112086,116550,1625,-1.7022737022737024,119327.4,104870.15,101596.76666666666,97.67245410526,111.1374399674264,114.71821773855665,13227.437406573054,131325.0248131461,78415.27518685389,116549.66666666669,0.0,189393208.0,2.1162330737962174,67.90997411558203,0.0,-100
571,571,2020-04-29,117541,120021,111094,115062,1692,-1.2932158314647757,117938.8,105738.05,101563.7,97.56076880551608,108.81797044677862,113.29047681405856,13301.74503580034,132341.54007160067,79134.55992839932,114565.66666666669,0.0,193845108.0,1.765744395594439,63.84336883795543,0.0,-100
572,572,2020-05-04,125973,125973,113574,114070,2018,-0.8696414482335407,116748.4,106809.3,101481.03333333334,97.70583579732144,106.79781629502298,112.40524091365512,13052.190580816865,132913.68116163372,80704.91883836628,117872.33333333331,237866368.0,0.0,2.0310712830445947,67.00836415184739,0.0,-100
573,573,2020-05-06,114566,118533,114070,118534,1033,3.766008065196484,116550.0,108113.7,101431.45,101.70227370227369,109.6382789600208,116.86119048874882,12843.12004271733,133799.94008543465,82427.45991456533,115723.33333333331,0.0,119542203.0,1.8040378522966511,64.33714333845569,0.0,-100
574,574,2020-05-07,125973,125973,117045,117542,3718,-0.8439536506099947,116351.6,109462.7,101373.6,101.023105827509,107.38087037867696,115.94932013857652,12308.32744249382,134079.35488498764,84846.04511501236,120186.66666666669,446854026.0,0.0,2.1897903184651875,68.64997695268057,0.0,-100
575,575,2020-05-08,118533,119525,115557,119030,1323,1.2501050155423,116847.6,110896.05,101332.28333333334,101.86773198593724,107.33475177880548,117.46503294359792,11616.794577704844,134129.6391554097,87662.46084459031,117706.66666666669,0.0,155725920.0,1.8707121014622936,65.16543754106807,0.0,-100
576,576,2020-05-11,115557,117045,115061,115062,1156,-3.448575550572735,116847.6,112036.75,101216.56666666668,98.47185564786952,102.70023005844064,113.67901894847913,10779.194994235406,133595.13998847082,90478.3600115292,115226.66666666669,0.0,133202026.0,1.4027748503190784,58.38145218361994,0.0,-100
577,577,2020-05-12,115061,116053,113078,114566,597,-0.4329382190178586,116946.8,113197.3,101100.85,97.9642025262769,101.20912777954952,113.31853293023748,9622.765348794454,132442.8306975889,93951.76930241108,114235.0,0.0,68198295.0,1.1368433297745952,53.201997260815325,0.0,-100
578,578,2020-05-13,113078,114070,112086,113078,648,-1.3159058349104158,115855.6,114268.55,100993.38333333332,97.60253280808178,98.95811227148675,111.96575089160132,8182.974896413089,130634.4997928262,97902.60020717382,112747.33333333331,0.0,73060272.0,0.8025477812749942,44.52296852332696,0.0,-100
579,579,2020-05-14,113078,114070,109606,110102,1151,-2.702948175328332,114367.6,114962.85,100819.78333333334,96.27027234986132,95.77180802320052,109.20674133565387,7086.254346309438,129135.35869261887,100790.34130738112,110928.66666666669,0.0,127678895.0,0.9830958221767476,49.57379321679228,0.0,-100
580,580,2020-05-15,110598,110598,106630,107127,1200,-2.7770776741624426,111987.0,115548.1,100621.4,95.6602105601543,92.71203940177294,106.46542385615786,5743.602334685957,127035.30466937192,104060.89533062807,108118.33333333331,0.0,129742000.0,0.9981795427503418,49.954447105209766,0.0,-100
581,581,2020-05-18,106134,109606,106134,109111,378,1.818331790561905,110796.8,116103.6,100480.88333333332,98.47847591266174,93.97727546777188,108.58881448925692,4317.372012555672,124738.34402511136,107468.85597488866,107126.33333333331,0.0,40493754.0,0.6647943606478484,39.932521178720606,0.0,-100
582,582,2020-05-19,112086,112086,108118,110598,502,1.3445089422955208,110003.2,115756.4,100389.95,100.54071154293692,95.54374531343409,110.1683983307094,4472.053577503567,124700.50715500712,106812.29284499286,110267.33333333331,55354201.0,0.0,0.5154644550899522,34.01362884881098,0.0,-100
583,583,2020-05-20,110598,111094,108614,109606,713,-0.9050599419739794,109308.8,115632.4,100299.01666666666,100.27189027781844,94.78831192641508,109.27923686855688,4611.393583181761,124855.18716636352,106409.61283363648,109606.0,0.0,78149078.0,0.5653607372567477,36.11696165623312,0.0,-100
584,584,2020-05-21,111094,111094,106630,107623,1058,-1.8425429508562297,108813.0,114814.1,100216.36666666668,98.90638067142712,93.73674487715358,107.3906424466263,4501.2249315351655,123816.54986307034,105811.65013692967,108449.0,0.0,114739042.0,0.5995533285359373,37.48254702359348,0.0,-100
585,585,2020-05-22,108118,109110,104150,106135,1099,-1.4019880341075046,108614.6,114194.15,100241.16666666669,97.71706566152248,92.94258944087768,105.87965356880989,4805.489473679315,123805.12894735862,104583.17105264137,106134.33333333331,0.0,116641632.0,0.6395539130036668,39.007800105334894,0.0,-100
586,586,2020-05-25,106134,106134,102167,103655,1357,-2.392552216487386,107523.4,113276.65,100208.1,96.40227150555135,91.50606060472305,103.43974189711211,4984.132889539648,123244.9157790793,103308.38422092068,103985.33333333331,0.0,141108097.0,0.3868254593723175,27.892872658062984,0.0,-100
587,587,2020-05-26,103159,118037,102663,109111,3197,5.000412424045239,107226.0,112731.1,100274.23333333334,101.7579691492735,96.78872999553803,108.81259958108214,4800.715022408722,122332.53004481744,103129.66995518256,104977.66666666669,335613600.0,0.0,0.7107780595886293,41.5470642497918,0.0,-100
588,588,2020-05-27,114566,114566,108614,109111,1597,0.0,107127.0,112210.35,100381.7,101.85200743043303,97.2379107631337,108.6961069597347,4584.879476985899,121380.1089539718,103040.5910460282,110763.66666666669,176889575.0,0.0,0.4817498790663169,32.51222664987684,0.0,-100
589,589,2020-05-28,113078,113078,104150,107127,1119,-1.8520074304330367,107027.8,111640.0,100513.96666666666,100.09268619928652,95.95754209960587,106.57921834411736,4464.757858709477,120569.51571741897,102710.48428258103,108118.33333333331,0.0,120984415.0,0.496379907317735,33.17205108744726,0.0,-100
590,590,2020-05-29,105638,106630,104150,105639,957,-1.4085706983216426,106928.6,111094.45,100613.16666666669,98.79396157809978,95.08935864932948,104.99520440499006,4499.699387334912,120093.84877466982,102095.05122533016,105142.33333333331,0.0,100621213.0,0.5109311202328685,33.815646086773455,0.0,-100
591,591,2020-06-01,105638,107622,105142,106135,542,0.4673293447025015,107424.6,110648.1,100712.36666666668,98.79953008901128,95.92121328789196,105.38427753493364,4528.091975314645,119704.2839506293,101591.91604937072,105638.33333333331,57255976.0,0.0,0.5992161882865873,37.46936734855044,0.0,-100
592,592,2020-06-02,105142,109606,105142,108615,940,2.2832942042995903,107325.4,110375.35,100828.1,101.20157949562731,98.4051239701618,107.72294628184008,4475.10638833415,119325.5627766683,101425.13722333172,106299.66666666669,99921686.0,0.0,0.7473369738079172,42.77005437475915,0.0,-100
593,593,2020-06-03,111094,114070,108118,112086,4164,3.0967292971468336,107920.4,110052.95,100935.55,103.85988191296548,101.84733803137487,111.04709886655397,4070.3606781300473,118193.67135626008,101912.2286437399,110432.66666666669,459841624.0,0.0,1.406416465119957,58.44443326853023,0.0,-100
594,594,2020-06-04,117045,145315,114566,121013,88415,7.376893391619083,110697.6,110226.5,101216.58333333331,109.31853987801,109.78575932284886,119.558471561396,4461.669023330995,119149.838046662,101303.161953338,117541.33333333331,10392416986.0,0.0,16.243424847831474,94.20068803718095,1.0,1
595,595,2020-06-05,119029,119525,114070,118534,5532,-2.091383063087384,113276.6,110201.7,101548.88333333332,104.64120568590512,107.5609541413608,116.72604967098768,4411.25332590754,119024.20665181508,101379.19334818493,117211.0,0.0,648411252.0,8.76632884718198,89.76073798407326,0.0,-100
596,596,2020-06-08,119525,134900,116053,128949,8300,8.076836578802473,117839.4,110896.05,102051.45,109.42774657712108,116.27916413614372,126.35685235241635,6017.169578321447,122930.3891566429,98861.71084335713,121509.0,1008524700.0,0.0,9.488069721666063,90.46535705293589,1.0,-100
597,597,2020-06-09,154738,154738,133908,133908,8540,3.7032888251635447,122898.0,111863.15,102653.2,108.9586486354538,119.70698125343333,130.4469807078591,7898.354014240957,127659.8580284819,96066.44197151808,140851.33333333334,1202870386.0,0.0,11.05293526990969,91.7032658219238,1.0,-100
598,598,2020-06-10,133412,133412,126964,130437,3570,-2.661054762069045,126568.2,112731.1,103294.65,103.05669196528038,115.70631351951678,126.2766271050824,8925.838382563506,130582.77676512704,94879.423234873,130271.0,0.0,465067470.0,8.621949212451526,89.60709542401321,0.0,-100
599,599,2020-06-11,136884,136884,130436,134900,3115,3.30837657524092,129345.6,113971.0,104126.2,104.29423188728492,118.36344333207572,129.5543292658332,10176.190337721557,134323.3806754431,93618.61932455689,134073.33333333334,417638433.0,0.0,9.586130178865494,90.55367747133477,1.0,-100
600,600,2020-06-12,128948,128948,126964,128949,3949,-4.6150028305764295,131428.6,115062.1,104911.46666666666,98.11334823622865,112.0690479315083,122.91220788067652,10566.163247792943,136194.42649558588,93929.77350441412,128287.0,0.0,506605363.0,7.683690073366881,88.48415832956744,0.0,-100
601,601,2020-06-15,128948,130932,124485,127461,2218,-1.1674159154564925,131131.0,115979.6,105729.8,97.20127201043232,109.89949956716524,120.55352417199316,10815.956328745291,137611.5126574906,94347.68734250942,126964.66666666669,0.0,281607630.0,6.506558966668476,86.67831686342144,0.0,-100
602,602,2020-06-16,131428,138371,131428,136388,4853,6.545297240226413,131627.0,117269.1,106713.45,103.61703905733626,116.30344225375651,127.8076943440588,11646.093272675198,140561.2865453504,93976.9134546496,133081.33333333334,645843710.0,0.0,6.727420230657727,87.05907055458684,0.0,-100
603,603,2020-06-17,130436,143331,130436,143332,6988,4.84469622973237,134206.0,118955.4,108036.01666666666,106.79999403901463,120.49221809182264,132.67057081735553,12856.859284978733,144669.11856995744,93241.68143004252,134734.66666666666,941525850.0,0.0,7.604125777786518,88.37766873908649,0.0,-100
604,604,2020-06-18,146803,178544,146803,159698,19150,10.24809327605856,139165.6,121559.15,109537.11666666668,114.75393344332218,131.37472580221234,145.79350348063144,15452.173525448894,152463.49705089777,90654.8029491022,151101.33333333334,2893590533.0,0.0,9.528058486598605,90.50157252381412,1.0,-100
605,605,2020-06-19,168625,207309,168625,207310,21604,22.966571800684964,154837.8,126617.9,111859.85,133.88849492824104,163.72882507133667,185.3301251521435,24214.0764930356,175046.0529860712,78189.74701392879,181520.0,3921558080.0,0.0,11.560092424339135,92.03827514786288,1.0,-100
606,606,2020-06-22,269304,269304,269304,269305,4498,23.020367241603388,183206.6,134900.4,115139.78333333334,146.9952501711183,199.63246958496788,233.8939610650069,39470.45938206984,213841.3187641397,55959.48123586032,269304.3333333333,1211330891.0,0.0,12.144524273220592,92.39226936468668,1.0,-100
607,607,2020-06-23,349649,349649,349649,349650,7511,22.97869297869298,225859.0,146927.35,119671.18333333332,154.80897374025386,237.9747541897407,292.1756017286813,61626.96484944962,270181.27969889925,23673.420301100763,349649.3333333333,2626216142.0,0.0,13.283707086561083,92.999016334206,1.0,-100
608,608,2020-06-24,421067,454296,421067,454297,12653,23.03493089322624,288052.0,164186.65,125915.28333333334,157.71353783344674,276.6954560556537,360.79575725319023,91550.42608729798,347287.50217459595,-18914.202174595965,432143.6666666667,5467913814.0,0.0,10.694168975227408,91.4487296864072,1.0,-100
609,609,2020-06-25,0,0,0,454297,0,0.0,346971.8,181545.15,132131.28333333333,130.9319662289558,250.23912784230257,343.8224382139128,111007.34705238164,403559.8441047632,-40469.54410476328,151432.33333333334,0.0,0.0,16.227024308923582,94.19516695357537,1.0,-100
610,610,2020-06-26,454296,454296,318404,318404,12485,-42.67942613786259,369190.6,192183.4,136049.33333333334,86.24379927332927,165.67716046235,234.0356929349157,113516.78402375012,419216.9680475002,-34850.16804750025,363701.3333333333,4540811146.0,0.0,19.04545685477585,95.01133844319568,0.0,-100
611,611,2020-06-29,277239,308485,241531,252442,53687,-26.12956639544925,365818.0,199498.75,138628.3,69.00753926816068,126.53813620386094,182.09990312223408,112388.33748864032,424275.4249772807,-25277.92497728064,257070.66666666663,0.0,13801352881.0,1.5056114673183767,60.089582401606464,0.0,-100
612,612,2020-06-30,267816,267816,221196,231116,27734,-9.227400958825871,342111.2,205623.8,140936.15,67.55581226221182,112.3974948425231,163.98631578910025,110496.74903510194,426617.2980702039,-15369.698070203884,240042.66666666663,0.0,6657343317.0,1.0668106309129093,51.616273641949455,0.0,-100
613,613,2020-07-01,228140,238059,216237,219213,19997,-5.429878702449216,295094.4,210980.15,143048.93333333332,74.28572009499332,103.90219174647471,153.24336567347115,108298.47547659774,427577.1009531955,-5616.800953195489,221196.66666666663,0.0,4423269743.0,0.8667173775143269,46.4300267386178,0.0,-100
614,614,2020-07-02,214749,230619,206318,226652,19526,3.282124137444188,249565.4,216262.1,145317.1,90.8186791919072,104.8043092155306,155.97063249954752,106236.126006324,428734.352012648,3789.847987351997,215906.3333333333,0.0,4215787064.0,0.7572932046552007,43.09429995228312,0.0,-100
615,615,2020-07-03,219212,223180,198878,205822,32582,-10.120395293020184,227049.0,220626.5,147241.41666666666,90.65091676246097,93.28979066431276,139.78539779058997,103774.40849696378,428175.3169939276,13077.683006072446,207970.66666666663,0.0,6776100261.0,0.6201951599965604,38.27904040880341,0.0,-100
616,616,2020-07-06,212269,262361,199374,242027,134094,14.959074813967035,224966.0,226280.4,149737.73333333334,107.58381266502496,106.9588881759092,161.63394130003303,101573.75205104065,429427.90410208126,23132.89589791873,217890.0,29217741660.0,0.0,1.4166498295895662,58.620401360761655,0.0,-100
617,617,2020-07-07,229132,259881,208301,236075,122667,-2.52123265911257,225957.8,231388.75,152149.73333333334,104.47747322730174,102.02527132369228,155.1596541301858,99225.60262822376,429839.9552564476,32937.544743552455,224502.66666666663,27539068612.0,0.0,2.158068449016441,68.33507518459763,0.0,-100
618,618,2020-07-08,230619,306501,226652,306501,156573,22.97741279800066,243415.4,240191.95,155730.53333333333,125.91684831773176,127.60669123174196,196.8149684198089,97594.58348563286,435381.11697126576,45002.783028734295,254590.66666666663,39862024452.0,0.0,3.188580383290237,76.12556263717984,0.0,-100
619,619,2020-07-09,337746,340226,249466,249466,51515,-22.86283501559331,247978.2,245920.25,158284.7,100.5999720943212,101.44182921089256,157.60588357560775,94399.12372467654,434718.4974493531,57122.002550646925,278892.6666666667,14367155723.0,0.0,3.479756175462526,77.67735651602172,0.0,-100
620,620,2020-07-10,238059,238059,222188,231612,20795,-7.7085815933544035,253136.2,251053.4,160554.53333333333,91.4969885776906,92.2560698241888,144.25752745276995,90410.80651314772,431875.01302629546,70231.78697370455,230619.66666666663,0.0,4795735968.0,3.039640524464708,75.24532210369115,0.0,-100
621,621,2020-07-13,223180,225164,214749,225164,10142,-2.863690465616173,249763.6,255938.55,162673.91666666666,90.15084664058334,87.97580512978604,138.4143227222967,85908.77984569593,427756.1096913918,84120.99030860813,221031.0,0.0,2241696402.0,2.81964787616367,73.81957624312827,0.0,-100
622,622,2020-07-14,218221,234091,218221,223181,9308,-0.8885164955798209,247184.8,260278.2,164434.56666666668,90.2891278104479,85.74709676031262,135.7263284260791,81637.87900207737,423553.95800415473,97002.44199584526,219874.3333333333,0.0,2046590294.0,2.569667699000654,71.986187950213,0.0,-100
623,623,2020-07-15,227148,227148,218221,220701,5797,-1.1236922351960343,230024.8,264146.65,166244.81666666668,95.94661097412106,83.55245088287131,132.7566202815947,77534.6324753107,419215.91495062143,109077.38504937862,222023.3333333333,1287069263.0,0.0,2.5982960368919725,72.20906813260007,0.0,-100
624,624,2020-07-16,220700,223180,216733,217229,3682,-1.5983133007103103,223577.4,267023.2,167798.81666666668,97.16053590389726,81.35210723262996,129.45800471973928,74461.93659398229,415947.0731879646,118099.32681203543,218220.66666666663,0.0,803488494.0,2.4534465071831923,71.04342001765502,0.0,-100
625,625,2020-07-17,217229,220204,213261,220205,5776,1.351467950319021,221296.0,267667.95,169493.33333333334,99.50699515580942,82.26797418219103,129.9195641913153,73971.89493703833,415611.7398740767,119724.16012592334,216898.3333333333,0.0,1252804773.0,3.380413712640002,77.1711060735102,0.0,-100
626,626,2020-07-20,230123,262857,226156,242523,16536,9.2024261616424,224767.8,266328.85,171501.96666666667,107.8993521313996,91.0614828247109,141.4112063632312,74182.81414414434,414694.4782882887,117963.22171171127,232934.0,3851796624.0,0.0,4.372916134401859,81.38813309224814,0.0,-100
627,627,2020-07-21,234091,244010,231115,244011,10035,0.6098085742036219,228933.8,261046.9,173568.45,106.5858339834485,93.47400792731116,140.58488164179604,71655.75631477233,404358.4126295446,117735.38737045534,236405.66666666663,2372330865.0,0.0,5.354061944414668,84.26203570648194,0.0,-100
628,628,2020-07-22,238555,262857,238555,262857,13205,7.169677809607506,237365.0,251474.9,175957.3,110.739578286605,104.52613759862317,149.3868114593711,55432.08859771752,362339.0771954351,140610.72280456495,246655.66666666663,3257088078.0,0.0,6.795682460835302,87.17238670220476,0.0,-100
629,629,2020-07-23,267816,268808,235579,247482,21653,-6.212573035614712,243415.6,241134.15,178106.43333333332,101.67055850159151,102.63249730492343,138.95174664287816,28211.72700412395,297557.6040082479,184710.6959917521,250292.3333333333,5419579893.0,0.0,11.415641706903044,91.9456438611304,0.0,-100
630,630,2020-07-24,238555,252442,225164,237563,24601,-4.175313495788486,246887.2,237092.1,180123.31666666668,96.22329549689088,100.19861479990264,131.88908820706996,21566.89629452753,280225.89258905506,193958.3074109449,233760.66666666663,0.0,5750746160.0,5.799286805191106,85.29257510895816,0.0,-100
631,631,2020-07-27,236075,236075,224668,226156,12149,-5.043863527830347,243613.8,235777.8,181974.88333333333,92.83382140092228,95.91912385305147,124.27868937590564,21382.383874778337,278542.5677495567,193013.0322504433,228966.3333333333,0.0,2781711983.0,3.579416132830236,78.163155061823,0.0,-100
632,632,2020-07-28,227148,245498,222188,230124,23543,1.7242877752863677,240836.4,235728.2,183909.11666666667,95.5520012755547,97.62260094464726,125.12919651345904,21394.913728069543,278518.0274561391,192938.37254386093,226486.66666666663,0.0,5332175593.0,1.2219588862570134,54.99466681471575,0.0,-100
633,633,2020-07-29,233099,237067,222684,228636,11779,-0.6508161444391959,233992.2,236199.35,185744.15,97.71094933933696,96.79789550648636,123.09189818360365,21113.99156776481,278427.33313552965,193971.3668644704,228139.66666666663,2687257133.0,0.0,0.7548554229209359,43.015248610309335,0.0,-100
634,634,2020-07-30,224668,229628,223676,225164,8065,-1.541987173793324,229528.6,236124.95,187537.85,98.09845047632407,95.35798737066963,120.063229902657,21151.99195416136,278428.9339083227,193820.9660916773,224502.66666666663,0.0,1810614006.0,0.8571875361092886,46.15514154833561,0.0,-100
635,635,2020-07-31,225164,237563,220204,225164,10706,0.0,227048.8,237092.05,189306.75,99.16987008960189,94.96902152560578,118.94134783889112,20110.087161146406,277312.2243222928,196871.8756777072,223510.66666666663,0.0,2392905197.0,0.8513414271813589,45.9851119130151,0.0,-100
636,636,2020-08-03,230123,230123,222684,224668,5545,-0.220770203144195,226751.2,236224.1,191133.51666666663,99.08128380356972,95.10799279159068,117.54505641824026,20259.933300923127,276743.9666018463,195704.2333981537,225825.0,1252199625.0,0.0,1.0001428747390395,50.003571613329335,0.0,-100
637,637,2020-08-04,228140,290630,228140,264841,129828,15.168723875834935,233694.6,237662.4,193638.1,113.32782186665844,111.43580137203024,136.7711209725772,21245.88337438225,280154.1667487645,195170.6332512355,240373.66666666663,31207232396.0,0.0,2.4868999674176675,71.32123062478959,0.0,-100
638,638,2020-08-05,251946,256905,243018,250954,27096,-5.533683463901751,238158.2,234885.05,195936.03333333333,105.37281521274512,106.84119742827396,128.0795552153841,14253.354114861706,263391.7582297234,206378.34177027657,248639.3333333333,6737131376.0,0.0,2.939016628287106,74.61295307009523,0.0,-100
639,639,2020-08-06,251946,251946,239051,242027,13358,-3.688431455994579,241530.8,234513.1,198134.78333333333,100.20543963751209,103.20404275923178,122.15270631851872,13946.590562041483,262406.281124083,206619.91887591704,244341.3333333333,0.0,3263911530.0,2.6619372012737,72.69204945261818,0.0,-100
640,640,2020-08-07,242026,252938,236075,243515,11838,0.6110506539638215,245201.0,235108.25,200407.91666666663,99.31240084665234,103.57569332424532,121.50967090039276,14069.702667245583,263247.6553344912,206968.84466550883,240538.66666666663,0.0,2847496736.0,2.1891554986140203,68.64373654923406,0.0,-100
641,641,2020-08-10,245002,249962,237067,241035,6958,-1.02889621839152,248474.4,235901.8,202606.65,97.00596922660846,102.1759901789643,118.9669736901528,13926.154785717024,263754.10957143403,208049.490428566,241034.66666666663,1677119210.0,0.0,2.160403460927901,68.35847029143558,0.0,-100
642,642,2020-08-11,246490,260873,236075,247978,29022,2.799845147553412,245101.8,237141.65,204896.31666666668,101.17347159425188,104.56956844147793,121.02608969951388,13837.571372989907,264816.7927459798,209466.5072540202,243514.3333333333,7067272982.0,0.0,2.3179822057072768,69.86120063332783,0.0,-100
643,643,2020-08-12,252938,253929,242026,247978,9034,0.0,244506.6,238505.5,207202.51666666663,101.41975717628893,103.97160652479714,119.67904829984772,13471.254036493634,265448.00807298726,211562.9919270128,247647.3333333333,2237246009.0,0.0,2.186369648431344,68.61632169725499,0.0,-100
644,644,2020-08-13,245002,251946,241531,245003,7598,-1.2142708456631144,245101.8,239894.2,209492.1833333333,99.9596902185133,102.1296054677437,116.95090294140648,12563.475301128272,265021.15060225653,214767.24939774344,243845.3333333333,0.0,1852736842.0,2.606578580650208,72.27289028540406,0.0,-100
645,645,2020-08-14,245994,245994,235083,238059,6084,-2.9169239558260767,244010.6,240786.9,211690.91666666663,97.56092563191928,98.86708953020285,112.45593516648287,11695.123630225957,264177.1472604519,217396.65273954807,239712.0,0.0,1458407808.0,2.7885203070502005,73.60447037490964,0.0,-100
646,646,2020-08-18,237563,238059,218221,218221,8910,-9.090784113352978,239447.8,239571.8,213600.35,91.1351033502918,91.0879327199612,102.16322211082516,12722.584264955864,265016.9685299117,214126.63147008824,224668.3333333333,0.0,2001794850.0,3.382768668038052,77.18337252676285,0.0,-100
647,647,2020-08-19,219212,229132,218221,223181,3600,2.2224114059888613,234488.4,238530.3,215501.51666666663,95.1778424860249,93.5650523224932,103.56354027206768,13184.273407118064,264898.84681423614,212161.75318576387,220204.66666666663,0.0,792736800.0,3.0558073444735343,75.3439965198888,0.0,-100
