,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
802,802,2021-04-07,34900,35000,34550,34900,10436,0.1432664756446991,34980.0,35622.5,36252.5,99.77129788450544,97.97178749385922,96.26922281221984,544.7053766658167,36711.91075333164,34533.089246668365,34783.333333333336,362998866.0,0.0,0.3814261073103215,27.61103943901638,0.0,-100
803,803,2021-04-08,34900,34900,34450,34850,14315,-0.1434720229555237,34930.0,35582.5,36240.833333333336,99.77097051245347,97.941403779948,96.16224792476258,571.3039102745278,36725.107820549056,34439.892179450944,34733.333333333336,0.0,497207666.0,0.4081073219009912,28.98268587582038,0.0,-100
804,804,2021-04-09,34850,34950,34700,34950,7051,0.2861230329041487,34870.0,35537.5,36225.0,100.22942357327216,98.34681674287724,96.48033126293996,584.4194150024523,36706.338830004905,34368.661169995095,34833.333333333336,245609833.0,0.0,0.3924446200767509,28.18385840401463,0.0,-100
805,805,2021-04-12,34950,35000,34500,34950,13088,0.0,34900.0,35495.0,36190.833333333336,100.14326647564472,98.46457247499649,96.57141541366369,595.1337753199241,36685.26755063985,34304.73244936015,34800.0,0.0,455462400.0,0.3833977296231556,27.71420838803856,0.0,-100
806,806,2021-04-13,34950,35500,34700,35500,22018,1.5492957746478873,35030.0,35465.0,36160.833333333336,101.34170710819296,100.09868884816017,98.17251630447306,577.904563237527,36620.809126475055,34309.190873524945,35050.0,771730900.0,0.0,0.5900262810326771,37.1079577785011,0.0,-100
807,807,2021-04-14,35250,35600,35100,35500,10919,0.0,35150.0,35420.0,36129.16666666666,100.99573257467996,100.22586109542632,98.25856302617922,534.6912537552271,36489.38250751045,34350.617492489546,35283.333333333336,385258716.0,0.0,0.7521652218742083,42.927756611311615,0.0,-100
808,808,2021-04-15,35550,35550,34700,35250,19053,-0.7092198581560284,35230.0,35362.5,36116.66666666666,100.0567697984672,99.68186638388124,97.60036917397323,483.1026370192664,36328.70527403853,34396.29472596147,35166.666666666664,0.0,670030500.0,0.6920085648173115,40.898644321698725,0.0,-100
809,809,2021-04-16,35250,35350,34500,35050,19274,-0.5706134094151213,35250.0,35295.0,36093.333333333336,99.43262411347516,99.30585068706615,97.10934613963796,420.8074944302375,36136.61498886048,34453.38501113952,34933.333333333336,0.0,673305066.0,0.7268992228571791,42.09274132711196,0.0,-100
810,810,2021-04-19,35050,35300,34700,35100,21431,0.1424501424501424,35280.0,35235.0,36070.833333333336,99.48979591836736,99.61685823754787,97.30853644449576,349.473287888506,35933.94657577701,34536.05342422299,34950.0,749013450.0,0.0,0.7407370863940351,42.55307089070435,0.0,-100
811,811,2021-04-20,34950,35650,34950,35650,29949,1.5427769985974753,35310.0,35210.0,36056.66666666666,100.96290002832058,101.24964498721954,98.8721456965887,294.0640818100043,35798.12816362001,34621.87183637999,35183.333333333336,1053705650.0,0.0,1.0943907470009893,52.25341778118887,0.0,-100
812,812,2021-04-21,35650,35700,34900,34900,19276,-2.148997134670487,35190.0,35162.5,36003.333333333336,99.17590224495596,99.25346605047991,96.93546893806128,259.9974696237672,35682.49493924753,34642.50506075247,35150.0,0.0,677551400.0,1.0518997726298074,51.26467611435256,0.0,-100
813,813,2021-04-22,35000,35200,34750,35100,8855,0.5698005698005698,35160.0,35147.5,35951.666666666664,99.82935153583618,99.86485525286294,97.63107876315424,254.162712077838,35655.82542415568,34639.17457584432,34950.0,0.0,309482250.0,0.844048087287454,45.77147923127246,0.0,-100
814,814,2021-04-23,34750,35000,34300,34700,18863,-1.1527377521613833,35090.0,35115.0,35901.666666666664,98.88857224280422,98.8181688737007,96.6528944802934,268.082862288636,35651.16572457727,34578.83427542273,34583.333333333336,0.0,652345416.0,0.798947979014393,44.41195567267711,0.0,-100
815,815,2021-04-26,35200,35200,34600,34800,9228,0.2873563218390804,35030.0,35090.0,35850.833333333336,99.34341992577792,99.17355371900828,97.06887334092652,273.1878089293245,35636.37561785865,34543.62438214135,34866.666666666664,321749600.0,0.0,0.988484560855504,49.71044685558077,0.0,-100
816,816,2021-04-27,34700,35200,34550,35100,10555,0.8547008547008548,34920.0,35070.0,35820.0,100.51546391752578,100.08554319931568,97.98994974874373,255.67248786850053,35581.344975737,34558.655024263,34783.333333333336,0.0,367138083.0,0.8197674547071736,45.047923710619706,0.0,-100
817,817,2021-04-28,35250,35250,34600,34700,10654,-1.1527377521613833,34880.0,35050.0,35802.5,99.48394495412845,99.00142653352354,96.92060610292576,268.524231975686,35587.048463951374,34512.951536048626,34850.0,371291900.0,0.0,1.0244513085482014,50.60389964542383,0.0,-100
818,818,2021-04-29,34900,34900,34450,34650,6386,-0.1443001443001443,34790.0,35027.5,35779.166666666664,99.59758551307849,98.92227535507814,96.84406661232096,282.59837597817307,35592.69675195635,34462.30324804365,34666.666666666664,0.0,221381333.0,0.9071332451231248,47.56527879962368,0.0,-100
819,819,2021-04-30,34700,34900,34000,34500,20990,-0.4347826086956521,34750.0,34990.0,35745.833333333336,99.28057553956836,98.59959988568164,96.514745308311,300.7009355353211,35591.401871070644,34388.59812892936,34400.0,0.0,722056000.0,0.8508044355637255,45.969440056187466,0.0,-100
820,820,2021-05-03,34600,35000,34150,34450,15263,-0.1451378809869375,34680.0,34972.5,35713.333333333336,99.3367935409458,98.5059689756237,96.46257233526228,321.7857247172683,35616.07144943454,34328.92855056546,34400.0,0.0,525047200.0,0.597928116633151,37.41896211783237,0.0,-100
821,821,2021-05-04,34650,34650,34100,34600,28843,0.4335260115606936,34580.0,34960.0,35688.333333333336,100.05783689994216,98.97025171624712,96.95045066081352,331.5037508722097,35623.00750174442,34296.99249825558,34450.0,993641350.0,0.0,0.7241921373287816,42.00182344241182,0.0,-100
822,822,2021-05-06,34700,34800,34300,34700,9438,0.2881844380403458,34580.0,34950.0,35666.666666666664,100.34702139965296,99.28469241773963,97.28971962616824,336.3894985535088,35622.778997107016,34277.221002892984,34566.666666666664,326240200.0,0.0,0.919807136210362,47.911434375956745,0.0,-100
823,823,2021-05-07,34750,34750,34500,34700,7182,0.0,34590.0,34942.5,35645.0,100.31801098583406,99.30600271875224,97.34885678215738,340.3848441183924,35623.26968823678,34261.73031176322,34650.0,248856300.0,0.0,1.1696392755875509,53.90938893613113,0.0,-100
824,824,2021-05-10,34700,35650,34550,35450,27988,2.115655853314528,34780.0,34967.5,35629.166666666664,101.92639447958598,101.3798527203832,99.49713483803065,358.8266697830684,35685.15333956614,34249.84666043386,34900.0,976781200.0,0.0,1.2351839201210493,55.2609523092022,0.0,-100
825,825,2021-05-11,35200,36700,35100,36500,77943,2.8767123287671232,35190.0,35045.0,35630.833333333336,103.72264847968174,104.15180482237125,102.43936665341349,496.01039887255513,36037.02079774512,34052.979202254886,35600.0,2774770800.0,0.0,1.7304542271585583,63.376056992515565,1.0,0
826,826,2021-05-12,36900,36900,35200,35800,34611,-1.9553072625698324,35430.0,35060.0,35623.333333333336,101.04431272932544,102.11066742726751,100.49592963413492,514.6792562774825,36089.358512554965,34030.641487445035,35966.666666666664,1244842300.0,0.0,2.5945675233987946,72.1802416148671,0.0,-100
827,827,2021-05-13,35650,36000,34950,35700,20307,-0.2801120448179272,35630.0,35070.0,35614.166666666664,100.19646365422396,101.79640718562877,100.24100896178956,525.5072737242361,36121.01454744848,34018.985452551526,35433.333333333336,0.0,719544700.0,2.262866668489969,69.35210348442486,0.0,-100
828,828,2021-05-14,35650,36050,35050,35400,20711,-0.847457627118644,35770.0,35077.5,35598.333333333336,98.96561364271736,100.9193927731452,99.44285781169528,529.2683629315444,36136.03672586309,34018.96327413691,35366.666666666664,0.0,732479033.0,2.207711195034013,68.82512361000141,0.0,-100
829,829,2021-05-17,35250,35900,35150,35750,24658,0.9790209790209792,35830.0,35112.5,35573.333333333336,99.77672341613172,101.81559273762906,100.49662668665668,550.0897056033342,36212.67941120667,34012.32058879333,35383.333333333336,872482233.0,0.0,2.375226972139272,70.37236285872103,0.0,-100
830,830,2021-05-18,35550,35900,35400,35850,15986,0.2789400278940028,35700.0,35150.0,35555.0,100.42016806722688,101.99146514935988,100.82970046406976,574.2271694246966,36298.45433884939,34001.54566115061,35600.0,569101600.0,0.0,2.8686814485461896,74.15139981670526,0.0,-100
831,831,2021-05-20,35900,36000,35550,35750,11686,-0.2797202797202797,35690.0,35155.0,35547.5,100.16811431773608,101.69250462238656,100.5696603136648,579.223618303187,36313.44723660637,33996.55276339363,35733.333333333336,417579733.0,0.0,2.884530687371799,74.25686445853304,0.0,-100
832,832,2021-05-21,35550,36000,35200,35600,16173,-0.4213483146067415,35670.0,35190.0,35530.0,99.80375665825623,101.16510372264848,100.19701660568532,584.1322849458203,36358.26456989164,34021.73543010836,35450.0,0.0,573332850.0,2.574300762919414,72.02249988657303,0.0,-100
833,833,2021-05-24,35600,35650,35000,35500,14481,-0.2816901408450704,35690.0,35210.0,35511.666666666664,99.4676379938358,100.82362965066744,99.96714694701274,587.7253207339412,36385.45064146788,34034.54935853212,35366.666666666664,0.0,512144699.0,2.7507468911964805,73.33864350198789,0.0,-100
834,834,2021-05-25,35450,35700,35150,35450,12820,-0.1410437235543018,35630.0,35247.5,35490.833333333336,99.49480774628124,100.5745088304135,99.88494681725328,577.3065864314009,36402.1131728628,34092.8868271372,35350.0,0.0,453187000.0,2.8168417841147644,73.80032873875255,0.0,-100
835,835,2021-05-26,35600,36900,35350,36700,68690,3.40599455040872,35800.0,35342.5,35500.0,102.51396648044692,103.84098465020868,103.38028169014083,651.3700136919686,36645.24002738394,34039.75997261606,35883.333333333336,2464826166.0,0.0,3.308763601863072,76.7914860873869,1.0,-100
836,836,2021-05-27,37200,37950,36900,37650,128358,2.523240371845949,36180.0,35470.0,35530.0,104.06301824212272,106.14603890611784,105.96678862932734,827.2338178978873,37124.46763579577,33815.53236420423,37250.0,4781335500.0,0.0,4.79841911922802,82.75392000064431,1.0,-100
837,837,2021-05-28,37650,37800,37050,37350,31720,-0.8032128514056224,36530.0,35602.5,35545.0,102.24473035860936,104.9083631767432,105.0780700520467,905.89807141295,37414.2961428259,33790.7038571741,37350.0,1184742000.0,0.0,5.1113523345125405,83.6370095313812,0.0,-100
838,838,2021-05-31,37250,39050,37000,38550,115881,3.11284046692607,37140.0,35797.5,35570.833333333336,103.79644588045234,107.68908443327048,108.375307485065,1090.9285036152585,37979.35700723052,33615.642992769484,37600.0,4357125600.0,0.0,6.241642114408766,86.1909773473852,1.0,-100
839,839,2021-06-01,38600,38950,37650,38350,59169,-0.5215123859191656,37720.0,35990.0,35595.0,101.67020148462352,106.55737704918032,107.73985110268296,1185.5045561413087,38361.00911228262,33618.99088771738,38200.0,2260255800.0,0.0,6.069603121546587,85.85493438871808,0.0,-100
840,840,2021-06-02,38350,39050,37750,38950,84154,1.540436456996149,38170.0,36215.0,35637.5,102.0434896515588,107.552119287588,109.29498421606452,1299.4026967885177,38813.80539357704,33616.19460642296,38350.0,3227305900.0,0.0,6.732481834761808,87.06754155561745,1.0,-100
841,841,2021-06-03,39300,39400,38300,38450,50598,-1.3003901170351104,38330.0,36407.5,35671.666666666664,100.31307070180016,105.61010780745724,107.7886277624632,1332.3184185551402,39072.13683711028,33742.86316288972,38683.333333333336,1957299300.0,0.0,9.727281888776682,90.677974063064,0.0,-100
842,842,2021-06-04,38300,38500,37550,38400,32341,-0.1302083333333333,38540.0,36592.5,35721.666666666664,99.63674104826154,104.93953679032587,107.4977837913498,1339.6066783320366,39271.71335666407,33913.28664333593,38083.333333333336,0.0,1231653083.0,7.974556266333578,88.85738781591554,0.0,-100
843,843,2021-06-07,38400,38400,37550,38200,33421,-0.5235602094240838,38470.0,36767.5,35764.166666666664,99.29815440603068,103.89610389610388,106.81082088682808,1307.5967308488223,39382.69346169764,34152.30653830236,38050.0,0.0,1271669050.0,5.249787609023102,83.99945626062149,0.0,-100
844,844,2021-06-08,38200,38300,37600,38000,21318,-0.5263157894736842,38400.0,36895.0,35800.0,98.95833333333334,102.9949857704296,106.14525139664804,1296.6454695422417,39488.29093908448,34301.70906091552,37933.333333333336,0.0,808662800.0,4.257258760013614,80.97868022768941,0.0,-100
845,845,2021-06-09,37800,38250,37600,37950,28536,-0.1317523056653491,38200.0,36967.5,35835.833333333336,99.3455497382199,102.65773990667478,105.89958840080924,1313.8207640314597,39595.14152806292,34339.858471937085,37783.333333333336,0.0,1078185200.0,3.412625136509077,77.3377531726812,0.0,-100
846,846,2021-06-10,37950,39500,37900,38750,92636,2.064516129032258,38260.0,37115.0,35880.0,101.28071092524831,104.40522699717096,107.9988851727982,1341.16014193533,39797.32028387066,34432.679716129336,38200.0,3538695200.0,0.0,4.4387223105705775,81.61332859270232,0.0,-100
847,847,2021-06-11,39000,39000,38200,38550,29868,-0.5188067444876783,38290.0,37257.5,35915.833333333336,100.67902846696266,103.46910018117156,107.3342768973758,1334.2921442907443,39926.08428858149,34588.91571141851,38583.333333333336,1152407000.0,0.0,5.1460158277781085,83.7292967017705,0.0,-100
848,848,2021-06-14,38550,38700,38150,38450,19957,-0.2600780234070221,38340.0,37410.0,35950.0,100.2869066249348,102.78000534616412,106.95410292072324,1284.1749347959162,39978.34986959183,34841.65013040817,38383.333333333336,0.0,766016183.0,4.833803694924511,82.8585250328184,0.0,-100
849,849,2021-06-15,38200,38450,37850,38050,24985,-1.0512483574244416,38350.0,37525.0,35977.5,99.21773142112124,101.39906728847434,105.76054478493502,1229.5163790352644,39984.03275807053,35065.96724192947,38033.333333333336,0.0,950262833.0,3.6779420825403815,78.62307864536568,0.0,-100
850,850,2021-06-16,38050,38750,38050,38300,22318,0.6527415143603132,38420.0,37647.5,36010.833333333336,99.68766267568977,101.73318281426388,106.35688334528962,1174.6752070702184,39996.850414140434,35298.149585859566,38133.333333333336,851059733.0,0.0,3.0343150464184765,75.21264481097566,0.0,-100
851,851,2021-06-17,38250,38750,38050,38400,15830,0.2604166666666666,38350.0,37780.0,36048.333333333336,100.1303780964798,101.64107993647433,106.52364880484532,1096.21357888256,39972.42715776512,35587.57284223488,38233.333333333336,605233666.0,0.0,2.939414013124045,74.61551396556624,0.0,-100
852,852,2021-06-18,38150,38500,37800,38300,26131,-0.2610966057441253,38300.0,37915.0,36089.16666666666,100.0,101.01542924963736,106.12603043387904,972.9364127002788,39860.87282540056,35969.127174599445,38083.333333333336,0.0,995155583.0,1.9139697451412592,65.68255378535088,0.0,-100
853,853,2021-06-21,38300,38300,37000,37200,19801,-2.956989247311828,38050.0,38000.0,36119.16666666666,97.76609724047306,97.89473684210527,102.9924093855986,811.7557319916159,39623.51146398323,36376.48853601677,37500.0,0.0,742537500.0,1.4446449928930865,59.09426510159408,0.0,-100
854,854,2021-06-22,37200,37450,36750,36900,20218,-0.8130081300813009,37820.0,38072.5,36145.0,97.567424643046,96.92034933350844,102.08880896389545,612.2596198553795,39297.01923971076,36847.98076028924,36950.0,0.0,747055100.0,0.9433719871399178,48.5430475165122,0.0,-100
855,855,2021-06-23,37250,37500,36400,36400,15646,-1.3736263736263736,37440.0,38057.5,36163.333333333336,97.2222222222222,95.64474807856531,100.65443819706886,650.156863663387,39357.81372732677,36757.18627267323,36683.333333333336,0.0,573947433.0,0.6707363338630254,40.14615114715135,1.0,-100
856,856,2021-06-24,36400,36400,35650,36050,28548,-0.9708737864077668,36970.0,37977.5,36172.5,97.51149580741142,94.92462642354026,99.66134494436382,786.9787330773187,39551.45746615464,36403.54253384536,36033.333333333336,0.0,1028679600.0,0.685927037719831,40.6854521206047,1.0,-100
857,857,2021-06-25,36050,36400,35900,36200,14414,0.4143646408839779,36550.0,37920.0,36190.833333333336,99.04240766073872,95.46413502109704,100.02532869741415,872.5944376580519,39665.1888753161,36174.811124683896,36050.0,519624700.0,0.0,0.8669161126120846,46.43572931614715,0.0,-100
858,858,2021-06-28,36000,36350,35600,35700,19246,-1.400560224089636,36250.0,37777.5,36200.833333333336,98.48275862068968,94.50069485805042,98.61651435280037,989.2148667664544,39755.92973353291,35799.07026646709,35766.666666666664,0.0,688365266.0,0.8806922091236693,46.82808834168767,1.0,-100
859,859,2021-06-29,35950,36000,35650,36000,9735,0.8333333333333334,36070.0,37660.0,36213.333333333336,99.80593290823398,95.59214020180563,99.41089837997052,1055.0130954538645,39770.02619090773,35549.97380909227,35866.666666666664,349162000.0,0.0,1.0807395604960026,51.94016497857032,0.0,-100
860,860,2021-06-30,36000,36700,35950,36350,12250,0.9628610729023384,36060.0,37530.0,36239.16666666666,100.80421519689406,96.8558486544098,100.30583852645618,1047.854951794474,39625.70990358895,35434.29009641105,36100.0,442225000.0,0.0,0.6037739258496602,37.64707207905179,0.0,-100
861,861,2021-07-01,36400,36400,35750,36000,12995,-0.9722222222222222,36050.0,37407.5,36258.333333333336,99.86130374479887,96.23738555102588,99.28752011031946,1077.4329872922324,39562.36597458446,35252.63402541554,36050.0,0.0,468469750.0,0.3975733602052681,28.44740544760204,0.0,-100
862,862,2021-07-02,35750,36400,35700,36000,15730,0.0,36010.0,37287.5,36276.66666666666,99.97222993612884,96.54710023466308,99.2373426444914,1094.5889639495745,39476.677927899145,35098.322072100855,35816.666666666664,0.0,563396166.0,0.4094937330698401,29.05254017539856,0.0,-100
863,863,2021-07-05,36000,36000,35650,35750,9717,-0.6993006993006993,36020.0,37165.0,36291.66666666666,99.25041643531372,96.19265437912011,98.50746268656717,1123.7976030548311,39412.59520610966,34917.40479389034,35800.0,0.0,347868600.0,0.4495680836814602,31.01393364978722,0.0,-100
864,864,2021-07-06,35600,36350,35600,36050,11385,0.8321775312066574,36030.0,37067.5,36310.0,100.05550929780738,97.2550077561206,99.28394381713026,1132.1004000483704,39331.70080009674,34803.29919990326,35750.0,0.0,407013750.0,0.2919997945267334,22.60060688583117,0.0,-100
865,865,2021-07-07,36050,36050,35450,35650,12033,-1.1220196353436185,35890.0,36952.5,36321.66666666666,99.33129005293954,96.47520465462418,98.15078236130869,1154.336788399659,39261.17357679932,34643.826423200684,35716.666666666664,0.0,429778650.0,0.1874945029097412,15.78908386104692,0.0,-100
866,866,2021-07-08,35350,35850,34950,35000,19739,-1.8571428571428568,35690.0,36765.0,36313.333333333336,98.06668534603531,95.19923840609276,96.38333027354508,1151.5550127408728,39068.11002548174,34461.88997451826,35100.0,0.0,692838900.0,0.1959673181239572,16.385675022571647,0.0,-100
867,867,2021-07-09,34100,34850,33850,34450,28317,-1.596516690856313,35380.0,36560.0,36295.833333333336,97.3713962690786,94.22866520787746,94.91447594994833,1181.6135266304304,38923.22705326086,34196.77294673914,34133.333333333336,0.0,966553600.0,0.1896178756825577,15.939393611899291,0.0,-100
868,868,2021-07-12,34450,34700,34000,34700,8627,0.7204610951008645,35170.0,36372.5,36286.66666666666,98.66363377878874,95.40174582445528,95.62741135403272,1163.3068790035836,38699.113758007166,34045.886241992834,34383.333333333336,296625016.0,0.0,0.260687486751219,20.678200544609865,0.0,-100
869,869,2021-07-13,34550,35000,34550,34950,5572,0.7153075822603719,34950.0,36217.5,36285.0,100.0,96.50031062331746,96.32079371641174,1134.190529803064,38485.88105960613,33949.11894039387,34683.333333333336,193255533.0,0.0,0.3219924459013378,24.35660255848154,0.0,-100
870,870,2021-07-14,34550,34900,34300,34550,9285,-1.1577424023154848,34730.0,36030.0,36275.833333333336,99.4817160955946,95.89231196225369,95.24247088281912,1080.496961685107,38190.99392337022,33869.00607662978,34466.666666666664,0.0,320023000.0,0.3687098287515295,26.93849499771977,0.0,-100
871,871,2021-07-15,34550,34650,34200,34650,14012,0.2886002886002886,34660.0,35842.5,36259.16666666666,99.97114829774956,96.67294413057124,95.56204178253776,966.9914003864136,37776.48280077283,33908.51719922717,34466.666666666664,0.0,482946933.0,0.2387193529852691,19.27146390423013,0.0,-100
872,872,2021-07-16,34600,34700,34300,34350,4408,-0.8733624454148471,34640.0,35645.0,36250.0,99.16281755196304,96.36695188666012,94.75862068965516,832.7032705846257,37310.40654116925,33979.59345883075,34416.666666666664,0.0,151708666.0,0.2652399444171096,20.963608174677447,0.0,-100
873,873,2021-07-19,34100,34900,34000,34050,8192,-0.881057268722467,34510.0,35487.5,36232.5,98.6670530281078,95.94927791475872,93.97640240115918,820.9229401621322,37129.34588032426,33845.65411967574,34050.0,0.0,278937600.0,0.1824247092560876,15.42801903817272,0.0,-100
874,874,2021-07-20,33750,34050,33700,34000,9498,-0.1470588235294117,34320.0,35342.5,36220.833333333336,99.06759906759906,96.20145716913063,93.8686299321293,814.3895033447606,36971.27900668952,33713.72099331048,33816.666666666664,0.0,321190700.0,0.0902053465016124,8.274161082687272,0.0,-100
875,875,2021-07-21,34200,34200,33700,33800,6233,-0.591715976331361,34170.0,35212.5,36204.16666666666,98.91717881182323,95.9886403975861,93.35941995626656,843.6878632092257,36899.87572641845,33525.12427358155,33900.0,211298700.0,0.0,0.1413024981307067,12.380810377804336,0.0,-100
876,876,2021-07-22,33550,33900,33550,33850,5281,0.1477104874446085,34010.0,35102.5,36183.333333333336,99.52955013231404,96.43187807136243,93.5513588208199,871.7005461197659,36845.90109223953,33359.09890776047,33650.0,0.0,177705650.0,0.1532107788880728,13.285583320318835,0.0,-100
877,877,2021-07-23,33850,34100,33700,33850,8573,0.0,33910.0,34985.0,36169.16666666666,99.82306104393984,96.7557524653423,93.58800082943576,874.3569065320164,36733.71381306403,33236.28618693597,33800.0,289767400.0,0.0,0.2343385075312821,18.98494668208697,0.0,-100
878,878,2021-07-26,33800,33850,33000,33550,12284,-0.8941877794336811,33810.0,34877.5,36150.833333333336,99.2309967465247,96.19382123145294,92.80560614093729,913.1315406481996,36703.7630812964,33051.2369187036,33450.0,0.0,410899800.0,0.2341233549755423,18.97082281375205,0.0,-100
879,879,2021-07-27,33800,33800,33350,33650,5673,0.2971768202080238,33740.0,34760.0,36136.66666666666,99.73325429756966,96.80667433831992,93.1187159856102,912.2845816383052,36584.56916327661,32935.43083672339,33600.0,190612800.0,0.0,0.3107073583622645,23.70531884024021,0.0,-100
880,880,2021-07-28,33300,33650,33200,33300,7942,-1.0510510510510511,33640.0,34607.5,36117.5,98.98929845422116,96.22191721447663,92.19907247179346,887.0819994140644,36381.66399882813,32833.33600117187,33266.666666666664,0.0,264203866.0,0.350177825593523,25.935681875058847,0.0,-100
881,881,2021-07-29,33400,33800,33200,33300,4360,0.0,33530.0,34472.5,36095.833333333336,99.31404712198032,96.59873812459206,92.2544153295625,869.282069175316,36211.06413835063,32733.935861649366,33300.0,145188000.0,0.0,0.5510626821393126,35.528073009870624,0.0,-100
882,882,2021-07-30,33750,33750,32900,32900,7329,-1.21580547112462,33340.0,34317.5,36065.833333333336,98.68026394721056,95.8694543600204,91.2220707502484,858.8969364066147,36035.29387281323,32599.70612718677,33183.333333333336,0.0,243200650.0,0.3886056583542975,27.98531433429794,0.0,-100
883,883,2021-08-02,32600,33200,32400,32650,4545,-0.7656967840735069,33160.0,34162.5,36031.66666666666,98.46200241254525,95.5726308086352,90.61473703686572,866.4621047383536,35895.42420947671,32429.575790523293,32550.0,0.0,147939750.0,0.2990138176055726,23.018524788037624,0.0,-100
884,884,2021-08-03,32150,32650,31750,31950,20628,-2.190923317683881,32820.0,33957.5,35973.333333333336,97.3491773308958,94.08819848339836,88.8157894736842,881.2782283647575,35720.056456729515,32194.943543270485,31950.0,0.0,659064600.0,0.2667051361044897,21.055029185773307,1.0,0
885,885,2021-08-04,31950,32250,31900,32150,6982,0.6220839813374806,32590.0,33782.5,35900.833333333336,98.6498926050936,95.16761636942203,89.55223880597015,874.9849622769417,35532.46992455389,32032.53007544612,32000.0,223424000.0,0.0,0.3993786421065525,28.539712561665823,0.0,-100
886,886,2021-08-05,32500,32500,32100,32350,7107,0.6182380216383307,32400.0,33650.0,35843.333333333336,99.84567901234568,96.13670133729568,90.2538826374035,881.5357412823098,35413.07148256462,31886.92851743538,32316.666666666668,229674550.0,0.0,0.5153383757499816,34.008138643946566,0.0,-100
887,887,2021-08-06,32500,32600,32100,32350,7923,0.0,32290.0,33545.0,35787.5,100.18581604211828,96.43762110597704,90.39469088368844,905.9597992709143,35356.91959854183,31733.08040145817,32316.666666666668,0.0,256044950.0,0.520094937076193,34.214635177758225,0.0,-100
888,888,2021-08-09,32250,32400,31450,31550,13013,-2.535657686212361,32070.0,33387.5,35723.333333333336,98.3785469285937,94.49644327967054,88.31762620136232,966.3925049815272,35320.28500996305,31454.714990036944,31750.0,0.0,413162750.0,0.5014984872907643,33.399866302605844,0.0,-100
889,889,2021-08-10,31300,31800,30950,31250,17187,-0.96,31930.0,33202.5,35648.333333333336,97.8703413717507,94.11941871847,87.66188227593622,1004.918823639764,35212.33764727953,31192.662352720472,31166.666666666668,0.0,535661500.0,0.3470743817928857,25.765049538760262,0.0,-100
890,890,2021-08-11,31100,31400,30950,31200,6581,-0.1602564102564102,31740.0,33035.0,35570.833333333336,98.29867674858222,94.44528530346602,87.7123111163172,1046.812203536981,35128.62440707396,30941.37559292604,31083.33333333333,0.0,204559416.0,0.3441011647750582,25.60083822504872,0.0,-100
891,891,2021-08-12,31200,31200,30800,31150,7967,-0.160513643659711,31500.0,32860.0,35494.166666666664,98.88888888888889,94.796104686549,87.76089967835091,1055.1378059163424,34970.27561183269,30749.72438816732,31050.0,0.0,247375350.0,0.2332563802091615,18.9138595958126,0.0,-100
892,892,2021-08-13,30950,31150,30200,30950,10633,-0.6462035541195477,31220.0,32690.0,35416.666666666664,99.13516976297244,94.67727133680025,87.38823529411765,1076.1285385952824,34842.25707719057,30537.74292280944,30700.0,0.0,326433100.0,0.2392310655139188,19.304798933095498,0.0,-100
893,893,2021-08-17,30800,31100,29400,29950,16131,-3.33889816360601,30900.0,32485.0,35324.166666666664,96.92556634304206,92.19639833769432,84.78614734954823,1188.1099541533054,34861.21990830661,30108.78009169339,30050.0,0.0,484736550.0,0.1581771681862395,13.657424142970484,1.0,-100
894,894,2021-08-18,29400,30500,29350,30350,13135,1.3179571663920924,30720.0,32302.5,35239.166666666664,98.79557291666666,93.95557619379304,86.12575968973917,1222.968239894132,34748.436479788266,29856.563520211737,29700.0,0.0,390109500.0,0.1530814853568999,13.275860145262698,0.0,-100
895,895,2021-08-19,30100,31000,29200,29700,12707,-2.1885521885521886,30420.0,32097.5,35122.5,97.63313609467455,92.53057091673809,84.56117873158232,1299.9468612622377,34697.39372252447,29497.606277475526,29666.666666666668,0.0,376974333.0,0.1057341423990808,9.562347615465,0.0,-100
896,896,2021-08-20,29950,29950,27650,28550,20224,-4.028021015761821,29900.0,31832.5,34970.833333333336,95.48494983277592,89.68821173329144,81.63946145597521,1454.8715805148431,34742.243161029684,28922.75683897032,28716.666666666668,0.0,580765866.0,0.0980132903137326,8.926421126080143,1.0,-100
897,897,2021-08-23,28250,29200,27500,28900,16119,1.2110726643598615,29490.0,31585.0,34830.0,97.99932180400135,91.4991293335444,82.97444731553259,1513.4571786407553,34611.91435728151,28558.085642718488,28216.666666666668,0.0,454824450.0,0.0919117620770152,8.417508197016048,0.0,-100
898,898,2021-08-24,28800,29950,28800,29650,10987,2.5295109612141653,29430.0,31390.0,34681.666666666664,100.74753652735303,94.4568333864288,85.4918544860397,1498.1216309275164,34386.24326185503,28393.756738144966,29083.33333333333,319538583.0,0.0,0.180918018885128,15.32011672206744,0.0,-100
899,899,2021-08-25,29600,30000,29350,29500,7519,-0.5084745762711864,29260.0,31182.5,34534.166666666664,100.82023239917976,94.60434538603384,85.42264906734877,1455.414120846087,34093.32824169217,28271.671758307828,29483.33333333333,221685183.0,0.0,0.180510863555145,15.290910835969015,0.0,-100
