,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,537,2020-03-11,28450,28450,26149,26300,412178,-5.70342205323194,28400.0,29957.5,30455.83333333333,92.6056338028169,87.7910373028457,86.35455714559335,1650.8590267844752,33259.21805356895,26655.78194643105,26966.33333333333,0.0,11114929340.0,0.3737678528788687,27.20749740180632,1.0,-100
538,538,2020-03-12,25550,26150,23700,24000,767648,-9.583333333333334,27170.0,29542.5,30371.666666666668,88.33271991166728,81.23889312008123,79.02101739559897,2030.5738753263547,33603.64775065271,25481.35224934729,24416.666666666668,0.0,18743405333.0,0.3596367633522769,26.4509443290992,1.0,-100
539,539,2020-03-13,21000,22900,19600,20850,1187714,-15.107913669064748,25340.0,28960.0,30227.5,82.28097868981847,71.99585635359117,68.97692498552642,2698.6156295014425,34357.23125900289,23562.768740997115,20483.33333333333,0.0,24328341766.0,0.348514217808477,25.844311702909664,1.0,-100
540,540,2020-03-16,21550,22750,20600,20750,685944,-0.4819277108433735,23940.0,28405.0,30092.5,86.6750208855472,73.05051927477557,68.95405832017944,3172.741633616612,34750.48326723323,22059.516732766777,20966.666666666668,14381959200.0,0.0,0.4995128506909362,33.3116752191069,1.0,-100
541,541,2020-03-17,19500,21150,18500,21150,450353,1.8912529550827424,22610.0,27897.5,29965.0,93.54268022998671,75.81324491441886,70.5823460704155,3482.0016551282374,34861.50331025648,20933.49668974353,19716.666666666668,0.0,8879459983.0,0.3798914810797819,27.53053310993066,0.0,-100
542,542,2020-03-18,21149,21900,19949,19950,384735,-6.015037593984962,21340.0,27310.0,29810.83333333333,93.48641049671976,73.05016477480777,66.92198026444525,3784.754737238944,34879.50947447789,19740.49052552212,20349.33333333333,7829100760.0,0.0,0.3596500686262909,26.451664066009258,0.0,-100
543,543,2020-03-19,20300,20800,15750,16050,818801,-24.299065420560748,19750.0,26540.0,29587.5,81.26582278481013,60.474755086661645,54.24588086185045,4412.619463121172,35365.238926242346,17714.761073757654,17366.666666666668,0.0,14219844033.0,0.3713373224836652,27.07848144985409,1.0,-100
544,544,2020-03-20,16200,17600,16000,17000,553635,5.588235294117648,18980.0,25847.5,29377.5,89.56796628029504,65.77038398297708,57.86741553910306,4772.715077450812,35392.93015490162,16302.069845098376,16400.0,0.0,9079614000.0,0.3764297592898044,27.34827235092844,0.0,-100
545,545,2020-03-23,16050,16450,15200,15500,827789,-9.67741935483871,17930.0,25167.5,29144.166666666668,86.44729503625209,61.58736465679944,53.18388471106281,5231.691761200245,35630.88352240049,14704.11647759951,15583.333333333334,0.0,12899711916.0,0.2828930184833256,22.051177643617564,0.0,-100
546,546,2020-03-24,16900,17050,16050,16950,372905,8.55457227138643,17090.0,24505.0,28950.83333333333,99.1808074897601,69.16955723321772,58.54753749172448,5397.194690421662,35299.38938084332,13710.610619156676,16633.333333333332,6202653166.0,0.0,0.2657322298437221,20.99434806021584,0.0,-100
547,547,2020-03-25,17850,18450,17550,18350,522320,7.629427792915531,16770.0,23922.5,28786.666666666668,109.42158616577224,76.70602988818058,63.7447892542844,5401.595159131966,34725.690318263936,13119.309681736067,17916.666666666668,9358233333.0,0.0,0.2740825588163616,21.512150599643064,0.0,-100
548,548,2020-03-26,18600,20500,18100,19600,689748,6.377551020408164,17480.0,23430.0,28635.0,112.12814645308924,83.65343576611181,68.44770385891393,5319.512245151409,34069.02449030282,12790.975509697182,18766.666666666668,12944270800.0,0.0,0.3873980394968534,27.922631319080224,0.0,-100
549,549,2020-03-27,20500,21900,19650,20850,617951,5.995203836930456,18250.0,23052.5,28492.5,114.24657534246576,90.44572172215597,73.17715188207423,5215.121611338764,33482.74322267753,12622.256777322473,20333.33333333333,12565003666.0,0.0,0.5654568659854987,36.12088446969299,0.0,-100
550,550,2020-03-30,19900,22500,19000,22200,602307,6.081081081081082,19590.0,22717.5,28350.83333333333,113.32312404287902,97.7220204688016,78.30457658505041,5031.696245329516,32780.89249065903,12654.107509340967,20366.666666666668,12266985900.0,0.0,0.761073627704746,43.216457036874345,0.0,-100
551,551,2020-03-31,23500,26600,22050,24250,2673538,8.45360824742268,21050.0,22477.5,28253.33333333333,115.2019002375297,107.885663441219,85.8305804624823,4823.939070707126,32125.37814141425,12829.621858585748,23266.666666666668,62204317466.0,0.0,1.5626992070896797,60.97864325108812,0.0,-100
552,552,2020-04-01,24200,25400,23400,24200,1056509,-0.2066115702479339,22220.0,22182.5,28161.666666666668,108.91089108910892,109.0950073255945,85.9324140379949,4502.9895040610745,31188.47900812215,13176.520991877853,23933.33333333333,25285782066.0,0.0,2.349019160011818,70.14051122966788,0.0,-100
553,553,2020-04-02,24450,26250,23150,24750,1207461,2.2222222222222223,23250.0,21912.5,28071.666666666668,106.4516129032258,112.94922989161438,88.16719111797185,4148.013950897718,30208.52790179544,13616.472098204564,24116.666666666668,29119934450.0,0.0,4.262734717023697,80.99847220561513,0.0,-100
554,554,2020-04-03,25150,25250,24100,24600,409754,-0.6097560975609756,24000.0,21642.5,28005.0,102.5,113.66524200069308,87.84145688269952,3750.588550305699,29143.6771006114,14141.322899388602,24616.666666666668,10086777633.0,0.0,4.167452727010266,80.64810550132367,0.0,-100
555,555,2020-04-06,26850,31950,26000,31950,11632786,23.004694835680752,25950.0,21852.5,28033.33333333333,123.12138728323698,146.20752774282118,113.97146254458978,4201.079905026926,30254.65981005385,13450.340189946148,28266.666666666668,328820084266.0,0.0,14.273342295802374,93.45264461024465,1.0,-100
556,556,2020-04-07,33650,38000,30049,31300,22136163,-2.07667731629393,27360.0,22027.5,28033.33333333333,114.40058479532163,142.09510838724322,111.65279429250891,4522.47239670375,31072.4447934075,12982.5552065925,31666.33333333333,700971116279.0,0.0,33.4213508411792,97.09482639245036,1.0,-100
557,557,2020-04-08,31500,32250,29100,31000,4912263,-0.967741935483871,28720.0,22262.5,28025.83333333333,107.93871866295264,139.24761370016844,110.61223276144034,4865.287220385051,31993.074440770102,12531.925559229898,30533.33333333333,0.0,149987763600.0,7.035213321514269,87.5547796929983,0.0,-100
558,558,2020-04-09,30699,33250,30299,30950,6859431,-0.1615508885298869,29960.0,22610.0,28015.83333333333,103.30440587449934,136.88633348076073,110.47324429638005,5230.417111272745,33070.83422254549,12149.16577745451,30649.33333333333,210236987196.0,0.0,8.71805607964936,89.70987621594296,0.0,-100
559,559,2020-04-10,31000,31500,28400,28900,2295206,-7.093425605536333,30820.0,23012.5,27960.83333333333,93.77027903958468,125.5839217816404,103.35886507912856,5394.999512218894,33802.499024437784,12222.500975562212,29433.33333333333,0.0,67555563266.0,6.527721013918826,86.71576698776441,0.0,-100
560,560,2020-04-13,29100,31700,28900,29400,4530890,1.7006802721088436,30310.0,23445.0,27914.166666666668,96.99769053117782,125.39987204094687,105.32286473415527,5548.610542051804,34542.22108410361,12347.778915896391,29133.33333333333,0.0,131999928666.0,4.044877052206673,80.17791138115861,0.0,-100
561,561,2020-04-14,29600,30899,29600,29850,1749900,1.507537688442211,30020.0,23880.0,27875.0,99.43371085942704,125.0,107.08520179372196,5698.231489266047,35276.462978532094,12483.537021467906,29683.33333333333,51942865000.0,0.0,4.166706413789367,80.64531018578663,0.0,-100
562,562,2020-04-16,30000,31800,30000,31100,3036250,4.019292604501608,30040.0,24437.5,27848.33333333333,103.52862849533956,127.26342710997444,111.67634209108864,5837.241485316051,36111.9829706321,12763.017029367898,30366.666666666668,92200791666.0,0.0,4.393449512423533,81.45899024925419,0.0,-100
563,563,2020-04-17,31649,31849,30300,30900,2393130,-0.6472491909385114,30030.0,25180.0,27840.83333333333,102.8971028971029,122.7164416203336,110.98805711035948,5655.840018581632,36491.68003716326,13868.319962836737,30949.666666666668,74066575790.0,0.0,4.569397899785193,82.04473772580391,0.0,-100
564,564,2020-04-20,30700,31500,30300,30800,1548657,-0.3246753246753247,30410.0,25870.0,27825.0,101.2824728707662,119.0568225744105,110.69182389937107,5443.160846420028,36756.32169284006,14983.678307159944,30600.0,0.0,47388904200.0,3.992962507452442,79.97181035292353,0.0,-100
565,565,2020-04-21,30700,31300,27700,29500,1884495,-4.406779661016949,30430.0,26570.0,27786.666666666668,96.94380545514296,111.02747459540836,106.16602687140116,4913.847243946651,36397.6944878933,16742.305512106697,29300.0,0.0,55215703500.0,3.3677720015336594,77.1050320472573,0.0,-100
566,566,2020-04-22,29400,30300,28000,29500,1041028,0.0,30360.0,27197.5,27723.33333333333,97.167325428195,108.4658516407758,106.4085607791271,4394.598209285193,35986.696418570384,18408.303581429616,28966.666666666668,0.0,30155111066.0,3.1047810444452604,75.63816463844677,0.0,-100
567,567,2020-04-23,30150,30950,29499,30950,1287444,4.68497576736672,30330.0,27827.5,27700.0,102.04418067919552,111.22091456293236,111.73285198555956,3939.0245586546175,35705.54911730924,19949.45088269077,30199.666666666668,38880379652.0,0.0,3.1250182101318424,75.75768277716189,0.0,-100
568,568,2020-04-24,32500,32500,29950,30400,3334534,-1.8092105263157896,30230.0,28367.5,27695.0,100.56235527621568,107.16488939807876,109.7671059758079,3463.31431617628,35294.12863235256,21440.87136764744,30950.0,103203827300.0,0.0,3.3180857519659632,76.84159006002338,0.0,-100
569,569,2020-04-27,31000,31500,30600,31000,1676420,1.935483870967742,30270.0,28875.0,27720.0,102.41162867525604,107.35930735930737,111.83261183261185,3018.9097021066523,34912.819404213304,22837.180595786696,30866.666666666668,0.0,51745497333.0,2.380874790259756,70.42185641180846,0.0,-100
570,570,2020-04-28,31350,31350,30099,30450,828080,-1.80623973727422,30460.0,29287.5,27701.666666666668,99.96717005909387,103.96927016645328,109.92118404428132,2592.340691953488,34472.18138390698,24102.818616093024,30633.0,0.0,25366574640.0,1.0198714360779184,50.49189853678271,0.0,-100
571,571,2020-04-29,30750,33000,30499,31650,5027641,3.791469194312796,30890.0,29657.5,27714.166666666668,102.46034315312396,106.71836803506704,114.2015214841988,2352.505663061587,34362.511326123175,24952.488673876825,30966.33333333333,155687607086.0,0.0,1.773743627811832,63.94764137632698,0.0,-100
572,572,2020-05-04,31900,34050,31750,33200,6081291,4.66867469879518,31340.0,30107.5,27752.5,105.9349074664965,110.27152702814914,119.62886226466084,2100.956862204005,34309.41372440801,25905.586275591988,32283.33333333333,196324344450.0,0.0,1.7397628860907688,63.50049104333805,0.0,-100
573,573,2020-05-06,33600,34700,33050,33500,4958190,0.8955223880597015,31960.0,30545.0,27792.5,104.81852315394242,109.67425110492717,120.53611585859494,1818.6822875801831,34182.36457516037,26907.635424839635,33383.333333333336,165520909500.0,0.0,2.5677096133362163,71.97081297586645,0.0,-100
574,574,2020-05-07,33600,33600,32300,33050,1480947,-1.361573373676248,32370.0,30967.5,27803.33333333333,102.10071053444548,106.72479212077177,118.87063901210884,1260.8763660749253,33489.25273214985,28445.74726785015,32983.333333333336,0.0,48846568550.0,3.392984181162913,77.23643066396657,0.0,-100
575,575,2020-05-08,33050,33400,32750,32900,854485,-0.4559270516717325,32860.0,31015.0,27798.33333333333,100.12172854534388,106.07770433661132,118.35241920978476,1316.5045425391852,33648.00908507837,28381.99091492163,32900.0,0.0,28112556500.0,2.879342462691648,74.22243564167937,0.0,-100
576,576,2020-05-11,32750,33000,31400,31550,925620,-4.27892234548336,32840.0,31027.5,27777.5,96.07186358099878,101.6839900088631,113.58113581135812,1320.5336839801964,33668.56736796039,28386.432632039607,31900.0,0.0,29527278000.0,2.319154863639605,69.87184867585677,0.0,-100
577,577,2020-05-12,31400,32650,31350,31600,678314,0.1582278481012658,32520.0,31057.5,27759.166666666668,97.17097170971712,101.74676004185784,113.83627030110172,1326.677190736709,33710.854381473415,28404.14561852658,31450.0,0.0,21332975300.0,1.9533145322321264,66.13973929677596,0.0,-100
578,578,2020-05-13,31200,31949,30900,31500,391356,-0.3174603174603174,32120.0,31085.0,27745.83333333333,98.06973848069738,101.33504905903168,113.5305601441658,1330.0277005425562,33745.05540108511,28424.944598914888,31200.0,0.0,12210307200.0,2.1804616695200982,68.5580238371214,0.0,-100
579,579,2020-05-14,31400,31800,30950,31600,410117,0.3164556962025316,31830.0,31220.0,27730.83333333333,99.27741124725102,101.21716848174248,113.95257985996336,1229.8266886884996,33679.653377377,28760.346622623,31316.666666666668,12843497383.0,0.0,2.719244158682047,73.11281654726426,0.0,-100
580,580,2020-05-15,31700,33350,31550,32950,1999464,4.09711684370258,31840.0,31397.5,27749.166666666668,103.4861809045226,104.94466119914006,118.74230457371092,1209.3359421817515,33816.1718843635,28978.828115636497,32066.666666666668,64116145600.0,0.0,3.392146767960928,77.23209052815295,0.0,-100
581,581,2020-05-18,32550,32750,31650,31650,916787,-4.107424960505529,31860.0,31487.5,27755.0,99.34086629001884,100.51607780865425,114.03350747613044,1153.8123308133067,33795.124661626614,29179.875338373386,31950.0,0.0,29291344650.0,2.8311794363940845,73.89837733778394,0.0,-100
582,582,2020-05-19,31850,32000,31250,31600,433444,-0.1582278481012658,31860.0,31512.5,27753.33333333333,99.18392969240428,100.27766759222531,113.86019697333654,1150.3860907950557,33813.27218159011,29211.72781840989,31566.666666666668,0.0,13682382266.0,2.285494480657937,69.56318125362533,0.0,-100
583,583,2020-05-20,31650,32450,31350,32400,483740,2.469135802469136,32040.0,31587.5,27769.166666666668,101.12359550561798,102.57222002374358,116.6761696125799,1157.2284267070788,33901.95685341416,29273.04314658584,31800.0,15382932000.0,0.0,2.9268871419027827,74.53453680068209,0.0,-100
584,584,2020-05-21,32400,33250,32000,32300,1141651,-0.3095975232198142,32180.0,31662.5,27793.33333333333,100.37290242386575,102.01342281879197,116.21491964499882,1152.100484469902,33966.700968939804,29358.2990310602,32233.33333333333,36799217233.0,0.0,3.5336753809011348,77.94284072007743,0.0,-100
585,585,2020-05-22,32150,33800,32150,33350,3231008,3.1484257871064467,32260.0,31855.0,27864.166666666668,103.37879727216368,104.69314079422382,119.68777103209018,1091.8236796151723,34038.647359230345,29671.35264076965,32550.0,105169310400.0,0.0,3.257624262480675,76.51272309742625,0.0,-100
586,586,2020-05-25,34200,34500,32650,32750,3748922,-1.8320610687022905,32480.0,32017.5,27906.666666666668,100.83128078817734,102.28781135316623,117.35547061634016,956.3190119576062,33930.13802391521,30104.861976084787,33200.0,124464210400.0,0.0,2.864953256614318,74.12646586893018,0.0,-100
587,587,2020-05-26,33000,33300,32000,32350,1244006,-1.2364760432766615,32630.0,32087.5,27945.83333333333,99.14189396261108,100.8180755746007,115.75965409273894,924.7866041189652,33937.07320823793,30237.92679176207,32450.0,0.0,40367994700.0,1.6061828036449342,61.62970615102563,0.0,-100
588,588,2020-05-27,32500,33150,32299,32950,940712,1.8209408194233687,32740.0,32215.0,28004.166666666668,100.64141722663408,102.28154586372808,117.6610623419134,852.8743968733606,33920.74879374672,30509.25120625328,32583.0,30651219096.0,0.0,2.231353056677735,69.05321138049413,0.0,-100
589,589,2020-05-28,33150,41200,32900,35600,55542410,7.443820224719102,33400.0,32445.0,28124.166666666668,106.5868263473054,109.72414855910002,126.5815283415805,1094.111030640133,34633.22206128026,30256.777938719733,33883.333333333336,1881961992166.0,0.0,15.5136474307423,93.94440262701522,1.0,0
590,590,2020-05-29,36900,40250,35850,36750,19299193,3.1292517006802725,34080.0,32760.0,28255.0,107.83450704225352,112.17948717948718,130.06547513714386,1363.2970869800956,35486.59417396019,30033.40582603981,36500.0,704420544500.0,0.0,25.459288736686208,96.220608913748,1.0,-100
591,591,2020-06-01,37700,37949,35050,35800,4930772,-2.653631284916201,34690.0,32967.5,28367.5,103.1997693859902,108.59179494957154,126.20075790957964,1494.9278278653817,35957.35565573076,29977.64434426924,36183.333333333336,0.0,178411766866.0,10.86205226997268,91.56975557651708,0.0,-100
592,592,2020-06-02,37200,38950,36650,37650,10046334,4.913678618857902,35750.0,33190.0,28493.33333333333,105.3146853146853,113.43778246459776,132.13617220402435,1825.8811859656007,36841.7623719312,29538.2376280688,37166.66666666666,373388747000.0,0.0,12.795236599142076,92.75112106404764,1.0,-100
593,593,2020-06-03,35900,36350,34850,35400,2801773,-6.3559322033898304,36240.0,33285.0,28580.83333333333,97.682119205298,106.35421360973412,123.85922967023356,1891.1219170807444,37067.24383416149,29502.75616583851,35383.333333333336,0.0,99136067983.0,9.244807056971649,90.23895721569988,0.0,-100
594,594,2020-06-04,35550,37150,34050,35000,4755223,-1.1428571428571428,36120.0,33382.5,28664.166666666668,96.89922480620154,104.84535310417137,122.1036718318458,1928.2713147163413,37239.04262943268,29525.95737056732,34866.666666666664,0.0,165798775266.0,6.212854881444873,86.1358641420541,0.0,-100
595,595,2020-06-05,34850,35450,34350,35100,1058174,0.2849002849002849,35790.0,33492.5,28786.666666666668,98.0720871751886,104.79958199596923,121.93144974525242,1961.7577376048816,37416.015475209766,29568.98452479024,34766.666666666664,0.0,36789182733.0,6.1256512386578095,85.9661949973802,0.0,-100
596,596,2020-06-08,34750,35100,34050,34150,938026,-2.781844802342606,35460.0,33622.5,28892.5,96.30569655950366,101.5688898802885,118.1967638660552,1911.7692962555016,37446.038592511,29798.961407489,34316.666666666664,0.0,32189925566.0,5.920527219965066,85.55023384468318,0.0,-100
597,597,2020-06-09,34350,34500,32850,33350,993825,-2.39880059970015,34600.0,33710.0,29010.0,96.38728323699422,98.9320676357164,114.96035849706998,1853.488886568132,37416.97777313626,30003.022226863737,33516.666666666664,0.0,33309701249.0,5.557741065954848,84.75084651951877,0.0,-100
598,598,2020-06-10,33100,33200,32200,33000,1159585,-1.0606060606060608,34120.0,33785.0,29160.0,96.71746776084407,97.67648364658872,113.1687242798354,1788.5674950111663,37362.134990022336,30207.865009977668,32766.666666666668,0.0,37995735166.0,5.160353224828153,83.76716458449677,0.0,-100
599,599,2020-06-11,33100,33250,32100,32200,575549,-2.484472049689441,33560.0,33815.0,29349.166666666668,95.94755661501787,95.22401301197694,109.7135069138817,1754.700454268625,37324.40090853725,30305.59909146275,32466.666666666668,0.0,18686157533.0,4.84667484838191,82.89626110682804,0.0,-100
600,600,2020-06-12,30500,31600,30200,31000,898863,-3.870967741935484,32740.0,33717.5,29520.0,94.68540012217473,91.94038703937125,105.01355013550136,1856.515907766337,37430.53181553268,30004.468184467325,30566.666666666668,0.0,27475245700.0,4.462247875434135,81.69251885295446,0.0,-100
601,601,2020-06-15,30550,30800,28500,28600,1458948,-8.391608391608392,31630.0,33565.0,29644.166666666668,90.42048687954474,85.20780575003724,96.47766564529276,2139.054144143841,37843.10828828768,29286.89171171232,29216.666666666668,0.0,42625597400.0,4.447266151978545,81.64216742674154,1.0,-100
602,602,2020-06-16,29500,30300,29050,30200,681067,5.298013245033113,31000.0,33495.0,29815.0,97.41935483870968,90.16271085236602,101.291296327352,2227.808694423146,37950.61738884629,29039.38261115371,29583.33333333333,20148232083.0,0.0,4.431646426473389,81.58937601081536,0.0,-100
603,603,2020-06-17,29600,30400,28800,29850,712334,-1.1725293132328307,30370.0,33367.5,30045.0,98.28778399736582,89.45830523713194,99.35097353969049,2362.663249720311,38092.82649944062,28642.17350055938,29416.666666666668,0.0,20954491833.0,1.5835027930022552,61.29286166406993,0.0,-100
604,604,2020-06-18,30000,30650,29600,30200,522065,1.1589403973509933,29970.0,33262.5,30265.0,100.76743410076745,90.79293498684706,99.7852304642326,2457.366744258876,38177.23348851776,28347.76651148225,29933.33333333333,15627145666.0,0.0,0.5901071037994355,37.11115448697896,0.0,-100
605,605,2020-06-19,30550,31699,30099,31450,1031315,3.97456279809221,30060.0,33167.5,30530.83333333333,104.62408516300732,94.82173814728272,103.01061768157874,2490.3114897115715,38148.12297942314,28186.877020576856,30699.666666666668,31661026728.0,0.0,0.8560361927099404,46.12174030184556,0.0,-100
606,606,2020-06-22,31450,32300,30700,31250,705267,-0.64,30590.0,33092.5,30769.166666666668,102.15756783262503,94.43227317367985,101.56271158898248,2525.880513488524,38144.261026977045,28040.738973022955,31133.33333333333,21957312600.0,0.0,0.1735932193578054,14.791600402462803,0.0,-100
607,607,2020-06-23,31500,33300,30700,30700,2102984,-1.7915309446254073,30690.0,33010.0,30975.0,100.03258390355164,93.00212056952438,99.11218724778048,2577.8203767401706,38165.64075348034,27854.35924651966,30966.666666666668,0.0,65122404533.0,0.1858701202982598,15.67373333021591,0.0,-100
608,608,2020-06-24,31100,31350,30550,30850,413586,0.4862236628849271,30890.0,32905.0,31162.5,99.87050825509873,93.75474851846224,98.99719213798636,2622.769729242652,38150.539458485306,27659.46054151469,30833.33333333333,0.0,12752235000.0,0.2726243750794183,21.422218560162747,0.0,-100
609,609,2020-06-25,30600,31000,29899,30550,366663,-0.9819967266775778,30960.0,32652.5,31324.166666666668,98.67571059431523,93.56098307939668,97.52853228338076,2592.574162772143,37837.64832554429,27467.35167445572,30349.666666666668,0.0,11128099829.0,0.2957710336703677,22.82587169992327,0.0,-100
610,610,2020-06-26,30600,30800,30050,30550,358114,0.0,30780.0,32342.5,31463.33333333333,99.25276153346329,94.45775682151968,97.09715012183494,2443.211594343976,37228.92318868795,27456.076811312047,30400.0,10886665600.0,0.0,0.3713405142448249,27.07865117288657,0.0,-100
611,611,2020-06-29,29900,30950,29850,29850,338604,-2.345058626465661,30500.0,32045.0,31556.666666666668,97.8688524590164,93.15025745046027,94.59173972747438,2360.915299758035,36766.83059951607,27323.16940048393,29866.666666666668,0.0,10112972800.0,0.4062353187314053,28.888146480197847,0.0,-100
612,612,2020-06-30,30499,31950,30150,31850,2079371,6.279434850863422,30730.0,31755.0,31684.166666666668,103.64464692482916,100.29916548575028,100.52339496593989,1958.04010495995,35671.0802099199,27838.9197900801,30833.0,64113246043.0,0.0,0.7871101646352348,44.04374057129774,0.0,-100
613,613,2020-07-01,33700,34500,30600,30650,7028899,-3.915171288743882,30690.0,31517.5,31782.5,99.86966438579344,97.2475608788768,96.43671831983008,1771.876421376946,35061.25284275389,27973.747157246107,31650.0,222464653350.0,0.0,2.034264878800109,67.04308819619442,0.0,-100
614,614,2020-07-02,30650,31600,30550,31200,614537,1.7628205128205128,30820.0,31327.5,31892.5,101.23296560674886,99.59300933684464,97.82864309790703,1571.160734180807,34469.82146836162,28185.178531638387,30800.0,0.0,18927739600.0,2.1300007694522924,68.05112606489914,0.0,-100
615,615,2020-07-03,31450,31550,30800,31200,622790,0.0,30950.0,31132.5,31880.0,100.80775444264944,100.21681522524692,97.86700125470514,1296.2775653060507,33725.055130612105,28539.9448693879,31150.0,19399908500.0,0.0,2.9227640356588256,74.50777077311379,0.0,-100
616,616,2020-07-06,31200,31699,31050,31450,520709,0.7949125596184419,31270.0,30997.5,31882.5,100.57563159577867,101.45979514476974,98.64345644162158,1089.6009651050647,33176.70193021013,28818.29806978987,31233.33333333333,16263477766.0,0.0,2.8948157493998643,74.32484450248806,0.0,-100
617,617,2020-07-07,31250,31600,30850,31150,358128,-0.9630818619582664,31130.0,30887.5,31885.0,100.06424670735623,100.84985835694052,97.69484083424808,940.4471221039904,32768.39424420798,29006.605755792018,31083.33333333333,0.0,11131812000.0,3.114941859103584,75.69832006768999,0.0,-100
618,618,2020-07-08,31150,31500,31050,31450,310938,0.9538950715421304,31290.0,30810.0,31893.33333333333,100.51134547778844,102.0772476468679,98.60994983277592,812.3390528850002,32434.67810577,29185.32189423,31216.666666666668,9706447900.0,0.0,3.069107249646864,75.42458483769911,0.0,-100
619,619,2020-07-09,31300,31550,31150,31300,274084,-0.4792332268370607,31310.0,30765.0,31933.33333333333,99.96806132226126,101.73898911100277,98.01670146137788,754.1289851980118,32273.257970396025,29256.74202960397,31250.0,8565125000.0,0.0,2.8903121687980007,74.29512191796752,0.0,-100
620,620,2020-07-10,31600,32350,31200,31400,909463,0.3184713375796179,31350.0,30785.0,31966.666666666668,100.15948963317383,101.99772616534028,98.22732012513032,765.9016014853921,32316.803202970783,29253.196797029217,31400.0,28557138200.0,0.0,2.9414041922070635,74.6283316494868,0.0,-100
621,621,2020-07-13,31650,32200,30850,32200,816636,2.484472049689441,31500.0,30965.0,32005.83333333333,102.2222222222222,103.98837397061196,100.6066602442263,637.6560696471794,32240.31213929436,29689.68786070564,31566.666666666668,25778476400.0,0.0,6.334379817588268,86.36558202778178,0.0,-100
622,622,2020-07-14,32200,32550,31650,32000,684905,-0.625,31670.0,31055.0,32020.83333333333,101.04199557941268,103.04298824665916,99.93493819128172,650.8900788434526,32356.780157686902,29753.21984231309,31950.0,21882714750.0,0.0,8.335529244247864,89.28823450886671,0.0,-100
623,623,2020-07-15,32850,33000,32000,32250,930484,0.7751937984496124,31830.0,31175.0,32043.33333333333,101.3195098963242,103.44827586206895,100.64495995006762,638.1511122808271,32451.302224561656,29898.697775438344,32366.666666666668,30116665466.0,0.0,11.394218456806762,91.93172200824964,0.0,-100
624,624,2020-07-16,32049,32300,31649,32100,366586,-0.4672897196261681,31990.0,31270.0,32065.0,100.34385745545482,102.6543012472018,100.10915328239514,626.6871963789087,32523.37439275781,30016.625607242186,31932.666666666668,0.0,11706068542.0,8.613337949904956,89.5977858553294,0.0,-100
625,625,2020-07-17,31900,32200,31500,31850,296335,-0.7849293563579277,32080.0,31290.0,32104.166666666668,99.28304239401496,101.7897091722595,99.20830629461388,638.9959228928444,32567.991845785687,30012.00815421432,31750.0,0.0,9408636250.0,8.731887571596548,89.72450110378796,0.0,-100
626,626,2020-07-20,32000,32000,30900,31100,282420,-2.4115755627009645,31860.0,31282.5,32130.83333333333,97.61456371625864,99.41660672900184,96.79176284461964,640.3689314926563,32563.237862985312,30001.762137014688,31333.33333333333,0.0,8849160000.0,6.376421575747084,86.44329110353593,0.0,-100
627,627,2020-07-21,31150,31450,31000,31400,243297,0.9554140127388536,31740.0,31317.5,32138.33333333333,98.92879647132956,100.26343098906364,97.70263963076286,625.8205140369461,32569.141028073893,30065.858971926107,31183.33333333333,0.0,7586811450.0,2.3704986523124694,70.33079958913768,0.0,-100
628,628,2020-07-22,31400,32600,31000,31900,1460305,1.5673981191222568,31670.0,31370.0,32163.33333333333,100.72623934322702,101.68951227287218,99.18126230697482,628.5739917924449,32627.14798358489,30112.85201641511,31433.33333333333,45902253833.0,0.0,4.235038414431915,80.89794341827164,0.0,-100
629,629,2020-07-23,32800,32800,31499,31950,810737,0.1564945226917058,31640.0,31440.0,32179.166666666668,100.97977243994944,101.62213740458014,99.28784151236566,610.1337213224085,32660.267442644817,30219.732557355183,32083.0,26010875171.0,0.0,4.370836047415195,81.38092484723553,0.0,-100
630,630,2020-07-24,31950,34500,31600,34500,2895200,7.391304347826087,32170.0,31637.5,32246.666666666668,107.24277276966116,109.04780719083368,106.98780235683274,884.4973297392047,33406.49465947841,29868.50534052159,32683.33333333333,94624786666.0,0.0,5.980476633378406,85.67433067223061,1.0,0
631,631,2020-07-27,34550,34850,32900,33350,3297181,-3.4482758620689653,32620.0,31812.5,32275.0,102.2378908645003,104.83300589390964,103.33075135553835,858.0692831798818,33528.63856635976,30096.361433640235,33600.0,110785281600.0,0.0,10.703662495868617,91.45566611859324,0.0,-100
632,632,2020-07-28,33300,33500,32050,32350,907819,-3.091190108191654,32810.0,31837.5,32260.83333333333,98.5979884181652,101.609736945426,100.27639294293908,866.4621047382063,33570.42420947641,30104.575790523588,32566.666666666668,0.0,29564638766.0,5.844021100686898,85.38870664937554,0.0,-100
633,633,2020-07-29,32500,33800,32300,32900,1177954,1.6717325227963524,33010.0,31950.0,32250.83333333333,99.66676764616784,102.9733959311424,102.0128678845508,850.0773958572022,33650.154791714405,30249.845208285595,32566.666666666668,0.0,38362035266.0,3.6373514417016137,78.43596689680558,0.0,-100
634,634,2020-07-30,32950,33900,32650,32650,569498,-0.7656967840735069,33150.0,32022.5,32244.166666666668,98.49170437405732,101.95955968459675,101.2586255911922,844.5607703042074,33711.621540608416,30333.378459391584,32750.0,18651059500.0,0.0,3.5434347982301304,77.99022007778026,0.0,-100
