,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
790,790,2021-03-22,12450,12700,12300,12450,61278,-1.6064257028112447,12710.0,13565.0,12299.666666666666,97.9543666404406,91.78031699225949,101.22225534567332,1278.7843734125815,16122.568746825164,11007.431253174836,12400.0,0.0,759847200.0,0.1773314121749754,15.062149055156638,0.0,-100
791,791,2021-03-23,12450,12550,12200,12300,116109,-1.2195121951219512,12600.0,13427.5,12341.0,97.61904761904762,91.6030534351145,99.66777408637874,1258.390262451032,15944.280524902064,10910.719475097936,12316.666666666666,0.0,1430075850.0,0.2019008830693935,16.798463659813834,0.0,-100
792,792,2021-03-24,12350,12500,12200,12350,101642,0.4048582995951417,12480.0,13282.5,12384.333333333334,98.95833333333334,92.97948428383212,99.7227680133502,1203.2056962001216,15688.911392400243,10876.088607599757,12300.0,0.0,1250196600.0,0.2681065905494761,21.142275621586705,0.0,-100
793,793,2021-03-25,12450,12450,11900,12000,82585,-2.9166666666666665,12350.0,13047.5,12424.5,97.165991902834,91.97164207702625,96.58336351563445,928.1383460851524,14903.776692170304,11191.223307829696,12116.666666666666,0.0,1000654916.0,0.3581934474799862,26.37278571359508,0.0,-100
794,794,2021-03-26,12000,12050,11700,11850,94588,-1.2658227848101269,12190.0,12850.0,12462.0,97.21082854799016,92.21789883268482,95.08907077515649,705.0569219275086,14260.113843855015,11439.886156144985,11850.0,0.0,1120867800.0,0.4467735442282881,30.88068246828483,0.0,-100
795,795,2021-03-29,11900,12150,11800,11850,61290,0.0,12070.0,12730.0,12500.666666666666,98.17729908864952,93.08719560094264,94.79494426963896,656.826501164179,14043.653002328358,11416.346997671642,11850.0,0.0,726286500.0,0.5491990632614084,35.45051609476333,0.0,-100
796,796,2021-03-30,11950,11950,11750,11900,34678,0.4201680672268907,11990.0,12595.0,12540.166666666666,99.24937447873228,94.48193727669712,94.89507050677156,514.2444636756443,13623.488927351287,11566.511072648713,11866.666666666666,411512266.0,0.0,1.0762225639840513,51.83560677227657,0.0,-100
797,797,2021-03-31,12000,12100,11750,11850,68331,-0.4219409282700421,11890.0,12507.5,12576.166666666666,99.66358284272498,94.74315410753547,94.22585048438184,482.1211356844695,13471.74227136894,11543.25772863106,11866.666666666666,0.0,810861200.0,1.345095495972474,57.35781328660496,0.0,-100
798,798,2021-04-01,11800,11900,11650,11750,50285,-0.851063829787234,11840.0,12410.0,12609.0,99.23986486486488,94.68170829975826,93.1874058212388,421.65089076653095,13253.301781533062,11566.698218466938,11733.333333333334,0.0,590010666.0,1.0068345405882515,50.17028161639694,0.0,-100
799,799,2021-04-02,11750,12000,11600,11700,79077,-0.4273504273504274,11810.0,12340.0,12641.5,99.06858594411516,94.81361426256078,92.55230787485662,417.2592277684139,13174.518455536829,11505.481544463171,11683.333333333334,0.0,923882950.0,0.798815192447457,44.4078522241406,0.0,-100
800,800,2021-04-05,11900,12050,11650,11850,110862,1.2658227848101269,11810.0,12287.5,12676.833333333334,100.33869602032178,96.43947100712106,93.47760350245198,409.0666526567374,13105.633305313477,11469.366694686523,11800.0,1308171600.0,0.0,0.7933249227213034,44.23765669399512,0.0,-100
801,801,2021-04-06,11950,12300,11850,12250,90823,3.26530612244898,11880.0,12277.5,12718.666666666666,103.11447811447812,99.77601303196904,96.31512737184192,407.32600418363774,13092.152008367277,11462.847991632723,12016.666666666666,1091389716.0,0.0,0.5049757742733432,33.553747701830204,0.0,-100
802,802,2021-04-07,12200,12300,12050,12150,58213,-0.823045267489712,11940.0,12252.5,12759.166666666666,101.75879396984924,99.16343603346256,95.22565475801711,398.50873331247607,13049.517466624951,11455.482533375049,12133.333333333334,706317733.0,0.0,0.675298431446562,40.30914246505115,0.0,-100
803,803,2021-04-08,12150,12200,11900,12000,70069,-1.25,11990.0,12237.5,12788.333333333334,100.0834028356964,98.05924412665986,93.83552717320474,402.2551559971782,13042.010311994356,11432.989688005644,12016.666666666666,0.0,841995816.0,0.372026499231841,27.11511034518124,0.0,-100
804,804,2021-04-09,11950,12250,11950,12150,50464,1.2345679012345678,12080.0,12210.0,12818.333333333334,100.57947019867552,99.5085995085995,94.78611363931869,387.50212223527296,12985.004244470549,11434.995755529451,12016.666666666666,0.0,606409066.0,0.3781636426094576,27.43967631401384,0.0,-100
805,805,2021-04-12,12100,12250,12050,12200,54476,0.4098360655737705,12150.0,12185.0,12848.333333333334,100.41152263374488,100.12310217480508,94.9539499286548,369.9573232855784,12924.914646571156,11445.085353428844,12116.666666666666,660067533.0,0.0,0.5307293869719534,34.6716664283703,0.0,-100
806,806,2021-04-13,12200,12500,12150,12400,96346,1.6129032258064515,12180.0,12162.5,12880.0,101.80623973727424,101.95272353545737,96.27329192546584,339.84323011151764,12842.186460223034,11482.813539776966,12250.0,1180238500.0,0.0,0.8092014050498229,44.72699406440814,0.0,-100
807,807,2021-04-14,12450,12500,12100,12150,102895,-2.05761316872428,12180.0,12122.5,12905.0,99.75369458128078,100.22685089709218,94.14955443626502,284.916885387556,12692.333770775112,11552.666229224888,12233.333333333334,0.0,1258748833.0,0.7788411706106134,43.78362629999534,0.0,-100
808,808,2021-04-15,12250,12250,12050,12100,54946,-0.4132231404958678,12200.0,12095.0,12929.166666666666,99.18032786885246,100.0413393964448,93.58685143409603,256.443283972763,12607.886567945528,11582.113432054472,12133.333333333334,0.0,666678133.0,0.83389931773601,45.471379462940064,0.0,-100
809,809,2021-04-16,12100,12250,12050,12100,34869,0.0,12190.0,12067.5,12955.833333333334,99.2616899097621,100.2693184172364,93.39422396603844,220.80891953761,12509.11783907522,11625.88216092478,12083.333333333334,0.0,421333750.0,0.8754521277341565,46.67952408851094,0.0,-100
810,810,2021-04-19,12150,12350,12050,12300,57182,1.6260162601626018,12210.0,12060.0,12984.166666666666,100.73710073710072,101.99004975124376,94.73076182530004,209.3850645656376,12478.770129131275,11641.229870868725,12166.666666666666,695714333.0,0.0,0.9218909778783276,47.96791225358941,0.0,-100
811,811,2021-04-20,12300,12750,12250,12650,150480,2.766798418972332,12260.0,12077.5,13020.0,103.1810766721044,104.74021941626992,97.15821812596006,242.5061041011424,12562.512208202284,11592.487791797716,12400.0,1865952000.0,0.0,1.4141585377691364,58.57769966822166,1.0,1
812,812,2021-04-21,12850,15500,12600,14200,6396515,10.915492957746478,12670.0,12170.0,13076.666666666666,112.07576953433306,116.68036154478226,108.59036451695133,531.9774431308139,13233.954886261628,11106.045113738372,13216.666666666666,84540606583.0,0.0,19.505723889408056,95.12331285940832,1.0,-100
813,813,2021-04-22,14050,15150,13950,14450,1316549,1.7301038062283738,13140.0,12292.5,13138.333333333334,109.9695585996956,117.5513524506813,109.98350881644043,734.3588324088166,13761.217664817634,10823.782335182366,14150.0,18629168350.0,0.0,29.162792370990505,96.68465708446224,1.0,-100
814,814,2021-04-23,14900,15750,14200,14200,1904832,-1.7605633802816902,13560.0,12410.0,13197.5,104.7197640117994,114.4238517324738,107.59613563174844,840.206741475603,14090.413482951206,10729.586517048794,14433.333333333334,27493075200.0,0.0,36.06233414956245,97.30184290076129,1.0,-100
815,815,2021-04-26,14250,14400,14000,14200,210122,0.0,13940.0,12527.5,13254.166666666666,101.8651362984218,113.3506286170425,107.13612071675573,918.4476319483748,14364.39526389675,10690.60473610325,14150.0,0.0,2973226300.0,20.05958612888819,95.2515686021566,0.0,-100
816,816,2021-04-27,14050,14950,14000,14550,1120476,2.405498281786942,14320.0,12660.0,13281.666666666666,101.60614525139664,114.92890995260665,109.54950432927596,1009.7680817630188,14679.536163526038,10640.463836473962,14200.0,15910759200.0,0.0,22.30597518202396,95.70925484906846,0.0,-100
817,817,2021-04-28,14550,15850,13750,13800,2283881,-5.434782608695652,14240.0,12757.5,13283.333333333334,96.91011235955057,108.1716637272193,103.88958594730238,1021.51525737633,14800.53051475266,10714.46948524734,14033.333333333334,0.0,32050463366.0,3.97546252885192,79.90136606996519,0.0,-100
818,818,2021-04-29,13850,15050,13300,14050,1049115,1.7793594306049825,14160.0,12872.5,13305.0,99.2231638418079,109.14740726354631,105.59939872228486,1031.53883514924,14935.57767029848,10809.42232970152,13733.333333333334,0.0,14407846000.0,2.915808210165149,74.4624877846654,0.0,-100
819,819,2021-04-30,14050,15000,13900,14300,1132379,1.7482517482517483,14180.0,13002.5,13302.5,100.8462623413258,109.97885022111132,107.49859049050929,1039.7969184311646,15082.093836862328,10922.906163137672,14083.333333333334,15947670916.0,0.0,3.211059395530809,76.2530065222709,0.0,-100
820,820,2021-05-03,14400,14800,14000,14050,542176,-1.7793594306049825,14150.0,13112.5,13292.5,99.29328621908128,107.14966634890372,105.69870227571938,1027.7562428595802,15168.01248571916,11056.98751428084,14150.0,7671790400.0,0.0,3.3364314597661378,76.93956403374285,0.0,-100
821,821,2021-05-04,14050,15200,13850,13900,1354399,-1.079136690647482,14020.0,13195.0,13294.166666666666,99.14407988587732,105.34293292913983,104.5571365887294,1021.0804391221552,15237.16087824431,11152.83912175569,13933.333333333334,0.0,18871292733.0,2.4895899268539714,71.34333772846637,0.0,-100
822,822,2021-05-06,14050,14300,13750,14250,210996,2.456140350877193,14110.0,13300.0,13301.666666666666,100.9922041105599,107.14285714285714,107.12943240195465,1015.9258157748986,15331.851631549798,11268.148368450202,14016.666666666666,2957460600.0,0.0,2.556774678475389,71.88464014738629,0.0,-100
823,823,2021-05-07,14150,14200,13600,13750,187898,-3.636363636363636,14050.0,13387.5,13296.666666666666,97.86476868327402,102.70774976657329,103.40937578340436,972.5001691245956,15332.50033824919,11442.49966175081,13833.333333333334,0.0,2599255666.0,2.4782374157142484,71.24980613795587,0.0,-100
824,824,2021-05-10,14000,14400,13750,13750,370734,0.0,13940.0,13467.5,13282.5,98.63701578192251,102.09764247261928,103.51966873706004,930.2341244631848,15327.968248926369,11607.031751073631,13833.333333333334,0.0,5128487000.0,2.3019225135028254,69.71461335295976,0.0,-100
825,825,2021-05-11,14250,14800,14000,14200,758656,3.169014084507042,13970.0,13567.5,13282.5,101.64638511095202,104.6618758061544,106.90758516845472,893.5845908768962,15354.669181753792,11780.330818246208,14150.0,10734982400.0,0.0,2.4185733590215013,70.74803156231727,0.0,-100
826,826,2021-05-12,14200,14950,14050,14450,886825,1.7301038062283738,14080.0,13670.0,13289.166666666666,102.62784090909092,105.70592538405268,108.7351853013106,869.8759742206437,15409.751948441288,11930.248051558712,14233.333333333334,12622475833.0,0.0,1.472662658330909,59.5577667406108,0.0,-100
827,827,2021-05-13,15200,15450,13950,13950,734328,-3.584229390681003,14020.0,13760.0,13280.833333333334,99.50071326676176,101.38081395348836,105.0385894459434,794.1562884762129,15348.312576952429,12171.687423047571,14366.666666666666,10549845600.0,0.0,1.36639852488,57.74169103445034,0.0,-100
828,828,2021-05-14,13850,13850,12950,13200,218297,-5.681818181818182,13910.0,13815.0,13254.166666666666,94.89575844716032,95.54831704668838,99.5913234831814,706.3806935431662,15227.761387086332,12402.238612913668,13333.333333333334,0.0,2910626666.0,0.9677454503455032,49.18041864488027,0.0,-100
829,829,2021-05-17,13150,13750,12750,12800,203700,-3.125,13720.0,13850.0,13193.333333333334,93.2944606413994,92.4187725631769,97.01869631126831,630.1628862110914,15110.325772422182,12589.674227577818,12900.0,0.0,2627730000.0,0.971999531247494,49.29004879796313,0.0,-100
830,830,2021-05-18,12800,12800,12500,12600,84756,-1.5873015873015872,13400.0,13865.0,13163.333333333334,94.02985074626866,90.87630724846736,95.72043555330464,593.8500608207768,15052.700121641554,12677.299878358446,12633.333333333334,0.0,1070750800.0,0.7592182663490598,43.15657021483073,1.0,-100
831,831,2021-05-20,12650,13200,12650,12650,80887,0.3952569169960474,13040.0,13865.0,13123.333333333334,97.00920245398773,91.23692751532636,96.39319278638555,593.8500608207768,15052.700121641554,12677.299878358446,12650.0,1023220550.0,0.0,1.2917393456509916,56.36502022371397,1.0,-100
832,832,2021-05-21,12700,13100,12650,12700,78067,0.3937007874015747,12790.0,13790.0,13080.833333333334,99.29632525410476,92.0957215373459,97.08861565904311,642.0772211305546,15074.15444226111,12505.84555773889,12683.333333333334,990149783.0,0.0,1.8819961217364511,65.30182700601682,0.0,-100
833,833,2021-05-24,12800,12900,12550,12700,78460,0.0,12690.0,13702.5,13014.166666666666,100.07880220646176,92.68381682174784,97.58596401357497,666.1900708704042,15034.880141740809,12370.119858259191,12683.333333333334,0.0,995134333.0,1.360978507893447,57.64468009104254,0.0,-100
834,834,2021-05-25,12600,12650,12400,12450,44462,-2.0080321285140563,12620.0,13615.0,12958.333333333334,98.6529318541997,91.44326110907087,96.07717041800645,710.8371639723185,15036.674327944636,12193.325672055364,12483.333333333334,0.0,555033966.0,1.118527726579161,52.79740796148444,0.0,-100
835,835,2021-05-26,12400,12550,12300,12350,32889,-0.8097165991902834,12570.0,13522.5,12926.666666666666,98.24980111376291,91.32926603808468,95.53893759669934,749.9956140222622,15022.491228044524,12022.508771955476,12350.0,0.0,406179150.0,2.3861574483904247,70.46800052149554,0.0,-100
836,836,2021-05-27,12400,12900,12350,12700,188206,2.755905511811024,12580.0,13430.0,12895.0,100.95389507154214,94.56440804169767,98.48778596355176,730.4288574457282,14890.857714891456,11969.142285108544,12483.333333333334,2349438233.0,0.0,2.3488398890852435,70.13891278411772,0.0,-100
837,837,2021-05-28,12800,12850,12650,12750,21559,0.392156862745098,12590.0,13377.5,12880.833333333334,101.2708498808578,95.30928798355448,98.98427896745812,740.1057890243575,14857.711578048717,11897.288421951283,12733.333333333334,274517933.0,0.0,2.8147213250392995,73.78576533399335,0.0,-100
838,838,2021-05-31,12800,12800,12600,12750,25049,0.0,12600.0,13312.5,12865.0,101.1904761904762,95.77464788732397,99.10610182666149,735.0035803707987,14782.507160741598,11842.492839258402,12716.666666666666,0.0,318539783.0,4.338659763121799,81.26870704689286,0.0,-100
839,839,2021-06-01,12700,12950,12650,12800,57828,0.390625,12670.0,13237.5,12860.0,101.026045777427,96.69499527856468,99.53343701399687,704.8469412051911,14647.193882410382,11827.806117589618,12716.666666666666,0.0,735379400.0,2.891003889513145,74.29969158614429,0.0,-100
840,840,2021-06-02,12800,13150,12750,13000,84628,1.5384615384615383,12800.0,13185.0,12861.666666666666,101.5625,98.59689040576411,101.07554749254892,679.8026029277667,14544.605205855532,11825.394794144468,12850.0,1087469800.0,0.0,1.691860793976577,62.85097646068315,0.0,-100
841,841,2021-06-03,13000,13050,12750,13000,54454,0.0,12860.0,13140.0,12870.833333333334,101.0886469673406,98.93455098934552,101.00356102298478,659.4654932914258,14458.93098658285,11821.06901341715,12916.666666666666,703364166.0,0.0,0.6682514267052472,40.05699716529098,0.0,-100
842,842,2021-06-04,13100,13300,12850,13000,78208,0.0,12910.0,13077.5,12876.666666666666,100.69713400464757,99.40737908621678,100.9578048149107,605.7780990289731,14289.056198057946,11865.943801942054,12983.333333333334,1015400533.0,0.0,1.1095306647698524,52.59609084141477,0.0,-100
843,843,2021-06-07,13000,13100,12800,12950,45135,-0.3861003861003861,12950.0,13037.5,12887.5,100.0,99.32885906040268,100.48496605237634,585.09445931045,14207.6889186209,11867.3110813791,12916.666666666666,0.0,582993750.0,1.5959569365372075,61.478559758625366,0.0,-100
844,844,2021-06-08,12850,13150,12850,13100,66862,1.1450381679389312,13010.0,13005.0,12894.166666666666,100.69177555726364,100.73048827374087,101.5963290893815,560.9906650879209,14126.981330175842,11883.018669824158,12933.333333333334,864748533.0,0.0,2.3121924513512755,69.80851763030769,0.0,-100
845,845,2021-06-09,13100,14100,12950,14000,483447,6.428571428571428,13210.0,12995.0,12915.833333333334,105.9803179409538,107.73374374759524,108.39408994128652,539.9561385695562,14074.912277139112,11915.087722860888,13350.0,6454017450.0,0.0,3.8235766324712728,79.26849563727843,0.0,-100
846,846,2021-06-10,13800,14050,13650,13850,155789,-1.083032490974729,13380.0,12965.0,12932.5,103.51270553064276,106.8260701889703,107.09452928668084,466.5382028696476,13898.076405739295,12031.923594260705,13766.666666666666,2144695233.0,0.0,4.14488522891576,80.56322045087211,0.0,-100
847,847,2021-06-11,13750,13850,13500,13750,81629,-0.7272727272727273,13530.0,12955.0,12945.833333333334,101.6260162601626,106.13662678502509,106.2117798519472,446.0056643492068,13847.011328698414,12062.988671301586,13666.666666666666,0.0,1115596333.0,4.010437601148615,80.0416634313387,0.0,-100
848,848,2021-06-14,13650,13700,13450,13700,44411,-0.364963503649635,13680.0,12980.0,12963.333333333334,100.14619883040936,105.54699537750383,105.68269478014912,473.619878672425,13927.23975734485,12032.76024265515,13600.0,0.0,603989600.0,3.958258404696832,79.8316279955735,0.0,-100
849,849,2021-06-15,13700,14150,13550,13900,104150,1.4388489208633095,13840.0,13035.0,12984.166666666666,100.4335260115607,106.63598005370156,107.05346255054232,513.7836939905009,14062.567387981002,12007.432612018998,13716.666666666666,1428590833.0,0.0,4.862877470133488,82.94352892254403,0.0,-100
850,850,2021-06-16,14050,14150,13800,13900,72899,0.0,13820.0,13100.0,13008.333333333334,100.57887120115774,106.10687022900764,106.8545803971813,537.5382483331312,14175.076496666265,12024.923503333735,13916.666666666666,1014511083.0,0.0,4.465163303290685,81.70228510101647,0.0,-100
851,851,2021-06-17,14100,14550,13700,13750,289283,-1.090909090909091,13800.0,13155.0,13032.5,99.63768115942028,104.52299505891295,105.50546710147708,545.2908446537098,14245.58168930742,12064.41831069258,13850.0,0.0,4006569550.0,1.998188363838775,66.64652521299112,0.0,-100
852,852,2021-06-18,13700,14000,13200,13450,105239,-2.2304832713754648,13740.0,13192.5,13050.833333333334,97.88937409024744,101.95186659086602,103.05855309367216,538.0948360945098,14268.68967218902,12116.31032781098,13450.0,0.0,1415464550.0,1.7391027761777336,63.491694846315895,0.0,-100
853,853,2021-06-21,13650,14000,13450,13600,160505,1.1029411764705883,13720.0,13237.5,13077.5,99.12536443148689,102.73843248347498,103.9954119671191,532.3421436395348,14302.18428727907,12172.81571272093,13566.666666666666,2177517833.0,0.0,2.186557922309525,68.61817596351021,0.0,-100
854,854,2021-06-22,13350,13550,13300,13450,64987,-1.1152416356877324,13630.0,13287.5,13104.166666666666,98.67938371239912,101.22295390404516,102.63910969793324,500.4931778282596,14288.48635565652,12286.51364434348,13366.666666666666,0.0,868659566.0,1.838978585016032,64.77606399435547,0.0,-100
855,855,2021-06-23,13350,13500,13250,13400,47064,-0.3731343283582089,13530.0,13340.0,13130.0,99.03917220990392,100.44977511244376,102.05635948210204,449.4441010848827,14238.888202169765,12441.111797830235,13333.333333333334,0.0,627520000.0,1.637546892821055,62.08598214038103,0.0,-100
856,856,2021-06-24,13300,13400,13050,13050,52373,-2.681992337164751,13390.0,13357.5,13149.166666666666,97.46079163554892,97.69792251544077,99.24583306926928,429.5882361419796,14216.67647228396,12498.32352771604,13133.333333333334,0.0,687832066.0,1.421396043862861,58.70151012534502,0.0,-100
857,857,2021-06-25,13000,13250,12950,13250,31375,1.509433962264151,13350.0,13382.5,13172.5,99.250936329588,99.009900990099,100.58834693490226,406.2909898349346,14195.081979669869,12569.918020330131,13066.666666666666,0.0,409966666.0,1.4466579748009532,59.12792019565568,0.0,-100
858,858,2021-06-28,13250,13400,13100,13200,55161,-0.3787878787878788,13270.0,13405.0,13196.666666666666,99.47249434815372,98.47071988064155,100.0252589037636,381.0995173248865,14167.199034649771,12642.800965350229,13183.333333333334,727205850.0,0.0,1.432530164847862,58.8905406210022,0.0,-100
859,859,2021-06-29,13200,13550,13150,13400,72007,1.4925373134328357,13260.0,13435.0,13225.0,101.05580693815988,99.7394864160774,101.32325141776936,353.5906047811111,14142.181209562224,12727.818790437776,13250.0,954092750.0,0.0,0.8676008700055314,46.4553687000029,0.0,-100
860,860,2021-06-30,13400,13450,13200,13350,57853,-0.3745318352059925,13250.0,13452.5,13250.0,100.75471698113208,99.2380598401784,100.75471698113208,339.30075154646835,14131.101503092936,12773.898496907064,13316.666666666666,770409116.0,0.0,0.7264399397498109,42.07733631643646,0.0,-100
861,861,2021-07-01,13400,13700,13350,13600,98503,1.8382352941176472,13360.0,13482.5,13272.5,101.79640718562877,100.87150009271278,102.46750800527408,323.3358202110883,14129.171640422175,12835.828359577825,13450.0,1324865350.0,0.0,0.9741520729285568,49.34534103461697,0.0,-100
862,862,2021-07-02,13600,13700,13450,13550,40346,-0.3690036900369003,13420.0,13510.0,13295.833333333334,100.96870342771982,100.29607698001482,101.91162644938888,302.8809041607962,14115.761808321591,12904.238191678409,13533.333333333334,546015866.0,0.0,1.115668020078329,52.733605154036574,0.0,-100
863,863,2021-07-05,13450,13500,13300,13450,40767,-0.7434944237918215,13470.0,13535.0,13320.0,99.85152190051969,99.37199852234949,100.97597597597598,273.4285242887711,14081.857048577542,12988.142951422458,13400.0,0.0,546277800.0,0.8776411070200917,46.74168581731527,0.0,-100
864,864,2021-07-06,13400,13550,13300,13500,28489,0.3703703703703704,13490.0,13555.0,13342.5,100.0741289844329,99.594245665806,101.1804384485666,253.86486251754272,14062.729725035086,13047.270274964914,13400.0,0.0,381752600.0,0.7267526455098701,42.08782580409928,0.0,-100
865,865,2021-07-07,13500,14000,13450,13750,217251,1.818181818181818,13570.0,13542.5,13368.333333333334,101.3264554163596,101.53221340225215,102.85500561027304,236.3510992258369,14015.202198451674,13069.797801548326,13566.666666666666,2947371900.0,0.0,1.913423767678508,65.6761226741544,0.0,-100
866,866,2021-07-08,13750,14750,13500,14050,1249593,2.135231316725979,13660.0,13552.5,13395.833333333334,102.85505124450953,103.6709094263051,104.8833592534992,253.64448804535,14059.7889760907,13045.2110239093,13766.666666666666,17202730300.0,0.0,7.56676409690116,88.32698100836315,0.0,-100
867,867,2021-07-09,14400,14700,13650,13750,655908,-2.181818181818182,13700.0,13552.5,13422.5,100.36496350364963,101.4572957019,102.43993294840752,253.64448804535,14059.7889760907,13045.2110239093,13933.333333333334,9138984800.0,0.0,9.54332564569947,90.51532662838795,0.0,-100
868,868,2021-07-12,13700,14000,13400,13850,110923,0.7220216606498195,13780.0,13560.0,13451.666666666666,100.50798258345428,102.13864306784662,102.96121917977948,260.36411750509853,14080.728235010198,13039.271764989802,13650.0,0.0,1514098950.0,8.065289661837712,88.96891288306301,0.0,-100
869,869,2021-07-13,13800,13950,13350,13500,131016,-2.592592592592593,13780.0,13540.0,13475.0,97.96806966618288,99.7045790251108,100.18552875695732,247.9388719231508,14035.877743846302,13044.122256153698,13550.0,0.0,1775266800.0,6.323695871590057,86.34569188107358,0.0,-100
870,870,2021-07-14,13550,13850,13500,13600,82644,0.7352941176470588,13750.0,13525.0,13496.666666666666,98.9090909090909,100.55452865064696,100.76562114102248,233.6776907577892,13992.35538151558,13057.64461848442,13550.0,0.0,1119826200.0,5.848367930552851,85.39798080154738,0.0,-100
871,871,2021-07-15,13500,13600,13350,13500,75528,-0.7407407407407408,13640.0,13512.5,13510.833333333334,98.97360703812316,99.90749306197964,99.91981743045704,227.6163670000776,13967.732734000156,13057.267265999844,13450.0,0.0,1015851600.0,5.290616195644945,84.10330611662002,0.0,-100
872,872,2021-07-16,13650,14000,13500,13600,189781,0.7352941176470588,13610.0,13520.0,13500.833333333334,99.92652461425422,100.59171597633136,100.73452256033578,227.91965343307027,13975.83930686614,13064.16069313386,13583.333333333334,2577858583.0,0.0,5.581916556315231,84.80685691707049,0.0,-100
873,873,2021-07-19,13800,14200,13650,13900,186418,2.158273381294964,13620.0,13535.0,13491.666666666666,102.05580029368576,102.69671222755818,103.02655960469428,242.8449797927158,14020.689959585432,13049.310040414568,13783.333333333334,2569461433.0,0.0,5.836182238678333,85.37195228146325,0.0,-100
874,874,2021-07-20,14300,14550,13750,13750,767991,-1.090909090909091,13670.0,13550.0,13484.166666666666,100.5852231163131,101.4760147601476,101.97144799456152,246.5552142709797,14043.11042854196,13056.88957145804,13933.333333333334,10700674600.0,0.0,7.39924691605392,88.09417070370145,0.0,-100
875,875,2021-07-21,13550,13950,13300,13650,148380,-0.7326007326007326,13680.0,13562.5,13475.0,99.78070175438596,100.64516129032258,101.29870129870127,244.8818189722465,14052.263637944494,13072.736362055506,13500.0,0.0,2003130000.0,5.466967746999521,84.53680242237222,0.0,-100
876,876,2021-07-22,13500,13600,13400,13450,87579,-1.486988847583643,13670.0,13582.5,13456.666666666666,98.39063643013898,99.02448002944966,99.95045826108498,215.3791027345389,14013.258205469076,13151.741794530924,13450.0,0.0,1177937550.0,4.734257574842999,82.56095079531931,0.0,-100
877,877,2021-07-23,13450,13600,13300,13300,43843,-1.1278195488721805,13610.0,13585.0,13448.333333333334,97.72226304188098,97.9020979020979,98.89701326062708,211.5730556917281,14008.146111383456,13161.853888616544,13350.0,0.0,585304050.0,4.7149577647378,82.50205791248084,0.0,-100
878,878,2021-07-26,13250,13250,13000,13050,72549,-1.9157088122605364,13440.0,13577.5,13431.666666666666,97.09821428571428,96.11489596759344,97.15845638416675,227.96294712772087,14033.425894255442,13121.574105744558,13100.0,0.0,950391900.0,4.450595578625212,81.6533810741426,1.0,0
879,879,2021-07-27,12950,13100,12800,13050,67876,0.0,13300.0,13560.0,13410.833333333334,98.1203007518797,96.23893805309734,97.30938917541788,254.2274158059407,14068.454831611882,13051.545168388118,12933.333333333334,0.0,877862933.0,3.828581961264348,79.28998600371374,1.0,-100
880,880,2021-07-28,13200,13550,12850,13000,161696,-0.3846153846153846,13170.0,13542.5,13393.333333333334,98.70918754745634,95.99409267122024,97.06321553011448,280.166773641397,14102.833547282797,12982.166452717203,13016.666666666666,2104742933.0,0.0,2.458487630826902,71.08562739717226,0.0,-100
881,881,2021-07-29,12850,13000,12850,12850,61620,-1.1673151750972763,13050.0,13505.0,13375.833333333334,98.46743295019157,95.14994446501296,96.06878076132328,319.49796144642187,14143.995922892844,12866.004077107156,12850.0,0.0,791817000.0,1.5199388167500807,60.31649683901128,1.0,-100
882,882,2021-07-30,12900,13350,12900,12950,119447,0.7722007722007722,12980.0,13475.0,13354.166666666666,99.768875192604,96.1038961038961,96.97347893915756,342.3986596137044,14159.79731922741,12790.20268077259,12916.666666666666,1542857083.0,0.0,1.8932562868877567,65.43686763830767,0.0,-100
883,883,2021-08-02,12850,12900,12550,12600,66116,-2.7777777777777777,12890.0,13432.5,13335.0,97.75019394879752,93.80234505862649,94.48818897637796,394.4599906334286,14221.419981266858,12643.580018733142,12666.666666666666,0.0,837469333.0,2.082953788899744,67.56357478984842,1.0,-100
884,884,2021-08-03,12650,12700,12350,12400,57212,-1.6129032258064515,12760.0,13377.5,13312.5,97.17868338557992,92.69295458792747,93.14553990610328,456.38020852885415,14290.260417057709,12464.739582942291,12466.666666666666,0.0,713242933.0,2.1775470499367904,68.52918354049572,1.0,-100
885,885,2021-08-04,12400,12500,12150,12250,49059,-1.2244897959183674,12610.0,13302.5,13280.0,97.1451229183188,92.08795339221952,92.24397590361446,511.8272220810028,14326.154444162006,12278.845555837994,12266.666666666666,0.0,601790400.0,2.2831382709258627,69.54133766294301,1.0,-100
886,886,2021-08-05,12250,12450,12250,12350,25562,0.8097165991902834,12510.0,13217.5,13245.0,98.72102318145484,93.4367316058256,93.24273310683276,522.2106350587081,14261.921270117416,12173.078729882584,12283.333333333334,313986566.0,0.0,2.018015152598049,66.86564018278195,0.0,-100
887,887,2021-08-06,12350,12650,12300,12450,40120,0.8032128514056224,12410.0,13152.5,13220.0,100.32232070910555,94.658810112146,94.17549167927385,533.2312128109041,14218.962425621809,12086.037574378191,12366.666666666666,496150666.0,0.0,1.7752087520232982,63.96667460525489,0.0,-100
888,888,2021-08-09,12450,12550,12300,12350,22928,-0.8097165991902834,12360.0,13077.5,13205.833333333334,99.91909385113269,94.43701013190594,93.51927809680063,535.4474272684661,14148.394854536931,12006.605145463069,12366.666666666666,0.0,283542933.0,0.5052697976536289,33.5667266055048,0.0,-100
