,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
748,748,2021-01-18,45450,47650,44500,45300,1467044,-2.097130242825607,44940.0,44325.0,39632.5,100.80106809078772,102.19966159052454,114.30013246704094,1165.3438616089466,46655.687723217896,41994.3122767821,45083.333333333336,0.0,66139233666.0,1.495641574324054,59.93014340327094,0.0,-100
749,749,2021-01-19,45500,46050,44700,45450,680542,0.33003300330033,45120.0,44335.0,39858.333333333336,100.7313829787234,102.51494304725388,114.02885218482125,1174.5211790343235,46684.04235806865,41985.95764193135,45216.66666666666,30771840766.0,0.0,1.5236458691361008,60.374789021316936,0.0,-100
750,750,2021-01-20,46200,50800,45600,49550,2702663,8.274470232088799,46170.0,44625.0,40161.66666666666,107.32077106346112,111.03641456582632,123.37635390297548,1644.488402289095,47913.97680457819,41336.02319542181,47116.66666666666,127340471683.0,0.0,2.3809585204083694,70.42258892075331,1.0,-100
751,751,2021-01-21,49000,50200,48200,49450,1344139,-0.2022244691607684,47200.0,44962.5,40486.66666666666,104.76694915254237,109.98053933833752,122.13897579450024,1901.2374778992253,48764.97495579845,41160.02504420155,48883.333333333336,65705994783.0,0.0,2.5867113565996287,72.11930650176302,1.0,-100
752,752,2021-01-22,51600,55200,49600,49600,2989580,0.3024193548387097,47870.0,45347.5,40814.16666666666,103.6139544599958,109.37758421081648,121.52643077362843,2024.0966146069584,49395.69322921392,41299.30677078608,50266.66666666666,150276221333.0,0.0,3.1921673082098074,76.14599021270855,1.0,-100
753,753,2021-01-25,51600,53700,51300,52800,1641215,6.0606060606060606,49370.0,45857.5,41181.66666666666,106.94753899129026,115.13929019244398,128.2123922457404,2519.7261233797426,50896.95224675949,40818.04775324051,51900.0,85179058500.0,0.0,3.246306588543957,76.45012249709232,1.0,-100
754,754,2021-01-26,53300,54000,52200,53700,903472,1.675977653631285,51020.0,46387.5,41530.0,105.2528420227362,115.76394502829426,129.30411750541776,2981.648916817355,52350.79783363471,40424.20216636529,53066.66666666666,47944247466.0,0.0,3.2842780963155085,76.65884479207821,1.0,-100
755,755,2021-01-27,54200,54400,51500,52000,707860,-3.2692307692307696,51510.0,46787.5,41862.5,100.95127159774802,111.1407961528186,124.21618393550314,3174.854949028166,53137.20989805633,40437.79010194367,52566.66666666666,0.0,37209840666.0,2.6575853743861533,72.6595582155665,0.0,-100
756,756,2021-01-28,50500,51800,49800,50000,1057928,-4.0,51620.0,47120.0,42163.333333333336,96.86168151879116,106.1120543293718,118.58644952170133,3143.975023337279,53407.95004667456,40832.04995332544,50100.0,0.0,53002192800.0,2.460547204913524,71.10283603182378,0.0,-100
757,757,2021-01-29,51100,51400,47650,47900,991185,-4.384133611691024,51280.0,47302.5,42414.16666666666,93.40873634945396,101.2631467681412,112.93396467375288,3073.763123085826,53450.02624617165,41154.97375382835,48883.333333333336,0.0,48452426750.0,2.517688234861349,71.57223911744939,0.0,-100
758,758,2021-02-01,47500,48900,46350,48600,521158,1.440329218106996,50440.0,47517.5,42644.16666666666,96.35210150674068,102.27810806544956,113.9663494420886,3002.2480612122745,53521.99612242455,41513.00387757545,47483.333333333336,0.0,24746319033.0,2.507455191350264,71.48930077664,0.0,-100
759,759,2021-02-02,49600,50600,48300,49100,651405,1.0183299389002036,49520.0,47702.5,42877.5,99.1518578352181,102.92961584822598,114.51227333683168,2978.8056154668893,53660.11123093378,41744.88876906622,49000.0,31918845000.0,0.0,2.5763983941659863,72.03890926605789,0.0,-100
760,760,2021-02-03,49400,49550,48300,48950,488909,-0.306435137895812,48910.0,47867.5,43120.0,100.08178286648948,102.26145088003342,113.5204081632653,2950.391365654148,53768.282731308296,41966.7172686917,48883.333333333336,0.0,23899501616.0,2.526170101299164,71.64061938953071,0.0,-100
761,761,2021-02-04,49050,49050,47900,48200,393606,-1.5560165975103737,48550.0,47990.0,43355.833333333336,99.27909371781668,100.437591164826,111.17304476521804,2908.4088614332395,53806.81772286648,42173.18227713352,48383.333333333336,0.0,19043970300.0,1.9785305320799569,66.42639753967256,0.0,-100
762,762,2021-02-05,48350,48800,47500,47800,419018,-0.8368200836820083,48530.0,48117.5,43590.0,98.49577580877808,99.34015690757,109.65817848130304,2836.986679745407,53791.47335949082,42443.52664050918,47883.333333333336,0.0,20063978566.0,2.381154027091946,70.42429915977306,0.0,-100
763,763,2021-02-08,47750,47800,46500,47550,418224,-0.5257623554153523,48320.0,48267.5,43815.833333333336,98.4064569536424,98.51349251566788,108.52241389147758,2715.1269719268103,53697.75394385362,42837.24605614638,47266.66666666666,0.0,19768054400.0,2.064960038531189,67.3731472049069,0.0,-100
764,764,2021-02-09,48200,49300,47100,47200,759046,-0.7415254237288136,47940.0,48400.0,44047.5,98.456403838131,97.5206611570248,107.1570463703956,2585.740248280788,53571.48049656158,43228.51950343842,47500.0,36054685000.0,0.0,1.694160393842514,62.88268499954593,0.0,-100
765,765,2021-02-10,47300,47550,46400,47400,387510,0.4219409282700421,47630.0,48555.0,44264.16666666666,99.51711106445518,97.62125424776028,107.08436093905908,2414.2613559300257,53383.52271186005,43726.47728813995,47033.333333333336,0.0,18225887000.0,1.3288838248104555,57.06097533304872,0.0,-100
766,766,2021-02-15,49000,51900,48750,50900,1709287,6.8762278978389,48170.0,48885.0,44501.66666666666,105.6674278596637,104.12191878899458,114.37773866147336,2247.3434609732435,53379.686921946486,44390.31307805352,49550.0,84695170850.0,0.0,1.0808579862021843,51.942900157971856,0.0,-100
767,767,2021-02-16,51800,53400,51700,53300,1216314,4.50281425891182,49270.0,49237.5,44781.66666666666,108.17941952506597,108.25082508250826,119.02192117309912,2362.25110078462,53962.00220156924,44512.99779843076,52266.66666666666,63572678400.0,0.0,0.9991432148753556,49.978571191941896,0.0,-100
768,768,2021-02-17,53400,53500,51000,53300,843248,0.0,50420.0,49637.5,45060.833333333336,105.71201904006348,107.3784940820952,118.28454126828544,2337.6143371980643,54312.72867439613,44962.27132560387,52566.66666666666,44326736533.0,0.0,0.9854618819869092,49.63388574353938,0.0,-100
769,769,2021-02-18,52500,53200,49700,49800,854525,-7.028112449799197,50940.0,49855.0,45243.333333333336,97.7620730270907,99.8896800722094,110.0714654092684,2119.700822981308,54094.401645962615,45615.598354037385,50666.66666666666,0.0,43295933333.0,0.9632894205102346,49.06507468775988,0.0,-100
770,770,2021-02-19,50200,51000,48800,50300,655814,0.9940357852882704,51520.0,49892.5,45433.333333333336,97.63198757763976,100.81675602545472,110.7116654438738,2120.6550006022226,54133.810001204445,45651.18999879556,49766.66666666666,0.0,32637676733.0,1.0417151549786932,51.02157137044732,0.0,-100
771,771,2021-02-22,50800,51100,49500,49650,494944,-1.3091641490433032,51270.0,49902.5,45607.5,96.84025746050322,99.49401332598568,108.86367373787206,2118.929409420128,54140.35881884026,45664.64118115974,49983.333333333336,24738950933.0,0.0,1.414642988890767,58.586010246617136,0.0,-100
772,772,2021-02-23,48700,49000,47750,48300,634874,-2.7950310559006213,50270.0,49837.5,45767.5,96.08116172667594,96.91497366440932,105.53340252362484,2148.4311901821834,54134.36238036437,45540.63761963564,48250.0,0.0,30632670500.0,1.3745255383517168,57.88632365292846,0.0,-100
773,773,2021-02-24,48450,49450,46000,46000,838521,-5.0,48810.0,49497.5,45909.16666666666,94.24298299528785,92.93398656497804,100.19785445898606,2192.539683371353,53882.57936674271,45112.420633257294,46816.66666666666,0.0,39256758150.0,1.0265929555761455,50.65610006940405,0.0,-100
774,774,2021-02-25,47450,50300,47300,50100,1051516,8.183632734530939,48870.0,49317.5,46113.333333333336,102.5168815224064,101.58665788006284,108.645366488362,1965.3762864572973,53248.25257291459,45386.74742708541,48283.333333333336,50770697533.0,0.0,1.3644006555837422,57.70598364374451,0.0,-100
775,775,2021-02-26,48100,49750,47900,49750,825143,-0.7035175879396985,48760.0,49205.0,46295.0,102.0303527481542,101.10761101514076,107.463008964251,1865.6098198713084,52936.219639742616,45473.78036025738,48583.333333333336,40088197416.0,0.0,1.6884711494903937,62.80413869460521,0.0,-100
776,776,2021-03-02,51800,52500,49850,50500,857468,1.4851485148514851,48930.0,49230.0,46472.5,103.20866544042512,102.579727808247,108.66641562214213,1880.1175775103573,52990.23515502072,45469.76484497928,50716.66666666666,43487918733.0,0.0,2.1093537449767426,67.83897613401078,0.0,-100
777,777,2021-03-03,50900,51900,50500,51000,449317,0.9803921568627452,49470.0,49385.0,46670.833333333336,103.09278350515464,103.27022375215148,109.2759575037943,1892.443421945136,53169.88684389027,45600.11315610973,50800.0,22825303600.0,0.0,2.502670085805733,71.45035143182872,0.0,-100
778,778,2021-03-04,50000,50300,49450,49950,411976,-2.1021021021021022,50260.0,49452.5,46815.0,99.38320732192598,101.0060158738183,106.69657161166292,1887.0385458926032,53226.577091785206,45678.4229082148,49800.0,0.0,20516404800.0,2.029122441094288,66.98713837269833,0.0,-100
779,779,2021-03-05,48900,49650,48100,49550,458140,-0.8072653884964682,50150.0,49475.0,46945.0,98.8035892323031,100.15159171298636,105.54904675684313,1885.2962911074264,53245.59258221486,45704.40741778514,48850.0,0.0,22380139000.0,1.984455714691128,66.49305281772311,0.0,-100
780,780,2021-03-08,50900,50900,49150,49200,502686,-0.7113821138211381,50040.0,49487.5,47030.0,98.32134292565948,99.41904521343774,104.61407612162448,1882.458848365545,53252.41769673109,45722.58230326891,49750.0,25008628500.0,0.0,1.668184654983057,62.52133456609097,0.0,-100
781,781,2021-03-09,49200,49450,47100,47900,835517,-2.7139874739039667,49520.0,49472.5,47105.833333333336,96.7285945072698,96.82146647127192,101.6859200028305,1894.415268764105,53261.33053752821,45683.66946247179,48066.66666666666,0.0,40160517133.0,1.0977207438886123,52.32921241240777,0.0,-100
782,782,2021-03-10,49400,49400,47700,47750,440074,-0.3141361256544502,48870.0,49470.0,47180.0,97.70820544301208,96.52314534061048,101.20813904196692,1896.7701078690384,53263.54021573808,45676.459784261926,48283.333333333336,21248239633.0,0.0,0.9968884874565672,49.92209097896609,0.0,-100
783,783,2021-03-11,48100,48900,48000,48050,464829,0.6243496357960457,48490.0,49495.0,47247.5,99.09259641163126,97.0805131831498,101.69850256627336,1873.281668763824,53241.563337527645,45748.43666247236,48050.0,0.0,22335033450.0,1.0973875265237103,52.32163883145439,0.0,-100
784,784,2021-03-12,48850,49300,48450,48600,326512,1.131687242798354,48300.0,49565.0,47336.66666666666,100.62111801242236,98.05306163623526,102.6688261390043,1808.030332768449,53181.0606655369,45948.9393344631,48633.333333333336,15879366933.0,0.0,1.3923161954443628,58.19950548743186,0.0,-100
785,785,2021-03-15,48500,48800,47850,48250,207654,-0.7253886010362695,48110.0,49607.5,47418.333333333336,100.290999792143,97.26351862117625,101.75389265755156,1763.9127410093165,53135.32548201864,46079.674517981366,48200.0,0.0,10008922800.0,1.1835923399183783,54.203906025912346,0.0,-100
786,786,2021-03-16,48600,51000,48500,51000,685636,5.392156862745098,48730.0,49612.5,47555.0,104.65832136261032,102.79667422524564,107.2442435075176,1767.9065080068274,53148.31301601366,46076.68698398634,49366.66666666666,33847563866.0,0.0,1.6368780403631151,62.076365129792144,0.0,-100
787,787,2021-03-17,50400,51400,49800,51300,434900,0.5847953216374269,49440.0,49512.5,47673.333333333336,103.7621359223301,103.6101994445847,107.607327646483,1596.6144279628718,52705.72885592574,46319.27114407426,50500.0,21962450000.0,0.0,2.384020287947066,70.44934974055208,0.0,-100
788,788,2021-03-18,51700,52000,50700,50900,543018,-0.7858546168958742,50010.0,49392.5,47785.0,101.77964407118576,103.05208280609403,106.51878204457464,1371.2532684796229,52135.00653695925,46649.99346304075,51100.0,27748219800.0,0.0,2.184520506272772,68.5980982684762,0.0,-100
789,789,2021-03-19,49500,50700,49400,50200,310537,-1.394422310756972,50330.0,49412.5,47867.5,99.74170474865886,101.59372628383508,104.87282603018753,1380.3961101991308,52173.29222039826,46651.70777960174,49700.0,0.0,15433688900.0,1.6204239487533592,61.83823611916919,0.0,-100
790,790,2021-03-22,50400,50600,49550,50400,268652,0.3968253968253968,50760.0,49417.5,47978.333333333336,99.29078014184395,101.98816208832903,105.04741723694724,1383.956475585865,52185.41295117173,46649.58704882827,50116.66666666666,13463942733.0,0.0,1.3909437374327245,58.17551101918651,0.0,-100
791,791,2021-03-23,51700,52400,50600,50700,733570,0.591715976331361,50700.0,49470.0,48111.66666666666,100.0,102.486355366889,105.3798454983199,1412.8545200186404,52295.70904003728,46644.29095996272,51000.0,37412070000.0,0.0,1.502433775792625,60.0389025406573,0.0,-100
792,792,2021-03-24,50500,52700,49650,52400,986362,3.2442748091603053,50920.0,49675.0,48286.66666666666,102.90652003142183,105.48565676899848,108.51856965345851,1526.9939509755936,52728.98790195119,46621.012098048814,50850.0,0.0,50156507700.0,1.224930459246247,55.05477504502429,0.0,-100
793,793,2021-03-25,52500,53000,51400,52000,609129,-0.7692307692307693,51140.0,49975.0,48443.333333333336,101.68165819319516,104.0520260130065,107.34191151173192,1345.606887146878,52666.21377429376,47283.78622570624,51966.66666666666,31654403700.0,0.0,1.6526697604845677,62.30212991845135,0.0,-100
794,794,2021-03-26,52800,53800,52000,52600,672898,1.1406844106463878,51620.0,50100.0,48601.66666666666,101.8984889577683,104.99001996007983,108.22674119543224,1468.3503095580486,53036.7006191161,47163.2993808839,52466.66666666666,35304715066.0,0.0,1.7272279354472035,63.33273112223299,0.0,-100
795,795,2021-03-29,53100,53600,51600,51700,434130,-1.7408123791102514,51880.0,50197.5,48730.0,99.65304548959136,102.99317695104338,106.09480812641084,1508.090025932159,53213.68005186432,47181.31994813568,52133.333333333336,0.0,22632644000.0,1.978330501951956,66.42414267507874,0.0,-100
796,796,2021-03-30,52200,52200,51000,51000,346370,-1.3725490196078431,51940.0,50222.5,48857.5,98.19021948402002,101.54811090646622,104.38520186255948,1517.4836338318903,53257.46726766378,47187.53273233622,51400.0,0.0,17803418000.0,1.570227612449212,61.09293997323904,0.0,-100
797,797,2021-03-31,51300,52200,50600,51700,290814,1.3539651837524178,51800.0,50257.5,48981.66666666666,99.8069498069498,102.87021837536685,105.54969546428936,1544.1975432670042,53345.89508653401,47169.10491346599,51200.0,0.0,14889676800.0,1.6595223786005215,62.39926356527919,0.0,-100
798,798,2021-04-01,52800,54400,52000,54000,798770,4.25925925925926,52200.0,50460.0,49143.333333333336,103.44827586206895,107.0154577883472,109.88265617581226,1753.1625558882718,53966.32511177655,46953.67488822345,52933.333333333336,42281558666.0,0.0,1.8611814989233264,65.04940352870645,1.0,1
799,799,2021-04-02,55100,58300,55000,56600,2094887,4.593639575971731,53000.0,50812.5,49330.0,106.79245283018868,111.389913899139,114.737482262315,2209.838943881435,55232.17788776287,46392.82211223713,55566.66666666666,116405887633.0,0.0,2.9779433973927643,74.86138187246648,1.0,-100
800,800,2021-04-05,57400,59300,56700,58300,1354682,2.9159519725557463,54320.0,51267.5,49540.833333333336,107.32695139911634,113.71726727458918,117.68070110514894,2734.82776326721,56737.15552653442,45797.84447346558,57466.66666666666,77849058933.0,0.0,3.3418449370983403,76.96831613087728,1.0,-100
801,801,2021-04-06,58700,59300,56100,56700,882334,-2.821869488536155,55460.0,51707.5,49723.333333333336,102.2358456545258,109.65527244597013,114.03097137494132,2869.13130994113,57445.76261988226,45969.23738011774,57166.66666666666,0.0,50440093666.0,2.2299761415679256,69.0400189917635,0.0,-100
802,802,2021-04-07,56300,57400,55500,56000,505388,-1.25,56320.0,52120.0,49902.5,99.43181818181816,107.44435917114352,112.2188267120886,2863.2609308086185,57846.52186161724,46393.478138382765,55933.333333333336,0.0,28268035466.0,1.7751949774281537,63.96649575494957,0.0,-100
803,803,2021-04-08,55700,56600,54400,55200,953487,-1.4492753623188406,56560.0,52477.5,50080.0,97.5954738330976,105.1879376875804,110.22364217252397,2773.2972490483694,58024.09449809674,46930.90550190326,55100.0,0.0,52537133700.0,1.4969601029089072,59.951302432304765,0.0,-100
804,804,2021-04-09,55600,56500,54900,55300,574525,0.1808318264014466,56300.0,52812.5,50259.16666666666,98.22380106571936,104.71005917159763,110.02967949461956,2683.4715830137675,58179.44316602754,47445.55683397246,55266.66666666666,31752081666.0,0.0,1.574214068806684,61.15319187640191,0.0,-100
805,805,2021-04-12,56000,57800,54400,57800,986768,4.325259515570934,56200.0,53290.0,50484.16666666666,102.84697508896797,108.46312629011072,114.49134216998728,2678.550275605759,58647.10055121152,47932.899448788485,56066.66666666666,55324792533.0,0.0,1.6498821759208353,62.26247306061827,0.0,-100
806,806,2021-04-13,57300,57400,56400,56900,587932,-1.5817223198594026,56240.0,53585.0,50694.16666666666,101.17354196301564,106.18643277036485,112.24171091348448,2737.3200493606705,59059.64009872134,48110.35990127866,56866.66666666666,33433733066.0,0.0,2.2726266544858165,69.44350500142473,0.0,-100
807,807,2021-04-14,56500,57000,55300,56400,618696,-0.8865248226950355,56320.0,53840.0,50863.333333333336,100.14204545454544,104.7548291233284,110.88537912051903,2750.770227064702,59341.540454129405,48338.4595458706,56066.66666666666,0.0,34688222400.0,1.7732676650183652,63.94145388078227,0.0,-100
808,808,2021-04-15,56300,56900,55600,56300,415087,-0.1776198934280639,56540.0,54110.0,51046.66666666666,99.57552175451008,104.04731103308076,110.29123677680556,2711.748319326252,59533.496638652505,48686.503361347495,56066.66666666666,0.0,23272544466.0,1.460125670746622,59.351670043079125,0.0,-100
809,809,2021-04-16,56800,56800,55300,55900,546076,-0.7155635062611807,56660.0,54395.0,51220.833333333336,98.65866572537946,102.76679841897234,109.13528024078742,2575.282304402521,59545.56460880504,49244.43539119496,56000.0,0.0,30580256000.0,1.4141634528441356,58.57778400124913,0.0,-100
810,810,2021-04-19,56300,58400,55900,57200,1126100,2.272727272727273,56540.0,54735.0,51348.333333333336,101.16731517509729,104.50351694528182,111.39602064331852,2466.677927902292,59668.35585580458,49801.644144195416,56466.66666666666,63587113333.0,0.0,1.7924043917944297,64.18856799758186,0.0,-100
811,811,2021-04-20,56600,56700,55000,56100,962481,-1.96078431372549,56380.0,55005.0,51459.16666666666,99.50336998935792,101.99072811562586,109.01847743356385,2291.05238976151,59587.10477952302,50422.89522047698,55900.0,0.0,53802687900.0,1.5374677579223717,60.59063226014031,0.0,-100
812,812,2021-04-21,55600,56300,55300,56300,379161,0.3552397868561279,56360.0,55200.0,51570.833333333336,99.89354151880768,101.9927536231884,109.170235113517,2222.6110770893656,59645.22215417873,50754.77784582127,55733.333333333336,0.0,21131906400.0,1.2837660744178272,56.21267820720571,0.0,-100
813,813,2021-04-22,56600,57100,56000,56400,418697,0.1773049645390071,56380.0,55420.0,51630.833333333336,100.03547357218872,101.76831468783834,109.23705150346208,2103.7810572496505,59627.5621144993,51212.4378855007,56333.333333333336,23586597666.0,0.0,0.9688264272247614,49.20832094835347,0.0,-100
814,814,2021-04-23,55700,56800,55400,56500,307960,0.1769911504424778,56500.0,55615.0,51677.5,100.0,101.59129731187627,109.3319142760389,2007.1647979964528,59629.32959599291,51600.67040400709,55866.66666666666,0.0,17204698666.0,0.6658136827172914,39.96927685401225,0.0,-100
815,815,2021-04-26,56800,56800,55600,55900,402776,-1.073345259391771,56240.0,55825.0,51742.5,99.3954480796586,100.13434841021048,108.03498091510848,1783.218556726289,59391.43711345258,52258.56288654742,56100.0,22595733600.0,0.0,0.8806609355993941,46.82720414558485,0.0,-100
816,816,2021-04-27,56300,56400,53300,53600,968947,-4.291044776119403,55740.0,55955.0,51802.5,96.16074632221029,95.79126083459924,103.46990975339028,1482.3434505078494,58919.686901015695,52990.31309898431,54400.0,0.0,52710716800.0,0.8053772904506887,44.60991587246768,0.0,-100
817,817,2021-04-28,53800,53900,51600,52100,729104,-2.8790786948176583,54900.0,55975.0,51872.5,94.89981785063752,93.07726663689148,100.43857535302908,1423.4409754277397,58821.88195085548,53128.11804914452,52500.0,0.0,38277960000.0,0.8476493751936386,45.87717705394199,1.0,-100
818,818,2021-04-29,52100,52500,49850,50400,966748,-3.373015873015873,53700.0,55795.0,51902.5,93.85474860335196,90.330674791648,97.10514907759742,1850.028449283484,59495.05689856697,52094.94310143303,50783.333333333336,0.0,49094685933.0,0.6189228502620817,38.23053397275147,1.0,-100
819,819,2021-04-30,50800,51100,49400,50800,542679,0.7874015748031495,52560.0,55505.0,51930.833333333336,96.65144596651446,91.5232861904333,97.82242405764076,2147.820192415492,59800.640384830986,51209.35961516901,50333.333333333336,0.0,27314843000.0,0.4114105547827039,29.148893168511364,1.0,-100
820,820,2021-05-03,50300,51300,49500,49550,582219,-2.5227043390514634,51290.0,55067.5,51940.833333333336,96.6075258334958,89.98047850365461,95.3970062089878,2422.171437715456,59911.84287543091,50223.15712456909,49783.333333333336,0.0,28984802550.0,0.2911167371067931,22.54766968315691,1.0,-100
821,821,2021-05-04,49300,50200,48500,49750,498361,0.4020100502512563,50520.0,54720.0,51966.66666666666,98.47585114806016,90.91739766081872,95.73444515715202,2662.2803838261675,60044.560767652336,49395.439232347664,49183.333333333336,0.0,24511055183.0,0.2991921132350534,23.029089400031083,0.0,-100
822,822,2021-05-06,50100,50900,49450,50800,470131,2.066929133858268,50260.0,54460.0,52016.66666666666,101.07441305212892,93.279471171502,97.66100608779236,2781.9247407430403,60023.84948148608,48896.15051851392,50116.66666666666,23561398616.0,0.0,0.3880254983826804,27.955213995334063,0.0,-100
823,823,2021-05-07,51200,51500,50300,50500,345793,-0.594059405940594,50280.0,54225.0,52065.833333333336,100.43754972155926,93.13047487321346,96.99258951007538,2911.6146723081906,60048.22934461638,48401.77065538362,50666.66666666666,17520178666.0,0.0,0.4819007903835617,32.519099356093264,0.0,-100
824,824,2021-05-10,50800,52400,50700,52200,488078,3.256704980842912,50560.0,54070.0,52149.16666666666,103.24367088607596,96.5415202515258,100.09747678933827,2933.804786674826,59937.609573349655,48202.390426650345,51233.333333333336,25005862866.0,0.0,0.3586511440623047,26.397588934415808,0.0,-100
825,825,2021-05-11,51100,51300,49800,49950,746068,-4.504504504504505,50640.0,53677.5,52191.66666666666,98.63744075829383,93.0557496157608,95.70493373782531,2933.628748083041,59544.75749616608,47810.24250383392,50283.333333333336,0.0,37514785933.0,0.3783369541966878,27.448800022719222,0.0,-100
826,826,2021-05-12,50100,50700,49150,50300,418872,0.6958250497017893,50750.0,53347.5,52181.66666666666,99.11330049261085,94.28745489479356,96.39400811268328,2923.24958871032,59193.99917742064,47501.00082257936,49850.0,0.0,20880769200.0,0.3786574139080574,27.465664064771783,0.0,-100
827,827,2021-05-13,48800,49800,47900,47900,664318,-5.010438413361169,50170.0,52922.5,52091.66666666666,95.47538369543553,90.50970759128914,91.95328747400416,3070.2937884457792,59063.08757689156,46781.91242310844,48200.0,0.0,32020127600.0,0.2699521288460954,21.256874390326782,0.0,-100
828,828,2021-05-14,48900,51000,48800,51000,959398,6.078431372549019,50270.0,52657.5,52053.333333333336,101.45215834493736,96.85230024213077,97.9764344262295,2991.139327026496,58639.77865405299,46675.22134594701,49566.66666666666,47554160866.0,0.0,0.4376263071664719,30.440894478970904,0.0,-100
829,829,2021-05-17,51900,52000,49900,50400,405799,-1.1904761904761905,49910.0,52382.5,52063.333333333336,100.98176718092566,96.2153390922541,96.8051731865036,2929.535395174336,58241.57079034867,46523.42920965133,50733.333333333336,20587535933.0,0.0,0.4311755047373174,30.1273675597499,0.0,-100
830,830,2021-05-18,50400,51100,49750,51100,305842,1.36986301369863,50140.0,52077.5,52076.66666666666,101.91463901076985,98.1229897748548,98.1245599436728,2710.9657921700323,57499.43158434006,46655.56841565994,50416.66666666666,0.0,15419534166.0,0.4898541733839849,32.87933692673781,0.0,-100
831,831,2021-05-20,51200,51900,50300,51200,366878,0.1953125,50320.0,51832.5,52102.5,101.74880763116056,98.7797231466744,98.2678374358236,2544.6163499477384,56921.732699895474,46743.267300104526,50900.0,18674090200.0,0.0,0.6486079395518324,39.34276452217948,0.0,-100
832,832,2021-05-21,52000,52400,51100,51800,588685,1.1583011583011582,51100.0,51607.5,52160.833333333336,101.36986301369863,100.37300779925398,99.30822935472015,2317.625543070975,56242.75108614195,46972.24891385805,51633.333333333336,30395768833.0,0.0,0.9820680693450852,49.547645942834855,0.0,-100
833,833,2021-05-24,52100,52100,49800,49950,401659,-3.7037037037037033,50890.0,51285.0,52226.66666666666,98.15287875810571,97.3968996782685,95.64079652795508,2048.818658333902,55382.6373166678,47187.3626833322,50616.66666666666,0.0,20330639716.0,1.0202451682329752,50.501057212048245,0.0,-100
834,834,2021-05-25,50400,50600,49800,50100,302246,0.2994011976047904,50830.0,50965.0,52226.66666666666,98.56384025181978,98.30275679387816,95.92800612713812,1652.9956856696235,54270.991371339245,47659.00862866076,50100.0,0.0,15142524600.0,1.105413213081038,52.50338537884393,0.0,-100
835,835,2021-05-26,50100,50400,49050,49100,421288,-2.0366598778004072,50430.0,50625.0,52215.833333333336,97.3626809438826,96.98765432098766,94.03278060613798,1229.6233912100092,53084.24678242002,48165.75321757998,49416.66666666666,0.0,20818648666.0,1.1305887495412703,53.06461651901116,0.0,-100
836,836,2021-05-27,49300,50500,48500,50200,428326,2.1912350597609564,50230.0,50455.0,52210.833333333336,99.94027473621342,99.49459914775542,96.14862815826856,1012.539797788481,52480.07959557696,48429.92040442304,49333.333333333336,0.0,21130749333.0,0.8716552063935348,46.571355846738165,0.0,-100
837,837,2021-05-28,50300,50700,49900,50300,214156,0.198807157057654,49930.0,50365.0,52199.16666666666,100.74103745243342,99.87094212250572,96.3616915978863,935.709694071415,52236.41938814283,48493.58061185717,50166.66666666666,10743492666.0,0.0,0.8346762250424267,45.49447001326487,0.0,-100
838,838,2021-05-31,50400,50500,49600,50400,229292,0.1984126984126984,50020.0,50365.0,52206.66666666666,100.75969612155136,100.06949270326616,96.53939471331888,935.709694071415,52236.41938814283,48493.58061185717,50133.333333333336,0.0,11495172266.0,0.6570121147105709,39.65041105479972,0.0,-100
839,839,2021-06-01,50400,50600,49900,50400,203088,0.0,50080.0,50345.0,52220.833333333336,100.63897763578277,100.10924620121165,96.51320513843451,930.1810802771342,52205.36216055427,48484.63783944573,50233.333333333336,10201787200.0,0.0,0.8786469571009056,46.77020095658728,0.0,-100
840,840,2021-06-02,50500,50700,49900,50400,285962,0.0,50340.0,50387.5,52240.833333333336,100.119189511323,100.02480774001488,96.47625580245338,911.1697224766464,52209.83944495329,48565.16055504671,50266.66666666666,14374356533.0,0.0,1.1186132642401092,52.79931373606907,0.0,-100
841,841,2021-06-03,50600,52000,50200,51900,863937,2.8901734104046244,50680.0,50495.0,52307.5,102.40726124704024,102.78245370828796,99.22095301820964,957.6423901272836,52410.284780254566,48579.71521974544,50900.0,43974393300.0,0.0,1.883369076945002,65.3183490106815,0.0,-100
842,842,2021-06-04,51500,51500,50300,50600,439156,-2.569169960474309,50740.0,50485.0,52355.0,99.7240835632637,100.22779043280184,96.64788463375037,955.3313010349432,52395.66260206989,48574.33739793011,50800.0,0.0,22309124800.0,1.1761205391902638,54.046663225186016,0.0,-100
843,843,2021-06-07,51400,51500,50100,50400,450042,-0.3968253968253968,50740.0,50480.0,52394.16666666666,99.32991722506898,99.84152139461172,96.19391471696912,955.5103348474444,52391.02066969489,48568.97933030511,50633.333333333336,0.0,22787126600.0,0.85900331201277,46.20773435216286,0.0,-100
844,844,2021-06-08,50400,50600,49800,49800,324750,-1.2048192771084338,50620.0,50360.0,52414.16666666666,98.38008692216516,98.8880063542494,95.012480722451,875.4848280871577,52110.96965617432,48609.03034382568,50000.0,0.0,16237500000.0,0.8543269165952356,46.0720765550813,0.0,-100
845,845,2021-06-09,49850,49850,48500,48550,644375,-2.574665293511844,50250.0,50290.0,52419.16666666666,96.61691542288555,96.54006760787432,92.61879401618364,961.7144778167676,52213.428955633535,48366.57104436647,48966.66666666666,0.0,31552895833.0,0.6033396854220003,37.630184726775525,0.0,-100
