,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,528,2020-02-27,14350,14650,13775,13825,69489,-3.616636528028933,14160.0,14587.5,14318.75,97.63418079096046,94.77292202227936,96.55172413793105,848.35366880118,16284.20733760236,12890.79266239764,13983.333333333334,971687850.0,0.0,1.7548647364130785,63.70057713606543,0.0,-100
529,529,2020-02-28,13525,13800,12750,12850,111182,-7.587548638132295,13835.0,14572.5,14300.833333333334,92.88037585833032,88.17979070166409,89.85490356039858,877.2677380426842,16327.035476085368,12817.964523914632,13041.666666666666,0.0,1449998583.0,1.248295748458743,55.521865809446,0.0,-100
530,530,2020-03-02,12850,13400,12525,13200,54639,2.6515151515151514,13680.0,14567.5,14287.916666666666,96.49122807017544,90.61266517933755,92.38575719576566,885.1516373213309,16337.803274642662,12797.196725357338,12858.333333333334,0.0,702566475.0,0.8343615328697104,45.485119368177074,0.0,-100
531,531,2020-03-03,13525,14049,13375,13700,69387,3.64963503649635,13580.0,14556.25,14283.333333333334,100.88365243004418,94.11764705882352,95.91598599766628,895.1210958947346,16346.49219178947,12766.00780821053,13533.333333333334,939037400.0,0.0,0.7883524854226517,44.08261189271844,0.0,-100
532,532,2020-03-04,13575,14175,13575,13850,48909,1.083032490974729,13485.0,14561.25,14281.25,102.70671116054876,95.11546055455403,96.98030634573304,890.648603103675,16342.54720620735,12779.95279379265,13666.666666666666,668423000.0,0.0,0.73063980252712,42.21790123284018,0.0,-100
533,533,2020-03-05,14000,14125,13750,13925,47775,0.5385996409335727,13505.0,14557.5,14284.166666666666,103.10995927434284,95.65516057015284,97.48556093576804,893.2900454293438,16344.080090858688,12770.919909141312,13891.666666666666,663674375.0,0.0,0.689649779878266,40.81613764527896,0.0,-100
534,534,2020-03-06,13650,13925,13100,13375,97810,-4.112149532710281,13610.0,14518.75,14280.0,98.27332843497427,92.12225570383126,93.6624649859944,928.0311289583937,16374.812257916788,12662.687742083212,13375.0,0.0,1308208750.0,0.5049380392027256,33.552081617275604,0.0,-100
535,535,2020-03-09,13150,13175,12250,12575,83489,-6.36182902584493,13485.0,14407.5,14258.75,93.2517612161661,87.2809300711435,88.19146138336109,1021.2253991110264,16449.950798222053,12365.049201777949,12658.333333333334,0.0,1056831591.0,0.553838827170273,35.64326090234725,0.0,-100
536,536,2020-03-10,12000,12825,11950,12600,83320,0.1984126984126984,13265.0,14280.0,14246.25,94.9868073878628,88.23529411764706,88.44432745459332,1081.075244472154,16442.15048894431,12117.849511055692,12183.333333333334,0.0,1015115333.0,0.4379869915522596,30.458341704431348,0.0,-100
537,537,2020-03-11,12650,12750,11725,12000,53338,-5.0,12895.0,14110.0,14221.666666666666,93.05932531989144,85.04606661941885,84.37829602718855,1160.121363887145,16430.24272777429,11789.75727222571,12125.0,0.0,646723250.0,0.4989317466912186,33.285821572101185,0.0,-100
538,538,2020-03-12,11875,11875,10550,10925,121005,-9.839816933638444,12295.0,13882.5,14162.916666666666,88.85725904839366,78.69620025211597,77.13806595863612,1314.246331953273,16510.992663906545,11254.007336093457,11116.666666666666,0.0,1345172250.0,0.4707801761775345,32.008874188191925,1.0,-100
539,539,2020-03-13,10000,10250,8425,9450,320514,-15.608465608465607,11510.0,13568.75,14067.916666666666,82.10251954821895,69.64532473514508,67.17412552202116,1574.4856094009012,16717.721218801802,10419.778781198198,9291.666666666666,0.0,2978109250.0,0.3872753199228803,27.91625529274242,1.0,-100
540,540,2020-03-16,9800,10150,8500,8600,163994,-9.883720930232558,10715.0,13205.0,13960.0,80.26131591227251,65.12684589170769,61.60458452722063,1832.807739651466,16870.61547930293,9539.384520697067,8966.666666666666,0.0,1470479533.0,0.2532699849496603,20.208732993779748,1.0,-100
541,541,2020-03-17,7850,8975,7850,8475,119349,-1.4749262536873156,9890.0,12848.75,13851.25,85.69261880687563,65.95972370853195,61.18581355473333,2025.145787474649,16899.041574949297,8798.458425050701,8058.333333333333,0.0,961754025.0,0.2507021951110871,20.04491525569121,1.0,-100
542,542,2020-03-18,8875,8950,7875,7875,72957,-7.6190476190476195,9065.0,12460.0,13727.083333333334,86.87258687258688,63.20224719101124,57.36834117468508,2197.9865188035405,16855.97303760708,8064.026962392919,8208.333333333334,598855375.0,0.0,0.2218785649900287,18.15880655798553,1.0,-100
543,543,2020-03-19,8150,8200,5900,6300,240375,-25.0,8140.0,12025.0,13589.583333333334,77.39557739557739,52.3908523908524,46.35903725279778,2507.895427182763,17040.790854365525,7009.209145634474,6783.333333333333,0.0,1630543750.0,0.2188242331139835,17.95371532406341,1.0,-100
544,544,2020-03-20,6375,7500,6375,7250,99479,13.10344827586207,7700.0,11663.75,13455.0,94.15584415584416,62.158396742042655,53.883314752879976,2652.598961396163,16968.947922792326,6358.552077207674,6666.666666666667,0.0,663193333.0,0.2194831281312183,17.998045488957487,0.0,-100
545,545,2020-03-23,6575,7400,6400,6900,113781,-5.072463768115942,7360.0,11310.0,13325.833333333334,93.75,61.00795755968169,51.77912575823901,2796.0310215883173,16902.062043176637,5717.937956823365,6625.0,0.0,753799125.0,0.1396212940681517,12.25155187911065,0.0,-100
546,546,2020-03-24,7125,7925,7050,7600,118533,9.210526315789473,7185.0,10980.0,13219.166666666666,105.77592205984688,69.2167577413479,57.49227762718275,2826.3050083103203,16632.61001662064,5327.389983379359,7258.333333333333,860352025.0,0.0,0.1534990955004957,13.307257552195438,0.0,-100
547,547,2020-03-25,8100,8350,7750,8350,94319,8.982035928143713,7280.0,10681.25,13122.5,114.6978021978022,78.17437097717963,63.63116784149362,2769.3324651676585,16219.914930335315,5142.585069664683,8066.666666666667,760839933.0,0.0,0.1605248401474396,13.832089981550569,0.0,-100
548,548,2020-03-26,8350,9250,8150,8500,93912,1.7647058823529411,7720.0,10415.0,13019.583333333334,110.10362694300515,81.61305808929428,65.28626748167824,2706.4421197151846,15827.884239430368,5002.115760569631,8333.333333333334,782600000.0,0.0,0.2397950910653703,19.34150996349821,0.0,-100
549,549,2020-03-27,8925,9225,8250,8875,83230,4.225352112676056,8045.0,10216.25,12926.25,110.31696706028588,86.87140584852563,68.65873706604776,2663.8327526724584,15543.915505344918,4888.584494655083,8683.333333333334,722713833.0,0.0,0.3249364987422828,24.524684696265368,0.0,-100
550,550,2020-03-30,8500,9050,8350,8925,63848,0.5602240896358543,8450.0,10002.5,12830.833333333334,105.62130177514793,89.22769307673082,69.55900500097421,2582.072555953943,15166.645111907885,4838.354888092114,8591.666666666666,0.0,548560733.0,0.338720459202107,25.30180642820595,0.0,-100
551,551,2020-03-31,9300,9300,8500,8925,80081,0.0,8715.0,9763.75,12721.25,102.40963855421688,91.40955063372166,70.1581998624349,2438.98537737573,14641.72075475146,4885.77924524854,8908.333333333334,713388241.0,0.0,0.428797892292408,30.011094963503297,0.0,-100
552,552,2020-04-01,8675,9550,8650,9050,76950,1.3812154696132597,8855.0,9523.75,12630.833333333334,102.20214568040656,95.02559390996194,71.65006267731081,2244.107415456146,14011.964830912291,5035.535169087708,8791.666666666666,0.0,676518750.0,0.4584083890743111,31.43210039852244,0.0,-100
553,553,2020-04-02,8975,9250,8650,9050,51435,0.0,8965.0,9280.0,12540.416666666666,100.94813162297824,97.52155172413794,72.16666112901619,1991.4223956495864,13262.844791299172,5297.155208700828,8891.666666666666,457342874.0,0.0,0.7302315233605337,42.204266510082135,0.0,-100
554,554,2020-04-03,9100,9225,8850,9225,37818,1.8970189701897016,9035.0,9072.5,12460.416666666666,102.10293303818484,101.68090383025628,74.03444240093631,1742.9916054996092,12558.483210999218,5586.5167890007815,9058.333333333334,342568050.0,0.0,1.0008197004095611,50.02048411482038,0.0,-100
555,555,2020-04-06,9225,9750,9150,9750,60768,5.384615384615385,9200.0,8931.25,12384.166666666666,105.9782608695652,109.16724982505248,78.72956059484557,1547.7461329640798,12026.74226592816,5835.75773407184,9375.0,569700000.0,0.0,1.3594389832989078,57.6170434125054,0.0,-100
556,556,2020-04-07,10100,10500,9975,10200,57248,4.411764705882353,9455.0,8811.25,12311.25,107.87942887361184,115.76110086537096,82.85105086810843,1325.3965394711522,11462.043078942304,6160.456921057696,10091.666666666666,577727733.0,0.0,1.3544940868869737,57.52803094433914,0.0,-100
557,557,2020-04-08,10000,10600,10000,10400,44299,1.9230769230769231,9725.0,8731.25,12248.333333333334,106.94087403598972,119.1123836793128,84.90951149816301,1160.8718082816715,11052.993616563344,6409.506383436657,10133.333333333334,448896533.0,0.0,2.36031772081107,70.24090925072903,0.0,-100
558,558,2020-04-09,10550,10900,10375,10725,43669,3.0303030303030303,10060.0,8721.25,12191.666666666666,106.610337972167,122.97549089866703,87.96992481203007,1141.682593690927,11004.615187381854,6437.884812618146,10550.0,460707950.0,0.0,3.384157646116714,77.19060123474907,0.0,-100
559,559,2020-04-10,10975,10975,10000,10825,50292,0.9237875288683602,10380.0,8790.0,12137.083333333334,104.28709055876686,123.15130830489193,89.18946754093858,1226.1514459564337,11242.302891912866,6337.6971080871335,10600.0,533095200.0,0.0,5.901602689725235,85.51061188311013,0.0,-100
560,560,2020-04-13,10775,10775,9825,9875,58136,-9.620253164556962,10405.0,8853.75,12072.083333333334,94.9062950504565,111.53466045460962,81.80029682808131,1248.6907617264785,11351.131523452956,6356.368476547043,10158.333333333334,0.0,590564866.0,3.508165214464036,77.81802679299349,0.0,-100
561,561,2020-04-14,9975,10450,9975,10325,28779,4.358353510895883,10430.0,8946.25,12014.166666666666,98.99328859060402,115.4114852591868,85.94020947492544,1287.0885903750698,11520.42718075014,6372.072819249861,10091.666666666666,0.0,290428075.0,2.6631279865236013,72.70092653931471,0.0,-100
562,562,2020-04-16,10125,10525,10050,10525,31991,1.9002375296912115,10455.0,9078.75,11963.75,100.66953610712577,115.93005645050252,87.97408839201756,1307.248894072063,11693.247788144126,6464.252211855874,10233.333333333334,327374566.0,0.0,2.446978993349186,70.98908923061435,0.0,-100
563,563,2020-04-17,10850,11450,10625,11400,78816,7.675438596491229,10590.0,9333.75,11932.083333333334,107.64872521246458,122.13740458015268,95.54073401543457,1231.929247583899,11797.6084951678,6869.8915048322015,10958.333333333334,863692000.0,0.0,2.5139178912681115,71.54173686058675,0.0,-100
564,564,2020-04-20,11400,11425,11125,11300,36323,-0.8849557522123894,10685.0,9536.25,11892.916666666666,105.75573233504912,118.49521562459036,95.01453946676943,1203.9265528830413,11944.103105766082,7128.396894233918,11275.0,409541825.0,0.0,3.662274257689665,78.55124034475959,0.0,-100
565,565,2020-04-21,11100,11200,10025,10900,72862,-3.669724770642202,10890.0,9736.25,11848.333333333334,100.09182736455465,111.9527538836821,91.99606133070756,1067.4451483504165,11871.140296700833,7601.359703299167,10675.0,0.0,777801850.0,2.137034981976324,68.1227654219526,0.0,-100
566,566,2020-04-22,10700,10750,10350,10700,42544,-1.8691588785046729,10965.0,9891.25,11807.916666666666,97.58321933424531,108.17641855175027,90.61717068351037,960.6492801609152,11812.54856032183,7969.95143967817,10583.333333333334,0.0,450257333.0,2.366298430564536,70.29378052401914,0.0,-100
567,567,2020-04-23,10750,11100,10450,10650,51582,-0.4694835680751174,10990.0,10006.25,11754.166666666666,96.90627843494084,106.43347907557776,90.60616802552288,902.3315923936052,11810.91318478721,8201.58681521279,10616.666666666666,547628900.0,0.0,2.4091072473655,70.66680724776896,0.0,-100
568,568,2020-04-24,10525,10600,10175,10400,38296,-2.403846153846154,10790.0,10101.25,11701.25,96.3855421686747,102.9575547580745,88.87939322721931,832.7378354749945,11766.725670949989,8435.774329050011,10366.666666666666,0.0,397001866.0,1.890767208490987,65.40710725295617,0.0,-100
569,569,2020-04-27,10350,10550,10200,10350,38337,-0.4830917874396135,10600.0,10175.0,11654.583333333334,97.64150943396226,101.71990171990171,88.80626363018841,782.2033656685186,11739.406731337038,8610.593268662962,10300.0,0.0,394871100.0,1.4370121866883503,58.96614692933081,0.0,-100
570,570,2020-04-28,10350,10450,10100,10200,34024,-1.4705882352941175,10460.0,10238.75,11602.916666666666,97.51434034416826,99.62153583201076,87.90893094408733,724.8173544889922,11688.384708977985,8789.115291022015,10216.666666666666,0.0,347611866.0,1.1054012999198275,52.5031166249361,0.0,-100
571,571,2020-04-29,10200,10675,10125,10475,26145,2.6252983293556085,10415.0,10316.25,11545.416666666666,100.57609217474796,101.53883436326186,90.72864412284818,656.6098637378935,11629.469727475787,9003.030272524213,10266.666666666666,268421999.0,0.0,1.0498456647386836,51.21583945552891,0.0,-100
572,572,2020-05-04,10300,10375,9925,10000,47509,-4.75,10285.0,10363.75,11482.916666666666,97.22897423432184,96.49017006392474,87.08588845749121,591.3006960573402,11546.35139211468,9181.14860788532,10075.0,0.0,478653175.0,0.7914150838365159,44.1782081091788,0.0,-100
573,573,2020-05-06,10175,10175,9675,10125,40255,1.2345679012345678,10230.0,10417.5,11418.333333333334,98.97360703812316,97.19222462203024,88.67318639614655,508.6812154457532,11434.862430891506,9400.137569108494,9991.666666666666,0.0,402214541.0,0.5852318873920236,36.91774635916703,0.0,-100
574,574,2020-05-07,10100,10825,10025,10675,65954,5.152224824355972,10295.0,10490.0,11360.416666666666,103.69111219038368,101.76358436606291,93.96662387676508,426.4603393665489,11342.9206787331,9637.0793212669,10266.666666666666,677127733.0,0.0,0.8742376577076403,46.64497344359791,0.0,-100
575,575,2020-05-08,10725,11300,10725,11175,108404,4.47427293064877,10490.0,10561.25,11300.0,106.5300285986654,105.81133861995502,98.89380530973452,415.2103937194154,11391.67078743883,9730.82921256117,10875.0,1178893500.0,0.0,1.315313721541292,56.80930879058993,0.0,-100
576,576,2020-05-11,11200,11625,10650,10975,104663,-1.8223234624145783,10590.0,10600.0,11230.416666666666,103.63550519357884,103.53773584905662,97.72567061180574,415.885232144386,11431.770464288771,9768.229535711229,10941.666666666666,1145187658.0,0.0,1.567071552667041,61.04510608747711,0.0,-100
577,577,2020-05-12,11000,11300,10400,11175,67511,1.7897091722595078,10825.0,10638.75,11160.0,103.23325635103926,105.04053577722946,100.13440860215054,432.0601657664192,11502.870331532838,9774.629668467162,10858.333333333334,0.0,733056941.0,1.061618704857663,51.49442534432955,0.0,-100
578,578,2020-05-13,10900,11150,10750,11150,26125,-0.2242152466367713,11030.0,10660.0,11087.916666666666,101.08794197642791,104.59662288930582,100.5599188305588,446.7278695958923,11553.455739191784,9766.544260808216,10933.333333333334,285633333.0,0.0,1.0304974020903208,50.75098352893544,0.0,-100
579,579,2020-05-14,11000,11025,10625,10700,60949,-4.205607476635514,11035.0,10653.75,11004.166666666666,96.96420480289989,100.4341194415112,97.235895494131,445.16961581188986,11544.08923162378,9763.41076837622,10775.0,0.0,656725475.0,1.0628176639427172,51.52261794730447,0.0,-100
580,580,2020-05-15,10775,11425,10675,11400,115542,6.140350877192982,11080.0,10730.0,10929.583333333334,102.88808664259928,106.24417520969244,104.3040677061492,435.25552083925714,11600.511041678514,9859.488958321486,10950.0,1265184900.0,0.0,1.5741541257661495,61.15228727019722,0.0,-100
581,581,2020-05-18,11500,11700,11250,11575,80152,1.511879049676026,11200.0,10792.5,10862.5,103.34821428571428,107.25040537410236,106.55926352128884,462.9070044154036,11718.314008830806,9866.685991169194,11441.666666666666,917072466.0,0.0,1.6824910596119151,62.72121778684797,0.0,-100
582,582,2020-05-19,11825,12350,11675,12250,102345,5.510204081632653,11415.0,10878.75,10805.833333333334,107.3149364870784,112.60484890267723,113.36469499498727,560.7956636028757,12000.341327205751,9757.158672794249,11916.666666666666,1219611250.0,0.0,2.3089364501083183,69.77880914070548,1.0,1
583,583,2020-05-20,12050,13125,12050,12850,155320,4.669260700389105,11755.0,10951.25,10770.0,109.3151850276478,117.3382034014382,119.3129062209842,706.5238756348616,12364.297751269723,9538.202248730277,12316.666666666666,1913024666.0,0.0,3.387803631483636,77.2095543924359,1.0,-100
584,584,2020-05-21,13000,13050,12675,12850,41892,0.0,12185.0,11028.75,10742.916666666666,105.45752974969224,116.51365748611585,119.61369894891985,822.3152088047375,12673.380417609476,9384.119582390524,12841.666666666666,537963100.0,0.0,4.1433598564624665,80.55745606165331,1.0,-100
585,585,2020-05-22,12625,12925,12049,12500,85395,-2.8000000000000003,12405.0,11108.75,10718.333333333334,100.7658202337767,112.52391133115786,116.62260923651064,884.6005268511111,12877.951053702222,9339.548946297778,12391.333333333334,0.0,1058157910.0,2.745637024028795,73.30227158731992,0.0,-100
586,586,2020-05-25,12700,12700,12150,12525,34700,0.1996007984031935,12595.0,11200.0,10690.416666666666,99.44422389837236,111.83035714285714,117.16100869158514,933.0199975292458,13066.03999505849,9333.96000494151,12458.333333333334,432304166.0,0.0,3.3584149699469648,77.05587910065002,0.0,-100
587,587,2020-05-26,12550,13399,12375,13375,77695,6.355140186915888,12820.0,11336.25,10674.583333333334,104.32917316692668,117.9843422648583,125.297630664741,1041.174532868883,13418.599065737766,9253.900934262234,12766.666666666666,991906166.0,0.0,4.315427474190806,81.18683765594535,0.0,-100
588,588,2020-05-27,13400,14099,13150,13850,107345,3.429602888086643,13020.0,11508.75,10675.0,106.37480798771122,120.34321711741067,129.74238875878223,1157.222030963535,13823.19406192707,9194.30593807293,13466.666666666666,1445579333.0,0.0,4.629345093765982,82.23594426450398,1.0,-100
589,589,2020-05-28,13925,14000,12825,13125,86399,-5.523809523809524,13075.0,11647.5,10679.583333333334,100.38240917782026,112.68512556342564,122.89805313877726,1177.1648589994345,14001.82971799887,9293.17028200113,13291.666666666666,0.0,1148386708.0,2.8232880219202,73.84450257823468,0.0,-100
590,590,2020-05-29,13149,13650,12549,13500,50057,2.7777777777777777,13275.0,11812.5,10684.583333333334,101.69491525423727,114.28571428571428,126.35027102913074,1194.7390157643108,14201.978031528624,9423.021968471376,13066.0,0.0,654044762.0,2.119409739279194,67.94265314337733,0.0,-100
591,591,2020-06-01,13800,14600,13375,14475,147765,6.735751295336788,13665.0,12012.5,10697.5,105.92755214050491,120.49947970863684,135.3119887824258,1290.055588357584,14592.611176715169,9432.388823284831,13883.333333333334,2051470750.0,0.0,3.144373076035014,75.87089816352355,0.0,-100
592,592,2020-06-02,14375,14625,14075,14375,55262,-0.6956521739130435,13865.0,12231.25,10706.25,103.67832672196178,117.52682677567704,134.2673671920607,1301.716351793399,14834.682703586795,9627.817296413205,14275.0,788865050.0,0.0,3.2874457714704644,76.67608983758575,0.0,-100
593,593,2020-06-03,14400,14775,13975,14525,62391,1.032702237521515,14000.0,12451.25,10716.25,103.75,116.65495432185524,135.54181733348886,1298.8222144453962,15048.894428890791,9853.605571109209,14300.0,892191300.0,0.0,4.354058374851409,81.32257943437621,0.0,-100
594,594,2020-06-04,14750,15175,14125,14425,98361,-0.6932409012131715,14260.0,12638.75,10733.75,101.1570827489481,114.13312234200376,134.38919296611155,1299.5817900183768,15237.913580036751,10039.586419963249,14433.333333333334,1419677100.0,0.0,4.408065496978109,81.50909968529828,0.0,-100
595,595,2020-06-05,14550,15275,14350,15050,96807,4.152823920265781,14570.0,12832.5,10775.0,103.29444063143444,117.28034287940775,139.67517401392112,1357.438086210468,15547.376172420936,10117.623827579064,14650.0,1418222550.0,0.0,4.583256696212723,82.089306395704,0.0,-100
596,596,2020-06-08,15050,15075,14275,14875,91556,-1.1764705882352942,14650.0,13027.5,10812.916666666666,101.5358361774744,114.18153905200536,137.56695310392664,1356.6818073210054,15740.86361464201,10314.13638535799,14733.333333333334,1348925066.0,0.0,4.628462001421539,82.23315712627291,0.0,-100
597,597,2020-06-09,14800,14800,14250,14275,56957,-4.203152364273205,14630.0,13182.5,10850.833333333334,97.57347915242651,108.28750237056704,131.55671607403426,1310.1853022820055,15802.87060456401,10562.12939543599,14441.666666666666,0.0,822554008.0,3.075390607355849,75.46247473321804,0.0,-100
598,598,2020-06-10,14299,14550,13675,14150,91293,-0.88339222614841,14555.0,13332.5,10904.583333333334,97.21745104774992,106.13163322707668,129.761950250277,1234.8050133736224,15802.110026747245,10862.889973252755,14041.333333333334,0.0,1281875444.0,2.173031331011878,68.48439565577499,0.0,-100
599,599,2020-06-11,14225,18375,14225,18375,2998935,22.99319727891157,15345.0,13716.25,11053.333333333334,119.74584555229715,133.96518727786383,166.23944511459587,1530.7650950801662,16777.78019016033,10654.719809839668,15608.333333333334,46808377125.0,0.0,14.74265906975636,93.64783296412024,1.0,-100
600,600,2020-06-12,17250,17775,16550,17000,1209517,-8.088235294117647,15735.0,13996.25,11193.333333333334,108.0394026056562,121.4611056533,151.87611673615243,1595.5793165064404,17187.40863301288,10805.09136698712,16933.333333333332,20481154533.0,0.0,19.874362185703625,95.20943446748818,0.0,-100
601,601,2020-06-15,17700,18050,14175,14425,1098363,-17.85095320623917,15645.0,14138.75,11292.5,92.20198146372644,102.02457784457609,127.73965021031655,1491.8523235438415,17122.454647087685,11155.045352912315,15433.333333333334,0.0,16951402300.0,3.675016562555872,78.60970144984275,0.0,-100
602,602,2020-06-16,15100,15400,14475,14975,424530,3.672787979966611,15785.0,14275.0,11410.833333333334,94.86854608805828,104.90367775831876,131.23493755933688,1433.5730113765987,17142.146022753197,11407.853977246805,14850.0,0.0,6304270500.0,2.7688463912733363,73.46668194502504,0.0,-100
603,603,2020-06-17,14549,14875,13900,14300,255976,-4.72027972027972,15815.0,14347.5,11544.166666666666,90.42048687954474,99.66893186966372,123.87208546885152,1393.8280306219165,17135.156061243833,11559.843938756168,14249.666666666666,0.0,3647572674.0,2.535553712498559,71.715887204177,0.0,-100
604,604,2020-06-18,14350,14425,13850,14075,158312,-1.5985790408525755,14955.0,14408.75,11657.916666666666,94.1156803744567,97.68369914114687,120.73340719825585,1350.810551016257,17110.371102032514,11707.128897967486,14091.666666666666,0.0,2230879933.0,2.407566029013404,70.65354004924356,0.0,-100
605,605,2020-06-19,14125,15175,13725,14650,320900,3.9249146757679183,14485.0,14516.25,11787.083333333334,101.13910942354158,100.92138121071213,124.28859273922724,1274.297407036108,17064.844814072218,11967.655185927784,14166.666666666666,4546083333.0,0.0,2.4874228788023847,71.32553077866456,0.0,-100
606,606,2020-06-22,14700,14925,14350,14375,118806,-1.9130434782608687,14475.0,14608.75,11900.0,99.3091537132988,98.3999315478737,120.79831932773108,1186.250034662526,16981.25006932505,12236.249930674949,14475.0,1719716850.0,0.0,2.517221049818987,71.56846311802141,0.0,-100
607,607,2020-06-23,14575,15025,14275,14550,115530,1.202749140893471,14390.0,14667.5,12003.333333333334,101.11188325225852,99.19890915288904,121.21632879755624,1150.4890264578803,16968.47805291576,12366.521947084238,14466.666666666666,0.0,1671334000.0,2.362273445835097,70.25821914518237,0.0,-100
608,608,2020-06-24,14850,16575,14650,16175,512177,10.046367851622875,14765.0,14783.75,12131.25,109.5496105655266,109.41067049970408,133.33333333333331,1180.60742060134,17144.96484120268,12422.53515879732,15225.0,7797894825.0,0.0,2.5560819923278246,71.87916358066322,0.0,-100
609,609,2020-06-25,15975,17250,15700,17050,359937,5.131964809384164,15360.0,14980.0,12267.5,111.00260416666669,113.81842456608813,138.98512329325453,1216.0548810330115,17412.109762066022,12547.890237933976,16241.666666666666,5845976775.0,0.0,2.690623747967608,72.90430918213511,0.0,-100
610,610,2020-06-26,16975,17175,16075,16350,144095,-4.281345565749235,15700.0,15122.5,12391.25,104.14012738853503,108.11704413952718,131.94794714011903,1200.3809702274575,17523.261940454915,12721.738059545083,16466.666666666668,2372764333.0,0.0,2.7217341315786423,73.13080503212002,0.0,-100
611,611,2020-06-29,16175,16175,15150,15625,145467,-4.64,15950.0,15180.0,12502.916666666666,97.96238244514106,102.93148880105404,124.97084013730132,1195.2647801792054,17570.52956035841,12789.47043964159,15650.0,0.0,2276558550.0,2.6065721578391763,72.27284090721936,0.0,-100
612,612,2020-06-30,15675,16000,15325,15875,97778,1.574803149606299,16215.0,15255.0,12616.666666666666,97.9031760715387,104.06424123238284,125.82562747688245,1189.1394500137271,17633.278900027453,12876.721099972548,15625.0,0.0,1527781250.0,2.5880522229635945,72.12972560432696,0.0,-100
613,613,2020-07-01,16250,16250,15250,15350,60327,-3.420195439739414,16050.0,15296.25,12721.666666666666,95.6386292834891,100.35139331535508,120.66029084239489,1176.7281524365958,17649.70630487319,12942.79369512681,15616.666666666666,0.0,942106650.0,1.2028494568197683,54.604251466022106,0.0,-100
614,614,2020-07-02,15375,15925,15050,15875,78893,3.307086614173228,15815.0,15368.75,12832.5,100.37938665823584,103.2940219601464,123.70933177479056,1164.8321259215636,17698.414251843125,13039.085748156873,15433.333333333334,0.0,1217581966.0,0.6060034402236607,37.7336327585491,0.0,-100
615,615,2020-07-03,15875,16450,15675,16100,70748,1.3975155279503106,15765.0,15421.25,12938.333333333334,102.12496035521724,104.4013941801086,124.43642921550946,1173.3407938110115,17767.931587622024,13074.568412377976,15883.333333333334,1123714066.0,0.0,1.1810500138792843,54.15052412203201,0.0,-100
616,616,2020-07-06,16250,16825,16000,16700,112233,3.592814371257485,15980.0,15512.5,13046.666666666666,104.50563204005006,107.65511684125704,128.0020439448135,1199.300783132011,17911.10156626402,13113.898433735978,16316.666666666666,1831268450.0,0.0,1.867527311055159,65.12674888414466,0.0,-100
617,617,2020-07-07,16850,17225,16325,17000,103453,1.7647058823529411,16205.0,15648.75,13156.666666666666,104.90589324282628,108.6348749900152,129.2120597922473,1206.08312862667,18060.91625725334,13236.58374274666,16725.0,1730251425.0,0.0,2.7333273502787336,73.21424278732646,0.0,-100
618,618,2020-07-08,16725,17650,16700,17175,113627,1.0189228529839884,16570.0,15800.0,13264.166666666666,103.65117682558842,108.70253164556962,129.48419928378465,1197.887394760592,18195.774789521183,13404.225210478817,16866.666666666668,1916508733.0,0.0,3.7829479750002215,79.09239228135334,0.0,-100
619,619,2020-07-09,17175,17825,17175,17725,145376,3.1029619181946404,16940.0,15767.5,13379.166666666666,104.6340023612751,112.41477723164736,132.48209280597945,1131.315605832432,18030.131211664862,13504.868788335136,17358.333333333332,2523485066.0,0.0,3.5180491847657698,77.86655348127107,0.0,-100
620,620,2020-07-10,17725,17725,16950,17200,103511,-3.0523255813953485,17160.0,15777.5,13501.25,100.23310023310025,109.01600380288386,127.3956115174521,1143.600615783786,18064.70123156757,13490.298768432427,17291.666666666668,0.0,1789877708.0,2.667503781572621,72.73349778057485,0.0,-100
621,621,2020-07-13,17200,17550,16825,17250,68427,0.2898550724637681,17270.0,15918.75,13616.666666666666,99.88419224088014,108.3627797408716,126.68298653610772,1142.2183805855038,18203.186761171008,13634.313238828992,17091.666666666668,0.0,1169531475.0,2.817508767676877,73.80490626591163,0.0,-100
622,622,2020-07-14,17250,17250,16575,16850,87734,-2.373887240356084,17240.0,16012.5,13722.083333333334,97.73781902552204,105.2302888368462,122.7947651292017,1137.619282351943,18287.738564703886,13737.261435296114,16891.666666666668,0.0,1481973483.0,1.6668220708745276,62.50218524432448,0.0,-100
623,623,2020-07-15,17075,18425,17025,18250,312225,7.671232876712329,17455.0,16210.0,13836.25,104.55456889143512,112.58482418260334,131.89990062336256,1167.1602965723,18544.3205931446,13875.6794068554,17450.0,5448326250.0,0.0,1.628606326982594,61.957026819306535,0.0,-100
624,624,2020-07-16,19025,20475,18600,19325,942706,5.5627425614489,17775.0,16472.5,13970.0,108.72011251758089,117.31674002124754,138.33214030064426,1249.2076436053806,18970.91528721076,13974.08471278924,18983.33333333333,17895702233.0,0.0,3.120420324302955,75.73063131200897,1.0,0
625,625,2020-07-17,19375,20200,19225,19525,345230,1.0243277848911652,18240.0,16716.25,14113.75,107.04495614035088,116.80251252523742,138.34027101231067,1346.688799865883,19409.627599731764,14022.872400268234,19375.0,6688831250.0,0.0,4.817172819761519,82.80951879918541,1.0,-100
