,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,18955,19504,17691,18023,184378,-4.8771014814403815,19660.4,21575.35,19532.283333333333,91.67158348761978,83.53514543217145,92.27287814959335,1731.550940782954,25038.451881565907,18112.24811843409,18223.0,0.0,3359920294.0,0.9992056118339196,49.98013240455664,1.0,-100
198,198,2018-10-25,17033,18131,16867,17638,136990,-2.18278716407756,19023.0,21470.95,19511.216666666667,92.71933974662252,82.1482049001092,90.39928314738616,1903.3453506088224,25277.64070121765,17664.259298782355,17179.333333333332,0.0,2353396873.0,0.7242711453698559,42.0044809840218,1.0,-100
199,199,2018-10-26,18296,18350,16262,16539,166448,-6.644899933490538,18154.8,21245.65,19470.0,91.09987441337827,77.84652387665238,84.94607087827427,2199.9909395746445,25645.63187914929,16845.668120850714,17032.333333333332,0.0,2834997818.0,0.5539579037880609,35.64819242771543,1.0,-100
200,200,2018-10-29,16317,16813,14781,14781,188393,-11.893647249847778,17176.6,20861.0,19390.316666666666,86.05311877787223,70.85470495182398,76.22877054612312,2608.5182928648405,26078.03658572968,15643.963414270318,15293.0,0.0,2881094149.0,0.6262710269187483,38.50963440610062,1.0,-100
201,201,2018-10-30,13735,15988,13626,15605,254491,5.280358859339955,16517.2,20492.85,19326.2,94.47727217688228,76.14851033409214,80.74530947625502,2807.493586719948,26107.837173439893,14877.862826560104,14322.0,0.0,3644820102.0,0.6899107876665105,40.82527863019113,0.0,-100
202,202,2018-10-31,16042,16811,15493,15990,234433,2.407754846779237,16110.6,20127.45,19283.15,99.25142452795052,79.4437447366656,82.92213668409984,2897.3202950494087,25922.09059009882,14332.809409901183,15841.666666666666,3713809441.0,0.0,0.923225077445762,48.0040057855266,0.0,-100
203,203,2018-11-01,16426,16921,16151,16430,113023,2.678027997565429,15869.0,19767.55,19240.116666666665,103.53519440418428,83.11601589473658,85.39449258363818,2886.6440080043253,25540.83801600865,13994.26198399135,16335.666666666666,1846306053.0,0.0,0.8136748511105457,44.86332545286814,0.0,-100
204,204,2018-11-02,16922,17416,16867,17419,119839,5.677708249612492,16045.0,19421.4,19214.483333333334,108.5634153942038,89.68972370683885,90.65557318307631,2719.474182921918,24860.34836584384,13982.451634156165,17069.333333333332,2045571837.0,0.0,0.6424339224958981,39.11474998760582,0.0,-100
205,205,2018-11-05,17416,18240,16922,17638,106329,1.2416373738519106,16616.4,19116.4,19191.58333333333,106.1481427986808,92.26632629574604,91.90487149314588,2546.434419464096,24209.2688389282,14023.531161071807,17325.333333333332,1842185367.0,0.0,0.5413504751392223,35.12182880342803,0.0,-100
206,206,2018-11-06,18129,19888,17635,19232,380757,8.288269550748751,17341.8,18973.55,19200.75,110.89967592752772,101.3621594272026,100.16275405908624,2449.179529105478,23871.90905821096,14075.190941789042,18332.0,6980037324.0,0.0,0.4557131732086919,31.30514867871988,0.0,-100
207,207,2018-11-07,19066,19999,17802,18243,262593,-5.4212574686181,17792.4,18880.15,19211.733333333334,102.53254198421796,96.62529164228036,94.95759535839208,2439.117253498823,23758.38450699765,14001.915493002354,18370.33333333333,4823920941.0,0.0,0.7697244613397786,43.49402848605341,0.0,-100
208,208,2018-11-08,18680,19337,18624,19232,105707,5.142470881863561,18352.8,18797.75,19241.95,104.79054967089492,102.31011690228884,99.9482900641567,2395.4471041847733,23588.644208369547,14006.855791630453,18845.33333333333,1992083650.0,0.0,1.004444808974993,50.11087381790437,0.0,-100
209,209,2018-11-09,19121,19121,18516,19012,65285,-1.1571638964864297,18671.4,18685.1,19269.416666666668,101.82418029713894,101.74952234668268,98.66411801083754,2325.261160204964,23335.62232040993,14034.577679590073,18883.0,1232776655.0,0.0,1.3181943435287324,56.86297817128612,0.0,-100
210,210,2018-11-12,18679,19009,17856,18298,72354,-3.902065799540933,18803.4,18484.55,19274.916666666668,97.31218822127911,98.99077878552627,94.93166853293788,2163.607355053577,22811.764710107152,14157.335289892846,18277.666666666668,0.0,1322462294.0,1.492782322776307,59.884182791931,0.0,-100
211,211,2018-11-13,17690,19064,17416,19067,95987,4.033146273666544,18770.4,18333.45,19309.716666666667,101.5801474662234,104.00115635627772,98.74303351594146,1997.8054137108684,22329.060827421737,14337.839172578264,18057.666666666668,0.0,1733301250.0,1.657181526441427,62.366139081990816,0.0,-100
212,212,2018-11-14,19176,19615,17746,18078,131667,-5.470737913486006,18737.4,18075.2,19322.533333333333,96.48083512120144,100.01549083827564,93.55916063456138,1629.6757055509438,21334.55141110189,14815.848588898112,18333.33333333333,2413895000.0,0.0,2.1656832397108063,68.41124255718798,0.0,-100
213,213,2018-11-15,17636,18130,17306,18023,105073,-0.3051656217055984,18495.6,17935.1,19328.033333333333,97.44479768161078,100.49010041761686,93.24797660048186,1495.779673474255,20926.65934694851,14943.540653051488,17655.0,0.0,1855063815.0,2.351245414558247,70.16034708601555,0.0,-100
214,214,2018-11-16,18021,18734,17856,18298,137378,1.5028964914198273,18352.8,17806.0,19331.7,99.70140795954842,102.7631135572279,94.6528241178996,1330.5262908060522,20467.052581612104,15144.947418387896,18058.33333333333,2480817716.0,0.0,3.4329843670962825,77.44183337476949,0.0,-100
215,215,2018-11-19,18459,18624,18020,18408,96436,0.5975662755323772,18374.8,17742.8,19334.45,100.18068223871823,103.7491264062042,95.2082940037084,1265.6653586156938,20274.130717231383,15211.469282768612,18295.666666666668,1764360910.0,0.0,6.34022795302261,86.37644489517233,0.0,-100
216,216,2018-11-20,18022,18240,17526,18133,66163,-1.5165719958087465,18188.0,17704.35,19333.533333333333,99.69760281504288,102.42115638247098,93.7904090647338,1240.0172017057291,20184.38440341145,15224.31559658854,17893.666666666668,0.0,1183898667.0,4.499292558191852,81.81584286672691,0.0,-100
217,217,2018-11-21,17580,17635,15878,16265,290215,-11.4847832769751,17825.4,17616.45,19289.58333333333,91.24619924377572,92.32847707682308,84.32012096338698,1277.9686379068432,20172.38727581369,15060.512724186314,16574.333333333332,0.0,4810120148.0,2.3453471045725545,70.10773564772516,0.0,-100
218,218,2018-11-22,16647,17032,15824,16210,215349,-0.3392967304133251,17462.8,17545.05,19241.966666666667,92.82589275488468,92.39073128888204,84.2429481393967,1316.0257346307142,20177.101469261423,14912.99853073857,16227.0,0.0,3494468223.0,1.6341109662764453,62.03652720775121,0.0,-100
219,219,2018-11-23,16316,16866,15988,16045,102670,-1.0283577438454348,17012.2,17520.35,19195.266666666663,94.3146682968693,91.5792207347456,83.5883151749216,1340.3134462543865,20200.97689250877,14839.723107491223,16116.333333333334,0.0,1654663943.0,1.3509356831485546,57.463744875371376,0.0,-100
220,220,2018-11-26,17033,17856,16592,16704,344744,3.945162835249042,16671.4,17616.5,19176.033333333333,100.19554446537182,94.8201969744274,87.10873468791773,1194.501767970227,20005.503535940454,15227.496464059546,16776.333333333332,5783540258.0,0.0,1.2764060531303794,56.07110609177747,0.0,-100
221,221,2018-11-27,16757,17087,16537,16869,126589,0.9781255557531569,16418.6,17679.7,19160.466666666667,102.74323023887544,95.4145149521768,88.04065315041039,1113.1414578852716,19905.982915770543,15453.417084229455,16721.0,0.0,2116694669.0,0.862239619921609,46.30121766810573,0.0,-100
222,222,2018-11-28,17141,17141,15768,16100,316241,-4.77639751552795,16385.6,17685.2,19147.65,98.257006151743,91.03657295365616,84.08342538118254,1104.5922133957522,19894.384426791505,15476.015573208497,16336.333333333334,0.0,5166218389.0,0.5859988078862979,36.94825021131472,0.0,-100
223,223,2018-11-29,16262,16537,15383,15935,248238,-1.0354565422026984,16330.6,17660.45,19129.33333333333,97.57755379471666,90.22986390494012,83.3013870495574,1139.200480253724,19938.85096050745,15382.049039492553,15860.0,0.0,3937054680.0,0.4562087879918701,31.32852869408842,0.0,-100
224,224,2018-11-30,16097,16208,15329,15495,152794,-2.839625685705066,16220.6,17564.25,19100.93333333333,95.52667595526675,88.2189675050173,81.1216903886023,1237.645552312002,20039.541104624004,15088.958895375996,15640.333333333334,0.0,2389749091.0,0.4390286738364059,30.508681433426133,0.0,-100
225,225,2018-12-03,15823,15934,15548,15605,101290,0.7049022749118872,16000.8,17462.6,19070.7,97.52637368131592,89.36240880510348,81.82709601640212,1312.493224042577,20087.586448085152,14837.613551914845,15658.666666666666,1586066346.0,0.0,0.5272367814121666,34.52226844122066,0.0,-100
226,226,2018-12-04,15492,16482,15438,16210,217018,3.732264034546577,15869.0,17311.5,19032.233333333334,102.14884365744534,93.63717759870607,85.17129711524484,1271.3800417365742,19854.26008347315,14768.73991652685,15713.333333333334,3410076173.0,0.0,0.5646760377602256,36.089006550425474,0.0,-100
227,227,2018-12-05,16041,16646,15987,16430,189453,1.3390139987827143,15935.0,17220.85,19007.516666666663,103.10636962660809,95.40760183150076,86.43948753607125,1266.0909285961488,19753.03185719229,14688.6681428077,16152.666666666666,3060171158.0,0.0,0.7306237281198489,42.217364540216906,0.0,-100
228,228,2018-12-06,16539,18791,16483,17693,925925,7.138416322839541,16286.6,17143.9,19001.1,108.63531983348274,103.20288849095012,93.11566172484751,1181.3576890482643,19506.61537809653,14781.184621903472,16905.0,15652762125.0,0.0,1.262761842786248,55.80621959009829,0.0,-100
229,229,2018-12-07,18022,18240,17197,17638,352763,-0.3118267377253657,16715.2,17075.2,18981.866666666665,105.52072365272326,103.29600824587706,92.92026074007474,1104.45169058763,19284.10338117526,14866.29661882474,17619.0,6215331297.0,0.0,1.4425781946193006,59.05965253424119,0.0,-100
230,230,2018-12-10,16921,17306,15877,16430,207549,-7.3524041387705426,16880.2,16981.8,18935.166666666668,97.33296998850724,96.75063891931364,86.76976701199708,1074.1711419066462,19130.142283813293,14833.457716186707,16409.333333333332,0.0,3405740723.0,1.3237564939301802,56.966231074035846,0.0,-100
231,231,2018-12-11,16207,16261,15383,15770,145168,-4.185161699429296,16792.2,16816.95,18881.13333333333,93.91264992079655,93.77443591138702,83.52252866176818,986.752220537963,18790.454441075926,14843.445558924075,15786.666666666666,0.0,2291718826.0,1.4600710198252886,59.35076703309896,0.0,-100
232,232,2018-12-12,15604,16318,15439,15715,112762,-0.3499840916321985,16649.2,16698.8,18821.6,94.38891958772794,94.10855869882866,83.4944956858078,969.1226960502752,18637.04539210055,14760.554607899448,15586.0,0.0,1757508532.0,1.5716976568316088,61.115180186771134,0.0,-100
233,233,2018-12-13,15878,16426,15823,16045,132098,2.056715487690869,16319.6,16599.9,18772.15,98.31736071962548,96.65720877836613,85.47236198304402,926.8822045181264,18453.664409036253,14746.13559096375,15915.333333333334,2102383702.0,0.0,1.7949630493191175,64.22135168321418,0.0,-100
234,234,2018-12-14,16427,16427,15383,15770,98433,-1.7438173747622066,15946.0,16473.5,18710.783333333333,98.8962749278816,95.72950496251556,84.28294913717313,852.5118613156976,18178.523722631395,14768.476277368603,15860.0,0.0,1561147380.0,1.4154966938014018,58.60064712296317,0.0,-100
235,235,2018-12-17,12691,12746,11536,11649,1289038,-35.37642716112971,14989.8,16135.55,18547.766666666663,77.7128447344194,72.19462615157215,62.80540514311696,1278.528326467066,18692.606652934133,13578.493347065869,11958.666666666666,0.0,15415175762.0,0.8915073883125523,47.13211239993527,1.0,0
236,236,2018-12-18,11095,11865,10974,10990,543861,-5.996360327570518,14033.8,15778.4,18393.916666666668,78.31093502828885,69.65218273082188,59.74801451566867,1638.2566921802572,19054.91338436052,12501.886615639483,11019.666666666666,0.0,5993166933.0,0.8714473768170371,46.565422443199935,1.0,-100
237,237,2018-12-19,10886,10964,8239,9473,1514359,-16.013934339702313,12785.4,15438.8,18210.2,74.09232405712767,61.3583957302381,52.02029631744847,2154.658859309217,19748.117718618432,11129.482281381566,9532.666666666666,0.0,14435879560.0,0.6778144330574076,40.39865313485569,1.0,-100
238,238,2018-12-20,9339,9887,9009,9286,617730,-2.0137841912556538,11433.6,15092.6,18036.2,81.21676462356562,61.5268409684216,51.48534613721294,2545.105217554028,20182.81043510805,10002.389564891946,9211.333333333334,0.0,5690116940.0,0.6335608852372336,38.78403865829738,1.0,-100
239,239,2018-12-21,9284,9514,9184,9231,254498,-0.5958184378723865,10125.8,14751.9,17839.3,91.16316735467817,62.57499034022735,51.74530390766454,2848.853969027154,20449.60793805431,9054.19206194569,9233.0,2349780034.0,0.0,0.6486688341804654,39.34500493562804,0.0,-100
240,240,2018-12-24,9064,9119,8296,8396,468103,-9.945212005717009,9475.2,14336.5,17604.666666666668,88.61026680175615,58.56380567084016,47.69189987503313,3140.0556230406364,20616.61124608128,8056.388753918727,8585.333333333334,0.0,4018820289.0,0.5384060599231405,34.99765594722368,0.0,-100
241,241,2018-12-26,8448,9108,8383,8418,542477,0.2613447374673319,8960.8,13913.95,17362.166666666668,93.94250513347023,60.50043301866113,48.4847321282866,3343.360686731028,20600.671373462057,7227.228626537944,8416.333333333334,0.0,4565667257.0,0.4450880676959522,30.80006524485394,0.0,-100
242,242,2018-12-27,8535,8810,8525,8671,194196,2.9177718832891246,8800.4,13542.5,17118.383333333335,98.52961229035044,64.0280598117039,50.653147736887135,3496.865972778847,20536.23194555769,6548.768054442306,8577.0,1665619092.0,0.0,0.2085588260638036,17.256820401789284,0.0,-100
243,243,2018-12-28,8842,8877,8568,8572,162504,-1.154923005132991,8657.6,13174.35,16867.45,99.01127333210128,65.06582867465947,50.81977418044814,3617.242963988721,20408.83592797744,5939.864072022559,8660.666666666666,1407392976.0,0.0,0.1272543021737407,11.288872610940572,0.0,-100
244,244,2019-01-02,8679,8689,7910,8022,430547,-6.856145599601097,8415.8,12800.7,16595.45,95.32070629054874,62.66844781925989,48.33855062682844,3748.4979040732674,20297.69580814653,5303.704191853466,8203.666666666666,0.0,3532064072.0,0.126983042532628,11.267520250106315,0.0,-100
245,245,2019-01-03,7525,8107,7273,7561,934717,-6.097077106202884,8248.8,12398.5,16325.833333333334,91.66181747648145,60.98318344961085,46.31310295543872,3861.609665738612,20121.719331477223,4675.280668522777,7453.0,0.0,6966445801.0,0.1176985842667545,10.53044048937116,0.0,-100
246,246,2019-01-04,7426,7449,6722,6781,1118746,-11.502728211178292,7921.4,11927.05,16070.7,85.60355492715934,56.853958019795336,42.19480171990019,3946.43094553728,19819.91189107456,4034.1881089254393,6976.333333333333,0.0,7804745011.0,0.1075282737162979,9.708851346565451,0.0,-100
247,247,2019-01-07,6834,6999,5977,6143,1195159,-10.385804981279504,7415.8,11412.7,15837.9,82.83664607999137,53.82600085869251,38.786707833740586,3998.6812576147545,19410.06251522951,3415.337484770492,6318.0,0.0,7551014562.0,0.0699406075628245,6.53686822132488,0.0,-100
248,248,2019-01-08,6273,6502,5987,6044,790910,-1.6379880873593649,6910.2,10830.25,15590.633333333331,87.46490694914763,55.806652662680925,38.76686643048497,3882.45307525776,18595.15615051552,3065.3438494844804,6101.333333333333,0.0,4825605546.0,0.0671148420171361,6.289373868165015,0.0,-100
249,249,2019-01-09,6196,7646,6108,7066,2958918,14.46362864421172,6719.0,10301.65,15353.983333333334,105.16445899687454,68.5909538763208,46.02063091119677,3617.436971043608,17536.523942087217,3066.7760579127844,6456.666666666667,19104747220.0,0.0,0.3751333223123951,27.27977834771532,0.0,-100
250,250,2019-01-10,7110,7110,6230,6363,1059292,-11.048247681911048,6479.4,9798.3,15088.216666666667,98.2035373645708,64.93983650225039,42.171981888736575,3414.521775870551,16627.3435517411,2969.256448258897,6567.666666666667,6957076758.0,0.0,0.5301300849158878,34.64607945049518,0.0,-100
251,251,2019-01-11,6436,6975,6185,6550,1175726,2.854961832061069,6433.2,9337.3,14829.233333333334,101.81558167008642,70.14875820633375,44.16951202242417,3180.2023454324667,15697.704690864932,2976.895309135066,6390.333333333333,0.0,7513281048.0,0.6000754704290845,37.502947924585406,0.0,-100
252,252,2019-01-14,6557,6744,6393,6561,286532,0.1676573693034598,6516.8,8879.6,14551.2,100.67824699238888,73.88846344429929,45.08906481939634,2856.2309614704764,14592.061922940951,3167.138077059048,6503.666666666667,1863508617.0,0.0,0.7129073236810223,41.61972535379153,0.0,-100
253,253,2019-01-15,0,0,0,6561,0,0.0,6620.2,8405.4,14313.466666666667,99.10576719736564,78.05696338068385,45.83795213831263,2345.641947818934,13096.683895637869,3714.1161043621314,2187.0,0.0,0.0,0.6626743522471371,39.8559315810411,0.0,-100
254,254,2019-01-16,8119,8528,7328,8528,1009481,23.065196998123827,6912.6,8043.3,14107.6,123.36892052194544,106.02613355214898,60.44968669369701,1584.3653253621435,11212.030650724288,4874.569349275713,7991.666666666667,8067435658.0,0.0,0.9136308557803764,47.743317527548896,0.0,-100
255,255,2019-01-17,9340,11043,9010,10330,5455675,17.444336882865443,7706.0,7977.35,13951.9,134.0513885284194,129.4916231580663,74.04009489746916,1447.9566827990814,10873.263365598164,5081.436634401838,9560.0,52156253000.0,0.0,2.388439259260545,70.48788768259553,0.0,-100
256,256,2019-01-18,8932,9040,8052,8165,2919167,-26.51561543172076,8029.0,7836.1,13772.95,101.69385975837588,104.19724097446436,59.282869682965526,1264.8094052379204,10365.71881047584,5306.48118952416,8383.0,0.0,24471376961.0,1.4291403755864718,58.833173658868176,0.0,-100
257,257,2019-01-21,8053,8053,7503,7671,848571,-6.439838352235692,8251.0,7746.0,13600.416666666666,92.97054902436068,99.0317583268784,56.402683741306944,1204.8273516847844,10155.654703369568,5336.345296630431,7742.333333333333,0.0,6569919539.0,1.2731959020268435,56.0090707928704,0.0,-100
258,258,2019-01-22,7733,9404,7579,8748,4504210,12.311385459533607,8688.4,7719.1,13452.25,100.68597210073204,113.32927413817671,65.03001356650375,1174.2523220282865,10067.604644056571,5370.595355943427,8020.0,36123764200.0,0.0,1.8914500423911744,65.4152765796009,0.0,-100
259,259,2019-01-23,8460,9251,8053,8737,1646177,-0.1259013391324253,8730.2,7694.4,13322.216666666667,100.07789054088109,113.55011436889168,65.58217914185953,1145.6227632989935,9985.645526597986,5403.154473402013,8416.666666666666,13855323083.0,0.0,2.3516794362033013,70.16421113551435,0.0,-100
260,260,2019-01-24,8899,9163,8536,8594,835800,-1.6639515941354432,8383.0,7704.3,13219.1,102.51699868782056,111.54809651752916,65.01199022626352,1152.8376021111792,10009.97520422236,5398.624795777641,8676.333333333334,7251679400.0,0.0,2.854434897013921,74.055859633932,0.0,-100
261,261,2019-01-25,8789,8799,8351,8462,484619,-1.559914913731978,8442.4,7706.5,13100.05,100.23216147067184,109.80341270356192,64.59517330086526,1154.312303813916,10015.124607627831,5397.875392372168,8534.0,0.0,4135738546.0,3.059601559188025,75.36704069549097,0.0,-100
262,262,2019-01-28,8613,8943,8471,8660,785099,2.286374133949192,8640.2,7705.95,12977.883333333331,100.2291613620055,112.38069284124606,66.72890931109721,1153.8310774383338,10013.612154876668,5398.287845123332,8581.333333333334,6737196218.0,0.0,3.5632667563072835,78.08587458496012,0.0,-100
263,263,2019-01-29,8658,8790,8296,8330,344389,-3.961584633853541,8556.6,7693.85,12842.883333333331,97.35175186405814,108.2682922074124,64.86082434759588,1145.509873834346,9984.869747668692,5402.830252331309,8428.0,0.0,2902510492.0,2.917393960716696,74.47282530100577,0.0,-100
264,264,2019-01-30,8362,8537,8318,8330,271530,0.0,8475.2,7709.25,12691.4,98.28676609401548,108.0520154360022,65.63499692705297,1152.204426077696,10013.658852155391,5404.841147844608,8336.666666666666,0.0,2263655100.0,2.634024812001095,72.48230125733939,0.0,-100
265,265,2019-01-31,8428,8472,8009,8033,288604,-3.697248848499938,8363.0,7732.85,12531.316666666668,96.05404759057754,103.88149259328708,64.10339961616164,1153.8407841910025,10040.531568382004,5425.168431617995,8156.666666666667,0.0,2354046626.0,2.952301805233305,74.69828850934704,0.0,-100
266,266,2019-02-01,0,0,0,8033,0,0.0,8277.2,7795.45,12344.666666666666,97.049726960808,103.04729040658331,65.0726359561484,1133.2607576088546,10061.971515217709,5528.928484782291,2677.6666666666665,0.0,0.0,2.9086571036093853,74.41576547923412,0.0,-100
267,267,2019-02-07,7613,7646,6624,7066,595967,-13.685253325785451,7958.4,7841.6,12158.383333333331,88.78669079211903,90.10916139563354,58.11627916540439,1079.96658817683,10001.53317635366,5681.666823646341,7101.0,4231961667.0,0.0,3.007772665810234,75.04848494699152,0.0,-100
268,268,2019-02-08,7009,7328,6965,7077,298716,0.155433093118553,7707.8,7893.25,11955.8,91.8160824100262,89.65888575681753,59.193027651851,1012.0360340471502,9917.3220680943,5869.1779319057,7017.0,0.0,2096090172.0,2.686921414149213,72.87710022344595,0.0,-100
269,269,2019-02-11,7230,7658,7230,7308,370184,3.160919540229885,7503.4,7905.35,11760.733333333334,97.39584721592878,92.44372481926796,62.13898226301081,1003.0314197206023,9911.412839441206,5899.287160558795,7256.0,2686055104.0,0.0,1.5825116798515124,61.278006686208,0.0,-100
270,270,2019-02-12,7373,7547,7316,7407,179863,1.336573511543135,7378.2,7957.55,11579.216666666667,100.3903391070993,93.0814132490528,63.96805771259714,943.966462104618,9845.482924209236,6069.617075790764,7365.333333333333,1324750949.0,0.0,3.553334862049032,78.03807472332502,0.0,-100
271,271,2019-02-13,7404,7481,7207,7385,197364,-0.2979011509817197,7248.6,7999.3,11384.516666666666,101.88174268134536,92.32057805057944,64.86880573176141,895.6660620656597,9790.63212413132,6207.9678758686805,7332.0,0.0,1447072848.0,4.750982961718185,82.61166818513341,0.0,-100
272,272,2019-02-14,7415,7415,7274,7352,119338,-0.4488574537540806,7305.8,8038.85,11205.75,100.63237427797092,91.4558674437264,65.60917386163354,844.8339154746383,9728.517830949277,6349.182169050724,7347.0,876776286.0,0.0,2.431966970726377,70.86219044269096,0.0,-100
273,273,2019-02-15,7372,7470,7294,7330,132121,-0.3001364256480218,7356.4,8077.3,11027.533333333333,99.64112881300636,90.74814603889914,66.46998724404975,789.7368715687256,9656.773743137452,6497.826256862549,7332.0,0.0,968711172.0,1.4292843772671038,58.83561392162,0.0,-100
274,274,2019-02-18,7372,7579,7294,7495,210822,2.201467645096731,7393.8,8025.65,10847.483333333334,101.36871432822096,93.3880744861787,69.09436751074367,792.4841207105118,9610.618241421023,6440.681758578976,7387.0,1557342114.0,0.0,1.0770825627684386,51.855548839274334,0.0,-100
275,275,2019-02-19,6680,7330,6669,7143,440873,-4.92790144197116,7341.0,7866.3,10659.733333333334,97.3028197793216,90.80507989779184,67.00918096762895,602.3543370540117,9071.008674108023,6661.591325891977,6830.666666666667,0.0,3011456505.0,1.1575785329555794,53.65174501295484,0.0,-100
276,276,2019-02-20,7142,7230,6076,6220,1247896,-14.839228295819936,7108.0,7769.05,10461.183333333332,87.50703432751828,80.06126875229275,59.45790071550224,700.5905384965819,9170.231076993165,6367.868923006837,6479.333333333333,0.0,8085534149.0,0.4616217971195394,31.58284845158103,1.0,0
277,277,2019-02-21,6218,6668,5701,5923,1299449,-5.014350835725139,6822.2,7681.65,10288.816666666668,86.81950104072,77.10583012764185,57.56735873415957,813.4147174909768,9308.479434981951,6054.820565018046,5947.333333333333,0.0,7728256352.0,0.3819335986862429,27.63762304131936,1.0,-100
278,278,2019-02-22,5922,6098,5866,5868,315433,-0.9372869802317656,6529.8,7537.65,10116.45,89.86492695028943,77.84919703090486,58.00453716471687,867.8082055260173,9273.266411052036,5802.033588947965,5885.333333333333,0.0,1856428349.0,0.3875795932591988,27.93206206995573,0.0,-100
279,279,2019-02-25,5877,6010,5702,5890,228796,0.3735144312393887,6208.8,7395.3,9947.2,94.86535240304084,79.64518004678646,59.21264275373974,893.831792723632,9182.963585447264,5607.636414552736,5823.0,0.0,1332279108.0,0.4025090510409919,28.69921236816513,0.0,-100
280,280,2019-02-26,5965,6076,5821,5836,277259,-0.9252912954078136,5947.4,7257.4,9766.066666666668,98.12691260046408,80.41447350290738,59.75793734768688,911.7356726822908,9080.87134536458,5433.928654635418,5874.0,1628619366.0,0.0,0.4639065435446997,31.68962838443207,0.0,-100
281,281,2019-02-27,5799,6316,5799,6044,542237,3.441429516876241,5912.2,7136.5,9585.65,102.22928858969588,84.6913753240384,63.05258381017458,903.878164821688,8944.256329643376,5328.743670356624,5880.666666666667,3188715051.0,0.0,0.4245770798145118,29.80372812609017,0.0,-100
282,282,2019-02-28,6041,6097,5501,5605,280092,-7.832292595896521,5848.6,6983.75,9410.733333333334,95.834900659987,80.2577411848935,59.559651745170406,890.9104671770475,8765.570934354095,5201.929065645905,5715.666666666667,0.0,1600912508.0,0.4326537539877079,30.19946395166604,0.0,-100
283,283,2019-03-04,5514,5745,5294,5572,163116,-0.5922469490308686,5789.4,6845.85,9238.016666666666,96.24486129823472,81.39237640322239,60.31597691423664,884.9926716909413,8615.835343381883,5075.864656618118,5460.0,0.0,890613360.0,0.3185661584903026,24.16004357756657,0.0,-100
284,284,2019-03-05,5381,5479,5272,5484,289318,-1.604668125455872,5708.2,6703.55,9071.166666666666,96.07231701762376,81.8074005564216,60.45528873537032,862.3095350335752,8428.16907006715,4978.93092993285,5379.0,0.0,1556241522.0,0.2546379184096745,20.29572952270108,0.0,-100
285,285,2019-03-06,5337,5382,5141,5165,326661,-6.176185866408519,5574.0,6560.15,8897.166666666666,92.66236096160746,78.73295580131551,58.05218889908773,868.0408840112752,8296.23176802255,4824.06823197745,5214.333333333333,0.0,1703319341.0,0.2523670672954111,20.15120597513142,0.0,-100
286,286,2019-03-07,5163,5568,5163,5264,252695,1.8806990881458967,5418.0,6421.7,8714.733333333334,97.1576227390181,81.97206347228926,60.403454685934165,841.1694303323172,8104.038860664634,4739.361139335366,5196.666666666667,0.0,1313171683.0,0.2121573749314335,17.50246125784075,0.0,-100
287,287,2019-03-08,5250,6241,5208,5561,1986342,5.340766049271714,5409.2,6346.45,8533.583333333334,102.80632995637062,87.62378967769384,65.16605958809801,847.7892287090376,8042.028457418075,4650.871542581925,5339.666666666667,10606404166.0,0.0,0.583979516513944,36.867870475950255,0.0,-100
288,288,2019-03-11,5557,5646,5185,5220,354736,-6.532567049808429,5338.8,6253.6,8325.7,97.77478084962912,83.47192017397978,62.697430846655536,865.0813408663141,7983.762681732629,4523.437318267372,5320.666666666667,0.0,1887432010.0,0.4980919544638709,33.24842330136707,0.0,-100
289,289,2019-03-12,5240,5932,5219,5330,797004,2.063789868667917,5308.0,6154.7,8120.566666666667,100.41446872645064,86.60048418281964,65.63581359264748,851.1478998198177,7856.995799639635,4452.4042003603645,5263.0,0.0,4194632052.0,0.4797606373976987,32.42150286153063,0.0,-100
290,290,2019-03-13,0,0,0,5330,0,0.0,5341.0,6050.85,7935.566666666667,99.79404605879049,88.086797722634,67.1659658835538,816.3068485881345,7683.463697176269,4418.236302823731,1776.6666666666667,0.0,0.0,0.6409655938230883,39.06027013825315,0.0,-100
291,291,2019-03-14,0,0,0,5330,0,0.0,5354.2,5948.1,7761.566666666667,99.5480183780957,89.60844639464702,68.67170287785542,767.4049846890299,7482.90996937806,4413.290030621941,1776.6666666666667,0.0,0.0,0.9442124468863684,48.565291740545774,0.0,-100
292,292,2019-03-15,0,0,0,5330,0,0.0,5308.0,5847.0,7588.483333333334,100.41446872645064,91.15785873097316,70.23801418377408,703.2251267884401,7253.450253576881,4440.549746423119,1776.6666666666667,0.0,0.0,1.0652781964830396,51.58037296365696,0.0,-100
293,293,2019-03-18,0,0,0,5330,0,0.0,5330.0,5747.0,7409.9,100.0,92.74404036888812,71.93079528738579,618.3163046781339,6983.632609356268,4510.3673906437325,1776.6666666666667,0.0,0.0,1.1732359837633424,53.98566895306403,0.0,-100
294,294,2019-03-19,0,0,0,5330,0,0.0,5330.0,5638.75,7235.9,100.0,94.52449567723345,73.66049834851228,467.2433013225733,6573.236602645146,4704.263397354854,1776.6666666666667,0.0,0.0,1.0493519569586436,51.204086901497504,0.0,-100
