,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,3870,3940,3835,3935,22024,1.397712833545108,3840.0,4336.0,4449.833333333333,102.47395833333331,90.75184501845018,88.43027828757633,366.9776990212719,5069.955398042544,3602.0446019574565,3880.0,85453120.0,0.0,0.1229480862446021,10.948688345493238,0.0,-100
533,533,2020-03-05,3945,4035,3945,3970,42303,0.8816120906801008,3858.0,4300.75,4446.833333333333,102.90305857957492,92.3094809044934,89.27701360518722,366.5603813260437,5033.870762652087,3567.6292373479127,3953.3333333333335,167237860.0,0.0,0.1928016753850788,16.163766312856282,0.0,-100
534,534,2020-03-06,3970,3970,3865,3895,30711,-1.9255455712451863,3893.0,4262.25,4442.666666666667,100.051374261495,91.38365886562262,87.67256902761103,366.72618137414594,4995.702362748292,3528.797637251708,3910.0,0.0,120080010.0,0.1504996400078817,13.081241816542487,0.0,-100
535,535,2020-03-09,3810,3915,3650,3700,110844,-5.27027027027027,3876.0,4210.75,4434.916666666667,95.4592363261094,87.87033188861841,83.42885059847048,369.8907199928676,4950.531439985735,3470.9685600142648,3720.0,0.0,412339680.0,0.1400634896347181,12.285586803555574,0.0,-100
536,536,2020-03-10,3650,3810,3500,3720,57971,0.5376344086021506,3844.0,4160.5,4426.333333333333,96.7741935483871,89.41233024876819,84.042473077792,364.5794260442253,4889.658852088451,3431.3411479115493,3623.3333333333335,0.0,210048256.0,0.1385440539313058,12.168528170071582,0.0,-100
537,537,2020-03-11,3735,3740,3560,3600,64359,-3.333333333333333,3777.0,4102.0,4415.583333333333,95.31374106433678,87.76206728425159,81.52943174740975,355.3848914242577,4812.769782848515,3391.230217151485,3631.6666666666665,233730435.0,0.0,0.2215808886590148,18.138863395469,0.0,-100
538,538,2020-03-12,3550,3600,3245,3320,179019,-8.433734939759036,3647.0,4037.25,4399.75,91.033726350425,82.23419406774413,75.45883288823228,374.4591714094227,4786.168342818845,3288.3316571811547,3371.6666666666665,0.0,603592395.0,0.1985015356289932,16.56247653657084,0.0,-100
539,539,2020-03-13,2805,3290,2805,3010,228996,-10.299003322259136,3470.0,3955.75,4378.833333333333,86.74351585014409,76.09176515199394,68.73977086743044,411.880395899484,4779.510791798968,3131.989208201032,2873.333333333333,0.0,657981840.0,0.1904450055779478,15.997799535938157,1.0,-100
540,540,2020-03-16,3000,3120,2900,2915,89661,-3.2590051457975986,3313.0,3871.5,4356.5,87.98671898581347,75.29381376727366,66.91151153448868,444.2264121629394,4759.952824325879,2983.0471756741213,2938.333333333333,263453905.0,0.0,0.2865404802355106,22.27216979469293,1.0,-100
541,541,2020-03-17,2610,3025,2610,2990,46220,2.508361204013378,3167.0,3795.0,4334.833333333333,94.41111461951374,78.78787878787878,68.97612364950594,458.1915251117271,4711.383050223454,2878.616949776546,2736.6666666666665,0.0,126488733.0,0.2993571719270136,23.03886709479977,0.0,-100
542,542,2020-03-18,2975,3085,2800,2800,77049,-6.785714285714286,3007.0,3708.5,4306.75,93.11606252078484,75.50222461911824,65.0142218610321,475.1179908855881,4658.735981771176,2758.264018228824,2858.333333333333,220231725.0,0.0,0.4168478247437062,29.42079011337084,0.0,-100
543,543,2020-03-19,2770,2855,2250,2335,145064,-19.914346895074942,2810.0,3599.25,4266.333333333333,83.09608540925267,64.8746266583316,54.73083834674584,527.0705410693693,4653.391082138738,2545.108917861261,2451.6666666666665,0.0,355648573.0,0.4296612384152879,30.0533599757903,1.0,-100
544,544,2020-03-20,2335,2465,2335,2460,83204,5.08130081300813,2700.0,3504.5,4230.833333333333,91.11111111111111,70.1954629761735,58.14457356706717,553.7168666575476,4611.933733315095,2397.066266684905,2376.6666666666665,0.0,197748173.0,0.4376763422155722,30.443315325136297,0.0,-100
545,545,2020-03-23,2225,2345,2160,2160,93818,-13.88888888888889,2549.0,3410.75,4193.5,84.73911337779522,63.329179799164415,51.50828663407654,614.5564832077125,4639.862966415425,2181.637033584575,2181.6666666666665,0.0,204679603.0,0.3358390243720716,25.14068074406921,1.0,-100
546,546,2020-03-24,2180,2285,2165,2255,72868,4.212860310421286,2402.0,3318.0,4158.25,93.88009991673604,67.96262808921037,54.22954367823003,642.801025119544,4603.602050239088,2032.397949760912,2200.0,160309600.0,0.0,0.3617534091203315,26.56526553908301,0.0,-100
547,547,2020-03-25,2300,2460,2300,2430,88269,7.20164609053498,2328.0,3238.0,4123.0,104.38144329896907,75.04632489190858,58.93766674751395,649.0588327887175,4536.117665577435,1939.882334422565,2343.333333333333,206843690.0,0.0,0.3754644561384944,27.29728525247252,0.0,-100
548,548,2020-03-26,2435,2640,2360,2570,91745,5.447470817120623,2375.0,3172.5,4089.1666666666665,108.21052631578948,81.0086682427108,62.84899123700836,646.9574540635736,4466.414908127147,1878.585091872853,2455.0,225233975.0,0.0,0.4731047269195872,32.11616379161973,0.0,-100
549,549,2020-03-27,2625,2800,2580,2665,78232,3.564727954971857,2416.0,3119.75,4057.0833333333335,110.30629139072848,85.42351149931886,65.68758344459279,642.9649147340368,4405.679829468074,1833.8201705319264,2623.333333333333,205228613.0,0.0,0.6430014148113835,39.135779739130655,0.0,-100
550,550,2020-03-30,2535,2720,2535,2680,31810,0.5597014925373134,2520.0,3064.5,4024.1666666666665,106.34920634920636,87.4530918583782,66.59763926278733,630.1397088198607,4324.779417639722,1804.2205823602785,2583.333333333333,0.0,82175833.0,0.6799002120503467,40.472654695395086,0.0,-100
551,551,2020-03-31,2730,3300,2730,2950,94109,9.152542372881356,2659.0,3018.0,3994.3333333333335,110.94396389620158,97.74685222001324,73.8546273888008,600.4064412852697,4218.812882570539,1817.1871174294608,2803.333333333333,263818896.0,0.0,0.6934029973273753,40.94731132646766,0.0,-100
552,552,2020-04-01,2950,3525,2945,3255,275265,9.37019969278034,2824.0,2984.0,3971.75,115.26203966005666,109.08176943699732,81.95379870334236,563.8882868086549,4111.77657361731,1856.22342638269,3050.0,839558250.0,0.0,1.4677449716644118,59.47717404017104,0.0,-100
553,553,2020-04-02,3280,3335,3030,3320,80487,1.957831325301205,2974.0,2951.5,3948.6666666666665,111.6341627437794,112.48517702862952,84.079014013169,521.1831176326253,3993.866235265251,1909.133764734749,3210.0,258363270.0,0.0,2.733971308124473,73.21886223859906,0.0,-100
554,554,2020-04-03,3260,3410,3255,3400,86903,2.3529411764705883,3121.0,2926.75,3930.3333333333335,108.93944248638256,116.1698129324336,86.5066576202188,484.4809349353071,3895.711869870616,1957.7881301293853,3305.0,287214415.0,0.0,2.7585492582570583,73.3939897740298,0.0,-100
555,555,2020-04-06,3360,3470,3310,3470,82336,2.0172910662824206,3279.0,2915.25,3911.6666666666665,105.82494663007014,119.02924277506216,88.70899020025564,467.5959653826208,3850.4419307652415,1980.0580692347585,3380.0,278295680.0,0.0,3.5050169188373497,77.80252509555328,0.0,-100
556,556,2020-04-07,3535,3635,3425,3630,111689,4.40771349862259,3415.0,2910.75,3893.75,106.29575402635432,124.71012625611957,93.2263242375602,459.8119609945831,3830.3739219891663,1991.1260780108337,3530.0,394262170.0,0.0,3.712133840076121,78.7781919202905,0.0,-100
557,557,2020-04-08,3625,3770,3520,3655,61895,0.6839945280437756,3495.0,2913.5,3875.6666666666665,104.57796852646636,125.45048910245409,94.30635589575988,464.29374776161495,3842.08749552323,1984.9125044767704,3600.0,222822000.0,0.0,6.896256026438301,87.33577031124887,0.0,-100
558,558,2020-04-09,3655,3780,3655,3680,55553,0.6793478260869565,3567.0,2931.5,3858.4166666666665,103.16792823100644,125.53300358178409,95.37590980756356,487.2913858635733,3906.082771727147,1956.9172282728528,3663.3333333333335,203509156.0,0.0,12.35974386415323,92.51482655529652,0.0,-100
559,559,2020-04-10,3655,3730,3520,3565,104275,-3.225806451612903,3600.0,2959.25,3838.5833333333335,99.0277777777778,120.46971360986736,92.8728046371274,507.3856495491579,3974.021299098316,1944.478700901684,3580.0,0.0,373304500.0,7.784001762815959,88.61566712983648,0.0,-100
560,560,2020-04-13,3565,3565,3430,3485,52000,-2.295552367288379,3603.0,2987.75,3817.0,96.7249514293644,116.6429587482219,91.30206968823684,520.6056063551572,4028.9612127103146,1946.5387872896856,3493.333333333333,0.0,181653333.0,5.313092519898328,84.1599026650079,0.0,-100
561,561,2020-04-14,3465,3620,3465,3585,49634,2.789400278940028,3594.0,3017.5,3797.5,99.74958263772956,118.8069594034797,94.40421329822252,537.4684813280239,4092.436962656048,1942.563037343952,3505.0,173967170.0,0.0,5.26149185624732,84.02936515836456,0.0,-100
562,562,2020-04-16,3590,3620,3450,3565,33937,-0.5610098176718092,3576.0,3055.75,3778.9166666666665,99.69239373601788,116.66530311707436,94.3392065627274,548.2874654201406,4152.324930840281,1959.1750691597188,3535.0,119967295.0,0.0,5.0962727105366925,83.59653435005266,0.0,-100
563,563,2020-04-17,3580,3700,3565,3630,62427,1.790633608815427,3566.0,3120.5,3763.8333333333335,101.79472798653954,116.3275116167281,96.44422795908426,534.9960649142048,4190.49212982841,2050.50787017159,3591.6666666666665,224216975.0,0.0,5.126075502342078,83.67633569619429,0.0,-100
564,564,2020-04-20,3645,3785,3595,3700,86708,1.891891891891892,3593.0,3182.5,3746.75,102.97801280267188,116.26080125687352,98.75225195169146,526.201632356587,4234.9032647131735,2130.096735286826,3646.6666666666665,316195173.0,0.0,6.454887627471329,86.58598157382023,0.0,-100
565,565,2020-04-21,3700,3730,3400,3670,93528,-0.8174386920980926,3630.0,3258.0,3729.4166666666665,101.10192837465566,112.64579496623696,98.4068107166,477.8801875828401,4213.76037516568,2302.23962483432,3590.0,0.0,335765520.0,3.725479457593159,78.83812618435691,0.0,-100
566,566,2020-04-22,3585,3655,3440,3650,86899,-0.547945205479452,3643.0,3327.75,3716.0833333333335,100.19214932747737,109.68372023138755,98.22169398784564,422.3601450246733,4172.470290049347,2483.0297099506533,3558.333333333333,0.0,309215608.0,2.065782831098523,67.38190357593976,0.0,-100
567,567,2020-04-23,3660,3745,3605,3740,44832,2.406417112299465,3678.0,3393.25,3702.8333333333335,101.68569874932028,110.21881676858467,101.0037358779313,374.6973339980724,4142.644667996145,2643.8553320038554,3668.3333333333335,164458720.0,0.0,1.9875250587850528,66.52747741615016,0.0,-100
568,568,2020-04-24,3800,3800,3490,3665,50188,-2.046384720327422,3685.0,3448.0,3690.3333333333335,99.4572591587517,106.29350348027842,99.31352181374764,324.7444339298534,4097.488867859707,2798.5111321402933,3651.6666666666665,0.0,183269846.0,1.516542063919927,60.26293323933811,0.0,-100
569,569,2020-04-27,3665,3750,3665,3710,45143,1.2129380053908356,3687.0,3500.25,3680.5,100.6238133984269,105.99242911220628,100.8015215324005,271.901080116319,4044.052160232638,2956.447839767362,3680.0,166126240.0,0.0,1.4354484217797494,58.9397997076353,0.0,-100
570,570,2020-04-28,3740,3840,3690,3780,56875,1.851851851851852,3709.0,3555.25,3672.0,101.9142626044756,106.32163701568102,102.94117647058825,198.6300117780474,3952.510023556095,3157.989976443905,3736.6666666666665,212522916.0,0.0,1.3040588202385557,56.5983302502467,0.0,-100
571,571,2020-04-29,3850,3850,3710,3820,45765,1.0471204188481675,3743.0,3598.75,3661.0,102.0571733903286,106.14796804445989,104.34307566238732,147.88753728495993,3894.52507456992,3302.97492543008,3793.3333333333335,173601900.0,0.0,1.268474821820593,55.91751822057089,0.0,-100
572,572,2020-05-04,3800,3885,3715,3840,48671,0.5208333333333333,3763.0,3628.0,3649.3333333333335,102.04623970236511,105.84343991179716,105.2246985750822,133.46988621526458,3894.939772430529,3361.060227569471,3785.0,0.0,184219735.0,0.9895547691258004,49.73749828262358,0.0,-100
573,573,2020-05-06,3840,3885,3810,3835,31666,-0.1303780964797914,3797.0,3653.75,3635.3333333333335,101.00079009744536,104.96065685939104,105.49238951036126,119.91087699225837,3893.571753984517,3413.928246015483,3828.3333333333335,121228003.0,0.0,1.4004277053153913,58.3407574497808,0.0,-100
574,574,2020-05-07,3840,3860,3810,3810,28793,-0.6561679790026247,3817.0,3674.25,3621.0833333333335,99.81660990306524,103.69463155746072,105.2171311532,108.77638820800604,3891.802776416012,3456.697223583988,3820.0,0.0,109989260.0,1.489838781056788,59.8367569977539,0.0,-100
575,575,2020-05-08,3815,3870,3815,3860,35671,1.2953367875647668,3833.0,3693.75,3606.5833333333335,100.70440907905036,104.50084602368864,107.02650246077772,105.1299321391336,3904.0098642782673,3483.4901357217327,3830.0,136619930.0,0.0,1.456566111178616,59.29277069118982,0.0,-100
576,576,2020-05-11,3905,3905,3715,3755,70855,-2.796271637816245,3820.0,3700.0,3590.4166666666665,98.29842931937172,101.48648648648648,104.58396193570849,104.85579069419651,3909.711581388393,3490.288418611607,3791.6666666666665,0.0,268658541.0,1.089030047483158,52.130894373453856,0.0,-100
577,577,2020-05-12,3745,3750,3610,3680,20785,-2.0380434782608696,3788.0,3701.25,3572.25,97.14889123548046,99.4258696386356,103.0163062495626,104.43929236390666,3910.128584727813,3492.371415272187,3678.3333333333335,0.0,76454158.0,0.8795154816824375,46.794798460247016,0.0,-100
578,578,2020-05-13,3630,3710,3595,3670,32558,-0.2724795640326975,3755.0,3700.75,3556.5,97.7363515312916,99.16908734715936,103.19133980036553,104.57023577732912,3909.890471554658,3491.6095284453418,3631.6666666666665,0.0,118239803.0,0.6145478906376944,38.06315651590662,0.0,-100
579,579,2020-05-14,3670,3695,3580,3650,22206,-0.547945205479452,3723.0,3705.0,3540.0,98.0392156862745,98.51551956815116,103.10734463276836,100.40706622229489,3905.8141324445896,3504.1858675554104,3633.3333333333335,80681800.0,0.0,0.8441598998788327,45.77476714108667,0.0,-100
580,580,2020-05-15,3710,3730,3585,3715,40586,1.7496635262449527,3694.0,3716.5,3525.25,100.56848944233894,99.95963944571506,105.38259697893766,86.0247822310212,3888.5495644620414,3544.4504355379577,3670.0,148950620.0,0.0,1.2799213567441703,56.13883798921711,0.0,-100
581,581,2020-05-18,3720,3740,3500,3710,42610,-0.1347708894878706,3685.0,3722.75,3511.75,100.6784260515604,99.65751124840509,105.6453335231722,80.3196738041178,3883.389347608236,3562.110652391764,3643.3333333333335,0.0,155242433.0,0.9485961910286592,48.68100406826196,0.0,-100
582,582,2020-05-19,3740,3800,3685,3780,81010,1.851851851851852,3705.0,3733.5,3499.25,102.02429149797572,101.24548011249496,108.02314781738944,72.05809060093472,3877.6161812018695,3589.3838187981305,3735.0,302572350.0,0.0,1.4705280234715905,59.52282303623506,0.0,-100
583,583,2020-05-20,3780,3845,3710,3805,27353,0.657030223390276,3732.0,3742.25,3487.333333333333,101.95605573419076,101.6767987173492,109.10915694895812,69.40489517090344,3881.059790341807,3603.440209658193,3765.0,102984045.0,0.0,1.4013541374652057,58.35682940727899,0.0,-100
584,584,2020-05-21,3990,4280,3880,4005,1062357,4.993757802746567,3803.0,3757.5,3481.5,105.31159610833552,106.5868263473054,115.0366221456269,90.06576544538466,3937.631530890769,3577.368469109231,3958.3333333333335,4205163125.0,0.0,5.775393378290999,85.24070937040948,1.0,0
585,585,2020-05-22,4010,4010,3855,3865,102670,-3.622250970245796,3833.0,3767.25,3478.6666666666665,100.83485520480042,102.59473090450597,111.10578765810656,90.64788730954572,3948.5457746190914,3585.9542253809086,3910.0,0.0,401439700.0,3.87918933493328,79.5047920596081,0.0,-100
586,586,2020-05-25,3870,3960,3810,3950,44120,2.151898734177215,3881.0,3782.25,3476.0,101.77789229580006,104.43519069337034,113.63636363636364,94.94423571095156,3972.138471421903,3592.361528578097,3876.6666666666665,0.0,171038533.0,3.918489815155895,79.66855604908264,0.0,-100
587,587,2020-05-26,3950,4340,3915,3985,1133119,0.8782936010037641,3922.0,3794.5,3475.25,101.6063233044365,105.02042429832652,114.66800949571972,104.52776010026638,4003.555520200533,3585.4444797994674,3950.0,4475820050.0,0.0,7.265440701820036,87.90143156214523,0.0,-100
588,588,2020-05-27,4035,4115,3960,4070,184288,2.0884520884520885,3975.0,3814.75,3478.4166666666665,102.38993710691824,106.691133101776,117.00725904985508,116.64695948842656,4048.043918976853,3581.456081023147,4021.6666666666665,741144906.0,0.0,8.558615121115716,89.53823344355686,1.0,-100
589,589,2020-05-28,4090,4110,3880,3965,93741,-2.648171500630517,3967.0,3827.5,3482.5,99.94958406856568,103.59242325277596,113.85498923187365,118.51604377289532,4064.532087545791,3590.467912454209,3978.3333333333335,0.0,372932945.0,6.43048439031261,86.54192718170923,0.0,-100
590,590,2020-05-29,3965,4030,3885,3955,58098,-0.2528445006321113,3985.0,3836.25,3485.333333333333,99.24717691342536,103.09547083740632,113.47551644988523,121.25305205057248,4078.756104101145,3593.743895898855,3935.0,0.0,228615630.0,6.599448649941877,86.84115064047906,0.0,-100
591,591,2020-06-01,3955,4000,3935,3985,48046,0.7528230865746549,3992.0,3844.5,3487.083333333333,99.8246492985972,103.65457146573029,114.278886366352,125.62370711562995,4095.74741423126,3593.25258576874,3958.3333333333335,190182083.0,0.0,7.079402385412661,87.62284693474982,0.0,-100
592,592,2020-06-02,3985,4060,3985,4030,56980,1.1166253101736971,4001.0,3854.0,3488.6666666666665,100.72481879530118,104.56668396471198,115.51691190521689,132.27363981335654,4118.547279626713,3589.452720373287,4000.0,227920000.0,0.0,7.880584802458391,88.73948031301754,0.0,-100
593,593,2020-06-03,4060,4305,4030,4140,556448,2.657004830917874,4015.0,3869.25,3491.5,103.11332503113324,106.9974801318085,118.57367893455536,146.75682535907342,4162.763650718147,3575.736349281853,4076.6666666666665,2268453013.0,0.0,9.526429861924411,90.50010294927114,0.0,-100
594,594,2020-06-04,4145,4290,4075,4275,179795,3.1578947368421053,4077.0,3892.5,3497.833333333333,104.85651214128036,109.82658959537572,122.21851622432932,171.6061893129913,4235.712378625983,3549.2876213740174,4165.0,748846175.0,0.0,9.977727113449395,90.89064621787831,1.0,-100
595,595,2020-06-05,4400,4455,4270,4350,233844,1.7241379310344829,4156.0,3917.0,3508.6666666666665,104.6679499518768,111.05437835077863,123.97871936158084,199.44264443957948,4315.885288879159,3518.114711120841,4340.0,1014882960.0,0.0,12.16153550302916,92.40210232484009,1.0,-100
596,596,2020-06-08,4440,4440,4280,4325,77923,-0.5780346820809248,4224.0,3945.5,3518.75,102.39109848484848,109.61855278164998,122.91296625222026,215.17985133616145,4375.859702672323,3515.140297327677,4348.333333333333,338835178.0,0.0,12.192423066884515,92.41989136544454,0.0,-100
597,597,2020-06-09,4345,4345,4170,4250,70655,-1.7647058823529411,4268.0,3974.0,3529.583333333333,99.57825679475164,106.94514343231,120.41081336323928,215.9105565299032,4405.821113059807,3542.178886940193,4255.0,0.0,300637025.0,9.636940414473433,90.59880039715816,0.0,-100
598,598,2020-06-10,4215,4240,4110,4240,66915,-0.2358490566037736,4288.0,4002.5,3544.9166666666665,98.88059701492536,105.93379138038723,119.60788923105856,211.2400729526776,4424.980145905355,3580.019854094645,4188.333333333333,0.0,280262325.0,5.701712473420207,85.07844071248775,0.0,-100
599,599,2020-06-11,4200,4280,4140,4140,65763,-2.415458937198068,4261.0,4027.0,3563.75,97.16029101149964,102.8060591010678,116.16976499473869,196.0759788288308,4419.151957657661,3634.8480423423375,4160.0,0.0,273574080.0,6.149792298017125,86.01357971926915,0.0,-100
600,600,2020-06-12,3950,4075,3840,4010,116724,-3.2418952618453867,4193.0,4041.75,3582.0,95.635583114715,99.2144491866147,111.94863204913456,181.9577380081774,4405.665476016355,3677.834523983645,3933.3333333333335,0.0,459114400.0,5.224737172180694,83.93506468884897,0.0,-100
601,601,2020-06-15,4150,4150,3700,3775,83107,-6.225165562913907,4083.0,4045.0,3595.083333333333,92.45652706343375,93.32509270704573,105.00452006212188,176.21010186706064,4397.420203734121,3692.579796265879,3875.0,0.0,322039625.0,2.471984430746829,71.1980275273038,0.0,-100
602,602,2020-06-16,3780,4060,3780,4000,57212,5.625,4033.0,4056.0,3615.0833333333335,99.18175055789736,98.61932938856016,110.647518498882,165.32742632345287,4386.654852646906,3725.345147353094,3853.3333333333335,0.0,220456906.0,1.9486715606907048,66.08642300718779,0.0,-100
603,603,2020-06-17,4000,4035,3850,3985,33470,-0.3764115432873274,3982.0,4065.0,3642.5833333333335,100.07533902561528,98.0319803198032,109.40037976710668,155.55503341599885,4376.110066831998,3753.889933168002,3945.0,132039150.0,0.0,2.360607559958492,70.24347585493287,0.0,-100
604,604,2020-06-18,3985,4040,3915,4030,41947,1.1166253101736971,3960.0,4066.25,3668.75,101.76767676767678,99.10851521672302,109.84667802385007,155.1474256448054,4376.544851289611,3755.955148710389,3976.6666666666665,166809236.0,0.0,2.74123736070852,73.27087528574721,0.0,-100
605,605,2020-06-19,4060,4060,3965,4010,37494,-0.4987531172069825,3960.0,4073.5,3699.5833333333335,101.26262626262626,98.44114397937892,108.39058452528438,148.4933101452541,4370.486620290509,3776.513379709492,4011.6666666666665,150413430.0,0.0,2.7198112586219887,73.11691560473281,0.0,-100
606,606,2020-06-22,4010,4010,3910,3910,43624,-2.557544757033248,3987.0,4071.5,3727.1666666666665,98.0687233508904,96.03340292275574,104.90542413808524,150.50004371392927,4372.5000874278585,3770.4999125721415,3943.3333333333335,0.0,172023973.0,2.3767365190463243,70.38560769075269,0.0,-100
607,607,2020-06-23,3910,3950,3800,3850,47922,-1.5584415584415583,3957.0,4064.75,3750.8333333333335,97.29593126105635,94.71677224921582,102.6438569206843,157.45070239351242,4379.651404787025,3749.848595212975,3853.3333333333335,0.0,184659440.0,1.15322816925659,53.55810339666633,0.0,-100
608,608,2020-06-24,3930,3970,3870,3940,23115,2.284263959390863,3948.0,4058.25,3773.6666666666665,99.79736575481256,97.08618246781248,104.40773783234698,159.8870900946892,4378.024180189378,3738.4758198106215,3913.3333333333335,90456700.0,0.0,0.8556870161649417,46.11160226433812,0.0,-100
609,609,2020-06-25,3885,3940,3790,3850,33981,-2.3376623376623376,3912.0,4052.5,3793.4166666666665,98.41513292433538,95.00308451573105,101.49161925265264,165.3902880111796,4383.280576022359,3721.719423977641,3841.6666666666665,0.0,130543675.0,0.3749197292467972,27.26848129906348,0.0,-100
610,610,2020-06-26,3850,3900,3750,3795,47441,-1.4492753623188406,3869.0,4044.5,3812.0,98.08736107521324,93.83112869328718,99.55403987408184,174.00015124010335,4392.500302480206,3696.499697519793,3798.3333333333335,0.0,180196731.0,0.2138762696620226,17.61928089438406,0.0,-100
611,611,2020-06-29,3795,3825,3635,3740,50306,-1.4705882352941175,3835.0,4032.25,3825.1666666666665,97.52281616688396,92.752185504371,97.77351749379112,186.57914223135813,4405.408284462716,3659.091715537284,3723.3333333333335,0.0,187306006.0,0.223933130200299,18.29618993675348,0.0,-100
612,612,2020-06-30,3740,3825,3740,3795,16096,1.4492753623188406,3824.0,4020.5,3834.1666666666665,99.24163179916316,94.39124487004104,98.97848293849164,193.9811439561232,4408.462287912246,3632.537712087754,3758.3333333333335,60494133.0,0.0,0.2818012433432338,21.984784677555083,0.0,-100
613,613,2020-07-01,3910,3910,3735,3735,32611,-1.6064257028112447,3783.0,4000.25,3841.0833333333335,98.73116574147502,93.3691644272233,97.2381923502484,201.8302765353,4403.9105530706,3596.5894469294,3793.3333333333335,123704393.0,0.0,0.3899699123989927,28.05599667448424,0.0,-100
614,614,2020-07-02,3790,3790,3750,3785,11368,1.321003963011889,3770.0,3975.75,3847.5,100.39787798408489,95.20216311387787,98.37556855100716,196.3902867680629,4368.530573536126,3582.9694264638742,3775.0,0.0,42914200.0,0.5026711031669606,33.451838004174974,0.0,-100
615,615,2020-07-03,3820,3835,3765,3825,23282,1.045751633986928,3776.0,3949.5,3853.4166666666665,101.29766949152544,96.84770224079,99.26255920070932,177.95549414035168,4305.410988280703,3593.5890117192966,3803.3333333333335,88549206.0,0.0,0.7266483959309037,42.08432924985512,0.0,-100
616,616,2020-07-06,3840,4020,3785,3965,78598,3.5308953341740232,3821.0,3931.5,3859.0,103.76864695105994,100.85209207681548,102.74682560248768,154.65666558711982,4240.81333117424,3622.186668825761,3863.3333333333335,303650273.0,0.0,1.24338433712629,55.42449042499018,0.0,-100
617,617,2020-07-07,4000,4000,3870,3925,36053,-1.019108280254777,3847.0,3915.25,3863.5,102.0275539381336,100.24902624353489,101.59182088779605,135.29183855261658,4185.833677105233,3644.666322894767,3931.6666666666665,141748378.0,0.0,1.2542006827260952,55.63837737859879,0.0,-100
618,618,2020-07-08,3925,3990,3905,3980,26609,1.3819095477386936,3896.0,3902.25,3868.5,102.15605749486652,101.99244025882504,102.88225410365774,113.11934777970195,4128.488695559404,3676.011304440596,3936.6666666666665,104750763.0,0.0,1.1850658461186772,54.23478876957893,0.0,-100
619,619,2020-07-09,4200,4340,3950,3965,446562,-0.3783102143757881,3932.0,3893.5,3875.1666666666665,100.83926754832146,101.83639398998328,102.31817986323168,99.7378141877356,4092.975628375472,3694.0243716245286,4038.3333333333335,1803366210.0,0.0,3.0265004615833098,75.16453780296408,0.0,-100
620,620,2020-07-10,3980,4015,3920,3980,50184,0.3768844221105527,3963.0,3892.0,3883.4166666666665,100.42896795357052,102.26104830421376,102.487071092895,98.10574316575544,4088.211486331511,3695.788513668489,3960.0,0.0,198728640.0,2.9390640994167168,74.61325901885992,0.0,-100
621,621,2020-07-13,3985,4005,3940,3975,39258,-0.1257861635220125,3965.0,3902.0,3889.9166666666665,100.25220680958388,101.87083546899024,102.18727907624414,95.7161373404105,4093.432274680821,3710.567725319179,3966.6666666666665,155723400.0,0.0,3.883311063711387,79.52209091427434,0.0,-100
622,622,2020-07-14,3955,4015,3900,3985,67212,0.2509410288582183,3977.0,3901.25,3896.9166666666665,100.20115665074177,102.14674783723166,102.26033402476318,94.96363569947742,4091.177271398955,3711.322728601045,3946.6666666666665,0.0,265263360.0,2.7682765563079106,73.46266960353404,0.0,-100
623,623,2020-07-15,3990,4075,3985,4010,44121,0.6234413965087282,3983.0,3902.5,3903.25,100.67788099422546,102.75464445868036,102.7349004035099,96.27947258946304,4095.058945178926,3709.941054821074,3995.0,176263395.0,0.0,3.3831426302085017,77.18531920207144,0.0,-100
624,624,2020-07-16,4020,4075,3980,4040,44476,0.7425742574257426,3998.0,3903.0,3908.9166666666665,101.05052526263133,103.5101204201896,103.35344404886264,96.9997287028214,4096.999457405643,3709.000542594357,4013.3333333333335,178497013.0,0.0,4.518426983693802,81.87889405885294,0.0,-100
625,625,2020-07-17,4040,4045,3990,4000,17083,-1.0,4002.0,3902.5,3914.4166666666665,99.95002498750624,102.49839846252402,102.1863623783876,96.44332941926876,4095.3866588385376,3709.6133411614624,4010.0,0.0,68502830.0,5.451334616698664,84.49933138777834,0.0,-100
626,626,2020-07-20,4050,4080,3960,4020,16767,0.4975124378109453,4011.0,3908.0,3920.5833333333335,100.22438294689604,102.86591606960084,102.5357621102302,99.9657836198804,4107.931567239761,3708.06843276024,4010.0,0.0,67235670.0,4.786864391786006,82.71948446866284,0.0,-100
627,627,2020-07-21,4020,4130,4000,4130,112080,2.663438256658596,4040.0,3922.0,3927.0833333333335,102.22772277227725,105.30341662417132,105.16710875331566,110.47028655039426,4142.940573100788,3701.0594268992113,4050.0,453924000.0,0.0,5.300709144570865,84.12877063430756,0.0,-100
628,628,2020-07-22,4115,4130,4060,4120,58490,-0.2427184466019417,4062.0,3931.0,3934.6666666666665,101.42786804529788,104.8079369117273,104.71026770586242,119.01569998157876,4169.031399963157,3692.9686000368415,4098.333333333333,239711516.0,0.0,6.079704390555425,85.87511646200885,0.0,-100
629,629,2020-07-23,4120,4145,4075,4135,27027,0.3627569528415961,4081.0,3945.25,3941.75,101.32320509679,104.80958114187948,104.9026447643813,125.68208640098705,4196.614172801974,3693.885827198026,4110.0,111080970.0,0.0,6.117274205664044,85.94967720642008,0.0,-100
