,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,767,2021-02-16,1265,1285,1240,1260,85946,1.1904761904761905,1233.0,1309.5,1458.9166666666667,102.18978102189782,96.21993127147766,86.3654538184726,71.28334860946237,1452.066697218925,1166.933302781075,1255.0,107862230.0,0.0,0.2795315909836661,21.84640011652785,0.0,-100
768,768,2021-02-17,1260,1270,1235,1260,55935,0.0,1235.0,1302.5,1451.5833333333333,102.02429149797572,96.73704414587333,86.80176818416672,68.75777467640683,1440.0155493528137,1164.9844506471863,1251.6666666666667,0.0,70011975.0,0.2985509595784238,22.991085361436163,0.0,-100
769,769,2021-02-18,1245,1600,1245,1320,4014725,4.545454545454546,1257.0,1298.5,1446.3333333333333,105.01193317422435,101.65575664227956,91.26526849504496,65.0121446106219,1428.524289221244,1168.475710778756,1270.0,5098700750.0,0.0,3.052408967397567,75.32331983160638,0.0,-100
770,770,2021-02-19,1305,1390,1265,1280,281660,-3.125,1273.0,1292.75,1440.4166666666667,100.54988216810683,99.01373041964804,88.8631761643043,60.98910601193733,1414.728212023875,1170.771787976125,1283.3333333333333,361463666.0,0.0,4.275249600865016,81.04355100399376,0.0,-100
771,771,2021-02-22,1300,1340,1275,1320,165783,3.0303030303030303,1288.0,1289.25,1435.4166666666667,102.48447204968944,102.38510762070972,91.95936139332366,56.99203545028693,1403.234070900574,1175.265929099426,1298.3333333333333,215241595.0,0.0,5.589772228460483,84.82496867371056,0.0,-100
772,772,2021-02-23,1320,1320,1250,1260,127593,-4.761904761904762,1288.0,1282.75,1428.6666666666667,97.82608695652172,98.22646657571624,88.19412039197387,52.09997979116856,1386.9499595823372,1178.5500404176628,1276.6666666666667,0.0,162893730.0,5.720217645317121,85.11952956320047,0.0,-100
773,773,2021-02-24,1255,1275,1210,1220,173296,-3.278688524590164,1280.0,1274.25,1421.25,95.3125,95.74259368255836,85.83992963940193,47.33072329812871,1368.9114465962575,1179.5885534037425,1228.3333333333333,0.0,212865253.0,4.639478630692907,82.26786436324997,0.0,-100
774,774,2021-02-25,1230,1275,1200,1235,217554,1.214574898785425,1263.0,1267.75,1414.6666666666667,97.78305621536023,97.41668309998028,87.29971724787934,42.9343133479574,1353.6186266959148,1181.8813733040852,1221.6666666666667,0.0,265778470.0,3.766162697492172,79.01876072073298,0.0,-100
775,775,2021-02-26,1210,1250,1175,1185,171259,-4.219409282700422,1244.0,1259.25,1406.9166666666667,95.2572347266881,94.10363311494936,84.22673695433276,41.55766443373051,1342.365328867461,1176.134671132539,1190.0,0.0,203798210.0,3.7403705224564665,78.90460259883233,0.0,-100
776,776,2021-03-02,1210,1225,1185,1185,135376,0.0,1217.0,1251.5,1399.0,97.37058340180772,94.68637634838194,84.70335954253038,40.13464180961657,1331.7692836192332,1171.2307163807668,1193.3333333333333,161548693.0,0.0,4.062602903243499,80.2473150845127,0.0,-100
777,777,2021-03-03,1035,1040,842,860,4861860,-37.7906976744186,1137.0,1231.5,1385.8333333333333,75.63764291996482,69.83353633779943,62.05652435357787,96.1919681488183,1423.8839362976366,1039.1160637023634,912.3333333333334,0.0,4435636940.0,1.0607535391873288,51.47406126040883,1.0,-100
778,778,2021-03-04,860,929,766,876,3745912,1.82648401826484,1068.2,1213.05,1372.9333333333334,82.0071147725145,72.21466551255101,63.80499174516849,124.645803440348,1462.341606880696,963.758393119304,834.0,0.0,3124090608.0,0.6999269616599523,41.17394320144698,1.0,-100
779,779,2021-03-05,888,1130,868,988,7916539,11.336032388663968,1018.8,1196.2,1362.0666666666666,96.97683549273656,82.59488379869586,72.53683128579121,131.31544984471833,1458.8308996894366,933.5691003105634,914.6666666666666,7240994338.0,0.0,1.5751685554427128,61.16759045203222,0.0,-100
780,780,2021-03-08,1035,1170,993,1010,2720096,2.178217821782178,983.8,1183.7,1351.8166666666666,102.66314291522669,85.32567373489904,74.7142733851977,136.71064332925636,1457.1212866585129,910.2787133414872,1012.6666666666666,2754550549.0,0.0,1.880851965458893,65.28804631442738,0.0,-100
781,781,2021-03-09,1010,1045,970,982,683441,-2.8513238289205702,943.2,1169.8,1341.35,104.11365564037318,83.94597367071295,73.20982592164611,142.55252032893046,1454.9050406578608,884.6949593421391,987.3333333333334,0.0,674784080.0,1.7303544383280354,63.37471846283951,0.0,-100
782,782,2021-03-10,984,1020,982,983,159506,0.1017293997965411,967.8,1156.45,1330.9,101.57057243232072,85.00151325176185,73.8597941242768,147.07694906703227,1450.6038981340646,862.2961018659355,983.0,0.0,156794398.0,1.7140969763777962,63.15533274221509,0.0,-100
783,783,2021-03-11,999,1015,965,980,434648,-0.3061224489795918,988.6,1142.95,1320.5666666666666,99.1300829455796,85.74303337853799,74.21056617108816,150.39228528478984,1443.7345705695798,842.1654294304203,981.3333333333334,0.0,426534570.0,1.1107940653574289,52.62446410987677,0.0,-100
784,784,2021-03-12,999,999,966,985,238622,0.5076142131979695,988.0,1131.7,1310.8166666666666,99.69635627530364,87.03720067155606,75.14399420208775,153.49613401448147,1438.692268028963,824.7077319710371,983.3333333333334,234644966.0,0.0,1.0976701507561728,52.32806265372477,0.0,-100
785,785,2021-03-15,985,1010,950,981,122940,-0.4077471967380224,982.2,1120.75,1301.5,99.87782529016494,87.53067142538478,75.37456780637726,156.15575052027089,1433.0615010405418,808.4384989594582,972.0,0.0,119497680.0,1.0622595223757667,51.5094977547744,0.0,-100
786,786,2021-03-16,985,1250,965,1050,2964744,6.571428571428571,995.8,1111.0,1293.5833333333333,105.44286001205062,94.50945094509451,81.16987695677382,154.06321327204154,1419.1264265440832,802.8735734559169,1000.0,2964744000.0,0.0,1.3884394711538257,58.13165826149606,0.0,-100
787,787,2021-03-17,1050,1100,1000,1010,491700,-3.96039603960396,1001.2,1098.5,1285.1666666666667,100.87894526568118,91.9435593991807,78.58902866035532,151.45765432003452,1401.415308640069,795.584691359931,1020.0,501534000.0,0.0,1.4731733635118025,59.56611797807648,0.0,-100
788,788,2021-03-18,1010,1235,1010,1100,1983045,8.181818181818182,1025.2,1090.5,1278.5833333333333,107.2961373390558,100.8711600183402,86.03271850355212,146.62680877699933,1383.7536175539983,797.2463824460013,1040.0,2062366800.0,0.0,1.7416196957985122,63.52521097173018,0.0,-100
789,789,2021-03-19,1060,1105,1050,1065,306745,-3.286384976525822,1041.2,1077.75,1271.3333333333333,102.28582404917404,98.8169798190675,83.77031987414789,136.34664606887634,1350.443292137753,805.0567078622473,1058.3333333333333,324638458.0,0.0,1.81765770773428,64.50952870339546,0.0,-100
790,790,2021-03-22,1055,1125,1050,1070,466414,0.4672897196261681,1059.0,1067.25,1263.6666666666667,101.03871576959396,100.25767158585148,84.67422843576892,127.7678301472901,1322.78566029458,811.7143397054198,1058.3333333333333,0.0,493621483.0,1.7053909169373225,63.03676508487488,0.0,-100
791,791,2021-03-23,1175,1175,1060,1105,933710,3.167420814479638,1070.0,1056.5,1257.0833333333333,103.27102803738318,104.5906294368197,87.90188929400067,113.64742338301797,1283.794846766036,829.2051532339641,1113.3333333333333,1039530466.0,0.0,3.427807210351184,77.41545752800093,0.0,-100
792,792,2021-03-24,1125,1125,1070,1100,162748,-0.4545454545454545,1088.0,1048.5,1250.75,101.10294117647058,104.91177873152122,87.9472316610034,103.770749349448,1256.041498698896,840.958501301104,1098.3333333333333,0.0,178751553.0,8.352750825493855,89.30795849629409,0.0,-100
793,793,2021-03-25,1115,1345,1080,1225,3665014,10.20408163265306,1113.0,1048.75,1247.8333333333333,110.062893081761,116.80572109654352,98.17016161346336,104.21075557945404,1257.171511158908,840.3284888410919,1140.0,4178115960.0,0.0,6.858651978572451,87.27517133057147,0.0,-100
794,794,2021-03-26,1225,1340,1185,1260,1244195,2.7777777777777777,1152.0,1050.0,1245.1666666666667,109.375,120.0,101.19127292196492,106.68300313258965,1263.3660062651793,836.6339937348207,1223.3333333333333,1522065216.0,0.0,6.257434859371891,86.22102685897829,0.0,-100
795,795,2021-03-29,1260,1345,1220,1320,886974,4.545454545454546,1202.0,1056.75,1243.9166666666667,109.8169717138103,124.91128459900638,106.11643330876934,119.20962297574806,1295.169245951496,818.3307540485039,1266.6666666666667,1123500400.0,0.0,10.144810552472466,91.02721400878232,1.0,-100
796,796,2021-03-30,1340,1350,1290,1290,479097,-2.3255813953488373,1239.0,1062.0,1241.9166666666667,104.11622276029055,121.46892655367232,103.87170368382203,127.19938761652992,1316.39877523306,807.6012247669402,1306.6666666666667,626020080.0,0.0,11.964130912347338,92.28640927215896,0.0,-100
797,797,2021-03-31,1275,1280,1200,1250,595783,-3.2,1269.0,1081.5,1239.1666666666667,98.50275807722616,115.58021266759133,100.87424344317417,124.46707448588036,1330.4341489717608,832.5658510282392,1241.6666666666667,0.0,739763891.0,9.517387684620266,90.4919355453416,0.0,-100
798,798,2021-04-01,1285,1290,1205,1245,290879,-0.4016064257028112,1273.0,1099.95,1236.5833333333333,97.80047132757264,113.18696304377472,100.68063885706584,119.65805446979132,1339.2661089395826,860.6338910604175,1245.0,362144355.0,0.0,9.600631683167498,90.56659989811855,0.0,-100
799,799,2021-04-02,1250,1285,1195,1225,378295,-1.6326530612244898,1266.0,1111.8,1233.4166666666667,96.76145339652447,110.18168735384062,99.3176136747517,119.72318950294977,1351.2463790058996,872.3536209941004,1223.3333333333333,0.0,462780883.0,7.842828979794053,88.69140178686018,0.0,-100
800,800,2021-04-05,1255,1285,1205,1270,309811,3.543307086614173,1256.0,1124.8,1228.8333333333333,101.11464968152866,112.90896159317212,103.35006103350062,122.17829938905638,1369.1565987781128,880.4434012218871,1243.3333333333333,385198343.0,0.0,6.467010987537635,86.60776043226682,0.0,-100
801,801,2021-04-06,1270,1280,1230,1245,256278,-2.0080321285140563,1247.0,1137.95,1224.3333333333333,99.83961507618284,109.40726745463331,101.68799346583177,120.13609606793696,1378.222192135874,897.6778078641262,1248.3333333333333,319920370.0,0.0,6.370146138832614,86.43174801200897,0.0,-100
802,802,2021-04-07,1255,1255,1180,1250,228490,0.4,1247.0,1151.3,1220.5,100.24057738572574,108.57291757144098,102.4170421958214,116.79991888751196,1384.8998377750238,917.700162224976,1228.3333333333333,0.0,280661883.0,4.583979743401675,82.09162557973724,0.0,-100
803,803,2021-04-08,1250,1260,1215,1240,156627,-0.8064516129032258,1246.0,1164.3,1217.9166666666667,99.51845906902086,106.50176071459244,101.81320561067396,111.05859050885778,1386.4171810177154,942.1828189822844,1235.0,193434345.0,0.0,4.5231125375052414,81.89426716893054,0.0,-100
804,804,2021-04-09,1230,1420,1230,1305,1295893,4.980842911877394,1262.0,1180.3,1216.1666666666667,103.40729001584783,110.56511056511056,107.30437165958612,106.8383432033951,1393.97668640679,966.6233135932098,1255.0,1626345715.0,0.0,6.845103072718056,87.25319488181646,0.0,-100
805,805,2021-04-12,1315,1375,1270,1330,342760,1.8796992481203008,1274.0,1197.75,1215.1666666666667,104.3956043956044,111.04153621373408,109.45000685776984,100.91000419615622,1399.5700083923125,995.9299916076876,1305.0,447301800.0,0.0,6.4887591752382265,86.64665298215857,0.0,-100
806,806,2021-04-13,1370,1370,1270,1280,408616,-3.90625,1281.0,1209.25,1212.5,99.92193598750976,105.8507339259872,105.56701030927836,96.18068248723796,1401.611364974476,1016.888635025524,1306.6666666666667,533924906.0,0.0,7.630744803217263,88.41351444399987,0.0,-100
807,807,2021-04-14,1270,1345,1255,1320,330358,3.0303030303030303,1295.0,1224.75,1210.9166666666667,101.93050193050192,107.77709736680956,109.00832702498109,86.91306908887992,1398.5761381777595,1050.9238618222405,1281.6666666666667,0.0,423408836.0,3.744779981183128,78.92420715047263,0.0,-100
808,808,2021-04-15,1340,1345,1305,1310,167519,-0.7633587786259541,1309.0,1235.25,1209.4166666666667,100.07639419404126,106.05140659785468,108.31668159581064,83.67347249577678,1402.5969449915535,1067.9030550084465,1318.3333333333333,220845881.0,0.0,3.062303970798584,75.383427552729,0.0,-100
809,809,2021-04-16,1365,1390,1295,1315,661915,0.3802281368821292,1311.0,1247.75,1208.0,100.30511060259344,105.38970146263271,108.85761589403972,75.13978201729981,1398.0295640345996,1097.4704359654004,1325.0,877037375.0,0.0,2.9330366770495973,74.57435355649521,0.0,-100
810,810,2021-04-19,1325,1325,1285,1300,219513,-1.153846153846154,1305.0,1259.25,1206.4166666666667,99.61685823754787,103.23605320627358,107.75713200248668,63.14717562152931,1385.5443512430586,1132.9556487569414,1303.3333333333333,0.0,286098610.0,2.2648429556801184,69.37065538603574,0.0,-100
811,811,2021-04-20,1300,1340,1270,1300,148638,0.0,1309.0,1269.0,1204.9166666666667,99.31245225362872,102.4428684003152,107.89127878829794,52.178842249041736,1373.3576844980837,1164.6423155019163,1290.0,0.0,191743020.0,3.0195011406236514,75.12129080165298,0.0,-100
812,812,2021-04-21,1285,1490,1265,1375,1638943,5.454545454545454,1320.0,1282.75,1204.6666666666667,104.16666666666669,107.19158058857924,114.13945766463752,40.14693407089888,1363.0438681417977,1202.4561318582023,1308.3333333333333,2144283758.0,0.0,4.103070628431941,80.40395532782823,1.0,-100
813,813,2021-04-22,1785,1785,1655,1785,4963448,22.969187675070028,1415.0,1310.75,1211.25,126.14840989399296,136.18157543391186,147.36842105263156,117.84551662655036,1546.4410332531006,1075.0589667468994,1741.6666666666667,8644671933.0,0.0,13.023778319114593,92.8692540822826,1.0,-100
814,814,2021-04-23,1785,1790,1585,1595,6944687,-11.912225705329153,1471.0,1327.5,1215.0833333333333,108.42963970088375,120.15065913371,131.26671696042797,133.07595773024292,1593.6519154604855,1061.3480845395145,1655.0,0.0,11493456985.0,1.1840101607724878,54.21266723199225,1.0,-100
815,815,2021-04-26,1530,1580,1450,1450,1526353,-10.0,1501.0,1334.0,1216.6666666666667,96.6022651565623,108.69565217391305,119.17808219178082,135.83658913147931,1605.6731782629586,1062.3268217370414,1476.6666666666667,0.0,2253914596.0,0.9838278769342156,49.59240105319075,0.0,-100
816,816,2021-04-27,1505,1730,1460,1555,6872292,6.752411575562702,1552.0,1347.25,1220.25,100.19329896907216,115.4203006123585,127.43290309362835,143.9981268135884,1635.2462536271769,1059.2537463728231,1506.6666666666667,10354253280.0,0.0,1.709519087368942,63.09308154861376,0.0,-100
817,817,2021-04-28,1560,1625,1490,1510,1448340,-2.980132450331126,1579.0,1360.25,1224.4166666666667,95.63014566181128,111.00900569748208,123.32403185190226,146.47143604967638,1653.1928720993528,1067.3071279006472,1520.0,2201476800.0,0.0,1.8465997252990631,64.87036828140843,0.0,-100
818,818,2021-04-29,1505,1545,1470,1475,496199,-2.372881355932204,1517.0,1371.75,1228.25,97.2313777191826,107.5268817204301,120.08955831467536,145.9747184294603,1663.6994368589203,1079.8005631410797,1483.3333333333333,0.0,736028516.0,1.652542943948567,62.30032760519974,0.0,-100
819,819,2021-04-30,1460,1475,1400,1415,530832,-4.240282685512367,1481.0,1381.25,1229.75,95.54355165428764,102.44343891402714,115.06403740597682,142.05146398598166,1665.3529279719633,1097.1470720280367,1425.0,0.0,756435600.0,1.5473861969867486,60.74407558685528,0.0,-100
820,820,2021-05-03,1415,1415,1355,1365,342275,-3.6630036630036633,1464.0,1386.0,1231.5,93.23770491803278,98.48484848484848,110.84043848964676,139.70457551762885,1665.4091510352578,1106.5908489647422,1378.3333333333333,0.0,471769041.0,1.4713045245295813,59.53554124656684,0.0,-100
821,821,2021-05-04,1365,1430,1350,1375,366226,0.7272727272727273,1428.0,1392.5,1233.4166666666667,96.28851540616246,98.74326750448832,111.47895412472128,135.76779712564615,1664.0355942512924,1120.9644057487076,1363.3333333333333,0.0,499288113.0,1.4646148906513965,59.425709720689845,0.0,-100
822,822,2021-05-06,1365,1380,1305,1355,254113,-1.4760147601476017,1397.0,1397.75,1235.1666666666667,96.99355762347888,96.9415131461277,109.70179462960463,131.94371806323653,1661.637436126473,1133.862563873527,1341.6666666666667,0.0,340934941.0,1.4223249169304986,58.71734658671753,0.0,-100
823,823,2021-05-07,1385,1435,1350,1385,306783,2.166064981949458,1379.0,1405.0,1237.4166666666667,100.43509789702682,98.57651245551602,111.9267290726648,126.6989801792281,1658.3979603584562,1151.6020396415438,1373.3333333333333,421315320.0,0.0,1.3955644412156103,58.25618452190091,0.0,-100
824,824,2021-05-10,1395,1405,1360,1360,279443,-1.8382352941176472,1368.0,1407.75,1239.9166666666667,99.41520467836258,96.60806251109926,109.68479064453255,124.999736839865,1657.74947367973,1157.75052632027,1371.6666666666667,0.0,383302648.0,1.387643877121283,58.11770718480543,0.0,-100
825,825,2021-05-11,1350,1365,1300,1365,314574,0.3663003663003663,1368.0,1409.5,1242.6666666666667,99.78070175438596,96.84285207520398,109.84442060085836,124.09567616002796,1657.691352320056,1161.308647679944,1338.3333333333333,0.0,421004870.0,1.3693141166805065,57.79369257289381,0.0,-100
826,826,2021-05-12,1370,1375,1305,1345,232331,-1.486988847583643,1362.0,1412.75,1244.3333333333333,98.75183553597653,95.20438860378694,108.09000803643184,121.346339911988,1655.442679823976,1170.057320176024,1340.0,311323540.0,0.0,1.2637053399994496,55.82463926156383,0.0,-100
827,827,2021-05-13,1310,1350,1300,1340,183198,-0.3731343283582089,1359.0,1413.75,1245.6666666666667,98.6019131714496,94.78337754199823,107.57291945410756,120.62201727769704,1654.994034555394,1172.505965444606,1316.6666666666667,0.0,241210700.0,0.7551348329713271,43.02432034198385,0.0,-100
828,828,2021-05-14,1330,1370,1320,1355,146537,1.107011070110701,1353.0,1416.0,1247.25,100.14781966001478,95.69209039548022,108.63900581278814,118.99358673357185,1653.9871734671435,1178.0128265328565,1335.0,195626895.0,0.0,2.2090827306612115,68.83844749636741,0.0,-100
829,829,2021-05-17,1365,1420,1355,1370,214181,1.094890510948905,1355.0,1418.75,1248.0833333333333,101.1070110701107,96.56387665198238,109.76831141082994,117.15795680027432,1653.0659136005486,1184.4340863994514,1363.3333333333333,292000096.0,0.0,3.578204527082588,78.15737601750965,0.0,-100
830,830,2021-05-18,1415,1415,1330,1370,105909,0.0,1356.0,1422.25,1249.5833333333333,101.03244837758112,96.32624362805414,109.63654551517172,114.437698515896,1651.125397031792,1193.374602968208,1371.6666666666667,145271845.0,0.0,0.9265034253556076,48.0924878285429,0.0,-100
831,831,2021-05-20,1415,1420,1370,1390,258604,1.4388489208633095,1365.0,1426.75,1250.75,101.83150183150182,97.42421587524092,111.1333200079952,111.09828507622636,1648.9465701524528,1204.5534298475472,1391.6666666666667,359890566.0,0.0,0.4481661615732253,30.94715050421817,0.0,-100
832,832,2021-05-21,1390,1390,1335,1345,123283,-3.3457249070631967,1366.0,1425.25,1252.1666666666667,98.46266471449488,94.36940887563586,107.41381605217622,112.0323613939739,1649.314722787948,1201.185277212052,1356.6666666666667,0.0,167253936.0,0.5258528408520599,34.46288048055902,0.0,-100
833,833,2021-05-24,1365,1400,1320,1395,165828,3.584229390681003,1374.0,1405.75,1255.0833333333333,101.528384279476,99.23528365641116,111.1479981408937,73.40003943447707,1552.5500788689542,1258.9499211310458,1360.0,225526080.0,0.0,0.772727331976729,43.58974547513056,0.0,-100
834,834,2021-05-25,1400,1400,1335,1355,126752,-2.952029520295203,1371.0,1393.75,1257.0833333333333,98.83296863603208,97.21973094170404,107.78919456413657,59.046703188267074,1511.8434063765342,1275.6565936234658,1363.3333333333333,172805226.0,0.0,1.034468838370518,50.84712131541237,0.0,-100
835,835,2021-05-26,1355,1390,1305,1350,167371,-0.3703703703703704,1367.0,1388.75,1259.8333333333333,98.75640087783466,97.20972097209722,107.15703135335362,58.26154730390528,1505.2730946078104,1272.2269053921896,1336.6666666666667,0.0,223719236.0,1.1948509656685176,54.43881996354976,0.0,-100
836,836,2021-05-27,1350,1370,1320,1365,90879,1.098901098901099,1362.0,1379.25,1262.8333333333333,100.2202643171806,98.9668297988037,108.090273195196,43.29443260102583,1465.8388652020517,1292.6611347979483,1345.0,122232255.0,0.0,1.5635261294535152,60.991230457511385,0.0,-100
837,837,2021-05-28,1380,1385,1290,1335,198391,-2.247191011235955,1360.0,1370.5,1270.75,98.16176470588236,97.40970448741336,105.05606925044266,31.57697361473124,1433.6539472294626,1307.3460527705374,1335.0,0.0,264851985.0,1.072491614457311,51.74890006675113,0.0,-100
838,838,2021-05-31,1335,1375,1325,1360,140372,1.8382352941176472,1353.0,1364.75,1278.8166666666666,100.51736881005174,99.65195090675948,106.34831680329472,19.83318589297182,1404.4163717859435,1325.0836282140565,1340.0,188098480.0,0.0,1.5270961979917637,60.42889064552899,0.0,-100
839,839,2021-06-01,1360,1370,1330,1370,130306,0.7299270072992701,1356.0,1362.5,1285.1833333333334,101.03244837758112,100.55045871559632,106.5995772328202,16.018081872546492,1394.536163745093,1330.463836254907,1353.3333333333333,176347453.0,0.0,2.4403956864346394,70.93357592724101,0.0,-100
840,840,2021-06-02,1360,1375,1345,1375,110174,0.3636363636363636,1361.0,1363.0,1291.2666666666669,101.02865540044084,100.88041085840058,106.484588775879,16.254554002586268,1395.5091080051725,1330.4908919948275,1360.0,149836640.0,0.0,2.2603728938786447,69.32866170377316,0.0,-100
841,841,2021-06-03,1380,1405,1320,1405,192422,2.135231316725979,1369.0,1364.5,1298.3166666666666,102.62965668371072,102.968120190546,108.21705028305884,18.63076119392778,1401.7615223878556,1327.2384776121444,1368.3333333333333,263297436.0,0.0,3.4932069127686725,77.74418095106577,1.0,1
842,842,2021-06-04,1395,1660,1375,1525,3546543,7.868852459016394,1407.0,1373.0,1307.35,108.3866382373845,111.0706482155863,116.64818143572876,40.2753679395427,1453.550735879085,1292.449264120915,1431.6666666666667,5077467395.0,0.0,10.937020935291752,91.6227004591782,1.0,-100
843,843,2021-06-07,1515,1590,1465,1560,687918,2.243589743589744,1447.0,1381.75,1317.0166666666669,107.80926053904628,112.90030758096616,118.44952607534708,58.08965393462832,1497.9293078692567,1265.5706921307433,1513.3333333333333,1041049240.0,0.0,12.07916855803078,92.35425405244138,1.0,-100
844,844,2021-06-08,1575,1590,1515,1550,371487,-0.6451612903225806,1483.0,1391.25,1326.4333333333334,104.51786918408632,111.41060197663973,116.8547231925213,68.87966241384538,1529.0093248276908,1253.4906751723092,1546.6666666666667,574566560.0,0.0,12.73375569976801,92.71867053804596,1.0,-100
845,845,2021-06-09,1560,1575,1430,1510,604408,-2.6490066225165565,1510.0,1398.5,1335.25,100.0,107.9728280300322,113.08743680958622,73.45066371047156,1545.401327420943,1251.598672579057,1500.0,0.0,906612000.0,5.11459083598842,83.64567594426208,0.0,-100
846,846,2021-06-10,1490,1500,1320,1440,766695,-4.861111111111112,1517.0,1403.25,1341.75,94.92419248516808,102.618920363442,107.3225265511459,72.87832324847352,1549.006646496947,1257.493353503053,1416.6666666666667,0.0,1086151250.0,3.220535908558697,76.30632645555437,0.0,-100
847,847,2021-06-11,1470,1470,1400,1420,119085,-1.4084507042253522,1496.0,1407.25,1348.5833333333333,94.91978609625669,100.90602238408243,105.29568065253665,71.40461063938241,1550.0592212787649,1264.4407787212351,1430.0,170291550.0,0.0,3.198275898614234,76.18069835929364,0.0,-100
848,848,2021-06-14,1420,1435,1380,1435,129012,1.0452961672473868,1471.0,1411.25,1354.1666666666667,97.55268524813052,101.6829052258636,105.96923076923078,70.55932553930758,1552.3686510786151,1270.1313489213849,1411.6666666666667,0.0,182121940.0,2.9147039827414694,74.45528437377021,0.0,-100
849,849,2021-06-15,1435,1455,1350,1355,607893,-5.904059040590406,1432.0,1410.5,1359.0,94.62290502793296,96.06522509748316,99.70566593083149,71.09852318796304,1552.697046375926,1268.302953624074,1380.0,0.0,838892340.0,2.3678146534955475,70.30715455311436,0.0,-100
850,850,2021-06-16,1365,1375,1345,1365,154097,0.7326007326007326,1403.0,1410.25,1363.9166666666667,97.29151817533857,96.7913490515866,100.07942811755362,71.25704027661402,1552.764080553228,1267.735919446772,1358.3333333333333,0.0,209315091.0,2.1906754886118165,68.65867420334008,0.0,-100
851,851,2021-06-17,1380,1380,1340,1360,114819,-0.3676470588235294,1387.0,1408.75,1368.1666666666667,98.05335255948089,96.53948535936114,99.40309416494092,72.01745036728236,1552.7849007345646,1264.7150992654354,1360.0,156153840.0,0.0,2.419138855395617,70.75286958814391,0.0,-100
852,852,2021-06-18,1375,1400,1355,1395,121462,2.508960573476702,1382.0,1411.25,1373.0833333333333,100.94066570188134,98.84853852967228,101.5961643503065,70.54067508618425,1552.3313501723685,1270.1686498276315,1375.0,167010250.0,0.0,2.412595999672949,70.69679504705988,0.0,-100
853,853,2021-06-21,1355,1385,1345,1350,211816,-3.333333333333333,1365.0,1409.0,1375.1666666666667,98.9010989010989,95.8126330731015,98.16991879772148,71.79283060184382,1552.5856612036876,1265.4143387963124,1350.0,0.0,285951600.0,2.1657387118462306,68.41179607596835,0.0,-100
854,854,2021-06-22,1355,1410,1330,1360,389712,0.7352941176470588,1366.0,1409.25,1376.8333333333333,99.56076134699852,96.50523328011352,98.77738772545696,71.60334819820561,1552.4566963964112,1266.0433036035888,1348.3333333333333,0.0,525461680.0,1.8465300222149803,64.8695080608401,0.0,-100
855,855,2021-06-23,1370,1370,1340,1350,127611,-0.7407407407407408,1363.0,1409.25,1377.3333333333333,99.04622157006602,95.7956359765833,98.01548886737658,71.60334819820561,1552.4566963964112,1266.0433036035888,1353.3333333333333,172700220.0,0.0,1.824074430818388,64.5901684074874,0.0,-100
856,856,2021-06-24,1350,1375,1320,1355,166333,0.3690036900369003,1362.0,1408.75,1378.4166666666667,99.48604992657856,96.18456078083408,98.30119097998912,71.96261821641757,1552.6752364328352,1264.8247635671648,1341.6666666666667,0.0,223163441.0,0.5359203537699241,34.89245731098653,0.0,-100
857,857,2021-06-25,1365,1385,1335,1385,136167,2.166064981949458,1360.0,1411.25,1380.6666666666667,101.83823529411764,98.13994685562444,100.31385803959438,70.11034535519806,1551.4706907103962,1271.0293092896038,1361.6666666666667,185414065.0,0.0,0.334957078731268,25.09122458450936,0.0,-100
858,858,2021-06-28,1360,1425,1360,1415,175309,2.120141342756184,1373.0,1414.0,1383.5,103.05899490167516,100.07072135785006,102.27683411637152,69.06518659577686,1552.1303731915536,1275.8696268084464,1378.3333333333333,241634238.0,0.0,0.2567611702994478,20.430386963520647,0.0,-100
859,859,2021-06-29,1415,1430,1390,1405,73968,-0.7117437722419928,1382.0,1415.75,1386.5,101.66425470332852,99.2406851492142,101.33429498737829,68.33114031209826,1552.4122806241965,1279.0877193758035,1403.3333333333333,103801760.0,0.0,0.3572024590559811,26.31902533572168,0.0,-100
860,860,2021-06-30,1445,1445,1375,1380,105655,-1.8115942028985508,1388.0,1416.0,1388.3333333333333,99.42363112391932,97.45762711864408,99.3997599039616,68.18318977527099,1552.366379550542,1279.633620449458,1400.0,0.0,147917000.0,0.4961018182264645,33.15962939036878,0.0,-100
861,861,2021-07-01,1380,1460,1365,1415,130915,2.4734982332155475,1400.0,1416.5,1391.1666666666667,101.07142857142856,99.89410518884576,101.7131903677968,68.1349280513469,1552.769856102694,1280.230143897306,1386.6666666666667,0.0,181535466.0,0.3957488334964376,28.353871699470616,0.0,-100
862,862,2021-07-02,1400,1445,1380,1410,140781,-0.3546099290780142,1405.0,1410.75,1393.8333333333333,100.355871886121,99.94683678894204,101.15987085973934,63.16800905466615,1537.0860181093324,1284.4139818906676,1396.6666666666667,196624130.0,0.0,0.507138683606535,33.64910536255152,0.0,-100
863,863,2021-07-05,1460,1460,1400,1440,305619,2.083333333333333,1410.0,1404.75,1397.1666666666667,102.12765957446808,102.50934329951949,103.06572825957294,53.15011016014341,1511.0502203202868,1298.4497796797132,1433.3333333333333,438053900.0,0.0,1.055962402019172,51.36097824464618,0.0,-100
