,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
734,734,2020-12-24,36200,37150,35550,37050,186157,3.10391363022942,36140.0,34860.0,36987.5,102.5179856115108,106.28227194492254,100.16897600540725,1125.6109452204685,37111.22189044094,32608.77810955906,36266.66666666666,6751293866.0,0.0,3.4618020034049013,77.58753079502682,0.0,-100
735,735,2020-12-28,37200,38850,37200,37600,320819,1.4627659574468086,36580.0,35045.0,36865.833333333336,102.78840896664845,107.29062633756598,101.9914555030629,1256.027572610573,37557.05514522114,32532.94485477885,37333.333333333336,11977242666.0,0.0,5.32695087869154,84.19459832748366,1.0,1
736,736,2020-12-29,37550,39200,37550,39200,244847,4.081632653061225,37130.0,35195.0,36785.833333333336,105.57500673309993,111.37945730927687,106.56276193280928,1546.7197888639266,38288.439577727855,32101.560422272145,38100.0,9328670700.0,0.0,10.583310540667329,91.3668894873435,1.0,-100
737,737,2020-12-30,39300,40150,38550,39250,210625,0.1273885350318471,37800.0,35387.5,36777.5,103.83597883597884,110.9148710702932,106.7228604445653,1793.473181464303,38974.44636292861,31800.5536370714,39033.333333333336,8221395833.0,0.0,11.559565961236748,92.0379414138486,1.0,-100
738,738,2021-01-04,39300,43150,39250,42800,336380,8.294392523364486,39180.0,35770.0,36840.833333333336,109.23940786115364,119.65334078837016,116.17543939016942,2439.5534535303145,40649.10690706063,30890.89309293937,40450.0,13606571000.0,0.0,13.34339018092476,93.02814754820032,1.0,-100
739,739,2021-01-05,42800,42950,41450,42300,138308,-1.182033096926714,40230.0,36110.0,36907.5,105.14541387024607,117.14206590972027,114.61085145295672,2840.8023329223283,41791.60466584466,30428.395334155342,42183.333333333336,5834292466.0,0.0,12.663167833161497,92.68105308951174,1.0,-100
740,740,2021-01-06,42550,42650,41050,41400,129835,-2.1739130434782608,40990.0,36472.5,36944.16666666666,101.00024396194192,113.5101789019124,112.06099293979656,3033.561178063289,42539.62235612658,30405.37764387342,41666.66666666666,0.0,5409791666.0,6.624642160311105,86.8846304000292,0.0,-100
741,741,2021-01-07,43450,43450,42000,43050,222224,3.8327526132404177,41760.0,36967.5,37013.333333333336,103.08908045977012,116.45364171231488,116.3094380403458,3261.993053979517,43491.48610795904,30443.513892040966,42833.333333333336,9518594666.0,0.0,7.201366574506016,87.80691009339219,0.0,-100
742,742,2021-01-08,43500,44700,42900,43450,218524,0.9205983889528192,42600.0,37480.0,37095.833333333336,101.99530516431923,115.92849519743864,117.12905762102662,3439.3007245200715,44358.60144904014,30601.398550959857,43283.333333333336,9458447133.0,0.0,7.796877435845619,88.63232996830003,0.0,-100
743,743,2021-01-11,43400,43400,39800,40700,364980,-6.756756756756757,42180.0,37847.5,37134.16666666666,96.49122807017544,107.5368254177951,109.6025672673414,3366.689573484701,44580.87914696941,31114.1208530306,41300.0,0.0,15073674000.0,3.740192544943784,78.90381054105768,0.0,-100
744,744,2021-01-12,40150,40450,38700,39400,177927,-3.2994923857868024,41600.0,38145.0,37162.5,94.71153846153844,103.2900773364792,106.0208543558695,3217.2192962246245,44579.43859244925,31710.56140755075,39416.66666666666,0.0,7013289250.0,2.728911898655804,73.1825254342834,0.0,-100
745,745,2021-01-13,39400,40200,39250,39650,76571,0.6305170239596469,41250.0,38395.0,37213.333333333336,96.12121212121212,103.26865477275686,106.54783231816552,3124.2641238841406,44643.52824776828,32146.47175223172,39433.333333333336,3019449766.0,0.0,2.610856411890542,72.30573897352988,0.0,-100
746,746,2021-01-14,39750,39750,38650,38850,103321,-2.0592020592020592,40410.0,38605.0,37264.16666666666,96.13956941351152,100.63463281958296,104.25565221280496,2997.889608585216,44600.77921717044,32609.22078282957,39083.333333333336,0.0,4038129083.0,2.177608719215961,68.52979430876125,0.0,-100
747,747,2021-01-15,38850,39200,38000,38400,66519,-1.171875,39400.0,38800.0,37320.0,97.46192893401016,98.96907216494846,102.89389067524117,2839.4773425663084,44478.954685132616,33121.045314867384,38416.66666666666,0.0,2555438250.0,2.2797073470984777,69.50947465222197,0.0,-100
748,748,2021-01-18,38100,38900,37200,37700,88508,-1.8567639257294428,38800.0,38950.0,37308.333333333336,97.16494845360825,96.79075738125802,101.04981014071925,2686.613991038192,44323.22798207638,33576.77201792362,37666.66666666666,0.0,3333801333.0,1.8962278187893784,65.47232943788242,0.0,-100
749,749,2021-01-19,38200,39750,37550,39700,98430,5.037783375314862,38860.0,39207.5,37313.333333333336,102.16160576428204,101.2561372186444,106.39628372342324,2481.684222246541,44170.86844449309,34244.13155550692,38483.333333333336,3787914500.0,0.0,1.6774029704784656,62.650373850100905,0.0,-100
750,750,2021-01-20,40050,40100,39000,39850,60068,0.3764115432873274,38900.0,39430.0,37297.5,102.44215938303344,101.06517879786963,106.8436222266908,2316.326492758022,44062.65298551605,34797.34701448395,39633.333333333336,2380695066.0,0.0,1.4917479712698325,59.86753028275229,0.0,-100
751,751,2021-01-21,40000,40450,39000,39600,63838,-0.6313131313131313,39050.0,39587.5,37307.5,101.40845070422534,100.03157562361858,106.14487703544864,2207.575176046057,44002.65035209212,35172.34964790788,39533.333333333336,0.0,2523728933.0,1.1917027224210477,54.37337419121524,0.0,-100
752,752,2021-01-22,39700,39850,38400,38600,78660,-2.5906735751295336,39090.0,39722.5,37301.66666666666,98.74648247633668,97.1741456353452,103.4806308922747,2046.915201493532,43816.33040298706,35628.66959701294,38900.0,0.0,3059874000.0,0.7905415224667102,44.15097402363691,0.0,-100
753,753,2021-01-25,38400,38800,37900,38250,80829,-0.9150326797385622,39200.0,39840.0,37310.0,97.5765306122449,96.00903614457832,102.51943178772449,1876.27851147734,43592.55702295468,36087.44297704532,38183.333333333336,0.0,3086320650.0,0.6110355428365649,37.92812303574067,0.0,-100
754,754,2021-01-26,38350,38450,37400,37650,80767,-1.593625498007968,38790.0,39870.0,37295.833333333336,97.06109822119105,94.4319036869827,100.94961456820468,1833.6331493283567,43537.26629865672,36202.73370134328,37800.0,0.0,3052992600.0,0.6439614368797922,39.17132254038872,0.0,-100
755,755,2021-01-27,37650,39500,37550,38000,65855,0.9210526315789472,38420.0,39890.0,37297.5,98.90681936491411,95.26197041865127,101.88350425631744,1809.594313360707,43509.18862672141,36270.811373278586,37733.333333333336,0.0,2484928666.0,0.4034103923707756,28.745005350095497,0.0,-100
756,756,2021-01-28,37000,38300,37000,37750,46886,-0.6622516556291391,38050.0,39817.5,37276.66666666666,99.21156373193168,94.80755949017392,101.26978449432174,1866.8348530122032,43551.1697060244,36083.8302939756,37250.0,0.0,1746503500.0,0.1915428834239578,16.07519847490086,0.0,-100
757,757,2021-01-29,37900,37950,35700,36300,105711,-3.994490358126722,37590.0,39670.0,37249.16666666666,96.56823623304072,91.50491555331485,97.451844560281,2023.9617221260933,43717.923444252185,35622.076555747815,36633.333333333336,0.0,3872546300.0,0.2498958644515913,19.993334769631915,0.0,-100
758,758,2021-02-01,36100,36350,35050,36250,41148,-0.1379310344827586,37190.0,39342.5,37240.0,97.47243882764184,92.13954375039717,97.34156820622984,2020.765553213109,43384.03110642622,35300.96889357378,35800.0,0.0,1473098400.0,0.2942310469855202,22.734043327953955,0.0,-100
759,759,2021-02-02,36250,37350,36250,37000,56154,2.027027027027027,37060.0,39077.5,37237.5,99.83810037776578,94.68364148167105,99.36220208123532,1959.08645466252,42995.67290932504,35159.32709067496,36500.0,2049621000.0,0.0,0.2631740279888067,20.83434444957878,0.0,-100
760,760,2021-02-03,37000,37650,36450,36950,45553,-0.13531799729364,36850.0,38855.0,37222.5,100.27137042062417,95.0971560931669,99.26791591107528,1933.969193680531,42722.93838736106,34987.061612638936,36800.0,1676350400.0,0.0,0.3639154182804963,26.68167053491402,0.0,-100
761,761,2021-02-04,37600,38350,36850,38000,88890,2.763157894736842,36900.0,38602.5,37209.16666666666,102.98102981029812,98.43922025775532,102.12537233208664,1668.9482190573797,41940.39643811476,35264.60356188524,37483.333333333336,3331893500.0,0.0,0.5369239614853907,34.934972382528926,0.0,-100
762,762,2021-02-05,38400,38400,36950,37500,42737,-1.3333333333333337,37140.0,38305.0,37187.5,100.96930533117931,97.89844667797938,100.84033613445378,1232.6586585186994,40770.3173170374,35839.6826829626,37616.66666666666,1607623483.0,0.0,0.6964367507010261,41.0529157903019,0.0,-100
763,763,2021-02-08,37700,37800,36250,36700,49988,-2.17983651226158,37230.0,38105.0,37154.16666666666,98.57641686811712,96.31281983991602,98.77761579006392,1145.0005745804426,40395.00114916088,35814.99885083912,36883.333333333336,0.0,1843724066.0,0.477286487477878,32.30832282861623,0.0,-100
764,764,2021-02-09,36700,37350,35600,37000,41253,0.8108108108108109,37230.0,37985.0,37138.333333333336,99.38221864088102,97.40687113334212,99.62751873625632,1127.7714400767134,40240.54288015343,35729.45711984657,36433.333333333336,0.0,1502984300.0,0.3515881592871562,26.012965330547743,0.0,-100
765,765,2021-02-10,36800,36800,36000,36100,69223,-2.4930747922437675,37060.0,37807.5,37098.333333333336,97.40960604425256,95.4837003240098,97.30895368165685,1131.2865289246536,40070.07305784931,35544.92694215069,36300.0,0.0,2512794900.0,0.3517442038087839,26.02150634844085,0.0,-100
766,766,2021-02-15,36200,37250,35800,37250,81974,3.087248322147651,36910.0,37727.5,37079.16666666666,100.92115957735032,98.73434497382546,100.46072592426115,1110.0586755473655,39947.617351094734,35507.382648905266,36416.66666666666,2985219833.0,0.0,0.5399872908956702,35.064399173165185,0.0,-100
767,767,2021-02-16,37350,38700,37050,37900,84233,1.7150395778364116,36990.0,37702.5,37069.16666666666,102.46012435793456,100.52383794178104,102.2413056673336,1099.6979250302631,39901.89585006053,35503.10414993947,37433.333333333336,3153121966.0,0.0,0.8006583168024718,44.464755435903285,0.0,-100
768,768,2021-02-17,38300,44300,37850,43200,789109,12.26851851851852,38290.0,37977.5,37125.0,112.82319143379472,113.7515634257126,116.36363636363636,1649.3599236961015,41276.2198473922,34678.7801526078,39783.333333333336,31393386383.0,0.0,2.9927105725466525,74.95435790222645,1.0,0
769,769,2021-02-18,43850,47450,43500,44350,746616,2.593010146561443,39760.0,38210.0,37251.66666666666,111.54426559356136,116.06909186076945,119.0550758355331,2155.1407329795047,42520.28146595901,33899.71853404099,43900.0,32776442400.0,0.0,6.097574442326335,85.9106796536503,1.0,-100
770,770,2021-02-19,43800,44000,39450,39950,554864,-11.013767209011265,40530.0,38215.0,37318.333333333336,98.56896126326178,104.54010205416722,107.05194051181276,2159.2579134605885,42533.515826921175,33896.484173078825,41066.66666666666,0.0,22786414933.0,2.323331210149308,69.90970996372424,0.0,-100
771,771,2021-02-22,40450,42900,39700,39800,249629,-0.3768844221105527,41040.0,38225.0,37410.0,96.9785575048733,104.12034009156312,106.38866613205025,2166.460853922594,42557.92170784519,33892.07829215481,39983.333333333336,0.0,9980999516.0,1.969417137851442,66.32335729282002,0.0,-100
772,772,2021-02-23,39150,40850,39150,39450,100159,-0.8871989860583016,41350.0,38267.5,37510.833333333336,95.40507859733978,103.09008950153525,105.16961766600758,2182.482591719339,42632.46518343868,33902.534816561325,39250.0,0.0,3931240750.0,1.855664385242333,64.9818793424095,0.0,-100
773,773,2021-02-24,39650,40000,36750,37350,230652,-5.622489959839357,40180.0,38222.5,37581.66666666666,92.95669487307116,97.71731310092224,99.3835646813606,2192.1195583030603,42606.73911660612,33838.26088339388,37916.66666666666,0.0,8745555000.0,1.4993853810890023,59.99016367918852,0.0,-100
774,774,2021-02-25,38000,38800,37550,38750,65545,3.612903225806452,39060.0,38277.5,37669.16666666666,99.20634920634922,101.23440663575208,102.86927858770436,2190.7986407268454,42659.097281453694,33895.902718546306,38100.0,2497264500.0,0.0,1.5153864469876732,60.24467726628804,0.0,-100
775,775,2021-02-26,37600,39750,37400,39250,117672,1.2738853503184715,38920.0,38340.0,37758.333333333336,100.84789311408016,102.37350026082422,103.95056278967114,2200.275102416936,42740.55020483387,33939.44979516613,38083.333333333336,0.0,4481342000.0,1.3339246137648346,57.15371464432571,0.0,-100
776,776,2021-03-02,39750,39900,38600,38750,68275,-1.2903225806451613,38710.0,38390.0,37800.833333333336,100.1033324722294,100.93774420421984,102.51096757126166,2197.522528475638,42785.04505695128,33994.954943048724,39033.333333333336,2665000833.0,0.0,1.3528791050920577,57.498878806147815,0.0,-100
777,777,2021-03-03,38450,38900,38200,38450,41848,-0.7802340702210664,38510.0,38497.5,37851.66666666666,99.84419631264606,99.87661536463406,101.58073180397164,2141.782029796206,42781.06405959241,34213.93594040759,38366.66666666666,0.0,1605568266.0,1.358679536934692,57.603396971019365,0.0,-100
778,778,2021-03-04,38450,38550,37650,38150,54664,-0.7863695937090431,38670.0,38592.5,37901.66666666666,98.65528833721233,98.85340415883915,100.655204256629,2078.035192954623,42748.57038590925,34436.42961409075,38083.333333333336,0.0,2081787333.0,1.344667991438606,57.3500383145319,0.0,-100
779,779,2021-03-05,38450,39500,37600,38900,102451,1.9280205655526992,38700.0,38687.5,37958.333333333336,100.51679586563309,100.5492730210016,102.48079034028538,2044.561141946593,42776.62228389319,34598.377716106814,38316.66666666666,3925580816.0,0.0,1.480912339807128,59.69224772860204,0.0,-100
780,780,2021-03-08,39550,39550,38250,38300,44442,-1.5665796344647518,38510.0,38755.0,38027.5,99.45468709426125,98.82595794091084,100.7165866806916,2006.1025318814368,42767.20506376287,34742.79493623713,38700.0,1719905400.0,0.0,1.4573114107590823,59.30511714463198,0.0,-100
781,781,2021-03-09,38300,38600,36800,37600,62561,-1.8617021276595744,38280.0,38735.0,38101.66666666666,98.22361546499478,97.06983348392926,98.6833471851625,2015.9952485324272,42766.99049706486,34703.00950293514,37566.66666666666,0.0,2350208233.0,1.339767790815422,57.26071604518094,0.0,-100
782,782,2021-03-10,38000,38400,36400,36550,55991,-2.8727770177838576,37900.0,38687.5,38157.5,96.43799472295514,94.47495961227789,95.78719779859792,2057.3920001072534,42802.28400021451,34572.71599978549,36983.333333333336,0.0,2070733816.0,0.7510133148826941,42.89021154205254,0.0,-100
783,783,2021-03-11,37000,37900,36550,37500,51351,2.533333333333333,37770.0,38727.5,38226.66666666666,99.28514694201748,96.83041766186818,98.0990582490408,2024.2266229483032,42775.953245896606,34679.046754103394,37016.66666666666,1900842849.0,0.0,0.2189858923973653,17.964596125611294,0.0,-100
784,784,2021-03-12,37600,38450,37500,38350,58580,2.216427640156454,37660.0,38795.0,38308.333333333336,101.83218268720128,98.85294496713492,100.10876658690452,1985.732000786468,42766.46400157294,34823.53599842706,37816.66666666666,2215300333.0,0.0,0.4234037105795845,29.745862500750547,0.0,-100
785,785,2021-03-15,38250,39600,37650,39550,91206,3.034134007585335,37910.0,38967.5,38390.0,104.32603534687416,101.49483543978955,103.02162021359727,1886.675926764222,42740.851853528446,35194.148146471554,38483.333333333336,3509910900.0,0.0,0.7295768216065474,42.1823889226769,0.0,-100
786,786,2021-03-16,39700,39700,38950,39550,50786,0.0,38300.0,39082.5,38471.66666666666,103.26370757180156,101.1961875519734,102.8029285621453,1846.139285958118,42774.77857191624,35390.221428083765,39400.0,2000968400.0,0.0,0.957796465799556,48.922167474053325,0.0,-100
787,787,2021-03-17,39700,39700,38900,39350,43972,-0.5082592121982211,38860.0,39155.0,38552.5,101.26093669583118,100.49802068701314,102.06860774268851,1825.6145324390595,42806.22906487812,35503.77093512188,39316.66666666666,0.0,1728832466.0,1.4271616320724427,58.799612403804126,0.0,-100
788,788,2021-03-18,39350,39500,38950,39350,49917,0.0,39230.0,38962.5,38630.0,100.305888350752,100.9945460378569,101.86383639658295,1560.3537891672122,42083.207578334426,35841.792421665574,39216.66666666666,0.0,1957578349.0,1.1020799899691245,52.42807101671292,0.0,-100
789,789,2021-03-19,39000,39550,38550,39050,44154,-0.7682458386683738,39370.0,38697.5,38705.0,99.18719837439674,100.91091155759416,100.89135770572275,912.9874328990728,40523.47486579815,36871.52513420185,38866.66666666666,0.0,1716118800.0,1.32763961686659,57.03802286428795,0.0,-100
790,790,2021-03-22,39200,39600,38500,38800,52708,-0.6443298969072164,39220.0,38640.0,38761.66666666666,98.92911779704232,100.41407867494824,100.09889495635724,864.9003593356916,40369.80071867138,36910.19928132862,38833.333333333336,0.0,2046827333.0,0.9816716654659944,49.53755370141764,0.0,-100
791,791,2021-03-23,38900,39250,38600,38650,54888,-0.3880983182406209,39040.0,38582.5,38798.333333333336,99.00102459016394,100.17494978293269,99.61768117187164,820.8267654916173,40224.15353098323,36940.84646901677,38716.66666666666,0.0,2125080399.0,0.9499502589875766,48.71664057117002,0.0,-100
792,792,2021-03-24,38850,38850,37800,38700,30093,0.1291989664082687,38910.0,38545.0,38845.0,99.46029298380878,100.40212738357764,99.62672158578968,795.861003468676,40136.72200693735,36953.27799306265,38450.0,0.0,1157075850.0,1.007923036237424,50.19729432090859,0.0,-100
793,793,2021-03-25,38250,38900,38250,38800,27200,0.2577319587628865,38800.0,38617.5,38893.333333333336,100.0,100.47258367320516,99.76002742543707,745.737889610057,40108.97577922011,37126.02422077989,38433.333333333336,0.0,1045386666.0,0.7005209671538866,41.19449161078728,0.0,-100
794,794,2021-03-26,39000,39000,38150,38500,41795,-0.7792207792207793,38690.0,38605.0,38917.5,99.508917032825,99.728014505893,98.9272178325946,745.4952433750323,40095.99048675007,37114.009513249934,38550.0,1611197250.0,0.0,0.6938096934798631,40.96149031090142,0.0,-100
795,795,2021-03-29,38500,39000,38350,38450,53496,-0.130039011703511,38620.0,38565.0,38931.66666666666,99.55981356809944,99.70180215221056,98.7627895029753,730.3748136546843,40025.74962730937,37104.25037269063,38433.333333333336,0.0,2056029600.0,0.7066434653982843,41.405453436835614,0.0,-100
796,796,2021-03-30,38450,39900,38400,39650,101736,3.0264817150063053,38820.0,38610.0,38939.16666666666,102.1380731581659,102.6936026936027,101.82549703597492,769.0732632269747,40148.14652645395,37071.85347354605,38833.333333333336,3950748000.0,0.0,1.0980297248407938,52.33623298278657,0.0,-100
797,797,2021-03-31,39850,39950,39150,39600,52764,-0.1262626262626262,39000.0,38667.5,38945.0,101.53846153846152,102.4115859571992,101.68185903196816,798.8931487739491,40265.2862975479,37069.7137024521,39533.333333333336,2085936800.0,0.0,1.1114104011100605,52.63829336663982,0.0,-100
798,798,2021-04-01,39600,40550,39550,40050,83988,1.1235955056179776,39250.0,38762.5,38899.16666666666,102.03821656050955,103.3215091905837,102.9585038239894,845.7128727635363,40453.92574552707,37071.07425447293,39733.333333333336,3337123200.0,0.0,1.192508397741983,54.39014048795077,0.0,-100
799,799,2021-04-02,40300,41550,39600,41400,218182,3.260869565217391,39830.0,38887.5,38884.16666666666,103.9417524479036,106.46094503375122,106.4700713658087,1031.4622987217065,40950.424597443416,36824.57540255658,40433.333333333336,8821825533.0,0.0,1.5765134378318777,61.1878601013044,1.0,0
800,800,2021-04-05,41750,41800,40550,41000,80082,-0.975609756097561,40340.0,39022.5,38877.5,101.63609320773426,105.0675892113524,105.45945598353804,1123.1388113112905,41268.77762262258,36776.22237737742,41100.0,3291370200.0,0.0,1.6697982191539784,62.543985802908885,0.0,-100
801,801,2021-04-06,41000,41100,39950,40000,81572,-2.5,40410.0,39142.5,38826.66666666666,98.9853996535511,102.19071341891804,103.02197802197804,1090.9043809707175,41324.30876194144,36960.69123805856,40316.66666666666,0.0,3288711133.0,1.500583960244556,60.00934118196134,0.0,-100
802,802,2021-04-07,39950,40750,39800,40400,55185,0.99009900990099,40570.0,39335.0,38775.833333333336,99.58097116095637,102.70751239354266,104.1886054458318,938.377659356294,41211.75531871259,37458.24468128741,40050.0,0.0,2210159250.0,1.476358365856732,59.61812257112328,0.0,-100
803,803,2021-04-08,40400,40600,39850,40600,55804,0.4926108374384236,40680.0,39490.0,38774.16666666666,99.80334316617504,102.81083818688276,104.70889122912592,873.0768339011087,41236.15366780222,37743.84633219778,40283.333333333336,2247971133.0,0.0,1.8196338857430845,64.53440267347118,0.0,-100
804,804,2021-04-09,40850,40900,40350,40600,52707,0.0,40520.0,39602.5,38794.16666666666,100.1974333662389,102.51878038002651,104.65490945803708,863.358649632227,41329.217299264456,37875.78270073554,40600.0,2139904200.0,0.0,2.3131671283374176,69.8173994469814,0.0,-100
805,805,2021-04-12,40600,41200,40350,41100,62403,1.2165450121654502,40540.0,39680.0,38818.333333333336,101.38135175135668,103.57862903225808,105.87780687819328,925.714517775916,41531.42903555183,37828.57096444817,40683.333333333336,2538762050.0,0.0,3.077146961494681,75.47304501299114,0.0,-100
806,806,2021-04-13,41400,41800,40800,41750,107542,1.5568862275449102,40890.0,39790.0,38866.66666666666,102.10320371729028,104.92586076903746,107.41852487135506,1033.8482022343514,41857.69640446871,37722.303595531295,41316.66666666666,4443276966.0,0.0,4.007786802781485,80.031098779114,0.0,-100
807,807,2021-04-14,41950,42900,41400,42600,156089,1.9953051643192488,41330.0,39952.5,38936.66666666666,103.07282845390758,106.62661911019336,109.4084410581286,1202.6806681217272,42357.861336243455,37547.13866375655,41983.333333333336,6553136516.0,0.0,5.429754456088873,84.44730655222742,1.0,-100
808,808,2021-04-15,42600,43150,42150,42600,131332,0.0,41730.0,40115.0,39018.333333333336,102.08483105679366,106.19469026548674,109.17944555977958,1329.829826865487,42774.659653730974,37455.34034626903,42450.0,5575043400.0,0.0,5.954426676623815,85.62066944552973,0.0,-100
809,809,2021-04-16,42800,44800,42500,44400,250642,4.054054054054054,42490.0,40382.5,39096.66666666666,104.49517533537302,109.94861635609485,113.56466876971608,1612.3923872700311,43607.28477454007,37157.715225459935,43233.333333333336,10836089133.0,0.0,10.151391693751076,91.0325094170948,1.0,-100
810,810,2021-04-19,44900,44900,43600,44000,119907,-0.9090909090909092,43070.0,40642.5,39165.833333333336,102.15927559786395,108.26105677554284,112.34281580459158,1756.5872264736972,44155.674452947394,37129.325547052606,44166.66666666666,5295892500.0,0.0,10.396013662684656,91.22500174535224,0.0,-100
811,811,2021-04-20,44000,45600,43600,45200,127296,2.6548672566371683,43760.0,40970.0,39259.16666666666,103.290676416819,110.32462777642178,115.1323470102524,1963.9112425008104,44897.82248500162,37042.17751499838,44266.66666666666,5634969600.0,0.0,11.041424911324372,91.69533500093044,1.0,-100
812,812,2021-04-21,45400,45600,44200,44500,117162,-1.5730337078651686,44140.0,41260.0,39357.5,100.8155867693702,107.85264178380996,113.06612462681828,2037.903979970344,45335.807959940685,37184.19204005932,44700.0,5237141400.0,0.0,11.386953732275307,91.92699010900144,0.0,-100
813,813,2021-04-22,44250,45500,44200,44800,92929,0.6696428571428571,44580.0,41560.0,39466.66666666666,100.49349484073576,107.79595765158808,113.51351351351352,2097.467144212907,45754.934288425815,37365.065711574185,44416.66666666666,0.0,4127596416.0,5.58808940197956,84.82109244450258,0.0,-100
814,814,2021-04-23,44600,44850,43700,44350,106462,-1.0146561443066515,44570.0,41852.5,39578.333333333336,99.50639443571907,105.96738546084464,112.05625973807216,2055.766920538162,45964.03384107632,37740.96615892368,44216.66666666666,0.0,4707394766.0,3.5232785435374057,77.89214194140794,0.0,-100
815,815,2021-04-26,44400,45000,44000,45000,73177,1.4444444444444444,44770.0,42180.0,39695.0,100.51373687737323,106.68563300142247,113.36440357727672,2006.3320814492893,46192.66416289858,38167.33583710142,44466.66666666666,3253937266.0,0.0,4.866943596192027,82.95535002843634,0.0,-100
816,816,2021-04-27,46350,46900,45250,45450,165514,0.99009900990099,44820.0,42470.0,39823.333333333336,101.40562248995984,107.0167176830704,114.12907005942914,2040.2786187443287,46550.557237488654,38389.44276251135,45683.333333333336,7561231233.0,0.0,6.940284843965111,87.40599336609398,0.0,-100
817,817,2021-04-28,45850,46450,44300,45600,161908,0.3289473684210526,45040.0,42770.0,39978.333333333336,101.24333925399644,106.61678746785132,114.06178346604408,2037.180714408492,46844.361428816985,38695.638571183015,45250.0,0.0,7326337000.0,3.654983278527176,78.51764571071891,0.0,-100
818,818,2021-04-29,45650,46100,44400,45600,130084,0.0,45200.0,43047.5,40134.16666666666,100.8849557522124,105.9294964864394,113.61890326197546,2025.1364476446872,47097.772895289374,38997.22710471063,45216.66666666666,0.0,5881964866.0,2.582621386924094,72.08747751995745,0.0,-100
819,819,2021-04-30,45950,47800,45750,46600,205864,2.145922746781116,45650.0,43307.5,40294.16666666666,102.08105147864184,107.6026092478208,115.64949434368086,2133.3982651850847,47574.29653037017,39040.70346962983,46100.0,9490330400.0,0.0,2.897981180710927,74.34569451108493,0.0,-100
820,820,2021-05-03,46300,47050,45700,45950,89691,-1.4145810663764962,45840.0,43555.0,40444.16666666666,100.23996509598602,105.49879462748248,113.61341767457196,2138.7342543023674,47832.46850860473,39277.53149139527,45983.333333333336,0.0,4124291150.0,2.271427541734741,69.43230478918908,0.0,-100
821,821,2021-05-04,45800,46350,44400,45900,96815,-0.1089324618736383,45930.0,43850.0,40575.833333333336,99.9346832135859,104.67502850627136,113.12152143106528,2026.5345063095133,47903.069012619024,39796.930987380976,45366.66666666666,0.0,4392173833.0,1.7305318608332407,63.37709827363658,0.0,-100
822,822,2021-05-06,45900,46300,44750,45000,81845,-2.0,45810.0,44080.0,40700.833333333336,98.23182711198427,102.08711433756804,110.5628467885588,1869.308906915512,47818.61781383102,40341.38218616898,45216.66666666666,0.0,3700758083.0,1.380877958013823,57.998687138326886,0.0,-100
823,823,2021-05-07,45400,45400,44300,44850,79793,-0.334448160535117,45660.0,44292.5,40836.66666666666,98.22601839684626,101.25867810577412,109.8277691617011,1685.4075721351514,47663.3151442703,40921.6848557297,44850.0,0.0,3578716050.0,0.963907043380776,49.08109305018094,0.0,-100
824,824,2021-05-10,44900,44900,43900,44550,73076,-0.6734006734006733,45250.0,44490.0,40962.5,98.45303867403314,100.13486176668916,108.75801037534328,1444.0986990616514,47378.1973981233,41601.8026018767,44450.0,0.0,3248228200.0,0.7588108299416138,43.14340217968771,0.0,-100
825,825,2021-05-11,44750,45850,44400,45550,119095,2.1953896816684964,45170.0,44712.5,41120.0,100.84126632720832,101.8730779983226,110.77334630350197,1219.6715476760528,47151.8430953521,42273.1569046479,44900.0,5347365500.0,0.0,0.751811027630834,42.9162173186905,0.0,-100
826,826,2021-05-12,45900,46000,44700,45150,79314,-0.8859357696566998,45020.0,44882.5,41251.66666666666,100.28876055086629,100.59600066841196,109.45012322734436,1002.664214139389,46887.82842827878,42877.17157172122,45250.0,3588958500.0,0.0,0.7116970150976061,41.57844576582515,0.0,-100
827,827,2021-05-13,44300,44650,42100,43350,143907,-4.1522491349480966,44690.0,44920.0,41342.5,97.00156634593868,96.50489759572574,104.8557779524702,923.7224463520984,46767.4448927042,43072.55510729581,43250.0,0.0,6223977750.0,0.6771473252310086,40.37494590033937,0.0,-100
828,828,2021-05-14,43900,44050,43150,43900,44093,1.2528473804100226,44500.0,44985.0,41354.16666666666,98.65168539325845,97.58808491719462,106.15617128463477,787.584581923858,46560.16916384771,43409.83083615229,43650.0,1924659450.0,0.0,0.8100145630411506,44.75182573559962,0.0,-100
829,829,2021-05-17,44500,44500,43450,44250,41433,0.7909604519774011,44440.0,44977.5,41352.5,99.57245724572458,98.38252459563115,107.00683150958226,794.1355777129253,46565.77115542585,43389.22884457415,44066.66666666666,1825814200.0,0.0,0.7728977505526186,43.59516787201651,0.0,-100
830,830,2021-05-18,44200,44700,43800,44500,46206,0.5617977528089888,44230.0,45002.5,41428.333333333336,100.61044539905042,98.88339536692406,107.41441042764612,769.2229503650997,46540.9459007302,43464.0540992698,44166.66666666666,2040765000.0,0.0,0.6294212428918046,38.62851583883511,0.0,-100
831,831,2021-05-20,44500,44550,43750,44150,33108,-0.7927519818799547,44030.0,44950.0,41500.833333333336,100.27254144901204,98.2202447163515,106.38340595570372,790.5694150420746,46531.13883008415,43368.86116991585,44133.333333333336,0.0,1461166400.0,0.7426232816970753,42.61525078293815,0.0,-100
